date,open,high,low,close,volume,change_rate
2015-06-26,195050,198043,191558,194052,114884,0.776916844969775
2015-06-29,190061,195548,187567,190062,107128,-2.056149897965494
2015-06-30,187068,190061,182578,186570,149321,-1.8372951984089403
2015-07-01,186569,192555,186569,189563,107186,1.6042236158010397
2015-07-02,192555,207022,190560,206025,276569,8.684184149860469
2015-07-03,207521,214505,203031,207521,135146,0.726125470209926
2015-07-06,204528,207521,196047,196048,109127,-5.528597105835073
2015-07-07,198043,198542,158135,169609,729604,-13.485983024565412
2015-07-08,171604,172103,161627,166616,300722,-1.764646923217518
2015-07-09,164620,169608,158135,166117,396339,-0.29949104527776443
2015-07-10,167114,172103,166615,171105,215119,3.002702914211068
2015-07-13,170606,184075,170606,183577,190737,7.2890914935273665
2015-07-14,186070,188066,180084,184075,122216,0.27127581341889234
2015-07-15,184075,185571,178588,180583,91608,-1.8970528317261985
2015-07-16,180084,181581,176093,178089,102154,-1.3810823831700658
2015-07-17,176592,183077,176592,182080,100269,2.241014324298525
2015-07-20,184075,199040,181082,194551,228661,6.849187170474516
2015-07-21,194052,197045,186070,190062,158134,-2.307364135882108
2015-07-22,188066,194052,184574,191558,182617,0.7871115741179194
2015-07-23,193553,197045,191558,193554,125457,1.0419820628739076
2015-07-24,193553,194551,184574,189563,114390,-2.061956869917439
2015-07-27,193553,200537,192555,195549,220912,3.1577892310208218
2015-07-28,195548,198542,188066,196547,166202,0.5103580176835474
2015-07-29,195050,199539,190061,196547,177931,0.0
2015-07-30,196546,199040,189063,189563,136903,-3.5533485629391444
2015-07-31,194052,196047,186569,194052,163335,2.368078158712407
2015-08-03,193054,196047,189562,195050,108271,0.5142951373858553
2015-08-04,195050,196546,187567,191558,135913,-1.7903101768777236
2015-08-05,189562,199040,189562,198542,148143,3.645893149855396
2015-08-06,199539,199539,192056,194052,146472,-2.2614862346506026
2015-08-07,191558,198542,191558,197045,86307,1.5423700863686023
2015-08-10,197045,199539,196047,199041,98674,1.0129665812377884
2015-08-11,199040,201535,192555,194551,99072,-2.2558166407926006
2015-08-12,193553,196047,172601,190560,258278,-2.051390123926374
2015-08-13,188565,195548,184574,188066,198857,-1.3087741393786734
2015-08-17,183576,188565,180583,185572,160278,-1.3261301883381367
2015-08-18,185073,186569,170606,174597,234851,-5.914146530726618
2015-08-19,170606,172601,156638,167115,356893,-4.28529699823021
2015-08-20,166116,167613,160629,164620,192782,-1.4929838733806062
2015-08-21,156139,166116,154144,163623,184744,-0.6056372251245292
2015-08-24,163622,166116,156139,161128,147569,-1.5248467513735844
2015-08-25,159631,162624,154643,159632,239725,-0.9284543965046422
2015-08-26,160130,173599,156638,170108,255592,6.562593966122081
2015-08-27,172601,179585,170606,174098,209193,2.3455686975333316
2015-08-28,177590,178089,171105,176094,132192,1.1464807177566658
2015-08-31,174597,175594,170606,171604,168141,-2.5497745522277877
2015-09-01,170107,176592,164620,165618,156310,-3.48826367683737
2015-09-02,162624,170107,161128,167613,111359,1.2045792124044488
2015-09-03,169608,170606,160629,164121,125972,-2.083370621610496
2015-09-04,161627,163622,149654,153646,268648,-6.382486092578037
2015-09-07,154144,161128,151650,155641,144197,1.298439269489606
2015-09-08,155640,157137,141673,148158,298044,-4.807859111673659
2015-09-09,151650,158135,151151,158135,166042,6.734027187192051
2015-09-10,155640,160130,153645,157138,187911,-0.6304739621209726
2015-09-11,156638,161627,156638,158634,142584,0.9520294263640877
2015-09-14,159631,161128,153645,155641,89558,-1.886732982841005
2015-09-15,156638,156638,151650,155142,102000,-0.3206096080081727
2015-09-16,157636,159132,152647,154144,159576,-0.6432816387567519
2015-09-17,157137,157137,152149,152648,145232,-0.9705210712061448
2015-09-18,154643,163622,154144,160629,295623,5.228368534143913
2015-09-21,158634,159631,154144,157138,120770,-2.173331092144009
2015-09-22,158135,163123,155142,162126,114928,3.174279932288816
2015-09-23,159132,163622,157137,159133,114465,-1.8460950125211255
2015-09-24,160629,164620,160629,163124,100512,2.507965035536312
2015-09-25,162126,162624,155640,156639,118301,-3.9755032981045093
2015-09-30,152647,165119,152149,162625,172898,3.821525929047045
2015-10-01,163123,164620,161128,163623,66766,0.6136817832436586
2015-10-02,165119,173599,162624,170606,237653,4.267737420778253
2015-10-05,174098,180084,173100,176593,203102,3.5092552430746866
2015-10-06,178588,179585,172102,176094,146161,-0.2825706568210518
2015-10-07,173599,175594,166116,166117,117176,-5.665723988324418
2015-10-08,168112,168112,162126,165618,103937,-0.30039068849064215
2015-10-12,163622,165119,156638,158634,182808,-4.216932942071514
2015-10-13,158135,160130,152647,159133,178021,0.3145605607877252
2015-10-14,158634,159631,155142,158135,106243,-0.6271483601767075
2015-10-15,156139,160130,154643,157636,116532,-0.3155531665981598
2015-10-16,160629,165119,159631,162625,156393,3.164886193509097
2015-10-19,163123,163622,155640,158634,123781,-2.4541122213681783
2015-10-20,159631,161128,156139,160629,129479,1.2576118612655547
2015-10-21,160130,160629,157137,160131,71962,-0.3100311898847655
2015-10-22,158634,162126,157137,159133,94973,-0.6232397224772218
2015-10-23,160629,167114,160130,161128,120956,1.2536683151828973
2015-10-26,163123,163123,159631,161128,76778,0.0
2015-10-27,161627,162126,158634,162126,54434,0.6193833474008241
2015-10-28,163622,171604,161128,169110,189315,4.307760630620629
2015-10-29,168112,170606,164121,166616,100251,-1.4747797291703624
2015-10-30,165617,167613,158634,160629,172632,-3.5932923608777068
2015-11-02,160130,164620,155640,160629,145422,0.0
2015-11-03,162624,166615,161128,166117,148653,3.4165686146337215
2015-11-04,166116,168112,163622,165119,111634,-0.6007813769812843
2015-11-05,163622,165617,162624,164620,64105,-0.3022062875865285
2015-11-06,164121,166615,159631,160131,81001,-2.7268861620702225
2015-11-09,159631,161128,155640,156140,61411,-2.49233440120901
2015-11-10,155640,155640,150153,154144,121002,-1.2783399513257334
2015-11-11,153645,156638,151650,156140,63889,1.2948930869835997
2015-11-12,156139,156139,150652,153147,78298,-1.9168694761111822
2015-11-13,150652,156139,148657,155142,119390,1.3026699837411115
2015-11-16,149654,153645,149654,149655,125098,-3.5367598716015003
2015-11-17,150652,152647,147160,148657,149559,-0.6668671277271057
2015-11-18,150652,150652,142172,144666,232958,-2.6847037139186183
2015-11-19,145165,149654,142670,149655,134113,3.448633403840571
2015-11-20,149155,149654,145663,146163,105174,-2.3333667435100733
2015-11-23,146162,153645,145663,153147,136073,4.778227047884895
2015-11-24,153645,155640,151151,155142,94880,1.3026699837411115
2015-11-25,153645,156139,153146,155142,90610,0.0
2015-11-26,155142,157636,154643,155641,71647,0.32164081937837596
2015-11-27,156139,157636,151650,154643,113236,-0.6412192160163454
2015-11-30,154144,154643,150652,153147,172707,-0.9673894065686776
2015-12-01,154144,157137,153146,156140,133290,1.9543314593168655
2015-12-02,156139,164121,156139,161627,220702,3.5141539643909314
2015-12-03,160629,160629,155640,158135,98665,-2.160530109449535
2015-12-04,154643,158135,152647,152648,120988,-3.469820090429064
2015-12-07,154643,154643,149654,149655,68556,-1.9607200880457
2015-12-08,149654,152149,149155,150154,54437,0.33343356386355283
2015-12-09,151151,154643,149654,150154,80693,0.0
2015-12-10,150652,151151,147659,148158,91028,-1.3293019166988558
2015-12-11,147659,149654,144666,146163,115043,-1.3465354553922164
2015-12-14,143668,145165,139178,140177,144710,-4.095427707422536
2015-12-15,141174,143668,140675,141174,93239,0.7112436419669418
2015-12-16,143668,148657,142670,147161,111450,4.240865881819598
2015-12-17,149155,151151,147160,149156,72077,1.3556580887599297
2015-12-18,147160,150652,146661,148657,64067,-0.33454906272627316
2015-12-21,148657,154144,148657,153147,89039,3.0203757643434215
2015-12-22,152647,153146,149155,150154,48109,-1.9543314593168655
2015-12-23,151151,154144,149654,151151,80054,0.66398497542523
2015-12-24,152647,152647,149155,149655,68903,-0.989738738083109
2015-12-28,150153,150652,146162,148158,89304,-1.0003006915906585
2015-12-29,147659,151650,146661,150154,135063,1.3472104105077012
2015-12-30,150153,154144,146162,147659,151821,-1.66162739587357
2016-01-04,146162,149654,146162,146662,70219,-0.6752043559823647
2016-01-05,145663,148657,144666,148657,83082,1.3602705540630837
2016-01-06,145663,151151,144666,150154,105751,1.0070161512744102
2016-01-07,149654,159132,148657,154144,180844,2.657271867549316
2016-01-08,152647,156638,149654,156639,90707,1.6186163587294997
2016-01-11,154643,156139,149654,150154,72775,-4.140092824903121
2016-01-12,152149,152149,148657,149156,60880,-0.6646509583494279
2016-01-13,151151,153146,148158,149655,92735,0.33454906272627316
2016-01-14,145663,148158,142670,145165,156672,-3.000233871237179
2016-01-15,147160,147659,140675,141673,130256,-2.4055385251265804
2016-01-18,142172,142172,138181,139179,94400,-1.760391888362638
2016-01-19,139178,141673,137682,141673,81855,1.7919370019902428
2016-01-20,139677,143169,135686,140675,107639,-0.7044390956639586
2016-01-21,142172,142172,136185,136186,101149,-3.19104318464546
2016-01-22,138181,140176,136185,140177,84439,2.9305508642591747
2016-01-25,140675,145165,138680,144666,115164,3.2023798483346058
2016-01-26,142670,146162,142172,145664,74762,0.6898649302531348
2016-01-27,147659,149155,142670,147659,143353,1.3695902899824253
2016-01-28,145663,146661,143668,144666,78325,-2.026967540075444
2016-01-29,143668,148158,143668,148158,110896,2.4138360084608688
2016-02-01,148158,150652,146661,150652,89664,1.6833380580191417
2016-02-02,150652,151650,142172,146163,212365,-2.97971483949765
2016-02-03,151151,161128,150652,160629,715462,9.897169598325158
2016-02-04,162624,165119,159132,164121,256967,2.173953644734139
2016-02-05,164121,164121,159631,161128,145243,-1.8236544988148986
2016-02-11,155640,159132,155142,156639,92390,-2.785983814110521
2016-02-12,154643,156139,141673,148158,259830,-5.414360408327428
2016-02-15,150652,151650,142172,144167,222796,-2.6937458658999174
2016-02-16,144167,147659,143668,144666,126665,0.346126367337879
2016-02-17,143169,143668,131197,134190,426594,-7.241508025382605
2016-02-18,137183,139677,135686,139179,262952,3.717862731947239
2016-02-19,138181,140176,135188,139179,120941,0.0
2016-02-22,138680,142172,137183,141673,83052,1.7919370019902428
2016-02-23,144167,145165,134689,136685,177833,-3.520783776725276
2016-02-24,135686,138181,134689,136186,81349,-0.3650729780151443
2016-02-25,138181,143169,137183,141673,158136,4.029048507188698
2016-02-26,142670,144167,139178,141174,118785,-0.3522195478319793
2016-02-29,143169,143668,140176,141174,122350,0.0
2016-03-02,144167,147659,143668,147161,123661,4.240865881819598
2016-03-03,146661,146661,141673,145165,116015,-1.3563376166239696
2016-03-04,143668,145165,142670,144167,78958,-0.6874935418317087
2016-03-07,143169,144666,138181,141673,176076,-1.7299381966746896
2016-03-08,141174,141174,136185,138181,138209,-2.4648309840265963
2016-03-09,138680,140675,137183,138181,85948,0.0
2016-03-10,138181,141174,137682,141174,127388,2.165999667103292
2016-03-11,141174,141174,136684,137682,111383,-2.4735432870075225
2016-03-14,138181,141174,136684,140177,123337,1.8121468311035573
2016-03-15,141174,146661,139677,144167,200367,2.8464013354544613
2016-03-16,144167,153645,143169,153646,310798,6.575013699390291
2016-03-17,153645,157137,149155,153147,194148,-0.32477252906030746
2016-03-18,151650,152647,148657,150154,143978,-1.9543314593168655
2016-03-21,151151,151650,145165,146163,130076,-2.657937850473514
2016-03-22,145663,148158,143668,144666,92433,-1.0241990106935408
2016-03-23,144666,146661,143169,144666,76766,0.0
2016-03-24,143668,147160,141673,145664,108002,0.6898649302531348
2016-03-25,146162,153645,146162,150652,155370,3.4243189806678385
2016-03-28,150652,153146,149155,150652,100440,0.0
2016-03-29,151151,151650,145165,145664,148125,-3.310941773092956
2016-03-30,146162,148158,144167,144666,111404,-0.6851384007029877
2016-03-31,145663,147160,143668,146163,107633,1.0347973953797023
2016-04-01,146162,148657,145165,146163,144470,0.0
2016-04-04,147160,153146,147160,149156,189399,2.047713853711268
2016-04-05,148657,150652,146661,149655,79206,0.33454906272627316
2016-04-06,148657,152149,147160,150154,116409,0.33343356386355283
2016-04-07,150153,151650,148158,149156,100921,-0.6646509583494279
2016-04-08,148158,154144,148158,153147,118704,2.675722062806726
2016-04-11,152647,153146,148657,149156,62817,-2.6059929348926194
2016-04-12,150153,151151,146661,146662,73807,-1.6720748746279064
2016-04-14,149654,151650,145663,146662,137989,0.0
2016-04-15,148158,151650,146661,151650,81160,3.4010173050960715
2016-04-18,152647,158135,151151,157636,201929,3.9472469502143093
2016-04-19,157636,159132,154144,156639,83499,-0.6324697404146261
2016-04-20,156638,158634,154144,157636,103369,0.6364953810992154
2016-04-21,158135,164620,158135,163124,241926,3.481438250145906
2016-04-22,161627,167114,160130,165618,166128,1.5288982614452808
2016-04-25,164620,167613,164121,166616,96054,0.6025915057542054
2016-04-26,166116,166615,160629,163124,93281,-2.095837134488885
2016-04-27,162624,166116,161627,164121,108221,0.6111914862313332
2016-04-28,163123,165617,161128,161627,101490,-1.5196105312543795
2016-04-29,163622,169608,162126,167613,193019,3.7035891280541002
2016-05-02,169608,170107,163123,164620,177368,-1.785661016746911
2016-05-03,167613,174597,167114,172103,260688,4.545620216255619
2016-05-04,169608,174597,169608,170606,143767,-0.8698279518660337
2016-05-09,171105,179585,170606,174098,163528,2.046821331020011
2016-05-10,174098,174597,170107,172103,91781,-1.1459063286195132
2016-05-11,172601,173100,168112,168611,99636,-2.0290175069580427
2016-05-12,168112,171604,167114,169110,70611,0.29594747673639327
2016-05-13,168112,171105,167613,168611,64477,-0.2950742120513275
2016-05-16,167613,173100,167613,172602,77813,2.366986732775442
2016-05-17,172601,173100,167613,168611,84390,-2.312255941414352
2016-05-18,167613,168611,162126,164121,108538,-2.662934209511835
2016-05-19,163123,164121,158135,162625,107384,-0.9115225961333406
2016-05-20,161627,163622,160130,161627,60690,-0.6136817832436586
2016-05-23,161627,165119,160130,163623,66155,1.2349421816899404
2016-05-24,162126,164121,161627,162625,49671,-0.6099387005494338
2016-05-25,163622,166615,162624,164121,94580,0.9199077632590316
2016-05-26,164121,165119,159631,160131,67333,-2.43113312738772
2016-05-27,161128,163622,159132,161627,48630,0.9342350950159556
2016-05-30,161128,166615,161128,166117,68727,2.778001200294505
2016-05-31,166116,167613,163123,166616,153207,0.30039068849064215
2016-06-01,165119,168611,164620,168112,86535,0.8978729533778269
2016-06-02,167613,171604,165119,170606,88944,1.483534786332921
2016-06-03,170606,171604,167114,168611,62008,-1.1693609837872054
2016-06-07,167613,170606,167114,167613,81525,-0.5918949534727865
2016-06-08,166615,173100,165617,173101,119664,3.2742090410648337
2016-06-09,172102,173599,168611,169110,117602,-2.3055903778718783
2016-06-10,169608,171105,163622,168112,122659,-0.590148424102655
2016-06-13,166116,168112,164620,165618,95646,-1.483534786332921
2016-06-14,165119,168611,164620,166616,81425,0.6025915057542054
2016-06-15,165119,167114,162624,162625,60561,-2.3953281797666492
2016-06-16,163622,164620,161128,162625,57064,0.0
2016-06-17,162624,164620,159132,159133,68215,-2.147271329746349
2016-06-20,161627,163622,160629,161627,47034,1.567242495271251
2016-06-21,161627,165617,161627,162625,70182,0.6174710908449702
2016-06-22,162624,165119,161627,165119,59371,1.5335895465026903
2016-06-23,163622,165119,162126,163124,53185,-1.2082195265232953
2016-06-24,163622,165617,153645,159133,138034,-2.4466050366592285
2016-06-27,154643,159631,154643,159133,68986,0.0
2016-06-28,158634,161627,157137,161627,73752,1.567242495271251
2016-06-29,161128,167114,160130,163623,91836,1.2349421816899404
2016-06-30,164620,168112,163622,167115,119920,2.1341742909004235
2016-07-01,167114,168112,164620,164620,92874,-1.4929838733806062
2016-07-04,164620,167613,163622,164121,92257,-0.3031223423642328
2016-07-05,164620,168611,164121,167613,82995,2.1276984663754184
2016-07-06,169109,170606,165617,169609,119853,1.1908384194543382
2016-07-07,171604,172103,169109,171105,71451,0.8820286659316428
2016-07-08,170107,171604,159631,163124,192400,-4.6643873644837965
2016-07-11,161128,162126,155640,159133,213226,-2.4466050366592285
2016-07-12,158634,160629,156638,157636,142842,-0.9407225402650612
2016-07-13,158135,160130,156638,158634,124602,0.6331041132736177
2016-07-14,158634,160130,155640,157138,116743,-0.9430513004778296
2016-07-15,158634,162624,158135,162625,148725,3.4918352021789762
2016-07-18,162126,164620,160629,163623,94560,0.6136817832436586
2016-07-19,164620,164620,160629,164121,105457,0.3043581892521222
2016-07-20,164121,164121,161128,163623,103585,-0.3034346610123019
2016-07-21,162624,163622,157137,158634,156065,-3.0490823417245743
2016-07-22,158135,160629,156638,158634,118093,0.0
2016-07-25,158634,160130,151650,154643,193856,-2.5158541044164555
2016-07-26,154643,156139,151650,155142,149267,0.3226786857471725
2016-07-27,155142,155142,145165,149156,287687,-3.858400690979877
2016-07-28,148158,151650,147659,150652,150145,1.00297674917536
2016-07-29,150153,150652,142172,144167,275222,-4.3046225738788735
2016-08-01,144167,149654,139677,145664,347417,1.038379102013637
2016-08-02,145663,153146,144666,151650,253493,4.109457381370826
2016-08-03,149654,150652,146661,150154,166582,-0.9864820309924168
2016-08-04,149654,150153,145663,148657,152512,-0.9969764375241419
