date,open,high,low,close,volume,change_rate
2021-02-03,11800,11850,11550,11700,40071,0.0
2021-02-04,11850,11900,11600,11750,51964,0.4273504273504274
2021-02-05,11750,11900,11600,11850,41821,0.851063829787234
2021-02-08,11850,11850,11600,11800,33371,-0.42194092827004215
2021-02-09,11800,11900,11700,11800,34916,0.0
2021-02-10,11800,11900,11650,11850,41823,0.423728813559322
2021-02-15,11850,11900,11700,11800,26135,-0.42194092827004215
2021-02-16,11700,11850,11650,11800,43634,0.0
2021-02-17,11850,11850,11650,11850,40724,0.423728813559322
2021-02-18,11900,12150,11750,11850,52683,0.0
2021-02-19,11900,11950,11650,11800,30665,-0.42194092827004215
2021-02-22,11750,11850,11700,11750,28652,-0.423728813559322
2021-02-23,11700,11750,11600,11700,30449,-0.425531914893617
2021-02-24,11750,11950,11400,11450,72340,-2.1367521367521367
2021-02-25,11700,11700,11450,11600,26156,1.3100436681222707
2021-02-26,11400,11550,11250,11400,48673,-1.7241379310344827
2021-03-02,11500,11550,11350,11450,33382,0.43859649122807015
2021-03-03,11450,11500,11300,11450,33599,0.0
2021-03-04,11450,11450,11300,11350,28024,-0.8733624454148471
2021-03-05,11350,11400,11200,11350,27454,0.0
2021-03-08,11350,11450,11250,11300,31170,-0.4405286343612335
2021-03-09,11300,11450,10950,11150,77722,-1.3274336283185841
2021-03-10,11150,11250,11050,11150,30705,0.0
2021-03-11,11150,11450,11100,11150,57464,0.0
2021-03-12,11250,11400,11100,11350,21198,1.7937219730941705
2021-03-15,11350,11500,11250,11400,32589,0.4405286343612335
2021-03-16,11400,11750,11400,11700,63721,2.631578947368421
2021-03-17,11700,11800,11600,11700,25503,0.0
2021-03-18,11750,11800,11600,11700,25050,0.0
2021-03-19,11600,11700,11550,11700,13414,0.0
2021-03-22,11900,11900,11600,11700,27591,0.0
2021-03-23,11650,11850,11650,11750,53233,0.4273504273504274
2021-03-24,11750,11800,11600,11700,21060,-0.425531914893617
2021-03-25,11700,11900,11700,11750,57712,0.4273504273504274
2021-03-26,11900,12100,11900,12000,100528,2.127659574468085
2021-03-29,12050,12150,11950,12050,64414,0.4166666666666667
2021-03-30,12050,12200,11950,12050,68345,0.0
2021-03-31,12100,12300,12000,12200,73723,1.2448132780082988
2021-04-01,12300,12350,12100,12200,54205,0.0
2021-04-02,12200,12250,12050,12100,40567,-0.819672131147541
2021-04-05,12100,12350,12100,12350,59465,2.066115702479339
2021-04-06,12350,12450,12200,12300,41372,-0.4048582995951417
2021-04-07,12450,12550,12350,12500,75946,1.6260162601626018
2021-04-08,12500,13700,12350,12750,723398,2.0
2021-04-09,13000,13150,12700,12800,284434,0.39215686274509803
2021-04-12,12950,13150,12750,13050,182309,1.953125
2021-04-13,13100,13150,12900,12950,142050,-0.7662835249042145
2021-04-14,12950,13250,12850,13050,130544,0.7722007722007722
2021-04-15,13100,13200,13050,13100,111963,0.38314176245210724
2021-04-16,13200,13400,13050,13250,145330,1.1450381679389312
2021-04-19,13300,13550,13250,13450,149524,1.509433962264151
2021-04-20,13500,13900,13450,13850,220669,2.973977695167286
2021-04-21,13850,13900,13500,13750,134411,-0.7220216606498195
2021-04-22,13800,13800,13500,13550,115558,-1.4545454545454546
2021-04-23,13450,13600,13200,13400,169141,-1.107011070110701
2021-04-26,13450,13550,13400,13550,65794,1.1194029850746268
2021-04-27,13600,13650,13450,13500,57456,-0.36900369003690037
2021-04-28,13550,13600,13150,13150,96139,-2.5925925925925926
2021-04-29,13150,13250,12850,13150,92676,0.0
2021-04-30,13250,13300,13000,13100,68988,-0.38022813688212925
2021-05-03,13100,13300,12900,13100,86500,0.0
2021-05-04,13100,13200,12850,13050,68682,-0.38167938931297707
2021-05-06,13050,13600,13050,13500,139090,3.4482758620689653
2021-05-07,13600,13800,13550,13700,101670,1.4814814814814816
2021-05-10,13850,14050,13700,13950,192371,1.824817518248175
2021-05-11,13800,13950,13600,13950,116714,0.0
2021-05-12,14000,14250,13550,14050,199099,0.7168458781362007
2021-05-13,13700,14050,13600,13750,145742,-2.135231316725979
2021-05-14,14000,14150,13750,13800,102718,0.36363636363636365
2021-05-17,13900,13900,13600,13650,117550,-1.0869565217391304
2021-05-18,12950,13100,12550,12950,363822,-5.128205128205128
2021-05-20,12950,12950,12750,12800,56634,-1.1583011583011582
2021-05-21,12850,12900,12600,12650,67901,-1.171875
2021-05-24,12750,12850,12650,12750,45623,0.7905138339920948
2021-05-25,12750,12900,12700,12850,47463,0.7843137254901961
2021-05-26,12950,13050,12850,13000,57511,1.1673151750972763
2021-05-27,13000,13150,12950,13050,45787,0.38461538461538464
2021-05-28,13050,13200,13000,13050,37432,0.0
2021-05-31,13100,13150,13000,13150,41260,0.7662835249042145
2021-06-01,13100,13200,13050,13150,42216,0.0
2021-06-02,13150,13250,13050,13250,41145,0.7604562737642585
2021-06-03,13300,13400,13200,13250,51429,0.0
2021-06-04,13250,13350,13150,13300,34101,0.37735849056603776
2021-06-07,13350,13500,13300,13450,58419,1.1278195488721803
2021-06-08,13450,13550,13300,13400,56675,-0.37174721189591076
2021-06-09,13400,13450,13200,13250,52176,-1.1194029850746268
2021-06-10,13200,13350,13150,13150,58517,-0.7547169811320755
2021-06-11,13200,13250,12950,13200,118413,0.38022813688212925
2021-06-14,13100,13250,13050,13250,37448,0.3787878787878788
2021-06-15,13250,13300,13050,13050,45961,-1.509433962264151
2021-06-16,13150,13150,13000,13050,31011,0.0
2021-06-17,13000,13100,12950,13050,34722,0.0
2021-06-18,13000,13100,12900,12950,44177,-0.7662835249042145
2021-06-21,12900,13150,12700,12900,71844,-0.3861003861003861
2021-06-22,12950,13150,12900,13100,41601,1.550387596899225
2021-06-23,13250,14300,13200,13800,784035,5.343511450381679
2021-06-24,13900,13950,13550,13650,244230,-1.0869565217391304
2021-06-25,13750,14050,13750,13750,226989,0.7326007326007326
2021-06-28,13850,14250,13750,14200,196743,3.272727272727273
2021-06-29,14250,14300,14000,14250,94691,0.35211267605633806
2021-06-30,14250,14300,14000,14050,65911,-1.4035087719298245
2021-07-01,14050,14500,14050,14450,289435,2.8469750889679712
2021-07-02,14450,14700,14300,14550,172305,0.6920415224913495
2021-07-05,14600,14650,14050,14150,126600,-2.7491408934707904
2021-07-06,14350,14350,14100,14150,61717,0.0
2021-07-07,14150,14200,13950,14100,81623,-0.35335689045936397
2021-07-08,14050,14100,13600,13800,104518,-2.127659574468085
2021-07-09,13600,13700,13200,13400,131599,-2.898550724637681
2021-07-12,13450,13700,13450,13600,49605,1.4925373134328357
2021-07-13,13650,13850,13500,13750,45807,1.1029411764705883
2021-07-14,13700,13850,13550,13800,42358,0.36363636363636365
2021-07-15,13700,13850,13650,13750,35540,-0.36231884057971014
2021-07-16,13650,13750,13500,13550,39009,-1.4545454545454546
2021-07-19,13500,13500,13250,13400,67313,-1.107011070110701
2021-07-20,13250,13350,13050,13200,101471,-1.4925373134328357
2021-07-21,13200,13350,12950,13000,73769,-1.5151515151515151
2021-07-22,13100,13150,12950,13000,46611,0.0
2021-07-23,13000,13100,12900,13100,38148,0.7692307692307693
2021-07-26,13100,13250,12900,12900,53327,-1.5267175572519083
2021-07-27,12900,13100,12900,13050,20715,1.1627906976744187
2021-07-28,13000,13200,12900,12950,34841,-0.7662835249042145
2021-07-29,12950,13100,12900,13000,20066,0.3861003861003861
2021-07-30,13000,13100,12850,12900,41568,-0.7692307692307693
2021-08-02,12900,13000,12800,12900,28642,0.0
2021-08-03,12850,13000,12650,12800,47661,-0.7751937984496124
2021-08-04,12700,12850,12650,12800,59502,0.0
2021-08-05,12800,12900,12650,12750,79281,-0.390625
2021-08-06,12850,12950,12700,12950,33322,1.5686274509803921
2021-08-09,12950,12950,12800,12900,16742,-0.3861003861003861
2021-08-10,12900,12900,12750,12800,27573,-0.7751937984496124
2021-08-11,12800,13050,12750,12950,53926,1.171875
2021-08-12,12850,13000,12800,12850,28055,-0.7722007722007722
2021-08-13,12850,12900,12550,12800,59394,-0.38910505836575876
2021-08-17,12800,12800,12300,12700,62659,-0.78125
2021-08-18,12450,12600,12300,12500,43113,-1.574803149606299
2021-08-19,12350,12850,11950,12000,88255,-4.0
2021-08-20,12000,12200,11650,11700,60795,-2.5
2021-08-23,11650,12100,11650,11850,35277,1.282051282051282
2021-08-24,11900,12250,11900,12150,32306,2.5316455696202533
2021-08-25,12350,12350,12050,12250,12390,0.823045267489712
2021-08-26,12200,12350,12100,12200,16775,-0.40816326530612246
2021-08-27,12100,12850,12050,12650,79896,3.6885245901639343
2021-08-30,12800,12950,12650,12850,47468,1.5810276679841897
2021-08-31,12850,12850,12650,12850,15177,0.0
2021-09-01,12800,12900,12650,12850,25599,0.0
2021-09-02,12850,12900,12700,12800,21569,-0.38910505836575876
2021-09-03,12800,13200,12750,13100,83636,2.34375
2021-09-06,13350,13500,13050,13100,82137,0.0
2021-09-07,13050,13900,12850,13700,355243,4.580152671755725
2021-09-08,13700,14050,13450,13650,221085,-0.36496350364963503
2021-09-09,13400,14500,13350,14050,525964,2.93040293040293
2021-09-10,14650,16300,14600,15150,2325712,7.829181494661921
2021-09-13,15700,17450,15400,16400,3591529,8.25082508250825
2021-09-14,16200,16400,15600,15750,662094,-3.9634146341463414
2021-09-15,15850,16150,15400,15450,309758,-1.9047619047619049
2021-09-16,15300,15700,15050,15500,252648,0.3236245954692557
2021-09-17,15050,15250,14650,14800,395039,-4.516129032258064
2021-09-23,14600,14700,14200,14300,175190,-3.3783783783783785
2021-09-24,14250,14850,14250,14450,177435,1.048951048951049
2021-09-27,14400,14900,14050,14600,135387,1.0380622837370241
2021-09-28,14600,14800,14150,14400,188159,-1.36986301369863
2021-09-29,14050,14700,14000,14550,146455,1.0416666666666665
2021-09-30,14700,14800,14300,14300,109708,-1.718213058419244
2021-10-01,14250,14300,13550,13600,174844,-4.895104895104895
2021-10-05,13400,13700,13100,13300,115927,-2.2058823529411766
2021-10-06,13250,13600,12750,12850,175013,-3.3834586466165413
2021-10-07,13000,13250,12500,13100,191291,1.9455252918287937
2021-10-08,13250,13500,12950,12950,130289,-1.1450381679389312
2021-10-12,13000,13350,12900,13200,90969,1.9305019305019304
2021-10-13,13200,13500,13000,13400,53799,1.5151515151515151
2021-10-14,13700,14100,13550,13950,123805,4.104477611940299
2021-10-15,14150,14150,13750,14000,109379,0.35842293906810035
2021-10-18,14200,14200,13750,13750,71510,-1.7857142857142856
2021-10-19,13800,13950,13650,13750,54869,0.0
2021-10-20,13850,14200,13800,13800,82304,0.36363636363636365
2021-10-21,13800,13900,13450,13550,63279,-1.8115942028985508
2021-10-22,13550,13650,13300,13400,39165,-1.107011070110701
2021-10-25,13250,13500,13100,13400,29947,0.0
2021-10-26,13450,13850,13450,13850,58551,3.3582089552238807
2021-10-27,13800,14000,13650,13850,70345,0.0
2021-10-28,13900,13900,13500,13700,54012,-1.083032490974729
2021-10-29,13750,13750,13250,13400,69522,-2.18978102189781
2021-11-01,13500,13500,13050,13200,69686,-1.4925373134328357
2021-11-02,13150,13350,13100,13200,41580,0.0
2021-11-03,13150,13300,12900,13150,57097,-0.3787878787878788
2021-11-04,13150,13300,12850,13000,78508,-1.1406844106463878
2021-11-05,13050,13050,12100,12650,159223,-2.6923076923076925
2021-11-08,12650,12850,12300,12850,70091,1.5810276679841897
2021-11-09,12850,12950,12700,12900,47766,0.38910505836575876
2021-11-10,12900,12900,12450,12550,71876,-2.7131782945736433
2021-11-11,12400,12650,12400,12500,51046,-0.398406374501992
2021-11-12,12450,12650,12450,12600,40279,0.8
2021-11-15,12700,12850,12550,12750,35039,1.1904761904761905
2021-11-16,12750,12750,12550,12650,25784,-0.7843137254901961
2021-11-17,12650,12700,12450,12550,50468,-0.7905138339920948
2021-11-18,12550,12550,12350,12550,48548,0.0
2021-11-19,12600,12600,12250,12400,64138,-1.1952191235059761
2021-11-22,12350,12450,12200,12350,46853,-0.4032258064516129
2021-11-23,12350,12400,12250,12350,24516,0.0
2021-11-24,12300,12450,12250,12350,33103,0.0
2021-11-25,12350,12350,11950,12100,128232,-2.0242914979757085
2021-11-26,12050,12100,11800,11850,81787,-2.066115702479339
2021-11-29,11550,11850,11500,11500,89818,-2.9535864978902953
2021-11-30,11600,11650,11100,11150,93920,-3.0434782608695654
2021-12-01,10950,11450,10900,11350,32991,1.7937219730941705
2021-12-02,11200,11650,11200,11550,26125,1.762114537444934
2021-12-03,11550,11750,11500,11700,56817,1.2987012987012987
2021-12-06,11550,12100,11550,12100,51655,3.418803418803419
2021-12-07,12100,12150,11900,12000,36778,-0.8264462809917356
2021-12-08,12000,12100,11850,11900,43861,-0.8333333333333334
2021-12-09,11850,12150,11850,12150,36093,2.100840336134454
2021-12-10,12050,12350,11950,12300,51159,1.2345679012345678
2021-12-13,12200,12500,12200,12400,45229,0.8130081300813009
2021-12-14,12350,12700,12250,12500,62134,0.8064516129032258
2021-12-15,12400,12600,12350,12400,23764,-0.8
2021-12-16,12550,12700,12400,12550,44500,1.2096774193548387
2021-12-17,12500,12900,12450,12800,75953,1.9920318725099602
2021-12-20,12800,12950,12500,12750,63176,-0.390625
2021-12-21,12750,13000,12600,12800,64191,0.39215686274509803
2021-12-22,12850,12950,12050,12750,74968,-0.390625
2021-12-23,12750,13200,12750,13150,118341,3.1372549019607843
2021-12-24,13200,13500,13100,13400,94335,1.9011406844106464
2021-12-27,13400,13750,13350,13500,118875,0.7462686567164178
2021-12-28,13500,13550,13000,13300,136045,-1.4814814814814816
2021-12-29,12800,13150,12350,12700,67843,-4.511278195488721
2021-12-30,12700,12750,12500,12600,28545,-0.7874015748031495
2022-01-03,12600,12800,12250,12800,77896,1.5873015873015872
2022-01-04,12850,13050,12800,13000,33608,1.5625
2022-01-05,13000,13100,12800,12850,44174,-1.153846153846154
2022-01-06,12750,13050,12700,13000,57039,1.1673151750972763
2022-01-07,13050,13200,13000,13100,39334,0.7692307692307693
2022-01-10,13100,13350,13050,13350,48067,1.9083969465648856
2022-01-11,13300,14000,13200,13900,192444,4.119850187265917
2022-01-12,13900,14300,13800,14200,156694,2.158273381294964
2022-01-13,14200,14600,14050,14300,134339,0.7042253521126761
2022-01-14,14250,14400,14000,14000,55515,-2.097902097902098
2022-01-17,14000,14000,13500,13600,75208,-2.857142857142857
2022-01-18,13600,13850,13200,13450,83297,-1.1029411764705883
2022-01-19,13300,13700,13150,13550,52252,0.7434944237918215
2022-01-20,13350,13650,13350,13600,36625,0.36900369003690037
2022-01-21,13500,14000,13500,13650,43967,0.3676470588235294
2022-01-24,13650,13850,13250,13750,82380,0.7326007326007326
2022-01-25,13900,13900,13250,13600,87315,-1.090909090909091
2022-01-26,13600,13950,13550,13950,95352,2.5735294117647056
2022-01-27,14050,14600,13850,14100,169162,1.0752688172043012
2022-01-28,14150,14650,14050,14500,151610,2.8368794326241136
2022-02-03,14650,15400,14650,15400,238694,6.206896551724138
2022-02-04,15400,15700,15200,15700,144968,1.948051948051948
2022-02-07,15750,16400,15700,16350,185947,4.140127388535031
2022-02-08,16650,17150,16350,16950,349847,3.669724770642202
2022-02-09,17200,18350,16900,18250,566562,7.669616519174041
2022-02-10,18900,21700,16900,18800,2224627,3.0136986301369864
2022-02-11,19100,22150,19050,21350,1909248,13.563829787234042
2022-02-14,20850,21200,19000,21200,597814,-0.702576112412178
2022-02-15,21600,21650,20200,21150,254598,-0.2358490566037736
2022-02-16,20800,22450,20800,21500,266842,1.6548463356973995
2022-02-17,21600,22250,21050,21600,243647,0.46511627906976744
2022-02-18,21600,21700,20200,21150,142874,-2.083333333333333
2022-02-21,21000,22350,20700,22000,238526,4.0189125295508275
2022-02-22,22250,22550,20050,20050,480430,-8.863636363636363
2022-02-23,20650,24500,20500,23500,1718295,17.206982543640898
2022-02-24,24000,24750,23500,24000,739673,2.127659574468085
2022-02-25,23700,23750,20300,20550,1135461,-14.374999999999998
2022-02-28,19950,20400,18100,18450,823944,-10.218978102189782
2022-03-02,18250,21850,17950,20050,2169558,8.672086720867208
2022-03-03,21000,21100,18700,19350,854030,-3.4912718204488775
2022-03-04,19350,20000,18800,19350,389904,0.0
2022-03-07,19300,19800,19250,19400,185414,0.2583979328165375
2022-03-08,19050,19400,17900,19100,378728,-1.5463917525773196
2022-03-10,19150,19600,19100,19100,102937,0.0
2022-03-11,19000,20300,19000,19800,266754,3.664921465968586
2022-03-14,19800,21750,19700,21000,609008,6.0606060606060606
2022-03-15,21100,22050,20400,21600,447253,2.857142857142857
2022-03-16,21950,26000,21500,24950,1962370,15.50925925925926
2022-03-17,24600,24650,22350,22800,923867,-8.617234468937877
2022-03-18,22350,22800,20000,20400,1372592,-10.526315789473683
2022-03-21,21000,21500,20700,21250,624465,4.166666666666666
2022-03-22,21800,24150,21500,23950,1080905,12.705882352941176
2022-03-23,29400,30500,27100,28800,3200474,20.250521920668056
2022-03-24,29500,31450,28950,31200,2023702,8.333333333333332
2022-03-25,31250,34350,31000,33500,1982886,7.371794871794872
2022-03-28,32600,32900,29500,29500,906362,-11.940298507462686
2022-03-29,30250,31200,26350,26900,1549858,-8.813559322033898
2022-03-30,23150,23650,19400,20200,3301404,-24.907063197026023
2022-03-31,20200,20900,19500,20600,1222315,1.9801980198019802
2022-04-01,20500,21700,20300,21250,901310,3.1553398058252426
2022-04-04,21250,23300,21150,23100,842085,8.705882352941176
2022-04-05,23400,24800,23400,24000,849145,3.896103896103896
2022-04-06,23900,24350,23200,23700,471434,-1.25
2022-04-07,23400,23600,22650,23000,398408,-2.9535864978902953
2022-04-08,23100,23900,22350,23650,450854,2.8260869565217392
2022-04-11,23800,25500,23500,25050,626172,5.9196617336152215
2022-04-12,24400,24400,23300,24050,326111,-3.992015968063872
2022-04-13,24200,24900,24050,24700,226315,2.7027027027027026
2022-04-14,24700,25300,23950,24300,387185,-1.6194331983805668
2022-04-15,23200,23750,22950,23050,425519,-5.1440329218107
2022-04-18,22950,23500,22400,23250,220364,0.8676789587852495
2022-04-19,23200,23650,22950,23250,180158,0.0
2022-04-20,23250,23550,23050,23400,138542,0.6451612903225806
2022-04-21,23450,23800,22850,23200,177880,-0.8547008547008548
2022-04-22,22750,23000,22600,22900,116673,-1.293103448275862
2022-04-25,22550,22950,22450,22650,156474,-1.0917030567685588
2022-04-26,22850,23150,22600,22750,153278,0.44150110375275936
2022-04-27,22300,23100,22200,22850,145717,0.43956043956043955
2022-04-28,22900,23350,22500,22700,198198,-0.6564551422319475
2022-04-29,22700,22750,22250,22350,190028,-1.5418502202643172
2022-05-02,22200,22350,21950,22250,130750,-0.44742729306487694
2022-05-03,22250,23950,22250,23500,440215,5.617977528089887
2022-05-04,23650,24250,23250,23750,158426,1.0638297872340425
2022-05-06,23350,23500,22850,23350,74620,-1.6842105263157894
2022-05-09,23250,23950,22700,23000,124202,-1.4989293361884368
2022-05-10,22750,23700,22550,23500,182417,2.1739130434782608
2022-05-11,23500,23800,23100,23250,109385,-1.0638297872340425
2022-05-12,23050,23400,22700,22950,114042,-1.2903225806451613
2022-05-13,22900,23050,22500,22800,124983,-0.6535947712418301
2022-05-16,22950,23550,22800,23400,99850,2.631578947368421
2022-05-17,23350,23850,23250,23350,143578,-0.2136752136752137
2022-05-18,23550,23600,22700,23050,127733,-1.284796573875803
2022-05-19,22600,22950,22500,22850,94125,-0.8676789587852495
2022-05-20,22650,22900,22550,22800,63788,-0.2188183807439825
2022-05-23,22800,23250,22700,23100,107640,1.3157894736842104
2022-05-24,23100,23400,23000,23200,73313,0.4329004329004329
2022-05-25,23200,23650,23200,23450,100425,1.0775862068965518
2022-05-26,23450,23750,23250,23500,113144,0.21321961620469082
2022-05-27,23750,24650,23450,24650,244984,4.8936170212765955
2022-05-30,24700,27550,24300,27300,805660,10.75050709939148
2022-05-31,27000,27100,24150,24300,503981,-10.989010989010989
2022-06-02,24050,24650,24000,24050,144630,-1.02880658436214
2022-06-03,24000,24600,23500,24400,162925,1.4553014553014554
2022-06-07,24400,25100,24150,24400,124825,0.0
2022-06-08,24400,25250,24350,24650,142122,1.0245901639344261
2022-06-09,25150,25900,23600,23750,312307,-3.6511156186612577
2022-06-10,23650,23750,20600,21000,340808,-11.578947368421053
2022-06-13,20300,20700,19350,19750,238662,-5.952380952380952
2022-06-14,19050,20150,19050,19850,165834,0.5063291139240507
2022-06-15,19750,21250,19750,20500,163998,3.27455919395466
2022-06-16,21200,22100,20800,20900,104623,1.951219512195122
2022-06-17,20650,21450,20200,21300,101787,1.9138755980861244
2022-06-20,21300,21700,20800,20900,80449,-1.8779342723004695
2022-06-21,20950,21100,19650,19750,129037,-5.502392344497608
2022-06-22,19600,20250,17650,18450,186454,-6.582278481012659
2022-06-23,18250,18600,17000,17200,124293,-6.775067750677506
2022-06-24,16800,17800,16800,17500,72124,1.744186046511628
2022-06-27,18100,18350,17700,18100,61470,3.428571428571429
2022-06-28,18150,18250,17400,17700,52511,-2.209944751381215
2022-06-29,19750,20850,17850,17850,401432,0.847457627118644
2022-06-30,17700,17850,16850,16900,130008,-5.322128851540616
2022-07-01,16850,18200,16850,17600,139371,4.142011834319527
2022-07-04,17700,17800,16000,16800,141294,-4.545454545454546
2022-07-05,16800,17100,16500,16850,50402,0.2976190476190476
2022-07-06,16900,17050,16400,16800,45224,-0.2967359050445104
2022-07-07,16850,21200,16700,18250,1542259,8.630952380952381
2022-07-08,18250,19950,18200,18850,541441,3.287671232876712
2022-07-11,18950,19150,17550,18100,196241,-3.978779840848806
2022-07-12,17800,18100,17100,17200,92498,-4.972375690607735
2022-07-13,17150,17300,16650,17050,65408,-0.872093023255814
2022-07-14,16850,17200,16750,17050,32364,0.0
2022-07-15,17100,17700,16700,17150,66188,0.5865102639296188
2022-07-18,17050,17500,17050,17450,40184,1.749271137026239
2022-07-19,17500,18000,17400,17950,48804,2.865329512893983
2022-07-20,18250,18350,17850,18250,63415,1.6713091922005572
2022-07-21,18350,18550,17550,17750,68324,-2.73972602739726
2022-07-22,17800,17900,17150,17300,39870,-2.535211267605634
2022-07-25,17050,17300,16900,17150,29119,-0.8670520231213872
2022-07-26,17150,17450,17050,17300,26999,0.8746355685131195
2022-07-27,17350,17400,17000,17100,30718,-1.1560693641618496
2022-07-28,17350,17400,16900,17100,23990,0.0
2022-07-29,17100,17650,17100,17400,68319,1.7543859649122806
2022-08-01,17550,17650,17250,17400,25123,0.0
2022-08-02,17500,17550,17050,17300,33930,-0.5747126436781609
2022-08-03,17150,17300,17050,17150,22818,-0.8670520231213872
2022-08-04,17250,17250,16800,16800,31116,-2.0408163265306123
2022-08-05,17000,17100,16800,17000,26090,1.1904761904761905
2022-08-08,16900,17450,16850,17350,48150,2.0588235294117645
2022-08-09,17200,17400,17050,17250,28655,-0.5763688760806917
2022-08-10,17250,17550,17000,17350,76681,0.5797101449275363
2022-08-11,17400,17700,17350,17600,51179,1.440922190201729
2022-08-12,17600,17800,17300,17550,89146,-0.2840909090909091
2022-08-16,17700,17700,17350,17400,37952,-0.8547008547008548
2022-08-17,17050,17250,16650,16950,136339,-2.586206896551724
2022-08-18,16800,16900,16600,16850,38203,-0.5899705014749262
2022-08-19,16850,16900,16450,16450,37972,-2.3738872403560833
2022-08-22,16200,16450,15800,15850,76023,-3.64741641337386
2022-08-23,15750,16150,15500,16050,57514,1.2618296529968454
2022-08-24,15800,16100,15350,15600,70674,-2.803738317757009
2022-08-25,15700,16100,15500,16000,47752,2.564102564102564
2022-08-26,16150,16150,15750,15800,38456,-1.25
2022-08-29,15400,15700,14950,15050,94120,-4.746835443037975
2022-08-30,15000,15500,14950,15500,39197,2.990033222591362
2022-08-31,15350,15450,15150,15350,24546,-0.967741935483871
2022-09-01,15150,15300,14400,14400,69833,-6.188925081433225
2022-09-02,14400,14850,14400,14650,46375,1.7361111111111112
2022-09-05,14400,14700,14250,14350,30824,-2.04778156996587
2022-09-06,14200,14700,14200,14350,22142,0.0
2022-09-07,14300,14350,13600,13850,66802,-3.484320557491289
2022-09-08,13900,14150,13800,13950,16793,0.7220216606498195
2022-09-13,14000,14450,14000,14300,27211,2.5089605734767026
2022-09-14,13800,14250,13650,14150,27234,-1.048951048951049
2022-09-15,14050,14250,13950,13950,17648,-1.4134275618374559
2022-09-16,13900,14000,13600,13650,33492,-2.1505376344086025
2022-09-19,13550,13700,13250,13300,31739,-2.564102564102564
2022-09-20,13200,13900,13200,13650,41930,2.631578947368421
2022-09-21,13650,13750,13500,13650,12159,0.0
2022-09-22,13300,13650,13200,13650,12892,0.0
2022-09-23,13350,13550,12750,12850,85751,-5.86080586080586
2022-09-26,12650,13000,12150,12650,67152,-1.556420233463035
2022-09-27,12300,13200,12000,12500,82665,-1.185770750988142
2022-09-28,12300,12650,11800,11800,68274,-5.6000000000000005
2022-09-29,12000,12300,11750,11800,36289,0.0
2022-09-30,11750,12000,11550,11850,16157,0.423728813559322
2022-10-04,11750,12250,11700,12100,41393,2.109704641350211
2022-10-05,12200,12300,11650,11750,19793,-2.8925619834710745
2022-10-06,11850,12000,11750,11900,16044,1.276595744680851
2022-10-07,11800,11950,11750,11800,10232,-0.8403361344537815
2022-10-11,11500,11500,11000,11200,30461,-5.084745762711865
2022-10-12,11000,11450,10950,11450,26373,2.232142857142857
2022-10-13,11250,11400,10750,11000,47772,-3.9301310043668125
2022-10-14,11000,11450,11000,11200,34141,1.8181818181818181
2022-10-17,11050,11350,11000,11300,12807,0.8928571428571428
2022-10-18,11450,11500,11250,11450,19649,1.3274336283185841
2022-10-19,11500,11700,11300,11450,20823,0.0
2022-10-20,11300,11450,11150,11200,9230,-2.1834061135371177
2022-10-21,11150,11500,11000,11050,24178,-1.3392857142857142
2022-10-24,11050,11300,11050,11100,21315,0.4524886877828055
2022-10-25,11100,11350,11050,11200,26690,0.9009009009009009
2022-10-26,11150,11250,10950,11000,29835,-1.7857142857142856
2022-10-27,10950,11200,10950,11150,21874,1.3636363636363635
2022-10-28,11100,11200,11000,11050,16531,-0.8968609865470852
2022-10-31,11150,11200,10950,11050,51822,0.0
2022-11-01,11150,11200,10650,11150,88062,0.904977375565611
2022-11-02,11150,11150,10950,10950,30843,-1.7937219730941705
2022-11-03,10900,11050,10800,10900,15248,-0.45662100456621
2022-11-04,10800,11000,10800,11000,8369,0.9174311926605505
2022-11-07,11050,11150,10950,11100,35583,0.9090909090909091
2022-11-08,11200,11350,11050,11150,55647,0.45045045045045046
2022-11-09,11350,11400,11150,11400,38322,2.242152466367713
2022-11-10,11400,11550,11300,11450,28571,0.43859649122807015
2022-11-11,11600,11750,11300,11350,69747,-0.8733624454148471
2022-11-14,11400,11700,11400,11500,80139,1.3215859030837005
2022-11-15,11600,11650,11400,11600,35394,0.8695652173913043
2022-11-16,11650,12050,11550,11750,61513,1.293103448275862
2022-11-17,11750,11900,11650,11700,38358,-0.425531914893617
2022-11-18,11750,11750,11550,11550,23405,-1.282051282051282
2022-11-21,11600,11650,11350,11400,32237,-1.2987012987012987
2022-11-22,11350,11650,11300,11550,32947,1.3157894736842104
2022-11-23,11750,11750,11500,11650,21635,0.8658008658008658
2022-11-24,11700,11800,11600,11700,21691,0.4291845493562232
2022-11-25,11700,11900,11550,11900,72618,1.7094017094017095
2022-11-28,12300,13150,12050,13050,489735,9.663865546218489
2022-11-29,12750,12800,12350,12600,129428,-3.4482758620689653
2022-11-30,12700,12900,12450,12850,102809,1.984126984126984
2022-12-01,13000,13650,12700,13600,337477,5.836575875486381
2022-12-02,13850,14050,13200,13200,344129,-2.941176470588235
2022-12-05,13450,13450,12600,12800,113036,-3.0303030303030303
2022-12-06,12650,12750,12250,12300,64358,-3.90625
2022-12-07,12100,12300,11950,12050,67580,-2.0325203252032518
2022-12-08,12100,12150,11800,11950,47563,-0.8298755186721992
2022-12-09,11950,12150,11900,12050,49065,0.8368200836820083
2022-12-12,11850,12050,11850,12000,42043,-0.4149377593360996
