date,open,high,low,close,volume,change_rate
2020-12-23,46200,46450,44950,45500,145829,-1.3015184381778742
2020-12-24,45100,45850,45100,45450,83307,-0.10989010989010989
2020-12-28,44850,46250,44650,45850,305020,0.88008800880088
2020-12-29,46400,48050,45850,47800,272749,4.252998909487459
2020-12-30,47600,48150,47000,47800,152144,0.0
2021-01-04,47850,47850,46550,47500,147738,-0.6276150627615062
2021-01-05,47400,49750,46800,49600,317247,4.421052631578947
2021-01-06,49600,50800,48150,49450,352030,-0.3024193548387097
2021-01-07,49450,50300,49100,49700,157269,0.5055611729019212
2021-01-08,49950,49950,48600,48850,386123,-1.710261569416499
2021-01-11,48850,49000,46250,48400,226282,-0.9211873080859775
2021-01-12,48650,48650,46800,47800,158431,-1.2396694214876034
2021-01-13,47800,48000,46850,47000,137676,-1.6736401673640167
2021-01-14,46900,47250,46500,47150,69267,0.3191489361702127
2021-01-15,47250,48050,46450,46950,143420,-0.4241781548250266
2021-01-18,46700,46700,45300,46050,97396,-1.9169329073482428
2021-01-19,45900,46050,45450,45950,105665,-0.21715526601520088
2021-01-20,45950,46100,44950,45950,174341,0.0
2021-01-21,46750,47200,46050,46850,187378,1.958650707290533
2021-01-22,47000,47150,46200,46700,106726,-0.32017075773745995
2021-01-25,46700,46700,45900,46100,76915,-1.284796573875803
2021-01-26,46100,46350,45050,45400,116931,-1.5184381778741864
2021-01-27,45350,45500,44450,44700,87571,-1.5418502202643172
2021-01-28,44050,45750,43950,45400,81986,1.5659955257270695
2021-01-29,45600,45600,43350,43900,81931,-3.303964757709251
2021-02-01,43100,46000,43100,45900,116396,4.555808656036446
2021-02-02,45900,46200,45200,45600,54265,-0.6535947712418301
2021-02-03,45900,49550,45500,49350,542146,8.223684210526317
2021-02-04,49250,50000,48200,48550,175682,-1.6210739614994936
2021-02-05,48600,49000,47200,48700,145189,0.30895983522142123
2021-02-08,48750,49200,47600,48500,118462,-0.41067761806981523
2021-02-09,48400,48700,46400,46400,117842,-4.329896907216495
2021-02-10,46400,46500,44750,45300,181439,-2.3706896551724137
2021-02-15,45350,46100,45350,45850,76161,1.2141280353200883
2021-02-16,45850,48300,45850,48150,279143,5.0163576881134135
2021-02-17,48100,49100,47400,48400,136340,0.5192107995846313
2021-02-18,48250,49100,47400,48450,104086,0.10330578512396695
2021-02-19,47950,48300,46550,47400,75742,-2.1671826625387
2021-02-22,47700,50300,45950,46850,285685,-1.160337552742616
2021-02-23,46200,46500,45350,46000,89273,-1.814300960512273
2021-02-24,46000,46000,43800,44950,171590,-2.282608695652174
2021-02-25,45050,45250,43650,44400,192688,-1.2235817575083427
2021-02-26,44000,44000,41300,42300,329089,-4.72972972972973
2021-03-02,43200,43450,41350,41750,104230,-1.3002364066193852
2021-03-03,41200,42750,41200,42500,115451,1.7964071856287425
2021-03-04,42650,43450,42350,42900,79775,0.9411764705882352
2021-03-05,42900,42900,41750,42650,63706,-0.5827505827505828
2021-03-08,42650,43050,41500,42100,114887,-1.2895662368112544
2021-03-09,42000,42300,40700,41300,226720,-1.9002375296912115
2021-03-10,42000,42450,40750,42400,177883,2.663438256658596
2021-03-11,43150,43200,41500,42200,88306,-0.4716981132075472
2021-03-12,42300,43950,41850,43700,132530,3.5545023696682465
2021-03-15,44150,44500,43350,44150,87356,1.0297482837528604
2021-03-16,44400,44450,43750,44050,41475,-0.22650056625141565
2021-03-17,44150,44150,43550,44050,33077,0.0
2021-03-18,44250,44600,43900,44150,97646,0.22701475595913734
2021-03-19,43800,44000,43300,43300,83404,-1.9252548131370328
2021-03-22,43650,44700,43300,44100,129927,1.8475750577367205
2021-03-23,44500,44500,43400,43600,58015,-1.1337868480725624
2021-03-24,43300,43500,42750,43300,61898,-0.6880733944954129
2021-03-25,43700,43800,42800,43200,84032,-0.23094688221709006
2021-03-26,43550,44150,43000,43650,89437,1.0416666666666665
2021-03-29,43800,44100,42950,43850,95090,0.45819014891179843
2021-03-30,43850,43950,43300,43450,56342,-0.9122006841505131
2021-03-31,43450,43450,42450,43000,113316,-1.0356731875719216
2021-04-01,42800,42950,42550,42900,53860,-0.23255813953488372
2021-04-02,42900,42900,42400,42700,63345,-0.4662004662004662
2021-04-05,42500,42650,42100,42150,77673,-1.288056206088993
2021-04-06,42250,42350,41400,41650,95634,-1.1862396204033214
2021-04-07,41650,41650,40450,40950,240007,-1.680672268907563
2021-04-08,41000,41600,40900,41150,82492,0.4884004884004884
2021-04-09,41000,41100,40500,40650,124193,-1.2150668286755772
2021-04-12,40700,40850,39800,40200,145715,-1.107011070110701
2021-04-13,40250,40550,40000,40250,70540,0.12437810945273632
2021-04-14,40150,40450,39950,40250,107500,0.0
2021-04-15,40250,40350,39750,39900,138264,-0.8695652173913043
2021-04-16,40000,40250,39800,40200,82999,0.7518796992481203
2021-04-19,40200,40500,40050,40200,103481,0.0
2021-04-20,40200,40250,39800,39950,162425,-0.6218905472636816
2021-04-21,40050,41100,39950,40400,156197,1.1264080100125156
2021-04-22,41000,41850,40750,41300,239207,2.2277227722772275
2021-04-23,41500,41500,40850,41300,106145,0.0
2021-04-26,41050,41250,40650,41100,105400,-0.48426150121065376
2021-04-27,41050,41050,40000,40050,148977,-2.5547445255474455
2021-04-28,40100,40500,39100,39200,181008,-2.1223470661672907
2021-04-29,39200,39600,38650,39450,93711,0.6377551020408163
2021-04-30,39700,39800,39000,39400,83781,-0.12674271229404308
2021-05-03,39750,39750,38900,39500,89269,0.25380710659898476
2021-05-04,39400,39600,39050,39500,59333,0.0
2021-05-06,39500,39500,39100,39350,47225,-0.37974683544303794
2021-05-07,39400,39700,39350,39550,78679,0.5082592121982211
2021-05-10,39600,40550,39500,40300,132025,1.8963337547408345
2021-05-11,40000,40500,39850,40300,80187,0.0
2021-05-12,40350,40350,39450,39850,82051,-1.1166253101736971
2021-05-13,39200,40000,39050,39500,60517,-0.8782936010037641
2021-05-14,39600,39800,39450,39500,39893,0.0
2021-05-17,39500,41000,39500,39800,134059,0.7594936708860759
2021-05-18,39850,40000,39250,39400,118698,-1.0050251256281406
2021-05-20,39400,39650,39050,39550,65658,0.3807106598984772
2021-05-21,39600,39700,39200,39450,57135,-0.2528445006321113
2021-05-24,39450,39600,39350,39400,32983,-0.12674271229404308
2021-05-25,39450,40350,39450,40050,74435,1.6497461928934012
2021-05-26,40100,41000,39950,40950,166875,2.247191011235955
2021-05-27,41100,41200,40650,40650,105463,-0.7326007326007326
2021-05-28,40750,41000,40300,40700,76824,0.12300123001230012
2021-05-31,40900,40900,40350,40650,38444,-0.12285012285012285
2021-06-01,40750,40800,40200,40400,54085,-0.6150061500615006
2021-06-02,40450,40950,40250,40950,66691,1.3613861386138615
2021-06-03,41150,42650,41100,42200,247413,3.0525030525030523
2021-06-04,42250,42700,41850,42050,124852,-0.35545023696682465
2021-06-07,42250,42250,41000,41300,114073,-1.78359096313912
2021-06-08,41200,41400,40800,41300,63882,0.0
2021-06-09,41400,41850,41250,41450,86555,0.36319612590799033
2021-06-10,41450,41600,41100,41100,48399,-0.8443908323281062
2021-06-11,41400,41950,40900,41950,82612,2.068126520681265
2021-06-14,42000,42850,41950,42800,187175,2.026221692491061
2021-06-15,42900,43300,42500,43200,135394,0.9345794392523363
2021-06-16,43200,45400,43200,44850,568511,3.8194444444444446
2021-06-17,45100,45600,43900,44150,234266,-1.560758082497213
2021-06-18,44500,44500,43350,44500,172636,0.7927519818799547
2021-06-21,44000,44050,43000,43000,132131,-3.3707865168539324
2021-06-22,43300,43500,43050,43450,54908,1.0465116279069768
2021-06-23,43350,43500,42250,43400,204668,-0.11507479861910241
2021-06-24,43150,43800,42550,43700,99230,0.6912442396313364
2021-06-25,43700,44300,43350,44000,117900,0.6864988558352403
2021-06-28,44300,44300,43700,44100,46168,0.22727272727272727
2021-06-29,44200,44200,43300,43700,64049,-0.9070294784580499
2021-06-30,43600,43700,42700,42800,119236,-2.059496567505721
2021-07-01,43000,43150,42650,42850,56681,0.11682242990654204
2021-07-02,42850,43500,42650,43100,74025,0.5834305717619603
2021-07-05,43500,43600,43100,43450,43404,0.8120649651972157
2021-07-06,43450,43750,43250,43400,52361,-0.11507479861910241
2021-07-07,43150,43250,42600,43200,53567,-0.4608294930875576
2021-07-08,43100,43400,42650,43150,53722,-0.11574074074074073
2021-07-09,42450,42900,41500,41850,87466,-3.0127462340672073
2021-07-12,42000,43200,42000,43050,105456,2.867383512544803
2021-07-13,43300,44150,42500,43700,183828,1.5098722415795587
2021-07-14,43950,43950,43150,43550,56768,-0.34324942791762014
2021-07-15,43750,43750,42700,42700,81882,-1.951779563719862
2021-07-16,42550,42700,42250,42700,60754,0.0
2021-07-19,42700,42700,41700,41800,65092,-2.107728337236534
2021-07-20,41150,41900,41050,41800,33584,0.0
2021-07-21,41800,42050,41350,41500,38908,-0.7177033492822966
2021-07-22,41500,41550,41050,41150,62207,-0.8433734939759037
2021-07-23,41450,41450,40900,41150,43890,0.0
2021-07-26,41100,41200,40300,40300,61541,-2.0656136087484813
2021-07-27,40200,41300,40200,40950,28501,1.6129032258064515
2021-07-28,40950,41200,40100,40850,48048,-0.2442002442002442
2021-07-29,40800,41000,40250,40750,42917,-0.24479804161566704
2021-07-30,40800,40800,40350,40800,30221,0.1226993865030675
2021-08-02,41200,41200,40550,40900,35346,0.24509803921568626
2021-08-03,40700,40900,40450,40900,29716,0.0
2021-08-04,41150,41450,40750,41200,32103,0.7334963325183375
2021-08-05,41300,41650,40950,41650,43101,1.0922330097087378
2021-08-06,42050,42050,41250,41550,33480,-0.24009603841536614
2021-08-09,41600,41600,40750,41150,44829,-0.9626955475330927
2021-08-10,41100,41200,40500,41200,34713,0.12150668286755771
2021-08-11,41100,41100,40500,40850,43113,-0.8495145631067961
2021-08-12,40550,40800,40400,40800,41062,-0.12239902080783352
2021-08-13,40650,40700,39850,40400,39294,-0.9803921568627451
2021-08-17,40350,40350,39300,39600,52619,-1.9801980198019802
2021-08-18,39000,39800,39000,39600,46577,0.0
2021-08-19,39100,39600,38350,38350,63031,-3.1565656565656566
2021-08-20,38400,38850,37150,37550,62253,-2.0860495436766624
2021-08-23,37450,38450,37400,38450,27624,2.396804260985353
2021-08-24,38450,39350,38450,39100,34230,1.6905071521456438
2021-08-25,39100,39450,38950,39300,19682,0.5115089514066496
2021-08-26,39400,39450,38650,39000,32698,-0.7633587786259541
2021-08-27,38700,39400,38600,39250,17291,0.641025641025641
2021-08-30,39300,39600,39250,39450,23081,0.5095541401273885
2021-08-31,39350,39350,39100,39200,22104,-0.6337135614702154
2021-09-01,39200,39400,39200,39300,15769,0.25510204081632654
2021-09-02,39300,39350,38650,39000,45594,-0.7633587786259541
2021-09-03,39000,39250,38800,39200,24172,0.5128205128205128
2021-09-06,39250,39650,39100,39350,34620,0.3826530612244898
2021-09-07,39250,39600,39200,39400,18718,0.12706480304955528
2021-09-08,39400,40000,39100,39950,45108,1.3959390862944163
2021-09-09,39950,39950,39000,39600,43497,-0.8760951188986232
2021-09-10,39400,39550,38900,39000,39467,-1.5151515151515151
2021-09-13,39000,39150,38450,38700,24558,-0.7692307692307693
2021-09-14,38700,38950,38300,38600,40376,-0.2583979328165375
2021-09-15,38600,38950,38400,38750,25968,0.38860103626943004
2021-09-16,38750,38750,38350,38650,16253,-0.25806451612903225
2021-09-17,38550,38650,38250,38650,26156,0.0
2021-09-23,38300,38450,37900,38150,32940,-1.29366106080207
2021-09-24,38150,38250,37950,38100,23205,-0.1310615989515072
2021-09-27,38000,38350,37900,38100,15375,0.0
2021-09-28,38250,38250,37200,37250,38276,-2.2309711286089238
2021-09-29,36950,37150,36500,36850,34661,-1.0738255033557047
2021-09-30,36650,37300,36650,37200,24366,0.9497964721845319
2021-10-01,36800,37250,35950,36100,43197,-2.956989247311828
2021-10-05,35850,35900,34500,34550,83042,-4.293628808864266
2021-10-06,34600,35300,33450,33600,50253,-2.7496382054992763
2021-10-07,33600,35450,33600,35200,52563,4.761904761904762
2021-10-08,35300,35450,34000,34550,21684,-1.8465909090909092
2021-10-12,34400,34950,34400,34600,21639,0.1447178002894356
2021-10-13,34600,35300,34600,34950,13613,1.0115606936416186
2021-10-14,34950,35400,34650,35300,17829,1.0014306151645207
2021-10-15,35500,35650,35150,35400,15506,0.28328611898017
2021-10-18,35500,35500,35050,35100,25937,-0.847457627118644
2021-10-19,35000,35250,34900,35100,21069,0.0
2021-10-20,35150,35300,34900,35150,16851,0.14245014245014245
2021-10-21,35100,35300,34600,34600,16772,-1.5647226173541962
2021-10-22,34950,34950,34300,34400,17556,-0.5780346820809248
2021-10-25,34400,34500,34150,34500,14850,0.29069767441860467
2021-10-26,34500,35150,34500,35050,14449,1.5942028985507246
2021-10-27,35000,35100,34750,34950,10390,-0.28530670470756064
2021-10-28,35000,35050,34700,34900,14279,-0.14306151645207438
2021-10-29,34950,34950,34250,34650,16745,-0.7163323782234957
2021-11-01,34500,34700,33800,34350,54693,-0.8658008658008658
2021-11-02,34350,34750,34000,34400,27670,0.1455604075691412
2021-11-03,34400,34450,33800,34000,29150,-1.1627906976744187
2021-11-04,34050,34300,33800,33800,21371,-0.5882352941176471
2021-11-05,33850,33900,33150,33200,36528,-1.7751479289940828
2021-11-08,33250,33300,32600,32750,40999,-1.355421686746988
2021-11-09,32700,32850,32450,32450,26642,-0.9160305343511451
2021-11-10,32450,32450,31800,31800,28888,-2.0030816640986133
2021-11-11,31550,32100,31300,31650,26116,-0.4716981132075472
2021-11-12,31400,32500,31400,32150,21012,1.579778830963665
2021-11-15,32250,32300,31950,32300,19489,0.46656298600311047
2021-11-16,32500,32550,32050,32300,23441,0.0
2021-11-17,32200,32250,31750,32000,17236,-0.9287925696594427
2021-11-18,32000,32000,31400,31750,19755,-0.78125
2021-11-19,31700,31800,31350,31600,13066,-0.47244094488188976
2021-11-22,31600,31650,31150,31350,22506,-0.7911392405063291
2021-11-23,31150,31550,31050,31200,23940,-0.4784688995215311
2021-11-24,31200,31400,30950,31000,21027,-0.641025641025641
2021-11-25,31000,31100,30000,30450,61634,-1.7741935483870968
2021-11-26,30500,30650,29950,30000,32992,-1.477832512315271
2021-11-29,29150,29800,28750,29100,83177,-3.0
2021-11-30,29100,29450,27750,27950,71473,-3.951890034364261
2021-12-01,27650,29050,27400,28450,72968,1.7889087656529516
2021-12-02,28400,31050,28000,30550,73117,7.381370826010544
2021-12-03,30550,30850,30000,30100,54273,-1.4729950900163666
2021-12-06,29800,30200,29550,29950,48246,-0.4983388704318937
2021-12-07,30000,30250,29150,29500,110919,-1.5025041736227045
2021-12-08,29750,30100,29300,29400,52588,-0.3389830508474576
2021-12-09,29450,30650,29450,30550,59106,3.9115646258503403
2021-12-10,30600,30600,29500,30000,42494,-1.800327332242226
2021-12-13,30050,30200,29750,29750,63355,-0.8333333333333334
2021-12-14,29650,29850,29300,29800,43642,0.16806722689075632
2021-12-15,29800,29900,29500,29750,27170,-0.16778523489932887
2021-12-16,29900,31200,29800,31000,70850,4.201680672268908
2021-12-17,30750,31150,30500,31100,40959,0.3225806451612903
2021-12-20,30850,30900,29900,29950,55865,-3.697749196141479
2021-12-21,29950,30200,29550,29850,34037,-0.333889816360601
2021-12-22,30000,30100,29800,29800,22215,-0.16750418760469013
2021-12-23,29800,30050,29600,29750,32615,-0.16778523489932887
2021-12-24,29750,30100,29700,30100,23529,1.1764705882352942
2021-12-27,30000,30450,30000,30400,33726,0.9966777408637874
2021-12-28,30250,30950,30250,30800,34076,1.3157894736842104
2021-12-29,30700,30700,30050,30400,25637,-1.2987012987012987
2021-12-30,30400,30500,30050,30100,21950,-0.9868421052631579
2022-01-03,30000,30200,29750,30050,38460,-0.16611295681063123
2022-01-04,29950,32400,29950,32400,159235,7.820299500831947
2022-01-05,31900,32650,31600,32550,98265,0.4629629629629629
2022-01-06,32050,33400,32000,32500,106881,-0.15360983102918588
2022-01-07,32550,32800,32000,32300,35130,-0.6153846153846154
2022-01-10,32750,33250,32150,32900,62953,1.8575851393188854
2022-01-11,32900,32900,31300,31800,64430,-3.343465045592705
2022-01-12,31950,32050,31500,32050,27602,0.7861635220125787
2022-01-13,32050,32050,31100,31300,37706,-2.3400936037441498
2022-01-14,31000,31300,30650,30850,30412,-1.4376996805111821
2022-01-17,30600,30850,30000,30250,25277,-1.9448946515397085
2022-01-18,29950,30500,29800,30150,28722,-0.3305785123966942
2022-01-19,29850,30350,29550,29800,23804,-1.1608623548922055
2022-01-20,29250,29800,29250,29750,22622,-0.16778523489932887
2022-01-21,29800,29800,29000,29200,34036,-1.8487394957983194
2022-01-24,28750,29000,27900,28000,64600,-4.10958904109589
2022-01-25,28000,28200,26700,27000,69967,-3.571428571428571
2022-01-26,27000,27550,26750,27250,21681,0.9259259259259258
2022-01-27,27300,27700,26500,26900,38283,-1.2844036697247707
2022-01-28,26750,27700,26600,27600,25787,2.6022304832713754
2022-02-03,28200,28350,28000,28200,19606,2.1739130434782608
2022-02-04,28200,29000,27950,28750,22396,1.950354609929078
2022-02-07,29100,29450,28600,29450,21064,2.4347826086956523
2022-02-08,29450,29600,28700,29000,16331,-1.5280135823429541
2022-02-09,29150,29650,28800,29600,13038,2.0689655172413794
2022-02-10,29500,29700,29400,29700,6997,0.33783783783783783
2022-02-11,29600,29600,28900,29350,13020,-1.1784511784511784
2022-02-14,29000,29200,28550,28800,18582,-1.8739352640545146
2022-02-15,28750,28900,27900,28000,22201,-2.7777777777777777
2022-02-16,28300,29150,28300,28550,16970,1.9642857142857142
2022-02-17,28350,29150,28300,28700,23745,0.5253940455341506
2022-02-18,28400,29100,28150,29100,9903,1.3937282229965158
2022-02-21,28900,29250,28600,29100,9728,0.0
2022-02-22,28500,29100,28450,28750,8212,-1.202749140893471
2022-02-23,28750,28850,28550,28700,9217,-0.17391304347826086
2022-02-24,28650,28650,27850,27850,23050,-2.961672473867596
2022-02-25,28050,28500,27850,28200,13426,1.2567324955116697
2022-02-28,28250,28650,28100,28500,11116,1.0638297872340425
2022-03-02,28500,29100,28050,29000,17759,1.7543859649122806
2022-03-03,28850,29650,28850,29600,23375,2.0689655172413794
2022-03-04,29600,29600,29100,29600,20652,0.0
2022-03-07,29550,29700,28600,28700,23862,-3.040540540540541
2022-03-08,28300,28600,28050,28400,19185,-1.0452961672473868
2022-03-10,28650,28900,28300,28800,13837,1.4084507042253522
2022-03-11,28900,29400,28700,29350,27939,1.9097222222222223
2022-03-14,29050,29650,29000,29600,17831,0.8517887563884157
2022-03-15,29600,29600,28900,29000,17710,-2.027027027027027
2022-03-16,29050,29600,29050,29550,22450,1.896551724137931
2022-03-17,29650,30300,29650,30050,38993,1.6920473773265652
2022-03-18,30100,30400,29800,30000,44446,-0.16638935108153077
2022-03-21,30250,30350,29850,30200,23452,0.6666666666666667
2022-03-22,30250,30250,29850,30100,16275,-0.33112582781456956
2022-03-23,30100,30300,29850,30100,21789,0.0
2022-03-24,30100,30700,29850,30650,54684,1.8272425249169437
2022-03-25,30750,30750,30000,30050,23328,-1.957585644371941
2022-03-28,30000,30200,29650,30200,18174,0.49916805324459235
2022-03-29,30000,30500,29900,30350,13462,0.49668874172185434
2022-03-30,30350,30550,30050,30400,20789,0.16474464579901155
2022-03-31,30250,31150,30150,31000,40463,1.9736842105263157
2022-04-01,31000,31000,30550,30850,12818,-0.4838709677419355
2022-04-04,30900,31000,30500,30900,20614,0.1620745542949757
2022-04-05,30800,31100,30700,31050,14536,0.48543689320388345
2022-04-06,30800,31350,30550,30600,24145,-1.4492753623188406
2022-04-07,30550,30550,29900,29900,24795,-2.287581699346405
2022-04-08,29900,30050,29150,29500,33253,-1.3377926421404682
2022-04-11,29500,29700,29200,29500,21579,0.0
2022-04-12,29650,32600,29650,32400,271528,9.830508474576272
2022-04-13,32400,32500,31500,32400,103527,0.0
2022-04-14,32750,33800,32250,33450,150706,3.2407407407407405
2022-04-15,33300,33850,33050,33600,65944,0.4484304932735426
2022-04-18,33600,33850,32700,33150,49432,-1.3392857142857142
2022-04-19,33100,33100,31800,32100,85387,-3.167420814479638
2022-04-20,32200,32200,31500,31750,59977,-1.0903426791277258
2022-04-21,31700,32400,31600,32200,39581,1.4173228346456692
2022-04-22,32000,33500,31900,33050,93917,2.639751552795031
2022-04-25,32900,33200,31950,32750,64875,-0.9077155824508321
2022-04-26,33100,33700,32500,32750,76155,0.0
2022-04-27,32300,33000,31850,32950,45151,0.6106870229007634
2022-04-28,32700,33100,32700,33000,26403,0.15174506828528073
2022-04-29,32850,33100,32700,32950,17739,-0.15151515151515152
2022-05-02,32300,32900,32300,32700,10545,-0.7587253414264037
2022-05-03,33000,33000,32150,32450,23747,-0.764525993883792
2022-05-04,32450,32800,32000,32700,25162,0.7704160246533128
2022-05-06,32250,32950,32200,32950,19790,0.764525993883792
2022-05-09,32700,32850,31600,32150,40427,-2.4279210925644916
2022-05-10,31500,32200,30850,31950,44698,-0.6220839813374806
2022-05-11,31700,32200,31650,31850,20218,-0.3129890453834116
2022-05-12,31850,32050,31100,31700,26382,-0.47095761381475665
2022-05-13,31600,32000,31450,31950,18677,0.7886435331230284
2022-05-16,32000,32300,31400,31800,19750,-0.4694835680751174
2022-05-17,31800,31900,31300,31300,25884,-1.5723270440251573
2022-05-18,31500,31800,31300,31650,22399,1.1182108626198082
2022-05-19,30900,31550,30900,31500,15678,-0.47393364928909953
2022-05-20,31400,31700,31400,31500,12074,0.0
2022-05-23,31500,31700,31050,31150,13802,-1.1111111111111112
2022-05-24,31150,31150,30500,30700,21795,-1.4446227929373996
2022-05-25,30550,30850,30400,30550,15029,-0.4885993485342019
2022-05-26,30500,30800,30150,30300,17830,-0.8183306055646482
2022-05-27,30350,30900,30000,30500,31955,0.6600660066006601
2022-05-30,30600,31150,30550,31100,14102,1.9672131147540985
2022-05-31,30800,31050,30600,30600,20835,-1.607717041800643
2022-06-02,30800,30800,30300,30350,11674,-0.8169934640522877
2022-06-03,30500,30600,30100,30150,20035,-0.6589785831960462
2022-06-07,30350,30450,29950,30100,17152,-0.16583747927031509
2022-06-08,30200,30300,29900,30100,13014,0.0
2022-06-09,30100,30300,29600,30000,24147,-0.33222591362126247
2022-06-10,29700,30250,29700,30100,17167,0.33333333333333337
2022-06-13,29500,30000,28900,29050,22792,-3.488372093023256
2022-06-14,28500,28800,27850,28450,30689,-2.0654044750430294
2022-06-15,28100,28450,27550,28400,40900,-0.17574692442882248
2022-06-16,28300,28700,27700,28300,26601,-0.35211267605633806
2022-06-17,27400,28500,27350,28400,21329,0.35335689045936397
2022-06-20,28500,28550,27100,27100,27516,-4.577464788732395
2022-06-21,26900,27500,26900,27400,9288,1.107011070110701
2022-06-22,27300,27400,26700,26700,39951,-2.5547445255474455
2022-06-23,26700,26700,25050,25100,80242,-5.992509363295881
2022-06-24,24900,26050,24900,26000,26252,3.5856573705179287
2022-06-27,26300,26850,26000,26250,34506,0.9615384615384616
2022-06-28,26550,27100,26100,26950,18951,2.666666666666667
2022-06-29,26800,28600,26700,28300,47331,5.009276437847866
2022-06-30,28350,28650,27500,27800,25898,-1.76678445229682
2022-07-01,27700,27950,27200,27700,27026,-0.3597122302158274
2022-07-04,28300,28300,26550,26800,43004,-3.2490974729241873
2022-07-05,26800,27950,26650,27900,16661,4.104477611940299
2022-07-06,27700,28200,27450,28000,13314,0.35842293906810035
2022-07-07,27900,28150,26300,28100,22737,0.35714285714285715
2022-07-08,28100,28350,27850,28150,11101,0.1779359430604982
2022-07-11,28350,28350,27700,28000,7965,-0.5328596802841918
2022-07-12,28000,28000,27000,27300,15317,-2.5
2022-07-13,27500,27500,27000,27300,17062,0.0
2022-07-14,27150,27650,26900,27500,10200,0.7326007326007326
2022-07-15,27800,27800,26900,27600,16089,0.36363636363636365
2022-07-18,27650,28700,27450,28550,21968,3.4420289855072466
2022-07-19,28450,28600,28050,28550,13622,0.0
2022-07-20,28550,28600,28250,28500,19721,-0.17513134851138354
2022-07-21,28450,28450,27950,28400,17772,-0.3508771929824561
2022-07-22,28400,28400,28050,28400,11882,0.0
2022-07-25,28250,28400,27900,28350,17664,-0.17605633802816903
2022-07-26,28450,28450,28000,28300,5295,-0.1763668430335097
2022-07-27,28100,28300,27700,27900,15840,-1.4134275618374559
2022-07-28,27900,28100,27050,27350,29576,-1.971326164874552
2022-07-29,27400,27650,26450,26800,96865,-2.010968921389397
2022-08-01,27100,27150,26600,26900,17388,0.3731343283582089
2022-08-02,27000,27000,26400,26900,14305,0.0
2022-08-03,26900,26900,26500,26850,18146,-0.18587360594795538
2022-08-04,26750,27050,26450,26650,64451,-0.74487895716946
2022-08-05,26700,27700,26700,27250,71061,2.25140712945591
2022-08-08,27250,27250,26500,26650,51592,-2.2018348623853212
2022-08-09,26700,26700,26050,26200,70548,-1.6885553470919326
2022-08-10,26100,26600,26000,26600,47211,1.5267175572519083
2022-08-11,26600,26800,26400,26750,42837,0.5639097744360901
2022-08-12,26750,27250,26600,27200,42020,1.6822429906542056
2022-08-16,27400,27700,27150,27650,24265,1.6544117647058825
2022-08-17,27750,27800,27200,27650,21686,0.0
2022-08-18,27350,27450,27000,27400,17585,-0.9041591320072333
2022-08-19,27250,27400,26850,27000,23298,-1.4598540145985401
2022-08-22,26750,26750,26250,26250,44025,-2.7777777777777777
2022-08-23,26050,26200,25450,25800,56030,-1.7142857142857144
2022-08-24,25500,25850,25450,25550,44191,-0.9689922480620154
2022-08-25,25750,26200,25750,26050,22342,1.9569471624266144
2022-08-26,26100,26500,26100,26150,10541,0.3838771593090211
2022-08-29,25500,26050,25100,25950,32550,-0.7648183556405354
2022-08-30,25950,26100,25450,25650,31870,-1.1560693641618496
2022-08-31,25700,25950,25550,25750,13144,0.3898635477582846
2022-09-01,25700,25700,25150,25250,28088,-1.9417475728155338
2022-09-02,25250,25550,25200,25250,19863,0.0
2022-09-05,25500,25550,24650,25150,23486,-0.39603960396039606
2022-09-06,25250,25300,25000,25100,7576,-0.19880715705765406
2022-09-07,25100,25100,24400,24600,35683,-1.9920318725099602
2022-09-08,24600,24750,24400,24400,23643,-0.8130081300813009
2022-09-13,24600,25000,24350,24950,17861,2.2540983606557377
2022-09-14,24450,24600,24350,24550,21105,-1.6032064128256511
2022-09-15,24550,24650,24400,24600,8179,0.20366598778004072
2022-09-16,24600,24650,24250,24650,15509,0.20325203252032523
2022-09-19,24600,24600,23900,24000,25266,-2.636916835699797
2022-09-20,24000,24250,23950,24200,7146,0.8333333333333334
2022-09-21,24200,24200,23850,24000,22082,-0.8264462809917356
2022-09-22,23750,23800,23250,23400,28401,-2.5
2022-09-23,23500,23500,22600,23100,38038,-1.282051282051282
2022-09-26,22500,22750,21500,21800,81655,-5.627705627705628
2022-09-27,21500,22350,21500,21950,28961,0.6880733944954129
2022-09-28,21900,22100,20700,21000,45096,-4.328018223234624
2022-09-29,21200,21350,20600,20600,34435,-1.9047619047619049
2022-09-30,20350,20750,20100,20400,15555,-0.9708737864077669
2022-10-04,20400,20900,20400,20750,15817,1.715686274509804
2022-10-05,21100,21100,20300,20450,17553,-1.4457831325301205
2022-10-06,20450,20950,20450,20900,13185,2.2004889975550124
2022-10-07,20700,21050,20600,20950,16759,0.23923444976076555
2022-10-11,20700,20900,20000,20050,30447,-4.295942720763723
2022-10-12,20000,20200,19800,20050,24298,0.0
2022-10-13,19850,20200,19250,19350,46340,-3.4912718204488775
2022-10-14,19700,20050,19350,19950,42887,3.10077519379845
2022-10-17,19750,19950,19300,19850,27986,-0.5012531328320802
2022-10-18,20000,20450,19850,20450,36314,3.022670025188917
2022-10-19,20450,20750,20200,20400,31439,-0.24449877750611246
2022-10-20,20250,20500,19800,19800,46916,-2.941176470588235
2022-10-21,19800,20100,19550,19950,17202,0.7575757575757576
2022-10-24,20100,20450,19550,19850,23848,-0.5012531328320802
