date,open,high,low,close,volume,change_rate
2015-06-26,7290,7338,7135,7135,75931,-2.8987479586281983
2015-06-29,7057,7057,6767,6806,201450,-4.611072179397337
2015-06-30,6670,6864,6670,6845,125212,0.5730238025271819
2015-07-01,6825,7009,6786,7000,67609,2.264426588750913
2015-07-02,7057,7057,6912,6990,75539,-0.14285714285714285
2015-07-03,6990,7057,6932,7048,67031,0.8297567954220314
2015-07-06,7019,7019,6796,6826,77985,-3.1498297389330308
2015-07-07,6854,6903,6661,6797,102260,-0.4248461763844125
2015-07-08,6844,6980,6738,6922,93745,1.8390466382227453
2015-07-09,6990,7057,6806,6913,111407,-0.13002022536839064
2015-07-10,6961,6961,6728,6884,73207,-0.4194994937075076
2015-07-13,6922,7019,6922,6981,71969,1.409064497385241
2015-07-14,6999,7232,6980,7213,100430,3.3233061166022058
2015-07-15,7183,7251,7087,7126,102370,-1.2061555524746985
2015-07-16,7087,7300,6970,7252,83156,1.768172888015717
2015-07-17,7251,7251,6990,7058,100683,-2.6751241036955324
2015-07-20,7096,7145,6999,7135,56597,1.0909606120714084
2015-07-21,7135,7648,7125,7590,249506,6.377014716187807
2015-07-22,7571,7871,7512,7619,242192,0.3820816864295125
2015-07-23,7638,7638,7445,7494,101868,-1.6406352539703375
2015-07-24,7493,7716,7454,7581,104236,1.1609287429943955
2015-07-27,7561,7609,7454,7532,91709,-0.6463527239150507
2015-07-28,7464,7561,7183,7261,177499,-3.5979819437068508
2015-07-29,7319,7338,7106,7145,98000,-1.5975760914474593
2015-07-30,7164,7232,6903,6922,152357,-3.1210636808957313
2015-07-31,6835,6961,6554,6690,264986,-3.351632476162959
2015-08-03,6631,6806,6631,6700,99431,0.14947683109118087
2015-08-04,6641,6903,6631,6797,56435,1.4477611940298507
2015-08-05,6777,6844,6709,6816,57524,0.2795350890098573
2015-08-06,6835,7348,6806,6990,213536,2.552816901408451
2015-08-07,6951,7232,6941,7068,111771,1.1158798283261802
2015-08-10,7009,7096,6922,6922,38568,-2.065647990945105
2015-08-11,6922,7232,6922,7058,77506,1.9647500722334585
2015-08-12,7019,7145,6777,6797,97535,-3.6979314253329556
2015-08-13,6825,7009,6806,6932,80227,1.986170369280565
2015-08-17,6932,6932,6806,6874,67249,-0.8366993652625505
2015-08-18,6874,6874,6757,6758,82651,-1.6875181844631948
2015-08-19,6738,6815,6457,6496,140640,-3.8768866528558745
2015-08-20,6438,6564,6370,6438,92693,-0.8928571428571428
2015-08-21,6293,6293,5828,5828,234077,-9.474992233612923
2015-08-24,5421,5915,5421,5625,151863,-3.48318462594372
2015-08-25,5625,5779,5596,5664,233115,0.6933333333333334
2015-08-26,5712,5934,5663,5877,174586,3.7605932203389827
2015-08-27,5954,5992,5828,5857,141085,-0.3403096818104475
2015-08-28,5934,6060,5886,5945,138591,1.502475670138296
2015-08-31,6002,6022,5905,5935,99187,-0.16820857863751051
2015-09-01,5934,5992,5838,5867,86276,-1.1457455770850884
2015-09-02,5779,5944,5760,5906,93305,0.664734958241009
2015-09-03,5934,6002,5857,5945,139674,0.6603454114459871
2015-09-04,5954,6002,5799,5809,99338,-2.287636669470143
2015-09-07,5779,5925,5779,5799,60243,-0.1721466689619556
2015-09-08,5799,5925,5779,5838,102650,0.6725297465080186
2015-09-09,5905,6002,5876,5974,125154,2.3295649194929773
2015-09-10,5905,5992,5857,5993,129794,0.3180448610646133
2015-09-11,5963,6157,5954,6080,165341,1.4516936425830134
2015-09-14,6099,6138,5896,5916,110768,-2.697368421052632
2015-09-15,5896,5992,5896,5945,35994,0.49019607843137253
2015-09-16,5963,6235,5963,6138,171024,3.2464255677039526
2015-09-17,6196,6922,6138,6671,340874,8.683610296513521
2015-09-18,6699,6728,6506,6661,203001,-0.149902563333833
2015-09-21,6535,6680,6477,6584,105286,-1.1559825851974177
2015-09-22,6690,7164,6583,7116,326356,8.080194410692588
2015-09-23,7116,8994,6970,8142,2505712,14.418212478920742
2015-09-24,8248,8297,7842,7939,753085,-2.493244902972243
2015-09-25,8171,8703,8161,8471,1397272,6.701095855901247
2015-09-30,8577,8984,8548,8559,1102698,1.0388383898004958
2015-10-01,8471,8481,8113,8355,644134,-2.3834560112162633
2015-10-02,8442,8500,7803,7842,689008,-6.140035906642729
2015-10-05,7968,8268,7900,8026,472497,2.346340219331803
2015-10-06,8026,8374,7832,7842,560678,-2.2925492150510838
2015-10-07,7735,7919,7696,7784,236988,-0.7396072430502423
2015-10-08,7842,7890,7590,7678,187754,-1.3617677286742034
2015-10-12,7871,8229,7706,7765,762774,1.1331075800989843
2015-10-13,7745,7764,7493,7552,278913,-2.7430779137153896
2015-10-14,7493,7832,7493,7697,286687,1.920021186440678
2015-10-15,7822,7919,7687,7823,208416,1.6370014291282315
2015-10-16,7861,8084,7784,7842,286704,0.24287357791128722
2015-10-19,7919,8171,7861,8094,257522,3.2134659525631215
2015-10-20,8122,8645,8016,8200,833625,1.309612058314801
2015-10-21,8171,8500,8113,8375,380775,2.1341463414634148
2015-10-22,8461,8771,7997,8045,600204,-3.940298507462687
2015-10-23,8132,8335,7842,8278,347709,2.896208825357365
2015-10-26,8306,8519,8113,8501,316773,2.6938874124184586
2015-10-27,8510,8645,8355,8481,255892,-0.23526643924244206
2015-10-28,8481,8548,8316,8423,228197,-0.6838816177337578
2015-10-29,8490,8529,8142,8171,182521,-2.9918081443666154
2015-10-30,8248,8258,7851,8007,237626,-2.00709827438502
2015-11-02,7968,8064,7803,7929,126451,-0.9741476208317721
2015-11-03,7958,8026,7842,7929,82537,0.0
2015-11-04,7987,8016,7890,7958,56686,0.3657459957119435
2015-11-05,7938,8016,7842,7987,98282,0.36441316913797434
2015-11-06,7987,7997,7803,7842,134384,-1.8154501064229371
2015-11-09,7784,7793,7241,7300,315634,-6.911502167814334
2015-11-10,7038,7309,6980,7213,160792,-1.1917808219178083
2015-11-11,7222,7309,7077,7223,76971,0.13863856924996534
2015-11-12,7251,7280,7106,7223,55099,0.0
2015-11-13,7164,7290,6999,7203,105621,-0.2768932576491762
2015-11-16,7067,7096,6874,6884,116663,-4.42871025961405
2015-11-17,6922,7116,6854,6932,158559,0.6972690296339338
2015-11-18,6951,7087,6893,7010,80460,1.1252163877668782
2015-11-19,7232,8452,7212,8133,1168376,16.01997146932953
2015-11-20,8268,8568,8026,8471,532209,4.155908029017582
2015-11-23,8568,8665,8423,8510,283282,0.4603942863888561
2015-11-24,8636,8897,8568,8617,536894,1.2573443008225615
2015-11-25,8665,8732,8500,8704,283300,1.0096321225484508
2015-11-26,8790,8829,8500,8733,313770,0.33318014705882354
2015-11-27,8732,9129,8384,8452,558294,-3.217680064124585
2015-11-30,8636,9100,8636,8956,1222548,5.963085660198769
2015-12-01,9023,9062,8878,9004,347976,0.5359535506922734
2015-12-02,9110,10214,9071,9972,2340574,10.750777432252333
2015-12-03,9778,10407,9778,10166,845273,1.945447252306458
2015-12-04,9972,10940,9923,10650,958938,4.760967932323431
2015-12-07,10649,10746,10262,10456,632250,-1.8215962441314553
2015-12-08,10456,11956,10262,11328,2035813,8.339709257842387
2015-12-09,11327,11521,10504,10601,1171598,-6.417725988700565
2015-12-10,10601,11279,10456,11279,866005,6.395623054428827
2015-12-11,11375,11521,10988,11037,628281,-2.145580281939888
2015-12-14,10795,11860,10698,11134,1258011,0.8788620096040591
2015-12-15,11182,11424,10649,11086,631971,-0.43111190946649897
2015-12-16,11085,11375,10940,11037,499604,-0.44199891755367127
2015-12-17,11085,11133,10504,11086,747560,0.4439612213463804
2015-12-18,10940,11085,10553,10795,576885,-2.624932347104456
2015-12-21,10940,11956,10698,11908,1406928,10.310328855951829
2015-12-22,11956,12295,11375,11521,1093662,-3.249916022841787
2015-12-23,11521,11860,11182,11376,713064,-1.2585713045742557
2015-12-24,11424,11618,11085,11086,400793,-2.5492264416315047
2015-12-28,11037,11521,10988,11231,421231,1.307955980515966
2015-12-29,11133,11327,10988,11231,378262,0.0
2015-12-30,11327,11860,11133,11618,596690,3.445819606446443
2016-01-04,12150,13263,12150,12683,2132474,9.166810122224135
2016-01-05,12586,13457,12537,13022,1670039,2.6728691949854135
2016-01-06,12973,13167,12537,12780,660897,-1.8583934879434802
2016-01-07,12731,13118,11908,12054,999794,-5.68075117370892
2016-01-08,11714,12876,11714,12828,1104964,6.421105027376804
2016-01-11,12779,12828,12102,12102,592300,-5.659494855004677
2016-01-12,12198,12586,11860,12344,576540,1.9996694761196496
2016-01-13,12683,13021,12537,12635,634620,2.3574206092028516
2016-01-14,12392,13021,12295,13022,655921,3.0629204590423424
2016-01-15,13312,13748,12683,13070,985304,0.36860697281523574
2016-01-18,12779,13360,12731,13361,460477,2.2264728385615915
2016-01-19,13215,13312,12586,13312,551287,-0.3667390165406781
2016-01-20,13360,13409,12392,12635,482590,-5.085637019230769
2016-01-21,12586,12828,12005,12393,589223,-1.9153146022952119
2016-01-22,12683,12683,12053,12393,331042,0.0
2016-01-25,12683,12731,12150,12586,261630,1.5573307512305334
2016-01-26,12392,12440,10649,10795,1825820,-14.23009693310027
2016-01-27,10988,11569,10940,11473,1041746,6.280685502547476
2016-01-28,11375,11521,11182,11376,427397,-0.8454632615706441
2016-01-29,11279,11714,11133,11570,497915,1.7053445850914204
2016-02-01,11618,11763,11279,11618,316086,0.41486603284356094
2016-02-02,11569,11569,11279,11279,264016,-2.9178860389051473
2016-02-03,11133,11472,11037,11376,231533,0.8600053196205336
2016-02-04,11472,12247,11375,12199,855247,7.234528832630098
2016-02-05,12102,12102,11714,11812,362220,-3.172391179604886
2016-02-11,11037,11327,11037,11037,356410,-6.5611242803928205
2016-02-12,11037,11230,10262,10892,523249,-1.3137627978617377
2016-02-15,10988,11279,10407,11037,437295,1.331252295262578
2016-02-16,11230,11230,10795,10940,351873,-0.8788620096040591
2016-02-17,10843,10988,10262,10601,357641,-3.0987202925045705
2016-02-18,10795,11279,10504,10747,444547,1.3772285633430807
2016-02-19,10746,11133,10698,10892,214567,1.3492137340653205
2016-02-22,10891,11279,10891,10989,338803,0.8905618802791039
2016-02-23,11133,11133,10504,10553,289045,-3.967603967603968
2016-02-24,10553,10746,10456,10650,207954,0.9191699042926182
2016-02-25,10698,10843,10504,10650,148724,0.0
2016-02-26,10843,11860,10795,11473,933501,7.727699530516433
2016-02-29,11472,11666,11037,11086,387970,-3.37313693018391
2016-03-02,11230,11279,10940,11086,375832,0.0
2016-03-03,11085,11085,10601,10747,428292,-3.0579108785856035
2016-03-04,10795,10891,10601,10795,184845,0.4466362705871406
2016-03-07,10698,10988,10601,10795,257762,0.0
2016-03-08,10795,11037,10746,10844,204698,0.4539138490041686
2016-03-09,10843,11424,10746,11182,484613,3.116931021763187
2016-03-10,11230,11424,11133,11279,312141,0.8674655696655339
2016-03-11,11375,12586,11375,12586,1655258,11.587906729319975
2016-03-14,12634,12876,12489,12731,903440,1.1520737327188941
2016-03-15,12586,12731,12247,12393,607277,-2.6549367685177914
2016-03-16,12392,12586,12295,12441,349218,0.38731541999515856
2016-03-17,12537,13118,12392,12393,1066135,-0.3858210754762479
2016-03-18,12344,12392,11860,12102,606417,-2.348099733720649
2016-03-21,12247,12731,12247,12489,652577,3.1978185423896877
2016-03-22,12489,12586,12344,12441,307680,-0.3843382176315157
2016-03-23,12489,12731,11956,12102,419463,-2.7248613455510005
2016-03-24,12005,12344,11956,12102,230113,0.0
2016-03-25,12295,12731,12247,12489,570447,3.1978185423896877
2016-03-28,12392,12440,11908,12005,355071,-3.8754103611177837
2016-03-29,12005,12247,11956,12102,155949,0.807996668054977
2016-03-30,12295,12344,12053,12151,185314,0.40489175342918526
2016-03-31,12198,12828,12102,12344,691137,1.588346638136779
2016-04-01,12440,12440,11908,11957,355445,-3.135126377187297
2016-04-04,12392,13070,12247,13070,1434620,9.308354938529732
2016-04-05,12925,13360,12828,13070,900026,0.0
2016-04-06,13070,13167,12731,13070,473564,0.0
2016-04-07,13021,13070,12537,12635,450576,-3.3282325937260904
2016-04-08,12489,13263,12295,13119,692745,3.8306292045904238
2016-04-11,13360,14425,13312,13893,2331321,5.899839926823691
2016-04-12,13748,13893,13602,13845,428645,-0.3454977326711294
2016-04-14,13844,13990,13457,13506,522290,-2.448537378114843
2016-04-15,13409,13941,13409,13603,476596,0.7181993188212646
2016-04-18,13651,13748,13409,13651,311485,0.352863338969345
2016-04-19,13748,14232,13699,13796,554589,1.0621932459160501
2016-04-20,13893,13941,13505,13554,306456,-1.754131632357205
2016-04-21,13602,14377,13360,14232,815743,5.002213368747233
2016-04-22,14232,14328,13990,14184,416664,-0.33726812816188867
2016-04-25,14183,14958,14086,14619,1081904,3.0668358714043995
2016-04-26,14619,14764,14328,14619,360135,0.0
2016-04-27,14667,15200,14425,14668,736525,0.33518024488679116
2016-04-28,14909,15393,14764,15103,796472,2.9656394873193346
2016-04-29,15248,15345,14812,14958,581038,-0.9600741574521618
2016-05-02,14812,14812,14328,14571,348694,-2.5872442839951866
2016-05-03,14619,14861,14474,14571,275672,0.0
2016-05-04,14280,14812,14232,14619,369758,0.32942145357216385
2016-05-09,15055,15103,14474,14619,453312,0.0
2016-05-10,14619,14812,14232,14813,349134,1.327040153225255
2016-05-11,14812,14861,14522,14765,194240,-0.3240396948626207
2016-05-12,14570,15006,14570,14958,252243,1.3071452759905182
2016-05-13,14958,15393,14958,15297,401327,2.2663457681508223
2016-05-16,15297,15829,15151,15636,427202,2.216120808001569
2016-05-17,15926,15974,15151,15442,636422,-1.2407265285239193
2016-05-18,15200,15393,14716,15152,498761,-1.8779950783577255
2016-05-19,15200,15297,14909,15200,241945,0.31678986272439286
2016-05-20,15055,15490,14958,15394,301460,1.2763157894736843
2016-05-23,15539,15684,15345,15539,374169,0.9419254254904508
2016-05-24,15635,15635,15103,15200,356541,-2.1816075680545723
2016-05-25,15393,15393,15006,15249,338618,0.3223684210526316
2016-05-26,15442,15732,15200,15588,405006,2.2230965964981313
2016-05-27,15732,15926,15490,15491,301632,-0.6222735437516038
2016-05-30,15442,15635,15297,15442,203294,-0.3163126976954361
2016-05-31,15539,16362,15442,16265,823815,5.32962051547727
2016-06-01,16313,17185,16168,17040,971658,4.764832462342453
2016-06-02,16991,17475,16846,17040,620346,0.0
2016-06-03,16894,17959,16846,17524,676001,2.84037558685446
2016-06-07,17911,19024,17911,18444,1030754,5.249942935402876
2016-06-08,18734,18734,17572,17863,864101,-3.150075905443505
2016-06-09,17765,18588,17765,18444,710364,3.2525331691205284
2016-06-10,18395,18443,17765,17863,518425,-3.150075905443505
2016-06-13,17572,18298,17572,18056,318356,1.080445613838661
2016-06-14,18056,18346,17475,18105,328599,0.27137793531236154
2016-06-15,18249,19314,17959,19025,936629,5.08146920740127
2016-06-16,19024,19121,18298,18347,534734,-3.5637319316688565
2016-06-17,18637,18685,17669,17669,377934,-3.695427045293508
2016-06-20,18007,18443,17765,17911,396719,1.3696304261701284
2016-06-21,17427,17669,16700,17088,1171729,-4.5949416559656076
2016-06-22,17136,17717,17136,17669,441483,3.400046816479401
2016-06-23,17572,17572,17088,17137,320542,-3.0109230856302
2016-06-24,17523,17572,15684,16168,1097857,-5.654431930909728
2016-06-27,15635,17039,15539,17040,665709,5.393369619000494
2016-06-28,16797,18153,16797,17960,621694,5.39906103286385
2016-06-29,18153,18443,17669,17911,415322,-0.27282850779510026
2016-06-30,18201,18298,17814,17863,196668,-0.26799173692144496
2016-07-01,17959,18637,17959,18395,419994,2.9782231428091586
2016-07-04,18492,18830,18201,18347,383159,-0.26094047295460726
2016-07-05,18346,18782,18201,18540,249056,1.0519430969640813
2016-07-06,18298,18540,17911,18153,297829,-2.087378640776699
2016-07-07,18492,18588,17959,18105,209791,-0.26441910428028426
2016-07-08,18492,19024,18007,18056,705687,-0.27064346865506766
2016-07-11,17959,18104,17233,18008,469333,-0.2658396101019052
2016-07-12,17620,17814,16894,16943,881123,-5.9140382052421145
2016-07-13,17185,17523,16991,17330,438634,2.2841291388774123
2016-07-14,17136,17233,16942,17137,240969,-1.1136757068667051
2016-07-15,18104,18734,17765,18153,1643756,5.9286923032035945
2016-07-18,18007,18395,17862,18202,342962,0.2699278356194568
2016-07-19,18346,18734,18346,18395,530017,1.0603230414240195
2016-07-20,18346,18685,18153,18298,213111,-0.5273172057624355
2016-07-21,18395,18588,18250,18298,208618,0.0
2016-07-22,18298,18346,17814,17960,303433,-1.8471964149087334
2016-07-25,17862,18007,17330,17379,378364,-3.2349665924276167
2016-07-26,17281,17669,17136,17475,196463,0.5523908165026756
2016-07-27,17523,17620,17136,17137,166904,-1.9341917024320459
2016-07-28,17039,17330,16410,16556,475541,-3.3903250277178034
2016-07-29,16458,16942,16313,16556,341659,0.0
2016-08-01,16604,16942,16458,16701,255738,0.8758154143512926
2016-08-02,16700,16749,15732,16120,759617,-3.4788336027782765
2016-08-03,15926,16652,15635,16604,447692,3.002481389578164
2016-08-04,16507,16604,15877,15975,404923,-3.7882437966755003
2016-08-05,15974,16168,15684,15733,236584,-1.5148669796557122
2016-08-08,16120,16797,16120,16362,529380,3.9979660586029366
2016-08-09,16458,16749,16362,16410,293877,0.29336266960029334
2016-08-10,16507,17039,16458,16846,267971,2.656916514320536
2016-08-11,16894,17185,16652,16991,257306,0.8607384542324588
2016-08-12,17427,17572,17233,17524,473899,3.1369548584544757
2016-08-16,17523,17717,16797,17718,557109,1.1070531842045195
2016-08-17,18201,18395,17281,17379,764375,-1.9133084998306806
2016-08-18,17523,17669,17281,17524,337234,0.8343402957592496
2016-08-19,17427,17959,17330,17379,372173,-0.8274366582971924
2016-08-22,17427,18104,17427,17718,561602,1.9506300707750734
2016-08-23,17862,17911,17185,17379,275892,-1.9133084998306806
2016-08-24,17620,17765,17281,17621,191742,1.3924851832671616
2016-08-25,17523,17717,17378,17475,181508,-0.8285568355938936
2016-08-26,17427,17572,17281,17379,117884,-0.5493562231759657
2016-08-29,17185,17330,16555,16653,294390,-4.1774555498014845
2016-08-30,16846,17620,16700,17427,396183,4.647811205188254
2016-08-31,17330,17475,17039,17427,203154,0.0
2016-09-01,17233,17330,16797,16895,309909,-3.0527342629253456
2016-09-02,16700,16846,16071,16507,523582,-2.2965374371115717
2016-09-05,16313,16458,16023,16314,397689,-1.1692009450536136
2016-09-06,16265,16555,16216,16410,197166,0.5884516366311144
2016-09-07,16458,16507,15974,15975,193398,-2.6508226691042047
2016-09-08,15974,16313,15684,15878,187908,-0.6071987480438185
2016-09-09,15732,15877,15006,15830,288097,-0.3023050762060713
2016-09-12,15297,15781,15103,15103,230769,-4.592545799115603
2016-09-13,15442,15684,15151,15297,174588,1.2845130106601337
2016-09-19,15200,15877,15103,15781,223096,3.164019088710204
2016-09-20,15684,15781,15297,15781,162214,0.0
2016-09-21,15732,16120,15587,15975,142034,1.2293264051707748
2016-09-22,16120,16216,15829,16217,167887,1.5148669796557122
2016-09-23,16216,16313,15926,15926,124350,-1.7944132700252822
2016-09-26,15926,15926,15442,15781,206714,-0.910460881577295
2016-09-27,15829,16216,15781,15975,138435,1.2293264051707748
2016-09-28,16023,16168,15829,15878,89638,-0.6071987480438185
2016-09-29,16071,16168,15781,15975,188546,0.6109081748331024
2016-09-30,15829,15926,15393,15442,235715,-3.336463223787167
2016-10-04,15781,16991,15732,16895,790944,9.409402927081985
2016-10-05,16894,16894,16604,16846,301896,-0.2900266350991418
2016-10-06,16894,17523,16555,16653,627029,-1.1456725632197553
2016-10-07,16846,17185,16555,16653,375243,0.0
2016-10-10,16749,17378,16700,16846,389246,1.1589503392782081
2016-10-11,16894,17136,16749,16991,172079,0.8607384542324588
2016-10-12,16942,17136,16797,16798,147147,-1.13589547407451
