date,open,high,low,close,volume,change_rate
2015-07-08,86500,86500,85300,85800,1459,-0.8092485549132947
2015-07-09,85400,85400,82400,82500,10037,-3.8461538461538463
2015-07-10,82500,83500,80700,81200,7385,-1.575757575757576
2015-07-13,81600,82500,81200,81400,4116,0.24630541871921183
2015-07-14,82000,82500,81400,82000,2417,0.7371007371007371
2015-07-15,82800,83700,82500,83500,1243,1.8292682926829267
2015-07-16,83800,83800,82900,83500,1734,0.0
2015-07-17,83500,83500,79900,80900,9870,-3.1137724550898205
2015-07-20,81300,81300,79100,79500,6624,-1.73053152039555
2015-07-21,81100,83600,80100,82600,8764,3.89937106918239
2015-07-22,83500,84400,82400,83600,2062,1.2106537530266344
2015-07-23,85000,90800,84800,89600,8638,7.177033492822966
2015-07-24,89500,91300,89000,90700,7503,1.2276785714285714
2015-07-27,90700,94000,90700,93900,10502,3.528114663726571
2015-07-28,93300,94500,92400,92500,3125,-1.4909478168264112
2015-07-29,93100,93100,91000,92200,834,-0.3243243243243243
2015-07-30,91500,95200,91500,93200,1882,1.0845986984815619
2015-07-31,93200,93900,91600,92800,1380,-0.4291845493562232
2015-08-03,93400,93400,90900,91800,648,-1.0775862068965518
2015-08-04,91600,92700,90900,92300,1048,0.5446623093681917
2015-08-05,92300,93300,91100,93100,4657,0.8667388949079089
2015-08-06,93100,93100,89500,89600,1699,-3.7593984962406015
2015-08-07,89600,89600,86800,87600,4911,-2.232142857142857
2015-08-10,87600,89200,87000,88500,2632,1.0273972602739725
2015-08-11,88700,88800,87600,88200,4471,-0.3389830508474576
2015-08-12,88100,93600,88100,90500,7938,2.6077097505668934
2015-08-13,90600,92000,89800,89900,1466,-0.6629834254143646
2015-08-17,90000,90000,88700,89500,2470,-0.44493882091212456
2015-08-18,89700,91300,89400,90900,2011,1.564245810055866
2015-08-19,90900,91400,89600,90900,5608,0.0
2015-08-20,91000,91000,89500,89900,2141,-1.1001100110011002
2015-08-21,89000,89000,86900,87700,5840,-2.4471635150166855
2015-08-24,87000,87500,83600,84300,4972,-3.8768529076396807
2015-08-25,84500,90700,84400,89800,6139,6.524317912218268
2015-08-26,89300,91800,89300,90800,1435,1.1135857461024499
2015-08-27,91900,91900,87600,88200,914,-2.8634361233480177
2015-08-28,89900,89900,86800,87100,1925,-1.2471655328798186
2015-08-31,87300,88900,86500,88900,3325,2.066590126291619
2015-09-01,88600,90000,87800,87800,1358,-1.2373453318335208
2015-09-02,87700,90000,87700,89400,2091,1.8223234624145785
2015-09-03,90900,92500,90900,91900,6863,2.796420581655481
2015-09-04,92500,92500,90500,90600,5549,-1.4145810663764962
2015-09-07,90600,91900,90600,91500,2804,0.9933774834437087
2015-09-08,92400,93000,92000,92900,4542,1.530054644808743
2015-09-09,93900,93900,92300,93200,1817,0.32292787944025836
2015-09-10,92900,94700,92900,94600,3365,1.502145922746781
2015-09-11,93300,94600,93300,94000,5368,-0.6342494714587738
2015-09-14,94500,94500,93000,93400,715,-0.6382978723404255
2015-09-15,92800,94500,92800,93900,2056,0.5353319057815845
2015-09-16,93900,96500,93900,95600,8780,1.810436634717785
2015-09-17,96700,96700,94700,94800,3742,-0.8368200836820083
2015-09-18,95000,95700,93100,94600,5894,-0.21097046413502107
2015-09-21,94000,95400,93600,93700,4568,-0.9513742071881607
2015-09-22,94400,96500,94400,96000,6127,2.454642475987193
2015-09-23,96000,96000,93200,93500,3472,-2.604166666666667
2015-09-24,95000,95600,94400,95100,4333,1.7112299465240641
2015-09-25,96000,97700,95900,96600,9675,1.5772870662460567
2015-09-30,95100,96800,94600,96800,10931,0.2070393374741201
2015-10-01,97300,98800,97000,98600,13894,1.859504132231405
2015-10-02,98500,98800,97600,98600,2873,0.0
2015-10-05,98300,99000,96400,96400,5855,-2.231237322515213
2015-10-06,95800,95800,93300,94200,4038,-2.2821576763485476
2015-10-07,94300,95800,94200,95800,8733,1.6985138004246285
2015-10-08,96600,96700,94800,95700,1506,-0.10438413361169101
2015-10-12,95400,96300,94800,95500,2763,-0.20898641588296762
2015-10-13,95400,97000,95400,96500,3041,1.0471204188481675
2015-10-14,97000,98900,96300,98400,7815,1.9689119170984457
2015-10-15,97800,98500,96300,96800,1031,-1.6260162601626018
2015-10-16,96800,96800,95100,96100,2269,-0.7231404958677686
2015-10-19,96100,96800,95500,96400,2193,0.31217481789802287
2015-10-20,97800,97800,96800,97000,4259,0.6224066390041494
2015-10-21,98200,98200,96000,97100,1431,0.10309278350515465
2015-10-22,97700,97700,95800,96100,2797,-1.0298661174047374
2015-10-23,97000,97000,95000,95100,2430,-1.040582726326743
2015-10-26,95500,96300,95300,95900,4996,0.8412197686645636
2015-10-27,95500,96800,95400,96600,4282,0.7299270072992701
2015-10-28,96900,96900,93600,95000,3696,-1.6563146997929608
2015-10-29,95000,95100,93500,95000,3432,0.0
2015-10-30,94500,102500,93600,99400,35043,4.631578947368421
2015-11-02,99400,103500,98800,103500,15383,4.124748490945674
2015-11-03,104500,108000,104000,107000,11947,3.3816425120772946
2015-11-04,109000,109500,104500,106500,4084,-0.46728971962616817
2015-11-05,107000,107500,104000,106000,4081,-0.4694835680751174
2015-11-06,106000,107000,105000,105000,1261,-0.9433962264150944
2015-11-09,105000,106500,104000,106000,5845,0.9523809523809524
2015-11-10,105000,106000,104000,104500,7355,-1.4150943396226416
2015-11-11,104000,108500,104000,107000,7297,2.3923444976076556
2015-11-12,106500,107500,106000,107500,3993,0.46728971962616817
2015-11-13,106000,107500,105000,106000,4214,-1.3953488372093024
2015-11-16,105000,108000,104500,107500,2820,1.4150943396226416
2015-11-17,107500,108000,106000,107000,6032,-0.46511627906976744
2015-11-18,107500,110500,107500,110000,8844,2.803738317757009
2015-11-19,110000,110000,108500,110000,3523,0.0
2015-11-20,110000,110000,107500,108500,7435,-1.3636363636363635
2015-11-23,107000,108000,105000,108000,4963,-0.4608294930875576
2015-11-24,107000,108000,106000,107500,5495,-0.4629629629629629
2015-11-25,107500,108000,106500,107500,4697,0.0
2015-11-26,107500,108500,107000,108000,1804,0.46511627906976744
2015-11-27,109000,109000,106500,108000,2443,0.0
2015-11-30,108500,108500,105500,106500,4284,-1.3888888888888888
2015-12-01,107500,108500,106500,108000,2122,1.4084507042253522
2015-12-02,109500,109500,106500,107000,1023,-0.9259259259259258
2015-12-03,107000,107000,105500,106000,2875,-0.9345794392523363
2015-12-04,105000,106000,105000,105000,6106,-0.9433962264150944
2015-12-07,107000,107000,103000,103000,3213,-1.9047619047619049
2015-12-08,103000,103500,102500,103000,6113,0.0
2015-12-09,102500,103000,101000,102500,5431,-0.48543689320388345
2015-12-10,103500,103500,100000,101000,3951,-1.4634146341463417
2015-12-11,101000,101000,99000,99100,4403,-1.881188118811881
2015-12-14,99100,103000,99100,102500,755,3.4308779011099895
2015-12-15,103000,103000,100500,102500,655,0.0
2015-12-16,103000,104000,102000,104000,931,1.4634146341463417
2015-12-17,104000,105000,103000,104500,2192,0.4807692307692308
2015-12-18,104500,104500,103500,104000,253,-0.4784688995215311
2015-12-21,104000,104500,102000,102500,2484,-1.4423076923076923
2015-12-22,102500,103000,102000,103000,1336,0.4878048780487805
2015-12-23,105000,105000,102000,102500,1022,-0.48543689320388345
2015-12-24,102500,103000,102000,102500,1145,0.0
2015-12-28,103500,106500,102000,102000,2354,-0.4878048780487805
2015-12-29,100000,101000,99000,99000,992,-2.941176470588235
2015-12-30,99100,100500,99100,100000,37,1.0101010101010102
2016-01-04,98700,99700,97200,97200,1473,-2.8000000000000003
2016-01-05,95400,98200,95400,95700,614,-1.5432098765432098
2016-01-06,96300,96300,92400,92500,2413,-3.343782654127482
2016-01-07,92500,92800,91500,91700,7806,-0.8648648648648649
2016-01-08,91400,91400,89300,89700,13276,-2.1810250817884405
2016-01-11,89400,90900,89100,90500,5302,0.8918617614269788
2016-01-12,90800,91300,90200,90800,2402,0.3314917127071823
2016-01-13,91500,91500,90800,91200,1376,0.4405286343612335
2016-01-14,90000,91200,89300,89900,1541,-1.425438596491228
2016-01-15,91600,91600,88700,89200,2514,-0.778642936596218
2016-01-18,89000,89000,87800,88300,1751,-1.0089686098654709
2016-01-19,88000,89200,87200,89200,4425,1.0192525481313703
2016-01-20,89000,89000,85700,86600,3726,-2.914798206278027
2016-01-21,86600,88900,86400,86700,4592,0.11547344110854503
2016-01-22,87400,88700,86400,87000,8215,0.34602076124567477
2016-01-25,87900,87900,86100,86600,4783,-0.45977011494252873
2016-01-26,86700,86700,85200,85600,3207,-1.1547344110854503
2016-01-27,85800,86900,85800,86300,5700,0.8177570093457943
2016-01-28,86400,86800,85800,86500,5217,0.2317497103128621
2016-01-29,87000,87500,86400,87000,8630,0.5780346820809248
2016-02-01,87000,87000,85700,86200,5035,-0.9195402298850575
2016-02-02,86400,86400,84800,85100,11905,-1.2761020881670533
2016-02-03,85300,85300,84500,84700,2137,-0.4700352526439483
2016-02-04,85000,86400,85000,86400,1793,2.0070838252656436
2016-02-05,86500,87500,86300,87000,4438,0.6944444444444444
2016-02-11,86000,86400,85500,86000,14351,-1.1494252873563218
2016-02-12,86500,88100,86000,86900,43016,1.0465116279069768
2016-02-15,87200,89500,87200,89400,18433,2.8768699654775602
2016-02-16,89400,89600,87600,89400,4219,0.0
2016-02-17,89700,91500,89400,90700,5894,1.45413870246085
2016-02-18,90800,91600,90400,90900,12295,0.2205071664829107
2016-02-19,91800,92400,91400,91800,1897,0.9900990099009901
2016-02-22,91800,92200,90600,91200,8279,-0.6535947712418301
2016-02-23,92500,92500,91300,91900,3315,0.7675438596491228
2016-02-24,91800,92600,91400,91900,984,0.0
2016-02-25,91900,93000,91200,91700,21200,-0.2176278563656148
2016-02-26,91700,91700,90500,90700,3097,-1.0905125408942202
2016-02-29,90700,90800,89900,90200,19571,-0.5512679162072767
2016-03-02,91300,91500,90500,91200,4250,1.1086474501108647
2016-03-03,91600,92000,90600,91200,2937,0.0
2016-03-04,91300,92000,90500,91300,2843,0.10964912280701754
2016-03-07,91300,91400,90300,90700,1659,-0.6571741511500547
2016-03-08,90700,91700,90000,90000,3095,-0.7717750826901874
2016-03-09,89700,91200,89700,90500,2348,0.5555555555555556
2016-03-10,90700,91300,90300,91200,2092,0.7734806629834254
2016-03-11,90700,91300,90600,91300,887,0.10964912280701754
2016-03-14,91600,91600,90300,91200,1787,-0.10952902519167579
2016-03-15,90500,90600,90300,90500,1269,-0.7675438596491228
2016-03-16,90500,91100,90100,90500,612,0.0
2016-03-17,90600,90900,90100,90100,4115,-0.44198895027624313
2016-03-18,90600,91500,90400,91100,2578,1.1098779134295227
2016-03-21,91200,93100,91200,92500,12065,1.5367727771679474
2016-03-22,92800,95100,92800,94800,9935,2.4864864864864864
2016-03-23,94600,96300,94600,95000,3520,0.21097046413502107
2016-03-24,94500,96400,94300,95000,4634,0.0
2016-03-25,95100,95100,93200,93400,1479,-1.6842105263157894
2016-03-28,94900,94900,93000,93500,4969,0.10706638115631692
2016-03-29,94300,94300,93300,93800,2105,0.32085561497326204
2016-03-30,93800,95500,93000,93000,7511,-0.8528784648187633
2016-03-31,93600,93600,91900,92400,7868,-0.6451612903225806
2016-04-01,93000,93000,91300,91300,7414,-1.1904761904761905
2016-04-04,92800,92800,89400,90000,9079,-1.4238773274917853
2016-04-05,89500,90200,88900,89400,4674,-0.6666666666666667
2016-04-06,89400,90600,89400,89500,1993,0.11185682326621924
2016-04-07,89600,90400,89500,90400,2201,1.005586592178771
2016-04-08,90300,90700,89600,90700,1876,0.33185840707964603
2016-04-11,90900,91400,90900,91300,2502,0.6615214994487321
2016-04-12,91400,93300,91400,92900,4004,1.7524644030668126
2016-04-14,93900,94500,93500,94400,2477,1.6146393972012916
2016-04-15,94300,94400,93200,93900,1132,-0.5296610169491525
2016-04-18,94000,95500,93900,95500,3761,1.703940362087327
2016-04-19,96800,96800,95200,95600,2141,0.10471204188481677
2016-04-20,95600,96400,94200,95000,2730,-0.6276150627615062
2016-04-21,95100,95600,94600,95500,712,0.5263157894736842
2016-04-22,95500,95500,94200,94800,2140,-0.7329842931937173
2016-04-25,94700,94800,94000,94200,2521,-0.6329113924050633
2016-04-26,95400,95400,93600,94500,1593,0.3184713375796179
2016-04-27,94100,94200,93500,94000,770,-0.5291005291005291
2016-04-28,94000,94000,92300,93700,1609,-0.3191489361702127
2016-04-29,93200,93200,90100,91000,4654,-2.88153681963714
2016-05-02,91000,91300,90500,90900,1956,-0.10989010989010989
2016-05-03,91000,91000,89500,89500,7827,-1.54015401540154
2016-05-04,89700,90000,88700,88900,5840,-0.6703910614525139
2016-05-09,89000,89900,85900,86000,15539,-3.262092238470191
2016-05-10,86200,88600,86200,88200,2731,2.558139534883721
2016-05-11,88700,89400,88000,88200,9890,0.0
2016-05-12,88200,88700,87500,88500,1805,0.3401360544217687
2016-05-13,89000,89000,87400,87500,2593,-1.1299435028248588
2016-05-16,87900,88200,87500,88100,4059,0.6857142857142857
2016-05-17,88100,88200,87400,87600,2914,-0.5675368898978433
2016-05-18,87600,87600,86800,86800,3827,-0.91324200913242
2016-05-19,87100,87500,86900,87300,1203,0.5760368663594471
2016-05-20,87300,87500,86300,87300,943,0.0
2016-05-23,87500,88000,87300,87500,1198,0.22909507445589922
2016-05-24,87900,87900,87300,87500,1437,0.0
2016-05-25,87600,89900,87600,89900,5793,2.742857142857143
2016-05-26,89800,90300,89200,89300,1672,-0.6674082313681869
2016-05-27,89600,90900,89300,90900,7871,1.7917133258678613
2016-05-30,90900,90900,89400,90200,3593,-0.77007700770077
2016-05-31,89300,91000,89300,90800,2725,0.6651884700665188
2016-06-01,91100,91100,90400,91000,1969,0.22026431718061676
2016-06-02,91300,91400,90700,91100,2575,0.10989010989010989
2016-06-03,91100,91100,90300,90500,687,-0.6586169045005488
2016-06-07,90700,90700,89700,90200,2022,-0.3314917127071823
2016-06-08,90200,90400,89700,90100,2655,-0.11086474501108648
2016-06-09,90100,90700,89900,90000,3237,-0.11098779134295228
2016-06-10,90600,90600,89800,90400,1760,0.4444444444444444
2016-06-13,90700,90700,89500,90200,1978,-0.22123893805309736
2016-06-14,90500,90800,89500,90700,4172,0.5543237250554324
2016-06-15,90800,91500,89600,90000,1901,-0.7717750826901874
2016-06-16,90500,90500,88900,88900,2480,-1.2222222222222223
2016-06-17,90100,90100,88800,89700,1650,0.8998875140607425
2016-06-20,89800,90400,89500,90100,2196,0.4459308807134894
2016-06-21,90300,90300,89500,90200,1224,0.11098779134295228
2016-06-22,90200,91200,90200,91100,1061,0.9977827050997782
2016-06-23,91500,91500,90000,90800,1976,-0.3293084522502744
2016-06-24,91500,91500,88500,89400,4369,-1.5418502202643172
2016-06-27,88700,90700,88700,90100,5192,0.7829977628635347
2016-06-28,90200,90200,89200,90000,2472,-0.11098779134295228
2016-06-29,90100,90100,88700,89900,1647,-0.1111111111111111
2016-06-30,89900,89900,88800,89200,1820,-0.778642936596218
2016-07-01,89200,89800,89000,89500,725,0.336322869955157
2016-07-04,90000,90200,89500,89900,1386,0.44692737430167595
2016-07-05,89900,90000,89700,89700,700,-0.22246941045606228
2016-07-06,89400,89400,87100,87900,6281,-2.0066889632107023
2016-07-07,88100,89100,88100,88400,1179,0.5688282138794084
2016-07-08,88400,88500,87500,87700,1778,-0.7918552036199095
2016-07-11,87100,89000,87100,88300,1425,0.6841505131128849
2016-07-12,88300,88700,88100,88300,1964,0.0
2016-07-13,88700,89600,88700,89200,1677,1.0192525481313703
2016-07-14,89000,89000,88000,88100,986,-1.2331838565022422
2016-07-15,88200,89600,88200,88700,1556,0.681044267877412
2016-07-18,88400,89500,88300,88600,1085,-0.11273957158962795
2016-07-19,89000,89000,87900,88300,3455,-0.33860045146726864
2016-07-20,88000,88600,87300,87600,3633,-0.7927519818799547
2016-07-21,87600,88300,87600,88000,3990,0.45662100456621
2016-07-22,88500,88500,87900,88100,1428,0.11363636363636363
2016-07-25,88500,90400,88500,90000,7806,2.1566401816118046
2016-07-26,90000,91800,89800,91100,5140,1.2222222222222223
2016-07-27,90900,91000,90000,90500,1619,-0.6586169045005488
2016-07-28,90500,90900,89900,90500,2038,0.0
2016-07-29,90500,90500,89200,89700,2808,-0.8839779005524863
2016-08-01,89800,90900,89800,90800,1877,1.2263099219620959
2016-08-02,90800,90800,90000,90400,2193,-0.4405286343612335
2016-08-03,90300,90900,89300,90600,2314,0.22123893805309736
2016-08-04,90600,90600,89000,89000,3487,-1.7660044150110374
2016-08-05,89000,89600,89000,89500,988,0.5617977528089888
2016-08-08,89900,89900,88800,89000,1948,-0.5586592178770949
2016-08-09,89100,89700,89000,89200,2418,0.22471910112359553
2016-08-10,89100,89200,88100,88400,4985,-0.8968609865470852
2016-08-11,88400,88700,88200,88400,859,0.0
2016-08-12,89200,89800,88500,89500,4764,1.244343891402715
2016-08-16,89900,89900,88900,89000,3210,-0.5586592178770949
2016-08-17,89000,89000,88000,88900,5228,-0.11235955056179776
2016-08-18,89000,89000,88200,88200,4963,-0.7874015748031495
2016-08-19,88900,89000,88100,88100,4049,-0.11337868480725624
2016-08-22,88800,88800,87700,87900,3181,-0.22701475595913734
2016-08-23,88600,88700,87700,88300,3350,0.4550625711035267
2016-08-24,88400,89500,88000,89400,1955,1.245753114382786
2016-08-25,89400,91100,89400,91000,15288,1.7897091722595078
2016-08-26,91000,91500,90100,91200,5136,0.21978021978021978
2016-08-29,91200,91300,89500,90200,3782,-1.0964912280701753
2016-08-30,90700,90700,90000,90300,960,0.11086474501108648
2016-08-31,90900,90900,90200,90200,1517,-0.11074197120708748
2016-09-01,90200,90400,89600,89900,354,-0.3325942350332594
2016-09-02,90300,91000,90000,90600,3412,0.778642936596218
2016-09-05,90600,91900,90600,91400,7268,0.8830022075055187
2016-09-06,91400,92000,91300,91500,720,0.10940919037199125
