date,open,high,low,close,volume,change_rate
2019-05-15,31000,31950,30800,31550,4173,-1.2519561815336464
2019-05-16,31750,38600,31750,32700,52429,3.6450079239302693
2019-05-17,32350,33000,31550,31700,8186,-3.058103975535168
2019-05-20,32000,33150,32000,32500,3487,2.5236593059936907
2019-05-21,32050,32450,31750,31750,2170,-2.307692307692308
2019-05-22,31800,31800,30900,31500,4504,-0.7874015748031495
2019-05-23,31550,31550,30250,30250,2809,-3.968253968253968
2019-05-24,30000,30000,28000,28550,4911,-5.619834710743802
2019-05-27,28800,29600,28100,28200,3542,-1.2259194395796849
2019-05-28,28350,29150,28350,28700,3121,1.773049645390071
2019-05-29,28800,28800,28200,28600,1306,-0.34843205574912894
2019-05-30,28650,28650,28000,28000,4102,-2.097902097902098
2019-05-31,28000,29500,28000,28800,7051,2.857142857142857
2019-06-03,28800,29700,28550,29600,2279,2.7777777777777777
2019-06-04,29550,30000,28800,28800,1705,-2.7027027027027026
2019-06-05,29350,29600,28850,29600,1567,2.7777777777777777
2019-06-07,29750,32900,29750,30550,16316,3.209459459459459
2019-06-10,31150,31150,30150,30500,3097,-0.16366612111292964
2019-06-11,30300,30400,30100,30200,2468,-0.9836065573770493
2019-06-12,30350,31900,30200,30700,4650,1.6556291390728477
2019-06-13,30900,31600,30900,31100,2529,1.3029315960912053
2019-06-14,31100,32100,30450,30700,3141,-1.2861736334405145
2019-06-17,30700,31200,29950,29950,3335,-2.44299674267101
2019-06-18,29900,29950,29000,29000,3076,-3.1719532554257093
2019-06-19,29100,30100,29100,29950,1807,3.2758620689655173
2019-06-20,29900,30850,29550,30700,2052,2.5041736227045077
2019-06-21,30800,30800,29650,30000,1196,-2.2801302931596092
2019-06-24,29700,30500,29700,30500,708,1.6666666666666667
2019-06-25,30500,30950,29950,30700,1819,0.6557377049180327
2019-06-26,31000,31500,30300,31500,3047,2.6058631921824107
2019-06-27,31900,33100,31900,33000,6061,4.761904761904762
2019-06-28,33400,33400,31750,32000,3970,-3.0303030303030303
2019-07-01,31650,32000,31000,31000,2406,-3.125
2019-07-02,31350,32300,30800,31950,1689,3.064516129032258
2019-07-03,32750,32750,31250,31500,2038,-1.4084507042253522
2019-07-04,31900,31900,30300,30350,2007,-3.650793650793651
2019-07-05,30400,31000,30000,30900,1226,1.8121911037891267
2019-07-08,32000,36050,31000,36050,26648,16.666666666666664
2019-07-09,36050,36050,33500,34000,12250,-5.6865464632454925
2019-07-10,33950,36000,33950,34650,7466,1.911764705882353
2019-07-11,35400,36400,35400,36000,5855,3.896103896103896
2019-07-12,36050,36650,34600,34900,3832,-3.0555555555555554
2019-07-15,34800,34800,33500,33850,1841,-3.0085959885386817
2019-07-16,35000,35050,33850,34550,2576,2.06794682422452
2019-07-17,33950,33950,32150,33100,3136,-4.196816208393632
2019-07-18,33600,34050,33150,33250,387,0.4531722054380665
2019-07-19,32900,34050,32900,33250,1050,0.0
2019-07-22,33400,33400,32700,32900,454,-1.0526315789473684
2019-07-23,32500,32950,32350,32350,1518,-1.6717325227963524
2019-07-24,33000,33000,31400,31400,2790,-2.936630602782071
2019-07-25,31200,31200,30100,31000,1688,-1.2738853503184715
2019-07-26,30950,32050,29500,29650,2215,-4.354838709677419
2019-07-29,30000,30000,28100,28350,3316,-4.3844856661045535
2019-07-30,28400,29600,28400,28450,1331,0.3527336860670194
2019-07-31,28950,29000,28000,28750,948,1.054481546572935
2019-08-01,28400,28600,28100,28100,1300,-2.2608695652173916
2019-08-02,28100,28100,27650,27900,215,-0.7117437722419928
2019-08-05,27800,27800,24500,24500,3420,-12.186379928315413
2019-08-06,23800,25850,23800,25750,3974,5.1020408163265305
2019-08-07,25750,26900,25100,26900,1657,4.466019417475728
2019-08-08,26250,26950,25600,26000,1135,-3.3457249070631967
2019-08-09,26000,26100,25450,26100,741,0.38461538461538464
2019-08-12,26300,26700,26000,26100,258,0.0
2019-08-13,26350,26350,25700,26300,336,0.7662835249042145
2019-08-14,26300,26550,25600,25600,1271,-2.6615969581749046
2019-08-16,25450,26000,25300,25550,663,-0.1953125
2019-08-19,25800,26300,25800,25950,385,1.5655577299412915
2019-08-20,26400,27600,26400,27400,1161,5.5876685934489405
2019-08-21,28000,28000,26900,27400,2350,0.0
2019-08-22,27700,27800,27200,27650,560,0.9124087591240875
2019-08-23,27600,27600,27000,27000,102,-2.3508137432188065
2019-08-26,27000,27450,27000,27050,134,0.1851851851851852
2019-08-27,27500,28000,27500,27500,933,1.6635859519408502
2019-08-28,27700,28050,27400,28050,946,2.0
2019-08-29,27500,28600,27500,28300,981,0.8912655971479502
2019-08-30,28300,28700,28100,28700,507,1.4134275618374559
2019-09-02,28700,28700,27800,28700,124,0.0
2019-09-03,28850,28850,28300,28650,369,-0.17421602787456447
2019-09-04,28850,29050,28650,29000,740,1.2216404886561953
2019-09-05,29100,29200,29000,29000,622,0.0
2019-09-06,28800,29000,28800,29000,198,0.0
2019-09-09,29200,29200,29000,29200,247,0.6896551724137931
2019-09-10,29200,29350,28550,29350,542,0.5136986301369862
2019-09-11,29400,29450,28950,29200,409,-0.5110732538330494
2019-09-16,28500,29400,28400,29400,621,0.684931506849315
2019-09-17,28900,29400,28350,28350,502,-3.571428571428571
2019-09-18,28500,28500,28150,28450,624,0.3527336860670194
2019-09-19,28450,28650,28250,28550,521,0.35149384885764495
2019-09-20,28500,28500,28300,28400,128,-0.5253940455341506
2019-09-23,28400,28700,28400,28400,330,0.0
2019-09-24,28400,28400,28150,28250,503,-0.528169014084507
2019-09-25,28100,28350,28100,28100,607,-0.5309734513274336
2019-09-26,28700,28700,27800,28700,315,2.135231316725979
2019-09-27,28700,29000,28100,29000,948,1.0452961672473868
2019-09-30,29100,29200,27400,29200,689,0.6896551724137931
2019-10-01,29250,29300,28500,28500,162,-2.3972602739726026
2019-10-02,28400,28400,27450,27500,1182,-3.508771929824561
2019-10-04,27700,27700,27650,27700,215,0.7272727272727273
2019-10-07,28000,28100,27500,28000,101,1.083032490974729
2019-10-08,27950,28100,27550,27850,170,-0.5357142857142857
2019-10-10,27300,27300,26800,26800,497,-3.7701974865350087
2019-10-11,26800,26950,25900,26950,663,0.5597014925373134
2019-10-14,27400,27900,27200,27600,618,2.411873840445269
2019-10-15,27600,27600,27000,27000,1096,-2.1739130434782608
2019-10-16,27000,27000,26600,26800,756,-0.7407407407407408
2019-10-17,27050,27050,26700,26700,49,-0.3731343283582089
2019-10-18,26500,26800,26350,26750,223,0.18726591760299627
2019-10-21,26850,26900,26400,26700,381,-0.1869158878504673
2019-10-22,26850,26900,26400,26850,2339,0.5617977528089888
2019-10-23,27050,27100,26600,26600,379,-0.931098696461825
2019-10-24,26600,26600,25950,26050,368,-2.0676691729323307
2019-10-25,26050,26300,26000,26300,296,0.9596928982725527
2019-10-28,26050,26400,26050,26400,4,0.38022813688212925
2019-10-29,25950,26400,25950,26300,395,-0.3787878787878788
2019-10-30,26000,26000,25750,25750,422,-2.091254752851711
2019-10-31,25600,25900,25600,25900,62,0.5825242718446602
2019-11-01,26200,26200,25450,25950,408,0.19305019305019305
2019-11-04,26200,26200,25400,25650,639,-1.1560693641618496
2019-11-05,25950,25950,24700,25050,927,-2.3391812865497075
2019-11-06,25050,25300,25050,25300,252,0.998003992015968
2019-11-07,25300,25300,24700,24850,301,-1.7786561264822136
2019-11-08,25500,26200,25000,25200,1332,1.4084507042253522
2019-11-11,25700,25700,24700,25050,130,-0.5952380952380952
2019-11-12,24750,25150,24750,25150,200,0.39920159680638717
2019-11-13,25150,25250,24750,25000,398,-0.5964214711729622
2019-11-14,24700,25200,24700,25200,713,0.8
2019-11-15,25300,25800,25300,25800,687,2.380952380952381
2019-11-18,25900,26300,25900,26300,355,1.937984496124031
2019-11-19,26000,26250,25800,25800,1139,-1.9011406844106464
2019-11-20,25800,26200,25700,26100,701,1.1627906976744187
2019-11-21,26700,26700,25200,26050,680,-0.19157088122605362
2019-11-22,24600,26300,24600,26200,645,0.5758157389635317
2019-11-25,26400,26600,26150,26550,707,1.3358778625954197
2019-11-26,26550,26700,26250,26700,934,0.5649717514124294
2019-11-27,26550,27650,26550,27650,811,3.5580524344569286
2019-11-28,27650,27650,26650,27300,1034,-1.2658227848101267
2019-11-29,27500,28100,27500,28000,2437,2.564102564102564
2019-12-02,28200,28700,28200,28600,1551,2.142857142857143
2019-12-03,28600,28950,28400,28950,1433,1.2237762237762237
2019-12-04,29300,29500,29200,29400,2315,1.5544041450777202
2019-12-05,30000,31200,30000,30000,2128,2.0408163265306123
2019-12-06,30500,31000,30500,30950,1073,3.166666666666667
2019-12-09,31600,39800,31600,33550,15436,8.40064620355412
2019-12-10,31600,31600,28450,28450,12430,-15.201192250372578
2019-12-11,27750,28000,27200,27400,4685,-3.690685413005272
2019-12-12,27400,28150,27400,27400,1608,0.0
2019-12-13,27400,27850,26900,27250,1271,-0.5474452554744526
2019-12-16,27400,29200,27250,28950,3670,6.238532110091743
2019-12-17,28500,29100,27500,28300,1295,-2.2452504317789295
2019-12-18,29050,30900,29050,30000,4489,6.007067137809187
2019-12-19,30100,31200,30100,30850,1390,2.833333333333333
2019-12-20,30700,30800,30000,30000,604,-2.755267423014587
2019-12-23,30000,30200,29500,30200,398,0.6666666666666667
2019-12-24,29500,29600,29000,29000,907,-3.9735099337748347
2019-12-26,29500,29700,29300,29300,548,1.0344827586206897
2019-12-27,30500,30500,29550,30000,441,2.3890784982935154
2019-12-30,29050,30300,29050,30300,436,1.0
2020-01-02,30850,31000,30400,30700,815,1.3201320132013201
2020-01-03,31200,31200,30400,30900,728,0.6514657980456027
2020-01-06,30200,30500,30000,30450,491,-1.4563106796116505
2020-01-07,30500,30500,30050,30300,828,-0.49261083743842365
2020-01-08,30700,30700,28450,29150,846,-3.7953795379537953
2020-01-09,29500,29600,29100,29400,342,0.8576329331046313
2020-01-10,29450,30000,29450,29450,175,0.17006802721088435
2020-01-13,30100,30500,29450,30100,172,2.2071307300509337
2020-01-14,30500,31000,30100,30400,231,0.9966777408637874
2020-01-15,31400,31400,30400,30550,106,0.4934210526315789
2020-01-16,30300,30700,29050,30700,688,0.4909983633387889
2020-01-17,31300,31300,30000,30900,446,0.6514657980456027
2020-01-20,31100,31100,30600,30750,126,-0.48543689320388345
2020-01-21,30500,30750,30000,30500,262,-0.8130081300813009
2020-01-22,30000,30700,30000,30700,171,0.6557377049180327
2020-01-23,29450,31300,29450,30500,136,-0.6514657980456027
2020-01-28,30000,30000,29450,29900,241,-1.9672131147540985
2020-01-29,29900,29900,28900,28900,257,-3.3444816053511706
2020-01-30,29100,29400,27200,27900,658,-3.4602076124567476
2020-01-31,27400,27450,27050,27100,205,-2.867383512544803
2020-02-03,27500,27500,27100,27400,130,1.107011070110701
2020-02-04,27600,27600,27100,27400,578,0.0
2020-02-05,27600,27650,26900,27650,557,0.9124087591240875
2020-02-06,27700,29100,27600,29100,409,5.244122965641953
2020-02-07,29200,30000,29200,30000,1050,3.0927835051546393
2020-02-10,30300,30750,29800,30700,1009,2.3333333333333335
2020-02-11,30500,31300,30400,30900,1407,0.6514657980456027
2020-02-12,31100,31100,30400,31000,751,0.3236245954692557
2020-02-13,31000,31000,29950,30900,1096,-0.3225806451612903
2020-02-14,30400,30950,30400,30950,178,0.16181229773462785
2020-02-17,30400,31300,30400,31300,242,1.1308562197092082
2020-02-18,30800,31450,30800,31450,203,0.4792332268370607
2020-02-19,31450,31450,30850,31350,110,-0.3179650238473768
2020-02-20,30800,31000,30550,31000,56,-1.1164274322169059
2020-02-21,30750,30750,30150,30350,144,-2.0967741935483875
2020-02-24,29650,29650,28550,28850,155,-4.942339373970346
2020-02-25,29000,30900,29000,29100,272,0.8665511265164645
2020-02-26,29050,29200,28900,29050,328,-0.1718213058419244
2020-02-27,29000,29000,28600,28650,131,-1.376936316695353
2020-02-28,28650,28650,27750,27750,184,-3.1413612565445024
2020-03-02,27750,28300,27750,28300,107,1.981981981981982
2020-03-03,28250,29200,28250,29000,78,2.4734982332155475
2020-03-04,29700,29700,29650,29650,87,2.2413793103448274
2020-03-05,29700,29800,29650,29800,40,0.5059021922428331
2020-03-06,29900,29900,28600,29100,85,-2.348993288590604
2020-03-09,29100,29100,28150,28150,150,-3.264604810996564
2020-03-10,28100,29000,27800,28200,433,0.17761989342806395
2020-03-11,28000,28000,27750,28000,78,-0.7092198581560284
2020-03-12,27700,27700,26900,26900,76,-3.9285714285714284
2020-03-13,25800,25800,23100,23300,1288,-13.382899628252787
2020-03-16,23550,24000,20550,21000,857,-9.871244635193133
2020-03-17,19200,21000,19200,20200,492,-3.8095238095238098
2020-03-18,20350,20400,20000,20000,13,-0.9900990099009901
2020-03-19,18500,19300,17800,17800,136,-11.0
2020-03-20,16600,18350,16600,18150,663,1.9662921348314606
2020-03-23,15550,15550,14000,14000,4433,-22.865013774104685
2020-03-24,14500,17250,14500,16600,2515,18.571428571428573
2020-03-25,16150,17600,16150,17500,560,5.421686746987952
2020-03-26,17200,19700,17200,19000,693,8.571428571428571
2020-03-27,19500,19600,18250,18250,2380,-3.9473684210526314
2020-03-30,17000,18600,17000,18600,1182,1.9178082191780823
2020-03-31,19000,19500,18750,19450,1065,4.56989247311828
2020-04-01,19500,20550,19300,20150,1961,3.5989717223650386
2020-04-02,20700,22150,20000,21900,806,8.6848635235732
2020-04-03,22900,22900,22300,22900,457,4.5662100456621
2020-04-06,23000,24150,23000,24000,1352,4.8034934497816595
2020-04-07,24100,24400,24000,24100,605,0.4166666666666667
2020-04-08,24450,24450,24000,24400,65,1.2448132780082988
2020-04-09,24500,24800,23800,24250,588,-0.6147540983606558
2020-04-10,23800,23900,23250,23550,386,-2.88659793814433
2020-04-13,23550,23800,21750,22000,479,-6.581740976645436
2020-04-14,21850,23400,21850,23400,1006,6.363636363636363
2020-04-16,23500,23500,23500,23500,45,0.4273504273504274
2020-04-17,23600,23700,22800,23600,365,0.425531914893617
2020-04-20,23050,23550,22750,22950,1738,-2.754237288135593
2020-04-21,22450,22650,21500,21500,1825,-6.318082788671024
2020-04-22,22400,22400,21500,21700,453,0.9302325581395349
2020-04-23,22000,22200,21600,22150,482,2.0737327188940093
2020-04-24,22150,22450,22150,22450,327,1.3544018058690745
2020-04-27,22500,24000,22500,23400,879,4.231625835189309
2020-04-28,24100,24100,23550,24100,91,2.9914529914529915
2020-04-29,24200,24600,24000,24500,781,1.6597510373443984
2020-05-04,24400,24400,23000,23050,367,-5.918367346938775
2020-05-06,23050,23300,23000,23300,112,1.0845986984815619
2020-05-07,23300,23900,22400,23900,944,2.575107296137339
2020-05-08,23900,24500,23700,24450,1077,2.301255230125523
2020-05-11,24050,24400,24000,24000,97,-1.8404907975460123
2020-05-12,24000,24000,23700,24000,64,0.0
2020-05-13,23650,23650,23500,23600,142,-1.6666666666666667
2020-05-14,23400,23400,23400,23400,29,-0.847457627118644
2020-05-15,23400,23400,23000,23400,214,0.0
2020-05-18,22600,23500,22600,23400,160,0.0
2020-05-19,23000,23700,22800,23700,359,1.282051282051282
2020-05-20,24000,24200,23500,24100,216,1.6877637130801686
2020-05-21,24050,24050,23700,23900,1048,-0.8298755186721992
2020-05-22,23900,23900,23100,23350,162,-2.301255230125523
2020-05-25,23100,23450,23000,23400,132,0.21413276231263384
2020-05-26,23300,24100,23150,24100,914,2.9914529914529915
2020-05-27,24050,24100,23500,23650,381,-1.8672199170124482
2020-05-28,23700,23750,23500,23500,273,-0.6342494714587738
2020-05-29,23600,23600,23450,23450,430,-0.2127659574468085
2020-06-01,23950,23950,23350,23750,123,1.279317697228145
2020-06-02,23750,24000,23700,24000,155,1.0526315789473684
2020-06-03,24000,24100,23750,24100,156,0.4166666666666667
2020-06-04,24200,26150,24000,26100,2708,8.29875518672199
2020-06-05,25450,26200,25150,25850,556,-0.9578544061302682
2020-06-08,26000,27400,26000,26800,858,3.67504835589942
2020-06-09,27700,28800,26300,26750,2508,-0.18656716417910446
2020-06-10,27500,29900,27400,28500,2172,6.5420560747663545
2020-06-11,28500,28500,26500,27200,1938,-4.56140350877193
2020-06-12,26800,27200,26500,27100,1086,-0.3676470588235294
2020-06-15,27500,35000,27500,30000,15260,10.70110701107011
2020-06-16,29500,31800,29200,31300,4294,4.333333333333334
2020-06-17,31250,33200,30000,33000,7857,5.431309904153355
2020-06-18,35000,39000,33000,34750,9622,5.303030303030303
2020-06-19,35100,35100,28950,29150,4781,-16.115107913669064
2020-06-22,29150,29150,26400,27550,794,-5.4888507718696395
2020-06-23,27650,28300,25850,26900,1397,-2.35934664246824
2020-06-24,26400,30100,26400,29300,3054,8.921933085501859
2020-06-25,29300,32000,29300,31500,3963,7.508532423208192
2020-06-26,31700,32000,29450,29550,2032,-6.190476190476191
2020-06-29,29500,29800,28000,28500,1194,-3.5532994923857872
2020-06-30,28600,31000,28600,31000,1447,8.771929824561402
2020-07-01,31200,33000,31000,31500,1948,1.6129032258064515
2020-07-02,31500,32450,31500,31950,2963,1.4285714285714286
2020-07-03,31900,31900,30000,31300,925,-2.0344287949921753
2020-07-06,30600,31100,30100,31100,778,-0.6389776357827476
2020-07-07,31300,31800,30400,30400,237,-2.2508038585209005
2020-07-08,30900,31500,30050,31500,852,3.618421052631579
2020-07-09,32500,32500,31200,31200,785,-0.9523809523809524
2020-07-10,31000,31300,28500,29550,1028,-5.288461538461538
2020-07-13,29450,29450,29000,29200,297,-1.1844331641285957
2020-07-14,29500,29900,29500,29800,98,2.054794520547945
2020-07-15,30000,30200,30000,30000,72,0.6711409395973155
2020-07-16,30000,31100,30000,31000,796,3.3333333333333335
2020-07-17,31500,31500,30800,30850,238,-0.4838709677419355
2020-07-20,30750,32300,30200,32300,1207,4.700162074554295
2020-07-21,33100,33300,31800,32400,556,0.30959752321981426
2020-07-22,32400,32400,31500,31850,823,-1.6975308641975309
2020-07-23,32500,32500,31000,31200,550,-2.0408163265306123
2020-07-24,31600,31600,30800,31300,542,0.3205128205128205
2020-07-27,31000,31400,30200,31000,936,-0.9584664536741214
2020-07-28,31400,31400,29800,30400,550,-1.935483870967742
2020-07-29,30300,31000,29650,29650,161,-2.4671052631578947
2020-07-30,30400,30700,29550,30400,865,2.5295109612141653
2020-07-31,30400,30650,29550,30300,423,-0.3289473684210526
2020-08-03,31000,31500,30900,31400,1409,3.6303630363036308
2020-08-04,32000,37350,30750,31800,8798,1.2738853503184715
2020-08-05,31000,32150,30950,31200,2212,-1.8867924528301887
2020-08-06,31700,33500,31700,32500,2022,4.166666666666666
2020-08-07,32700,32850,31500,32650,1285,0.46153846153846156
2020-08-10,32550,34200,31500,33200,1646,1.6845329249617151
2020-08-11,33200,33450,32050,33400,534,0.6024096385542169
2020-08-12,33500,34200,31200,34200,1163,2.3952095808383236
2020-08-13,34200,34900,33100,33350,501,-2.4853801169590644
2020-08-14,33350,34100,32550,33400,720,0.14992503748125938
2020-08-18,33200,33200,31450,31450,628,-5.838323353293413
2020-08-19,32100,32100,31000,31400,321,-0.1589825119236884
2020-08-20,31650,31650,29600,29750,324,-5.254777070063694
2020-08-21,29500,31000,29500,31000,454,4.201680672268908
2020-08-24,31000,31900,30800,31850,498,2.741935483870968
2020-08-25,31850,31950,31250,31900,317,0.15698587127158556
2020-08-26,32000,32300,30500,32300,541,1.2539184952978055
2020-08-27,32300,32300,31700,31700,86,-1.8575851393188854
2020-08-28,30700,31800,30700,31800,226,0.31545741324921134
2020-08-31,31800,31900,30800,30800,1022,-3.1446540880503147
2020-09-01,31150,31150,30300,30400,848,-1.2987012987012987
2020-09-02,30400,31750,30200,31600,494,3.9473684210526314
2020-09-03,31800,31800,30650,30750,350,-2.689873417721519
2020-09-04,30000,30050,29700,29950,1063,-2.6016260162601625
2020-09-07,31000,31000,29500,30200,1667,0.8347245409015025
2020-09-08,30200,32700,29950,32400,4674,7.28476821192053
2020-09-09,32400,32400,30550,32000,3656,-1.2345679012345678
2020-09-10,32300,32350,31100,31850,672,-0.46875
2020-09-11,31850,33000,31850,33000,1680,3.610675039246468
2020-09-14,33900,42900,33900,37700,59909,14.242424242424242
2020-09-15,36000,36000,33000,33900,21222,-10.079575596816976
2020-09-16,33900,33900,32100,32600,7397,-3.8348082595870205
2020-09-17,32950,33050,31150,31450,5108,-3.52760736196319
2020-09-18,31450,32850,31450,32500,5759,3.338632750397456
2020-09-21,32700,32850,31400,31400,4715,-3.3846153846153846
2020-09-22,30900,31000,29800,29800,5198,-5.095541401273886
2020-09-23,30100,30400,28200,28900,5290,-3.0201342281879198
2020-09-24,28700,28700,27550,27700,3259,-4.1522491349480966
2020-09-25,28100,29200,27650,28300,1009,2.166064981949458
2020-09-28,28300,29200,28000,29200,2674,3.180212014134275
2020-09-29,29600,29600,28600,28850,944,-1.1986301369863013
2020-10-05,29150,29150,28350,28700,3013,-0.5199306759098787
2020-10-06,28800,28800,28300,28650,846,-0.17421602787456447
2020-10-07,28200,28750,28200,28650,1706,0.0
2020-10-08,29000,29200,28700,28950,526,1.0471204188481675
2020-10-12,28650,28800,28550,28700,3472,-0.8635578583765112
2020-10-13,28450,28800,28300,28800,847,0.34843205574912894
2020-10-14,28450,28600,28100,28100,2795,-2.430555555555556
2020-10-15,28550,29250,28100,28750,2272,2.3131672597864767
2020-10-16,29250,29400,28150,28300,3044,-1.565217391304348
2020-10-19,28200,28350,28200,28300,2158,0.0
2020-10-20,28200,28500,28000,28000,1430,-1.0600706713780919
2020-10-21,28000,28600,28000,28350,880,1.25
2020-10-22,28300,28500,28150,28500,1569,0.5291005291005291
2020-10-23,28350,28700,28300,28500,696,0.0
2020-10-26,28500,28500,28000,28000,1979,-1.7543859649122806
2020-10-27,28000,28350,28000,28100,791,0.35714285714285715
2020-10-28,28000,29150,28000,28550,639,1.601423487544484
2020-10-29,28000,28850,28000,28700,285,0.5253940455341506
2020-10-30,28700,29000,28050,29000,395,1.0452961672473868
2020-11-02,29000,30700,29000,30700,5345,5.862068965517241
2020-11-03,30600,31300,30100,31250,3186,1.7915309446254073
2020-11-04,31000,31000,29500,30150,1076,-3.52
2020-11-05,30250,30750,29950,30550,1549,1.3266998341625207
2020-11-06,30950,39550,30950,32200,65643,5.400981996726677
2020-11-09,32950,34750,32300,33500,13098,4.037267080745342
2020-11-10,32550,32550,31400,31650,13999,-5.522388059701493
2020-11-11,31700,32000,31150,31250,3514,-1.263823064770932
2020-11-12,31900,31900,30200,30550,2855,-2.2399999999999998
2020-11-13,30550,31500,30050,31500,2422,3.109656301145663
2020-11-16,31300,31850,31300,31650,2242,0.4761904761904762
2020-11-17,31000,31000,30550,30550,2162,-3.4755134281200633
2020-11-18,31000,31800,31000,31250,1517,2.2913256955810146
2020-11-19,31250,31250,30550,30800,2419,-1.44
2020-11-20,30650,30800,30500,30750,2718,-0.16233766233766234
2020-11-23,30400,31450,30400,31100,655,1.1382113821138211
2020-11-24,30750,31500,30750,31350,4382,0.8038585209003215
2020-11-25,31700,31700,30750,31450,1714,0.3189792663476874
2020-11-26,31400,31400,30700,30700,1447,-2.384737678855326
2020-11-27,30950,30950,30250,30700,1468,0.0
2020-11-30,30900,30900,30250,30450,986,-0.8143322475570033
2020-12-01,30650,30850,30400,30650,100,0.6568144499178982
2020-12-02,31150,31150,30300,30650,809,0.0
2020-12-03,30650,30700,30400,30700,2907,0.1631321370309951
2020-12-04,30900,30900,30300,30700,2388,0.0
2020-12-07,30700,30700,29500,29500,2373,-3.908794788273615
2020-12-08,29500,29700,29450,29500,5897,0.0
2020-12-09,29600,30450,29450,30450,1496,3.2203389830508473
2020-12-10,29800,30300,29800,30100,1326,-1.1494252873563218
2020-12-11,30050,30100,29600,29600,1190,-1.6611295681063125
2020-12-14,29150,29400,29000,29300,2692,-1.0135135135135136
2020-12-15,29500,29500,28800,29050,1143,-0.8532423208191127
2020-12-16,29000,29700,29000,29550,1614,1.7211703958691909
2020-12-17,29200,30700,29200,30700,1670,3.8917089678511
2020-12-18,31300,31300,30400,30700,1364,0.0
2020-12-21,30600,30600,29650,30100,436,-1.9543973941368076
2020-12-22,30050,30150,29350,29350,1046,-2.4916943521594686
2020-12-23,29900,29900,29300,29700,725,1.192504258943782
2020-12-24,29300,30150,29300,29750,2546,0.16835016835016833
2020-12-28,30050,30250,29750,29750,3474,0.0
2020-12-29,29350,30800,29200,30800,2965,3.5294117647058822
2020-12-30,31500,31500,30800,31100,2571,0.974025974025974
2021-01-04,30750,31200,30400,31000,2475,-0.3215434083601286
2021-01-05,31000,31100,30750,31100,1493,0.3225806451612903
2021-01-06,31100,31100,30500,30900,2680,-0.6430868167202572
2021-01-07,30900,30900,30250,30700,850,-0.6472491909385114
2021-01-08,30800,30800,30300,30550,1416,-0.4885993485342019
2021-01-11,30550,31700,30550,31250,4229,2.2913256955810146
2021-01-12,31450,31450,30900,31100,2704,-0.48
2021-01-13,31100,31200,30750,30800,658,-0.964630225080386
2021-01-14,30800,30800,30400,30800,709,0.0
2021-01-15,30700,30700,29750,29750,1224,-3.4090909090909087
2021-01-18,29750,29750,29100,29400,418,-1.1764705882352942
2021-01-19,29500,30300,29500,30300,764,3.061224489795918
2021-01-20,30550,30600,29300,29750,771,-1.8151815181518154
2021-01-21,30000,30300,29950,30300,325,1.8487394957983194
2021-01-22,30300,30850,30200,30850,576,1.8151815181518154
2021-01-25,31050,31900,31050,31700,4529,2.755267423014587
2021-01-26,32000,32000,31300,31300,1566,-1.2618296529968454
2021-01-27,31250,36950,31250,35450,21744,13.258785942492013
2021-01-28,34300,36000,33750,33950,5280,-4.231311706629055
2021-01-29,34500,34500,31800,32100,5313,-5.44918998527246
2021-02-01,31950,35550,31950,34800,5041,8.411214953271028
2021-02-02,34850,34850,33300,34800,3143,0.0
2021-02-03,34800,35850,33400,34100,3545,-2.0114942528735633
2021-02-04,33500,34900,32200,34900,3584,2.346041055718475
2021-02-05,35000,36500,35000,36000,6183,3.151862464183381
2021-02-08,36250,39350,36250,38400,6432,6.666666666666667
2021-02-09,39500,39500,35900,35900,5591,-6.510416666666667
2021-02-10,32800,36000,32800,35950,3048,0.1392757660167131
2021-02-15,35950,35950,34150,34250,1529,-4.728789986091794
2021-02-16,33950,34300,33850,34200,1269,-0.145985401459854
2021-02-17,34450,34450,33700,33700,1234,-1.461988304093567
2021-02-18,33750,33750,32250,32250,2012,-4.302670623145401
2021-02-19,32300,33450,32000,33250,1481,3.10077519379845
2021-02-22,33300,34100,33300,34000,3290,2.2556390977443606
2021-02-23,33250,34000,33050,34000,725,0.0
2021-02-24,33800,33800,32500,32500,414,-4.411764705882353
2021-02-25,33550,33550,31850,32350,1366,-0.46153846153846156
2021-02-26,32150,32150,31450,31450,1194,-2.7820710973724885
2021-03-02,32100,32100,31450,31450,659,0.0
2021-03-03,31400,31950,31400,31500,244,0.1589825119236884
2021-03-04,31950,32000,31500,31500,422,0.0
2021-03-05,31500,31500,31250,31250,1493,-0.7936507936507936
2021-03-08,31750,31950,31500,31650,1711,1.28
2021-03-09,31600,31900,31500,31600,239,-0.1579778830963665
2021-03-10,31950,31950,31650,31650,176,0.15822784810126583
2021-03-11,31650,32800,31200,32400,1024,2.3696682464454977
2021-03-12,32450,32950,32450,32900,697,1.5432098765432098
2021-03-15,33000,33000,32900,32950,2747,0.1519756838905775
2021-03-16,33000,33000,32500,32500,316,-1.3657056145675266
2021-03-17,32150,32150,31500,31550,883,-2.923076923076923
2021-03-18,31550,32350,31550,31950,1628,1.2678288431061806
2021-03-19,31650,31650,31300,31300,378,-2.0344287949921753
2021-03-22,31550,32150,31500,32050,111,2.3961661341853033
2021-03-23,32200,32300,31550,32100,212,0.15600624024961
2021-03-24,32200,33300,32200,33300,1385,3.7383177570093453
2021-03-25,33750,33750,31650,33250,1199,-0.15015015015015015
2021-03-26,33700,33700,33000,33300,476,0.15037593984962408
