date,open,high,low,close,volume,change_rate
2019-04-08,23000,23300,22100,22550,34640,-1.0964912280701753
2019-04-09,22350,22650,22100,22650,25998,0.4434589800443459
2019-04-10,22650,23000,22300,22550,38762,-0.44150110375275936
2019-04-11,22900,24300,22650,23600,243079,4.656319290465632
2019-04-12,23000,23000,22450,22700,90511,-3.8135593220338984
2019-04-15,23100,23150,22550,22550,46725,-0.6607929515418502
2019-04-16,22400,23400,21650,22350,89451,-0.8869179600886918
2019-04-17,22300,22350,21800,21900,35630,-2.013422818791946
2019-04-18,21600,21850,21350,21450,29250,-2.054794520547945
2019-04-19,21600,22000,21450,21500,22572,0.2331002331002331
2019-04-22,21600,21950,21500,21500,17888,0.0
2019-04-23,21350,21650,21150,21550,25483,0.23255813953488372
2019-04-24,21700,21700,21250,21250,20460,-1.3921113689095126
2019-04-25,21250,21250,20650,20700,25829,-2.588235294117647
2019-04-26,20450,21450,20450,20750,35892,0.24154589371980675
2019-04-29,20700,20750,20150,20150,30642,-2.891566265060241
2019-04-30,20150,20300,19850,20000,22407,-0.7444168734491315
2019-05-02,20350,20650,20200,20200,30718,1.0
2019-05-03,20250,20600,20100,20350,19283,0.7425742574257426
2019-05-07,19800,23000,19700,21400,257101,5.159705159705159
2019-05-08,23200,27800,23150,25500,2642836,19.158878504672895
2019-05-09,25900,26200,24250,25250,774702,-0.9803921568627451
2019-05-10,23600,24150,22550,22550,454655,-10.693069306930694
2019-05-13,22000,22950,21350,21350,186033,-5.321507760532151
2019-05-14,21000,22750,20950,22000,201407,3.0444964871194378
2019-05-15,21800,22400,21650,22200,98005,0.9090909090909091
2019-05-16,23650,24450,22500,22900,249520,3.153153153153153
2019-05-17,22850,27700,22800,26500,2884468,15.72052401746725
2019-05-20,26800,27300,24700,24850,479410,-6.226415094339623
2019-05-21,24400,25500,24050,24050,189699,-3.2193158953722336
2019-05-22,24100,27500,24100,25250,763301,4.98960498960499
2019-05-23,25000,25150,23950,24550,165131,-2.7722772277227725
2019-05-24,23900,24200,22950,23400,162990,-4.684317718940937
2019-05-27,23400,24450,23150,23800,190526,1.7094017094017095
2019-05-28,23800,25250,23800,24400,204827,2.5210084033613445
2019-05-29,24300,24350,23400,24050,106576,-1.4344262295081966
2019-05-30,23900,24700,23350,24500,133791,1.8711018711018712
2019-05-31,24450,26700,24000,25750,526666,5.1020408163265305
2019-06-03,25300,26350,24900,25750,225336,0.0
2019-06-04,26000,26250,25250,25950,200571,0.7766990291262136
2019-06-05,26150,26800,25750,26650,237107,2.697495183044316
2019-06-07,26650,26850,26100,26350,209923,-1.125703564727955
2019-06-10,27050,27200,26300,26450,293635,0.3795066413662239
2019-06-11,26650,26950,25900,26800,215028,1.3232514177693762
2019-06-12,27600,27800,26100,26200,354391,-2.2388059701492535
2019-06-13,25900,26550,25550,26450,113839,0.9541984732824428
2019-06-14,26400,27050,26100,27000,199123,2.0793950850661624
2019-06-17,26800,26950,26200,26300,86249,-2.5925925925925926
2019-06-18,26300,26750,25250,25550,112184,-2.8517110266159698
2019-06-19,25800,27750,25800,26800,436587,4.892367906066536
2019-06-20,27600,28200,26800,26800,307481,0.0
2019-06-21,26500,26700,25750,25750,99180,-3.9179104477611943
2019-06-24,26800,26950,26100,26400,142088,2.524271844660194
2019-06-25,26300,26600,24950,25150,106668,-4.734848484848484
2019-06-26,25100,25100,24050,24500,113066,-2.584493041749503
2019-06-27,24500,24850,23500,23600,105810,-3.6734693877551026
2019-06-28,23600,23600,22450,23400,118331,-0.847457627118644
2019-07-01,25000,25050,23950,24100,128854,2.9914529914529915
2019-07-02,24100,24500,23450,24150,70870,0.2074688796680498
2019-07-03,24300,24300,23250,23250,54572,-3.7267080745341614
2019-07-04,23150,23500,22950,23250,51276,0.0
2019-07-05,23400,23650,23250,23450,30391,0.8602150537634409
2019-07-08,23100,23250,21600,21700,99413,-7.462686567164178
2019-07-09,21500,21900,20700,20850,75613,-3.9170506912442393
2019-07-10,20600,21400,20600,21250,42758,1.9184652278177456
2019-07-11,21500,22500,21300,22500,53530,5.88235294117647
2019-07-12,22200,22350,21750,22150,35752,-1.5555555555555556
2019-07-15,22000,22350,21750,22000,24967,-0.6772009029345373
2019-07-16,22100,22100,21550,21950,19526,-0.22727272727272727
2019-07-17,21550,21650,20950,21150,35983,-3.644646924829157
2019-07-18,20850,21700,20800,21100,28926,-0.2364066193853428
2019-07-19,21100,21700,21100,21550,23429,2.132701421800948
2019-07-22,21550,21550,21100,21450,14156,-0.46403712296983757
2019-07-23,21850,22050,21100,21100,26728,-1.6317016317016315
2019-07-24,20850,21200,20000,20300,45054,-3.7914691943127963
2019-07-25,19550,20050,19500,19600,60849,-3.4482758620689653
2019-07-26,19200,19550,18550,18900,66577,-3.571428571428571
2019-07-29,18550,18750,17650,17650,57991,-6.613756613756613
2019-07-30,17400,19100,17400,18150,103131,2.8328611898017
2019-07-31,17950,18900,17850,18650,42688,2.7548209366391188
2019-08-01,18300,18950,18050,18400,21933,-1.3404825737265416
2019-08-02,18000,18600,17800,18350,24020,-0.2717391304347826
2019-08-05,18100,18250,16400,16400,61945,-10.626702997275205
2019-08-06,15300,17450,15000,15650,89649,-4.573170731707317
2019-08-07,15700,16650,15700,16150,74369,3.1948881789137378
2019-08-08,16600,17650,16500,17450,46670,8.04953560371517
2019-08-09,17700,18200,17500,17800,34776,2.005730659025788
2019-08-12,18100,18950,17850,18350,53566,3.089887640449438
2019-08-13,18100,18700,17950,18500,30602,0.8174386920980926
2019-08-14,18700,19000,18350,18750,34178,1.3513513513513513
2019-08-16,18250,18500,17900,17900,33258,-4.533333333333333
2019-08-19,18300,18900,18150,18900,40835,5.58659217877095
2019-08-20,19000,19300,18550,18900,24055,0.0
2019-08-21,18450,18950,18450,18900,24371,0.0
2019-08-22,18900,18900,18350,18500,26754,-2.1164021164021163
2019-08-23,18550,18700,17900,17950,27117,-2.9729729729729732
2019-08-26,17350,17600,16900,17050,34483,-5.013927576601671
2019-08-27,17450,17800,17050,17300,25810,1.466275659824047
2019-08-28,17300,17850,17250,17700,18632,2.312138728323699
2019-08-29,18150,18150,17550,17900,14030,1.1299435028248588
2019-08-30,17900,18500,17900,18450,23177,3.072625698324022
2019-09-02,18200,18300,17900,18000,17817,-2.4390243902439024
2019-09-03,17900,18500,17900,18350,14215,1.9444444444444444
2019-09-04,18150,18450,18000,18350,18208,0.0
2019-09-05,18500,18550,18250,18450,21428,0.544959128065395
2019-09-06,18650,18950,18350,18850,59369,2.168021680216802
2019-09-09,18950,18950,18000,18050,70925,-4.244031830238726
2019-09-10,18800,20600,18400,19800,255990,9.695290858725762
2019-09-11,20400,21200,19650,20350,159916,2.7777777777777777
2019-09-16,21200,23000,20350,21600,568728,6.142506142506143
2019-09-17,21050,21750,20900,21300,110756,-1.3888888888888888
2019-09-18,21300,22000,20800,21650,100956,1.643192488262911
2019-09-19,22000,22000,21250,21750,68645,0.4618937644341801
2019-09-20,22150,22150,21600,22000,66407,1.1494252873563218
2019-09-23,22700,22850,22050,22100,85440,0.45454545454545453
2019-09-24,21800,22150,21400,21850,66933,-1.1312217194570136
2019-09-25,21850,21850,20200,20500,92134,-6.178489702517163
2019-09-26,20800,21100,19700,20550,59208,0.24390243902439024
2019-09-27,20550,20750,20100,20450,22783,-0.48661800486618007
2019-09-30,20200,20350,19650,20050,25048,-1.9559902200488997
2019-10-01,19850,20250,19550,20000,19032,-0.24937655860349126
2019-10-02,21300,21300,20450,20550,53852,2.75
2019-10-04,20800,20800,19950,20150,24800,-1.9464720194647203
2019-10-07,17550,18150,17350,17800,146859,-11.662531017369728
2019-10-08,17500,17950,17500,17850,51468,0.2808988764044944
2019-10-10,17700,17950,17600,17900,30312,0.2801120448179272
2019-10-11,17950,18050,17850,17900,23304,0.0
2019-10-14,18250,18800,18000,18450,39739,3.072625698324022
2019-10-15,18300,18500,18200,18300,12810,-0.8130081300813009
2019-10-16,18400,18550,18200,18400,13796,0.546448087431694
2019-10-17,18500,18500,17850,18000,20520,-2.1739130434782608
2019-10-18,18050,18400,17950,18000,24783,0.0
2019-10-21,17900,17950,17400,17550,27571,-2.5
2019-10-22,17700,18100,17600,17950,22774,2.2792022792022792
2019-10-23,17600,17600,17100,17100,44024,-4.735376044568245
2019-10-24,17400,17600,17000,17500,22130,2.3391812865497075
2019-10-25,17600,17650,17150,17150,14295,-2.0
2019-10-28,16950,17350,16850,17150,15600,0.0
2019-10-29,17100,17350,17100,17350,8910,1.1661807580174928
2019-10-30,17050,17200,16900,16950,14219,-2.3054755043227666
2019-10-31,16950,17150,16900,16950,10142,0.0
2019-11-01,16850,17050,16800,17000,15602,0.2949852507374631
2019-11-04,17050,17300,17000,17300,18454,1.7647058823529411
2019-11-05,17800,18150,17400,17450,20571,0.8670520231213872
2019-11-06,17500,18000,17500,17800,26471,2.005730659025788
2019-11-07,17800,18000,17400,17500,26064,-1.6853932584269662
2019-11-08,17600,17700,17250,17650,10524,0.8571428571428572
2019-11-11,17700,17700,17150,17350,9403,-1.69971671388102
2019-11-12,17400,17400,17100,17300,5517,-0.2881844380403458
2019-11-13,17300,17500,17050,17250,10121,-0.2890173410404624
2019-11-14,17300,17550,17200,17550,11051,1.7391304347826086
2019-11-15,17550,17700,17300,17500,17273,-0.2849002849002849
2019-11-18,17900,18350,17650,18150,63339,3.7142857142857144
2019-11-19,18150,18150,17600,17650,14599,-2.7548209366391188
2019-11-20,17650,17650,16900,17100,18039,-3.1161473087818696
2019-11-21,17050,17100,16300,16850,24712,-1.461988304093567
2019-11-22,16650,16950,16250,16500,17739,-2.0771513353115725
2019-11-25,16450,16700,16300,16600,13041,0.6060606060606061
2019-11-26,16650,16750,16550,16700,9843,0.6024096385542169
2019-11-27,16650,16750,16400,16450,12304,-1.4970059880239521
2019-11-28,16400,16500,16150,16350,6810,-0.60790273556231
2019-11-29,16350,16450,16100,16200,11405,-0.9174311926605505
2019-12-02,16000,16250,15350,15700,29886,-3.0864197530864197
2019-12-03,15350,16250,15000,15800,51010,0.6369426751592357
2019-12-04,15400,15450,15050,15100,33008,-4.430379746835443
2019-12-05,15100,15200,14500,14750,27533,-2.3178807947019866
2019-12-06,14650,15100,14650,15100,13231,2.3728813559322033
2019-12-09,15100,15100,14600,15000,12770,-0.6622516556291391
2019-12-10,14800,15100,14800,14850,10818,-1.0
2019-12-11,14800,15200,14800,15200,7196,2.356902356902357
2019-12-12,15400,15900,15250,15700,19637,3.289473684210526
2019-12-13,15800,15800,15550,15700,14953,0.0
2019-12-16,15600,16000,15500,15700,17290,0.0
2019-12-17,15800,15800,15050,15150,29694,-3.5031847133757963
2019-12-18,15000,15550,15000,15550,25077,2.6402640264026402
2019-12-19,15600,15600,15350,15350,9782,-1.2861736334405145
2019-12-20,15350,15600,15350,15450,8471,0.6514657980456027
2019-12-23,15450,15650,14950,14950,22726,-3.2362459546925564
2019-12-24,15000,15200,14700,14700,14679,-1.6722408026755853
2019-12-26,14650,15000,14600,14900,15490,1.3605442176870748
2019-12-27,14950,15150,14800,15150,12723,1.6778523489932886
2019-12-30,15000,15300,15000,15300,14103,0.9900990099009901
2020-01-02,15300,15400,15200,15400,12517,0.6535947712418301
2020-01-03,15500,15600,15350,15450,12465,0.3246753246753247
2020-01-06,15350,15350,14700,14750,24874,-4.53074433656958
2020-01-07,14750,15100,14750,14900,10872,1.0169491525423728
2020-01-08,14900,14900,13800,13900,44850,-6.7114093959731544
2020-01-09,14350,14850,14200,14600,25956,5.0359712230215825
2020-01-10,14450,15250,14450,15050,20383,3.0821917808219177
2020-01-13,14750,15900,14750,15900,54827,5.647840531561462
2020-01-14,15950,16000,15350,15500,23157,-2.515723270440252
2020-01-15,15400,15900,15400,15900,22875,2.5806451612903225
2020-01-16,16050,16100,15750,15950,26956,0.3144654088050315
2020-01-17,15750,16150,15750,15950,23318,0.0
2020-01-20,16200,16850,15900,16350,56443,2.507836990595611
2020-01-21,16650,18300,15950,15950,145833,-2.4464831804281344
2020-01-22,16000,16150,15450,15750,39031,-1.2539184952978055
2020-01-23,15800,15800,15450,15500,14698,-1.5873015873015872
2020-01-28,14950,15500,14800,15250,28464,-1.6129032258064515
2020-01-29,15100,15400,15000,15300,12441,0.32786885245901637
2020-01-30,15150,15400,14500,14600,23025,-4.57516339869281
2020-01-31,14450,14750,14000,14000,23917,-4.10958904109589
2020-02-03,13500,14200,13100,14000,28989,0.0
2020-02-04,14200,14900,14000,14550,19800,3.9285714285714284
2020-02-05,14600,15000,14300,14700,17540,1.0309278350515463
2020-02-06,14600,15150,14600,15050,9963,2.380952380952381
2020-02-07,15300,15300,14900,15200,7719,0.9966777408637874
2020-02-10,15500,15500,15000,15250,14443,0.3289473684210526
2020-02-11,15100,15300,14800,14900,17652,-2.2950819672131146
2020-02-12,14850,14950,14600,14900,16432,0.0
2020-02-13,14750,15200,14750,14900,9793,0.0
2020-02-14,14900,15050,14550,14650,12069,-1.6778523489932886
2020-02-17,14500,14850,14500,14700,9683,0.3412969283276451
2020-02-18,14600,14800,14150,14300,23050,-2.7210884353741496
2020-02-19,14500,14500,13850,14000,21825,-2.097902097902098
2020-02-20,14150,14250,13750,13900,19908,-0.7142857142857143
2020-02-21,13750,14050,13550,13850,26948,-0.3597122302158274
2020-02-24,13300,13600,12900,12900,57046,-6.859205776173286
2020-02-25,12900,13900,12650,13350,20299,3.488372093023256
2020-02-26,13050,13900,13000,13800,25408,3.3707865168539324
2020-02-27,13750,13950,13100,13300,23972,-3.6231884057971016
2020-02-28,12950,13000,12550,12550,35540,-5.639097744360902
2020-03-02,12700,13100,12350,12750,15808,1.593625498007968
2020-03-03,12800,13500,12800,13100,24075,2.7450980392156863
2020-03-04,12850,13450,12850,13350,9113,1.9083969465648856
2020-03-05,13400,13700,13400,13650,9428,2.247191011235955
2020-03-06,14100,14100,13200,13650,44090,0.0
2020-03-09,13350,13400,12900,12900,27736,-5.4945054945054945
2020-03-10,12500,13150,12500,12900,28452,0.0
2020-03-11,12800,13000,12500,12500,33365,-3.10077519379845
2020-03-12,12500,12500,11100,11200,60764,-10.4
2020-03-13,9450,10200,9080,9870,120737,-11.875
2020-03-16,9770,10150,9550,9550,47343,-3.242147922998987
2020-03-17,8610,9580,8610,9300,67847,-2.6178010471204187
2020-03-18,9260,9800,8800,8800,43065,-5.376344086021505
2020-03-19,8820,9140,7240,7320,71741,-16.818181818181817
2020-03-20,7370,7870,7360,7700,49010,5.191256830601093
2020-03-23,7310,7490,6800,7300,38095,-5.194805194805195
2020-03-24,7430,7800,7430,7780,30006,6.575342465753424
2020-03-25,8040,9170,8040,8910,80738,14.524421593830333
2020-03-26,8910,9390,8670,9060,58579,1.6835016835016834
2020-03-27,9380,9750,9040,9360,61540,3.3112582781456954
2020-03-30,8950,9500,8860,9500,24482,1.4957264957264957
2020-03-31,9600,12350,9600,12350,145893,30.0
2020-04-01,14150,15550,12600,13100,721851,6.0728744939271255
2020-04-02,12850,16500,12250,15700,1068559,19.84732824427481
2020-04-03,15050,15750,14500,15100,500864,-3.821656050955414
2020-04-06,15850,17400,15500,16050,614259,6.291390728476822
2020-04-07,15850,16150,15000,15400,283187,-4.049844236760125
2020-04-08,15100,16450,14500,15450,411565,0.3246753246753247
2020-04-09,15800,17350,15250,15900,779968,2.912621359223301
2020-04-10,15700,15900,14750,15200,153777,-4.40251572327044
2020-04-13,15600,16650,15100,16000,313028,5.263157894736842
2020-04-14,16900,18400,16200,17350,807289,8.4375
2020-04-16,17350,18950,16550,18000,721322,3.7463976945244957
2020-04-17,18000,18050,17350,17650,171454,-1.9444444444444444
2020-04-20,17850,18800,17650,18300,321251,3.6827195467422094
2020-04-21,18450,18550,15050,16850,437770,-7.923497267759563
2020-04-22,16400,18000,16150,17700,158672,5.044510385756676
2020-04-23,17800,18050,16500,18000,152858,1.694915254237288
2020-04-24,17800,18150,17050,17150,137275,-4.722222222222222
2020-04-27,17250,17600,16800,16900,132349,-1.4577259475218658
2020-04-28,17100,17100,16150,16450,134214,-2.6627218934911245
2020-04-29,16500,16650,16200,16300,59608,-0.911854103343465
2020-05-04,17200,17300,16650,16800,166302,3.067484662576687
2020-05-06,16800,17200,16700,17200,92407,2.380952380952381
2020-05-07,17200,17900,17000,17400,112783,1.1627906976744187
2020-05-08,17600,17600,17150,17550,73025,0.8620689655172413
2020-05-11,17300,17300,16500,16600,99484,-5.413105413105413
2020-05-12,16600,16950,16000,16400,86204,-1.2048192771084338
2020-05-13,16150,16500,16100,16300,30225,-0.6097560975609756
2020-05-14,16150,16700,16100,16250,39931,-0.3067484662576687
2020-05-15,16350,16350,15800,16200,32912,-0.3076923076923077
2020-05-18,16200,16400,15850,16050,26598,-0.9259259259259258
2020-05-19,16250,16550,16050,16300,46312,1.557632398753894
2020-05-20,16400,16900,16150,16450,60004,0.9202453987730062
2020-05-21,16650,16650,16200,16350,40154,-0.60790273556231
2020-05-22,16350,16600,16100,16250,37871,-0.6116207951070336
2020-05-25,16250,16250,15800,16050,32843,-1.2307692307692308
2020-05-26,16000,16850,15950,16450,76306,2.4922118380062304
2020-05-27,16550,16600,16250,16300,30616,-0.911854103343465
2020-05-28,16300,18500,16100,16850,619208,3.374233128834356
2020-05-29,16500,17150,16500,16650,84862,-1.1869436201780417
2020-06-01,16650,16900,16500,16500,53516,-0.9009009009009009
2020-06-02,16550,17200,16550,16800,77295,1.8181818181818181
2020-06-03,16800,16950,16700,16800,55513,0.0
2020-06-04,16850,17200,16800,17000,80284,1.1904761904761905
2020-06-05,17200,18600,16950,17200,406574,1.1764705882352942
2020-06-08,16900,16950,16550,16700,87788,-2.9069767441860463
2020-06-09,16450,16500,16100,16250,87988,-2.694610778443114
2020-06-10,16200,16200,15800,15950,64917,-1.8461538461538463
2020-06-11,16150,16450,15900,16050,55386,0.6269592476489028
2020-06-12,15100,15900,15000,15550,62676,-3.115264797507788
2020-06-15,15450,15550,13900,13950,73200,-10.289389067524116
2020-06-16,14200,15100,14100,14750,54028,5.734767025089606
2020-06-17,14300,14500,13900,14150,49298,-4.067796610169491
2020-06-18,14000,14700,14000,14650,41546,3.53356890459364
2020-06-19,14700,16150,14500,15500,222458,5.802047781569966
2020-06-22,15250,15650,14750,14950,52057,-3.5483870967741935
2020-06-23,14950,15000,14350,14500,39449,-3.0100334448160537
2020-06-24,15950,16400,15100,15750,204292,8.620689655172415
2020-06-25,15350,15600,14900,15200,71829,-3.492063492063492
2020-06-26,15250,15350,14800,15200,38848,0.0
2020-06-29,14900,16900,14750,16100,334384,5.921052631578947
2020-06-30,16150,16450,15600,15700,93910,-2.484472049689441
2020-07-01,16200,20100,15700,17700,2670606,12.738853503184714
2020-07-02,17500,18100,17250,17900,411223,1.1299435028248588
2020-07-03,18300,19000,17700,19000,823533,6.145251396648044
2020-07-06,20500,24200,20350,21450,3594616,12.894736842105264
2020-07-07,21100,21200,19750,20450,602928,-4.662004662004662
2020-07-08,20150,24300,19850,22350,2518505,9.290953545232274
2020-07-09,22000,23200,21500,21500,652222,-3.803131991051454
2020-07-10,21300,23000,21300,21500,482520,0.0
2020-07-13,21500,21600,20650,21050,206390,-2.0930232558139537
2020-07-14,21050,21750,20900,21000,163495,-0.23752969121140144
2020-07-15,21000,22750,20900,21650,406755,3.0952380952380953
2020-07-16,21600,22000,21300,21500,140255,-0.6928406466512702
2020-07-17,21900,22000,21550,21700,215720,0.9302325581395349
2020-07-20,21950,22150,21100,21550,166301,-0.6912442396313364
2020-07-21,21650,22900,21300,22150,434435,2.784222737819025
2020-07-22,22050,22300,21750,22050,151582,-0.4514672686230248
2020-07-23,22300,24500,22050,22900,792051,3.8548752834467117
2020-07-24,23200,23700,22600,23450,375053,2.4017467248908297
2020-07-27,23800,26550,23350,26550,1336738,13.219616204690832
2020-07-28,25500,25650,24250,24600,504195,-7.344632768361582
2020-07-29,24400,25450,24200,24550,227291,-0.20325203252032523
2020-07-30,25050,25050,23450,23850,361878,-2.8513238289205702
2020-07-31,23900,24000,22900,22900,151374,-3.9832285115303985
2020-08-03,23050,24850,23050,23850,537159,4.148471615720524
2020-08-04,24450,24600,23500,24050,207588,0.8385744234800839
2020-08-05,23900,24300,23600,23650,133965,-1.6632016632016633
2020-08-06,24100,28900,23950,25700,3915018,8.668076109936575
2020-08-07,25700,25800,24600,24700,375324,-3.8910505836575875
2020-08-10,26000,29900,25750,26250,2555296,6.275303643724696
2020-08-11,26950,27650,26200,26550,397308,1.1428571428571428
2020-08-12,26550,26550,24650,25000,236277,-5.83804143126177
2020-08-13,25050,25550,24450,24850,149973,-0.6
2020-08-14,24300,24800,23100,23750,173123,-4.426559356136821
2020-08-18,23200,23200,21000,21300,232713,-10.31578947368421
2020-08-19,21300,22400,21300,22200,84399,4.225352112676056
2020-08-20,21750,22150,20050,20450,139205,-7.882882882882883
2020-08-21,20750,22100,20750,21150,160184,3.4229828850855744
2020-08-24,21450,22700,21400,22550,203782,6.619385342789598
2020-08-25,23250,24000,22250,24000,235834,6.430155210643015
2020-08-26,24950,26600,24050,24600,1180399,2.5
2020-08-27,23100,23350,22350,22500,318698,-8.536585365853659
2020-08-28,22600,23500,22600,23100,177531,2.666666666666667
2020-08-31,24350,25250,23900,25200,303992,9.090909090909092
2020-09-01,24800,25400,24450,25200,270024,0.0
2020-09-02,25550,25550,24650,24800,265433,-1.5873015873015872
2020-09-03,24050,24600,23700,24100,205864,-2.82258064516129
2020-09-04,23100,23450,22750,23400,152821,-2.904564315352697
2020-09-07,23100,23200,22000,22400,164964,-4.273504273504273
2020-09-08,22450,22600,21950,22050,112655,-1.5625
2020-09-09,21500,22650,21400,22400,102438,1.5873015873015872
2020-09-10,22450,22600,22100,22200,53526,-0.8928571428571428
2020-09-11,24100,24300,22700,22800,330666,2.7027027027027026
2020-09-14,22800,23450,22350,23200,105760,1.7543859649122806
2020-09-15,23250,23300,22650,23050,108933,-0.646551724137931
2020-09-16,23850,24150,22850,23000,291206,-0.21691973969631237
2020-09-17,22900,23150,22400,22450,62098,-2.391304347826087
2020-09-18,22450,22800,22050,22400,53109,-0.22271714922048996
2020-09-21,22600,23700,22150,22400,184680,0.0
2020-09-22,22400,22400,21250,21300,77988,-4.910714285714286
2020-09-23,21350,21700,20300,20800,52217,-2.3474178403755865
2020-09-24,20250,21250,19950,20000,83379,-3.8461538461538463
2020-09-25,20000,21900,19000,21050,235066,5.25
2020-09-28,20900,21300,20050,21000,68181,-0.23752969121140144
2020-09-29,21200,21750,20900,21550,42182,2.619047619047619
2020-10-05,20700,21000,20550,20750,49907,-3.7122969837587005
2020-10-06,20700,21000,20450,20650,25330,-0.48192771084337355
2020-10-07,20550,20700,20350,20550,22011,-0.48426150121065376
2020-10-08,20550,20750,20450,20550,28443,0.0
2020-10-12,21200,21500,21000,21200,74682,3.1630170316301705
2020-10-13,21200,21250,20800,20800,17044,-1.8867924528301887
2020-10-14,20950,20950,20450,20550,21850,-1.201923076923077
2020-10-15,20450,20700,20000,20250,31706,-1.4598540145985401
2020-10-16,20500,20500,19050,19450,47591,-3.950617283950617
2020-10-19,19300,19500,19050,19150,23340,-1.5424164524421593
2020-10-20,19200,19200,18200,18750,39420,-2.088772845953003
2020-10-21,18400,18950,18400,18650,24972,-0.5333333333333333
2020-10-22,18600,18600,18000,18050,41881,-3.2171581769436997
2020-10-23,18100,18300,17850,17950,18523,-0.554016620498615
2020-10-26,17950,18000,17100,17100,41938,-4.735376044568245
2020-10-27,16700,17400,16550,17150,39200,0.29239766081871343
2020-10-28,17000,17650,17000,17600,19257,2.623906705539359
2020-10-29,17400,17450,17000,17400,15815,-1.1363636363636365
2020-10-30,17300,17500,17100,17350,10341,-0.28735632183908044
2020-11-02,17350,17800,17100,17550,21517,1.1527377521613833
2020-11-03,17750,18350,17500,18050,28558,2.849002849002849
2020-11-04,18050,19800,17750,19550,150947,8.310249307479225
2020-11-05,18100,18300,17850,18200,76851,-6.905370843989769
2020-11-06,18250,18250,17750,17800,37364,-2.197802197802198
2020-11-09,17700,18150,17650,18000,44923,1.1235955056179776
2020-11-10,18000,18200,17700,18200,41103,1.1111111111111112
2020-11-11,18050,18750,17900,18300,43295,0.5494505494505495
2020-11-12,18300,19150,18200,18850,70408,3.0054644808743167
2020-11-13,19200,19200,18350,18400,41759,-2.3872679045092835
2020-11-16,18600,19000,18400,18800,38280,2.1739130434782608
2020-11-17,18500,19000,18500,18600,25119,-1.0638297872340425
2020-11-18,18950,20250,18800,20150,192204,8.333333333333332
2020-11-19,20100,20100,19350,19800,70048,-1.7369727047146404
2020-11-20,19700,19950,19400,19400,44829,-2.0202020202020203
2020-11-23,19200,20200,19200,19550,48226,0.7731958762886598
2020-11-24,19750,19750,19350,19450,33921,-0.5115089514066496
2020-11-25,19600,19600,18750,18900,39774,-2.827763496143959
2020-11-26,19300,20400,19250,20250,155506,7.142857142857142
2020-11-27,20300,20350,19850,20350,48388,0.49382716049382713
2020-11-30,20350,20400,19250,19350,117756,-4.914004914004914
2020-12-01,19400,19500,19150,19450,24294,0.516795865633075
2020-12-02,19450,19500,19200,19450,25868,0.0
2020-12-03,19450,19450,18900,19000,34856,-2.313624678663239
2020-12-04,19000,19000,18600,18700,32760,-1.5789473684210527
2020-12-07,18700,18950,18500,18850,23506,0.8021390374331552
2020-12-08,18850,19000,18400,18600,26996,-1.3262599469496021
2020-12-09,18700,18800,18500,18600,18269,0.0
2020-12-10,18400,18650,18400,18650,16101,0.2688172043010753
2020-12-11,18650,18950,18600,18800,23245,0.8042895442359249
2020-12-14,18800,18800,18450,18500,17004,-1.5957446808510638
2020-12-15,18350,18500,18100,18350,23060,-0.8108108108108109
2020-12-16,18450,18550,18250,18500,21972,0.8174386920980926
2020-12-17,18500,18550,18100,18250,15455,-1.3513513513513513
2020-12-18,18150,18350,18100,18350,16214,0.547945205479452
2020-12-21,18350,18350,18000,18150,17095,-1.08991825613079
2020-12-22,18150,18150,17800,17850,17836,-1.6528925619834711
2020-12-23,17800,17900,17650,17850,21507,0.0
2020-12-24,17650,18000,17650,17900,15749,0.2801120448179272
2020-12-28,17900,17900,17650,17700,18279,-1.1173184357541899
2020-12-29,17700,18250,17650,18250,19312,3.1073446327683616
2020-12-30,18300,19100,18200,18900,57961,3.5616438356164384
2021-01-04,18900,19000,18550,19000,43460,0.5291005291005291
2021-01-05,19000,19400,18850,19350,66685,1.8421052631578945
2021-01-06,19400,19550,18950,19450,48780,0.516795865633075
2021-01-07,19400,19950,19200,19300,40579,-0.7712082262210797
2021-01-08,19900,19900,19300,19400,48525,0.5181347150259068
2021-01-11,19400,19500,18500,19050,63801,-1.804123711340206
2021-01-12,19000,19200,18650,19000,26776,-0.26246719160104987
2021-01-13,19200,19350,18800,19300,32645,1.5789473684210527
2021-01-14,19450,21200,19350,20100,583354,4.145077720207254
2021-01-15,20000,20350,19500,20200,101486,0.4975124378109453
2021-01-18,20650,21850,20300,20700,341808,2.4752475247524752
2021-01-19,21050,21500,20400,20700,93343,0.0
2021-01-20,21050,21050,20100,20350,86454,-1.6908212560386473
2021-01-21,20350,20650,20150,20500,36190,0.7371007371007371
2021-01-22,20650,20900,20250,20900,61343,1.951219512195122
2021-01-25,21000,21000,20500,20850,49057,-0.23923444976076555
2021-01-26,20950,20950,20200,20350,41613,-2.3980815347721824
2021-01-27,20350,20750,20150,20300,39121,-0.2457002457002457
2021-01-28,19900,20150,19600,19850,36236,-2.2167487684729066
2021-01-29,19950,24500,19700,20500,738116,3.27455919395466
2021-02-01,20350,20350,19250,19800,114673,-3.414634146341464
2021-02-02,19800,20050,19500,19500,60863,-1.5151515151515151
2021-02-03,19650,19750,19300,19700,41955,1.0256410256410255
2021-02-04,19800,19800,19450,19700,25786,0.0
2021-02-05,19600,20450,19600,20150,60564,2.284263959390863
