date,open,high,low,close,volume,change_rate
2021-01-14,9190,9390,9190,9360,215898,1.8498367791077257
2021-01-15,9400,9690,9300,9400,476249,0.4273504273504274
2021-01-18,9380,9550,9210,9300,279007,-1.0638297872340425
2021-01-19,9300,9700,9300,9660,416460,3.870967741935484
2021-01-20,9790,9790,9400,9430,385200,-2.380952380952381
2021-01-21,9500,9940,9460,9650,547069,2.332979851537646
2021-01-22,9650,9770,9510,9720,232773,0.7253886010362695
2021-01-25,9720,9720,9390,9510,393852,-2.1604938271604937
2021-01-26,9540,9880,9410,9420,554735,-0.9463722397476341
2021-01-27,9430,9640,9250,9320,397411,-1.0615711252653928
2021-01-28,9130,9130,8850,8850,543487,-5.042918454935622
2021-01-29,8950,8990,8450,8550,322565,-3.389830508474576
2021-02-01,8440,8820,8420,8780,185437,2.690058479532164
2021-02-02,8950,10200,8920,9490,3377291,8.086560364464694
2021-02-03,9450,9920,9400,9800,892499,3.2665964172813484
2021-02-04,9820,10350,9710,9930,1671506,1.3265306122448979
2021-02-05,9890,10100,9590,9980,533855,0.5035246727089627
2021-02-08,9990,10800,9820,10450,1581853,4.709418837675351
2021-02-09,10350,10700,10200,10200,900707,-2.3923444976076556
2021-02-10,10150,10500,9990,10400,670438,1.9607843137254901
2021-02-15,10450,10600,10200,10400,370524,0.0
2021-02-16,10400,10500,10000,10300,439512,-0.9615384615384616
2021-02-17,10300,10400,9950,10300,515784,0.0
2021-02-18,10400,11800,10300,10900,2477506,5.825242718446602
2021-02-19,11000,11550,10200,11450,1220951,5.045871559633028
2021-02-22,11450,11850,11150,11400,934014,-0.43668122270742354
2021-02-23,11200,11650,10950,11150,604786,-2.1929824561403506
2021-02-24,11150,11250,10000,10100,1010503,-9.417040358744394
2021-02-25,10450,11200,10350,11150,743161,10.396039603960396
2021-02-26,10600,11150,10250,10950,623659,-1.7937219730941705
2021-03-02,11250,11250,10350,10600,534693,-3.1963470319634704
2021-03-03,10600,11000,10550,10900,310831,2.8301886792452833
2021-03-04,10650,11050,10450,10750,354313,-1.3761467889908259
2021-03-05,10550,10600,10250,10550,482858,-1.8604651162790697
2021-03-08,10600,10650,10200,10250,363247,-2.843601895734597
2021-03-09,10250,10500,9940,10400,755416,1.4634146341463417
2021-03-10,10450,10500,9860,9860,447284,-5.1923076923076925
2021-03-11,10000,10200,9890,10150,347855,2.941176470588235
2021-03-12,10250,10400,10150,10350,228802,1.9704433497536946
2021-03-15,10350,10500,10200,10400,139576,0.4830917874396135
2021-03-16,10450,10500,10200,10350,311807,-0.4807692307692308
2021-03-17,10350,10500,10250,10450,138428,0.966183574879227
2021-03-18,10600,10900,10500,10800,402511,3.349282296650718
2021-03-19,10550,10850,10500,10750,206631,-0.4629629629629629
2021-03-22,10800,11550,10750,11150,704015,3.7209302325581395
2021-03-23,11200,11400,10750,10850,500926,-2.690582959641256
2021-03-24,10850,10950,10600,10900,191416,0.4608294930875576
2021-03-25,10850,11050,10550,10800,320940,-0.9174311926605505
2021-03-26,10800,11100,10700,10950,366361,1.3888888888888888
2021-03-29,10950,11650,10800,11600,825843,5.93607305936073
2021-03-30,11700,12150,11500,11700,834232,0.8620689655172413
2021-03-31,11700,11850,11350,11600,386966,-0.8547008547008548
2021-04-01,11600,11650,11050,11150,464282,-3.8793103448275863
2021-04-02,11250,11250,10900,11050,325846,-0.8968609865470852
2021-04-05,11150,11600,11000,11550,495774,4.524886877828054
2021-04-06,11650,11900,11600,11850,461651,2.5974025974025974
2021-04-07,11850,11850,11650,11800,182390,-0.42194092827004215
2021-04-08,11800,12050,11600,11950,329289,1.2711864406779663
2021-04-09,12000,12450,11850,12400,500408,3.765690376569038
2021-04-12,12400,12400,12000,12400,285433,0.0
2021-04-13,12300,12350,12000,12150,316540,-2.0161290322580645
2021-04-14,12150,12150,11700,11950,351016,-1.646090534979424
2021-04-15,12050,12300,11900,12000,302194,0.41841004184100417
2021-04-16,12050,12550,11900,12500,389110,4.166666666666666
2021-04-19,12500,13600,12500,13450,735559,7.6
2021-04-20,13450,13700,13100,13650,338297,1.486988847583643
2021-04-21,13500,14300,13300,14250,430264,4.395604395604396
2021-04-22,14500,14750,14000,14000,507799,-1.7543859649122806
2021-04-23,14000,15750,13700,14800,762797,5.714285714285714
2021-04-26,14800,15250,14650,14900,355868,0.6756756756756757
2021-04-27,14700,15100,13900,14300,676917,-4.026845637583892
2021-04-28,14300,14300,13600,14100,471583,-1.3986013986013985
2021-04-29,14100,14400,13500,14000,438995,-0.7092198581560284
2021-04-30,14150,14400,13450,14300,493569,2.142857142857143
2021-05-03,14300,14450,13550,13800,288726,-3.4965034965034967
2021-05-04,13700,13800,13200,13600,328956,-1.4492753623188406
2021-05-06,13650,14200,13500,13950,291383,2.5735294117647056
2021-05-07,14000,14200,13900,14050,206711,0.7168458781362007
2021-05-10,14150,14250,13800,14050,286808,0.0
2021-05-11,13850,13850,12950,13100,610573,-6.761565836298933
2021-05-12,13100,13200,12100,12400,768659,-5.343511450381679
2021-05-13,12200,12950,12150,12550,602817,1.2096774193548387
2021-05-14,12750,13650,12550,13350,871305,6.374501992031872
2021-05-17,13800,13850,12250,12450,831193,-6.741573033707865
2021-05-18,12600,12850,12400,12600,477795,1.2048192771084338
2021-05-20,12550,12900,12250,12400,456447,-1.5873015873015872
2021-05-21,12500,12550,11950,12050,474688,-2.82258064516129
2021-05-24,12150,12200,11800,11950,290033,-0.8298755186721992
2021-05-25,12100,12400,12050,12250,371603,2.510460251046025
2021-05-26,12250,12400,12100,12250,245563,0.0
2021-05-27,12250,12300,11900,12050,373300,-1.6326530612244898
2021-05-28,12050,12250,11950,12200,302165,1.2448132780082988
2021-05-31,12250,12650,12150,12450,304591,2.0491803278688523
2021-06-01,12600,12700,12450,12550,378969,0.8032128514056224
2021-06-02,12750,13100,12700,13050,488258,3.9840637450199203
2021-06-03,13000,13100,12700,12950,367508,-0.7662835249042145
2021-06-04,12750,13050,12700,12900,175100,-0.3861003861003861
2021-06-07,13000,13050,12600,12650,177918,-1.937984496124031
2021-06-08,12700,12700,12250,12400,362383,-1.9762845849802373
2021-06-09,12350,12450,12050,12100,310074,-2.4193548387096775
2021-06-10,12050,12250,12000,12100,205477,0.0
2021-06-11,12150,12200,12000,12200,132798,0.8264462809917356
2021-06-14,12200,12350,12100,12100,117785,-0.819672131147541
2021-06-15,12200,12350,12050,12100,166225,0.0
2021-06-16,12100,12250,12050,12050,193470,-0.4132231404958678
2021-06-17,12000,12300,11900,12250,257920,1.6597510373443984
2021-06-18,12200,12350,12000,12100,244570,-1.2244897959183674
2021-06-21,11950,12000,11550,11650,406459,-3.71900826446281
2021-06-22,11700,11850,11600,11800,194238,1.2875536480686696
2021-06-23,11800,11850,11550,11550,232875,-2.11864406779661
2021-06-24,11550,11700,11350,11600,195381,0.4329004329004329
2021-06-25,11700,11850,11600,11650,139324,0.43103448275862066
2021-06-28,11700,12100,11650,12050,237151,3.4334763948497855
2021-06-29,12100,12100,11800,11900,177554,-1.2448132780082988
2021-06-30,11900,11950,11700,11700,248276,-1.680672268907563
2021-07-01,11750,12000,11700,11850,187063,1.282051282051282
2021-07-02,11850,11950,11750,11800,157635,-0.42194092827004215
2021-07-05,11800,11850,11700,11750,107214,-0.423728813559322
2021-07-06,11750,11950,11700,11800,121655,0.425531914893617
2021-07-07,11850,11850,11600,11750,167564,-0.423728813559322
2021-07-08,11800,11800,11450,11500,274683,-2.127659574468085
2021-07-09,11400,11450,11000,11100,304976,-3.4782608695652173
2021-07-12,11200,11400,11200,11300,99788,1.8018018018018018
2021-07-13,11300,11550,11300,11500,122065,1.7699115044247788
2021-07-14,11550,12050,11400,11950,508346,3.91304347826087
2021-07-15,12000,12000,11700,11800,194029,-1.2552301255230125
2021-07-16,11750,12200,11750,12150,365105,2.9661016949152543
2021-07-19,12200,12350,11950,12100,401225,-0.411522633744856
2021-07-20,11800,12000,11700,11900,264055,-1.6528925619834711
2021-07-21,11950,12050,11800,11900,126288,0.0
2021-07-22,12050,12050,11850,11950,178423,0.42016806722689076
2021-07-23,11900,12300,11850,12250,333363,2.510460251046025
2021-07-26,12400,13450,12300,13350,2032004,8.979591836734693
2021-07-27,13550,13900,13200,13300,1130820,-0.37453183520599254
2021-07-28,13100,13450,12900,13200,505922,-0.7518796992481203
2021-07-29,13300,13350,12550,12700,610753,-3.787878787878788
2021-07-30,13050,13750,12950,13100,1937326,3.149606299212598
2021-08-02,13150,13250,12700,12950,411062,-1.1450381679389312
2021-08-03,13000,13050,12550,12700,385478,-1.9305019305019304
2021-08-04,12700,13100,12700,13000,228267,2.3622047244094486
2021-08-05,13100,13150,12900,13100,225621,0.7692307692307693
2021-08-06,13800,14150,13200,13350,2831290,1.9083969465648856
2021-08-09,13500,13700,13100,13150,599003,-1.4981273408239701
2021-08-10,13100,13150,12700,12900,651853,-1.9011406844106464
2021-08-11,13150,13500,13050,13200,808055,2.3255813953488373
2021-08-12,13200,13400,12950,13200,391591,0.0
2021-08-13,13300,13350,12550,12750,621206,-3.4090909090909087
2021-08-17,12700,12800,12150,12400,593299,-2.7450980392156863
2021-08-18,12250,12450,12050,12350,253125,-0.4032258064516129
2021-08-19,12250,12300,11600,11600,507322,-6.0728744939271255
2021-08-20,11800,12050,11500,11850,349815,2.1551724137931036
2021-08-23,11850,12050,11600,11950,183927,0.8438818565400843
2021-08-24,12000,12200,11900,12050,232422,0.8368200836820083
2021-08-25,12100,12200,11900,12200,152816,1.2448132780082988
2021-08-26,12250,12300,11950,12150,104351,-0.4098360655737705
2021-08-27,12000,12300,11850,12150,179903,0.0
2021-08-30,12250,12350,12150,12200,234739,0.411522633744856
2021-08-31,12300,12600,12300,12450,224796,2.0491803278688523
2021-09-01,12550,13000,12500,12750,542709,2.4096385542168677
2021-09-02,12800,13000,12700,12800,191100,0.39215686274509803
2021-09-03,12800,12800,12600,12750,168150,-0.390625
2021-09-06,12850,13000,12650,13000,224641,1.9607843137254901
2021-09-07,13000,13000,12700,12850,194555,-1.153846153846154
2021-09-08,12750,13050,12550,13000,455796,1.1673151750972763
2021-09-09,13000,15650,12900,15050,9217154,15.769230769230768
2021-09-10,15000,15600,14750,15350,2881080,1.9933554817275747
2021-09-13,15500,16650,15150,15850,2754607,3.257328990228013
2021-09-14,15650,15750,14900,15450,986252,-2.5236593059936907
2021-09-15,15250,15500,14550,14550,1007804,-5.825242718446602
2021-09-16,14550,15600,14550,15350,1147533,5.498281786941581
2021-09-17,15350,15750,14850,15000,765188,-2.2801302931596092
2021-09-23,14700,15050,14600,14600,423216,-2.666666666666667
2021-09-24,14850,15600,14850,15100,769897,3.4246575342465753
2021-09-27,15050,15400,14800,14900,407049,-1.3245033112582782
2021-09-28,15000,15750,14800,15350,1091059,3.0201342281879198
2021-09-29,14850,15550,14600,15500,737102,0.9771986970684038
2021-09-30,15950,17450,14400,14500,5928584,-6.451612903225806
2021-10-01,14150,14200,13200,13450,1352368,-7.241379310344828
2021-10-05,13350,14200,12850,13600,1066910,1.1152416356877324
2021-10-06,13950,14050,13050,13500,937694,-0.7352941176470588
2021-10-07,13950,14100,13550,13950,544074,3.3333333333333335
2021-10-08,14150,15650,14100,15150,1884230,8.60215053763441
2021-10-12,15400,16600,15300,16350,2267756,7.920792079207921
2021-10-13,16350,16600,15900,16550,940879,1.2232415902140672
2021-10-14,16400,16500,15950,16100,482350,-2.719033232628399
2021-10-15,16200,16450,15800,16250,514852,0.9316770186335404
2021-10-18,16200,16200,15250,15450,725868,-4.923076923076923
2021-10-19,15500,15550,15100,15300,406475,-0.9708737864077669
2021-10-20,15300,15350,14800,15000,336552,-1.9607843137254901
2021-10-21,15000,15250,14350,14550,585802,-3.0
2021-10-22,14500,14850,14300,14350,359800,-1.3745704467353952
2021-10-25,14400,14500,14050,14350,204066,0.0
2021-10-26,14350,14650,14250,14600,316088,1.7421602787456445
2021-10-27,14600,14650,13800,13950,746317,-4.4520547945205475
2021-10-28,13950,14000,13350,13400,689258,-3.942652329749104
2021-10-29,13350,13750,13300,13400,343398,0.0
2021-11-01,13550,13800,13300,13450,277427,0.3731343283582089
2021-11-02,13450,14300,13450,14050,424671,4.4609665427509295
2021-11-03,14150,14150,13450,13500,405250,-3.9145907473309607
2021-11-04,13600,13650,13150,13200,310309,-2.2222222222222223
2021-11-05,13200,13250,12600,12700,561228,-3.787878787878788
2021-11-08,12700,13100,12500,13050,239748,2.7559055118110236
2021-11-09,12950,13100,12700,12800,206187,-1.9157088122605364
2021-11-10,12700,12700,12200,12250,345746,-4.296875
2021-11-11,12100,12450,11900,12050,476497,-1.6326530612244898
2021-11-12,12100,12500,12050,12400,244340,2.904564315352697
2021-11-15,12450,12650,12400,12600,198648,1.6129032258064515
2021-11-16,12550,12950,12400,12800,323235,1.5873015873015872
2021-11-17,12750,12800,12150,12150,333266,-5.078125
2021-11-18,12100,12100,11550,11600,550258,-4.526748971193416
2021-11-19,11600,11900,11550,11750,215310,1.293103448275862
2021-11-22,11700,11750,11200,11500,569341,-2.127659574468085
2021-11-23,11500,11850,11400,11450,314601,-0.43478260869565216
2021-11-24,11500,11550,11200,11500,274291,0.43668122270742354
2021-11-25,11550,12050,11350,11750,615438,2.1739130434782608
2021-11-26,11750,11750,10950,11100,524607,-5.531914893617021
2021-11-29,10700,10850,10500,10550,590890,-4.954954954954955
2021-11-30,10650,10950,10050,10150,573450,-3.7914691943127963
2021-12-01,10100,10800,10100,10750,448254,5.911330049261084
2021-12-02,10450,11050,10350,10900,309848,1.3953488372093024
2021-12-03,11000,11100,10700,11050,175517,1.3761467889908259
2021-12-06,10950,11250,10800,11200,167852,1.3574660633484164
2021-12-07,11300,11350,11050,11100,158756,-0.8928571428571428
2021-12-08,11300,11500,11050,11150,262439,0.45045045045045046
2021-12-09,11200,11300,11100,11200,143351,0.4484304932735426
2021-12-10,11100,11300,11050,11200,132202,0.0
2021-12-13,11300,11400,11200,11300,152652,0.8928571428571428
2021-12-14,11250,11350,11100,11250,102749,-0.4424778761061947
2021-12-15,11200,11250,10950,11000,210888,-2.2222222222222223
2021-12-16,11100,11200,11000,11050,95065,0.45454545454545453
2021-12-17,11000,11500,10950,11400,221150,3.167420814479638
2021-12-20,11400,11500,11150,11150,179305,-2.1929824561403506
2021-12-21,11200,11250,11000,11200,121207,0.4484304932735426
2021-12-22,11250,11350,11150,11200,157481,0.0
2021-12-23,11300,11300,11150,11200,108348,0.0
2021-12-24,11250,11500,11200,11350,186630,1.3392857142857142
2021-12-27,11400,11600,11300,11450,192570,0.881057268722467
2021-12-28,11550,11550,11350,11450,160412,0.0
2021-12-29,11250,11350,11050,11150,157577,-2.6200873362445414
2021-12-30,11150,11150,10750,10850,309559,-2.690582959641256
2022-01-03,10900,10950,10700,10750,163211,-0.9216589861751152
2022-01-04,10800,11300,10750,11300,319062,5.116279069767442
2022-01-05,11250,11350,10950,11000,182151,-2.6548672566371683
2022-01-06,10900,11150,10850,10950,150993,-0.45454545454545453
2022-01-07,11000,11400,11000,11300,151163,3.1963470319634704
2022-01-10,11300,11400,11000,11100,117773,-1.7699115044247788
2022-01-11,11050,11150,10800,11000,159092,-0.9009009009009009
2022-01-12,11050,11300,10950,11200,106314,1.8181818181818181
2022-01-13,11200,11300,11100,11250,106832,0.4464285714285714
2022-01-14,11050,11150,10950,11000,97004,-2.2222222222222223
2022-01-17,11000,11050,10700,10800,130897,-1.8181818181818181
2022-01-18,10850,10850,10550,10550,91239,-2.314814814814815
2022-01-19,10350,10600,10300,10350,132132,-1.8957345971563981
2022-01-20,10300,10550,10300,10500,94620,1.4492753623188406
2022-01-21,10400,10500,10300,10300,69538,-1.9047619047619049
2022-01-24,10200,10300,9990,10000,140519,-2.912621359223301
2022-01-25,9900,10000,9450,9500,302594,-5.0
2022-01-26,9410,9680,9400,9430,104601,-0.7368421052631579
2022-01-27,9590,9740,9080,9390,246913,-0.4241781548250266
2022-01-28,9400,9700,9380,9600,141227,2.2364217252396164
2022-02-03,9800,9880,9720,9800,131210,2.083333333333333
2022-02-04,9700,9990,9700,9950,60903,1.530612244897959
2022-02-07,10000,10000,9690,9820,148067,-1.306532663316583
2022-02-08,9820,9940,9660,9730,137715,-0.9164969450101833
2022-02-09,9810,10400,9790,10300,273808,5.858170606372045
2022-02-10,10450,10500,10200,10250,106933,-0.48543689320388345
2022-02-11,10000,10450,10000,10150,141791,-0.975609756097561
2022-02-14,10000,10100,9780,9860,122319,-2.857142857142857
2022-02-15,9860,9910,9630,9680,139235,-1.8255578093306288
2022-02-16,9840,10300,9840,10200,117330,5.371900826446281
2022-02-17,10200,10400,9960,10050,153877,-1.4705882352941175
2022-02-18,9890,10250,9880,10250,87393,1.9900497512437811
2022-02-21,10100,10300,10050,10150,54395,-0.975609756097561
2022-02-22,9870,10100,9850,9950,121545,-1.9704433497536946
2022-02-23,10000,10100,9910,10050,105332,1.0050251256281406
2022-02-24,9950,10000,9770,9820,122617,-2.288557213930348
2022-02-25,9920,10050,9880,9960,82188,1.4256619144602851
2022-02-28,10000,10200,9910,10050,76846,0.9036144578313252
2022-03-02,9950,10200,9950,10150,61519,0.9950248756218906
2022-03-03,10250,10350,10150,10300,76683,1.477832512315271
2022-03-04,10250,10400,10150,10250,86280,-0.48543689320388345
2022-03-07,10200,10250,10050,10150,96039,-0.975609756097561
2022-03-08,10000,10100,9950,10050,82928,-0.9852216748768473
2022-03-10,10250,10250,10000,10050,145983,0.0
2022-03-11,10050,10150,10000,10100,72928,0.4975124378109453
2022-03-14,10100,10150,10000,10000,82531,-0.9900990099009901
2022-03-15,9950,10000,9860,9920,105007,-0.8
2022-03-16,10000,10150,9980,10050,59555,1.310483870967742
2022-03-17,10150,10300,10150,10200,110569,1.4925373134328357
2022-03-18,10250,10300,10150,10300,104923,0.9803921568627451
2022-03-21,10400,10400,10150,10250,76872,-0.48543689320388345
2022-03-22,10250,10400,10150,10250,98224,0.0
2022-03-23,10300,10700,10250,10700,270645,4.390243902439024
2022-03-24,10700,10750,10500,10650,97494,-0.46728971962616817
2022-03-25,10650,10750,10400,10500,121781,-1.4084507042253522
2022-03-28,10500,10550,10350,10400,143039,-0.9523809523809524
2022-03-29,10500,10650,10450,10600,114618,1.9230769230769231
2022-03-30,10700,10700,10400,10400,121660,-1.8867924528301887
2022-03-31,10400,10600,10350,10500,94771,0.9615384615384616
2022-04-01,10400,10500,10400,10450,54383,-0.4761904761904762
2022-04-04,10450,10600,10400,10550,62235,0.9569377990430622
2022-04-05,10550,10650,10450,10550,91796,0.0
2022-04-06,10500,10600,10400,10450,65402,-0.9478672985781991
2022-04-07,10400,10400,10100,10250,113469,-1.9138755980861244
2022-04-08,10250,10300,10000,10100,175762,-1.4634146341463417
2022-04-11,10050,10150,10000,10050,74614,-0.49504950495049505
2022-04-12,10000,10050,9980,10000,76055,-0.4975124378109453
2022-04-13,10000,10200,10000,10100,69813,1.0
2022-04-14,10150,10250,10100,10200,82664,0.9900990099009901
2022-04-15,10100,10250,10100,10200,65458,0.0
2022-04-18,10200,10250,10100,10150,41492,-0.49019607843137253
2022-04-19,10100,10300,10100,10250,86770,0.9852216748768473
2022-04-20,10300,10400,10250,10300,99640,0.4878048780487805
2022-04-21,10250,10500,10250,10450,101016,1.4563106796116505
2022-04-22,10300,10500,10300,10450,61891,0.0
2022-04-25,10250,10950,10250,10800,740388,3.349282296650718
2022-04-26,10900,10950,10600,10700,330333,-0.9259259259259258
2022-04-27,10450,10550,10300,10400,198183,-2.803738317757009
2022-04-28,10400,10750,10350,10550,221868,1.4423076923076923
2022-04-29,10550,10700,10450,10550,95659,0.0
2022-05-02,10350,10650,10350,10450,111448,-0.9478672985781991
2022-05-03,10500,10650,10400,10550,204514,0.9569377990430622
2022-05-04,10500,10550,10350,10450,109388,-0.9478672985781991
2022-05-06,10350,10450,10150,10250,145383,-1.9138755980861244
2022-05-09,10200,10200,9960,10000,209087,-2.4390243902439024
2022-05-10,9820,9930,9680,9920,122321,-0.8
2022-05-11,9920,9950,9790,9830,76264,-0.9072580645161291
2022-05-12,9780,9780,9480,9500,180055,-3.3570701932858595
2022-05-13,9450,9700,9450,9650,85293,1.5789473684210527
2022-05-16,9670,9780,9610,9630,60828,-0.20725388601036268
2022-05-17,9600,9840,9580,9810,73375,1.8691588785046727
2022-05-18,9840,9970,9700,9740,68415,-0.7135575942915392
2022-05-19,9600,9620,9490,9560,105246,-1.8480492813141685
2022-05-20,9560,9730,9520,9660,65744,1.0460251046025104
2022-05-23,9660,9740,9620,9670,60562,0.10351966873706005
2022-05-24,9680,9780,9400,9450,167344,-2.2750775594622543
2022-05-25,9500,9510,9380,9390,57138,-0.6349206349206349
2022-05-26,9400,9450,9300,9310,134324,-0.8519701810436635
2022-05-27,9370,9460,9360,9450,52882,1.5037593984962405
2022-05-30,9470,9640,9470,9610,72084,1.6931216931216932
2022-05-31,9590,9680,9540,9580,82994,-0.31217481789802287
2022-06-02,9550,9590,9500,9550,48255,-0.31315240083507306
2022-06-03,9580,9680,9560,9620,67282,0.7329842931937173
2022-06-07,9620,9660,9080,9460,82318,-1.6632016632016633
2022-06-08,9470,9500,9360,9400,46576,-0.6342494714587738
2022-06-09,9330,9670,9260,9530,154385,1.3829787234042552
2022-06-10,9530,10100,9530,10100,362888,5.981112277019937
2022-06-13,9900,9910,9540,9560,170118,-5.346534653465347
2022-06-14,9400,9660,9250,9660,139522,1.0460251046025104
2022-06-15,9490,9640,9340,9410,83142,-2.587991718426501
2022-06-16,9470,9650,9390,9390,55178,-0.21253985122210414
2022-06-17,9050,9300,9050,9300,87296,-0.9584664536741214
2022-06-20,9300,9310,8600,8710,223605,-6.344086021505377
2022-06-21,8670,9000,8670,8900,60905,2.1814006888633752
2022-06-22,8930,8940,8500,8510,87205,-4.382022471910112
2022-06-23,8420,8590,7920,7940,248345,-6.698002350176263
2022-06-24,7900,8230,7900,8190,85347,3.1486146095717884
2022-06-27,8220,8420,8150,8410,57408,2.6862026862026864
2022-06-28,8330,8450,8300,8430,41697,0.23781212841854932
2022-06-29,8340,8440,8250,8390,24463,-0.4744958481613286
2022-06-30,8390,8430,8270,8300,48418,-1.0727056019070322
2022-07-01,8310,8380,8160,8170,51635,-1.566265060240964
2022-07-04,8200,8330,8090,8150,51686,-0.24479804161566704
2022-07-05,8210,8430,8190,8380,33507,2.8220858895705523
2022-07-06,8400,8400,8200,8220,28795,-1.9093078758949882
2022-07-07,8280,8360,8240,8330,28823,1.338199513381995
2022-07-08,8380,8400,8250,8260,49777,-0.8403361344537815
2022-07-11,8330,8330,8120,8150,64649,-1.331719128329298
2022-07-12,8140,8180,7850,7860,105374,-3.5582822085889574
2022-07-13,7870,7950,7680,7910,103729,0.6361323155216284
2022-07-14,7900,7940,7800,7860,38276,-0.6321112515802781
2022-07-15,7810,7870,7670,7730,112260,-1.653944020356234
2022-07-18,7770,7900,7730,7870,47172,1.8111254851228977
2022-07-19,7870,7960,7860,7910,48756,0.5082592121982211
2022-07-20,8060,8190,7990,7990,111627,1.0113780025284451
2022-07-21,8000,8110,8000,8070,53414,1.0012515644555695
2022-07-22,8060,8140,8050,8100,60141,0.37174721189591076
2022-07-25,8100,8160,8080,8130,24922,0.3703703703703704
2022-07-26,8030,8150,8030,8150,68591,0.24600246002460024
2022-07-27,8080,8130,8060,8090,39681,-0.7361963190184049
2022-07-28,8140,8170,8110,8150,75748,0.7416563658838072
2022-07-29,8180,8360,8180,8350,97904,2.4539877300613497
2022-08-01,8350,8440,8350,8390,67070,0.47904191616766467
2022-08-02,8400,8400,8240,8250,48203,-1.66865315852205
2022-08-03,8250,8270,8150,8260,52302,0.12121212121212122
2022-08-04,8280,8490,8270,8440,94405,2.1791767554479415
2022-08-05,8390,8630,8390,8550,112525,1.3033175355450237
2022-08-08,8480,8570,8470,8560,44123,0.11695906432748539
2022-08-09,8510,8580,8480,8500,51779,-0.7009345794392523
2022-08-10,8460,8650,8450,8490,74715,-0.1176470588235294
2022-08-11,8510,8630,8500,8620,80875,1.5312131919905771
2022-08-12,8620,8790,8560,8690,81381,0.8120649651972157
2022-08-16,8770,8960,8710,8930,97022,2.761795166858458
2022-08-17,9200,9600,9200,9600,588359,7.502799552071669
2022-08-18,9510,9950,9430,9910,404519,3.229166666666667
2022-08-19,9930,10250,9790,9950,299442,0.4036326942482341
2022-08-22,9850,9950,9450,9460,271231,-4.924623115577889
2022-08-23,9310,9510,9250,9390,184905,-0.7399577167019027
2022-08-24,9390,9620,9270,9620,141805,2.4494142705005326
2022-08-25,9590,9670,9500,9550,89911,-0.7276507276507277
2022-08-26,9600,9780,9510,9560,128583,0.10471204188481677
2022-08-29,9330,9720,9170,9700,167523,1.4644351464435146
2022-08-30,9700,10250,9680,10200,366396,5.154639175257731
2022-08-31,10200,10400,10000,10200,228422,0.0
2022-09-01,10150,10600,10050,10300,307028,0.9803921568627451
2022-09-02,10350,10400,10000,10100,133055,-1.9417475728155338
2022-09-05,10100,10150,9920,10000,146841,-0.9900990099009901
2022-09-06,10000,10300,9950,10200,135575,2.0
2022-09-07,10200,10350,9870,10050,346819,-1.4705882352941175
2022-09-08,10150,10250,9980,10150,136354,0.9950248756218906
2022-09-13,10300,11000,10250,11000,722482,8.374384236453201
2022-09-14,10600,11050,10550,11000,387005,0.0
2022-09-15,11050,11450,10900,11300,477900,2.727272727272727
2022-09-16,11300,11650,10550,10650,512806,-5.752212389380531
2022-09-19,10600,10800,10300,10700,270075,0.4694835680751174
2022-09-20,10950,11150,10800,10950,184274,2.336448598130841
2022-09-21,10800,11150,10750,10950,164374,0.0
2022-09-22,10750,11200,10650,11100,196445,1.36986301369863
2022-09-23,11150,11150,10550,10600,209124,-4.504504504504505
2022-09-26,10300,10700,9710,9750,503500,-8.018867924528301
2022-09-27,9670,10250,9550,10150,176213,4.102564102564102
2022-09-28,10100,10250,9660,9990,186874,-1.5763546798029555
2022-09-29,10150,10250,9760,9760,196639,-2.3023023023023024
2022-09-30,9550,9750,9290,9490,228000,-2.7663934426229506
2022-10-04,9600,10100,9600,10000,248719,5.374077976817703
2022-10-05,10100,10500,9900,9940,266469,-0.6
2022-10-06,10000,10150,9940,10000,110244,0.6036217303822937
2022-10-07,10000,10000,9790,9910,100045,-0.8999999999999999
2022-10-11,9610,9720,9300,9420,179895,-4.944500504540867
2022-10-12,9370,9790,9210,9680,179373,2.7600849256900215
2022-10-13,9820,10200,9250,9450,261499,-2.37603305785124
2022-10-14,9690,9830,9630,9690,99804,2.5396825396825395
2022-10-17,9480,9800,9480,9750,69606,0.6191950464396285
2022-10-18,9890,10100,9770,10100,234130,3.5897435897435894
2022-10-19,10050,10200,9960,9990,95875,-1.089108910891089
2022-10-20,10050,10300,9850,10000,157831,0.10010010010010009
2022-10-21,9930,10000,9650,9650,111171,-3.5000000000000004
2022-10-24,9850,9930,9660,9680,92016,0.31088082901554404
2022-10-25,9690,9850,9390,9420,123494,-2.6859504132231407
2022-10-26,9420,9450,9040,9200,154732,-2.335456475583864
2022-10-27,9280,9310,9160,9250,60222,0.5434782608695652
2022-10-28,9210,9340,9110,9200,61054,-0.5405405405405406
2022-10-31,9290,9340,9130,9290,56908,0.9782608695652175
2022-11-01,9310,9800,9310,9610,135662,3.4445640473627552
2022-11-02,9640,9730,9520,9670,48184,0.6243496357960457
2022-11-03,9600,10200,9550,10100,226484,4.446742502585315
2022-11-04,10050,10200,9930,10050,155246,-0.49504950495049505
2022-11-07,10150,10400,9990,10150,214369,0.9950248756218906
2022-11-08,10500,10500,10100,10150,130357,0.0
2022-11-09,10150,10500,10100,10450,174028,2.955665024630542
2022-11-10,10300,10650,10250,10400,196956,-0.4784688995215311
2022-11-11,10650,10800,10050,10350,492189,-0.4807692307692308
2022-11-14,10300,10650,10200,10500,256172,1.4492753623188406
