date,open,high,low,close,volume,change_rate
2015-06-23,56207,56301,54601,54791,283798,-1.6937292545079394
2015-06-24,55262,57530,54979,57530,268075,4.998996185504918
2015-06-25,57530,59041,56396,58191,279484,1.1489657569963496
2015-06-26,57907,59702,57057,57530,316046,-1.1359144884947845
2015-06-29,57152,57341,56018,56208,134713,-2.2979315139926992
2015-06-30,55640,58380,55640,58380,206215,3.8642186165670367
2015-07-01,57907,58947,57057,57719,193922,-1.132237067488866
2015-07-02,57341,57907,57057,57436,103035,-0.49030648486633516
2015-07-03,57341,58569,57152,58286,112420,1.4799080715927293
2015-07-06,57057,57813,55829,55924,184108,-4.052431115533747
2015-07-07,56490,57435,55735,57247,173360,2.3657106072527
2015-07-08,56868,57057,54318,54413,287376,-4.950477754292802
2015-07-09,54790,55073,52806,53090,279505,-2.4314042600113943
2015-07-10,53373,54034,52050,53846,363684,1.4239969862497646
2015-07-13,53090,53751,52145,53468,273163,-0.7020020057200163
2015-07-14,53751,53940,52145,52334,334189,-2.1208947407795318
2015-07-15,52239,53373,50728,53374,444306,1.987235831390683
2015-07-16,53090,53090,52334,52618,176491,-1.4164199797654289
2015-07-17,52995,53184,50822,51295,547408,-2.514348701965107
2015-07-20,51578,51956,49405,50162,566176,-2.208792279949313
2015-07-21,49878,51578,49405,50351,531993,0.37677923527770024
2015-07-22,49783,53184,49689,52051,870928,3.3762983853349486
2015-07-23,51673,52145,50067,51012,140384,-1.9961191907936449
2015-07-24,50539,52050,49689,51579,215076,1.1115031757233593
2015-07-27,51578,57624,51106,54791,1033573,6.227340584346343
2015-07-28,54884,55640,53184,53751,416520,-1.8981219543355659
2015-07-29,53184,56113,53184,54791,373543,1.9348477237632788
2015-07-30,54790,56301,53562,53562,307987,-2.2430691171907795
2015-07-31,53940,55735,53656,54791,299464,2.2945371718755836
2015-08-03,53940,55546,53940,55452,173408,1.206402511361355
2015-08-04,55357,55357,54034,54885,163778,-1.0225059510928372
2015-08-05,54412,56963,54412,56680,253160,3.2704746287692448
2015-08-06,57246,58852,56963,57341,537281,1.166196189131969
2015-08-07,58002,58096,54601,54885,274339,-4.283148183673113
2015-08-10,54318,55262,52901,54791,283619,-0.17126719504418328
2015-08-11,54601,54884,53184,53185,146597,-2.931138325637422
2015-08-12,53184,54412,52428,52996,241929,-0.35536335432922816
2015-08-13,53467,53656,52617,53374,143999,0.7132613782172239
2015-08-17,54318,55451,53467,55074,226293,3.185071383070409
2015-08-18,55262,55735,53184,53562,199045,-2.7453971020808368
2015-08-19,53467,54034,52617,53940,287005,0.705724207460513
2015-08-20,53845,54412,52995,53751,224767,-0.3503893214682981
2015-08-21,53751,54034,52239,53562,337814,-0.3516213651839036
2015-08-24,53751,53751,50539,50728,424682,-5.291064560696015
2015-08-25,51200,53845,49689,52996,349958,4.470903642958524
2015-08-26,52523,55262,51578,54318,340117,2.4945278888972755
2015-08-27,53845,55640,53467,54791,463876,0.8707978938841636
2015-08-28,54790,55451,53940,54885,538882,0.1715610227957146
2015-08-31,54790,55451,54412,54979,400988,0.17126719504418328
2015-09-01,54412,55735,54223,54791,201786,-0.3419487440659161
2015-09-02,54412,55073,54129,54791,211167,0.0
2015-09-03,54790,54884,53845,54035,183676,-1.3797886514208537
2015-09-04,53656,54318,53373,53751,169827,-0.5255852688072545
2015-09-07,53751,54223,52901,52901,149403,-1.5813659280757568
2015-09-08,52901,55168,52523,54602,325768,3.2154401618116863
2015-09-09,55073,56490,54884,56302,343187,3.113439068166001
2015-09-10,56207,56679,55640,56680,220187,0.6713793470924656
2015-09-11,55735,56113,55357,55830,153239,-1.4996471418489767
2015-09-14,56018,56301,54601,55357,123836,-0.8472147590900949
2015-09-15,55357,55735,54790,54885,124785,-0.8526473616706107
2015-09-16,54979,57718,54979,57436,271301,4.647900154869272
2015-09-17,58096,58096,55451,55830,232135,-2.7961557211504977
2015-09-18,55829,56868,55546,55641,234684,-0.338527673293928
2015-09-21,55640,55924,54979,55830,80067,0.33967757588828384
2015-09-22,55451,56018,54318,55263,168021,-1.015583019881784
2015-09-23,54507,56018,54507,55452,195881,0.342000977145649
2015-09-24,56018,56018,54790,54791,238508,-1.192021928875424
2015-09-25,55451,57718,54790,56396,402129,2.929313208373638
2015-09-30,54790,58569,54601,57530,503576,2.0107809064472657
2015-10-01,56963,58569,56490,57908,294851,0.6570484964366418
2015-10-02,57718,59041,57624,58475,416880,0.9791393244456724
2015-10-05,58285,59702,57907,59608,395023,1.9375801624625908
2015-10-06,59797,60269,58191,58475,310999,-1.9007515769695342
2015-10-07,57718,58852,57624,58475,227219,0.0
2015-10-08,58947,60552,58191,59986,451665,2.584010260795212
2015-10-12,59986,60458,57813,58853,300392,-1.8887740472776982
2015-10-13,58947,59324,58285,58947,321549,0.15971998028987477
2015-10-14,59230,59419,58474,58853,160682,-0.15946528237230054
2015-10-15,57907,60741,57907,60175,252598,2.246274616417175
2015-10-16,60930,60930,59608,60270,181431,0.1578728707935189
2015-10-19,60080,61497,59891,61120,194090,1.410320225651236
2015-10-20,60647,62158,60080,61214,309503,0.1537958115183246
2015-10-21,61308,65748,60930,63765,947349,4.167347338844055
2015-10-22,64426,65748,63292,64521,938986,1.18560338743825
2015-10-23,65276,65370,64142,64898,426329,0.5843058849056896
2015-10-26,65276,65370,64426,65087,229547,0.2912262319331875
2015-10-27,64992,65276,63859,64615,147126,-0.7251832163104768
2015-10-28,64048,65654,63953,64804,528616,0.29250174108179217
2015-10-29,63953,65370,62820,63198,348863,-2.4782420838219865
2015-10-30,63009,64048,62158,62348,321010,-1.3449792714959334
2015-11-02,62064,64048,61969,63859,300615,2.423493937255405
2015-11-03,64992,67165,64709,65749,557194,2.9596454689237226
2015-11-04,65748,66598,64520,65087,264639,-1.0068594199151317
2015-11-05,64803,66126,63764,65371,223024,0.43633905388172756
2015-11-06,65370,65465,62820,63954,208820,-2.167627847210537
2015-11-09,63764,64237,63103,63576,95706,-0.591049817056009
2015-11-10,63481,65465,63292,64993,296477,2.2288284887378884
2015-11-11,65181,65181,61592,63009,255121,-3.0526364377702215
2015-11-12,63292,64709,62725,64237,110473,1.948927930930502
2015-11-13,62820,63575,61781,62253,226380,-3.088562666376076
2015-11-16,60930,62536,60930,62253,207943,0.0
2015-11-17,64142,66032,63764,65182,722950,4.704994136828748
2015-11-18,64520,67165,63103,66693,374900,2.3181246356356047
2015-11-19,66976,68771,65654,68677,438985,2.974824944147062
2015-11-20,68771,70377,68015,68960,471254,0.4120739112075367
2015-11-23,68960,68960,67732,68205,207249,-1.0948375870069607
2015-11-24,67826,70849,67826,70283,367154,3.046697456198226
2015-11-25,69716,70944,69527,70000,328089,-0.40265782621686613
2015-11-26,70094,71888,70094,70850,299809,1.2142857142857142
2015-11-27,71133,71888,70283,71889,236320,1.4664784756527875
2015-11-30,71700,71700,69054,69527,464829,-3.285620887757515
2015-12-01,69621,71794,69149,71133,290829,2.3098939980151596
2015-12-02,70283,71794,70283,71039,151447,-0.1321468235558742
2015-12-03,71038,71038,68015,68960,200910,-2.9265614662368558
2015-12-04,68110,69905,67543,68016,331918,-1.368909512761021
2015-12-07,68582,69054,67449,67543,228727,-0.6954246059750647
2015-12-08,67543,68677,66693,66977,163731,-0.8379846912337325
2015-12-09,67637,67732,66220,67071,191454,0.14034668617585142
2015-12-10,67449,67732,66598,66788,221249,-0.42194092827004215
2015-12-11,66787,68771,66693,68016,315197,1.8386536503563515
2015-12-14,67921,67921,66126,67071,264114,-1.3893789696541992
2015-12-15,67826,67826,65654,66977,262217,-0.14014999030877726
2015-12-16,67354,68582,67165,67921,290279,1.4094390611702525
2015-12-17,68015,68866,67543,68016,188255,0.13986837649622355
2015-12-18,67637,68299,67071,67071,196246,-1.3893789696541992
2015-12-21,66787,69999,66787,68583,328354,2.2543275036901194
2015-12-22,68299,69999,67732,69905,232690,1.9275913856203433
2015-12-23,69905,71322,69149,70566,232197,0.9455689864816538
2015-12-24,71322,71322,69054,69149,151283,-2.0080492021653487
2015-12-28,69432,69810,67921,67921,103455,-1.7758752838074303
2015-12-29,67260,68204,65748,67638,171454,-0.4166605320887502
2015-12-30,67637,68771,66504,66882,170158,-1.1177148939945
2016-01-04,65937,66882,65465,65465,152110,-2.1186567387338897
2016-01-05,65465,67543,64992,66788,260331,2.020927213014588
2016-01-06,66787,66787,64709,66410,336173,-0.5659699347188117
2016-01-07,65181,66504,64803,64804,408359,-2.4183104954073182
2016-01-08,64331,64898,63198,64426,359170,-0.5832973273254738
2016-01-11,63292,64520,62442,63292,531572,-1.7601589420420327
2016-01-12,63953,66220,63859,64709,510623,2.238829551918094
2016-01-13,65748,67637,65559,67449,256675,4.234341436276252
2016-01-14,66504,67637,65748,67071,297779,-0.5604234310367834
2016-01-15,68015,68015,65276,65654,271969,-2.1126865560376316
2016-01-18,65654,66598,64615,66221,229178,0.8636183629329516
2016-01-19,65465,66220,63670,64332,347213,-2.852569426616934
2016-01-20,64520,64520,62725,63292,261553,-1.61661381583038
2016-01-21,63764,64237,63009,63481,236757,0.298615938823232
2016-01-22,64709,65559,63859,65371,232636,2.977268789086498
2016-01-25,65654,67732,65370,66221,240673,1.3002707622646128
2016-01-26,65937,66598,63386,64993,271025,-1.8543966415487536
2016-01-27,64803,68771,64803,68394,458819,5.232871232286554
2016-01-28,67732,69338,66598,68866,254497,0.6901190162879784
2016-01-29,67543,69810,67543,69622,183167,1.0977841024598496
2016-02-01,69432,70377,68488,69622,363497,0.0
2016-02-02,68866,70755,68677,69905,226655,0.4064807101203643
2016-02-03,68960,69243,67543,68488,277057,-2.027036692654317
2016-02-04,68393,70566,68110,69716,191726,1.7930148347155708
2016-02-05,68677,69527,67449,67827,255714,-2.709564518905273
2016-02-11,66032,67449,65465,66599,363814,-1.8104884485529362
2016-02-12,66598,68393,64898,65182,208768,-2.127659574468085
2016-02-15,66504,66504,64803,65843,209557,1.0140836427234512
2016-02-16,65654,66598,65465,66032,376366,0.2870464590009568
2016-02-17,65654,66882,65276,65654,422875,-0.5724497213472256
2016-02-18,66409,66409,65276,65749,291104,0.14469796204343985
2016-02-19,65087,66032,65087,65749,167766,0.0
2016-02-22,65843,70188,65559,69716,550521,6.03355184109264
2016-02-23,69716,70094,68015,68488,282755,-1.761432095932067
2016-02-24,68299,71605,68299,71133,390923,3.8619904216797103
2016-02-25,70944,71700,68677,69433,241829,-2.389889362180704
2016-02-26,69621,69810,67732,67921,213706,-2.1776388748865814
2016-02-29,67732,68866,66787,67827,379465,-0.1383960777962633
2016-03-02,69243,70283,68015,68772,350523,1.3932504754743686
2016-03-03,68488,68771,65559,66410,602449,-3.4345373116966207
2016-03-04,66409,66504,64237,64332,464818,-3.129046830296642
2016-03-07,64426,65370,63953,64048,280916,-0.4414599266306037
2016-03-08,64048,65559,63859,65560,316331,2.3607294529103173
2016-03-09,64992,65276,63292,64709,418794,-1.2980475899938988
2016-03-10,64331,65181,63953,64709,350084,0.0
2016-03-11,65370,65370,64426,64615,203948,-0.14526572810582764
2016-03-14,65087,65370,63481,63954,374438,-1.0229822796564265
2016-03-15,63859,64237,62347,63387,299974,-0.8865747255840136
2016-03-16,63292,64331,63009,64332,260242,1.4908419707511005
2016-03-17,64520,65465,64048,64521,331516,0.29378847229994404
2016-03-18,64520,64615,63103,63481,399772,-1.6118783031881092
2016-03-21,63953,65370,63670,64993,329724,2.381815031269199
2016-03-22,65087,65181,63764,64709,280839,-0.4369701352453341
2016-03-23,64709,64992,64237,64898,203170,0.29207683629788744
2016-03-24,64426,65748,64331,64426,336359,-0.7272951400659496
2016-03-25,64426,64898,63292,63859,207315,-0.8800794710210164
2016-03-28,63764,63859,62253,62820,284397,-1.6270220329162686
2016-03-29,62820,64142,62631,64143,294370,2.1060171919770774
2016-03-30,64709,65181,64048,64804,303384,1.0305099543208145
2016-03-31,65276,65370,63764,64709,554259,-0.1465958891426455
2016-04-01,64709,65276,62347,63387,550535,-2.04299247399898
2016-04-04,63386,64331,63009,64143,285973,1.1926735766008802
2016-04-05,63859,65370,63859,64804,347050,1.0305099543208145
2016-04-06,64331,66126,64048,64615,439032,-0.2916486636627369
2016-04-07,64615,65370,64426,64709,233807,0.14547705641105008
2016-04-08,64048,64426,63292,64237,256361,-0.7294194007016025
2016-04-11,64237,65559,63575,65276,200124,1.6174478882886811
2016-04-12,66126,67732,65276,67732,640888,3.7624854464121573
2016-04-14,68677,69149,66504,67638,607334,-0.13878225949329712
2016-04-15,67637,67732,66504,67449,213089,-0.279428723498625
2016-04-18,66315,68204,65748,67921,300216,0.6997879879612745
2016-04-19,68299,68582,66126,66126,322317,-2.642776166428645
2016-04-20,66315,67637,66126,66221,172592,0.14366512415691254
2016-04-21,66693,67449,66504,66977,138111,1.1416318086407635
2016-04-22,66409,66693,65559,66126,139508,-1.2705854248473358
2016-04-25,65465,66787,65465,66410,108554,0.4294831080059281
2016-04-26,65937,66220,64992,65938,154271,-0.7107363348893239
2016-04-27,65276,66787,65087,65654,175644,-0.4307076344444782
2016-04-28,65559,66787,64048,65182,334825,-0.7189204008895117
2016-04-29,65087,65087,63953,64332,141162,-1.3040409929121537
2016-05-02,63953,64520,63009,64237,178318,-0.1476714543306597
2016-05-03,64142,64520,63009,63198,204028,-1.6174478882886811
2016-05-04,62536,63009,62158,62915,261508,-0.4477989809804107
2016-05-09,62631,62914,61592,62159,250901,-1.2016212349996027
2016-05-10,61875,63009,61875,62726,179663,0.9121768368216993
2016-05-11,62725,62725,61403,61781,225679,-1.5065523068584001
2016-05-12,61403,63481,61308,63481,203972,2.751655039575274
2016-05-13,63670,64237,63198,63387,190045,-0.14807580220853483
2016-05-16,62725,63670,62536,63292,165139,-0.14987300235063972
2016-05-17,63481,64520,63386,64143,237697,1.34456171396069
2016-05-18,63953,64331,62442,63009,199969,-1.7679247930405502
2016-05-19,62442,63103,60552,61120,296922,-2.997984414924852
2016-05-20,60741,62253,60552,61403,180219,0.4630235602094241
2016-05-23,61119,62820,61119,62537,119946,1.8468153021839324
2016-05-24,62158,62158,60836,60931,193969,-2.568079696819483
2016-05-25,61403,62536,61025,62442,192475,2.479854261377624
2016-05-26,62158,62347,61025,61025,125775,-2.269305915889946
2016-05-27,61497,61969,60930,61403,168409,0.6194182712003277
2016-05-30,61403,61686,60647,61592,167667,0.30780255036398874
2016-05-31,61119,62347,60930,62253,330914,1.0731913235485127
2016-06-01,61686,62158,61214,61403,268743,-1.3653960451705138
2016-06-02,61119,61686,60647,61120,235503,-0.4608895330847027
2016-06-03,61119,62158,60647,61120,164441,0.0
2016-06-07,61214,61403,59419,59703,362157,-2.318390052356021
2016-06-08,59513,61403,59230,61309,552027,2.6899820779525316
2016-06-09,61214,63198,61214,62442,398794,1.8480157888727593
2016-06-10,62253,63009,61592,62915,230584,0.7575029627494315
2016-06-13,62442,62725,60552,60931,204215,-3.1534610188349363
2016-06-14,60836,61403,59702,60270,186800,-1.0848336643088083
2016-06-15,59986,60458,59041,59514,210178,-1.254355400696864
2016-06-16,60080,60080,58947,59230,147523,-0.47719864233625703
2016-06-17,59608,59986,58947,58947,201199,-0.47779841296640213
2016-06-20,60647,60647,59324,60081,92996,1.9237620235126471
2016-06-21,59797,59797,58569,59230,175686,-1.4164211647609062
2016-06-22,59041,60836,59041,60836,196940,2.7114637852439643
2016-06-23,60836,61119,60175,61120,155644,0.46682885133802354
2016-06-24,60647,61214,57435,58191,359971,-4.792212041884817
2016-06-27,58569,59608,57057,58475,270014,0.48804797992816756
2016-06-28,57624,59797,57435,59419,223214,1.6143651132962806
2016-06-29,58947,60836,58191,59419,230914,0.0
2016-06-30,59891,61875,59419,60175,194754,1.2723203015870344
2016-07-01,59986,61875,59986,61592,192660,2.3547985043622766
2016-07-04,61308,62347,60647,61781,167033,0.30685803351084556
2016-07-05,61497,62064,60647,61592,136247,-0.30591929557630987
2016-07-06,61686,61686,59608,59892,210296,-2.7600987141187168
2016-07-07,60269,63103,59702,61403,195715,2.5228745074467374
2016-07-08,60741,62064,60741,61309,157162,-0.15308698272071397
2016-07-11,62536,62536,60458,61214,178661,-0.15495278017909278
2016-07-12,61119,61403,60458,61025,247646,-0.3087528996634757
2016-07-13,61025,62347,60836,61214,158354,0.30970913560016383
2016-07-14,61686,62820,60741,62537,220611,2.1612702976443297
2016-07-15,62536,63386,61875,62442,183838,-0.15191006923901051
2016-07-18,62064,63670,62064,62820,139490,0.6053617757278754
2016-07-19,62820,62914,60364,61687,238970,-1.8035657433938237
2016-07-20,61686,62631,61025,61403,178398,-0.4603887366868222
2016-07-21,61686,62158,61214,61970,136275,0.9234076510919662
2016-07-22,61592,61969,60552,60647,180725,-2.13490398579958
2016-07-25,61025,61686,60836,61592,185527,1.5581974376308805
2016-07-26,62064,62253,61025,62253,182837,1.0731913235485127
2016-07-27,61875,62725,60741,60836,235252,-2.2761955247136685
2016-07-28,60647,60836,60080,60270,182407,-0.9303701755539483
2016-07-29,60080,61025,59986,59986,282307,-0.47121287539406004
2016-08-01,60080,60364,59324,59325,225151,-1.1019237822158503
2016-08-02,59324,59986,59230,59230,132014,-0.16013485040033712
2016-08-03,58947,59419,58663,58947,132484,-0.47779841296640213
2016-08-04,59419,59608,58758,59608,113745,1.121346294128624
2016-08-05,59419,60458,59230,59608,195831,0.0
2016-08-08,60269,60836,59419,60836,168292,2.060126157562743
2016-08-09,60458,60836,59891,60647,218205,-0.31067131303833256
2016-08-10,60364,61025,60269,60270,210999,-0.621630088874965
2016-08-11,60552,61025,60175,61025,204095,1.252696200431392
2016-08-12,60647,61308,60269,61120,177713,0.1556739041376485
2016-08-16,61119,61308,60080,60270,162801,-1.3907068062827226
2016-08-17,60552,62253,60269,61781,304268,2.507051601128256
2016-08-18,62158,62158,61025,61120,222093,-1.0699082242113271
2016-08-19,61308,61875,61119,61592,245204,0.7722513089005236
2016-08-22,61119,61497,60458,61120,168607,-0.7663332900376673
2016-08-23,61403,62536,60175,62537,365147,2.318390052356021
2016-08-24,62442,63292,62442,62726,319240,0.30222108511761037
