date,open,high,low,close,volume,change_rate
2015-06-24,86800,90100,86300,89500,133062,2.8735632183908044
2015-06-25,90300,90300,86200,86200,206911,-3.687150837988827
2015-06-26,86300,87100,85800,86400,96993,0.23201856148491878
2015-06-29,86000,87200,85400,86400,128149,0.0
2015-06-30,86000,92500,85100,91400,247483,5.787037037037037
2015-07-01,90700,90700,87900,88000,144861,-3.7199124726477026
2015-07-02,88100,91100,88000,90800,164601,3.1818181818181817
2015-07-03,91500,91500,88500,90800,128066,0.0
2015-07-06,90400,92000,88100,88600,133096,-2.4229074889867843
2015-07-07,88700,91700,87800,90600,202994,2.2573363431151243
2015-07-08,91700,93100,91300,91300,177377,0.772626931567329
2015-07-09,89300,92100,87200,91100,150690,-0.21905805038335158
2015-07-10,91500,93700,91000,93000,167190,2.0856201975850714
2015-07-13,93100,95000,92900,94000,148965,1.0752688172043012
2015-07-14,94000,95000,93000,94000,167184,0.0
2015-07-15,94000,95500,93700,95000,106769,1.0638297872340425
2015-07-16,94500,95800,93000,93500,159255,-1.5789473684210527
2015-07-17,93200,98200,93200,97500,189026,4.27807486631016
2015-07-20,96400,98600,95600,98000,177554,0.5128205128205128
2015-07-21,99000,102000,98500,102000,273899,4.081632653061225
2015-07-22,99000,101500,96400,101000,230642,-0.9803921568627451
2015-07-23,101000,101500,98300,99600,141975,-1.3861386138613863
2015-07-24,99100,100000,97600,97800,76984,-1.8072289156626504
2015-07-27,96800,99900,95000,98300,181063,0.5112474437627812
2015-07-28,97600,101500,96100,100500,157179,2.238046795523906
2015-07-29,99500,103000,96500,101000,192762,0.4975124378109453
2015-07-30,102000,103000,99700,100000,156879,-0.9900990099009901
2015-07-31,101000,101000,97000,97800,121442,-2.1999999999999997
2015-08-03,97200,100500,97200,99400,131102,1.6359918200409
2015-08-04,99300,100500,97300,98600,114715,-0.8048289738430584
2015-08-05,102000,102000,97700,99500,291358,0.9127789046653144
2015-08-06,99600,107000,99500,105500,297697,6.030150753768844
2015-08-07,104500,106500,103500,104500,157504,-0.9478672985781991
2015-08-10,96000,98400,92100,95400,530308,-8.708133971291867
2015-08-11,94100,95100,85400,87700,974447,-8.071278825995808
2015-08-12,87500,90200,87400,89800,504352,2.394526795895097
2015-08-13,87500,93300,87500,92000,286377,2.4498886414253898
2015-08-17,91000,93000,90500,91600,168499,-0.43478260869565216
2015-08-18,91500,91700,88400,88400,154283,-3.4934497816593884
2015-08-19,88300,91000,88300,90300,169364,2.1493212669683257
2015-08-20,90000,96600,89200,93700,292934,3.7652270210409746
2015-08-21,95800,95800,89200,90000,207617,-3.9487726787620065
2015-08-24,90000,93700,87600,88600,271009,-1.5555555555555556
2015-08-25,88600,88600,83700,84800,289730,-4.288939051918736
2015-08-26,83000,84900,81100,83200,525900,-1.8867924528301887
2015-08-27,84500,88800,84300,88000,363606,5.769230769230769
2015-08-28,88000,89000,86300,87600,224751,-0.45454545454545453
2015-08-31,87600,89000,84400,84400,302278,-3.65296803652968
2015-09-01,84000,86200,84000,85000,190385,0.7109004739336493
2015-09-02,81800,83200,80500,80900,439174,-4.823529411764706
2015-09-03,81600,84200,81300,82500,205344,1.9777503090234856
2015-09-04,81900,83000,81400,81700,118650,-0.9696969696969697
2015-09-07,82000,82100,78500,79300,275964,-2.937576499388005
2015-09-08,79400,80700,78700,79200,205875,-0.12610340479192939
2015-09-09,80000,83400,80000,82800,216277,4.545454545454546
2015-09-10,80600,82600,80500,82100,259974,-0.8454106280193237
2015-09-11,81300,83600,81300,81700,140262,-0.48721071863580995
2015-09-14,82600,82600,79600,80000,243672,-2.08078335373317
2015-09-15,80300,80900,79700,80000,155413,0.0
2015-09-16,81200,84700,80900,82700,207589,3.375
2015-09-17,83900,85300,83500,84800,195555,2.539298669891173
2015-09-18,85400,85400,84000,84300,215102,-0.589622641509434
2015-09-21,84900,85400,83300,84100,118952,-0.2372479240806643
2015-09-22,84400,85100,83400,85000,131793,1.070154577883472
2015-09-23,83800,85300,83700,85300,118472,0.35294117647058826
2015-09-24,85300,85300,80500,81000,231979,-5.041031652989449
2015-09-25,81000,83500,80900,83300,126644,2.8395061728395063
2015-09-30,81000,84000,79500,83700,221790,0.4801920768307323
2015-10-01,82400,84700,82400,83100,82191,-0.7168458781362007
2015-10-02,84000,86400,83100,86000,138107,3.489771359807461
2015-10-05,86500,87300,83800,85200,118136,-0.9302325581395349
2015-10-06,85600,86900,84900,86700,102446,1.7605633802816902
2015-10-07,86800,87400,83900,85100,153501,-1.845444059976932
2015-10-08,85700,88300,85200,88200,216600,3.6427732079905994
2015-10-12,86500,89100,86500,88100,145624,-0.11337868480725624
2015-10-13,88400,90000,87100,89000,204049,1.0215664018161181
2015-10-14,88400,89100,86700,87700,79650,-1.4606741573033708
2015-10-15,88400,89300,87200,87800,104350,0.11402508551881414
2015-10-16,86600,88300,86300,87800,104998,0.0
2015-10-19,87800,87800,85600,86800,93221,-1.1389521640091116
2015-10-20,89900,98500,88700,90500,408664,4.262672811059908
2015-10-21,91200,93100,90500,90800,173026,0.3314917127071823
2015-10-22,91300,91400,88500,88500,140897,-2.5330396475770924
2015-10-23,89900,92600,88600,92000,201469,3.954802259887006
2015-10-26,92800,92800,89300,89900,121580,-2.282608695652174
2015-10-27,88900,90600,88800,89500,92012,-0.44493882091212456
2015-10-28,90000,92500,89600,92200,171238,3.016759776536313
2015-10-29,91200,91200,86300,87400,253742,-5.206073752711497
2015-10-30,86300,87300,84600,85200,221202,-2.517162471395881
2015-11-02,86500,91900,86500,91900,310468,7.863849765258216
2015-11-03,91300,93000,88500,90000,199866,-2.067464635473341
2015-11-04,93800,94600,90600,91600,267585,1.7777777777777777
2015-11-05,92000,94000,91300,92900,219524,1.4192139737991267
2015-11-06,94700,97000,92500,94500,207126,1.7222820236813776
2015-11-09,96000,96000,90800,91300,183161,-3.3862433862433865
2015-11-10,92300,93400,90000,91400,140973,0.10952902519167579
2015-11-11,91000,91100,87200,88200,141645,-3.50109409190372
2015-11-12,86900,88900,85900,85900,277824,-2.6077097505668934
2015-11-13,85700,89900,85700,89400,182267,4.074505238649592
2015-11-16,86300,88600,86300,88000,159540,-1.5659955257270695
2015-11-17,90000,90000,87200,87300,369985,-0.7954545454545454
2015-11-18,87800,89300,87100,89300,124614,2.290950744558992
2015-11-19,89300,89900,86900,87600,206805,-1.9036954087346025
2015-11-20,87600,89900,87200,89900,92245,2.6255707762557075
2015-11-23,89600,90400,85100,85200,236047,-5.228031145717464
2015-11-24,83900,83900,79500,82900,493140,-2.699530516431925
2015-11-25,83600,86800,83200,86800,230980,4.704463208685163
2015-11-26,86300,87300,84000,84900,130313,-2.1889400921658986
2015-11-27,84900,85800,84400,85800,80317,1.0600706713780919
2015-11-30,84800,87000,83600,84500,315350,-1.5151515151515151
2015-12-01,84700,86800,83900,85000,116691,0.591715976331361
2015-12-02,84500,85200,84000,84500,113983,-0.5882352941176471
2015-12-03,85300,85300,81100,82300,191680,-2.603550295857988
2015-12-04,82200,85200,81600,85100,181570,3.402187120291616
2015-12-07,85700,85700,84000,85000,153393,-0.11750881316098707
2015-12-08,85200,85800,83400,83800,135511,-1.411764705882353
2015-12-09,84700,85700,83700,83700,102382,-0.11933174224343676
2015-12-10,83100,85300,83000,83600,143975,-0.11947431302270012
2015-12-11,83600,85000,83000,83900,103530,0.3588516746411483
2015-12-14,83000,85100,81700,85100,115436,1.430274135876043
2015-12-15,86500,86500,82700,84300,144040,-0.9400705052878966
2015-12-16,85200,87300,84500,86400,162170,2.491103202846975
2015-12-17,88300,88300,86000,87600,103091,1.3888888888888888
2015-12-18,87000,88000,85900,86900,139651,-0.7990867579908676
2015-12-21,87400,88900,87100,88900,94637,2.3014959723820483
2015-12-22,88900,89200,86500,88700,132299,-0.22497187851518563
2015-12-23,88100,89900,88000,89600,105626,1.0146561443066515
2015-12-24,90100,90900,89400,89700,83114,0.11160714285714285
2015-12-28,88800,90000,86000,86500,112073,-3.5674470457079153
2015-12-29,85700,86600,84200,84500,160771,-2.312138728323699
2015-12-30,84600,85600,83800,84100,133288,-0.4733727810650888
2016-01-04,83500,85100,83300,84100,96258,0.0
2016-01-05,85100,87600,85000,87500,232677,4.0428061831153395
2016-01-06,87300,88000,85600,87600,128153,0.1142857142857143
2016-01-07,86600,88500,85500,86400,109352,-1.36986301369863
2016-01-08,85100,90800,84800,90700,236278,4.976851851851852
2016-01-11,89800,92400,87600,89200,118499,-1.6538037486218304
2016-01-12,89900,92500,88500,91500,171492,2.57847533632287
2016-01-13,92600,93800,91100,91500,129361,0.0
2016-01-14,91500,95700,91500,93500,182077,2.185792349726776
2016-01-15,92800,96000,92100,93800,127278,0.32085561497326204
2016-01-18,94700,95000,92600,92900,93326,-0.9594882729211088
2016-01-19,92900,95600,92200,95000,122710,2.2604951560818085
2016-01-20,94900,96000,93600,94300,109573,-0.7368421052631579
2016-01-21,94300,95200,91100,92000,122390,-2.4390243902439024
2016-01-22,91300,96000,91300,96000,142362,4.3478260869565215
2016-01-25,95900,97400,94200,97400,114280,1.4583333333333333
2016-01-26,97600,97600,94000,97400,98051,0.0
2016-01-27,99000,99000,92700,93500,214817,-4.004106776180698
2016-01-28,92000,95400,91600,94700,178228,1.2834224598930482
2016-01-29,94200,99200,94200,97500,254755,2.956705385427666
2016-02-01,97000,99300,96400,99300,144541,1.8461538461538463
2016-02-02,99000,99800,96400,97100,165700,-2.2155085599194364
2016-02-03,97100,97400,95700,96000,154041,-1.132852729145211
2016-02-04,96000,99000,95000,99000,119794,3.125
2016-02-05,97000,98000,95900,96700,121551,-2.323232323232323
2016-02-11,96600,96900,94900,95800,169009,-0.9307135470527405
2016-02-12,95700,95700,93100,94600,129224,-1.2526096033402923
2016-02-15,94700,97000,93600,95500,83500,0.9513742071881607
2016-02-16,95000,98500,94900,97000,64330,1.5706806282722512
2016-02-17,98000,102000,96500,98300,319041,1.3402061855670102
2016-02-18,99600,100500,94200,95700,280087,-2.644964394710071
2016-02-19,93800,94800,93100,93700,193824,-2.089864158829676
2016-02-22,94200,98900,94000,98300,180386,4.909284951974386
2016-02-23,99000,102000,96000,96600,124515,-1.7293997965412005
2016-02-24,98800,101000,97100,101000,151585,4.554865424430641
2016-02-25,99500,99700,95700,97500,239729,-3.4653465346534658
2016-02-26,97500,99600,96900,99500,120547,2.051282051282051
2016-02-29,99500,100500,97100,97500,166031,-2.0100502512562812
2016-03-02,97600,100500,97600,99500,126377,2.051282051282051
2016-03-03,100000,100500,97500,99100,94646,-0.4020100502512563
2016-03-04,97800,98400,94600,94600,192695,-4.540867810292633
2016-03-07,95000,95800,93700,95100,139534,0.5285412262156448
2016-03-08,94500,96500,93800,95000,134745,-0.10515247108307045
2016-03-09,95900,96000,94300,95600,106456,0.631578947368421
2016-03-10,94700,95200,93700,93700,166171,-1.9874476987447698
2016-03-11,92400,93400,89700,91100,208386,-2.774813233724653
2016-03-14,92000,95100,91900,94400,179668,3.6223929747530184
2016-03-15,94600,95500,94100,94600,113595,0.211864406779661
2016-03-16,94700,97800,94700,97200,183784,2.748414376321353
2016-03-17,97800,98800,96500,96700,246229,-0.51440329218107
2016-03-18,96200,99000,96200,97900,156196,1.2409513960703205
2016-03-21,96600,97300,95000,95700,112893,-2.247191011235955
2016-03-22,95100,95500,94500,95500,135258,-0.20898641588296762
2016-03-23,96200,97500,96000,96900,112875,1.4659685863874345
2016-03-24,95600,96700,93900,93900,131495,-3.0959752321981426
2016-03-25,94000,96800,94000,95800,79811,2.023429179978701
2016-03-28,96200,96200,94800,95200,44823,-0.6263048016701461
2016-03-29,95000,96200,94800,95700,162268,0.5252100840336135
2016-03-30,96300,98300,94600,95300,201254,-0.41797283176593525
2016-03-31,96200,97700,95300,96500,225346,1.2591815320041972
2016-04-01,96500,97400,94000,94300,187738,-2.2797927461139897
2016-04-04,94300,94300,92000,93200,149270,-1.166489925768823
2016-04-05,93200,95000,93000,93400,95209,0.2145922746781116
2016-04-06,94700,95800,93700,94700,158458,1.3918629550321198
2016-04-07,95700,95700,92900,93600,110079,-1.1615628299894403
2016-04-08,93200,93600,92200,93600,121712,0.0
2016-04-11,92900,93800,92000,93500,111979,-0.10683760683760685
2016-04-12,94600,94600,93100,93500,80365,0.0
2016-04-14,94800,94800,93000,94800,318059,1.3903743315508021
2016-04-15,94800,97800,94500,97800,193113,3.1645569620253164
2016-04-18,98000,100500,96400,98600,170249,0.81799591002045
2016-04-19,98700,99400,96600,98000,115440,-0.6085192697768762
2016-04-20,98400,98600,95600,96200,144700,-1.8367346938775513
2016-04-21,96300,97100,95700,96800,93073,0.6237006237006237
2016-04-22,95700,97700,95700,97700,83607,0.9297520661157025
2016-04-25,99500,100000,97700,98700,122639,1.023541453428864
2016-04-26,98000,98200,95800,95900,151028,-2.8368794326241136
2016-04-27,95000,96300,94700,95500,128288,-0.4171011470281543
2016-04-28,96700,96700,95300,96600,160348,1.1518324607329842
2016-04-29,97100,98700,95600,98600,158004,2.070393374741201
2016-05-02,98500,98600,96400,97900,97015,-0.7099391480730223
2016-05-03,98500,98500,95700,96000,135275,-1.940755873340143
2016-05-04,96100,98900,96100,97400,235715,1.4583333333333333
2016-05-09,97400,106000,97400,104500,396239,7.289527720739219
2016-05-10,103000,104000,100000,100500,186262,-3.827751196172249
2016-05-11,100500,100500,99000,99900,156430,-0.5970149253731344
2016-05-12,100500,101500,99400,99600,136932,-0.3003003003003003
2016-05-13,99500,100500,99000,99600,81371,0.0
2016-05-16,100000,102000,99900,101000,174663,1.4056224899598393
2016-05-17,100500,102000,99400,101500,116843,0.49504950495049505
2016-05-18,101500,101500,97000,98200,145490,-3.251231527093596
2016-05-19,98800,100500,98100,99400,140898,1.2219959266802443
2016-05-20,99500,101500,98400,101000,141337,1.6096579476861168
2016-05-23,101000,101500,99100,99700,89581,-1.2871287128712872
2016-05-24,99700,100500,99100,100000,82836,0.3009027081243731
2016-05-25,100500,102000,98400,102000,160143,2.0
2016-05-26,102000,103000,100000,100500,106270,-1.4705882352941175
2016-05-27,101500,103000,99100,103000,135699,2.4875621890547266
2016-05-30,103000,103500,100500,100500,80723,-2.4271844660194173
2016-05-31,100500,104000,100000,103000,199504,2.4875621890547266
2016-06-01,101500,109000,101500,109000,221538,5.825242718446602
2016-06-02,108500,108500,105000,108000,129625,-0.9174311926605505
2016-06-03,108500,109500,103500,105500,193954,-2.314814814814815
2016-06-07,107000,112500,107000,111000,224190,5.213270142180095
2016-06-08,112000,113000,109000,113000,166144,1.8018018018018018
2016-06-09,113000,113500,108500,109000,167053,-3.5398230088495577
2016-06-10,110000,111500,108000,108500,135983,-0.45871559633027525
2016-06-13,108500,110000,106500,108000,120332,-0.4608294930875576
2016-06-14,109500,109500,105000,106500,132739,-1.3888888888888888
2016-06-15,105500,107000,102500,102500,157668,-3.755868544600939
2016-06-16,103000,104500,101000,102000,181935,-0.4878048780487805
2016-06-17,103000,104500,101500,103000,296603,0.9803921568627451
2016-06-20,104500,106500,103500,105500,128846,2.4271844660194173
2016-06-21,104000,107000,103000,106500,150494,0.9478672985781991
2016-06-22,108000,108000,103500,104500,81761,-1.8779342723004695
2016-06-23,103000,106500,103000,104000,73833,-0.4784688995215311
2016-06-24,103000,104500,99000,102000,127660,-1.9230769230769231
2016-06-27,104000,104000,100500,102000,86634,0.0
2016-06-28,101500,106000,101000,104500,144632,2.450980392156863
2016-06-29,104000,106500,102500,105000,170173,0.4784688995215311
2016-06-30,104500,107500,104500,104500,109593,-0.4761904761904762
2016-07-01,104000,108500,104000,107500,151896,2.8708133971291865
2016-07-04,102000,104500,98300,100000,594324,-6.976744186046512
2016-07-05,98000,99400,96100,97800,556771,-2.1999999999999997
2016-07-06,97300,99900,97300,98600,316632,0.81799591002045
2016-07-07,98400,98500,96600,97100,210544,-1.5212981744421907
2016-07-08,97000,97000,92100,93000,401941,-4.222451081359424
2016-07-11,93200,94900,93100,93900,352618,0.967741935483871
2016-07-12,93900,94800,93600,94000,157115,0.10649627263045794
2016-07-13,94500,95500,93900,95000,272931,1.0638297872340425
2016-07-14,95500,95500,94500,94600,169508,-0.42105263157894735
2016-07-15,94600,95400,93100,93200,174761,-1.4799154334038054
2016-07-18,93000,93600,91900,92500,174706,-0.7510729613733905
2016-07-19,92800,93600,92500,93300,242163,0.8648648648648649
2016-07-20,92400,93100,89500,90100,342984,-3.429796355841372
2016-07-21,90000,91300,88400,90800,225284,0.776914539400666
2016-07-22,92000,92000,90000,90200,282237,-0.6607929515418502
2016-07-25,91000,93200,90400,92800,341802,2.882483370288248
2016-07-26,91700,92600,86700,90200,392087,-2.8017241379310347
2016-07-27,89200,90200,86500,86600,256087,-3.9911308203991127
2016-07-28,86600,87200,85300,85600,252293,-1.1547344110854503
2016-07-29,85300,86300,84300,85700,419548,0.11682242990654204
2016-08-01,85100,85700,84500,85300,164060,-0.4667444574095682
2016-08-02,85200,86400,85200,85900,218729,0.7033997655334115
2016-08-03,86800,89000,85400,88000,897942,2.4447031431897557
2016-08-04,89700,90800,89400,90200,548404,2.5
2016-08-05,91500,91500,87300,88700,374413,-1.662971175166297
2016-08-08,88800,89500,87800,88900,263431,0.2254791431792559
2016-08-09,89100,89500,87300,88800,361849,-0.11248593925759282
2016-08-10,88700,92400,88700,91600,261854,3.153153153153153
2016-08-11,91600,93900,91100,93900,262254,2.5109170305676853
2016-08-12,95500,95800,94300,94700,263303,0.8519701810436635
2016-08-16,93200,93400,86900,89600,556256,-5.385427666314678
2016-08-17,89100,89400,86400,86400,358436,-3.571428571428571
2016-08-18,86400,87600,85000,85600,393052,-0.9259259259259258
2016-08-19,84700,85800,84000,84000,445316,-1.8691588785046727
2016-08-22,83000,83900,80900,81600,381589,-2.857142857142857
2016-08-23,82700,83900,81900,82800,357163,1.4705882352941175
2016-08-24,82000,83600,80600,81300,280544,-1.8115942028985508
2016-08-25,81600,85900,81000,84600,302682,4.059040590405904
