date,open,high,low,close,volume,change_rate
2024-08-22,8820,8940,8570,8670,55931,-1.7006802721088436
2024-08-23,8580,8800,8570,8690,24357,0.2306805074971165
2024-08-26,8690,8690,8450,8520,40138,-1.9562715765247412
2024-08-27,8530,8620,8400,8540,36280,0.2347417840375587
2024-08-28,8630,8630,8400,8480,50084,-0.702576112412178
2024-08-29,8450,8520,8300,8390,42580,-1.0613207547169812
2024-08-30,8380,8500,8380,8450,12823,0.7151370679380215
2024-09-02,8450,8510,8360,8480,18404,0.35502958579881655
2024-09-03,8590,8590,8460,8460,14382,-0.2358490566037736
2024-09-04,8320,8480,8200,8350,37386,-1.3002364066193852
2024-09-05,8450,8450,8320,8440,36136,1.0778443113772456
2024-09-06,8330,8440,8250,8300,34700,-1.6587677725118484
2024-09-09,8150,8370,8130,8300,21364,0.0
2024-09-10,8300,8450,8260,8290,10335,-0.12048192771084339
2024-09-11,8250,8370,8240,8240,18389,-0.6031363088057901
2024-09-12,8350,8370,8270,8350,9659,1.3349514563106795
2024-09-13,8370,8500,8350,8500,14352,1.7964071856287425
2024-09-19,8490,8570,8390,8540,10948,0.4705882352941176
2024-09-20,8510,8580,8490,8540,8073,0.0
2024-09-23,8630,10300,8600,8960,3337401,4.918032786885246
2024-09-24,8820,9250,8800,8860,207034,-1.1160714285714286
2024-09-25,8860,9090,8800,8800,133661,-0.6772009029345373
2024-09-26,8750,8900,8730,8850,41651,0.5681818181818182
2024-09-27,8850,9090,8700,8890,67614,0.4519774011299435
2024-09-30,8890,8930,8720,8740,32734,-1.687289088863892
2024-10-02,8620,8870,8500,8640,30277,-1.1441647597254003
2024-10-04,8670,8680,8510,8560,22447,-0.9259259259259258
2024-10-07,8630,8660,8510,8580,31858,0.23364485981308408
2024-10-08,8610,8700,8570,8660,17660,0.9324009324009324
2024-10-10,8730,8780,8610,8730,26363,0.8083140877598153
2024-10-11,8750,8750,8610,8680,19241,-0.572737686139748
2024-10-14,8680,8830,8680,8780,24289,1.1520737327188941
2024-10-15,8800,8830,8670,8700,30527,-0.9111617312072893
2024-10-16,8700,8700,8550,8570,24976,-1.4942528735632183
2024-10-17,8560,8640,8500,8520,36176,-0.5834305717619603
2024-10-18,8480,8550,8350,8430,29490,-1.056338028169014
2024-10-21,8410,8480,8360,8460,7889,0.3558718861209964
2024-10-22,8400,8470,8250,8370,23067,-1.0638297872340425
2024-10-23,8390,8740,8320,8380,67318,0.11947431302270012
2024-10-24,8370,8570,8270,8390,21093,0.11933174224343676
2024-10-25,8440,8440,8270,8370,12731,-0.23837902264600713
2024-10-28,8370,8500,8370,8440,14371,0.8363201911589008
2024-10-29,8440,8500,8370,8420,20059,-0.23696682464454977
2024-10-30,8460,8510,8420,8460,10073,0.4750593824228029
2024-10-31,8460,8540,8400,8530,17792,0.8274231678486997
2024-11-01,8510,8780,8470,8570,47772,0.4689331770222743
2024-11-04,8510,8610,8510,8550,17486,-0.2333722287047841
2024-11-05,8600,8630,8540,8590,7739,0.46783625730994155
2024-11-06,8580,8700,8490,8550,24632,-0.46565774155995343
2024-11-07,8610,8610,8420,8500,14105,-0.5847953216374269
2024-11-08,8540,8540,8360,8430,24096,-0.823529411764706
2024-11-11,8460,8470,8240,8330,39888,-1.1862396204033214
2024-11-12,8250,8330,8000,8000,101376,-3.961584633853541
2024-11-13,7910,8080,7910,7960,34478,-0.5
2024-11-14,8010,8060,7900,7900,28557,-0.7537688442211055
2024-11-15,7900,8060,7850,7940,26656,0.5063291139240507
2024-11-18,7910,8160,7910,8070,17145,1.63727959697733
2024-11-19,8130,8160,8050,8120,9257,0.6195786864931847
2024-11-20,8040,8160,8040,8150,14743,0.3694581280788177
2024-11-21,8160,8200,8060,8170,18710,0.245398773006135
2024-11-22,8170,8190,8100,8180,69613,0.12239902080783352
2024-11-25,8770,8830,8130,8170,271127,-0.12224938875305623
2024-11-26,8120,8190,8080,8090,82781,-0.9791921664626682
2024-11-27,8090,8120,8030,8040,82969,-0.6180469715698393
2024-11-28,8080,8100,8020,8040,23645,0.0
2024-11-29,8040,8070,7980,8030,27225,-0.12437810945273632
2024-12-02,8030,8050,7920,7920,24300,-1.36986301369863
2024-12-03,7920,8090,7920,8070,19724,1.893939393939394
2024-12-04,7950,8100,7940,7990,35037,-0.9913258983890955
2024-12-05,7980,8030,7920,7960,16731,-0.37546933667083854
2024-12-06,7920,7990,7700,7800,72044,-2.0100502512562812
2024-12-09,7660,7790,7400,7460,61203,-4.358974358974359
2024-12-10,7420,7790,7420,7750,18257,3.8873994638069704
2024-12-11,7740,7990,7710,7970,20256,2.838709677419355
2024-12-12,7930,8050,7930,8050,15800,1.0037641154328731
2024-12-13,8030,8080,7950,8050,10029,0.0
2024-12-16,8080,8130,8020,8060,14717,0.12422360248447205
2024-12-17,8060,8130,8000,8090,8942,0.37220843672456577
2024-12-18,8110,8280,8030,8110,55725,0.2472187886279357
2024-12-19,8100,8110,8010,8050,8206,-0.7398273736128237
2024-12-20,8010,8050,7920,7990,12906,-0.7453416149068323
2024-12-23,8050,8120,7960,8080,11527,1.1264080100125156
2024-12-24,8080,8160,8040,8040,7654,-0.49504950495049505
2024-12-26,8050,8060,8000,8010,7311,-0.3731343283582089
2024-12-27,7910,7950,7820,7870,12107,-1.7478152309612984
2024-12-30,7870,7900,7790,7790,5833,-1.0165184243964422
2025-01-02,7790,7900,7770,7800,3964,0.12836970474967907
2025-01-03,7800,7900,7800,7870,15611,0.8974358974358974
2025-01-06,7920,7950,7850,7860,16956,-0.12706480304955528
2025-01-07,7880,7950,7840,7870,7357,0.1272264631043257
2025-01-08,7870,7920,7800,7880,13669,0.12706480304955528
2025-01-09,7840,7890,7820,7870,5815,-0.12690355329949238
2025-01-10,7870,7900,7810,7810,8724,-0.7623888182973316
2025-01-13,7800,7880,7770,7780,9841,-0.3841229193341869
2025-01-14,7780,7850,7700,7840,9885,0.7712082262210797
2025-01-15,7860,7860,7750,7820,8277,-0.25510204081632654
2025-01-16,7860,7860,7800,7830,3473,0.1278772378516624
2025-01-17,7750,7900,7750,7890,10593,0.7662835249042145
2025-01-20,7890,7890,7800,7840,4606,-0.6337135614702154
2025-01-21,7840,7900,7760,7850,5715,0.12755102040816327
2025-01-22,7870,7870,7780,7870,6977,0.25477707006369427
2025-01-23,7870,7870,7710,7750,7510,-1.5247776365946633
2025-01-24,7830,7830,7630,7720,14891,-0.3870967741935484
2025-01-31,7760,7770,7680,7730,7158,0.1295336787564767
2025-02-03,7730,7750,7620,7740,20885,0.129366106080207
2025-02-04,7720,7950,7700,7720,17802,-0.2583979328165375
2025-02-05,7830,7840,7730,7820,5615,1.2953367875647668
2025-02-06,7760,7900,7760,7860,10926,0.5115089514066496
2025-02-07,7840,8050,7780,8050,42072,2.4173027989821882
2025-02-10,8000,8060,7940,8030,10628,-0.2484472049689441
2025-02-11,8030,8040,7900,7950,10810,-0.9962640099626401
2025-02-12,7950,7990,7810,7910,13981,-0.5031446540880503
2025-02-13,7910,8000,7830,8000,9472,1.1378002528445006
2025-02-14,7920,8020,7910,8000,12029,0.0
2025-02-17,8000,8040,8000,8020,8747,0.25
2025-02-18,8020,8050,7990,8030,10712,0.12468827930174563
2025-02-19,8030,8040,7980,8030,12605,0.0
2025-02-20,8040,8040,7970,8020,10396,-0.12453300124533001
2025-02-21,8020,8130,7990,8100,29302,0.997506234413965
2025-02-24,8100,8120,8050,8100,8188,0.0
2025-02-25,8120,8120,8050,8100,24386,0.0
2025-02-26,8120,8190,8060,8150,20119,0.6172839506172839
2025-02-27,8130,8190,8120,8160,9198,0.1226993865030675
2025-02-28,8150,8160,7980,8100,31596,-0.7352941176470588
2025-03-04,8090,8090,7960,7960,13801,-1.728395061728395
2025-03-05,7950,8010,7950,8000,9902,0.5025125628140703
2025-03-06,8000,8170,8000,8090,16462,1.125
2025-03-07,8150,8210,8040,8090,19798,0.0
2025-03-10,8170,8170,8055,8100,5660,0.12360939431396785
2025-03-11,8040,8040,7940,8030,6569,-0.8641975308641975
2025-03-12,8030,8100,7990,8030,5654,0.0
2025-03-13,8040,8100,7970,8040,3152,0.12453300124533001
2025-03-14,8040,8040,7900,7930,14773,-1.3681592039800996
2025-03-17,7930,8010,7910,8000,3989,0.8827238335435058
2025-03-18,8010,8060,7910,8060,12287,0.75
2025-03-19,8060,8200,8000,8050,28805,-0.12406947890818859
2025-03-20,8090,8280,8060,8180,27164,1.6149068322981366
2025-03-21,8160,8240,8090,8200,18068,0.24449877750611246
2025-03-24,8180,8200,8110,8200,14855,0.0
2025-03-25,8200,8200,8050,8130,20075,-0.853658536585366
2025-03-26,8100,8160,8050,8070,8127,-0.7380073800738007
2025-03-27,8070,8200,8020,8110,8021,0.49566294919454773
2025-03-28,8110,8110,7960,8050,15238,-0.7398273736128237
2025-03-31,8000,8000,7800,7830,29709,-2.732919254658385
2025-04-01,7900,7990,7900,7980,7322,1.9157088122605364
2025-04-02,7990,8130,7960,8060,12546,1.0025062656641603
2025-04-03,7950,8060,7930,8040,20080,-0.24813895781637718
2025-04-04,7940,8190,7940,8130,20663,1.1194029850746268
2025-04-07,8040,8070,7760,7880,20414,-3.075030750307503
2025-04-08,7880,8080,7880,8030,17197,1.903553299492386
2025-04-09,8030,8030,7750,7810,31320,-2.73972602739726
2025-04-10,7820,8120,7820,7980,30535,2.176696542893726
2025-04-11,7890,8110,7890,8020,11826,0.5012531328320802
2025-04-14,8020,8190,8020,8130,50801,1.3715710723192018
2025-04-15,8120,8230,8050,8210,24368,0.984009840098401
2025-04-16,8170,8310,8130,8220,32395,0.12180267965895249
2025-04-17,8220,8290,8150,8220,12932,0.0
2025-04-18,8260,8280,8170,8280,17307,0.7299270072992701
2025-04-21,8280,8930,8230,8680,688993,4.830917874396135
2025-04-22,9490,9740,8410,8410,921882,-3.110599078341014
2025-04-23,8410,8570,8410,8510,79291,1.1890606420927468
2025-04-24,8460,8560,8440,8500,27963,-0.11750881316098707
2025-04-25,8490,8780,8410,8510,103726,0.1176470588235294
2025-04-28,8510,8580,8410,8480,33038,-0.35252643948296125
2025-04-29,8480,8550,8410,8520,22482,0.4716981132075472
2025-04-30,8520,8530,8360,8410,29953,-1.2910798122065728
2025-05-02,8340,8450,8320,8380,18398,-0.356718192627824
2025-05-07,8380,8425,8300,8360,22537,-0.23866348448687352
2025-05-08,8360,8550,8360,8550,35853,2.272727272727273
2025-05-09,8540,8540,8400,8480,13440,-0.8187134502923977
2025-05-12,8510,8540,8380,8540,12719,0.7075471698113208
2025-05-13,8570,8570,8470,8500,9914,-0.468384074941452
2025-05-14,8500,8550,8400,8470,18493,-0.35294117647058826
2025-05-15,8440,8530,8410,8410,12432,-0.7083825265643447
2025-05-16,8420,8440,8350,8350,32775,-0.713436385255648
2025-05-19,8470,8470,8180,8260,31988,-1.0778443113772456
2025-05-20,8340,8360,8230,8250,12743,-0.12106537530266344
2025-05-21,8250,8400,8240,8400,15219,1.8181818181818181
2025-05-22,8400,8400,8250,8350,12218,-0.5952380952380952
2025-05-23,8280,8460,8210,8350,24278,0.0
2025-05-26,8460,8500,8365,8440,17155,1.0778443113772456
2025-05-27,8440,8510,8350,8390,8262,-0.5924170616113744
2025-05-28,8420,8450,8330,8410,12750,0.23837902264600713
2025-05-29,8410,9220,8410,8700,688139,3.4482758620689653
2025-05-30,8630,8730,8560,8560,58457,-1.6091954022988506
2025-06-02,8560,8670,8560,8620,17726,0.7009345794392523
2025-06-04,8630,9070,8630,8830,171610,2.436194895591647
2025-06-05,8840,8870,8730,8800,51618,-0.33975084937712347
2025-06-09,9070,9380,9070,9190,205595,4.431818181818182
2025-06-10,9190,9250,8970,9210,90837,0.2176278563656148
2025-06-11,9210,9250,9040,9220,63399,0.10857763300760044
2025-06-12,9350,9360,9110,9150,40256,-0.7592190889370932
2025-06-13,9150,9150,8800,8970,48121,-1.9672131147540985
2025-06-16,8960,9100,8790,8950,25796,-0.2229654403567447
2025-06-17,8950,8970,8740,8830,58991,-1.3407821229050279
2025-06-18,8830,8880,8740,8860,31586,0.33975084937712347
2025-06-19,8860,8910,8730,8860,26357,0.0
2025-06-20,8860,8960,8810,8860,24451,0.0
2025-06-23,8810,8920,8780,8830,20296,-0.33860045146726864
2025-06-24,8850,8980,8830,8960,31269,1.4722536806342015
2025-06-25,8970,9240,8870,9080,51568,1.3392857142857142
2025-06-26,9080,9080,8770,8850,29616,-2.5330396475770924
2025-06-27,8880,8890,8620,8700,33506,-1.694915254237288
2025-06-30,8700,8840,8700,8800,31419,1.1494252873563218
2025-07-01,8850,10120,8810,9100,1347762,3.4090909090909087
2025-07-02,9350,9920,9170,9550,451232,4.945054945054945
2025-07-03,9600,9670,9350,9570,125237,0.20942408376963353
2025-07-04,9460,9650,9370,9470,79896,-1.044932079414838
2025-07-07,9500,9790,9480,9650,81250,1.9007391763463568
2025-07-08,9650,9750,9510,9660,49683,0.10362694300518134
2025-07-09,9640,9770,9560,9630,40702,-0.3105590062111801
2025-07-10,9790,9790,9500,9680,45068,0.5192107995846313
2025-07-11,9680,9740,9470,9590,33209,-0.9297520661157025
2025-07-14,9600,9890,9510,9690,44556,1.0427528675703857
2025-07-15,9700,9800,9530,9650,37317,-0.41279669762641896
2025-07-16,9640,9750,9440,9440,25559,-2.1761658031088085
2025-07-17,9550,9550,9320,9470,18480,0.31779661016949157
2025-07-18,9470,9500,9300,9490,18251,0.21119324181626187
2025-07-21,9490,9640,9430,9580,27319,0.9483667017913594
2025-07-22,9550,9680,9370,9540,21526,-0.41753653444676403
2025-07-23,9450,9520,9220,9420,18434,-1.257861635220126
2025-07-24,9380,9520,9210,9210,30175,-2.229299363057325
2025-07-25,9200,9400,9170,9340,20498,1.4115092290988056
2025-07-28,9280,9280,9100,9190,18300,-1.6059957173447537
2025-07-29,9190,9310,9140,9210,16924,0.2176278563656148
2025-07-30,9210,9340,9190,9260,18760,0.5428881650380022
2025-07-31,9260,9390,9250,9360,24415,1.079913606911447
2025-08-01,9350,9470,9060,9150,19234,-2.2435897435897436
2025-08-04,9150,9280,9060,9220,20045,0.7650273224043715
2025-08-05,9220,9310,9210,9260,6436,0.43383947939262474
2025-08-06,9260,9310,9170,9290,7888,0.32397408207343414
2025-08-07,9310,9320,9190,9280,5710,-0.1076426264800861
2025-08-08,9280,9310,9140,9280,7678,0.0
2025-08-11,9310,9350,9230,9330,10211,0.5387931034482759
2025-08-12,9330,9440,9250,9420,20788,0.964630225080386
2025-08-13,9400,9540,9250,9480,30382,0.6369426751592357
2025-08-14,9460,9500,9370,9460,6033,-0.21097046413502107
2025-08-18,9320,9390,9080,9340,28485,-1.2684989429175475
2025-08-19,9270,9340,9110,9330,15648,-0.10706638115631692
2025-08-20,9260,9270,8970,9270,31676,-0.6430868167202572
2025-08-21,9270,9320,9170,9230,9308,-0.4314994606256742
2025-08-22,9150,9330,9150,9190,8387,-0.43336944745395445
2025-08-25,9190,9270,9110,9120,9675,-0.7616974972796519
2025-08-26,9120,9250,9110,9130,9259,0.10964912280701754
2025-08-27,9130,9210,9000,9180,11707,0.547645125958379
2025-08-28,9180,9460,9130,9430,23676,2.7233115468409586
2025-08-29,9430,9480,9300,9400,8347,-0.3181336161187699
2025-09-01,9400,9480,9200,9360,12847,-0.425531914893617
2025-09-02,9380,9390,9200,9370,8686,0.10683760683760685
2025-09-03,9340,9400,9260,9370,8058,0.0
2025-09-04,9350,9460,9340,9430,14885,0.6403415154749199
2025-09-05,9430,9490,9300,9440,11059,0.10604453870625664
2025-09-08,9450,9460,9330,9410,11191,-0.31779661016949157
2025-09-09,9490,9490,9380,9400,9745,-0.10626992561105207
2025-09-10,9460,9460,9320,9410,16506,0.10638297872340426
2025-09-11,9480,9480,9350,9430,8987,0.21253985122210414
2025-09-12,9500,9640,9370,9490,26282,0.6362672322375398
2025-09-15,9490,9540,9360,9480,16162,-0.10537407797681769
2025-09-16,9480,9530,9360,9500,14742,0.21097046413502107
2025-09-17,9500,9560,9430,9540,17213,0.42105263157894735
2025-09-18,9640,9640,9440,9570,17813,0.3144654088050315
2025-09-19,9590,9630,9430,9560,16584,-0.10449320794148381
2025-09-22,9560,9610,9440,9490,11305,-0.7322175732217573
2025-09-23,9490,9570,9380,9430,15616,-0.6322444678609063
2025-09-24,9430,9430,9110,9330,28580,-1.0604453870625663
2025-09-25,9330,9370,9180,9370,12144,0.4287245444801715
2025-09-26,9330,9340,9150,9220,11564,-1.6008537886872998
2025-09-29,9220,9360,9210,9320,7091,1.0845986984815619
2025-09-30,9320,9320,9230,9290,6889,-0.3218884120171674
2025-10-01,9240,9950,9010,9050,165882,-2.583423035522067
2025-10-02,9050,9200,8960,9110,20670,0.6629834254143646
2025-10-10,9050,9140,8880,9100,18584,-0.10976948408342481
2025-10-13,9100,9280,9000,9110,13914,0.10989010989010989
2025-10-14,9060,9190,8910,9190,27107,0.8781558726673985
2025-10-15,9200,9200,9100,9160,11072,-0.3264417845484222
2025-10-16,9170,9190,9090,9170,10952,0.10917030567685589
2025-10-17,9170,9180,9010,9070,17245,-1.0905125408942202
2025-10-20,9210,9210,9020,9180,7217,1.2127894156560088
2025-10-21,9180,9190,9020,9020,15927,-1.7429193899782136
2025-10-22,9020,9150,8980,9110,7828,0.9977827050997782
2025-10-23,9030,9140,9030,9110,10003,0.0
2025-10-24,9110,9110,8980,9070,13770,-0.43907793633369924
2025-10-27,9070,9080,8900,9070,23943,0.0
2025-10-28,9000,9080,8950,9040,21655,-0.33076074972436603
2025-10-29,9040,9050,8800,8980,22271,-0.6637168141592921
2025-10-30,8920,8970,8800,8860,19296,-1.3363028953229399
2025-10-31,8860,9030,8670,9020,44929,1.805869074492099
2025-11-03,8940,8970,8840,8840,17606,-1.9955654101995564
2025-11-04,8960,8960,8690,8760,20085,-0.904977375565611
2025-11-05,8840,8840,8560,8770,14473,0.1141552511415525
2025-11-06,8810,8920,8700,8870,10791,1.1402508551881414
2025-11-07,8870,8930,8760,8920,10266,0.5636978579481398
2025-11-10,8870,9110,8870,9000,23596,0.8968609865470852
2025-11-11,9000,9120,8980,9020,11874,0.2222222222222222
