date,open,high,low,close,volume,change_rate
2021-03-08,22200,22700,21000,21050,6862,-5.393258426966292
2021-03-09,21050,21050,19950,20150,5743,-4.275534441805226
2021-03-10,20150,20400,19900,20100,4950,-0.24813895781637718
2021-03-11,20100,20750,19950,20750,3439,3.233830845771144
2021-03-12,20950,21200,20650,20700,8311,-0.24096385542168677
2021-03-15,20850,21600,20850,21300,5343,2.898550724637681
2021-03-16,21350,22200,21300,21500,8140,0.9389671361502347
2021-03-17,21800,22050,21500,21850,7217,1.627906976744186
2021-03-18,21850,22400,21800,22000,5392,0.6864988558352403
2021-03-19,22000,22800,21850,22800,6398,3.6363636363636362
2021-03-22,22800,23800,22550,23800,9783,4.385964912280701
2021-03-23,23800,23950,23200,23500,6187,-1.2605042016806722
2021-03-24,23450,23500,21700,23050,5673,-1.9148936170212765
2021-03-25,23050,24700,22900,24500,10137,6.29067245119306
2021-03-26,24500,24600,23200,23950,10634,-2.2448979591836733
2021-03-29,23950,24700,23100,23950,5257,0.0
2021-03-30,23900,23950,23700,23800,2985,-0.6263048016701461
2021-03-31,23400,23400,22400,22400,11996,-5.88235294117647
2021-04-01,22400,23750,22400,23100,12084,3.125
2021-04-02,23100,24500,23100,24500,11968,6.0606060606060606
2021-04-05,24400,24900,23550,24700,11818,0.8163265306122449
2021-04-06,24750,24950,23850,24600,6695,-0.4048582995951417
2021-04-07,24600,25000,24550,25000,4804,1.6260162601626018
2021-04-08,25000,25000,24000,24150,5995,-3.4000000000000004
2021-04-09,24150,24750,24150,24300,3591,0.6211180124223602
2021-04-12,24300,24700,23950,24600,2965,1.2345679012345678
2021-04-13,24600,24600,24300,24400,1701,-0.8130081300813009
2021-04-14,24400,26000,24150,24950,7045,2.2540983606557377
2021-04-15,24900,25000,24450,24800,5592,-0.6012024048096193
2021-04-16,24750,25800,24750,25800,9268,4.032258064516129
2021-04-19,25800,26950,25700,26500,30480,2.7131782945736433
2021-04-20,26500,26500,25300,25950,10357,-2.0754716981132075
2021-04-21,25900,25900,25400,25400,2580,-2.119460500963391
2021-04-22,25200,25600,25200,25600,4256,0.7874015748031495
2021-04-23,25500,26500,24900,26500,6929,3.515625
2021-04-26,26500,26800,26200,26500,4266,0.0
2021-04-27,26500,26750,25400,26450,5754,-0.18867924528301888
2021-04-28,25650,25950,25200,25200,9901,-4.725897920604915
2021-04-29,25200,25200,24000,24350,9100,-3.373015873015873
2021-04-30,24200,24350,23750,24200,7848,-0.6160164271047228
2021-05-03,24100,24100,23800,24100,5889,-0.4132231404958678
2021-05-04,24000,24700,23800,24700,6947,2.4896265560165975
2021-05-06,24700,24800,24450,24650,4027,-0.20242914979757085
2021-05-07,24650,25200,24650,24950,3639,1.2170385395537524
2021-05-10,24950,25350,24550,24550,8108,-1.6032064128256511
2021-05-11,24800,25550,24650,25550,5598,4.0733197556008145
2021-05-12,27500,27500,24950,25550,23557,0.0
2021-05-13,24500,25300,24300,24550,5405,-3.9138943248532287
2021-05-14,24550,26300,24550,24550,20318,0.0
2021-05-17,25100,25500,24050,24300,13542,-1.0183299389002036
2021-05-18,24300,24400,23900,24300,5183,0.0
2021-05-20,24300,25850,24300,25800,15898,6.172839506172839
2021-05-21,25800,26300,25500,25500,8963,-1.1627906976744187
2021-05-24,25000,25450,24850,24900,5664,-2.3529411764705883
2021-05-25,24850,25450,24650,25450,8012,2.208835341365462
2021-05-26,25700,26200,25300,25400,10036,-0.19646365422396855
2021-05-27,25600,25800,25100,25400,6914,0.0
2021-05-28,25400,25450,25000,25200,5672,-0.7874015748031495
2021-05-31,25200,28000,25050,28000,33676,11.11111111111111
2021-06-01,27700,28350,27500,27950,15782,-0.17857142857142858
2021-06-02,27950,27950,26450,26800,8794,-4.114490161001789
2021-06-03,26750,26950,26200,26450,5833,-1.3059701492537312
2021-06-04,26350,26550,25700,26350,5542,-0.3780718336483932
2021-06-07,26550,26900,26000,26800,14831,1.7077798861480076
2021-06-08,26800,27100,26550,26950,3002,0.5597014925373134
2021-06-09,26950,26950,25750,26000,5739,-3.525046382189239
2021-06-10,25600,26150,25450,25850,6485,-0.576923076923077
2021-06-11,26000,26400,25850,26050,3991,0.7736943907156674
2021-06-14,26550,26950,26200,26500,4796,1.727447216890595
2021-06-15,26500,26800,26400,26700,3785,0.7547169811320755
2021-06-16,26550,27050,26400,27000,5504,1.1235955056179776
2021-06-17,27000,27250,26800,27200,3511,0.7407407407407408
2021-06-18,27150,27250,26850,27150,3536,-0.1838235294117647
2021-06-21,26850,27100,26100,26850,5130,-1.1049723756906076
2021-06-22,26600,26900,26500,26600,3550,-0.931098696461825
2021-06-23,26600,26900,26500,26700,4278,0.37593984962406013
2021-06-24,26700,27000,26550,26850,1749,0.5617977528089888
2021-06-25,26800,27100,26500,27000,2915,0.5586592178770949
2021-06-28,26950,27450,26850,27000,2944,0.0
2021-06-29,27000,27000,26350,26900,7705,-0.3703703703703704
2021-06-30,26900,27150,26450,26850,8245,-0.18587360594795538
2021-07-01,27400,27400,26800,27100,6427,0.931098696461825
2021-07-02,27100,27500,26800,27400,4674,1.107011070110701
2021-07-05,27400,27500,26750,26750,5486,-2.3722627737226274
2021-07-06,27200,27300,27050,27200,1182,1.6822429906542056
2021-07-07,27200,27350,27000,27200,1587,0.0
2021-07-08,27200,27350,26500,26650,3622,-2.0220588235294117
2021-07-09,26500,26500,25950,26450,4287,-0.7504690431519699
2021-07-12,26050,26600,25850,26550,9215,0.3780718336483932
2021-07-13,26900,26950,26700,26950,2081,1.5065913370998116
2021-07-14,27000,27100,26850,26950,3746,0.0
2021-07-15,26950,27150,26950,27050,2365,0.3710575139146568
2021-07-16,28000,32800,27400,28150,103059,4.066543438077634
2021-07-19,28300,28500,28150,28500,13956,1.2433392539964476
2021-07-20,28200,28200,26850,27900,9777,-2.1052631578947367
2021-07-21,27600,27650,26650,26650,8158,-4.480286738351254
2021-07-22,26550,26900,26350,26900,4479,0.9380863039399625
2021-07-23,26900,27350,26900,26900,3671,0.0
2021-07-26,26900,27100,26650,26850,3012,-0.18587360594795538
2021-07-27,26600,26900,26500,26750,5001,-0.37243947858473
2021-07-28,26400,26650,26300,26300,2911,-1.6822429906542056
2021-07-29,26300,26300,25800,25800,3586,-1.9011406844106464
2021-07-30,25950,26300,25800,25900,4145,0.3875968992248062
2021-08-02,25850,25900,25000,25000,7370,-3.474903474903475
2021-08-03,25100,25300,25050,25250,2897,1.0
2021-08-04,25250,25500,25200,25450,2629,0.7920792079207921
2021-08-05,25500,26200,25500,26200,2157,2.9469548133595285
2021-08-06,26200,26550,26200,26450,1777,0.9541984732824428
2021-08-09,26450,26550,26300,26500,3480,0.1890359168241966
2021-08-10,26500,26500,25600,25600,3383,-3.3962264150943398
2021-08-11,25500,25850,25300,25800,2880,0.78125
2021-08-12,25600,25650,25200,25550,1549,-0.9689922480620154
2021-08-13,25550,25550,24500,24600,6820,-3.7181996086105675
2021-08-17,24550,24550,22750,22750,14178,-7.520325203252034
2021-08-18,22750,22750,21500,21700,13101,-4.615384615384616
2021-08-19,21650,21650,21000,21000,11894,-3.225806451612903
2021-08-20,21000,21000,20250,20600,5459,-1.9047619047619049
2021-08-23,20400,21100,20200,20600,7581,0.0
2021-08-24,20800,21300,20750,21300,3717,3.3980582524271843
2021-08-25,21400,21600,21200,21550,4379,1.1737089201877933
2021-08-26,21550,21800,21450,21550,2599,0.0
2021-08-27,21600,21700,21350,21650,2485,0.46403712296983757
2021-08-30,21650,21800,21650,21700,1601,0.23094688221709006
2021-08-31,21700,21900,21450,21800,4484,0.4608294930875576
2021-09-01,21800,23300,21800,23200,8082,6.422018348623854
2021-09-02,23200,23900,22950,23050,4735,-0.646551724137931
2021-09-03,23050,23950,22750,22750,2303,-1.3015184381778742
2021-09-06,22750,22950,22700,22850,1261,0.43956043956043955
2021-09-07,22800,22800,22550,22750,1515,-0.437636761487965
2021-09-08,22650,22700,22000,22100,1606,-2.857142857142857
2021-09-09,21850,22050,21800,21800,3687,-1.3574660633484164
2021-09-10,21500,21650,21350,21600,2329,-0.9174311926605505
2021-09-13,21550,21650,21550,21550,2390,-0.23148148148148145
2021-09-14,21550,21550,21300,21400,2495,-0.6960556844547563
2021-09-15,21400,21650,21300,21650,2417,1.1682242990654206
2021-09-16,21700,24900,21400,22600,22109,4.387990762124711
2021-09-17,22450,22750,21950,22500,11238,-0.4424778761061947
2021-09-23,22400,22700,22000,22500,10842,0.0
2021-09-24,22250,22400,21650,22000,4372,-2.2222222222222223
2021-09-27,22000,22000,21500,21700,4299,-1.3636363636363635
2021-09-28,21700,21700,21000,21000,6193,-3.225806451612903
2021-09-29,20400,20800,20300,20650,1894,-1.6666666666666667
2021-09-30,20050,20600,20050,20400,15604,-1.2106537530266344
2021-10-01,20400,20400,19900,20200,4482,-0.9803921568627451
2021-10-05,20000,20000,19200,19200,3312,-4.9504950495049505
2021-10-06,19200,19650,19100,19200,4104,0.0
2021-10-07,19200,19950,19200,19950,2030,3.90625
2021-10-08,20350,20350,19900,20050,2234,0.5012531328320802
2021-10-12,20050,20600,20000,20400,1609,1.7456359102244388
2021-10-13,20200,20600,19100,20300,3818,-0.49019607843137253
2021-10-14,20550,20550,20300,20500,1850,0.9852216748768473
2021-10-15,20900,21300,20600,21050,2745,2.682926829268293
2021-10-18,21900,22100,21200,21650,6107,2.8503562945368173
2021-10-19,21850,22050,21200,21700,2142,0.23094688221709006
2021-10-20,22600,22600,21650,21950,7001,1.1520737327188941
2021-10-21,22350,23800,21750,22450,15160,2.277904328018223
2021-10-22,22500,22600,21200,21700,4129,-3.34075723830735
2021-10-25,21700,21700,20800,21150,3923,-2.5345622119815667
2021-10-26,21150,21350,20950,21000,2002,-0.7092198581560284
2021-10-27,21250,22000,21050,21450,1750,2.142857142857143
2021-10-28,21500,21800,21100,21100,1290,-1.6317016317016315
2021-10-29,20950,20950,20600,20900,2233,-0.9478672985781991
2021-11-01,20650,20750,20400,20450,2549,-2.15311004784689
2021-11-02,20450,21250,20450,21050,1941,2.93398533007335
2021-11-03,21050,23150,20950,21050,11106,0.0
2021-11-04,21300,21300,20700,21100,2351,0.23752969121140144
2021-11-05,20800,20800,20000,20100,4822,-4.739336492890995
2021-11-08,20000,20000,19500,19650,2750,-2.2388059701492535
2021-11-09,19650,20050,19600,19850,2282,1.0178117048346056
2021-11-10,19850,19850,19600,19600,1353,-1.2594458438287155
2021-11-11,19400,19600,19250,19250,3206,-1.7857142857142856
2021-11-12,19250,19950,19150,19500,3252,1.2987012987012987
2021-11-15,20000,20000,19650,19950,1011,2.307692307692308
2021-11-16,20000,20250,19850,19900,3048,-0.2506265664160401
2021-11-17,19900,20700,19900,20650,4730,3.7688442211055273
2021-11-18,20250,20400,20000,20000,2483,-3.14769975786925
2021-11-19,20000,20550,19850,20350,3211,1.7500000000000002
2021-11-22,20250,20700,20200,20650,5101,1.4742014742014742
2021-11-23,20650,20700,20450,20650,2679,0.0
2021-11-24,20550,20550,20150,20250,4137,-1.937046004842615
2021-11-25,20250,20250,19900,20100,4694,-0.7407407407407408
2021-11-26,19900,20000,19250,19450,2405,-3.233830845771144
2021-11-29,19400,19400,18650,18750,5506,-3.5989717223650386
2021-11-30,18700,18750,18050,18100,3049,-3.4666666666666663
2021-12-01,17800,18150,17500,18150,4718,0.2762430939226519
2021-12-02,17950,19050,17900,18750,1833,3.3057851239669422
2021-12-03,18850,19300,18750,19250,1725,2.666666666666667
2021-12-06,19250,19700,19200,19400,3320,0.7792207792207793
2021-12-07,19400,20200,19250,19400,1608,0.0
2021-12-08,19500,19500,18950,18950,1504,-2.3195876288659796
2021-12-09,19100,20100,18950,18950,2195,0.0
2021-12-10,19100,19200,18800,18950,2058,0.0
2021-12-13,18950,19300,18950,19050,1861,0.5277044854881267
2021-12-14,19050,19150,18850,18950,1526,-0.5249343832020997
2021-12-15,19000,19000,18750,18900,999,-0.2638522427440633
2021-12-16,18950,19200,18800,18900,6892,0.0
2021-12-17,18900,18950,18700,18800,1198,-0.5291005291005291
2021-12-20,18650,18750,18450,18650,1064,-0.7978723404255319
2021-12-21,18200,18600,18200,18600,1252,-0.2680965147453083
2021-12-22,18600,18700,18300,18550,4139,-0.2688172043010753
2021-12-23,18650,18750,18000,18450,8109,-0.5390835579514826
2021-12-24,18450,19450,18450,18650,3493,1.084010840108401
2021-12-27,19300,19300,18850,18900,1643,1.3404825737265416
2021-12-28,19000,19300,18900,19100,1172,1.0582010582010581
2021-12-29,19200,19550,18900,19450,2406,1.832460732984293
2021-12-30,19450,20000,19200,19300,1827,-0.7712082262210797
2022-01-03,19300,19300,18950,19150,2750,-0.7772020725388601
2022-01-04,19200,19750,18950,19150,2647,0.0
2022-01-05,19150,19300,18850,18850,2588,-1.5665796344647518
2022-01-06,18850,19000,18650,18700,3125,-0.7957559681697612
2022-01-07,18700,18800,18450,18800,1900,0.53475935828877
2022-01-10,18950,19200,18850,19050,1587,1.3297872340425532
2022-01-11,19050,19100,18650,19050,2509,0.0
2022-01-12,18950,24350,18850,21500,229437,12.860892388451445
2022-01-13,21600,22400,21250,22000,25010,2.3255813953488373
2022-01-14,21800,22950,21000,22500,28310,2.272727272727273
2022-01-17,21950,23650,21350,23200,16071,3.111111111111111
2022-01-18,22850,23600,22500,23500,23266,1.293103448275862
2022-01-19,23050,25900,21800,22700,35316,-3.404255319148936
2022-01-20,23000,23450,21700,22600,7281,-0.4405286343612335
2022-01-21,22800,22850,21700,21950,6399,-2.8761061946902653
2022-01-24,21750,21950,20750,20850,6997,-5.0113895216400905
2022-01-25,20850,21100,19800,20400,7996,-2.158273381294964
2022-01-26,20200,20450,20000,20000,3501,-1.9607843137254901
2022-01-27,20000,21050,19750,20100,5904,0.5
2022-01-28,20100,20900,20000,20650,2876,2.736318407960199
2022-02-03,20750,21800,20750,21750,6004,5.326876513317192
2022-02-04,21900,22000,21400,21500,5043,-1.1494252873563218
2022-02-07,21750,22100,21400,21400,3118,-0.46511627906976744
2022-02-08,21500,21650,21250,21500,2185,0.46728971962616817
2022-02-09,21500,22000,21500,21800,1585,1.3953488372093024
2022-02-10,21800,22600,21550,22450,1900,2.981651376146789
2022-02-11,22450,22850,22000,22350,5897,-0.4454342984409799
2022-02-14,21750,21950,21000,21300,2490,-4.697986577181208
2022-02-15,21350,21450,20550,21150,3352,-0.7042253521126761
2022-02-16,21000,22700,21000,21950,2958,3.7825059101654848
2022-02-17,22600,22600,21950,22250,1839,1.366742596810934
2022-02-18,22250,22450,22100,22250,1394,0.0
2022-02-21,22250,22250,21500,22000,1729,-1.1235955056179776
2022-02-22,22100,22100,21200,21200,1453,-3.6363636363636362
2022-02-23,20950,21200,20900,21200,2425,0.0
2022-02-24,21350,22350,21200,21200,973,0.0
2022-02-25,21200,21550,21100,21100,2237,-0.4716981132075472
2022-02-28,21100,21250,20950,21100,1867,0.0
2022-03-02,21100,21250,20700,21150,1997,0.23696682464454977
2022-03-03,21200,21350,21100,21250,2198,0.4728132387706856
2022-03-04,21250,21450,21000,21050,806,-0.9411764705882352
2022-03-07,21000,21950,20800,21700,2296,3.0878859857482186
2022-03-08,21050,21150,20700,20750,2016,-4.377880184331797
2022-03-10,20750,21700,20650,21700,2342,4.578313253012048
2022-03-11,21700,21700,20950,20950,5594,-3.4562211981566824
2022-03-14,21100,21750,20800,21150,3796,0.9546539379474941
2022-03-15,20850,21000,20750,20850,1905,-1.4184397163120568
2022-03-16,20850,21200,20800,20800,3192,-0.2398081534772182
2022-03-17,21200,21500,20900,21100,1354,1.4423076923076923
2022-03-18,21200,21450,20950,21250,1367,0.7109004739336493
2022-03-21,21250,21350,21000,21200,1839,-0.2352941176470588
2022-03-22,21200,21500,21050,21400,1073,0.9433962264150944
2022-03-23,21450,21700,21300,21700,1870,1.4018691588785046
2022-03-24,21700,21700,21400,21400,1423,-1.3824884792626728
2022-03-25,21500,22000,21450,21900,1680,2.336448598130841
2022-03-28,21850,21900,21200,21900,2585,0.0
2022-03-29,21700,22350,21550,22100,3155,0.91324200913242
2022-03-30,22000,22150,21650,22050,2001,-0.22624434389140274
2022-03-31,22050,22300,21650,22000,2592,-0.22675736961451248
2022-04-01,22000,22000,21650,21800,2291,-0.9090909090909091
2022-04-04,21800,24700,21250,21700,83434,-0.45871559633027525
2022-04-05,21900,22300,21750,22300,8882,2.7649769585253456
2022-04-06,22300,23050,22300,22900,7488,2.690582959641256
2022-04-07,22900,23000,22500,23000,4693,0.43668122270742354
2022-04-08,22550,23200,22400,23200,4147,0.8695652173913043
2022-04-11,23200,23300,22500,23150,2926,-0.21551724137931033
2022-04-12,22700,23100,22400,23100,2653,-0.21598272138228944
2022-04-13,22750,23200,22700,23200,3185,0.4329004329004329
2022-04-14,23400,23400,22850,23250,3583,0.21551724137931033
2022-04-15,23250,23400,22800,23100,2690,-0.6451612903225806
2022-04-18,23100,23250,22800,23050,1465,-0.21645021645021645
2022-04-19,22800,23050,22750,22900,841,-0.6507592190889371
2022-04-20,23100,26500,22700,22700,81482,-0.8733624454148471
2022-04-21,22800,23200,22650,22800,5748,0.4405286343612335
2022-04-22,22800,23200,22150,22450,6187,-1.5350877192982455
2022-04-25,22000,22600,21900,22250,5134,-0.8908685968819599
2022-04-26,22250,22600,22200,22550,2620,1.348314606741573
2022-04-27,22550,22550,22100,22550,1868,0.0
2022-04-28,22550,22550,21850,22500,1675,-0.22172949002217296
2022-04-29,22500,22550,22250,22250,2268,-1.1111111111111112
2022-05-02,22350,22650,22300,22450,1835,0.8988764044943821
2022-05-03,22450,23200,22450,22800,5078,1.55902004454343
2022-05-04,22800,23600,22800,23500,4709,3.070175438596491
2022-05-06,22800,23000,22250,22250,3113,-5.319148936170213
2022-05-09,22000,22250,21600,22250,3004,0.0
2022-05-10,21550,22000,21400,22000,4210,-1.1235955056179776
2022-05-11,21800,22400,21800,22250,4054,1.1363636363636365
2022-05-12,22450,22700,21850,22200,3527,-0.22471910112359553
2022-05-13,22200,22300,21950,22300,2696,0.45045045045045046
2022-05-16,22800,22850,22300,22400,2834,0.4484304932735426
2022-05-17,22600,23350,22600,23300,4520,4.017857142857143
2022-05-18,23700,25000,23250,25000,12270,7.296137339055794
2022-05-19,24750,24850,24050,24750,4883,-1.0
2022-05-20,24750,24750,23900,24700,4510,-0.20202020202020202
2022-05-23,24850,25100,24550,24700,3221,0.0
2022-05-24,24700,24700,23950,23950,4103,-3.0364372469635628
2022-05-25,23950,23950,23500,23700,2098,-1.0438413361169103
2022-05-26,23750,25000,23700,24500,3014,3.375527426160337
2022-05-27,24500,24700,24300,24550,2163,0.20408163265306123
2022-05-30,24550,25000,24450,24750,1670,0.8146639511201629
2022-05-31,25050,25050,24450,25000,4084,1.0101010101010102
2022-06-02,25000,25700,24700,25600,8477,2.4
2022-06-03,25500,25950,25350,25700,6501,0.390625
2022-06-07,25800,25950,25500,25500,6309,-0.7782101167315175
2022-06-08,25200,25800,25200,25800,3358,1.1764705882352942
2022-06-09,25900,26150,25550,25900,3779,0.3875968992248062
2022-06-10,25900,26150,25500,25750,3204,-0.5791505791505791
2022-06-13,25150,25150,24600,25000,2351,-2.912621359223301
2022-06-14,23800,24250,23750,23750,2489,-5.0
2022-06-15,23550,23550,22450,22450,3578,-5.473684210526316
2022-06-16,22450,23450,22450,22900,4272,2.0044543429844097
2022-06-17,22850,22900,22300,22900,2559,0.0
2022-06-20,22600,24750,21450,22600,15431,-1.3100436681222707
2022-06-21,22600,23000,22000,22550,2752,-0.22123893805309736
2022-06-22,23000,23400,22400,22550,2152,0.0
2022-06-23,22550,22550,21000,21000,2234,-6.873614190687362
2022-06-24,20800,21550,20500,21300,6612,1.4285714285714286
2022-06-27,21600,21900,21300,21500,3422,0.9389671361502347
2022-06-28,21700,22750,21600,22650,1428,5.348837209302325
2022-06-29,22650,22900,22400,22750,3683,0.44150110375275936
2022-06-30,22800,22950,22500,22700,1643,-0.21978021978021978
2022-07-01,22100,22450,22050,22250,1025,-1.9823788546255507
2022-07-04,21600,22050,21150,21250,1442,-4.49438202247191
2022-07-05,20950,22900,20650,22050,3219,3.7647058823529407
2022-07-06,22750,22750,22050,22050,2713,0.0
2022-07-07,22050,22700,22050,22300,1211,1.1337868480725624
2022-07-08,22300,23750,22300,22800,5633,2.242152466367713
2022-07-11,23000,24500,22950,24050,7542,5.482456140350877
2022-07-12,24050,25750,23850,24700,13145,2.7027027027027026
2022-07-13,24500,25700,24450,25500,5902,3.2388663967611335
2022-07-14,25500,26150,25100,25700,9561,0.7843137254901961
2022-07-15,25700,25700,25150,25500,2138,-0.7782101167315175
2022-07-18,25500,25500,24700,24700,3061,-3.1372549019607843
2022-07-19,24950,25250,24050,24450,5162,-1.0121457489878543
2022-07-20,24600,25150,24550,25150,4682,2.8629856850715747
2022-07-21,25100,26150,25100,26000,2657,3.3797216699801194
2022-07-22,26000,26550,25750,26000,3483,0.0
2022-07-25,26000,26000,25600,25950,3243,-0.19230769230769232
2022-07-26,25850,26900,25650,26700,3271,2.8901734104046244
2022-07-27,26700,26700,25600,25800,4304,-3.3707865168539324
2022-07-28,25900,26900,25850,26400,1897,2.3255813953488373
2022-07-29,26050,26750,26050,26500,6073,0.3787878787878788
2022-08-01,26500,26750,25700,25900,2151,-2.2641509433962264
2022-08-02,25900,26800,25900,26550,2910,2.5096525096525095
2022-08-03,26550,26800,25800,25950,1906,-2.2598870056497176
2022-08-04,25950,26600,25950,26300,2231,1.348747591522158
2022-08-05,26500,26500,26200,26200,1403,-0.38022813688212925
2022-08-08,26050,27000,25850,26700,1995,1.9083969465648856
2022-08-09,26550,26550,25400,25400,2618,-4.868913857677903
2022-08-10,25400,25950,25200,25400,2871,0.0
2022-08-11,25400,25650,25050,25050,3003,-1.3779527559055118
2022-08-12,25050,25250,24900,24900,2185,-0.5988023952095809
2022-08-16,24950,25150,23900,23900,8977,-4.016064257028113
2022-08-17,23900,23900,23200,23200,4472,-2.928870292887029
2022-08-18,23200,23850,22800,23750,8193,2.3706896551724137
2022-08-19,23750,24400,23550,23750,3236,0.0
2022-08-22,23700,24950,22700,23900,5140,0.631578947368421
2022-08-23,23850,24700,23150,24600,4948,2.928870292887029
2022-08-24,24500,26100,23900,24600,6357,0.0
2022-08-25,24800,28450,23900,24200,101925,-1.6260162601626018
2022-08-26,24350,24500,23550,23600,9470,-2.479338842975207
2022-08-29,23000,23750,22600,22950,19028,-2.754237288135593
2022-08-30,22850,27000,22550,24650,108124,7.4074074074074066
2022-08-31,25200,25200,23700,24300,22066,-1.4198782961460445
2022-09-01,24300,24600,22700,22700,20022,-6.584362139917696
2022-09-02,22700,23100,22150,22250,8347,-1.9823788546255507
2022-09-05,22250,22400,21800,22100,8730,-0.6741573033707865
2022-09-06,21650,22600,21600,22400,5997,1.3574660633484164
2022-09-07,22550,23100,22400,22600,8357,0.8928571428571428
2022-09-08,22600,22800,22200,22750,6107,0.6637168141592921
2022-09-13,22850,23450,22650,23050,5415,1.3186813186813187
2022-09-14,22800,23500,22600,22850,13898,-0.8676789587852495
2022-09-15,22850,23350,22850,23100,1714,1.0940919037199124
2022-09-16,22850,23100,22350,22400,3790,-3.0303030303030303
2022-09-19,22200,22200,21150,21300,6052,-4.910714285714286
2022-09-20,21000,22650,21000,22450,8505,5.39906103286385
2022-09-21,22450,23000,22300,22900,3671,2.0044543429844097
2022-09-22,22800,22900,22150,22800,1745,-0.43668122270742354
2022-09-23,22450,22600,21550,21600,3847,-5.263157894736842
2022-09-26,21400,21550,20700,20850,13869,-3.4722222222222223
2022-09-27,20100,20850,20050,20500,3690,-1.6786570743405276
2022-09-28,20050,20750,18100,19150,25812,-6.585365853658537
2022-09-29,19200,20300,19200,19900,5133,3.91644908616188
2022-09-30,19900,20600,19300,20200,2185,1.507537688442211
2022-10-04,20350,21650,19650,20600,2645,1.9801980198019802
2022-10-05,21600,21600,20600,21550,3519,4.611650485436893
2022-10-06,21550,21600,20650,20700,2490,-3.944315545243619
2022-10-07,20850,20850,20350,20500,2074,-0.966183574879227
2022-10-11,20200,20200,19450,19500,1505,-4.878048780487805
2022-10-12,18900,20950,18850,20950,6836,7.435897435897436
2022-10-13,21200,21200,19050,19150,4189,-8.591885441527445
2022-10-14,19500,23900,19500,20750,48723,8.355091383812011
2022-10-17,20750,20900,20100,20350,5094,-1.9277108433734942
2022-10-18,20450,21200,20350,20500,3978,0.7371007371007371
2022-10-19,20650,21200,20250,20250,2808,-1.2195121951219512
2022-10-20,20300,20400,20000,20050,1610,-0.9876543209876543
2022-10-21,19850,20050,19300,19450,2382,-2.9925187032418954
2022-10-24,19500,20000,19450,19700,3038,1.2853470437017995
2022-10-25,19900,20100,19650,20100,2939,2.030456852791878
2022-10-26,20050,20250,19850,19850,958,-1.2437810945273633
2022-10-27,20000,20650,19850,20650,1553,4.030226700251889
2022-10-28,20400,20450,20000,20000,1245,-3.14769975786925
2022-10-31,20000,20250,19800,20000,2462,0.0
2022-11-01,20100,20800,20000,20500,2118,2.5
2022-11-02,20500,21000,20250,20300,1081,-0.975609756097561
2022-11-03,20100,20450,19800,20250,1448,-0.24630541871921183
2022-11-04,20250,20650,19950,20500,703,1.2345679012345678
2022-11-07,20600,20750,20050,20250,1276,-1.2195121951219512
2022-11-08,20300,20650,20050,20100,3471,-0.7407407407407408
2022-11-09,20250,20300,20150,20300,793,0.9950248756218906
2022-11-10,20300,20300,20000,20200,1203,-0.49261083743842365
2022-11-11,20650,20900,20300,20600,1486,1.9801980198019802
2022-11-14,20600,21000,20000,20000,3918,-2.912621359223301
2022-11-15,20100,20500,19600,20250,3439,1.25
2022-11-16,20000,20050,19700,19750,5293,-2.4691358024691357
2022-11-17,19750,19750,19300,19550,1705,-1.0126582278481013
2022-11-18,19550,19550,19300,19450,4843,-0.5115089514066496
2022-11-21,19450,19450,19300,19350,1777,-0.5141388174807198
2022-11-22,19200,22500,19150,19750,65453,2.0671834625323
2022-11-23,20000,20050,19550,19800,3556,0.25316455696202533
2022-11-24,19950,20200,19850,20150,3463,1.7676767676767675
2022-11-25,20200,20300,20050,20050,3292,-0.49627791563275436
2022-11-28,20050,20850,19900,20150,5171,0.4987531172069825
2022-11-29,19950,20150,19850,19850,2418,-1.488833746898263
2022-11-30,20000,20450,19850,20250,4061,2.0151133501259446
2022-12-01,20550,21000,20050,20800,5238,2.7160493827160495
2022-12-02,20600,20800,20100,20550,3038,-1.201923076923077
2022-12-05,20250,21100,20150,20350,2848,-0.9732360097323601
2022-12-06,20350,20450,20200,20300,1194,-0.2457002457002457
2022-12-07,20100,20750,19950,20700,3067,1.9704433497536946
2022-12-08,20450,20700,20150,20300,807,-1.932367149758454
2022-12-09,20300,20600,20150,20150,1027,-0.7389162561576355
2022-12-12,20300,21000,20200,20200,898,0.24813895781637718
2022-12-13,20200,20750,20200,20350,2573,0.7425742574257426
2022-12-14,20450,21400,20450,21050,6187,3.43980343980344
2022-12-15,21100,21400,20800,21350,1220,1.4251781472684086
2022-12-16,21100,21450,20650,21450,1386,0.468384074941452
2022-12-19,21200,21500,20850,21450,2430,0.0
2022-12-20,21250,23400,19950,20150,78873,-6.0606060606060606
2022-12-21,20300,20700,19400,20600,5588,2.2332506203473943
2022-12-22,20300,20900,20300,20550,1806,-0.24271844660194172
2022-12-23,20650,20700,20400,20400,1931,-0.7299270072992701
2022-12-26,20200,20650,20150,20600,2643,0.9803921568627451
2022-12-27,20500,20850,20500,20850,2405,1.2135922330097086
2022-12-28,20850,20850,20550,20550,977,-1.4388489208633095
2022-12-29,20300,20600,20300,20550,1671,0.0
2023-01-02,20550,20850,20550,20750,2764,0.9732360097323601
2023-01-03,20750,21300,20150,20850,2481,0.48192771084337355
2023-01-04,20800,21400,20650,20650,3410,-0.9592326139088728
2023-01-05,20900,21500,20850,20900,1903,1.2106537530266344
