date,open,high,low,close,volume,change_rate
2021-01-05,24150,24150,22900,23400,414135,-3.9014373716632447
2021-01-06,23400,23850,22900,23050,302196,-1.4957264957264957
2021-01-07,23250,24100,23150,23900,220845,3.68763557483731
2021-01-08,23950,25250,23700,25250,328165,5.648535564853557
2021-01-11,25200,25850,23700,24350,408699,-3.564356435643564
2021-01-12,23900,24750,23750,23950,202974,-1.642710472279261
2021-01-13,24300,24350,23550,23600,185764,-1.4613778705636742
2021-01-14,23650,23650,22850,22950,275632,-2.754237288135593
2021-01-15,23150,23300,22300,22450,270235,-2.178649237472767
2021-01-18,22250,22950,21600,22950,263884,2.2271714922048997
2021-01-19,22500,22900,22250,22700,237585,-1.0893246187363834
2021-01-20,22700,23250,22450,23150,196007,1.9823788546255507
2021-01-21,23150,23250,22850,23150,187354,0.0
2021-01-22,23000,23450,22950,23100,145829,-0.21598272138228944
2021-01-25,23150,23500,23100,23350,150254,1.0822510822510822
2021-01-26,23250,23550,22700,22800,207736,-2.355460385438972
2021-01-27,22700,23000,22550,22900,142676,0.43859649122807015
2021-01-28,22550,22800,21950,22000,189325,-3.9301310043668125
2021-01-29,22150,22200,20900,21300,272808,-3.1818181818181817
2021-02-01,21050,21350,20850,21150,260642,-0.7042253521126761
2021-02-02,21100,22200,21050,22100,181183,4.491725768321513
2021-02-03,21850,22150,21600,22150,212423,0.22624434389140274
2021-02-04,21800,21850,21500,21700,157402,-2.0316027088036117
2021-02-05,21700,21800,21450,21550,86522,-0.6912442396313364
2021-02-08,21650,22050,21100,22050,161740,2.320185614849188
2021-02-09,22300,22550,21500,21850,175576,-0.9070294784580499
2021-02-10,21850,22000,21500,22000,69144,0.6864988558352403
2021-02-15,21850,22650,21650,22500,130092,2.272727272727273
2021-02-16,22450,22850,22200,22600,161407,0.4444444444444444
2021-02-17,22600,22900,22400,22800,117292,0.8849557522123894
2021-02-18,22800,22850,22400,22450,95298,-1.5350877192982455
2021-02-19,22600,22600,21800,22100,115154,-1.55902004454343
2021-02-22,22100,22200,21750,22000,73967,-0.4524886877828055
2021-02-23,22050,22100,21350,21500,102377,-2.272727272727273
2021-02-24,21700,22100,21250,21500,145759,0.0
2021-02-25,21550,22150,21500,22050,97997,2.558139534883721
2021-02-26,21550,21950,21250,21950,148296,-0.45351473922902497
2021-03-02,22400,22850,22000,22600,191880,2.9612756264236904
2021-03-03,22250,23000,22250,22650,127093,0.22123893805309736
2021-03-04,22400,23050,22200,23000,117888,1.545253863134658
2021-03-05,22950,23000,22500,22900,210855,-0.43478260869565216
2021-03-08,23100,23100,22000,22100,89594,-3.4934497816593884
2021-03-09,22100,22800,21750,22500,206144,1.809954751131222
2021-03-10,22550,22900,22400,22600,136715,0.4444444444444444
2021-03-11,22700,22900,22450,22900,122208,1.3274336283185841
2021-03-12,22800,23250,22700,22850,120908,-0.21834061135371177
2021-03-15,22900,23150,22550,22900,94418,0.2188183807439825
2021-03-16,22950,23350,22900,23300,98620,1.7467248908296942
2021-03-17,23150,23350,22700,22850,106394,-1.9313304721030045
2021-03-18,22900,23200,22600,23000,97701,0.6564551422319475
2021-03-19,22700,23200,22600,23050,103885,0.21739130434782608
2021-03-22,23350,24450,23150,24150,476475,4.772234273318872
2021-03-23,24150,24500,23900,24200,158307,0.2070393374741201
2021-03-24,24500,24850,23750,24700,239418,2.066115702479339
2021-03-25,24550,24750,24000,24600,145985,-0.4048582995951417
2021-03-26,24600,25200,24350,24950,148928,1.4227642276422763
2021-03-29,25250,25250,24400,25150,120302,0.8016032064128256
2021-03-30,25150,25350,24800,24900,95703,-0.9940357852882704
2021-03-31,25050,25700,24750,25350,246558,1.8072289156626504
2021-04-01,25350,25450,24900,25350,64019,0.0
2021-04-02,25350,25350,24050,24150,184215,-4.733727810650888
2021-04-05,24200,24700,23900,24400,145691,1.0351966873706004
2021-04-06,24400,24650,23700,24350,64669,-0.20491803278688525
2021-04-07,24350,24350,23950,24100,45356,-1.0266940451745379
2021-04-08,24100,24500,24000,24300,56497,0.8298755186721992
2021-04-09,24200,24500,23750,23900,84743,-1.646090534979424
2021-04-12,23900,24100,23600,23950,61153,0.20920502092050208
2021-04-13,23950,24050,23350,23700,216906,-1.0438413361169103
2021-04-14,23500,24000,23500,23900,115036,0.8438818565400843
2021-04-15,23900,24250,23700,23900,94617,0.0
2021-04-16,23950,24400,23900,24350,138789,1.882845188284519
2021-04-19,24400,24750,24200,24600,104597,1.0266940451745379
2021-04-20,24600,24850,24450,24700,84807,0.40650406504065045
2021-04-21,24650,24650,23800,23900,115176,-3.2388663967611335
2021-04-22,24000,24050,23800,24050,75362,0.6276150627615062
2021-04-23,23950,24450,23750,24150,94907,0.4158004158004158
2021-04-26,24200,24500,24100,24150,100630,0.0
2021-04-27,24150,24200,23800,23900,68024,-1.0351966873706004
2021-04-28,23900,23950,22650,22650,194294,-5.230125523012552
2021-04-29,23000,23800,22450,22600,214475,-0.22075055187637968
2021-04-30,22450,22500,21600,21900,339510,-3.0973451327433628
2021-05-03,22250,22600,21950,22300,137960,1.82648401826484
2021-05-04,22450,23200,22350,23050,155956,3.3632286995515694
2021-05-06,23150,23150,22050,22300,191835,-3.2537960954446854
2021-05-07,22450,22750,22300,22650,77152,1.5695067264573992
2021-05-10,22900,23250,22650,23050,125494,1.7660044150110374
2021-05-11,22850,23000,21950,22250,274671,-3.470715835140998
2021-05-12,22400,22600,22000,22450,180682,0.8988764044943821
2021-05-13,22400,23350,22300,22850,207447,1.7817371937639197
2021-05-14,23000,23000,22150,22400,110486,-1.9693654266958425
2021-05-17,22500,22900,22450,22850,81711,2.0089285714285716
2021-05-18,22900,23500,22900,23350,112581,2.1881838074398248
2021-05-20,23550,23600,22950,23400,83601,0.21413276231263384
2021-05-21,23500,23600,22800,22900,105417,-2.1367521367521367
2021-05-24,22850,23200,22850,23100,57682,0.8733624454148471
2021-05-25,23100,23300,22850,22900,94422,-0.8658008658008658
2021-05-26,22950,23100,22700,22700,66062,-0.8733624454148471
2021-05-27,22750,23200,22750,23000,89819,1.3215859030837005
2021-05-28,23000,23350,23000,23050,64157,0.21739130434782608
2021-05-31,23150,23350,22900,23050,55239,0.0
2021-06-01,23050,23200,22950,23000,36350,-0.21691973969631237
2021-06-02,22850,23450,22850,23100,102882,0.43478260869565216
2021-06-03,23000,23400,22900,23050,76559,-0.21645021645021645
2021-06-04,23000,23050,22600,22600,100697,-1.9522776572668112
2021-06-07,22700,23600,22700,23600,188768,4.424778761061947
2021-06-08,23600,24300,23300,24050,168174,1.9067796610169492
2021-06-09,24300,24450,23850,24150,146699,0.4158004158004158
2021-06-10,24150,24900,23900,24550,311001,1.6563146997929608
2021-06-11,24900,24900,24000,24200,130630,-1.4256619144602851
2021-06-14,24000,24000,23550,23800,66414,-1.6528925619834711
2021-06-15,23800,24300,23750,24300,75577,2.100840336134454
2021-06-16,24300,24900,24100,24650,158279,1.440329218106996
2021-06-17,24400,24650,24100,24250,80458,-1.6227180527383367
2021-06-18,24500,24700,24150,24700,65972,1.8556701030927836
2021-06-21,24450,24750,23900,24050,79343,-2.631578947368421
2021-06-22,24050,24350,23950,24100,55565,0.2079002079002079
2021-06-23,24400,24850,24200,24500,232171,1.6597510373443984
2021-06-24,24400,24400,23900,23900,83421,-2.4489795918367347
2021-06-25,23850,24250,23850,24150,55873,1.0460251046025104
2021-06-28,25150,25850,24750,25850,374957,7.039337474120083
2021-06-29,25800,26300,25150,25850,201279,0.0
2021-06-30,25750,25750,24950,25100,127188,-2.9013539651837523
2021-07-01,25050,25850,24900,25300,165230,0.796812749003984
2021-07-02,25300,25600,25000,25450,97506,0.592885375494071
2021-07-05,25500,25600,24900,25550,173253,0.3929273084479371
2021-07-06,25250,25300,24500,24500,145389,-4.10958904109589
2021-07-07,24500,24850,24250,24700,73677,0.8163265306122449
2021-07-08,24650,24900,24050,24250,75201,-1.8218623481781375
2021-07-09,24000,24250,23450,23750,127169,-2.0618556701030926
2021-07-12,23800,24400,23750,24000,81672,1.0526315789473684
2021-07-13,23950,24500,23950,24400,60991,1.6666666666666667
2021-07-14,24100,24450,23950,24300,105442,-0.4098360655737705
2021-07-15,24150,24550,24050,24450,49919,0.6172839506172839
2021-07-16,24150,24600,24100,24100,64667,-1.4314928425357873
2021-07-19,24050,24100,23650,23800,87818,-1.2448132780082988
2021-07-20,23650,23950,23500,23600,61927,-0.8403361344537815
2021-07-21,24200,24200,23250,23450,91319,-0.6355932203389831
2021-07-22,23300,24000,23300,23850,81271,1.7057569296375266
2021-07-23,23700,24850,23700,24550,141403,2.9350104821802936
2021-07-26,24650,24950,24350,24950,141358,1.6293279022403258
2021-07-27,24550,25450,24550,25050,186797,0.4008016032064128
2021-07-28,25050,25100,24450,24500,105591,-2.19560878243513
2021-07-29,24500,24700,24400,24500,40854,0.0
2021-07-30,24400,24400,23850,24000,101874,-2.0408163265306123
2021-08-02,24200,24550,24100,24400,50397,1.6666666666666667
2021-08-03,24150,24700,24100,24650,75475,1.0245901639344261
2021-08-04,24400,24650,24250,24400,55421,-1.0141987829614605
2021-08-05,24350,24500,24150,24150,39784,-1.0245901639344261
2021-08-06,24200,24350,23900,24050,92809,-0.4140786749482402
2021-08-09,24000,24200,23750,24150,66403,0.4158004158004158
2021-08-10,24000,24150,23800,23950,38903,-0.8281573498964804
2021-08-11,23700,24300,23700,23800,89499,-0.6263048016701461
2021-08-12,23800,23950,23600,23600,66752,-0.8403361344537815
2021-08-13,23750,24100,23400,24050,85193,1.9067796610169492
2021-08-17,24100,24400,23800,24000,171846,-0.2079002079002079
2021-08-18,24250,24300,23550,24000,97184,0.0
2021-08-19,23800,24050,21650,22100,528191,-7.916666666666666
2021-08-20,22400,22700,21900,22100,133303,0.0
2021-08-23,22300,23000,22250,22450,116407,1.583710407239819
2021-08-24,22750,22750,22000,22150,153660,-1.3363028953229399
2021-08-25,22150,22350,21100,21600,255899,-2.4830699774266365
2021-08-26,21600,21950,21350,21600,212078,0.0
2021-08-27,21800,21800,20600,20950,251973,-3.009259259259259
2021-08-30,21200,21500,21150,21350,127323,1.9093078758949882
2021-08-31,21450,21450,20750,21200,259801,-0.702576112412178
2021-09-01,21350,21700,21250,21400,185620,0.9433962264150944
2021-09-02,21550,21700,21300,21350,273038,-0.23364485981308408
2021-09-03,21450,21550,21100,21300,93140,-0.234192037470726
2021-09-06,21450,21500,20950,21150,87860,-0.7042253521126761
2021-09-07,21250,21300,20950,21050,88016,-0.4728132387706856
2021-09-08,21150,21150,20550,20750,161835,-1.4251781472684086
2021-09-09,20750,21050,20350,20850,225458,0.48192771084337355
2021-09-10,20900,21350,20900,21200,179266,1.6786570743405276
2021-09-13,21450,21450,20600,20700,326552,-2.358490566037736
2021-09-14,20850,21250,20650,20850,227042,0.7246376811594203
2021-09-15,20750,20950,20650,20950,75153,0.4796163069544364
2021-09-16,20950,20950,20400,20500,156327,-2.1479713603818613
2021-09-17,20550,20700,20300,20650,231103,0.7317073170731708
2021-09-23,20700,21600,20650,21500,308233,4.116222760290557
2021-09-24,21800,21850,21350,21650,126490,0.6976744186046512
2021-09-27,21450,21500,20900,20950,122244,-3.233256351039261
2021-09-28,20800,20900,20150,20300,141118,-3.1026252983293556
2021-09-29,20200,20850,20200,20500,147377,0.9852216748768473
2021-09-30,20750,20750,20250,20400,104775,-0.4878048780487805
2021-10-01,20400,20550,20200,20300,86026,-0.49019607843137253
2021-10-05,20400,20600,19950,20500,176877,0.9852216748768473
2021-10-06,20550,20650,19650,19800,150229,-3.414634146341464
2021-10-07,20150,20700,19900,20000,133457,1.0101010101010102
2021-10-08,20050,20300,19900,20000,83030,0.0
2021-10-12,20000,20350,19850,20350,82574,1.7500000000000002
2021-10-13,20150,20350,20000,20150,69962,-0.9828009828009828
2021-10-14,20200,20350,20100,20300,59965,0.7444168734491315
2021-10-15,20300,20450,20150,20250,91594,-0.24630541871921183
2021-10-18,20100,20250,19950,20150,65265,-0.49382716049382713
2021-10-19,20250,20550,20100,20400,98779,1.240694789081886
2021-10-20,20400,20500,19950,20050,68732,-1.715686274509804
2021-10-21,20050,20150,19950,19950,84307,-0.4987531172069825
2021-10-22,20050,20150,19750,20050,80269,0.5012531328320802
2021-10-25,20000,20100,19850,19900,93597,-0.7481296758104738
2021-10-26,20100,20350,20000,20300,79853,2.0100502512562812
2021-10-27,20100,20300,19950,19950,75012,-1.7241379310344827
2021-10-28,20000,20100,19850,19950,103254,0.0
2021-10-29,19950,20150,19800,19800,72590,-0.7518796992481203
2021-11-01,19950,20250,19850,20000,137130,1.0101010101010102
2021-11-02,19950,20200,19950,20150,263529,0.75
2021-11-03,20050,20200,19800,20000,193192,-0.7444168734491315
2021-11-04,20150,20250,20000,20050,47048,0.25
2021-11-05,20150,20150,19750,20000,54490,-0.24937655860349126
2021-11-08,20000,20150,19850,20150,63515,0.75
2021-11-09,20100,20400,19900,20150,49695,0.0
2021-11-10,19950,20150,19850,20050,90558,-0.49627791563275436
2021-11-11,20050,20050,19750,19800,69076,-1.2468827930174564
2021-11-12,19750,19850,19500,19750,60200,-0.25252525252525254
2021-11-15,19700,19900,19450,19900,53164,0.7594936708860759
2021-11-16,19800,19850,19600,19700,73282,-1.0050251256281406
2021-11-17,19650,19700,18200,18500,434780,-6.091370558375635
2021-11-18,18550,18850,18300,18600,136010,0.5405405405405406
2021-11-19,18750,19400,18500,19350,94803,4.032258064516129
2021-11-22,19450,19600,19050,19350,98367,0.0
2021-11-23,19450,19500,18850,19000,96179,-1.8087855297157622
2021-11-24,18950,19150,18650,19000,123134,0.0
2021-11-25,18800,19150,18500,18700,90860,-1.5789473684210527
2021-11-26,18600,18900,18300,18450,71438,-1.3368983957219251
2021-11-29,17800,18450,17450,17700,162775,-4.0650406504065035
2021-11-30,17700,18000,17050,17200,142191,-2.824858757062147
2021-12-01,17150,17700,17050,17500,80849,1.744186046511628
2021-12-02,17400,18200,17350,17950,88117,2.571428571428571
2021-12-03,17950,18250,17800,18000,158798,0.2785515320334262
2021-12-06,17950,17950,17450,17650,82310,-1.9444444444444444
2021-12-07,17650,18050,17650,18000,87903,1.9830028328611897
2021-12-08,18150,18300,17700,17900,73633,-0.5555555555555556
2021-12-09,17700,18300,17700,18250,223014,1.9553072625698324
2021-12-10,18200,18200,17450,17450,220093,-4.383561643835616
2021-12-13,17450,17550,17200,17250,153410,-1.146131805157593
2021-12-14,17100,18100,17100,17800,241858,3.1884057971014492
2021-12-15,17650,18100,17600,17850,84139,0.2808988764044944
2021-12-16,18050,18300,17900,18050,72892,1.1204481792717087
2021-12-17,17850,18100,17700,18100,97928,0.2770083102493075
2021-12-20,18150,18200,17650,17800,69721,-1.6574585635359116
2021-12-21,17800,18200,17800,18000,153592,1.1235955056179776
2021-12-22,18100,18150,17850,18000,79708,0.0
2021-12-23,18200,18400,17950,18350,72615,1.9444444444444444
2021-12-24,18250,18700,18250,18700,61998,1.9073569482288828
2021-12-27,18600,18800,18350,18750,85537,0.267379679144385
2021-12-28,18950,19150,18700,19150,152762,2.1333333333333333
2021-12-29,18900,18950,18150,18200,197858,-4.960835509138381
2021-12-30,18200,18300,17650,18000,74986,-1.098901098901099
2022-01-03,17950,18150,17750,17900,42646,-0.5555555555555556
2022-01-04,17900,18200,17650,18100,54508,1.1173184357541899
2022-01-05,18000,18050,17700,17900,62268,-1.1049723756906076
2022-01-06,17900,18000,17600,17950,72612,0.27932960893854747
2022-01-07,17950,18200,17650,18200,91974,1.392757660167131
2022-01-10,18250,18400,17750,17750,113191,-2.4725274725274726
2022-01-11,17850,18100,17700,17800,66751,0.28169014084507044
2022-01-12,18000,18150,17800,18050,58974,1.4044943820224718
2022-01-13,18150,18350,17900,18150,422088,0.554016620498615
2022-01-14,18150,18400,18150,18300,297148,0.8264462809917356
2022-01-17,18250,18450,18050,18400,125703,0.546448087431694
2022-01-18,18550,18600,17700,17850,190538,-2.989130434782609
2022-01-19,17900,18050,17450,17600,81936,-1.400560224089636
2022-01-20,17700,18800,17650,18800,162028,6.8181818181818175
2022-01-21,18500,18800,18150,18400,75335,-2.127659574468085
2022-01-24,18500,18600,18000,18200,90744,-1.0869565217391304
2022-01-25,18150,19850,18100,18800,400368,3.296703296703297
2022-01-26,19000,19350,18600,19000,200466,1.0638297872340425
2022-01-27,19300,19300,17900,18050,133886,-5.0
2022-01-28,18300,18800,18250,18800,122685,4.1551246537396125
2022-02-03,19000,19000,18250,18350,117300,-2.393617021276596
2022-02-04,18500,18700,18250,18550,61353,1.08991825613079
2022-02-07,18600,18700,18300,18550,74294,0.0
2022-02-08,18550,18800,17800,17800,109445,-4.0431266846361185
2022-02-09,17850,18250,17700,18250,70789,2.528089887640449
2022-02-10,18300,18500,18200,18450,102345,1.095890410958904
2022-02-11,18300,18450,18000,18000,81124,-2.4390243902439024
2022-02-14,18000,18300,17750,18100,84886,0.5555555555555556
2022-02-15,18000,18300,17900,18050,77553,-0.2762430939226519
2022-02-16,18100,18250,17950,18250,83605,1.10803324099723
2022-02-17,18200,18750,18200,18550,119456,1.643835616438356
2022-02-18,18550,19000,18250,18800,81452,1.3477088948787064
2022-02-21,18900,18900,18550,18800,61339,0.0
2022-02-22,18350,18700,18250,18400,50767,-2.127659574468085
2022-02-23,18550,19050,18550,18950,52512,2.989130434782609
2022-02-24,18800,18800,18300,18700,133550,-1.3192612137203166
2022-02-25,18650,19200,18650,19150,123082,2.406417112299465
2022-02-28,18900,19100,18400,18600,181809,-2.8720626631853787
2022-03-02,18500,18950,18400,18850,96119,1.3440860215053763
2022-03-03,18850,19200,18800,19200,73006,1.8567639257294428
2022-03-04,19050,19150,18400,18500,131008,-3.6458333333333335
2022-03-07,18400,18400,17800,17900,129289,-3.2432432432432434
2022-03-08,17850,18050,17600,17850,85317,-0.27932960893854747
2022-03-10,18050,18500,18050,18350,205120,2.801120448179272
2022-03-11,18250,18500,18250,18400,60265,0.2724795640326975
2022-03-14,18450,18850,18150,18300,109077,-0.5434782608695652
2022-03-15,18300,18400,18000,18000,158936,-1.639344262295082
2022-03-16,18200,18550,18000,18500,180246,2.7777777777777777
2022-03-17,18550,18850,18400,18450,95138,-0.2702702702702703
2022-03-18,18450,18450,18050,18250,95771,-1.084010840108401
2022-03-21,18350,18650,18250,18650,64621,2.191780821917808
2022-03-22,18650,19550,18650,19550,319916,4.825737265415549
2022-03-23,19500,19850,19400,19750,110853,1.0230179028132993
2022-03-24,19650,19950,19500,19950,140833,1.0126582278481013
2022-03-25,19950,19950,19650,19800,106823,-0.7518796992481203
2022-03-28,19700,19800,19350,19450,109870,-1.7676767676767675
2022-03-29,19600,19900,19450,19900,65277,2.313624678663239
2022-03-30,19950,19950,19600,19850,70685,-0.25125628140703515
2022-03-31,19700,19750,19500,19700,151584,-0.7556675062972292
2022-04-01,19500,19750,19350,19550,77331,-0.7614213197969544
2022-04-04,19450,19850,19450,19700,75818,0.7672634271099744
2022-04-05,19600,19750,19400,19650,44875,-0.25380710659898476
2022-04-06,19500,19550,19150,19450,99563,-1.0178117048346056
2022-04-07,19300,19750,19200,19700,96146,1.2853470437017995
2022-04-08,19550,19700,19250,19500,103541,-1.015228426395939
2022-04-11,19350,19500,19050,19250,83143,-1.282051282051282
2022-04-12,19200,19200,18700,18800,112677,-2.3376623376623376
2022-04-13,19000,19300,18850,19250,122151,2.393617021276596
2022-04-14,19200,19500,19000,19400,141842,0.7792207792207793
2022-04-15,19150,19300,18650,18750,138332,-3.350515463917526
2022-04-18,18700,18850,18500,18750,42109,0.0
2022-04-19,18850,19150,18850,19100,80524,1.866666666666667
2022-04-20,18950,18950,18700,18800,44334,-1.5706806282722512
2022-04-21,18850,19000,18750,18750,32588,-0.26595744680851063
2022-04-22,18650,18700,18100,18100,128545,-3.4666666666666663
2022-04-25,18000,18250,17800,18100,65951,0.0
2022-04-26,18100,18500,17950,18500,102349,2.209944751381215
2022-04-27,18150,18400,17950,18000,55615,-2.7027027027027026
2022-04-28,18150,18450,18050,18400,70370,2.2222222222222223
2022-04-29,18050,18400,18000,18400,89129,0.0
2022-05-02,18100,18300,17950,18050,102117,-1.9021739130434785
2022-05-03,18000,18250,17900,17950,80388,-0.554016620498615
2022-05-04,17950,18000,17600,17650,72817,-1.6713091922005572
2022-05-06,17500,17750,17500,17600,72774,-0.28328611898017
2022-05-09,17600,18050,17500,17800,86627,1.1363636363636365
2022-05-10,17800,17800,17150,17350,166314,-2.528089887640449
2022-05-11,17150,17800,16700,17550,114333,1.1527377521613833
2022-05-12,17500,17500,16450,16450,124813,-6.267806267806268
2022-05-13,16700,17550,16650,17550,139167,6.68693009118541
2022-05-16,17550,17600,17000,17250,86578,-1.7094017094017095
2022-05-17,17350,17400,16950,17000,69638,-1.4492753623188406
2022-05-18,17050,17150,16700,16850,86240,-0.8823529411764706
2022-05-19,16650,17000,15900,16000,191150,-5.044510385756676
2022-05-20,15950,16350,15950,16350,82211,2.1875
2022-05-23,16600,16800,16250,16700,65554,2.1406727828746175
2022-05-24,16550,16900,15900,15950,67864,-4.491017964071856
2022-05-25,16100,16550,16000,16150,97981,1.2539184952978055
2022-05-26,16150,16650,16150,16400,78633,1.5479876160990713
2022-05-27,16450,16700,16100,16300,50752,-0.6097560975609756
2022-05-30,16400,16950,16350,16950,79043,3.9877300613496933
2022-05-31,16800,16950,16550,16850,60812,-0.5899705014749262
2022-06-02,16600,16800,16300,16450,65366,-2.3738872403560833
2022-06-03,16600,16750,16500,16700,60613,1.5197568389057752
2022-06-07,16600,16650,16000,16050,123318,-3.8922155688622757
2022-06-08,16150,16300,16000,16100,82626,0.3115264797507788
2022-06-09,16000,16100,15750,16000,161058,-0.6211180124223602
2022-06-10,15800,16100,15700,15900,48414,-0.625
2022-06-13,15600,15750,15400,15600,83336,-1.8867924528301887
2022-06-14,15250,15500,14850,15150,110033,-2.8846153846153846
2022-06-15,15050,15150,14100,14250,199270,-5.9405940594059405
2022-06-16,14500,14650,14250,14550,101207,2.1052631578947367
2022-06-17,14400,14550,13950,14100,110371,-3.0927835051546393
2022-06-20,14100,14300,13800,13950,63402,-1.0638297872340425
2022-06-21,13850,14450,13850,14400,50388,3.225806451612903
2022-06-22,14500,14500,13500,14200,117344,-1.3888888888888888
2022-06-23,14250,14750,13600,13800,424191,-2.8169014084507045
2022-06-24,13900,14350,13900,14300,98725,3.6231884057971016
2022-06-27,14300,14550,14050,14200,110046,-0.6993006993006993
2022-06-28,14200,14900,14200,14800,67856,4.225352112676056
2022-06-29,14850,16000,14550,15550,223883,5.0675675675675675
2022-06-30,15450,15600,14400,14400,169000,-7.395498392282958
2022-07-01,14550,15150,14350,14500,152009,0.6944444444444444
2022-07-04,14650,14650,14000,14300,72231,-1.3793103448275863
2022-07-05,14250,14850,14200,14600,113502,2.097902097902098
2022-07-06,14350,14500,13950,14000,79139,-4.10958904109589
2022-07-07,14100,14600,13950,14550,60502,3.9285714285714284
2022-07-08,14350,14650,14100,14250,93320,-2.0618556701030926
2022-07-11,14300,14300,13950,14150,72999,-0.7017543859649122
2022-07-12,14000,14200,13800,14000,76924,-1.0600706713780919
2022-07-13,14100,14550,14050,14350,143450,2.5
2022-07-14,14350,14750,14100,14500,102538,1.0452961672473868
2022-07-15,14600,14900,14350,14600,79570,0.6896551724137931
2022-07-18,14900,15150,14500,14800,147292,1.36986301369863
2022-07-19,14800,15300,14800,15300,66706,3.3783783783783785
2022-07-20,15450,15600,15150,15400,92869,0.6535947712418301
2022-07-21,15200,15350,14900,15200,70530,-1.2987012987012987
2022-07-22,15000,15450,14950,15400,68258,1.3157894736842104
2022-07-25,15250,15850,15250,15650,100903,1.6233766233766231
2022-07-26,15600,15600,15100,15250,122301,-2.5559105431309903
2022-07-27,15350,15400,15100,15200,105299,-0.32786885245901637
2022-07-28,15350,15800,15300,15550,62849,2.302631578947368
2022-07-29,15700,16000,15500,15800,73713,1.607717041800643
2022-08-01,15750,15900,15500,15550,62235,-1.5822784810126582
2022-08-02,15550,15650,15050,15100,89220,-2.8938906752411575
2022-08-03,15150,15300,15000,15050,50600,-0.33112582781456956
2022-08-04,15000,15400,14900,15400,70552,2.3255813953488373
2022-08-05,15050,15550,15050,15550,44379,0.974025974025974
2022-08-08,15250,15650,15250,15600,125554,0.3215434083601286
2022-08-09,15400,15850,15400,15800,59477,1.282051282051282
2022-08-10,15650,15850,15350,15350,42440,-2.848101265822785
2022-08-11,15650,16800,15650,16500,323176,7.491856677524431
2022-08-12,16350,16350,15950,16000,71735,-3.0303030303030303
2022-08-16,16100,16200,15800,15850,67544,-0.9375
2022-08-17,15750,15900,15150,15150,105110,-4.416403785488959
2022-08-18,15050,15100,14700,14800,72577,-2.31023102310231
2022-08-19,14750,14950,14700,14750,62954,-0.33783783783783783
2022-08-22,14800,15050,14700,14950,57075,1.3559322033898304
2022-08-23,14650,15200,14600,14600,57906,-2.341137123745819
2022-08-24,14750,14750,14050,14400,137813,-1.36986301369863
2022-08-25,14400,14700,14150,14700,83148,2.083333333333333
2022-08-26,14450,14750,14400,14650,66773,-0.3401360544217687
2022-08-29,14100,14450,14050,14050,95085,-4.09556313993174
2022-08-30,14050,14550,14050,14400,51552,2.491103202846975
2022-08-31,14150,14600,14150,14350,76798,-0.3472222222222222
2022-09-01,14100,14750,14100,14550,161268,1.3937282229965158
2022-09-02,14600,14600,14200,14300,48854,-1.718213058419244
2022-09-05,14400,14500,14150,14300,44643,0.0
2022-09-06,14450,14600,14200,14500,60374,1.3986013986013985
2022-09-07,14250,14300,14100,14100,55122,-2.7586206896551726
2022-09-08,14250,14900,14150,14800,118130,4.964539007092199
2022-09-13,15050,15450,14950,15200,92079,2.7027027027027026
2022-09-14,14700,14800,14400,14400,109111,-5.263157894736842
2022-09-15,14500,14500,14100,14100,57440,-2.083333333333333
2022-09-16,14100,14450,14050,14300,60039,1.4184397163120568
2022-09-19,14200,14750,14200,14400,105903,0.6993006993006993
2022-09-20,14600,14800,14450,14800,69367,2.7777777777777777
2022-09-21,14550,14700,14500,14500,33606,-2.027027027027027
2022-09-22,14450,14500,14150,14500,37085,0.0
2022-09-23,14300,14550,14250,14400,45207,-0.6896551724137931
2022-09-26,14400,14800,14200,14600,221495,1.3888888888888888
2022-09-27,14550,14600,13850,14200,143151,-2.73972602739726
2022-09-28,14100,14100,13300,13400,176625,-5.633802816901409
2022-09-29,13900,14150,13650,13950,111850,4.104477611940299
2022-09-30,14150,14550,13350,13400,178545,-3.942652329749104
2022-10-04,13400,14150,13400,14150,110476,5.597014925373134
2022-10-05,14150,14200,13550,13550,102937,-4.240282685512367
2022-10-06,13700,13700,13400,13650,74779,0.7380073800738007
2022-10-07,13450,13500,12850,12900,195049,-5.4945054945054945
2022-10-11,12750,12750,11850,11900,217555,-7.751937984496124
2022-10-12,11900,12600,11900,12550,485033,5.46218487394958
2022-10-13,12500,12900,12300,12500,159308,-0.398406374501992
2022-10-14,12750,12800,12500,12600,95031,0.8
2022-10-17,12500,12500,12200,12350,86882,-1.984126984126984
2022-10-18,12400,12850,12400,12850,68503,4.048582995951417
2022-10-19,13000,13000,12550,12550,163174,-2.3346303501945527
2022-10-20,12450,12700,12350,12500,89998,-0.398406374501992
2022-10-21,12500,12500,12200,12450,74609,-0.4
2022-10-24,12500,12950,12500,12950,98442,4.016064257028113
2022-10-25,12750,12950,12500,12600,73205,-2.7027027027027026
2022-10-26,12650,12650,12250,12300,245148,-2.380952380952381
2022-10-27,12450,12900,12300,12750,83284,3.6585365853658534
2022-10-28,12700,13050,12650,12700,62647,-0.39215686274509803
2022-10-31,12850,13050,12700,13000,43225,2.3622047244094486
2022-11-01,12850,13700,12850,13600,77180,4.615384615384616
2022-11-02,13400,13550,13200,13300,56557,-2.2058823529411766
2022-11-03,13050,13150,12800,12900,85642,-3.007518796992481
