date,open,high,low,close,volume,change_rate
2021-02-16,31800,32100,31600,32000,21095,0.9463722397476341
2021-02-17,32000,33200,31699,33200,29015,3.75
2021-02-18,33300,34000,33000,33200,23310,0.0
2021-02-19,33200,33200,32100,32900,14230,-0.9036144578313252
2021-02-22,32900,32900,32300,32300,13005,-1.82370820668693
2021-02-23,32400,32800,31900,32800,10845,1.5479876160990713
2021-02-24,32800,33000,31700,31700,14905,-3.353658536585366
2021-02-25,32100,32400,31600,32300,13355,1.8927444794952681
2021-02-26,31700,32000,31600,31700,8015,-1.8575851393188854
2021-03-02,31900,32300,31600,31900,21605,0.6309148264984227
2021-03-03,32000,32600,32000,32600,8470,2.19435736677116
2021-03-04,32500,32700,32099,32200,7720,-1.2269938650306749
2021-03-05,32100,32199,31700,32100,7525,-0.3105590062111801
2021-03-08,32300,33300,32300,32500,18960,1.2461059190031152
2021-03-09,32700,32900,32000,32600,15145,0.3076923076923077
2021-03-10,32600,32900,32000,32200,9050,-1.2269938650306749
2021-03-11,32300,32600,31799,32500,9040,0.9316770186335404
2021-03-12,32500,32600,32000,32300,10395,-0.6153846153846154
2021-03-15,32499,32800,32300,32500,12170,0.6191950464396285
2021-03-16,32400,33000,32100,32300,25750,-0.6153846153846154
2021-03-17,32200,32700,32200,32700,14125,1.238390092879257
2021-03-18,32699,32800,32200,32400,19550,-0.9174311926605505
2021-03-19,32300,32700,32200,32700,8675,0.9259259259259258
2021-03-22,32600,32600,32100,32500,14750,-0.6116207951070336
2021-03-23,32600,32800,32300,32700,8290,0.6153846153846154
2021-03-24,32399,32800,32399,32700,4405,0.0
2021-03-25,32700,32700,32200,32600,8335,-0.3058103975535168
2021-03-26,32600,32800,32400,32800,9240,0.6134969325153374
2021-03-29,32800,34100,32600,33700,25270,2.7439024390243905
2021-03-30,33500,34900,33500,34100,20270,1.1869436201780417
2021-03-31,34100,34700,33800,33900,8460,-0.5865102639296188
2021-04-01,34100,34700,34000,34600,15685,2.0648967551622417
2021-04-02,34600,34900,34200,34400,13660,-0.5780346820809248
2021-04-05,34500,34700,33800,33900,11900,-1.4534883720930232
2021-04-06,33800,34600,33800,34100,5510,0.5899705014749262
2021-04-07,34100,34700,33900,34600,7605,1.466275659824047
2021-04-08,34600,34700,34400,34600,8155,0.0
2021-04-09,34600,34700,34000,34200,10690,-1.1560693641618496
2021-04-12,34100,34300,33400,34100,19770,-0.29239766081871343
2021-04-13,34100,34500,33800,34400,16335,0.8797653958944283
2021-04-14,34400,35400,34300,35200,22705,2.3255813953488373
2021-04-15,35200,35500,34900,35100,10030,-0.2840909090909091
2021-04-16,35000,35400,35000,35100,6965,0.0
2021-04-19,35300,35300,34900,35200,5645,0.2849002849002849
2021-04-20,35200,35300,34900,35100,6190,-0.2840909090909091
2021-04-21,35100,35100,34500,34800,8790,-0.8547008547008548
2021-04-22,34800,34900,34500,34900,5165,0.28735632183908044
2021-04-23,35000,35000,34500,34600,5495,-0.8595988538681949
2021-04-26,34700,35000,34600,34900,5240,0.8670520231213872
2021-04-27,34900,35100,34500,34900,9490,0.0
2021-04-28,34900,34900,34500,34600,8075,-0.8595988538681949
2021-04-29,34600,35000,34500,34600,10800,0.0
2021-04-30,34500,34900,34300,34500,6110,-0.2890173410404624
2021-05-03,34400,35100,34400,34700,6050,0.5797101449275363
2021-05-04,34900,34900,34300,34700,5200,0.0
2021-05-06,34700,35100,34300,34800,12735,0.2881844380403458
2021-05-07,34800,35400,34700,35100,12475,0.8620689655172413
2021-05-10,35200,36900,35200,36900,30550,5.128205128205128
2021-05-11,36900,37100,36100,37000,17355,0.27100271002710025
2021-05-12,37300,38100,36800,37300,24020,0.8108108108108109
2021-05-13,36500,37600,36400,37100,18185,-0.5361930294906166
2021-05-14,37400,38300,37100,37900,19465,2.15633423180593
2021-05-17,38100,39300,37800,38200,22530,0.79155672823219
2021-05-18,38200,39100,38200,39000,13515,2.094240837696335
2021-05-20,39000,39500,38200,38700,19695,-0.7692307692307693
2021-05-21,38700,38800,37600,37600,10295,-2.842377260981912
2021-05-24,37300,41000,37100,40000,47445,6.382978723404255
2021-05-25,40500,40500,39600,39800,8365,-0.5
2021-05-26,39600,41899,39600,41900,35740,5.276381909547738
2021-05-27,42000,42300,41500,42000,8950,0.23866348448687352
2021-05-28,42000,44199,42000,43000,23585,2.380952380952381
2021-05-31,43000,44400,42400,42400,23885,-1.3953488372093024
2021-06-01,42600,43400,40600,40800,41630,-3.7735849056603774
2021-06-02,41000,43000,40600,40600,17495,-0.49019607843137253
2021-06-03,41200,41200,39800,40800,24050,0.49261083743842365
2021-06-04,40400,40500,39700,40200,9930,-1.4705882352941175
2021-06-07,40000,40700,39400,40500,15100,0.7462686567164178
2021-06-08,40400,40400,39800,40100,5055,-0.9876543209876543
2021-06-09,40100,40400,39800,39800,4835,-0.7481296758104738
2021-06-10,39800,40000,39300,39900,6175,0.25125628140703515
2021-06-11,40400,40400,39600,39800,4245,-0.2506265664160401
2021-06-14,39700,39700,38800,38900,12020,-2.261306532663317
2021-06-15,38800,39100,38800,39100,5300,0.5141388174807198
2021-06-16,39100,39600,38900,39300,8775,0.5115089514066496
2021-06-17,39200,39200,38500,38700,13235,-1.5267175572519083
2021-06-18,38700,39300,38000,39300,8060,1.550387596899225
2021-06-21,38800,39400,38300,38800,8580,-1.2722646310432568
2021-06-22,38600,39200,38600,38800,4695,0.0
2021-06-23,39000,39000,38600,38800,5460,0.0
2021-06-24,38800,39300,38300,38500,5670,-0.7731958762886598
2021-06-25,38700,39400,38500,38600,2500,0.2597402597402597
2021-06-28,38700,38900,38200,38600,6685,0.0
2021-06-29,38600,39300,38600,39100,7065,1.2953367875647668
2021-06-30,39100,39400,38600,39300,6310,0.5115089514066496
2021-07-01,39500,39800,39000,39800,7745,1.2722646310432568
2021-07-02,39800,39900,39200,39700,6835,-0.25125628140703515
2021-07-05,39400,39600,39200,39200,2705,-1.2594458438287155
2021-07-06,39300,39400,38700,38900,6820,-0.7653061224489796
2021-07-07,38600,38800,38500,38500,3930,-1.0282776349614395
2021-07-08,38400,38500,37500,38000,14870,-1.2987012987012987
2021-07-09,37600,37700,36400,36700,15100,-3.421052631578948
2021-07-12,36600,37100,36400,37000,7385,0.8174386920980926
2021-07-13,37100,37500,37000,37200,6420,0.5405405405405406
2021-07-14,37200,37300,36100,36800,11385,-1.0752688172043012
2021-07-15,37000,37000,36500,36800,3740,0.0
2021-07-16,36800,38500,36400,38400,11935,4.3478260869565215
2021-07-19,38200,38200,37400,37500,5985,-2.34375
2021-07-20,37100,37200,36800,37200,5685,-0.8
2021-07-21,37200,37600,36700,36800,1845,-1.0752688172043012
2021-07-22,36900,37200,36700,37200,4695,1.0869565217391304
2021-07-23,37200,37300,37100,37200,1515,0.0
2021-07-26,37700,37700,36600,36900,2605,-0.8064516129032258
2021-07-27,36900,37100,36500,37000,2615,0.27100271002710025
2021-07-28,37000,37300,36600,37200,5060,0.5405405405405406
2021-07-29,37300,37300,36900,37100,2705,-0.2688172043010753
2021-07-30,37100,37300,37000,37100,5400,0.0
2021-08-02,37100,37700,36900,36900,4030,-0.5390835579514826
2021-08-03,37100,37300,36900,37000,3560,0.27100271002710025
2021-08-04,37000,37500,37000,37200,1985,0.5405405405405406
2021-08-05,37200,38600,37000,37400,5040,0.5376344086021506
2021-08-06,37400,41100,37300,40700,104040,8.823529411764707
2021-08-09,40700,42000,40000,41500,55680,1.9656019656019657
2021-08-10,41200,42000,40500,41400,22940,-0.24096385542168677
2021-08-11,41200,42099,40700,41600,31145,0.4830917874396135
2021-08-12,41599,42100,41200,41300,13595,-0.7211538461538461
2021-08-13,39700,41600,39700,41100,30135,-0.48426150121065376
2021-08-17,41100,41800,40100,40300,13035,-1.9464720194647203
2021-08-18,39800,41000,39800,40400,20280,0.24813895781637718
2021-08-19,40600,40600,38100,38800,41435,-3.9603960396039604
2021-08-20,38900,39600,37300,37700,28365,-2.8350515463917527
2021-08-23,38600,38700,37400,38000,11670,0.7957559681697612
2021-08-24,38300,38600,37400,38600,11840,1.5789473684210527
2021-08-25,38800,39600,37800,37900,19225,-1.8134715025906734
2021-08-26,38200,38700,37900,38000,6715,0.2638522427440633
2021-08-27,38500,39400,37900,38900,12445,2.368421052631579
2021-08-30,39500,41100,38900,40900,29675,5.141388174807198
2021-08-31,41200,41600,40600,41500,17575,1.466992665036675
2021-09-01,41400,42400,41400,41700,25230,0.48192771084337355
2021-09-02,41800,42600,41500,42100,25380,0.9592326139088728
2021-09-03,42000,42600,41600,42200,27685,0.23752969121140144
2021-09-06,42200,47600,41800,46500,168025,10.189573459715639
2021-09-07,46600,47200,44600,45600,39930,-1.935483870967742
2021-09-08,45599,46400,43500,43600,36960,-4.385964912280701
2021-09-09,43800,44900,43600,44000,13105,0.9174311926605505
2021-09-10,44000,45300,43100,44100,18345,0.22727272727272727
2021-09-13,44200,46700,42800,45800,30715,3.8548752834467117
2021-09-14,45999,48300,43300,45700,4274320,-0.21834061135371177
2021-09-15,42200,42400,39000,39000,356795,-14.660831509846828
2021-09-16,40100,40100,38000,38200,132700,-2.051282051282051
2021-09-17,38300,39300,37600,38700,57675,1.3089005235602094
2021-09-23,38000,39300,38000,38300,33310,-1.03359173126615
2021-09-24,38400,39600,38000,39200,34235,2.3498694516971277
2021-09-27,39000,39700,38600,39700,22935,1.2755102040816326
2021-09-28,40000,40200,39100,39400,29540,-0.7556675062972292
2021-09-29,39000,39700,38500,39700,24335,0.7614213197969544
2021-09-30,39200,39800,38800,39000,15290,-1.7632241813602016
2021-10-01,39000,39000,38200,38400,9625,-1.5384615384615385
2021-10-05,38300,38300,37300,38200,21940,-0.5208333333333333
2021-10-06,38800,39000,37400,37500,12640,-1.832460732984293
2021-10-07,37800,38500,37400,38300,8880,2.1333333333333333
2021-10-08,38200,38300,37300,38000,11085,-0.7832898172323759
2021-10-12,38000,38600,37300,38400,12935,1.0526315789473684
2021-10-13,38000,38500,38000,38500,5440,0.26041666666666663
2021-10-14,38500,38700,38100,38500,6400,0.0
2021-10-15,38600,39900,38400,39400,22540,2.3376623376623376
2021-10-18,39700,39800,39200,39700,10175,0.7614213197969544
2021-10-19,39900,40000,39400,39800,6935,0.2518891687657431
2021-10-20,39800,39900,39300,39400,6250,-1.0050251256281406
2021-10-21,39200,39600,38900,39300,7490,-0.25380710659898476
2021-10-22,39900,39900,38700,38800,9975,-1.2722646310432568
2021-10-25,38800,39700,38400,39200,2895,1.0309278350515463
2021-10-26,39200,39200,38800,38800,1635,-1.0204081632653061
2021-10-27,38800,39700,38400,39600,10230,2.0618556701030926
2021-10-28,39600,39600,38700,39500,5385,-0.25252525252525254
2021-10-29,39300,39300,38700,38700,2535,-2.0253164556962027
2021-11-01,38500,38800,38200,38500,4045,-0.516795865633075
2021-11-02,38400,38800,38100,38400,5755,-0.2597402597402597
2021-11-03,38400,38400,37400,37400,14035,-2.604166666666667
2021-11-04,37400,37700,37000,37200,7480,-0.53475935828877
2021-11-05,37200,37600,36900,37400,3800,0.5376344086021506
2021-11-08,37300,37400,36500,36900,19950,-1.3368983957219251
2021-11-09,36900,37500,36300,37100,8115,0.5420054200542005
2021-11-10,37100,37100,35000,35600,28720,-4.0431266846361185
2021-11-11,34900,35500,34900,35500,8890,-0.2808988764044944
2021-11-12,35500,36200,35500,35900,12315,1.1267605633802817
2021-11-15,35800,36100,35600,36100,1160,0.5571030640668524
2021-11-16,36100,36300,35700,36300,2875,0.554016620498615
2021-11-17,36000,36200,35500,35800,6340,-1.3774104683195594
2021-11-18,35800,35800,35000,35300,6045,-1.3966480446927374
2021-11-19,35300,36400,34900,36300,8960,2.8328611898017
2021-11-22,36500,36500,35600,35600,4235,-1.9283746556473829
2021-11-23,35600,36200,35500,35600,9090,0.0
2021-11-24,35700,36200,35400,35800,3670,0.5617977528089888
2021-11-25,36100,36300,35300,35700,3785,-0.27932960893854747
2021-11-26,35800,36000,34600,34900,7850,-2.2408963585434174
2021-11-29,34400,35800,34100,35400,5225,1.4326647564469914
2021-11-30,35800,35800,34200,34300,6785,-3.1073446327683616
2021-12-01,34300,34600,34100,34400,2735,0.2915451895043732
2021-12-02,34300,35400,33900,35000,6755,1.744186046511628
2021-12-03,35000,35500,34300,35100,6600,0.2857142857142857
2021-12-06,34900,35400,34700,35100,2925,0.0
2021-12-07,35100,35900,34900,35000,10420,-0.2849002849002849
2021-12-08,35000,35400,34900,35100,6275,0.2857142857142857
2021-12-09,35000,35400,34900,34900,13445,-0.5698005698005698
2021-12-10,35000,35700,34800,35600,10010,2.005730659025788
2021-12-13,35800,35900,35200,35400,8225,-0.5617977528089888
2021-12-14,35400,36800,35300,35800,11630,1.1299435028248588
2021-12-15,35800,36000,35200,35400,4490,-1.1173184357541899
2021-12-16,35500,35600,35100,35300,4820,-0.2824858757062147
2021-12-17,35100,35500,34900,35400,5580,0.28328611898017
2021-12-20,35500,35500,35000,35300,4205,-0.2824858757062147
2021-12-21,35400,36000,35100,35800,4805,1.41643059490085
2021-12-22,35700,36100,35600,35800,2315,0.0
2021-12-23,35800,36100,35700,35800,1615,0.0
2021-12-24,35800,35900,35400,35600,3795,-0.5586592178770949
2021-12-27,35500,35800,35500,35600,1705,0.0
2021-12-28,35600,35800,35500,35700,5840,0.2808988764044944
2021-12-29,35300,35700,35200,35300,5160,-1.1204481792717087
2021-12-30,35500,36500,34800,36200,16150,2.5495750708215295
2022-01-03,35900,36000,35400,35700,6660,-1.3812154696132597
2022-01-04,35800,36200,35600,35800,8765,0.2801120448179272
2022-01-05,35800,36100,35500,35700,6430,-0.27932960893854747
2022-01-06,35400,35800,35400,35600,2415,-0.2801120448179272
2022-01-07,35600,36000,35500,35500,3890,-0.2808988764044944
2022-01-10,35500,35500,35000,35200,7540,-0.8450704225352111
2022-01-11,35300,35600,35200,35500,2960,0.8522727272727272
2022-01-12,35600,35800,35300,35500,2375,0.0
2022-01-13,35800,35800,35300,35500,2810,0.0
2022-01-14,35300,35400,34600,34700,9095,-2.2535211267605635
2022-01-17,34700,34900,34300,34300,4340,-1.1527377521613833
2022-01-18,34300,34600,34100,34300,4400,0.0
2022-01-19,34100,34500,33900,34000,5450,-0.8746355685131195
2022-01-20,34000,35000,33800,34600,3430,1.7647058823529411
2022-01-21,34500,34700,34000,34400,1555,-0.5780346820809248
2022-01-24,34300,34300,33400,33500,4910,-2.616279069767442
2022-01-25,33500,33800,32900,32900,3965,-1.791044776119403
2022-01-26,34400,34400,33000,33000,1780,0.303951367781155
2022-01-27,33000,33400,32300,32300,4020,-2.1212121212121215
2022-01-28,32300,33300,32300,32700,3165,1.238390092879257
2022-02-03,33000,33900,33000,33600,1405,2.7522935779816518
2022-02-04,33600,34100,33600,34100,1580,1.488095238095238
2022-02-07,34600,34600,33900,34000,935,-0.2932551319648094
2022-02-08,34000,34100,33500,34000,3130,0.0
2022-02-09,34400,36300,34400,35500,12925,4.411764705882353
2022-02-10,35900,36000,35100,35500,5700,0.0
2022-02-11,35200,35600,35100,35100,3325,-1.1267605633802817
2022-02-14,35100,35100,34400,34400,3915,-1.9943019943019942
2022-02-15,34300,34500,33400,33700,6675,-2.0348837209302326
2022-02-16,34000,34300,33800,34100,1515,1.1869436201780417
2022-02-17,34900,35600,33700,34900,9585,2.346041055718475
2022-02-18,34500,34500,33900,34500,3770,-1.146131805157593
2022-02-21,34500,34800,34300,34600,4855,0.2898550724637681
2022-02-22,34300,34800,34200,34500,3085,-0.2890173410404624
2022-02-23,36200,36200,34800,35800,31975,3.768115942028986
2022-02-24,35500,35700,34900,35400,9565,-1.1173184357541899
2022-02-25,35400,36900,35300,36800,17580,3.954802259887006
2022-02-28,36800,37600,36500,37400,13185,1.6304347826086956
2022-03-02,37400,37700,36600,37200,11710,-0.53475935828877
2022-03-03,37500,37700,37100,37500,6685,0.8064516129032258
2022-03-04,37200,37900,37200,37800,7335,0.8
2022-03-07,37800,37900,37000,37300,15905,-1.3227513227513228
2022-03-08,37000,37400,36800,37200,3570,-0.2680965147453083
2022-03-10,37500,38300,37500,38200,9235,2.6881720430107525
2022-03-11,38200,39600,38100,39100,24785,2.356020942408377
2022-03-14,38800,39100,38000,38300,13235,-2.0460358056265986
2022-03-15,38300,38500,37700,38000,9740,-0.7832898172323759
2022-03-16,38300,38700,38000,38700,9220,1.8421052631578945
2022-03-17,38800,38800,38200,38600,5455,-0.2583979328165375
2022-03-18,38600,38900,38200,38800,5785,0.5181347150259068
2022-03-21,38800,39100,38500,38800,5430,0.0
2022-03-22,38500,38700,38200,38600,6445,-0.5154639175257731
2022-03-23,38700,38800,38400,38600,3135,0.0
2022-03-24,38500,38800,38300,38300,4335,-0.7772020725388601
2022-03-25,38300,38600,38000,38300,3445,0.0
2022-03-28,38300,38500,38000,38200,3860,-0.26109660574412535
2022-03-29,38400,38600,38300,38500,4075,0.7853403141361256
2022-03-30,38500,38500,37900,38100,6050,-1.0389610389610389
2022-03-31,38300,38300,37800,38000,5410,-0.26246719160104987
2022-04-01,38300,38300,37800,38100,6645,0.2631578947368421
2022-04-04,38100,39200,38000,38900,15950,2.099737532808399
2022-04-05,39100,39500,38500,39500,12935,1.5424164524421593
2022-04-06,0,0,0,39500,0,0.0
2022-04-07,0,0,0,39500,0,0.0
2022-04-08,0,0,0,39500,0,0.0
2022-04-11,38200,38550,37500,37850,21535,-4.177215189873418
2022-04-12,37700,37900,36400,36700,18850,-3.038309114927345
2022-04-13,36700,36950,36550,36750,7706,0.13623978201634876
2022-04-14,36800,37050,36400,36750,7394,0.0
2022-04-15,36750,36850,36450,36550,3745,-0.5442176870748299
2022-04-18,36450,36750,36200,36600,3653,0.13679890560875513
2022-04-19,36400,36650,36350,36550,3932,-0.1366120218579235
2022-04-20,36700,36750,36500,36550,4475,0.0
2022-04-21,36700,37200,36500,36950,6103,1.094391244870041
2022-04-22,36750,37100,36550,36750,8313,-0.5412719891745602
2022-04-25,36550,36550,36300,36300,6429,-1.2244897959183674
2022-04-26,36300,37300,36150,37250,7119,2.6170798898071626
2022-04-27,36900,37000,36400,36550,4479,-1.8791946308724832
2022-04-28,36600,36650,36250,36350,7114,-0.5471956224350205
2022-04-29,36400,36950,36350,36900,4929,1.5130674002751032
2022-05-02,36900,36900,36650,36800,3848,-0.27100271002710025
2022-05-03,36850,37100,36700,36950,2867,0.4076086956521739
2022-05-04,37100,37100,36750,36900,3446,-0.13531799729364005
2022-05-06,36550,36900,36500,36750,4730,-0.40650406504065045
2022-05-09,36600,36700,36300,36500,7016,-0.6802721088435374
2022-05-10,36200,36650,35800,36400,6878,-0.273972602739726
2022-05-11,36400,36950,36150,36650,8548,0.6868131868131868
2022-05-12,36650,36750,36150,36400,5022,-0.6821282401091405
2022-05-13,36400,36800,36300,36700,7114,0.8241758241758242
2022-05-16,37100,37100,36600,36850,6719,0.4087193460490463
2022-05-17,37000,37100,36550,36700,9111,-0.40705563093622793
2022-05-18,36900,37350,36650,36750,2630,0.13623978201634876
2022-05-19,36550,36550,36200,36400,3572,-0.9523809523809524
2022-05-20,36300,36950,36300,36950,8340,1.510989010989011
2022-05-23,36950,36950,36450,36550,2651,-1.0825439783491204
2022-05-24,36300,36700,36050,36250,6785,-0.8207934336525308
2022-05-25,36150,36250,35700,35750,18624,-1.3793103448275863
2022-05-26,35900,35900,35550,35700,3812,-0.13986013986013987
2022-05-27,35750,36150,35500,35600,7265,-0.2801120448179272
2022-05-30,36250,36350,35500,36350,6591,2.106741573033708
2022-05-31,36400,36400,35750,36150,5178,-0.5502063273727648
2022-06-02,36150,36150,35700,35850,5074,-0.8298755186721992
2022-06-03,36050,36400,35800,36100,1848,0.697350069735007
2022-06-07,36100,36400,35550,35700,10835,-1.10803324099723
2022-06-08,35700,36050,35500,35550,10272,-0.42016806722689076
2022-06-09,35800,35800,35250,35600,7551,0.14064697609001406
2022-06-10,35550,35550,35000,35200,11198,-1.1235955056179776
2022-06-13,35050,35200,34600,34650,3295,-1.5625
2022-06-14,34450,34650,33600,34400,20416,-0.7215007215007215
2022-06-15,34250,34250,33400,33550,10826,-2.4709302325581395
2022-06-16,33550,33800,33100,33500,9565,-0.14903129657228018
2022-06-17,32950,33450,32850,33250,9237,-0.7462686567164178
2022-06-20,33100,33350,32700,33200,9649,-0.15037593984962408
2022-06-21,33250,33800,32950,33800,5018,1.8072289156626504
2022-06-22,33800,34200,33500,33700,8327,-0.2958579881656805
2022-06-23,33800,34000,32800,33050,7619,-1.9287833827893175
2022-06-24,33050,34500,32750,33400,4303,1.059001512859304
2022-06-27,33450,34150,33450,34050,1602,1.9461077844311379
2022-06-28,34050,34150,33400,33600,3923,-1.3215859030837005
2022-06-29,33250,34300,33250,33800,2194,0.5952380952380952
2022-06-30,33800,34200,33500,33950,1675,0.4437869822485207
2022-07-01,33600,33950,32900,33700,7854,-0.7363770250368188
2022-07-04,33700,33700,32850,33000,5621,-2.0771513353115725
2022-07-05,33200,33500,33050,33400,2187,1.2121212121212122
2022-07-06,33650,33650,32950,33000,3810,-1.1976047904191618
2022-07-07,33000,33350,32950,33350,1809,1.0606060606060608
2022-07-08,33350,33550,33050,33300,6828,-0.14992503748125938
2022-07-11,33300,33650,33250,33450,4173,0.45045045045045046
2022-07-12,33550,33600,32950,33300,2949,-0.4484304932735426
2022-07-13,32950,33250,32800,33150,3014,-0.45045045045045046
2022-07-14,32900,33150,32800,32900,984,-0.7541478129713424
2022-07-15,32900,33250,32450,33050,3966,0.4559270516717325
2022-07-18,33000,33550,32850,33050,3575,0.0
2022-07-19,33300,33300,32950,33050,2014,0.0
2022-07-20,33050,33600,32650,33400,15735,1.059001512859304
2022-07-21,33400,33450,32900,33050,3898,-1.0479041916167664
2022-07-22,33050,33150,32900,33050,3379,0.0
2022-07-25,32950,33100,32800,32800,3683,-0.7564296520423601
2022-07-26,32900,33050,32750,33000,3597,0.6097560975609756
2022-07-27,33050,33100,32700,32950,4114,-0.15151515151515152
2022-07-28,32900,33100,32600,32600,7340,-1.062215477996965
2022-07-29,32650,32900,32600,32850,5784,0.7668711656441718
2022-08-01,32850,32950,32700,32850,2603,0.0
2022-08-02,32850,33200,32700,32950,7549,0.30441400304414
2022-08-03,32850,33100,32750,32950,1807,0.0
2022-08-04,32950,33050,32700,32950,6455,0.0
2022-08-05,32950,33050,32750,33000,3732,0.15174506828528073
2022-08-08,33000,33150,32750,33000,3743,0.0
2022-08-09,32900,33000,32750,32950,2587,-0.15151515151515152
2022-08-10,32900,33450,32700,33200,7034,0.7587253414264037
2022-08-11,33200,33950,33150,33900,16598,2.108433734939759
2022-08-12,33950,34850,33650,34750,23441,2.5073746312684366
2022-08-16,34950,34950,34100,34500,7232,-0.7194244604316548
2022-08-17,34500,35150,33800,34400,50041,-0.2898550724637681
2022-08-18,34000,34000,33300,33500,17986,-2.616279069767442
2022-08-19,33500,33700,33150,33500,6682,0.0
2022-08-22,33450,33450,33100,33200,2676,-0.8955223880597015
2022-08-23,33100,33200,32750,32900,6640,-0.9036144578313252
2022-08-24,32900,33050,32700,33050,3381,0.4559270516717325
2022-08-25,33200,33200,32850,32850,3572,-0.6051437216338881
2022-08-26,33050,33200,32900,33050,2258,0.60882800608828
2022-08-29,32700,32900,32400,32500,7827,-1.6641452344931922
2022-08-30,32450,32650,32400,32550,2377,0.15384615384615385
2022-08-31,32700,32850,32500,32800,2433,0.7680491551459293
2022-09-01,32800,32950,32250,32350,5579,-1.3719512195121952
2022-09-02,32350,32900,32200,32400,6763,0.1545595054095827
2022-09-05,32250,32900,32250,32450,1986,0.15432098765432098
2022-09-06,32250,32600,32250,32600,1660,0.46224961479198773
2022-09-07,32700,32700,32200,32200,5279,-1.2269938650306749
2022-09-08,32300,32650,32250,32550,1670,1.0869565217391304
2022-09-13,32750,32750,32500,32750,3339,0.6144393241167435
2022-09-14,32450,32900,32250,32750,4974,0.0
2022-09-15,32650,32800,32350,32400,2215,-1.0687022900763359
2022-09-16,32400,32550,31800,31900,9265,-1.5432098765432098
2022-09-19,31900,32200,31750,31750,5812,-0.4702194357366771
2022-09-20,31750,32900,31750,32850,14248,3.4645669291338583
2022-09-21,32900,33000,32500,32800,1251,-0.15220700152207
2022-09-22,32400,32700,31900,32650,5212,-0.45731707317073167
2022-09-23,32700,32700,32200,32350,2194,-0.9188361408882083
2022-09-26,32350,32350,31550,31700,6159,-2.009273570324575
2022-09-27,31700,31900,31400,31700,2878,0.0
2022-09-28,31750,32150,31350,31700,7897,0.0
2022-09-29,32000,32200,31750,31900,4168,0.6309148264984227
2022-09-30,31850,31900,31250,31350,4914,-1.7241379310344827
2022-10-04,31350,31950,31300,31650,3143,0.9569377990430622
2022-10-05,32100,32100,31100,31400,5094,-0.7898894154818324
2022-10-06,31650,32050,31250,31800,4996,1.2738853503184715
2022-10-07,31800,32250,31500,31900,6714,0.3144654088050315
2022-10-11,31800,31950,31200,31800,2256,-0.3134796238244514
2022-10-12,31650,31750,31250,31700,4577,-0.3144654088050315
2022-10-13,31600,31700,31100,31150,3622,-1.7350157728706623
2022-10-14,31200,31800,31200,31450,1605,0.9630818619582664
2022-10-17,31700,31850,31150,31500,3226,0.1589825119236884
2022-10-18,31900,32100,31500,32000,2009,1.5873015873015872
2022-10-19,32000,32100,31400,31400,7096,-1.875
2022-10-20,31400,31650,31100,31400,3732,0.0
2022-10-21,31400,31400,31100,31350,1729,-0.15923566878980894
2022-10-24,31300,31550,31150,31350,2398,0.0
2022-10-25,31550,31550,31300,31400,2281,0.1594896331738437
2022-10-26,31400,31600,31200,31550,2386,0.47770700636942676
2022-10-27,31450,32100,31050,31500,13847,-0.15847860538827258
2022-10-28,31650,31850,31500,31650,815,0.4761904761904762
2022-10-31,31750,31800,31500,31500,1637,-0.47393364928909953
2022-11-01,31450,31600,31150,31550,3055,0.15873015873015872
2022-11-02,31750,31750,31550,31550,1056,0.0
2022-11-03,31750,31750,31350,31400,1541,-0.4754358161648178
2022-11-04,31500,31550,31250,31350,1771,-0.15923566878980894
2022-11-07,31400,31950,31400,31700,4561,1.1164274322169059
2022-11-08,31900,32250,31600,31900,3321,0.6309148264984227
2022-11-09,32050,32350,32000,32100,3307,0.6269592476489028
2022-11-10,32100,32250,31950,32100,1667,0.0
2022-11-11,32550,32800,31900,32000,8090,-0.3115264797507788
2022-11-14,32100,32250,32000,32150,2852,0.46875
2022-11-15,32300,32750,32100,32550,7458,1.244167962674961
2022-11-16,32750,32850,32550,32800,2703,0.7680491551459293
2022-11-17,32800,32800,32600,32700,500,-0.3048780487804878
2022-11-18,32600,32850,32500,32750,812,0.1529051987767584
2022-11-21,32650,32800,32400,32500,1768,-0.7633587786259541
2022-11-22,32500,32600,32250,32400,1718,-0.3076923076923077
2022-11-23,32450,32750,32400,32750,1332,1.0802469135802468
2022-11-24,32700,32900,32500,32900,2413,0.45801526717557256
2022-11-25,32950,32950,32550,32800,1492,-0.303951367781155
2022-11-28,32800,32800,32400,32750,938,-0.1524390243902439
2022-11-29,32700,32750,32500,32750,1740,0.0
2022-11-30,32750,33150,32650,32950,3634,0.6106870229007634
2022-12-01,33250,33350,33000,33300,5214,1.062215477996965
2022-12-02,33400,33400,32550,32750,7878,-1.6516516516516515
2022-12-05,32750,33100,32250,32450,11080,-0.9160305343511451
2022-12-06,32450,32550,31950,32250,16872,-0.6163328197226503
2022-12-07,32250,32900,32050,32800,4065,1.7054263565891472
2022-12-08,32800,32950,31900,32450,8168,-1.0670731707317074
2022-12-09,32400,32950,32150,32650,3629,0.6163328197226503
2022-12-12,32550,32900,32550,32850,3596,0.6125574272588056
2022-12-13,33000,33000,32550,32950,4920,0.30441400304414
2022-12-14,33100,33250,32600,33050,12598,0.30349013657056145
2022-12-15,33050,33200,32850,33150,1590,0.30257186081694404
