date,open,high,low,close,volume,change_rate
2021-01-18,6000,6160,5970,6090,266126,1.669449081803005
2021-01-19,6090,6120,5890,6040,224695,-0.8210180623973727
2021-01-20,6030,6190,6010,6190,270968,2.4834437086092715
2021-01-21,6160,7110,6090,6760,2760886,9.208400646203554
2021-01-22,6770,7080,6600,6910,1111681,2.2189349112426036
2021-01-25,7050,7250,6810,7010,1110273,1.447178002894356
2021-01-26,7020,7070,6760,6960,401148,-0.7132667617689016
2021-01-27,6930,7020,6770,6800,307068,-2.2988505747126435
2021-01-28,6610,6680,6300,6370,433246,-6.323529411764706
2021-01-29,6520,6530,6020,6090,552232,-4.395604395604396
2021-02-01,6090,6240,6010,6200,167720,1.8062397372742198
2021-02-02,6280,6750,6220,6690,629758,7.903225806451612
2021-02-03,6730,6800,6510,6690,269048,0.0
2021-02-04,6740,7200,6680,6930,962729,3.587443946188341
2021-02-05,6960,6970,6690,6690,257055,-3.463203463203463
2021-02-08,6700,6940,6600,6640,150712,-0.7473841554559043
2021-02-09,6700,6840,6540,6720,191051,1.2048192771084338
2021-02-10,6780,7200,6580,6610,403661,-1.636904761904762
2021-02-15,6620,6730,6500,6730,225605,1.8154311649016641
2021-02-16,6710,6850,6640,6760,193273,0.44576523031203563
2021-02-17,6770,6830,6660,6810,187790,0.7396449704142012
2021-02-18,6980,7140,6810,7000,759366,2.7900146842878124
2021-02-19,6990,7010,6670,6810,340773,-2.7142857142857144
2021-02-22,6790,6970,6740,6750,158302,-0.881057268722467
2021-02-23,6700,6740,6560,6590,185982,-2.3703703703703702
2021-02-24,6600,6880,6200,6230,646519,-5.462822458270106
2021-02-25,6300,6470,6300,6360,135455,2.086677367576244
2021-02-26,6230,6230,6090,6180,200095,-2.8301886792452833
2021-03-02,6240,6410,6240,6370,125677,3.074433656957929
2021-03-03,6370,6650,6370,6620,236972,3.924646781789639
2021-03-04,6590,6620,6430,6530,134010,-1.3595166163141994
2021-03-05,6490,6500,6380,6470,64396,-0.9188361408882083
2021-03-08,6480,6670,6340,6340,110405,-2.009273570324575
2021-03-09,6290,6350,6120,6330,124201,-0.15772870662460567
2021-03-10,6380,6620,6300,6300,217814,-0.47393364928909953
2021-03-11,6310,6440,6290,6420,70561,1.9047619047619049
2021-03-12,6430,6570,6420,6500,63360,1.2461059190031152
2021-03-15,6520,6550,6410,6450,102887,-0.7692307692307693
2021-03-16,6510,6630,6490,6570,117991,1.8604651162790697
2021-03-17,6600,6700,6550,6630,142995,0.91324200913242
2021-03-18,6630,6700,6560,6640,107042,0.1508295625942685
2021-03-19,6600,6720,6550,6680,110874,0.6024096385542169
2021-03-22,6730,6730,6510,6530,133421,-2.245508982035928
2021-03-23,6530,6640,6480,6570,81894,0.6125574272588056
2021-03-24,6700,6760,6530,6630,279869,0.91324200913242
2021-03-25,7200,7220,6720,6920,1683314,4.374057315233785
2021-03-26,6940,8990,6930,8280,16300504,19.653179190751445
2021-03-29,8280,9950,8080,8730,12194521,5.434782608695652
2021-03-30,8850,9200,8590,8910,3552302,2.0618556701030926
2021-03-31,8790,8800,8460,8610,1179260,-3.3670033670033668
2021-04-01,8570,8770,8510,8610,653783,0.0
2021-04-02,8700,9940,8660,8880,10266592,3.1358885017421603
2021-04-05,8920,9300,8920,9130,1259610,2.815315315315315
2021-04-06,9040,9090,8640,8670,793585,-5.038335158817087
2021-04-07,8600,9040,8550,8890,674512,2.5374855824682814
2021-04-08,8890,8960,8280,8460,640493,-4.83689538807649
2021-04-09,8430,8640,8300,8590,403871,1.5366430260047281
2021-04-12,8590,9060,8490,9060,681769,5.471478463329453
2021-04-13,9230,9230,8880,8940,589249,-1.3245033112582782
2021-04-14,8940,9150,8890,8920,375379,-0.22371364653243847
2021-04-15,8860,8860,8370,8490,479100,-4.820627802690583
2021-04-16,8490,8680,8430,8600,239844,1.2956419316843346
2021-04-19,8650,8760,8460,8680,382560,0.9302325581395349
2021-04-20,8700,8920,8660,8900,308074,2.5345622119815667
2021-04-21,8990,9450,8920,9040,1129532,1.5730337078651686
2021-04-22,9010,9050,8760,8840,319564,-2.2123893805309733
2021-04-23,8840,8880,8550,8580,279795,-2.941176470588235
2021-04-26,8510,8640,8440,8550,209031,-0.34965034965034963
2021-04-27,8570,8800,8490,8700,320425,1.7543859649122806
2021-04-28,8730,8750,8140,8170,439674,-6.091954022988506
2021-04-29,8200,8330,7900,8160,228070,-0.12239902080783352
2021-04-30,8210,8430,8150,8420,205827,3.1862745098039214
2021-05-03,8600,8740,8410,8700,487457,3.32541567695962
2021-05-04,8630,8810,8330,8490,548127,-2.413793103448276
2021-05-06,8400,8610,8350,8540,158829,0.5889281507656066
2021-05-07,8540,8630,8460,8520,152762,-0.234192037470726
2021-05-10,8450,8550,8380,8550,143674,0.35211267605633806
2021-05-11,8530,8530,8220,8290,193334,-3.0409356725146197
2021-05-12,8290,8290,7990,8110,191351,-2.1712907117008444
2021-05-13,7900,8250,7850,8060,153469,-0.6165228113440198
2021-05-14,8100,8160,7980,8060,66296,0.0
2021-05-17,8090,8350,8090,8160,166682,1.240694789081886
2021-05-18,8100,8160,7950,8110,128621,-0.6127450980392157
2021-05-20,7990,8040,7900,7980,159242,-1.6029593094944512
2021-05-21,7930,8020,7820,7970,142360,-0.12531328320802004
2021-05-24,8370,9700,8060,8060,12704686,1.1292346298619824
2021-05-25,8110,9710,8010,8910,15258919,10.54590570719603
2021-05-26,8920,8930,8420,8520,1763663,-4.377104377104377
2021-05-27,8540,8750,8280,8300,1363550,-2.5821596244131455
2021-05-28,8450,8720,8430,8680,1431753,4.578313253012048
2021-05-31,8680,8810,8540,8700,683501,0.2304147465437788
2021-06-01,8630,8680,8500,8590,376440,-1.264367816091954
2021-06-02,8550,8600,8430,8500,359283,-1.0477299185098952
2021-06-03,8730,8850,8540,8540,770843,0.4705882352941176
2021-06-04,8500,8650,8430,8550,284019,0.117096018735363
2021-06-07,8640,8640,8380,8480,239437,-0.8187134502923977
2021-06-08,8430,8800,8430,8690,718026,2.4764150943396226
2021-06-09,8640,9060,8640,8740,1455580,0.5753739930955121
2021-06-10,8790,9250,8660,8910,1371929,1.9450800915331807
2021-06-11,9000,9050,8640,8680,475996,-2.581369248035915
2021-06-14,8680,8830,8570,8660,252844,-0.2304147465437788
2021-06-15,8660,8770,8540,8560,251105,-1.1547344110854503
2021-06-16,8560,8940,8560,8770,354563,2.453271028037383
2021-06-17,8800,9020,8610,8700,653062,-0.798175598631699
2021-06-18,8700,8890,8680,8890,300097,2.1839080459770113
2021-06-21,8720,8830,8600,8670,571290,-2.4746906636670416
2021-06-22,8670,8750,8600,8600,158221,-0.8073817762399077
2021-06-23,8610,8650,8110,8260,409761,-3.953488372093023
2021-06-24,8280,8300,8130,8140,239491,-1.4527845036319613
2021-06-25,8190,8310,8140,8180,118577,0.4914004914004914
2021-06-28,8240,8500,8170,8490,217980,3.7897310513447433
2021-06-29,8540,8540,8320,8390,165817,-1.1778563015312131
2021-06-30,8400,8420,8190,8300,134489,-1.0727056019070322
2021-07-01,8300,8300,8140,8210,145787,-1.0843373493975903
2021-07-02,8210,8340,8160,8290,100134,0.9744214372716199
2021-07-05,8320,8490,8240,8450,161832,1.9300361881785282
2021-07-06,8530,8530,8410,8480,103562,0.35502958579881655
2021-07-07,8450,8640,8310,8530,215716,0.589622641509434
2021-07-08,8540,8580,8230,8260,163472,-3.1652989449003512
2021-07-09,8140,8250,7920,8040,206683,-2.663438256658596
2021-07-12,8020,8180,8020,8130,69570,1.1194029850746268
2021-07-13,8200,8270,8030,8060,119021,-0.8610086100861009
2021-07-14,8040,8120,7990,8010,122121,-0.620347394540943
2021-07-15,8000,8110,7950,8090,67514,0.9987515605493134
2021-07-16,8040,8090,7890,7960,155616,-1.6069221260815822
2021-07-19,7960,8060,7840,7870,109628,-1.1306532663316584
2021-07-20,7800,7890,7710,7740,84825,-1.6518424396442184
2021-07-21,7780,7860,7600,7600,87428,-1.8087855297157622
2021-07-22,7620,7700,7570,7680,71340,1.0526315789473684
2021-07-23,7650,7750,7650,7670,41907,-0.13020833333333331
2021-07-26,7680,7810,7610,7610,53174,-0.7822685788787485
2021-07-27,7630,7700,7590,7590,65408,-0.2628120893561104
2021-07-28,7530,7590,7300,7340,148962,-3.293807641633729
2021-07-29,7390,7440,7300,7400,74636,0.8174386920980926
2021-07-30,7340,7520,7310,7440,98783,0.5405405405405406
2021-08-02,7440,7550,7390,7520,57837,1.0752688172043012
2021-08-03,7540,7720,7370,7480,139428,-0.5319148936170213
2021-08-04,7520,7590,7450,7550,39598,0.9358288770053476
2021-08-05,7570,7620,7500,7620,49566,0.9271523178807948
2021-08-06,7630,7630,7500,7510,38814,-1.4435695538057742
2021-08-09,7510,7580,7430,7570,41240,0.7989347536617843
2021-08-10,7640,7760,7560,7730,149531,2.1136063408190227
2021-08-11,7900,8050,7760,8010,432956,3.6222509702457955
2021-08-12,8010,8140,7830,8090,218894,0.9987515605493134
2021-08-13,8020,8160,7860,8150,206656,0.7416563658838072
2021-08-17,8120,8130,7770,7860,225392,-3.5582822085889574
2021-08-18,7800,7990,7760,7780,138076,-1.0178117048346056
2021-08-19,7770,7990,7530,7650,435606,-1.6709511568123392
2021-08-20,7550,7890,7550,7640,395731,-0.130718954248366
2021-08-23,7640,7900,7590,7790,227557,1.963350785340314
2021-08-24,7820,8010,7750,7880,207716,1.1553273427471118
2021-08-25,7880,7970,7790,7950,131937,0.8883248730964468
2021-08-26,8000,8010,7790,7800,123490,-1.8867924528301887
2021-08-27,7880,8130,7830,8030,271872,2.9487179487179485
2021-08-30,8220,8270,8070,8190,269157,1.9925280199252802
2021-08-31,8190,8190,7940,8000,190044,-2.31990231990232
2021-09-01,7990,8130,7900,8050,140414,0.625
2021-09-02,8060,8100,8010,8050,81874,0.0
2021-09-03,8120,8190,8060,8180,136437,1.6149068322981366
2021-09-06,8180,8350,8050,8350,324655,2.078239608801956
2021-09-07,8600,8600,8200,8380,352388,0.3592814371257485
2021-09-08,8320,8520,8320,8470,301856,1.0739856801909307
2021-09-09,8350,8680,8340,8490,394065,0.23612750885478156
2021-09-10,8490,8520,8160,8490,233771,0.0
2021-09-13,8540,8850,8400,8850,705912,4.240282685512367
2021-09-14,8770,8780,8420,8500,327796,-3.954802259887006
2021-09-15,8550,8650,8370,8400,291942,-1.1764705882352942
2021-09-16,8360,8580,8360,8440,163781,0.4761904761904762
2021-09-17,8400,8580,8320,8490,124090,0.5924170616113744
2021-09-23,8490,8490,8200,8210,159635,-3.297997644287397
2021-09-24,8210,8260,7890,7930,219607,-3.41047503045067
2021-09-27,7860,8100,7610,8020,104349,1.1349306431273645
2021-09-28,8180,8250,7850,7920,112246,-1.2468827930174564
2021-09-29,7800,7830,7580,7650,167254,-3.4090909090909087
2021-09-30,7600,7720,7580,7630,54149,-0.261437908496732
2021-10-01,7600,7710,7300,7350,157399,-3.669724770642202
2021-10-05,7250,7340,6800,6870,261790,-6.530612244897959
2021-10-06,6990,7080,6580,6580,140777,-4.2212518195050945
2021-10-07,6590,7110,6590,7100,94304,7.90273556231003
2021-10-08,7200,7300,6950,7260,67895,2.2535211267605635
2021-10-12,7170,7210,6970,7120,72703,-1.9283746556473829
2021-10-13,7040,7230,7040,7160,32517,0.5617977528089888
2021-10-14,7190,7450,7190,7310,47549,2.094972067039106
2021-10-15,7350,7700,7230,7650,118556,4.651162790697675
2021-10-18,7580,7700,7520,7650,57840,0.0
2021-10-19,7650,7830,7610,7720,103695,0.9150326797385622
2021-10-20,7720,7760,7500,7570,59280,-1.9430051813471503
2021-10-21,7570,7630,7440,7470,56882,-1.321003963011889
2021-10-22,7460,7530,7290,7420,69819,-0.6693440428380187
2021-10-25,7450,7590,7350,7500,50457,1.078167115902965
2021-10-26,7460,7520,7400,7450,58307,-0.6666666666666667
2021-10-27,7460,7480,7260,7320,69981,-1.74496644295302
2021-10-28,7290,7320,7120,7160,81568,-2.185792349726776
2021-10-29,7190,7190,7060,7100,46349,-0.8379888268156425
2021-11-01,7090,7180,7070,7110,54184,0.14084507042253522
2021-11-02,7120,7400,7120,7360,82816,3.5161744022503516
2021-11-03,7380,7450,7220,7300,47271,-0.8152173913043478
2021-11-04,7300,7370,7150,7190,56659,-1.5068493150684932
2021-11-05,7190,7210,7060,7130,30737,-0.8344923504867872
2021-11-08,7120,7120,6910,7060,54218,-0.9817671809256662
2021-11-09,7060,7160,7030,7100,24123,0.56657223796034
2021-11-10,7030,7050,6800,6870,61565,-3.2394366197183095
2021-11-11,6780,6860,6710,6720,46348,-2.1834061135371177
2021-11-12,6710,7060,6710,7000,81545,4.166666666666666
2021-11-15,7000,7210,6970,7100,61058,1.4285714285714286
2021-11-16,7170,7170,7000,7100,72935,0.0
2021-11-17,7130,7170,7060,7100,73178,0.0
2021-11-18,7110,7180,7020,7050,84432,-0.7042253521126761
2021-11-19,7060,7130,7000,7080,64808,0.425531914893617
2021-11-22,7080,7320,7040,7220,89093,1.977401129943503
2021-11-23,7220,7570,7220,7360,175299,1.9390581717451523
2021-11-24,7370,7500,7180,7270,82205,-1.2228260869565217
2021-11-25,7300,7340,7190,7230,44778,-0.5502063273727648
2021-11-26,7260,7340,6930,7060,105297,-2.351313969571231
2021-11-29,6770,6990,6710,6930,91329,-1.8413597733711047
2021-11-30,6860,7070,6550,6700,116169,-3.318903318903319
2021-12-01,6670,6960,6550,6940,62821,3.582089552238806
2021-12-02,6890,7030,6700,6940,58169,0.0
2021-12-03,6960,7030,6900,6990,53998,0.7204610951008645
2021-12-06,6990,7150,6870,7150,49945,2.28898426323319
2021-12-07,7170,7260,7100,7160,48332,0.13986013986013987
2021-12-08,7180,7280,7000,7000,68876,-2.2346368715083798
2021-12-09,7100,7230,7030,7190,69811,2.7142857142857144
2021-12-10,7230,7230,7110,7140,45113,-0.6954102920723227
2021-12-13,7250,7340,7160,7280,67809,1.9607843137254901
2021-12-14,7360,7360,7190,7210,72042,-0.9615384615384616
2021-12-15,7180,7290,7170,7220,33302,0.13869625520110956
2021-12-16,7230,7450,7200,7360,66802,1.9390581717451523
2021-12-17,7300,7470,7200,7330,58491,-0.4076086956521739
2021-12-20,7300,7410,7250,7290,59874,-0.5457025920873124
2021-12-21,7320,7330,7160,7180,48941,-1.5089163237311385
2021-12-22,7240,7470,7230,7430,128593,3.4818941504178276
2021-12-23,7480,8050,7470,7990,500558,7.537012113055182
2021-12-24,7990,8160,7760,8140,309940,1.877346683354193
2021-12-27,8160,10550,8020,9650,9081869,18.55036855036855
2021-12-28,9430,9440,8690,8940,2713925,-7.357512953367876
2021-12-29,8930,8980,8760,8830,826890,-1.2304250559284116
2021-12-30,8760,8770,8580,8590,625672,-2.7180067950169877
2022-01-03,8550,8770,8550,8690,422835,1.1641443538998837
2022-01-04,8690,8840,8580,8840,447067,1.726121979286536
2022-01-05,8830,8850,8450,8490,379019,-3.959276018099547
2022-01-06,8360,8500,8120,8150,316398,-4.004711425206125
2022-01-07,8180,8630,8160,8510,431614,4.41717791411043
2022-01-10,8560,8750,8430,8530,270211,0.23501762632197415
2022-01-11,8610,8710,8250,8280,195854,-2.9308323563892147
2022-01-12,8340,8660,8250,8540,257741,3.140096618357488
2022-01-13,8620,8900,8560,8740,573296,2.3419203747072603
2022-01-14,8700,8850,8580,8740,279216,0.0
2022-01-17,8790,8830,8420,8440,228413,-3.4324942791762014
2022-01-18,8440,8790,8420,8540,343072,1.1848341232227488
2022-01-19,8450,8490,8120,8230,239224,-3.629976580796253
2022-01-20,8470,8900,8410,8550,1534825,3.8882138517618468
2022-01-21,8530,9220,8490,8950,2223354,4.678362573099415
2022-01-24,8950,9570,8630,8630,2382831,-3.5754189944134076
2022-01-25,8500,8940,8210,8210,1345491,-4.866743916570105
2022-01-26,8200,8230,7710,7710,520293,-6.090133982947625
2022-01-27,7810,7850,7120,7170,486875,-7.003891050583658
2022-01-28,7180,7350,6990,7350,303606,2.510460251046025
2022-02-03,7470,7730,7460,7600,269297,3.4013605442176873
2022-02-04,7530,7840,7530,7810,242241,2.763157894736842
2022-02-07,7820,7990,7650,7900,159576,1.1523687580025608
2022-02-08,7870,7980,7720,7860,134767,-0.5063291139240507
2022-02-09,7860,7950,7770,7940,84266,1.0178117048346056
2022-02-10,8000,8060,7850,7870,90259,-0.8816120906801008
2022-02-11,7780,8080,7760,7970,248652,1.2706480304955527
2022-02-14,8340,8390,7810,7820,1028867,-1.8820577164366372
2022-02-15,7730,7800,7450,7550,387463,-3.4526854219948846
2022-02-16,7460,7800,7360,7750,245403,2.6490066225165565
2022-02-17,7800,8340,7750,8130,1118450,4.903225806451613
2022-02-18,8200,8310,7910,8000,357564,-1.5990159901599015
2022-02-21,8150,8230,7950,8010,347167,0.125
2022-02-22,8250,8480,8070,8160,930636,1.8726591760299627
2022-02-23,8130,8200,7790,7790,485002,-4.534313725490196
2022-02-24,7860,8950,7810,8460,4057001,8.600770218228499
2022-02-25,8000,8170,7710,7920,1074491,-6.382978723404255
2022-02-28,8040,8150,7860,7870,571079,-0.6313131313131313
2022-03-02,8000,8240,7940,8160,540140,3.6848792884371027
2022-03-03,8160,8330,8060,8280,386230,1.4705882352941175
2022-03-04,8290,8300,8100,8220,206949,-0.7246376811594203
2022-03-07,8300,8400,8000,8000,430252,-2.67639902676399
2022-03-08,8000,8070,7720,7780,308038,-2.75
2022-03-10,7810,8070,7800,7950,172687,2.185089974293059
2022-03-11,8020,8170,7930,8150,267431,2.515723270440252
2022-03-14,8400,8770,8310,8380,1071007,2.8220858895705523
2022-03-15,8350,8670,8170,8530,761495,1.7899761336515514
2022-03-16,8560,8610,8310,8360,524012,-1.992966002344666
2022-03-17,8320,8360,8220,8330,289395,-0.3588516746411483
2022-03-18,8330,8440,8290,8410,159315,0.9603841536614646
2022-03-21,8520,8720,8440,8680,494202,3.2104637336504163
2022-03-22,8640,8780,8560,8660,281948,-0.2304147465437788
2022-03-23,8710,8800,8580,8740,337291,0.9237875288683602
2022-03-24,8750,9270,8670,9090,743219,4.004576659038902
2022-03-25,9300,9300,8680,8720,679441,-4.07040704070407
2022-03-28,8770,8920,8660,8690,367761,-0.34403669724770647
2022-03-29,8700,8730,8390,8430,402934,-2.991944764096663
2022-03-30,8360,8570,8290,8500,229672,0.8303677342823249
2022-03-31,8500,8600,8430,8500,145600,0.0
2022-04-01,8520,8850,8430,8760,401007,3.058823529411765
2022-04-04,8810,9000,8760,8860,350164,1.141552511415525
2022-04-05,8730,8810,8650,8700,221312,-1.805869074492099
2022-04-06,8740,8910,8610,8860,395844,1.839080459770115
2022-04-07,8870,9220,8770,9140,896848,3.160270880361174
2022-04-08,9160,10100,9060,9830,3810822,7.549234135667396
2022-04-11,9700,9950,9580,9780,830144,-0.508646998982706
2022-04-12,9700,9740,9060,9060,864531,-7.361963190184049
2022-04-13,9150,9230,8730,8890,1096135,-1.8763796909492272
2022-04-14,8900,9070,8820,9020,311157,1.4623172103487065
2022-04-15,8930,9100,8900,8990,355123,-0.3325942350332594
2022-04-18,9030,9300,8990,9280,499606,3.225806451612903
2022-04-19,9230,9300,9050,9270,419749,-0.10775862068965517
2022-04-20,9260,9270,9050,9060,256281,-2.26537216828479
2022-04-21,9110,9320,9100,9320,372443,2.869757174392936
2022-04-22,9180,9190,9040,9100,303780,-2.3605150214592276
2022-04-25,8980,8980,8580,8590,438624,-5.604395604395605
2022-04-26,8710,9030,8670,8900,560296,3.608847497089639
2022-04-27,8730,9360,8710,9250,872293,3.932584269662921
2022-04-28,9250,9270,8990,9210,519319,-0.43243243243243246
2022-04-29,9220,9250,8960,9030,280748,-1.9543973941368076
2022-05-02,8980,9820,8940,9500,1592691,5.204872646733112
2022-05-03,9570,9730,9480,9560,764120,0.631578947368421
2022-05-04,9650,11200,9440,10350,6712674,8.263598326359832
2022-05-06,10400,11350,10200,10600,2132719,2.4154589371980677
2022-05-09,10800,11700,10500,10800,2679402,1.8867924528301887
2022-05-10,10400,10800,9940,10550,890754,-2.314814814814815
2022-05-11,10650,11000,10250,10400,957697,-1.4218009478672986
2022-05-12,10200,10650,9810,9900,812111,-4.807692307692308
2022-05-13,9980,10300,9630,9880,840602,-0.20202020202020202
2022-05-16,9650,9750,9010,9140,1009571,-7.489878542510121
2022-05-17,9140,9300,8860,8970,488602,-1.8599562363238513
2022-05-18,8990,9210,8910,9040,455172,0.7803790412486065
2022-05-19,8850,8880,8530,8700,688477,-3.761061946902655
2022-05-20,8660,8940,8580,8790,315006,1.0344827586206897
2022-05-23,9030,9410,8960,9210,1089677,4.778156996587031
2022-05-24,9300,9340,9080,9110,475341,-1.0857763300760044
2022-05-25,9250,9460,9030,9440,571407,3.6223929747530184
2022-05-26,9340,9480,9200,9300,349573,-1.4830508474576272
2022-05-27,9270,9550,9220,9340,405667,0.43010752688172044
2022-05-30,9340,9400,9280,9310,230846,-0.32119914346895073
2022-05-31,9230,9310,9120,9160,264202,-1.611170784103115
2022-06-02,9140,9250,9040,9150,146506,-0.10917030567685589
2022-06-03,9150,9420,9110,9390,368484,2.622950819672131
2022-06-07,9590,9860,9410,9820,1095955,4.579339723109691
2022-06-08,9720,10250,9670,10050,1097251,2.3421588594704685
2022-06-09,10000,10150,9610,9660,569185,-3.880597014925373
2022-06-10,9480,9800,9350,9520,397951,-1.4492753623188406
2022-06-13,9450,9610,8860,8890,560272,-6.61764705882353
2022-06-14,8590,8760,8200,8330,506328,-6.299212598425196
2022-06-15,8210,8350,7560,7620,566357,-8.523409363745499
2022-06-16,7680,8000,7610,7610,316621,-0.13123359580052493
2022-06-17,7450,7800,7310,7750,282958,1.8396846254927726
2022-06-20,7780,7890,7020,7200,387927,-7.096774193548387
2022-06-21,7200,7390,7160,7290,189327,1.25
2022-06-22,7280,7350,6560,6570,448149,-9.876543209876543
2022-06-23,6660,6920,6400,6650,361128,1.21765601217656
2022-06-24,6560,6960,6560,6960,197380,4.661654135338346
2022-06-27,7040,7210,6860,7140,202797,2.586206896551724
2022-06-28,7140,7300,7050,7210,133948,0.9803921568627451
2022-06-29,7050,7610,7050,7610,257521,5.547850208044383
2022-06-30,7600,7600,7130,7150,175703,-6.044678055190539
2022-07-01,7230,7400,6930,6980,208954,-2.3776223776223775
2022-07-04,7030,7060,6580,6730,175550,-3.5816618911174785
2022-07-05,6740,7040,6740,6970,113776,3.566121842496285
2022-07-06,7010,7020,6740,6740,134506,-3.2998565279770444
2022-07-07,6820,6970,6790,6910,95943,2.522255192878338
2022-07-08,6970,7130,6970,7100,117667,2.7496382054992763
2022-07-11,7150,7300,6990,7200,133946,1.4084507042253522
2022-07-12,7100,7130,6820,7000,157701,-2.7777777777777777
2022-07-13,7000,7070,6800,6990,96184,-0.14285714285714285
2022-07-14,6890,7080,6870,7040,100263,0.7153075822603719
2022-07-15,7040,7050,6780,6870,107125,-2.414772727272727
2022-07-18,6920,7090,6870,7070,157283,2.911208151382824
2022-07-19,7140,7270,7040,7250,138975,2.545968882602546
2022-07-20,7350,7360,7090,7160,111887,-1.2413793103448276
2022-07-21,7170,7280,7130,7260,61476,1.3966480446927374
2022-07-22,7260,7650,7210,7450,270772,2.6170798898071626
2022-07-25,7600,8130,7400,7560,386390,1.476510067114094
2022-07-26,7520,7700,7450,7560,127990,0.0
2022-07-27,7600,7630,7430,7540,71579,-0.26455026455026454
2022-07-28,7670,7800,7630,7700,146182,2.122015915119363
2022-07-29,7790,8010,7680,7980,309991,3.6363636363636362
2022-08-01,7980,8120,7870,8000,178700,0.2506265664160401
2022-08-02,8000,8380,7960,8150,441483,1.875
2022-08-03,8100,8230,7900,7980,196385,-2.085889570552147
2022-08-04,8030,8030,7700,7830,153416,-1.8796992481203008
2022-08-05,7840,7950,7700,7910,78839,1.0217113665389528
2022-08-08,7920,8190,7840,8140,186053,2.9077117572692797
2022-08-09,8130,8130,7910,7950,120555,-2.334152334152334
2022-08-10,7890,8150,7840,7970,82694,0.25157232704402516
2022-08-11,8010,8380,8010,8060,75915,1.1292346298619824
2022-08-12,8070,8220,8060,8130,95878,0.8684863523573202
2022-08-16,8110,8260,8050,8170,99101,0.4920049200492005
2022-08-17,8080,8170,7870,7960,165693,-2.570379436964504
2022-08-18,7960,8160,7850,8030,97100,0.8793969849246231
2022-08-19,8030,8220,7970,8080,127659,0.62266500622665
2022-08-22,8050,8220,7950,7980,129511,-1.2376237623762376
2022-08-23,7910,7940,7700,7780,93891,-2.506265664160401
2022-08-24,7780,8190,7770,8100,241421,4.113110539845758
2022-08-25,8180,8180,8040,8100,90312,0.0
2022-08-26,8130,8620,8120,8540,491718,5.432098765432099
2022-08-29,8270,8540,8200,8230,182479,-3.629976580796253
2022-08-30,8310,8390,8150,8180,117253,-0.6075334143377886
2022-08-31,8140,8950,7910,8130,564320,-0.6112469437652812
2022-09-01,8070,8090,7830,7990,202827,-1.7220172201722017
2022-09-02,7920,8000,7610,7870,172756,-1.5018773466833542
2022-09-05,7770,7850,7630,7630,170609,-3.0495552731893265
2022-09-06,7600,7920,7600,7800,74130,2.2280471821756227
2022-09-07,7730,7930,7590,7590,100944,-2.6923076923076925
2022-09-08,7610,7770,7500,7510,75674,-1.0540184453227932
2022-09-13,7580,7600,7480,7590,54382,1.0652463382157125
2022-09-14,7230,7380,7230,7320,81766,-3.557312252964427
2022-09-15,7370,7440,7260,7270,43732,-0.6830601092896175
2022-09-16,7270,7320,7020,7040,93485,-3.1636863823933976
2022-09-19,6980,7150,6870,7040,151304,0.0
2022-09-20,7040,7140,7030,7070,59768,0.4261363636363636
2022-09-21,7000,7330,6980,7050,93980,-0.2828854314002829
2022-09-22,7080,7540,7010,7200,229581,2.127659574468085
2022-09-23,7080,7140,6720,6760,144796,-6.111111111111111
2022-09-26,6830,6890,6160,6200,217683,-8.284023668639055
2022-09-27,6170,6230,5910,6090,156994,-1.7741935483870968
2022-09-28,6040,6150,5670,5770,156083,-5.254515599343185
2022-09-29,5950,6140,5890,5910,164780,2.4263431542461005
2022-09-30,5750,5930,5680,5910,62260,0.0
2022-10-04,6130,6270,6010,6250,133618,5.752961082910321
2022-10-05,6290,6540,6200,6250,317054,0.0
2022-10-06,6260,6560,6230,6530,129280,4.4799999999999995
2022-10-07,6450,6570,6380,6570,56983,0.6125574272588056
2022-10-11,6540,7680,6530,6900,2816472,5.0228310502283104
2022-10-12,6800,6840,6230,6250,414118,-9.420289855072465
2022-10-13,6270,6370,5920,5920,225596,-5.28
2022-10-14,6060,6460,6060,6330,306905,6.925675675675675
2022-10-17,6300,6630,6130,6520,193818,3.0015797788309637
2022-10-18,6550,6670,6490,6540,118435,0.3067484662576687
2022-10-19,6600,6800,6510,6740,196244,3.058103975535168
2022-10-20,6880,6910,6330,6390,400736,-5.192878338278932
2022-10-21,6390,6390,6210,6230,115305,-2.503912363067293
2022-10-24,6270,6420,6260,6320,121740,1.4446227929373996
2022-10-25,6320,6550,6320,6450,139386,2.0569620253164556
2022-10-26,6510,6510,6320,6370,64104,-1.2403100775193798
2022-10-27,6340,6470,6300,6430,74416,0.9419152276295133
2022-10-28,6370,6490,6340,6440,75612,0.15552099533437014
2022-10-31,6410,6410,6220,6230,138243,-3.260869565217391
2022-11-01,6280,6630,6230,6580,267375,5.617977528089887
2022-11-02,6700,6910,6600,6710,495367,1.9756838905775076
2022-11-03,6850,6910,6530,6590,352192,-1.7883755588673622
2022-11-04,6600,6780,6540,6680,209178,1.3657056145675266
2022-11-07,6620,6620,6480,6490,126174,-2.844311377245509
2022-11-08,6430,6570,6410,6520,80060,0.46224961479198773
2022-11-09,6540,6580,6480,6520,67989,0.0
2022-11-10,6450,6540,6430,6450,80563,-1.0736196319018405
2022-11-11,6550,6600,6510,6580,112085,2.0155038759689923
2022-11-14,6600,6640,6510,6570,102975,-0.1519756838905775
