date,open,high,low,close,volume,change_rate
2019-05-07,20150,20550,20100,20300,815056,-2.8708133971291865
2019-05-08,20300,21100,20250,20400,749346,0.49261083743842365
2019-05-09,20200,20600,19800,19800,788955,-2.941176470588235
2019-05-10,19500,19850,18900,19100,1046212,-3.535353535353535
2019-05-13,18600,19250,18600,18950,437509,-0.7853403141361256
2019-05-14,18600,19050,18500,18700,578319,-1.3192612137203166
2019-05-15,18700,19100,18550,19050,395029,1.8716577540106951
2019-05-16,19450,20050,19300,19450,664078,2.099737532808399
2019-05-17,19500,20150,19350,19800,517747,1.7994858611825193
2019-05-20,20000,20100,19450,19450,302995,-1.7676767676767675
2019-05-21,19350,19600,19250,19300,293877,-0.7712082262210797
2019-05-22,19250,19500,19200,19450,248336,0.7772020725388601
2019-05-23,19300,19450,18900,19100,335621,-1.7994858611825193
2019-05-24,18650,19000,18600,18850,405791,-1.3089005235602094
2019-05-27,19000,19500,18950,19400,390242,2.9177718832891246
2019-05-28,19500,20300,19500,20300,927229,4.639175257731959
2019-05-29,20100,20150,19600,19600,385242,-3.4482758620689653
2019-05-30,19550,19600,19100,19150,336489,-2.295918367346939
2019-05-31,19150,19400,19000,19200,261443,0.26109660574412535
2019-06-03,19350,19400,19100,19150,289902,-0.26041666666666663
2019-06-04,19150,19600,19100,19250,363789,0.5221932114882507
2019-06-05,19350,19500,19000,19000,404878,-1.2987012987012987
2019-06-07,19150,19350,19000,19300,453275,1.5789473684210527
2019-06-10,19700,20200,19550,20150,771690,4.404145077720207
2019-06-11,20350,20400,20050,20250,502321,0.49627791563275436
2019-06-12,21250,22650,21100,21400,3223226,5.679012345679013
2019-06-13,21600,21850,21350,21500,887522,0.46728971962616817
2019-06-14,21550,21800,21300,21600,621866,0.46511627906976744
2019-06-17,21550,21800,21550,21650,438527,0.23148148148148145
2019-06-18,21950,22000,21450,21550,496362,-0.4618937644341801
2019-06-19,21700,22150,21550,21950,801604,1.8561484918793503
2019-06-20,21900,22150,21500,21700,483943,-1.1389521640091116
2019-06-21,21850,21900,20950,21250,582822,-2.0737327188940093
2019-06-24,22000,22200,21750,22100,889395,4.0
2019-06-25,22250,22250,21500,21650,587116,-2.0361990950226243
2019-06-26,21600,21950,21100,21700,613501,0.23094688221709006
2019-06-27,21900,22000,21100,21300,489888,-1.8433179723502304
2019-06-28,21300,21800,20450,21050,552515,-1.1737089201877933
2019-07-01,22650,22850,21750,22300,1471852,5.938242280285035
2019-07-02,22050,22250,21800,21800,483302,-2.242152466367713
2019-07-03,21800,21850,20600,20700,964840,-5.045871559633028
2019-07-04,20650,20950,20400,20700,467639,0.0
2019-07-05,20900,21050,20650,20800,359801,0.4830917874396135
2019-07-08,20450,20600,19700,19750,651714,-5.048076923076923
2019-07-09,19650,19950,19100,19200,617256,-2.7848101265822782
2019-07-10,18700,19500,18700,19200,416258,0.0
2019-07-11,19200,20200,19200,19900,510042,3.6458333333333335
2019-07-12,19800,19900,19550,19800,359781,-0.5025125628140703
2019-07-15,19750,20050,19600,19650,333548,-0.7575757575757576
2019-07-16,19650,19900,19500,19700,299239,0.2544529262086514
2019-07-17,19500,19650,18900,19050,537886,-3.2994923857868024
2019-07-18,18850,19300,18650,18650,490156,-2.099737532808399
2019-07-19,18750,19050,18750,18950,272200,1.6085790884718498
2019-07-22,18850,18950,18750,18800,227741,-0.79155672823219
2019-07-23,18900,19150,18700,18750,302905,-0.26595744680851063
2019-07-24,18750,18850,18300,18350,444817,-2.1333333333333333
2019-07-25,17950,18300,17700,17750,687125,-3.2697547683923704
2019-07-26,17500,17850,17250,17400,488158,-1.971830985915493
2019-07-29,16900,17000,16200,16250,1013290,-6.609195402298851
2019-07-30,16100,16900,16100,16500,579585,1.5384615384615385
2019-07-31,16400,16750,16350,16600,365291,0.6060606060606061
2019-08-01,16400,16500,16000,16100,529258,-3.0120481927710845
2019-08-02,15850,16250,15600,16100,450380,0.0
2019-08-05,15850,16050,14850,14850,931951,-7.763975155279502
2019-08-06,14100,15400,13850,14650,1202981,-1.3468013468013467
2019-08-07,14600,15300,14600,15050,634510,2.7303754266211606
2019-08-08,15350,15900,15350,15500,534555,2.990033222591362
2019-08-09,15600,15800,15400,15600,357141,0.6451612903225806
2019-08-12,15900,16100,15750,15950,350661,2.2435897435897436
2019-08-13,15750,16000,15650,15750,335144,-1.2539184952978055
2019-08-14,16000,16100,15750,15950,337418,1.2698412698412698
2019-08-16,15650,15900,15450,15900,277614,-0.3134796238244514
2019-08-19,16100,17000,16050,16950,650250,6.60377358490566
2019-08-20,17000,17100,16750,17050,358836,0.5899705014749262
2019-08-21,17000,17100,16650,17050,304315,0.0
2019-08-22,16950,17050,16600,16750,417039,-1.7595307917888565
2019-08-23,16750,16850,16500,16550,334161,-1.1940298507462688
2019-08-26,15950,16600,15900,16300,321301,-1.5105740181268883
2019-08-27,17700,17950,16150,16250,1907524,-0.3067484662576687
2019-08-28,16300,16850,16250,16800,516088,3.3846153846153846
2019-08-29,16800,16950,16500,16600,372682,-1.1904761904761905
2019-08-30,16700,17300,16650,17150,495179,3.313253012048193
2019-09-02,16700,17150,16600,17050,341046,-0.5830903790087464
2019-09-03,17000,17550,17000,17450,441645,2.346041055718475
2019-09-04,17350,17750,17300,17500,387223,0.28653295128939826
2019-09-05,17600,17750,17350,17400,407834,-0.5714285714285714
2019-09-06,17500,17600,17300,17400,205179,0.0
2019-09-09,17450,17550,17250,17250,264100,-0.8620689655172413
2019-09-10,17900,18700,17550,18600,1418860,7.82608695652174
2019-09-11,19200,19500,18350,18850,1348991,1.3440860215053763
2019-09-16,19400,20250,19300,19950,1683927,5.835543766578249
2019-09-17,19650,20400,19300,19900,922771,-0.2506265664160401
2019-09-18,20000,20450,19600,20250,676945,1.7587939698492463
2019-09-19,20250,20500,20000,20050,470868,-0.9876543209876543
2019-09-20,20150,20550,20050,20550,621350,2.493765586034913
2019-09-23,21050,21150,20600,20800,796523,1.2165450121654502
2019-09-24,20500,20800,20050,20650,655962,-0.7211538461538461
2019-09-25,20500,20500,19200,19450,1046381,-5.811138014527845
2019-09-26,19900,20050,19300,19650,532790,1.0282776349614395
2019-09-27,19300,20000,19250,19650,431253,0.0
2019-09-30,19400,19700,19050,19500,323941,-0.7633587786259541
2019-10-01,19350,19900,19250,19400,446383,-0.5128205128205128
2019-10-02,20200,20350,19600,19750,831953,1.804123711340206
2019-10-04,19950,19950,19350,19400,453904,-1.7721518987341773
2019-10-07,17800,18250,17700,17800,1288807,-8.24742268041237
2019-10-08,17800,18600,17800,18450,634352,3.651685393258427
2019-10-10,18200,18600,18150,18400,344487,-0.27100271002710025
2019-10-11,18750,18750,18300,18300,220432,-0.5434782608695652
2019-10-14,18450,19100,18450,18900,367747,3.278688524590164
2019-10-15,18800,19050,18750,18750,175983,-0.7936507936507936
2019-10-16,18750,18950,18650,18750,238336,0.0
2019-10-17,18800,18950,18400,18400,235164,-1.866666666666667
2019-10-18,18550,18850,18400,18400,186978,0.0
2019-10-21,18200,18250,17500,17600,516760,-4.3478260869565215
2019-10-22,17850,18200,17600,18100,346116,2.840909090909091
2019-10-23,17500,17700,17200,17250,584562,-4.696132596685083
2019-10-24,17300,17800,17200,17650,392945,2.318840579710145
2019-10-25,17700,17800,17350,17500,234853,-0.84985835694051
2019-10-28,17000,17050,16350,16550,1022584,-5.428571428571429
2019-10-29,16500,16800,16500,16600,383408,0.3021148036253776
2019-10-30,16300,16450,16200,16250,373957,-2.108433734939759
2019-10-31,16250,16400,16000,16100,436634,-0.9230769230769231
2019-11-01,15950,16050,15850,15950,407999,-0.9316770186335404
2019-11-04,16000,16250,15850,16100,580116,0.9404388714733543
2019-11-05,16500,17000,16450,16700,749911,3.7267080745341614
2019-11-06,16850,17200,16600,16700,524519,0.0
2019-11-07,16550,16550,16350,16400,348122,-1.7964071856287425
2019-11-08,16400,16900,16400,16900,386117,3.048780487804878
2019-11-11,16700,16800,16250,16350,327225,-3.2544378698224854
2019-11-12,16400,16450,16100,16200,322474,-0.9174311926605505
2019-11-13,16200,16350,16050,16050,254252,-0.9259259259259258
2019-11-14,16200,16450,16050,16450,290118,2.4922118380062304
2019-11-15,16500,16500,16200,16400,316980,-0.303951367781155
2019-11-18,16950,17100,16650,16850,694163,2.7439024390243905
2019-11-19,16700,16700,16300,16400,334941,-2.6706231454005933
2019-11-20,16350,16350,16000,16050,403415,-2.1341463414634148
2019-11-21,15950,16050,15250,15300,732303,-4.672897196261682
2019-11-22,15200,15650,14750,14950,765198,-2.287581699346405
2019-11-25,14950,15150,14850,15000,439112,0.33444816053511706
2019-11-26,15050,15150,14950,15150,414141,1.0
2019-11-27,15250,15450,15100,15300,417421,0.9900990099009901
2019-11-28,15200,15400,15100,15200,265114,-0.6535947712418301
2019-11-29,15300,15500,15100,15150,309701,-0.3289473684210526
2019-12-02,15050,15250,14750,14900,370104,-1.65016501650165
2019-12-03,14700,15350,14500,15200,540278,2.013422818791946
2019-12-04,14800,14950,14700,14750,265592,-2.9605263157894735
2019-12-05,14700,14850,14500,14500,301190,-1.694915254237288
2019-12-06,14500,14800,14500,14750,207339,1.7241379310344827
2019-12-09,14700,14800,14550,14700,218476,-0.3389830508474576
2019-12-10,14650,14800,14600,14800,191582,0.6802721088435374
2019-12-11,14850,15150,14800,15000,249460,1.3513513513513513
2019-12-12,15100,15600,15000,15450,541977,3.0
2019-12-13,15450,15600,15350,15550,328505,0.6472491909385114
2019-12-16,15600,15800,15400,15600,368162,0.3215434083601286
2019-12-17,16150,16250,15250,15300,810635,-1.9230769230769231
2019-12-18,15300,16050,15150,15950,555849,4.248366013071895
2019-12-19,16100,16200,15700,15850,508484,-0.6269592476489028
2019-12-20,15950,16150,15800,15900,481392,0.31545741324921134
2019-12-23,15800,15850,15250,15550,413140,-2.20125786163522
2019-12-24,15750,16000,15450,15500,360247,-0.3215434083601286
2019-12-26,15600,15750,15550,15650,361216,0.967741935483871
2019-12-27,15600,15850,15400,15700,322411,0.3194888178913738
2019-12-30,15600,15800,15500,15600,367185,-0.6369426751592357
2020-01-02,15600,15600,15400,15450,313009,-0.9615384615384616
2020-01-03,15500,15700,15350,15450,414893,0.0
2020-01-06,15350,15400,14950,14950,570371,-3.2362459546925564
2020-01-07,15050,15350,15050,15050,335907,0.6688963210702341
2020-01-08,15000,15050,14150,14300,792494,-4.983388704318937
2020-01-09,14700,15550,14650,15400,694244,7.6923076923076925
2020-01-10,15400,15700,15250,15600,428378,1.2987012987012987
2020-01-13,15400,17600,15250,17250,3474466,10.576923076923077
2020-01-14,17450,17500,16850,17150,1102477,-0.5797101449275363
2020-01-15,17150,17650,16950,17450,875528,1.749271137026239
2020-01-16,17550,17550,16450,16600,1096929,-4.871060171919771
2020-01-17,16700,16900,16200,16250,648650,-2.108433734939759
2020-01-20,16250,16600,16100,16200,435046,-0.3076923076923077
2020-01-21,16150,16800,16150,16300,525619,0.6172839506172839
2020-01-22,16450,16550,16000,16150,501098,-0.9202453987730062
2020-01-23,16250,16250,15950,16100,377966,-0.30959752321981426
2020-01-28,15300,15550,14950,15000,958055,-6.832298136645963
2020-01-29,15100,15250,14850,14950,430331,-0.33333333333333337
2020-01-30,14850,15050,14350,14400,582874,-3.678929765886288
2020-01-31,14350,14750,14250,14250,535258,-1.0416666666666665
2020-02-03,14050,14250,13650,14200,674035,-0.3508771929824561
2020-02-04,14250,14700,14200,14550,415543,2.464788732394366
2020-02-05,14650,14750,14450,14600,392867,0.3436426116838488
2020-02-06,14650,15150,14650,15050,453150,3.0821917808219177
2020-02-07,15250,15400,14950,15100,470182,0.33222591362126247
2020-02-10,15300,15950,15150,15850,633716,4.966887417218543
2020-02-11,15500,15650,15300,15600,455702,-1.5772870662460567
2020-02-12,15450,15700,15300,15550,348697,-0.3205128205128205
2020-02-13,15600,16000,15400,15400,548471,-0.964630225080386
2020-02-14,15400,15750,15400,15700,311303,1.948051948051948
2020-02-17,15650,15800,15350,15800,276594,0.6369426751592357
2020-02-18,15800,15800,15400,15450,326006,-2.2151898734177213
2020-02-19,15500,15600,14900,15350,380758,-0.6472491909385114
2020-02-20,15300,15350,14850,14950,397848,-2.6058631921824107
2020-02-21,14650,15000,14400,14450,489332,-3.3444816053511706
2020-02-24,14000,14100,13500,13600,847340,-5.88235294117647
2020-02-25,13350,14100,13350,14000,571264,2.941176470588235
2020-02-26,13700,14200,13600,14000,381461,0.0
2020-02-27,14000,14200,13600,13700,429964,-2.142857142857143
2020-02-28,13400,13550,13100,13200,647492,-3.64963503649635
2020-03-02,13200,13400,13000,13250,513616,0.3787878787878788
2020-03-03,13550,14100,13450,13550,558657,2.2641509433962264
2020-03-04,13500,13800,13450,13750,342438,1.4760147601476015
2020-03-05,13900,14150,13700,13900,465980,1.090909090909091
2020-03-06,14350,14400,13650,13800,591496,-0.7194244604316548
2020-03-09,13450,13500,13050,13250,571182,-3.985507246376811
2020-03-10,12950,13250,12800,13050,768342,-1.509433962264151
2020-03-11,13100,13200,12300,12500,725031,-4.21455938697318
2020-03-12,12250,12400,11200,11350,1295822,-9.2
2020-03-13,10000,10650,9660,10500,2102875,-7.488986784140969
2020-03-16,10600,11000,10200,10200,905196,-2.857142857142857
2020-03-17,9390,10400,9390,10350,985290,1.4705882352941175
2020-03-18,10350,10650,9930,9930,854284,-4.057971014492753
2020-03-19,10150,10400,8730,8850,1620007,-10.876132930513595
2020-03-20,8900,9700,8850,9700,1394067,9.6045197740113
2020-03-23,9120,9420,8990,9290,836533,-4.22680412371134
2020-03-24,9500,10100,9350,10100,979252,8.719052744886975
2020-03-25,10550,11000,10350,10950,1278832,8.415841584158416
2020-03-26,10800,11250,10500,10800,1121237,-1.36986301369863
2020-03-27,11200,11300,10350,10800,1021944,0.0
2020-03-30,10300,10850,10200,10750,690493,-0.4629629629629629
2020-03-31,10950,13700,10800,12450,6482964,15.813953488372093
2020-04-01,12000,12800,11500,11600,1773579,-6.827309236947792
2020-04-02,11650,12000,11100,11900,876767,2.586206896551724
2020-04-03,12050,12100,11500,11800,786994,-0.8403361344537815
2020-04-06,11700,12150,11700,12000,868638,1.694915254237288
2020-04-07,12350,12850,12100,12500,1764690,4.166666666666666
2020-04-08,12350,12400,12050,12100,742997,-3.2
2020-04-09,12300,12450,12150,12200,579392,0.8264462809917356
2020-04-10,12200,12450,11850,12150,749606,-0.4098360655737705
2020-04-13,12050,12250,11750,11900,546316,-2.05761316872428
2020-04-14,12050,12750,12000,12500,1634848,5.042016806722689
2020-04-16,12850,14500,12500,14200,5625847,13.600000000000001
2020-04-17,14200,14450,13750,13950,1868326,-1.7605633802816902
2020-04-20,14100,17550,14000,16950,14275707,21.50537634408602
2020-04-21,18250,20050,15450,17900,28378145,5.604719764011799
2020-04-22,17350,19400,16650,18250,12716905,1.9553072625698324
2020-04-23,17800,18200,17250,17600,1475276,-3.5616438356164384
2020-04-24,17950,17950,17200,17300,1071874,-1.7045454545454544
2020-04-27,17900,17950,17650,17950,1279397,3.7572254335260116
2020-04-28,18600,19450,17300,18150,9090469,1.1142061281337048
2020-04-29,18500,18500,17750,18000,2706912,-0.8264462809917356
2020-05-04,18800,18900,17650,17650,2624106,-1.9444444444444444
2020-05-06,17700,18250,17450,18050,2112073,2.26628895184136
2020-05-07,18200,18550,17800,18000,2168771,-0.2770083102493075
2020-05-08,18200,18550,18100,18500,2206830,2.7777777777777777
2020-05-11,17900,18100,17300,17500,1859475,-5.405405405405405
2020-05-12,17600,17650,16550,17500,1609912,0.0
2020-05-13,17100,18200,17100,18000,2039782,2.857142857142857
2020-05-14,17200,17550,16900,16900,2203727,-6.111111111111111
2020-05-15,16900,16900,16050,16100,1847388,-4.733727810650888
2020-05-18,16100,16300,15850,15850,1003631,-1.5527950310559007
2020-05-19,16100,16650,16100,16250,1205170,2.5236593059936907
2020-05-20,16100,16850,16000,16800,906948,3.3846153846153846
2020-05-21,16900,17100,16550,16700,607773,-0.5952380952380952
2020-05-22,16750,16850,16150,16350,499885,-2.095808383233533
2020-05-25,16400,16450,15900,16100,493727,-1.529051987767584
2020-05-26,16100,17150,16000,16550,1497548,2.7950310559006213
2020-05-27,16700,16800,16350,16550,845853,0.0
2020-05-28,16600,16800,15900,16050,868041,-3.0211480362537766
2020-05-29,15900,16100,15600,15750,628151,-1.8691588785046727
2020-06-01,15700,16250,15700,16000,690831,1.5873015873015872
2020-06-02,16000,16250,15800,16000,670647,0.0
2020-06-03,16000,16200,15900,16050,1043855,0.3125
2020-06-04,16100,16300,15900,16000,976313,-0.3115264797507788
2020-06-05,16000,16350,15900,16350,1120767,2.1875
2020-06-08,16150,16200,15600,15650,1394490,-4.281345565749235
2020-06-09,15000,15450,14800,14900,1704327,-4.792332268370607
2020-06-10,14750,15250,14300,15200,1864857,2.013422818791946
2020-06-11,15850,16200,15000,15400,2984794,1.3157894736842104
2020-06-12,14600,15400,14550,15050,1248984,-2.272727272727273
2020-06-15,14750,14750,13500,13500,1536731,-10.299003322259136
2020-06-16,14000,15700,13850,15100,2317609,11.851851851851853
2020-06-17,14200,14700,14100,14250,1513292,-5.629139072847682
2020-06-18,14150,14900,13750,14150,1953467,-0.7017543859649122
2020-06-19,14200,16250,14100,14650,6958675,3.53356890459364
2020-06-22,14950,15250,14400,14500,1434526,-1.023890784982935
2020-06-23,14850,15100,14250,14450,1292480,-0.3448275862068966
2020-06-24,15850,18600,15100,16900,34078554,16.955017301038062
2020-06-25,16100,16450,15350,15550,4420102,-7.988165680473373
2020-06-26,15850,16100,15200,15300,2311672,-1.607717041800643
2020-06-29,15150,15600,15100,15150,1196688,-0.9803921568627451
2020-06-30,15550,15750,15150,15350,1374673,1.3201320132013201
2020-07-01,15500,16250,15350,15750,2450739,2.6058631921824107
2020-07-02,15950,16300,15800,16100,1605326,2.2222222222222223
2020-07-03,16500,16750,16050,16750,2586105,4.037267080745342
2020-07-06,16800,17200,16450,16900,2298926,0.8955223880597015
2020-07-07,16900,17200,16150,16300,1817382,-3.5502958579881656
2020-07-08,16250,17050,16200,16650,1807986,2.147239263803681
2020-07-09,16700,16750,16300,16300,901421,-2.1021021021021022
2020-07-10,16500,16600,15750,15900,1024735,-2.4539877300613497
2020-07-13,15900,16100,15350,16050,1044223,0.9433962264150944
2020-07-14,16050,16100,15700,15900,588844,-0.9345794392523363
2020-07-15,15900,16050,15700,15800,1109139,-0.628930817610063
2020-07-16,15700,15750,15400,15600,869013,-1.2658227848101267
2020-07-17,15850,15950,15600,15900,969474,1.9230769230769231
2020-07-20,15700,15800,15400,15600,667291,-1.8867924528301887
2020-07-21,15650,15900,15600,15800,659909,1.282051282051282
2020-07-22,15900,15950,15650,15700,533874,-0.6329113924050633
2020-07-23,15700,15700,15300,15350,776067,-2.229299363057325
2020-07-24,15200,16550,15050,15700,2067869,2.2801302931596092
2020-07-27,15800,16150,15750,16000,994670,1.910828025477707
2020-07-28,16150,19100,16000,17600,16865720,10.0
2020-07-29,18450,18800,17550,17550,4763020,-0.2840909090909091
2020-07-30,17550,18450,17300,18350,4489560,4.5584045584045585
2020-07-31,18300,18350,17700,18050,1892042,-1.6348773841961852
2020-08-03,18150,18250,17500,17500,1424372,-3.0470914127423825
2020-08-04,17500,18350,17500,17950,1938496,2.571428571428571
2020-08-05,18050,18100,17550,17750,1134272,-1.1142061281337048
2020-08-06,17900,18300,17600,17700,1704515,-0.28169014084507044
2020-08-07,17950,18100,17550,17650,1303632,-0.2824858757062147
2020-08-10,17550,18000,17000,17850,1668909,1.13314447592068
2020-08-11,18250,19250,17900,18000,6417142,0.8403361344537815
2020-08-12,16050,16750,15850,16050,10458600,-10.833333333333334
2020-08-13,16200,16350,15550,16000,4192564,-0.3115264797507788
2020-08-14,15900,16400,15800,16150,3397768,0.9375
2020-08-18,16000,16050,14700,14800,3387147,-8.359133126934983
2020-08-19,14800,15200,14700,14850,1845499,0.33783783783783783
2020-08-20,15250,15950,15050,15150,4419568,2.0202020202020203
2020-08-21,15450,15900,15200,15250,2552129,0.6600660066006601
2020-08-24,15000,15450,14700,15150,1408164,-0.6557377049180327
2020-08-25,15400,15600,15250,15450,1618028,1.9801980198019802
2020-08-26,15300,15400,15050,15250,1344497,-1.2944983818770228
2020-08-27,15300,15300,14800,14850,1436286,-2.622950819672131
2020-08-28,14900,15200,14850,15050,1163874,1.3468013468013467
2020-08-31,15250,15450,15050,15150,1848894,0.6644518272425249
2020-09-01,15150,15550,15050,15150,1680696,0.0
2020-09-02,15250,15550,15150,15400,1699697,1.65016501650165
2020-09-03,15500,15900,15300,15750,2245919,2.272727272727273
2020-09-04,15150,15600,15100,15500,1703908,-1.5873015873015872
2020-09-07,15550,16550,15300,16250,5718522,4.838709677419355
2020-09-08,16750,17350,16350,16400,6695614,0.9230769230769231
2020-09-09,16150,16800,16100,16300,2422284,-0.6097560975609756
2020-09-10,16650,16800,16100,16500,2251430,1.2269938650306749
2020-09-11,16650,17150,16550,16750,4152833,1.5151515151515151
2020-09-14,16950,17550,16750,17550,4671578,4.776119402985075
2020-09-15,17450,17500,17000,17200,2311782,-1.9943019943019942
2020-09-16,17400,17700,16900,17100,2899855,-0.5813953488372093
2020-09-17,17200,17200,16650,16750,1919715,-2.046783625730994
2020-09-18,16900,17100,16700,17000,1624404,1.4925373134328357
2020-09-21,17100,17100,16050,16250,2325709,-4.411764705882353
2020-09-22,16050,16150,15450,15550,2176110,-4.3076923076923075
2020-09-23,15700,15800,14950,15450,1450764,-0.6430868167202572
2020-09-24,15000,15650,15000,15000,2119321,-2.912621359223301
2020-09-25,14950,16250,14650,15650,3985539,4.333333333333334
2020-09-28,15750,16000,15550,15750,1716462,0.6389776357827476
2020-09-29,16200,16250,15850,15950,1361498,1.2698412698412698
2020-10-05,15700,16200,15550,15950,1253093,0.0
2020-10-06,16100,16100,15700,15850,947674,-0.6269592476489028
2020-10-07,15650,15900,15600,15800,647220,-0.31545741324921134
2020-10-08,15950,16150,15800,15800,957382,0.0
2020-10-12,16150,16500,16050,16200,2023191,2.5316455696202533
2020-10-13,16400,16400,15850,16050,958363,-0.9259259259259258
2020-10-14,16050,16050,15700,15700,817626,-2.1806853582554515
2020-10-15,15600,15900,15450,15750,1018059,0.3184713375796179
2020-10-16,15800,16150,15700,16000,1385481,1.5873015873015872
2020-10-19,16250,16550,16050,16100,1639137,0.625
2020-10-20,16100,16350,15600,15950,1127081,-0.9316770186335404
2020-10-21,16050,16150,15850,15950,771119,0.0
2020-10-22,16100,16150,15850,15950,824959,0.0
2020-10-23,16000,16000,15600,15700,851059,-1.5673981191222568
2020-10-26,15650,15700,15150,15300,1445072,-2.547770700636943
2020-10-27,15250,15500,15100,15150,921248,-0.9803921568627451
2020-10-28,15150,15350,14950,15300,562632,0.9900990099009901
2020-10-29,15050,15150,14900,15100,747556,-1.3071895424836601
2020-10-30,15200,15250,14850,14900,748272,-1.3245033112582782
2020-11-02,14950,15150,14900,15050,604706,1.006711409395973
2020-11-03,15050,15400,15050,15350,769414,1.9933554817275747
2020-11-04,15500,16150,15300,15900,3456447,3.5830618892508146
2020-11-05,15350,15650,15300,15600,1844011,-1.8867924528301887
2020-11-06,15800,16050,15350,15400,2070870,-1.282051282051282
2020-11-09,15500,16000,15450,15950,1413306,3.571428571428571
2020-11-10,16100,16350,15800,16050,1563516,0.6269592476489028
2020-11-11,16100,16150,15800,16050,938112,0.0
2020-11-12,16050,16300,15900,16100,1272908,0.3115264797507788
2020-11-13,15950,16050,15750,15800,1112036,-1.8633540372670807
2020-11-16,15800,15950,15650,15850,1140015,0.31645569620253167
2020-11-17,15950,16000,15550,15600,1269058,-1.5772870662460567
2020-11-18,15600,15950,15550,15600,979941,0.0
2020-11-19,15550,15600,15400,15550,864266,-0.3205128205128205
2020-11-20,15550,15800,15450,15650,780971,0.6430868167202572
2020-11-23,15650,15750,15500,15700,1009315,0.3194888178913738
2020-11-24,15850,16150,15750,15900,2046798,1.2738853503184715
2020-11-25,16050,16050,15500,15650,1605478,-1.5723270440251573
2020-11-26,15600,15900,15550,15650,977009,0.0
2020-11-27,15650,15650,15500,15650,752239,0.0
2020-11-30,15700,15950,15500,15800,1581404,0.9584664536741214
2020-12-01,15900,16100,15700,15950,1614623,0.949367088607595
2020-12-02,16050,16050,15850,15900,1025844,-0.3134796238244514
2020-12-03,15950,16000,15700,15750,973263,-0.9433962264150944
2020-12-04,15750,15850,15500,15600,1479848,-0.9523809523809524
2020-12-07,15600,15650,15350,15400,1014365,-1.282051282051282
2020-12-08,15500,15600,15350,15350,830433,-0.3246753246753247
2020-12-09,15400,15650,15350,15600,1010388,1.6286644951140066
2020-12-10,15550,16600,15450,16300,5594169,4.487179487179487
2020-12-11,16750,16750,16100,16300,2662680,0.0
2020-12-14,16450,16650,16150,16250,2340351,-0.3067484662576687
2020-12-15,16500,17150,16250,17050,6412828,4.923076923076923
2020-12-16,17100,17200,16800,16850,1906891,-1.1730205278592376
2020-12-17,16900,16950,16300,16400,2311640,-2.6706231454005933
2020-12-18,16650,17350,16600,16850,4265837,2.7439024390243905
2020-12-21,17050,17300,16800,17050,2639296,1.1869436201780417
2020-12-22,17300,17500,16450,16500,3320360,-3.225806451612903
2020-12-23,16700,16800,16100,16350,1829356,-0.9090909090909091
2020-12-24,16600,16950,16550,16650,1668145,1.834862385321101
2020-12-28,16750,16900,16400,16450,1591650,-1.2012012012012012
2020-12-29,16650,17000,16600,16800,1314794,2.127659574468085
2020-12-30,16800,17300,16750,17200,2365008,2.380952380952381
2021-01-04,17550,20000,17350,19650,21091762,14.244186046511627
2021-01-05,20250,24250,20200,21650,52212004,10.178117048346055
2021-01-06,21850,22800,21150,21900,12299836,1.1547344110854503
2021-01-07,22050,22550,21500,21700,7937103,-0.91324200913242
2021-01-08,22250,23350,21800,22350,15432236,2.995391705069124
2021-01-11,22900,23300,20400,21000,11230469,-6.0402684563758395
2021-01-12,20550,21900,20150,21100,4481709,0.4761904761904762
2021-01-13,21200,21300,20600,20650,2481247,-2.132701421800948
2021-01-14,20450,21350,20450,21000,2277774,1.694915254237288
2021-01-15,21150,21200,20350,20350,1946976,-3.0952380952380953
2021-01-18,20300,20550,19700,19900,2509143,-2.211302211302211
2021-01-19,20150,21100,20000,20800,3400442,4.522613065326634
2021-01-20,21450,21500,20800,20950,2390585,0.7211538461538461
2021-01-21,21350,22250,21100,21950,4711591,4.77326968973747
2021-01-22,22000,22050,21250,21350,2159763,-2.733485193621868
2021-01-25,21500,21650,21050,21150,1523386,-0.936768149882904
2021-01-26,21250,21900,20600,21400,3033602,1.1820330969267139
2021-01-27,21600,21650,20600,20650,2324588,-3.5046728971962615
2021-01-28,19950,20350,19850,20050,1818159,-2.9055690072639226
2021-01-29,20300,20400,18800,19250,2288605,-3.99002493765586
2021-02-01,19150,19850,18600,19550,1637433,1.5584415584415585
2021-02-02,19700,20150,19500,19650,1358930,0.5115089514066496
2021-02-03,20050,20250,19700,19850,1357614,1.0178117048346056
2021-02-04,20000,21250,19700,21050,3783708,6.045340050377834
2021-02-05,21650,21950,20850,20900,3571635,-0.7125890736342043
2021-02-08,20500,20750,20050,20400,1771997,-2.3923444976076556
2021-02-09,20600,20950,20400,20500,1267577,0.49019607843137253
2021-02-10,20500,20650,20150,20550,1010903,0.24390243902439024
2021-02-15,20750,20950,20550,20700,1337660,0.7299270072992701
2021-02-16,20700,20700,20250,20500,1286329,-0.966183574879227
2021-02-17,20500,20500,20000,20000,1249138,-2.4390243902439024
2021-02-18,19900,20000,19500,19550,1250035,-2.25
2021-02-19,19550,19900,19100,19700,1329857,0.7672634271099744
2021-02-22,19800,20350,19750,19900,1361245,1.015228426395939
2021-02-23,19950,20600,19500,20400,2028547,2.512562814070352
2021-02-24,20550,20650,19400,19450,1640361,-4.6568627450980395
