date,open,high,low,close,volume,change_rate
2021-01-07,16550,16750,15500,16750,1677421,3.076923076923077
2021-01-08,15900,16100,14850,14950,1266514,-10.746268656716417
2021-01-11,14100,14300,13100,13300,970901,-11.036789297658862
2021-01-12,13600,14300,12200,12650,1116611,-4.887218045112782
2021-01-13,12850,12950,12400,12600,439820,-0.3952569169960474
2021-01-14,12600,13250,12200,12750,719196,1.1904761904761905
2021-01-15,13100,13100,12600,12650,359051,-0.7843137254901961
2021-01-18,12600,12600,11500,12350,637243,-2.371541501976284
2021-01-19,12300,12700,11800,12300,428784,-0.4048582995951417
2021-01-20,12350,12850,11850,12400,374823,0.8130081300813009
2021-01-21,12800,13500,12550,13200,811996,6.451612903225806
2021-01-22,13400,13400,12550,12700,354584,-3.787878787878788
2021-01-25,12800,12850,11700,12350,687047,-2.7559055118110236
2021-01-26,12350,15100,12150,12800,2481152,3.643724696356275
2021-01-27,12600,12650,12200,12200,577716,-4.6875
2021-01-28,11750,12050,11550,11600,415503,-4.918032786885246
2021-01-29,11900,11900,10800,10850,335857,-6.4655172413793105
2021-02-01,10700,11700,10700,11600,341330,6.912442396313365
2021-02-02,11900,11950,11300,11450,178241,-1.293103448275862
2021-02-03,11500,12000,11400,11950,201488,4.366812227074235
2021-02-04,12100,12950,11900,12400,792396,3.765690376569038
2021-02-05,12400,12650,11750,11950,250366,-3.6290322580645165
2021-02-08,12100,12500,11900,12100,212801,1.2552301255230125
2021-02-09,12250,12600,12050,12600,219292,4.132231404958678
2021-02-10,12700,13450,12650,13000,898991,3.1746031746031744
2021-02-15,13100,13350,12800,12900,300533,-0.7692307692307693
2021-02-16,13000,13300,12500,13100,471723,1.550387596899225
2021-02-17,13000,13300,12800,13050,228855,-0.38167938931297707
2021-02-18,13100,13100,12550,12650,214163,-3.065134099616858
2021-02-19,12700,12850,12350,12400,151967,-1.9762845849802373
2021-02-22,12600,12700,12050,12250,146309,-1.2096774193548387
2021-02-23,12050,12050,11400,11500,314715,-6.122448979591836
2021-02-24,11500,11650,10700,10700,272281,-6.956521739130435
2021-02-25,11000,11450,10900,11100,209197,3.7383177570093453
2021-02-26,10700,11800,10600,11200,415398,0.9009009009009009
2021-03-02,11350,11500,11100,11250,137825,0.4464285714285714
2021-03-03,11100,11550,11100,11450,116189,1.7777777777777777
2021-03-04,11200,11350,10900,11000,122385,-3.9301310043668125
2021-03-05,10850,10950,10500,10850,123223,-1.3636363636363635
2021-03-08,11000,11100,10550,10750,84905,-0.9216589861751152
2021-03-09,10700,10800,10300,10550,111969,-1.8604651162790697
2021-03-10,10800,10800,10250,10250,87058,-2.843601895734597
2021-03-11,10350,10900,10250,10750,85932,4.878048780487805
2021-03-12,10850,11050,10750,10800,68646,0.46511627906976744
2021-03-15,11000,11850,10750,11750,429483,8.796296296296296
2021-03-16,11750,11950,11450,11950,178604,1.702127659574468
2021-03-17,12300,13250,12050,12150,1026927,1.6736401673640167
2021-03-18,12200,12300,11950,12100,132185,-0.411522633744856
2021-03-19,11800,12050,11600,11700,141459,-3.3057851239669422
2021-03-22,11600,11850,11400,11700,138954,0.0
2021-03-23,11700,12350,11450,12250,450793,4.700854700854701
2021-03-24,12400,12800,12100,12100,397268,-1.2244897959183674
2021-03-25,12500,12800,12100,12350,317292,2.066115702479339
2021-03-26,12450,12750,12250,12650,307950,2.42914979757085
2021-03-29,12850,13200,12650,12700,455789,0.3952569169960474
2021-03-30,12900,12900,12300,12500,227514,-1.574803149606299
2021-03-31,12500,12850,12250,12750,229746,2.0
2021-04-01,12750,12800,12350,12400,133096,-2.7450980392156863
2021-04-02,12500,12550,12050,12200,134089,-1.6129032258064515
2021-04-05,12350,13000,12200,12900,504159,5.737704918032787
2021-04-06,13750,14300,13200,13500,3989846,4.651162790697675
2021-04-07,13750,13900,13200,13850,950883,2.5925925925925926
2021-04-08,14100,16000,14000,14100,4460493,1.8050541516245486
2021-04-09,14200,14950,13550,14700,1603121,4.25531914893617
2021-04-12,14700,14900,14300,14700,518955,0.0
2021-04-13,14700,14950,13950,14050,538365,-4.421768707482993
2021-04-14,14100,15300,13700,14400,1057606,2.491103202846975
2021-04-15,14450,14550,14050,14150,266102,-1.7361111111111112
2021-04-16,14150,14850,13850,14400,641733,1.76678445229682
2021-04-19,14500,15100,14200,14950,1024630,3.8194444444444446
2021-04-20,14950,15150,14750,14950,527137,0.0
2021-04-21,15400,15800,14850,14950,1711857,0.0
2021-04-22,15100,15300,14600,14600,439527,-2.341137123745819
2021-04-23,14500,14900,14300,14500,289618,-0.684931506849315
2021-04-26,14500,14700,14250,14300,255686,-1.3793103448275863
2021-04-27,14300,14350,13550,13700,494580,-4.195804195804196
2021-04-28,13500,13600,13000,13100,429990,-4.37956204379562
2021-04-29,13250,13350,12800,13050,232353,-0.38167938931297707
2021-04-30,13050,13450,12600,13150,276977,0.7662835249042145
2021-05-03,13100,13200,12700,12700,161792,-3.4220532319391634
2021-05-04,12550,12750,12200,12650,288944,-0.39370078740157477
2021-05-06,12450,12900,12350,12550,165135,-0.7905138339920948
2021-05-07,12750,13500,12650,13250,555656,5.577689243027888
2021-05-10,13600,13650,13200,13450,298051,1.509433962264151
2021-05-11,13400,15500,13100,13950,2446351,3.717472118959108
2021-05-12,13900,13900,13400,13500,345091,-3.225806451612903
2021-05-13,13000,13400,12950,13050,192285,-3.3333333333333335
2021-05-14,13150,13300,13000,13100,131181,0.38314176245210724
2021-05-17,13250,13300,12800,12800,155397,-2.2900763358778624
2021-05-18,12700,13200,12700,12900,100521,0.78125
2021-05-20,12900,13000,12700,12700,114201,-1.550387596899225
2021-05-21,12800,12850,12500,12500,133623,-1.574803149606299
2021-05-24,12500,12500,12050,12100,132371,-3.2
2021-05-25,12150,12400,12100,12200,114630,0.8264462809917356
2021-05-26,12100,12400,12100,12200,68982,0.0
2021-05-27,12200,12400,12150,12300,70523,0.819672131147541
2021-05-28,12450,12550,12300,12500,79184,1.6260162601626018
2021-05-31,12500,12900,12400,12800,153126,2.4
2021-06-01,12800,12950,12600,12750,87330,-0.390625
2021-06-02,12800,13050,12650,12950,163550,1.5686274509803921
2021-06-03,13100,13100,12800,13050,119682,0.7722007722007722
2021-06-04,13000,13000,12750,12950,87225,-0.7662835249042145
2021-06-07,12950,12950,12600,12750,111148,-1.5444015444015444
2021-06-08,12800,12950,12700,12850,101242,0.7843137254901961
2021-06-09,12800,13050,12550,12650,119806,-1.556420233463035
2021-06-10,12750,12750,12400,12450,112677,-1.5810276679841897
2021-06-11,12350,12650,12300,12450,72335,0.0
2021-06-14,12500,12600,12400,12500,69578,0.4016064257028112
2021-06-15,12500,12950,12500,12850,160992,2.8000000000000003
2021-06-16,12950,13050,12800,12850,154106,0.0
2021-06-17,12950,13650,12900,13150,707241,2.3346303501945527
2021-06-18,13150,13150,12750,12850,175885,-2.2813688212927756
2021-06-21,12800,12800,12450,12500,147773,-2.7237354085603114
2021-06-22,12600,12800,12550,12700,92011,1.6
2021-06-23,12750,12850,12500,12550,99252,-1.1811023622047243
2021-06-24,12550,12650,12300,12400,93774,-1.1952191235059761
2021-06-25,12550,12600,12350,12450,76592,0.4032258064516129
2021-06-28,12450,12600,12400,12500,77778,0.4016064257028112
2021-06-29,12600,12650,12400,12450,57018,-0.4
2021-06-30,12500,12600,12450,12550,50399,0.8032128514056224
2021-07-01,12550,12600,12350,12400,65714,-1.1952191235059761
2021-07-02,12400,12650,12350,12600,97667,1.6129032258064515
2021-07-05,12800,12800,12550,12600,71789,0.0
2021-07-06,12650,12900,12550,12750,178024,1.1904761904761905
2021-07-07,12800,12850,12600,12600,84606,-1.1764705882352942
2021-07-08,12600,12700,12350,12350,116710,-1.984126984126984
2021-07-09,12250,12300,11600,12000,180164,-2.834008097165992
2021-07-12,12000,12250,11550,12000,91729,0.0
2021-07-13,12000,12200,11900,12100,63237,0.8333333333333334
2021-07-14,12100,12400,12050,12250,110024,1.2396694214876034
2021-07-15,12250,12250,12050,12200,73841,-0.40816326530612246
2021-07-16,12050,12200,11900,12000,86641,-1.639344262295082
2021-07-19,11950,12000,11750,11850,93449,-1.25
2021-07-20,11550,11850,11500,11700,79010,-1.2658227848101267
2021-07-21,11650,11800,11500,11550,59794,-1.282051282051282
2021-07-22,11600,11750,11500,11550,57966,0.0
2021-07-23,11450,11650,11450,11550,41140,0.0
2021-07-26,11550,11600,11350,11450,54819,-0.8658008658008658
2021-07-27,11350,11600,11350,11450,63390,0.0
2021-07-28,11450,11650,11350,11450,50500,0.0
2021-07-29,11450,11550,11400,11550,29101,0.8733624454148471
2021-07-30,11550,11550,11250,11300,52966,-2.1645021645021645
2021-08-02,11300,11400,11050,11150,52781,-1.3274336283185841
2021-08-03,11200,11200,10850,11050,76391,-0.8968609865470852
2021-08-04,11050,11250,11000,11200,38351,1.3574660633484164
2021-08-05,11400,11400,11200,11300,31951,0.8928571428571428
2021-08-06,11400,11550,11100,11100,121386,-1.7699115044247788
2021-08-09,11100,11200,10900,11000,54861,-0.9009009009009009
2021-08-10,11000,11000,10800,10850,49533,-1.3636363636363635
2021-08-11,10950,10950,10750,10850,37180,0.0
2021-08-12,10850,10900,10650,10650,60054,-1.8433179723502304
2021-08-13,10750,10750,10250,10550,66205,-0.9389671361502347
2021-08-17,10450,10600,10100,10150,62982,-3.7914691943127963
2021-08-18,9910,10400,9910,10350,56308,1.9704433497536946
2021-08-19,10050,10300,9900,9900,85550,-4.3478260869565215
2021-08-20,9910,10100,9450,9480,109965,-4.242424242424243
2021-08-23,9460,11400,9460,10150,429776,7.067510548523207
2021-08-24,10450,10450,10150,10250,66571,0.9852216748768473
2021-08-25,10250,10450,10200,10300,25710,0.4878048780487805
2021-08-26,10300,10450,10250,10350,31365,0.48543689320388345
2021-08-27,10350,10600,10200,10450,28199,0.966183574879227
2021-08-30,10500,10800,10450,10700,40514,2.3923444976076556
2021-08-31,10650,10700,10400,10500,30817,-1.8691588785046727
2021-09-01,10600,10750,10400,10650,34726,1.4285714285714286
2021-09-02,10650,10750,10400,10700,27619,0.4694835680751174
2021-09-03,10850,10900,10650,10700,21989,0.0
2021-09-06,10600,10900,10500,10750,72212,0.46728971962616817
2021-09-07,10650,11150,10650,11000,105845,2.3255813953488373
2021-09-08,11100,11100,10800,10900,34582,-0.9090909090909091
2021-09-09,11300,11300,10900,11000,103797,0.9174311926605505
2021-09-10,10950,11100,10700,11000,71876,0.0
2021-09-13,11000,11100,10600,10750,50749,-2.272727272727273
2021-09-14,10750,11050,10700,10800,37172,0.46511627906976744
2021-09-15,10950,11000,10700,10750,26645,-0.4629629629629629
2021-09-16,10850,10850,10500,10750,43697,0.0
2021-09-17,10900,10900,10550,10600,27264,-1.3953488372093024
2021-09-23,10550,10600,10250,10350,45393,-2.358490566037736
2021-09-24,10300,10500,10100,10150,71163,-1.932367149758454
2021-09-27,10150,10200,10050,10100,40211,-0.49261083743842365
2021-09-28,10100,10250,9940,9980,59499,-1.188118811881188
2021-09-29,9840,10200,9150,9920,64714,-0.6012024048096193
2021-09-30,9840,10100,9840,10000,29329,0.8064516129032258
2021-10-01,10150,10150,9610,9640,55152,-3.5999999999999996
2021-10-05,9640,9640,9310,9420,58507,-2.2821576763485476
2021-10-06,9380,9620,9070,9080,58646,-3.6093418259023355
2021-10-07,9080,9460,9080,9440,71563,3.9647577092511015
2021-10-08,9390,9690,9390,9530,25860,0.9533898305084746
2021-10-12,9500,9580,9200,9480,17561,-0.5246589716684155
2021-10-13,9470,9590,9380,9500,33459,0.21097046413502107
2021-10-14,9700,9700,9430,9590,25696,0.9473684210526316
2021-10-15,9580,9800,9500,9730,43201,1.4598540145985401
2021-10-18,9880,9880,9500,9600,21567,-1.3360739979445015
2021-10-19,9570,9690,9500,9500,29881,-1.0416666666666665
2021-10-20,9550,9740,9510,9520,35947,0.21052631578947367
2021-10-21,9510,9610,9310,9420,96407,-1.050420168067227
2021-10-22,9410,9620,9410,9500,24255,0.8492569002123143
2021-10-25,9500,9650,9410,9580,16239,0.8421052631578947
2021-10-26,9560,9740,9550,9620,28916,0.41753653444676403
2021-10-27,9620,9720,9500,9540,28247,-0.8316008316008316
2021-10-28,9520,9830,9520,9710,50752,1.781970649895178
2021-10-29,9740,10150,9740,10050,156412,3.5015447991761075
2021-11-01,10150,10300,10050,10200,83963,1.4925373134328357
2021-11-02,10350,10400,10000,10000,50881,-1.9607843137254901
2021-11-03,10050,10200,9960,9990,39805,-0.1
2021-11-04,9940,10100,9810,9890,50028,-1.001001001001001
2021-11-05,10050,10050,9540,9630,55643,-2.62891809908999
2021-11-08,9600,10400,9550,10250,185324,6.438213914849429
2021-11-09,10450,11100,10400,10550,516857,2.9268292682926833
2021-11-10,10450,10500,9850,9940,155246,-5.781990521327014
2021-11-11,9900,10350,9800,10200,123556,2.61569416498994
2021-11-12,10600,10600,10150,10250,71879,0.49019607843137253
2021-11-15,10150,10250,9970,10100,82059,-1.4634146341463417
2021-11-16,10100,10100,9920,10000,81558,-0.9900990099009901
2021-11-17,10000,10050,9700,9750,65668,-2.5
2021-11-18,9790,10100,9700,9940,44307,1.948717948717949
2021-11-19,10050,10050,9300,9740,74730,-2.0120724346076457
2021-11-22,9700,9790,9480,9590,45132,-1.5400410677618068
2021-11-23,9600,9700,9500,9510,30973,-0.8342022940563086
2021-11-24,9410,9700,9300,9500,47680,-0.10515247108307045
2021-11-25,9450,9500,9340,9350,29217,-1.5789473684210527
2021-11-26,9440,9440,9010,9050,67208,-3.2085561497326207
2021-11-29,8700,9030,8700,8750,74278,-3.314917127071823
2021-11-30,8770,8920,8150,8210,48817,-6.171428571428572
2021-12-01,8090,8410,8000,8330,42121,1.46163215590743
2021-12-02,8250,8470,8200,8470,24698,1.680672268907563
2021-12-03,8550,8750,8430,8750,24255,3.3057851239669422
2021-12-06,8750,8800,8620,8770,19340,0.2285714285714286
2021-12-07,8790,8840,8630,8670,29011,-1.1402508551881414
2021-12-08,8930,8930,8700,8800,27981,1.4994232987312572
2021-12-09,8950,9280,8850,9180,59449,4.318181818181818
2021-12-10,9030,9930,9030,9510,353390,3.594771241830065
2021-12-13,9800,9800,9250,9250,80749,-2.7339642481598316
2021-12-14,9290,9530,9200,9300,37728,0.5405405405405406
2021-12-15,9460,9460,9020,9110,43306,-2.043010752688172
2021-12-16,9030,9190,9030,9090,22430,-0.21953896816684962
2021-12-17,9090,9110,8990,9090,23175,0.0
2021-12-20,9000,9140,8950,8970,31239,-1.3201320132013201
2021-12-21,9020,9020,8610,8870,21961,-1.1148272017837235
2021-12-22,8870,9010,8700,8870,14886,0.0
2021-12-23,8900,8960,8700,8870,12474,0.0
2021-12-24,8900,9060,8870,9040,15866,1.9165727170236753
2021-12-27,9050,9110,9000,9060,18711,0.22123893805309736
2021-12-28,9140,9240,9050,9110,33117,0.5518763796909493
2021-12-29,9110,9380,8960,9350,33353,2.634467618002195
2021-12-30,9450,9450,9120,9230,24610,-1.2834224598930482
2022-01-03,9230,9270,9150,9200,12963,-0.3250270855904659
2022-01-04,9290,9350,9180,9350,28977,1.6304347826086956
2022-01-05,9540,9780,9380,9530,102944,1.9251336898395723
2022-01-06,9590,9710,9480,9660,78851,1.3641133263378804
2022-01-07,9790,9850,9570,9750,90435,0.9316770186335404
2022-01-10,9950,9950,9330,9410,56589,-3.4871794871794872
2022-01-11,9410,9450,9180,9220,48517,-2.0191285866099893
2022-01-12,9240,9470,9100,9440,45027,2.386117136659436
2022-01-13,9440,9600,9310,9360,14524,-0.847457627118644
2022-01-14,9360,9410,9150,9200,26416,-1.7094017094017095
2022-01-17,9250,9260,9120,9130,31592,-0.7608695652173914
2022-01-18,9030,9200,9000,9010,40028,-1.3143483023001095
2022-01-19,8890,9240,8890,9190,53028,1.9977802441731412
2022-01-20,9410,9440,9140,9270,54378,0.8705114254624592
2022-01-21,9270,9350,8740,8960,35139,-3.344120819848975
2022-01-24,8960,9000,8660,8660,39572,-3.3482142857142856
2022-01-25,8600,8720,8350,8400,50011,-3.0023094688221708
2022-01-26,8400,8530,8300,8470,24198,0.8333333333333334
2022-01-27,8460,8460,8000,8000,40363,-5.548996458087367
2022-01-28,7960,8240,7840,8180,26422,2.25
2022-02-03,8200,8480,8200,8320,18493,1.7114914425427872
2022-02-04,8320,8370,8220,8320,23070,0.0
2022-02-07,8320,8380,8270,8330,16178,0.1201923076923077
2022-02-08,8260,8450,8250,8300,20723,-0.36014405762304924
2022-02-09,8300,8540,8300,8520,36730,2.6506024096385543
2022-02-10,8600,8650,8500,8590,21661,0.8215962441314555
2022-02-11,8550,8580,8390,8420,21904,-1.979045401629802
2022-02-14,8340,8590,8180,8380,14149,-0.4750593824228029
2022-02-15,8380,8470,8210,8270,16187,-1.3126491646778042
2022-02-16,8270,8440,8270,8390,20513,1.4510278113663846
2022-02-17,8390,8570,8380,8510,24794,1.430274135876043
2022-02-18,8420,8880,8420,8870,46753,4.230317273795535
2022-02-21,8870,8950,8690,8780,20926,-1.0146561443066515
2022-02-22,8750,8750,8500,8500,24136,-3.189066059225513
2022-02-23,8740,8800,8540,8780,23254,3.294117647058824
2022-02-24,8850,8880,8330,8380,69157,-4.555808656036446
2022-02-25,8400,8690,8400,8540,28800,1.9093078758949882
2022-02-28,8690,8690,8430,8600,13685,0.702576112412178
2022-03-02,8590,8870,8590,8830,24656,2.6744186046511627
2022-03-03,8900,9140,8860,9020,38902,2.1517553793884483
2022-03-04,9100,9100,8840,8900,31239,-1.3303769401330376
2022-03-07,8840,8890,8700,8820,38277,-0.8988764044943821
2022-03-08,8650,8800,8600,8730,16621,-1.0204081632653061
2022-03-10,9050,10400,8800,9280,920354,6.300114547537228
2022-03-11,9350,9890,9220,9780,442937,5.387931034482758
2022-03-14,9820,9820,9420,9500,138842,-2.8629856850715747
2022-03-15,9500,9500,9220,9290,68962,-2.2105263157894735
2022-03-16,9450,9800,9220,9800,200501,5.489773950484392
2022-03-17,10050,10150,9850,9930,243016,1.3265306122448979
2022-03-18,9900,10050,9830,9830,84759,-1.0070493454179255
2022-03-21,9850,10100,9850,9990,88569,1.627670396744659
2022-03-22,10100,10150,9920,9950,54856,-0.40040040040040037
2022-03-23,10100,10100,9930,9940,53477,-0.10050251256281408
2022-03-24,9950,9990,9810,9950,43965,0.1006036217303823
2022-03-25,9920,10000,9800,9860,50305,-0.9045226130653266
2022-03-28,9940,10400,9940,10050,151502,1.9269776876267748
2022-03-29,10150,11600,10050,10900,2361089,8.45771144278607
2022-03-30,11000,11050,10450,10550,467081,-3.211009174311927
2022-03-31,10550,10800,10400,10750,157516,1.8957345971563981
2022-04-01,10850,11200,10650,10800,338846,0.46511627906976744
2022-04-04,10800,10900,10550,10650,123779,-1.3888888888888888
2022-04-05,10600,10650,10400,10450,88602,-1.8779342723004695
2022-04-06,10400,10550,10150,10350,91421,-0.9569377990430622
2022-04-07,11200,11200,10200,10200,604433,-1.4492753623188406
2022-04-08,10350,10350,10000,10050,129353,-1.4705882352941175
2022-04-11,10050,10150,9630,9710,132141,-3.383084577114428
2022-04-12,9650,9870,9520,9820,62985,1.132852729145211
2022-04-13,9890,9940,9780,9920,27002,1.0183299389002036
2022-04-14,10000,10000,9810,9850,26941,-0.7056451612903225
2022-04-15,9800,9920,9580,9840,51103,-0.10152284263959391
2022-04-18,9940,9960,9800,9870,50675,0.3048780487804878
2022-04-19,9830,9910,9810,9840,34723,-0.303951367781155
2022-04-20,9900,10150,9670,10100,100361,2.642276422764228
2022-04-21,10150,10150,9980,10100,42671,0.0
2022-04-22,10000,10050,9770,9930,45463,-1.6831683168316833
2022-04-25,9750,9890,9720,9720,54836,-2.1148036253776437
2022-04-26,9720,9800,9630,9700,30720,-0.205761316872428
2022-04-27,9430,9680,9330,9610,42840,-0.9278350515463918
2022-04-28,9550,9790,9530,9560,27759,-0.5202913631633715
2022-04-29,9560,9720,9560,9620,24580,0.6276150627615062
2022-05-02,9570,9620,9520,9620,28131,0.0
2022-05-03,9510,9630,9510,9590,28779,-0.31185031185031187
2022-05-04,9590,9630,9510,9600,27488,0.10427528675703858
2022-05-06,9600,10100,9510,9890,152397,3.0208333333333335
2022-05-09,9940,9950,9500,9500,69982,-3.9433771486349847
2022-05-10,9210,9330,8950,9270,51363,-2.4210526315789473
2022-05-11,9340,9340,9200,9250,12502,-0.2157497303128371
2022-05-12,9230,9230,8830,8830,38476,-4.54054054054054
2022-05-13,8710,8950,8710,8900,31689,0.7927519818799547
2022-05-16,8810,9090,8810,9000,15890,1.1235955056179776
2022-05-17,8990,9070,8930,9070,16708,0.7777777777777778
2022-05-18,9130,9130,8930,8970,15608,-1.1025358324145533
2022-05-19,8800,8840,8660,8800,22787,-1.89520624303233
2022-05-20,8770,8890,8770,8880,14115,0.9090909090909091
2022-05-23,8880,8930,8800,8800,20536,-0.9009009009009009
2022-05-24,8750,8830,8700,8730,19740,-0.7954545454545454
2022-05-25,8730,8750,8620,8680,16365,-0.572737686139748
2022-05-26,8630,8730,8610,8630,10958,-0.5760368663594471
2022-05-27,8700,8740,8640,8680,13190,0.5793742757821553
2022-05-30,8850,9000,8690,8720,13997,0.4608294930875576
2022-05-31,8730,8830,8720,8800,33384,0.9174311926605505
2022-06-02,8800,8890,8700,8700,17066,-1.1363636363636365
2022-06-03,8700,8790,8700,8730,9345,0.3448275862068966
2022-06-07,8810,8810,8570,8570,33759,-1.8327605956471937
2022-06-08,8650,8660,8510,8560,11345,-0.11668611435239205
2022-06-09,8510,8560,8460,8490,11437,-0.8177570093457943
2022-06-10,8490,8490,8370,8400,13974,-1.0600706713780919
2022-06-13,8200,8370,7970,7990,33418,-4.880952380952381
2022-06-14,7630,7900,7240,7700,59528,-3.629536921151439
2022-06-15,7590,7900,7320,7350,36349,-4.545454545454546
2022-06-16,7350,7630,7300,7380,35768,0.40816326530612246
2022-06-17,7200,7380,7090,7370,42883,-0.13550135501355012
2022-06-20,7320,7400,6710,6830,96950,-7.327001356852103
2022-06-21,6770,6970,6700,6960,21116,1.903367496339678
2022-06-22,6920,7040,6370,6410,63424,-7.902298850574713
2022-06-23,6370,6570,6040,6040,72098,-5.77223088923557
2022-06-24,6000,6590,6000,6450,47725,6.788079470198675
2022-06-27,6570,6770,6520,6700,27814,3.875968992248062
2022-06-28,6900,6900,6620,6740,14081,0.5970149253731344
2022-06-29,6520,6880,6520,6830,20652,1.3353115727002967
2022-06-30,6750,6880,6640,6800,24352,-0.43923865300146414
2022-07-01,6760,6890,6440,6560,21562,-3.5294117647058822
2022-07-04,6630,6750,6260,6430,24293,-1.9817073170731707
2022-07-05,6400,6800,6400,6610,17737,2.7993779160186625
2022-07-06,6610,6730,6420,6500,14165,-1.6641452344931922
2022-07-07,6500,6750,6500,6620,19275,1.8461538461538463
2022-07-08,6740,6790,6640,6690,14178,1.0574018126888218
2022-07-11,6930,6930,6580,6710,19624,0.29895366218236175
2022-07-12,6590,6670,6510,6630,23947,-1.1922503725782414
2022-07-13,6780,8190,6620,7080,1152448,6.787330316742081
2022-07-14,6900,7090,6870,7040,64665,-0.5649717514124294
2022-07-15,7020,7020,6670,6840,52614,-2.840909090909091
2022-07-18,6900,6930,6760,6910,30751,1.023391812865497
2022-07-19,6850,7110,6790,7080,35846,2.460202604920405
2022-07-20,7110,7130,7050,7080,37958,0.0
2022-07-21,7010,7130,7010,7040,27235,-0.5649717514124294
2022-07-22,7100,7330,7000,7040,75480,0.0
2022-07-25,7040,7110,6940,7010,16137,-0.4261363636363636
2022-07-26,7000,7080,6980,7000,12689,-0.14265335235378032
2022-07-27,7000,7080,6980,7060,9966,0.8571428571428572
2022-07-28,7140,7140,7030,7030,18732,-0.424929178470255
2022-07-29,7030,7100,7010,7040,15751,0.1422475106685633
2022-08-01,7040,7220,7010,7130,38487,1.278409090909091
2022-08-02,7120,7150,7020,7090,13350,-0.5610098176718092
2022-08-03,7040,7260,7040,7260,37979,2.3977433004231314
2022-08-04,7310,7460,7280,7440,56406,2.479338842975207
2022-08-05,7600,7920,7510,7810,174941,4.973118279569892
2022-08-08,7870,7950,7810,7950,92875,1.792573623559539
2022-08-09,8070,9700,7870,8440,1918270,6.163522012578617
2022-08-10,8390,8490,8250,8250,190246,-2.251184834123223
2022-08-11,8260,8360,8240,8250,83700,0.0
2022-08-12,8220,8280,8180,8200,46507,-0.6060606060606061
2022-08-16,8220,8280,8160,8180,58157,-0.24390243902439024
2022-08-17,8280,8300,7950,8050,86856,-1.5892420537897312
2022-08-18,7870,8090,7810,7980,55393,-0.8695652173913043
2022-08-19,7980,8010,7780,7780,49518,-2.506265664160401
2022-08-22,7680,7800,7500,7680,33001,-1.2853470437017995
2022-08-23,7500,7670,7410,7450,42040,-2.994791666666667
2022-08-24,7440,7570,7400,7540,17692,1.2080536912751678
2022-08-25,7520,7750,7510,7690,34345,1.989389920424403
2022-08-26,7860,7860,7610,7640,27467,-0.6501950585175552
2022-08-29,7310,8000,7310,7650,37559,0.13089005235602094
2022-08-30,7660,7800,7590,7710,22726,0.7843137254901961
2022-08-31,7650,7780,7630,7740,15947,0.38910505836575876
2022-09-01,7660,8050,7500,7560,114093,-2.3255813953488373
2022-09-02,7560,7770,7560,7660,28064,1.3227513227513228
2022-09-05,7520,7790,7510,7670,32503,0.13054830287206268
2022-09-06,7760,7900,7680,7780,45294,1.4341590612777053
2022-09-07,7830,7830,7400,7480,50232,-3.8560411311053984
2022-09-08,7710,7900,7500,7560,283304,1.06951871657754
2022-09-13,7660,7710,7570,7690,40608,1.7195767195767195
2022-09-14,7540,7650,7310,7560,34739,-1.6905071521456438
2022-09-15,7580,7850,7570,7700,101911,1.8518518518518516
2022-09-16,7690,7700,7390,7490,49343,-2.727272727272727
2022-09-19,7470,7470,7040,7080,75772,-5.473965287049399
2022-09-20,7190,7200,7000,7110,42163,0.423728813559322
2022-09-21,7010,7110,6980,7000,22737,-1.5471167369901548
2022-09-22,6910,6910,6700,6790,51151,-3.0
2022-09-23,6780,6790,6510,6680,74657,-1.6200294550810017
2022-09-26,6480,6610,6070,6120,93558,-8.383233532934131
2022-09-27,6030,6180,5960,6050,51964,-1.1437908496732025
2022-09-28,6000,6090,5800,5880,44677,-2.809917355371901
2022-09-29,5990,6030,5800,5800,31031,-1.3605442176870748
2022-09-30,5790,5800,5560,5780,38539,-0.3448275862068966
2022-10-04,5840,6030,5830,6010,24694,3.9792387543252596
2022-10-05,6040,6170,5890,5990,26146,-0.33277870216306155
2022-10-06,5920,6230,5920,6170,31709,3.005008347245409
2022-10-07,6170,6270,6020,6180,17066,0.1620745542949757
2022-10-11,6180,6230,5910,5990,14596,-3.074433656957929
2022-10-12,5950,6050,5910,6000,11730,0.1669449081803005
2022-10-13,5940,5990,5730,5730,19415,-4.5
2022-10-14,5820,5960,5820,5850,9465,2.094240837696335
2022-10-17,5870,6090,5800,6050,13617,3.418803418803419
2022-10-18,6050,6300,6050,6150,18601,1.6528925619834711
2022-10-19,6130,6210,6130,6180,10261,0.4878048780487805
2022-10-20,6180,6200,6040,6130,9926,-0.8090614886731391
2022-10-21,6050,6130,6000,6060,5616,-1.1419249592169658
2022-10-24,6080,6250,6080,6180,21319,1.9801980198019802
2022-10-25,6180,6290,6110,6200,13834,0.3236245954692557
2022-10-26,6210,6210,6010,6010,17962,-3.064516129032258
2022-10-27,6010,6140,5990,6100,12002,1.497504159733777
2022-10-28,6100,6130,6040,6090,6839,-0.16393442622950818
2022-10-31,6150,6250,6120,6220,12456,2.134646962233169
2022-11-01,6220,6260,6140,6230,21788,0.1607717041800643
2022-11-02,6230,6280,6140,6220,11154,-0.16051364365971107
2022-11-03,6070,6100,5910,6070,30267,-2.4115755627009645
2022-11-04,6000,6030,5940,6020,16817,-0.8237232289950577
2022-11-07,6070,6290,6000,6120,28930,1.6611295681063125
