date,open,high,low,close,volume,change_rate
2020-12-09,9320,9490,9310,9420,1856373,0.7486631016042781
2020-12-10,9440,9470,9340,9420,4130688,0.0
2020-12-11,9470,9570,9450,9520,2609850,1.0615711252653928
2020-12-14,9530,9540,9420,9420,2243696,-1.050420168067227
2020-12-15,9420,9430,9320,9350,2053875,-0.743099787685775
2020-12-16,9410,9480,9380,9450,1995011,1.06951871657754
2020-12-17,9430,9450,9350,9440,1752607,-0.10582010582010583
2020-12-18,9440,9450,9360,9360,2285719,-0.847457627118644
2020-12-21,9390,9420,9320,9410,1855041,0.5341880341880342
2020-12-22,9410,9420,9330,9330,1714044,-0.8501594048884166
2020-12-23,9330,9380,9310,9350,1536206,0.21436227224008575
2020-12-24,9390,9500,9360,9450,3301952,1.06951871657754
2020-12-28,9500,9530,9450,9480,6854351,0.31746031746031744
2020-12-29,9000,9030,8850,8880,6722586,-6.329113924050633
2020-12-30,8850,8860,8650,8840,3840409,-0.45045045045045046
2021-01-04,8860,8860,8610,8620,4120038,-2.48868778280543
2021-01-05,8580,8710,8550,8710,2863048,1.0440835266821344
2021-01-06,8720,8860,8630,8700,4173194,-0.1148105625717566
2021-01-07,8900,8930,8820,8870,5166139,1.9540229885057472
2021-01-08,8950,8950,8780,8830,4133444,-0.4509582863585118
2021-01-11,8830,8830,8580,8670,4981137,-1.8120045300113252
2021-01-12,8630,8770,8580,8680,3264949,0.11534025374855825
2021-01-13,8760,8890,8740,8880,4524400,2.3041474654377883
2021-01-14,8900,8910,8800,8840,2769776,-0.45045045045045046
2021-01-15,8880,8890,8670,8670,3345712,-1.9230769230769231
2021-01-18,8640,8640,8540,8560,2860178,-1.2687427912341407
2021-01-19,8600,8680,8550,8630,1983336,0.8177570093457943
2021-01-20,8630,8640,8540,8560,2345818,-0.8111239860950173
2021-01-21,8580,8590,8510,8570,2165365,0.11682242990654204
2021-01-22,8550,8560,8470,8480,2354910,-1.0501750291715286
2021-01-25,8440,8450,8370,8420,2566266,-0.7075471698113208
2021-01-26,8420,8440,8270,8280,3788576,-1.66270783847981
2021-01-27,8320,8360,8220,8240,2071823,-0.4830917874396135
2021-01-28,8160,8170,8030,8080,2931712,-1.9417475728155338
2021-01-29,8120,8130,7830,7830,4586758,-3.094059405940594
2021-02-01,7840,8250,7830,8160,2696592,4.21455938697318
2021-02-02,8160,8230,8110,8190,1414090,0.3676470588235294
2021-02-03,8260,8290,8130,8240,1672567,0.6105006105006106
2021-02-04,8230,8230,8080,8110,1509279,-1.5776699029126213
2021-02-05,8160,8230,8140,8230,1725976,1.4796547472256474
2021-02-08,8290,8550,8250,8490,3918623,3.1591737545565004
2021-02-09,8580,8590,8370,8420,1984690,-0.8244994110718492
2021-02-10,8460,8500,8340,8470,1598062,0.5938242280285035
2021-02-15,8520,8540,8460,8470,1449500,0.0
2021-02-16,8470,8480,8370,8440,990855,-0.3541912632821724
2021-02-17,8490,8550,8440,8500,1904397,0.7109004739336493
2021-02-18,8500,8520,8400,8400,1350572,-1.1764705882352942
2021-02-19,8400,8460,8270,8460,1815975,0.7142857142857143
2021-02-22,8490,8510,8420,8420,1828356,-0.4728132387706856
2021-02-23,8480,8560,8440,8460,1609470,0.4750593824228029
2021-02-24,8480,8540,8410,8420,2002790,-0.4728132387706856
2021-02-25,8470,8530,8430,8520,1704975,1.187648456057007
2021-02-26,8420,8450,8310,8330,2858023,-2.2300469483568075
2021-03-02,8400,8480,8360,8390,1410580,0.7202881152460985
2021-03-03,8380,8550,8370,8540,2070910,1.7878426698450536
2021-03-04,8540,8650,8470,8580,2495334,0.468384074941452
2021-03-05,8580,8760,8580,8650,3800549,0.8158508158508158
2021-03-08,8730,8850,8680,8850,4294872,2.312138728323699
2021-03-09,8960,9040,8860,8990,6055989,1.5819209039548021
2021-03-10,8850,8990,8770,8990,3432807,0.0
2021-03-11,9050,9170,8980,9010,4134258,0.22246941045606228
2021-03-12,8960,8980,8850,8960,2416771,-0.5549389567147613
2021-03-15,9020,9070,8980,9020,2054784,0.6696428571428571
2021-03-16,9020,9110,9020,9100,2089916,0.8869179600886918
2021-03-17,9100,9140,9050,9110,1569225,0.10989010989010989
2021-03-18,9110,9140,9000,9130,2824744,0.21953896816684962
2021-03-19,9220,9230,9070,9120,3439439,-0.10952902519167579
2021-03-22,9110,9130,9040,9110,1671812,-0.10964912280701754
2021-03-23,9070,9120,9000,9010,1677696,-1.0976948408342482
2021-03-24,8950,9010,8890,8900,1836301,-1.2208657047724751
2021-03-25,8900,9080,8850,9030,1780315,1.4606741573033708
2021-03-26,9070,9110,9020,9030,1481865,0.0
2021-03-29,9040,9080,8960,9080,1730505,0.5537098560354374
2021-03-30,9080,9160,9050,9140,1916771,0.6607929515418502
2021-03-31,9170,9210,9120,9160,2793161,0.2188183807439825
2021-04-01,9170,9180,9050,9090,1764117,-0.7641921397379913
2021-04-02,9080,9090,9020,9040,1097836,-0.5500550055005501
2021-04-05,9050,9090,9000,9080,865969,0.4424778761061947
2021-04-06,9080,9110,9030,9060,1094799,-0.22026431718061676
2021-04-07,9060,9240,9060,9170,3115090,1.2141280353200883
2021-04-08,9240,9240,9160,9160,1825375,-0.10905125408942204
2021-04-09,9150,9180,9120,9160,1079881,0.0
2021-04-12,9160,9200,9120,9180,962576,0.21834061135371177
2021-04-13,9180,9200,9160,9200,1100465,0.2178649237472767
2021-04-14,9200,9210,9130,9160,1242141,-0.43478260869565216
2021-04-15,9160,9250,9160,9240,1661051,0.8733624454148471
2021-04-16,9200,9200,9150,9150,1586954,-0.974025974025974
2021-04-19,9070,9150,9060,9150,1669874,0.0
2021-04-20,9130,9220,9120,9220,1384536,0.7650273224043715
2021-04-21,9200,9220,9130,9140,1530213,-0.8676789587852495
2021-04-22,9170,9240,9150,9230,1890895,0.9846827133479212
2021-04-23,9220,9320,9180,9300,2451178,0.7583965330444203
2021-04-26,9340,9480,9330,9390,2809939,0.967741935483871
2021-04-27,9440,9470,9370,9460,2416933,0.7454739084132056
2021-04-28,9490,9680,9480,9590,4619085,1.3742071881606766
2021-04-29,9650,9730,9500,9510,2944162,-0.8342022940563086
2021-04-30,9530,9730,9530,9690,3693510,1.8927444794952681
2021-05-03,9700,9700,9520,9520,2452892,-1.7543859649122806
2021-05-04,9530,9640,9380,9520,2122684,0.0
2021-05-06,9600,10150,9590,10150,8653675,6.61764705882353
2021-05-07,10250,10350,10100,10200,3320736,0.49261083743842365
2021-05-10,10250,10400,10050,10300,3264857,0.9803921568627451
2021-05-11,10250,10500,10200,10400,2822653,0.9708737864077669
2021-05-12,10400,10400,10000,10250,2614280,-1.4423076923076923
2021-05-13,10100,10900,10050,10650,6847378,3.902439024390244
2021-05-14,10650,10850,10500,10700,2646200,0.4694835680751174
2021-05-17,10700,10850,10550,10800,2531553,0.9345794392523363
2021-05-18,10800,11100,10800,11000,2705553,1.8518518518518516
2021-05-20,11000,11100,10700,10800,2648104,-1.8181818181818181
2021-05-21,10850,10850,10400,10500,2817065,-2.7777777777777777
2021-05-24,10400,10750,10350,10600,1653599,0.9523809523809524
2021-05-25,10600,10700,10550,10700,1769367,0.9433962264150944
2021-05-26,10600,10700,10550,10700,1372203,0.0
2021-05-27,10700,10700,10500,10500,2454590,-1.8691588785046727
2021-05-28,10600,10900,10600,10850,2211396,3.3333333333333335
2021-05-31,10900,10950,10700,10800,1859497,-0.4608294930875576
2021-06-01,10800,10850,10600,10750,1516776,-0.4629629629629629
2021-06-02,10800,10850,10700,10800,1328212,0.46511627906976744
2021-06-03,10850,11000,10800,10800,2042788,0.0
2021-06-04,10800,11150,10800,10950,2722877,1.3888888888888888
2021-06-07,10950,11050,10850,11000,1677330,0.45662100456621
2021-06-08,11000,11100,10900,11000,1645711,0.0
2021-06-09,10950,11000,10850,10850,1526214,-1.3636363636363635
2021-06-10,10800,10850,10600,10650,2225385,-1.8433179723502304
2021-06-11,10600,10700,10500,10650,1500753,0.0
2021-06-14,10650,10700,10500,10600,1373168,-0.4694835680751174
2021-06-15,10550,10650,10500,10600,1332886,0.0
2021-06-16,10600,10900,10600,10850,1582231,2.358490566037736
2021-06-17,10900,10950,10650,10700,1643558,-1.3824884792626728
2021-06-18,10600,10650,10500,10500,2059395,-1.8691588785046727
2021-06-21,10350,10450,10300,10350,2338201,-1.4285714285714286
2021-06-22,10500,10550,10400,10500,1110300,1.4492753623188406
2021-06-23,10500,10500,10350,10400,1290361,-0.9523809523809524
2021-06-24,10400,10550,10350,10550,1072866,1.4423076923076923
2021-06-25,10650,10700,10550,10650,1489959,0.9478672985781991
2021-06-28,10700,10800,10600,10650,1439238,0.0
2021-06-29,10600,10650,10500,10500,1239293,-1.4084507042253522
2021-06-30,10500,10600,10450,10500,847239,0.0
2021-07-01,10450,10500,10350,10350,1490725,-1.4285714285714286
2021-07-02,10400,10450,10350,10450,838863,0.966183574879227
2021-07-05,10450,10500,10350,10450,818926,0.0
2021-07-06,10400,10500,10400,10500,834569,0.4784688995215311
2021-07-07,10400,10400,10300,10400,1600245,-0.9523809523809524
2021-07-08,10400,10450,10300,10300,1675500,-0.9615384615384616
2021-07-09,10150,10150,9950,10050,3329890,-2.4271844660194173
2021-07-12,10150,10300,10150,10250,1205955,1.9900497512437811
2021-07-13,10350,10400,10300,10350,1773439,0.975609756097561
2021-07-14,10300,10300,10200,10200,909897,-1.4492753623188406
2021-07-15,10250,10350,10150,10350,1164969,1.4705882352941175
2021-07-16,10300,10450,10250,10450,1413969,0.966183574879227
2021-07-19,10400,10400,10300,10300,786574,-1.4354066985645932
2021-07-20,10150,10250,10100,10200,1134989,-0.9708737864077669
2021-07-21,10250,10300,10150,10200,795898,0.0
2021-07-22,10300,10450,10250,10350,1665353,1.4705882352941175
2021-07-23,10350,10350,10250,10250,1340961,-0.966183574879227
2021-07-26,10250,10350,10200,10250,846906,0.0
2021-07-27,10350,10450,10300,10350,1609351,0.975609756097561
2021-07-28,10300,10400,10250,10350,719548,0.0
2021-07-29,10350,10450,10350,10350,921162,0.0
2021-07-30,10400,10450,10250,10300,1209905,-0.4830917874396135
2021-08-02,10250,10300,10100,10200,1045986,-0.9708737864077669
2021-08-03,10200,10300,10100,10250,918779,0.49019607843137253
2021-08-04,10300,10450,10250,10450,1036021,1.951219512195122
2021-08-05,10450,10450,10350,10350,934576,-0.9569377990430622
2021-08-06,10400,10500,10400,10450,807372,0.966183574879227
2021-08-09,10550,10550,10350,10350,1097887,-0.9569377990430622
2021-08-10,10400,10450,10250,10250,875763,-0.966183574879227
2021-08-11,10300,10400,10250,10400,1036188,1.4634146341463417
2021-08-12,10450,10450,10350,10350,1038571,-0.4807692307692308
2021-08-13,10400,10400,10150,10250,1526003,-0.966183574879227
2021-08-17,10250,10350,10150,10250,1521308,0.0
2021-08-18,10250,10300,10150,10250,799776,0.0
2021-08-19,10250,10300,9970,10000,1998582,-2.4390243902439024
2021-08-20,9990,10050,9820,9870,2087014,-1.3
2021-08-23,9900,10150,9900,10050,1209455,1.82370820668693
2021-08-24,10100,10300,10100,10250,1102211,1.9900497512437811
2021-08-25,10300,10350,10200,10350,954925,0.975609756097561
2021-08-26,10450,10450,10250,10400,1675247,0.4830917874396135
2021-08-27,10400,10500,10300,10450,1252423,0.4807692307692308
2021-08-30,10500,10500,10250,10300,954637,-1.4354066985645932
2021-08-31,10250,10350,10150,10300,1510364,0.0
2021-09-01,10250,10450,10250,10450,915141,1.4563106796116505
2021-09-02,10350,10450,10350,10350,744551,-0.9569377990430622
2021-09-03,10400,10450,10350,10400,644270,0.4830917874396135
2021-09-06,10400,10400,10350,10350,650493,-0.4807692307692308
2021-09-07,10350,10400,10300,10350,540953,0.0
2021-09-08,10300,10350,10300,10350,698785,0.0
2021-09-09,10300,10350,10000,10100,2563012,-2.4154589371980677
2021-09-10,10150,10200,10100,10200,768807,0.9900990099009901
2021-09-13,10150,10250,10150,10250,663856,0.49019607843137253
2021-09-14,10250,10350,10250,10250,893138,0.0
2021-09-15,10250,10350,10200,10250,1033440,0.0
2021-09-16,10250,10300,10150,10150,1031581,-0.975609756097561
2021-09-17,10200,10200,10100,10200,1012035,0.49261083743842365
2021-09-23,10100,10200,10050,10100,1625178,-0.9803921568627451
2021-09-24,10150,10250,10100,10150,1585587,0.49504950495049505
2021-09-27,10150,10250,10150,10200,625426,0.49261083743842365
2021-09-28,10250,10400,10250,10400,1989346,1.9607843137254901
2021-09-29,10350,10400,10250,10300,1219978,-0.9615384615384616
2021-09-30,10300,10550,10300,10500,2148517,1.9417475728155338
2021-10-01,10450,10550,10350,10400,1539438,-0.9523809523809524
2021-10-05,10400,10550,10350,10500,1922212,0.9615384615384616
2021-10-06,10550,10650,10500,10550,2249118,0.4761904761904762
2021-10-07,10600,10700,10550,10700,1500043,1.4218009478672986
2021-10-08,10650,10700,10500,10600,1368444,-0.9345794392523363
2021-10-12,10600,10700,10450,10650,1890961,0.4716981132075472
2021-10-13,10650,10700,10600,10700,967204,0.4694835680751174
2021-10-14,10750,10750,10600,10650,999565,-0.46728971962616817
2021-10-15,10650,10850,10650,10800,1683608,1.4084507042253522
2021-10-18,10850,10900,10750,10900,1258161,0.9259259259259258
2021-10-19,10900,10950,10850,10950,1315536,0.45871559633027525
2021-10-20,11000,11150,10950,11100,2640254,1.36986301369863
2021-10-21,11150,11300,11100,11250,2278605,1.3513513513513513
2021-10-22,11250,11400,11150,11250,1617050,0.0
2021-10-25,11300,11500,11200,11500,1665566,2.2222222222222223
2021-10-26,11550,11600,11400,11500,1233788,0.0
2021-10-27,11550,11550,11300,11400,1386599,-0.8695652173913043
2021-10-28,11350,11450,11100,11150,2312487,-2.1929824561403506
2021-10-29,11200,11300,10950,11050,1935988,-0.8968609865470852
2021-11-01,11100,11200,11000,11200,1034227,1.3574660633484164
2021-11-02,11200,11300,11150,11200,1099040,0.0
2021-11-03,11250,11300,11050,11050,1079957,-1.3392857142857142
2021-11-04,11050,11250,11050,11250,1141661,1.809954751131222
2021-11-05,11200,11200,10950,11100,1420103,-1.3333333333333335
2021-11-08,11000,11200,10850,11150,1133017,0.45045045045045046
2021-11-09,11150,11300,11100,11150,736975,0.0
2021-11-10,11100,11150,11000,11050,913807,-0.8968609865470852
2021-11-11,11050,11100,10950,11000,1197758,-0.4524886877828055
2021-11-12,11000,11100,11000,11100,771572,0.9090909090909091
2021-11-15,11150,11150,11000,11150,885407,0.45045045045045046
2021-11-16,11100,11200,11050,11200,746300,0.4484304932735426
2021-11-17,11150,11150,10950,11050,1369800,-1.3392857142857142
2021-11-18,11050,11150,10950,11150,793389,0.904977375565611
2021-11-19,11100,11150,11000,11100,951598,-0.4484304932735426
2021-11-22,11000,11100,11000,11050,902733,-0.45045045045045046
2021-11-23,11100,11200,11050,11100,770442,0.4524886877828055
2021-11-24,11200,11350,11150,11300,1418097,1.8018018018018018
2021-11-25,11250,11300,11100,11150,769092,-1.3274336283185841
2021-11-26,11100,11150,11000,11000,1219356,-1.345291479820628
2021-11-29,10700,10900,10600,10750,2112375,-2.272727272727273
2021-11-30,10800,10850,10300,10300,3269482,-4.186046511627907
2021-12-01,10250,10450,10200,10400,1306009,0.9708737864077669
2021-12-02,10300,10600,10250,10600,1227093,1.9230769230769231
2021-12-03,10700,10900,10550,10850,1453196,2.358490566037736
2021-12-06,10800,10950,10650,10900,1050875,0.4608294930875576
2021-12-07,10900,11000,10850,11000,984565,0.9174311926605505
2021-12-08,11000,11100,10900,10950,928826,-0.45454545454545453
2021-12-09,10950,11000,10900,11000,1338517,0.45662100456621
2021-12-10,10950,11000,10900,10950,642298,-0.45454545454545453
2021-12-13,10950,11100,10950,11000,746219,0.45662100456621
2021-12-14,10950,11050,10900,11050,781913,0.45454545454545453
2021-12-15,11050,11050,10950,11050,629307,0.0
2021-12-16,11100,11100,10950,11050,1101763,0.0
2021-12-17,11050,11250,11050,11250,1851023,1.809954751131222
2021-12-20,11150,11200,11100,11100,767604,-1.3333333333333335
2021-12-21,11150,11250,11100,11200,1012323,0.9009009009009009
2021-12-22,11300,11300,11100,11100,840773,-0.8928571428571428
2021-12-23,11150,11200,11050,11150,1037831,0.45045045045045046
2021-12-24,11150,11150,11050,11150,1282284,0.0
2021-12-27,11150,11150,11050,11050,1927531,-0.8968609865470852
2021-12-28,11050,11100,10950,11100,4191535,0.4524886877828055
2021-12-29,10550,10600,10350,10450,4628345,-5.8558558558558556
2021-12-30,10450,10450,10250,10300,1701978,-1.4354066985645932
2022-01-03,10300,10400,10250,10350,1125994,0.48543689320388345
2022-01-04,10400,10400,10300,10400,902538,0.4830917874396135
2022-01-05,10450,10500,10400,10450,1607535,0.4807692307692308
2022-01-06,10400,10450,10300,10350,1188128,-0.9569377990430622
2022-01-07,10350,10400,10300,10350,1371527,0.0
2022-01-10,10350,10700,10350,10650,2521504,2.898550724637681
2022-01-11,10650,10800,10600,10750,2054357,0.9389671361502347
2022-01-12,10700,10800,10650,10800,1629584,0.46511627906976744
2022-01-13,10800,10800,10700,10750,1239172,-0.4629629629629629
2022-01-14,10800,10850,10700,10800,1489208,0.46511627906976744
2022-01-17,10750,10800,10550,10650,1106293,-1.3888888888888888
2022-01-18,10650,10700,10550,10650,959428,0.0
2022-01-19,10550,10750,10500,10650,1413331,0.0
2022-01-20,10650,10700,10400,10450,1748424,-1.8779342723004695
2022-01-21,10400,10550,10350,10500,1141998,0.4784688995215311
2022-01-24,10450,10550,10250,10300,1254423,-1.9047619047619049
2022-01-25,10250,10300,9980,10150,2119057,-1.4563106796116505
2022-01-26,10150,10400,10150,10300,1373900,1.477832512315271
2022-01-27,10400,10400,10050,10200,1655657,-0.9708737864077669
2022-01-28,10250,10400,10200,10350,1159051,1.4705882352941175
2022-02-03,10400,10550,10350,10350,1347999,0.0
2022-02-04,10400,10700,10350,10700,2435546,3.3816425120772946
2022-02-07,10700,10700,10550,10650,1669562,-0.46728971962616817
2022-02-08,10700,10750,10450,10550,1327961,-0.9389671361502347
2022-02-09,10700,11000,10650,11000,3943361,4.265402843601896
2022-02-10,11000,11100,10950,11050,2429061,0.45454545454545453
2022-02-11,10950,11250,10900,11150,3056820,0.904977375565611
2022-02-14,11050,11150,10950,11050,2076602,-0.8968609865470852
2022-02-15,11050,11050,10800,10950,1792329,-0.904977375565611
2022-02-16,11050,11150,10900,11050,1567492,0.91324200913242
2022-02-17,11050,11250,11000,11150,2363058,0.904977375565611
2022-02-18,11050,11250,11000,11150,1422028,0.0
2022-02-21,11050,11150,10950,11150,1040048,0.0
2022-02-22,11000,11050,10800,10900,1646929,-2.242152466367713
2022-02-23,10950,11000,10850,10900,1012519,0.0
2022-02-24,10800,10800,10500,10600,1726229,-2.7522935779816518
2022-02-25,10650,10650,10400,10450,1602801,-1.4150943396226416
2022-02-28,10500,10750,10400,10750,1776406,2.8708133971291865
2022-03-02,10600,10650,10450,10500,2622811,-2.3255813953488373
2022-03-03,10600,10750,10600,10700,1498894,1.9047619047619049
2022-03-04,10650,10650,10550,10550,769608,-1.4018691588785046
2022-03-07,10450,10500,10300,10350,1426295,-1.8957345971563981
2022-03-08,10200,10400,10150,10300,1092582,-0.4830917874396135
2022-03-10,10450,10550,10400,10500,1653446,1.9417475728155338
2022-03-11,10450,10550,10400,10550,854700,0.4761904761904762
2022-03-14,10500,10600,10450,10550,651941,0.0
2022-03-15,10550,10600,10400,10450,1541794,-0.9478672985781991
2022-03-16,10500,10600,10400,10550,1056821,0.9569377990430622
2022-03-17,10650,10800,10600,10600,2174389,0.47393364928909953
2022-03-18,10600,10650,10500,10600,2015061,0.0
2022-03-21,10600,10650,10500,10550,789840,-0.4716981132075472
2022-03-22,10550,10750,10550,10750,1006850,1.8957345971563981
2022-03-23,10800,10850,10750,10750,920612,0.0
2022-03-24,10700,10850,10650,10800,1125367,0.46511627906976744
2022-03-25,10800,10900,10750,10900,890209,0.9259259259259258
2022-03-28,10900,10950,10800,10900,784144,0.0
2022-03-29,10900,11000,10850,10950,1022487,0.45871559633027525
2022-03-30,10900,10900,10750,10850,1117517,-0.91324200913242
2022-03-31,10800,10900,10750,10850,803470,0.0
2022-04-01,10800,10950,10750,10950,1131522,0.9216589861751152
2022-04-04,10950,11000,10900,11000,859664,0.45662100456621
2022-04-05,11000,11050,10700,10800,1670603,-1.8181818181818181
2022-04-06,10750,11000,10750,10950,1525609,1.3888888888888888
2022-04-07,10900,10950,10800,10950,1111921,0.0
2022-04-08,10950,11000,10850,11000,948511,0.45662100456621
2022-04-11,11000,11250,11000,11250,2488482,2.272727272727273
2022-04-12,11250,11350,11100,11200,1662973,-0.4444444444444444
2022-04-13,11250,11250,11050,11150,1101054,-0.4464285714285714
2022-04-14,11100,11250,11100,11150,1236638,0.0
2022-04-15,11100,11150,11000,11000,1126977,-1.345291479820628
2022-04-18,11000,11050,10900,11050,555273,0.45454545454545453
2022-04-19,11100,11300,11000,11200,1318635,1.3574660633484164
2022-04-20,11250,11400,11200,11350,1481801,1.3392857142857142
2022-04-21,11400,11500,11300,11450,1301580,0.881057268722467
2022-04-22,11400,11600,11350,11600,1459565,1.3100436681222707
2022-04-25,11550,11700,11500,11550,1779747,-0.43103448275862066
2022-04-26,11600,11600,11200,11200,2177132,-3.0303030303030303
2022-04-27,11100,11150,10950,11000,2023521,-1.7857142857142856
2022-04-28,11050,11250,10900,11250,1332415,2.272727272727273
2022-04-29,11250,11350,11150,11250,1539019,0.0
2022-05-02,11150,11250,11100,11250,654329,0.0
2022-05-03,11300,11400,11250,11350,825535,0.8888888888888888
2022-05-04,11400,11450,11300,11450,905487,0.881057268722467
2022-05-06,11400,11400,11200,11300,1293940,-1.3100436681222707
2022-05-09,11300,11400,11200,11300,803681,0.0
2022-05-10,11200,11250,11000,11100,1310659,-1.7699115044247788
2022-05-11,11100,11100,10900,10900,1281102,-1.8018018018018018
2022-05-12,10850,11050,10750,10950,1527747,0.45871559633027525
2022-05-13,11000,11200,10950,11200,2462205,2.28310502283105
2022-05-16,11200,11250,11100,11150,742052,-0.4464285714285714
2022-05-17,11200,11300,11150,11250,865506,0.8968609865470852
2022-05-18,11250,11300,11000,11050,1321754,-1.7777777777777777
2022-05-19,10900,11000,10850,11000,1289489,-0.4524886877828055
2022-05-20,11000,11100,10900,11000,1184057,0.0
2022-05-23,11050,11100,10950,11050,923637,0.45454545454545453
2022-05-24,11100,11250,11100,11100,1078779,0.4524886877828055
2022-05-25,11150,11200,11100,11100,788038,0.0
2022-05-26,11150,11200,10950,11150,1105911,0.45045045045045046
2022-05-27,11200,11250,11150,11250,589765,0.8968609865470852
2022-05-30,11250,11350,11250,11250,675840,0.0
2022-05-31,11250,11300,11100,11250,1840096,0.0
2022-06-02,11200,11250,11100,11150,823766,-0.8888888888888888
2022-06-03,11150,11250,11100,11150,583237,0.0
2022-06-07,11050,11200,11000,11050,863584,-0.8968609865470852
2022-06-08,11100,11150,11000,11050,795138,0.0
2022-06-09,11000,11050,10950,11000,945901,-0.4524886877828055
2022-06-10,10950,11000,10850,10850,936092,-1.3636363636363635
2022-06-13,10750,10800,10600,10600,1119792,-2.3041474654377883
2022-06-14,10400,10750,10400,10750,1199956,1.4150943396226416
2022-06-15,10750,10750,10550,10600,852868,-1.3953488372093024
2022-06-16,10700,10750,10500,10500,861405,-0.9433962264150944
2022-06-17,10350,10500,10300,10450,1370014,-0.4761904761904762
2022-06-20,10450,10500,10100,10250,1148724,-1.9138755980861244
2022-06-21,10300,10350,10200,10300,834069,0.4878048780487805
2022-06-22,10350,10400,10000,10000,1210524,-2.912621359223301
2022-06-23,9960,10100,9840,9840,1822835,-1.6
2022-06-24,9840,10050,9780,10000,1490167,1.6260162601626018
2022-06-27,10000,10050,9850,9940,1382669,-0.6
2022-06-28,9960,10050,9920,9940,830071,0.0
2022-06-29,9890,9890,9800,9810,1200059,-1.30784708249497
2022-06-30,9830,9840,9610,9620,1203562,-1.9367991845056065
2022-07-01,9690,9770,9600,9680,952006,0.6237006237006237
2022-07-04,9690,9700,9370,9440,1496605,-2.479338842975207
2022-07-05,9480,9560,9430,9540,918083,1.059322033898305
2022-07-06,9470,9470,9130,9150,1852809,-4.088050314465408
2022-07-07,9200,9260,9080,9100,1533262,-0.546448087431694
2022-07-08,9190,9290,9090,9210,993708,1.208791208791209
2022-07-11,9170,9280,9120,9210,809503,0.0
2022-07-12,9200,9200,9070,9150,1086857,-0.6514657980456027
2022-07-13,9150,9210,9070,9070,1276982,-0.8743169398907104
2022-07-14,9070,9120,9000,9030,938051,-0.4410143329658214
2022-07-15,9010,9020,8780,8880,1447099,-1.6611295681063125
2022-07-18,9000,9280,9000,9170,1502972,3.2657657657657655
2022-07-19,9170,9210,9100,9200,883167,0.3271537622682661
2022-07-20,9330,9450,9320,9340,1389185,1.5217391304347827
2022-07-21,9340,9400,9200,9390,847501,0.5353319057815845
2022-07-22,9350,9430,9310,9340,735510,-0.5324813631522897
2022-07-25,9330,9410,9320,9390,710198,0.5353319057815845
2022-07-26,9330,9350,9250,9300,659162,-0.9584664536741214
2022-07-27,9340,9340,9250,9320,732404,0.21505376344086022
2022-07-28,9340,9440,9310,9350,670082,0.3218884120171674
2022-07-29,9400,9440,9350,9390,987813,0.42780748663101603
2022-08-01,9420,9430,9320,9340,643088,-0.5324813631522897
2022-08-02,9320,9340,9250,9300,654198,-0.4282655246252677
2022-08-03,9300,9360,9270,9310,528709,0.10752688172043011
2022-08-04,9330,9370,9300,9300,624967,-0.10741138560687433
2022-08-05,9340,9490,9320,9410,931521,1.1827956989247312
2022-08-08,9410,9560,9410,9560,655912,1.5940488841657812
2022-08-09,9570,9590,9490,9550,711107,-0.10460251046025104
2022-08-10,9510,9550,9450,9490,596755,-0.6282722513089005
2022-08-11,9580,9700,9560,9700,627981,2.212855637513172
2022-08-12,9700,9780,9660,9730,740621,0.30927835051546393
2022-08-16,9760,9820,9740,9800,782324,0.7194244604316548
2022-08-17,9810,9930,9750,9780,1007057,-0.20408163265306123
2022-08-18,9730,9800,9670,9690,954178,-0.9202453987730062
2022-08-19,9710,9780,9620,9770,595941,0.8255933952528379
2022-08-22,9700,9720,9600,9680,814332,-0.9211873080859775
2022-08-23,9660,9660,9550,9570,907937,-1.1363636363636365
2022-08-24,9610,9670,9580,9640,538905,0.7314524555903866
2022-08-25,9660,9760,9660,9710,516220,0.7261410788381742
2022-08-26,9730,9740,9670,9720,524524,0.10298661174047373
2022-08-29,9520,9620,9510,9550,722931,-1.7489711934156378
2022-08-30,9610,9650,9570,9610,409208,0.6282722513089005
2022-08-31,9600,9640,9530,9570,857863,-0.41623309053069724
2022-09-01,9530,9570,9450,9460,897233,-1.1494252873563218
2022-09-02,9450,9500,9400,9430,689615,-0.3171247357293869
2022-09-05,9470,9570,9440,9490,706449,0.6362672322375398
2022-09-06,9490,9550,9460,9500,343309,0.10537407797681769
2022-09-07,9460,9460,9360,9390,827558,-1.1578947368421053
2022-09-08,9440,9500,9350,9450,901682,0.6389776357827476
2022-09-13,9510,9710,9500,9710,1147759,2.751322751322751
2022-09-14,9520,9680,9490,9650,748680,-0.6179196704428425
2022-09-15,9660,9800,9610,9720,895111,0.7253886010362695
2022-09-16,9720,9870,9670,9870,1501119,1.5432098765432098
2022-09-19,9860,9860,9720,9810,553630,-0.60790273556231
2022-09-20,9890,9950,9850,9930,887885,1.2232415902140672
2022-09-21,9920,9930,9820,9850,697313,-0.8056394763343404
2022-09-22,9810,9890,9760,9880,764614,0.3045685279187817
2022-09-23,9860,9930,9790,9900,705444,0.20242914979757085
2022-09-26,9850,9850,9610,9620,1130454,-2.8282828282828283
2022-09-27,9630,9670,9490,9560,1359883,-0.6237006237006237
2022-09-28,9500,9550,9260,9410,1290284,-1.5690376569037656
2022-09-29,9440,9730,9440,9620,1257374,2.2316684378320937
