date,open,high,low,close,volume,change_rate
2021-03-31,41100,45200,40750,44000,325959,6.408706166868199
2021-04-01,44400,44750,42700,43350,147833,-1.4772727272727273
2021-04-02,43550,44350,42000,44100,130624,1.7301038062283738
2021-04-05,44050,44300,43500,43750,68093,-0.7936507936507936
2021-04-06,43900,43900,42500,42500,80819,-2.857142857142857
2021-04-07,42500,43200,41550,42200,70601,-0.7058823529411765
2021-04-08,42500,43500,41750,43100,80086,2.132701421800948
2021-04-09,43000,43450,42150,42900,67029,-0.46403712296983757
2021-04-12,42900,43000,42100,42150,41362,-1.7482517482517483
2021-04-13,42100,42400,41800,42000,32031,-0.3558718861209964
2021-04-14,42500,43100,42350,42650,45404,1.5476190476190477
2021-04-15,42650,42900,41900,41900,43988,-1.7584994138335288
2021-04-16,42150,42250,41700,42000,23819,0.23866348448687352
2021-04-19,42150,42300,41600,41900,33662,-0.2380952380952381
2021-04-20,41900,42600,41600,42400,47752,1.1933174224343674
2021-04-21,41900,42300,41100,41200,54122,-2.8301886792452833
2021-04-22,41200,41650,41050,41400,33439,0.48543689320388345
2021-04-23,41600,41600,40850,41450,29350,0.12077294685990338
2021-04-26,41500,41550,41100,41350,27210,-0.24125452352231602
2021-04-27,41350,42800,40900,42750,73242,3.3857315598548974
2021-04-28,42700,42750,41350,41550,51719,-2.807017543859649
2021-04-29,41300,41750,40500,41100,44914,-1.083032490974729
2021-04-30,41300,42100,40850,41250,34698,0.36496350364963503
2021-05-03,41700,42250,40850,40900,45621,-0.8484848484848486
2021-05-04,40500,41050,38600,40050,73854,-2.078239608801956
2021-05-06,40150,41200,39900,41000,28953,2.3720349563046192
2021-05-07,41500,43500,41300,42800,145733,4.390243902439024
2021-05-10,42950,43750,42750,43200,104413,0.9345794392523363
2021-05-11,43200,44050,42350,44000,108889,1.8518518518518516
2021-05-12,44600,44700,41900,42400,110520,-3.6363636363636362
2021-05-13,41250,43000,41250,41750,45490,-1.5330188679245282
2021-05-14,41800,42250,41250,41400,50339,-0.8383233532934131
2021-05-17,41600,41900,40000,40150,83488,-3.0193236714975846
2021-05-18,40200,41200,40200,41100,55631,2.3661270236612704
2021-05-20,41500,42650,41250,41950,89071,2.068126520681265
2021-05-21,42400,42550,40750,41200,67773,-1.7878426698450536
2021-05-24,41550,41550,39750,40200,49403,-2.4271844660194173
2021-05-25,40600,40600,39950,40200,47935,0.0
2021-05-26,40200,40300,39800,40000,75309,-0.4975124378109453
2021-05-27,40050,40800,40000,40500,53832,1.25
2021-05-28,40750,41600,40000,41250,97438,1.8518518518518516
2021-05-31,40800,41600,40800,41400,57557,0.36363636363636365
2021-06-01,41600,42100,40650,40700,91375,-1.6908212560386473
2021-06-02,40650,41100,40300,40600,61461,-0.2457002457002457
2021-06-03,40650,41200,40050,40150,69184,-1.1083743842364533
2021-06-04,40500,40900,40200,40400,65993,0.62266500622665
2021-06-07,40750,42350,40650,42350,207187,4.826732673267327
2021-06-08,42800,43500,41600,41650,188701,-1.6528925619834711
2021-06-09,42050,42100,40650,40650,128941,-2.4009603841536618
2021-06-10,40950,41350,40300,41350,148688,1.7220172201722017
2021-06-11,41400,41600,41050,41500,66069,0.36275695284159615
2021-06-14,41750,41800,41000,41250,58748,-0.6024096385542169
2021-06-15,41400,43150,41300,42350,382172,2.666666666666667
2021-06-16,42100,42300,40950,41450,98868,-2.125147579693034
2021-06-17,41450,42000,41150,41300,74178,-0.3618817852834741
2021-06-18,41600,41700,41050,41250,82620,-0.12106537530266344
2021-06-21,40950,41050,40100,40300,93049,-2.3030303030303028
2021-06-22,40650,41100,40100,40200,89688,-0.24813895781637718
2021-06-23,40100,40200,39250,39400,100963,-1.9900497512437811
2021-06-24,39500,39500,38150,38600,81086,-2.030456852791878
2021-06-25,38600,39400,38600,38800,51366,0.5181347150259068
2021-06-28,39300,39300,38600,39000,37276,0.5154639175257731
2021-06-29,39050,39050,38450,38650,43005,-0.8974358974358974
2021-06-30,38850,38900,37900,38200,65668,-1.1642949547218628
2021-07-01,38450,38450,38100,38250,21294,0.13089005235602094
2021-07-02,38200,39250,38200,39050,52517,2.091503267973856
2021-07-05,39350,39350,38850,39250,38191,0.5121638924455826
2021-07-06,39250,39750,38750,38900,58845,-0.89171974522293
2021-07-07,38900,39100,38550,38700,20932,-0.5141388174807198
2021-07-08,38500,38650,36500,37500,97703,-3.10077519379845
2021-07-09,37400,37400,35500,36050,102512,-3.8666666666666667
2021-07-12,36800,36950,36200,36350,40382,0.8321775312066574
2021-07-13,36500,36750,36300,36700,28680,0.9628610729023385
2021-07-14,36700,36750,36000,36300,31409,-1.08991825613079
2021-07-15,36700,36700,36150,36400,17560,0.27548209366391185
2021-07-16,36350,36350,35500,35750,56987,-1.7857142857142856
2021-07-19,35450,35600,35250,35550,24711,-0.5594405594405595
2021-07-20,35100,35500,35100,35400,22406,-0.42194092827004215
2021-07-21,35800,35800,35150,35300,21987,-0.2824858757062147
2021-07-22,35350,35650,35200,35200,14930,-0.28328611898017
2021-07-23,35200,35500,35200,35450,17631,0.7102272727272727
2021-07-26,35450,35500,35000,35000,24424,-1.2693935119887165
2021-07-27,35500,36650,34950,36100,82329,3.1428571428571432
2021-07-28,36100,37700,36100,37250,80899,3.1855955678670362
2021-07-29,37050,37600,36750,37000,16296,-0.6711409395973155
2021-07-30,36900,37000,36350,36550,25435,-1.2162162162162162
2021-08-02,36550,36700,35350,35900,24932,-1.7783857729138166
2021-08-03,35950,36100,35400,35900,17852,0.0
2021-08-04,35750,36600,35750,36450,16733,1.532033426183844
2021-08-05,36200,37500,36200,37150,18455,1.9204389574759946
2021-08-06,37200,37850,36650,37500,53019,0.9421265141318977
2021-08-09,37500,38300,37000,37650,42087,0.4
2021-08-10,37500,37500,36250,36500,34812,-3.054448871181939
2021-08-11,36000,36500,35500,35700,35899,-2.191780821917808
2021-08-12,35700,36100,35700,35750,17664,0.1400560224089636
2021-08-13,35800,36000,34500,35150,27800,-1.6783216783216783
2021-08-17,35050,35300,33600,33650,38806,-4.267425320056899
2021-08-18,33150,34400,33100,34000,20888,1.040118870728083
2021-08-19,33750,34250,32250,32250,39735,-5.147058823529411
2021-08-20,32150,32950,31550,31850,28011,-1.2403100775193798
2021-08-23,32000,32700,31550,32250,20331,1.2558869701726845
2021-08-24,32350,33350,32350,33050,9559,2.4806201550387597
2021-08-25,33600,34050,33300,33750,14277,2.118003025718608
2021-08-26,34300,34300,33750,33800,10756,0.14814814814814814
2021-08-27,33800,34300,33700,33800,10114,0.0
2021-08-30,33800,35100,33800,35100,21173,3.8461538461538463
2021-08-31,36100,36100,34750,35300,36752,0.5698005698005698
2021-09-01,35300,35300,34600,34850,28711,-1.2747875354107647
2021-09-02,34650,34900,34050,34450,23167,-1.1477761836441895
2021-09-03,34450,34650,34100,34500,14963,0.14513788098693758
2021-09-06,34500,34700,34200,34700,13271,0.5797101449275363
2021-09-07,34700,34700,34100,34300,10480,-1.1527377521613833
2021-09-08,34400,35750,33950,35250,51392,2.7696793002915454
2021-09-09,35250,35400,34300,34300,16895,-2.6950354609929077
2021-09-10,34300,34600,33550,34100,12401,-0.5830903790087464
2021-09-13,34100,34100,33250,33500,24440,-1.7595307917888565
2021-09-14,33500,34250,33400,33550,16182,0.1492537313432836
2021-09-15,34000,34200,33500,33600,9594,0.14903129657228018
2021-09-16,33800,34200,33550,33600,10160,0.0
2021-09-17,33650,33750,33250,33600,7192,0.0
2021-09-23,33450,33450,32800,33000,14858,-1.7857142857142856
2021-09-24,32900,33900,32800,33600,14911,1.8181818181818181
2021-09-27,34400,35150,34300,34700,39413,3.273809523809524
2021-09-28,34650,34800,34000,34300,18136,-1.1527377521613833
2021-09-29,33800,33800,33050,33250,17151,-3.061224489795918
2021-09-30,34000,34350,33200,33600,12654,1.0526315789473684
2021-10-01,33600,33800,32650,32650,13987,-2.8273809523809526
2021-10-05,33300,33300,31300,31350,21932,-3.9816232771822357
2021-10-06,31500,32000,30150,30300,22435,-3.349282296650718
2021-10-07,30050,31400,30050,31000,23482,2.31023102310231
2021-10-08,31050,31450,30200,30550,16106,-1.4516129032258065
2021-10-12,30400,30550,29400,29800,18178,-2.454991816693944
2021-10-13,29750,30300,29450,30000,12103,0.6711409395973155
2021-10-14,29900,30650,29900,30650,9244,2.166666666666667
2021-10-15,30650,31450,30650,31450,18281,2.6101141924959217
2021-10-18,31300,31300,30700,30950,12075,-1.5898251192368837
2021-10-19,31100,31350,30650,30950,10517,0.0
2021-10-20,30950,30950,30500,30600,12364,-1.1308562197092082
2021-10-21,30900,30900,30600,30600,6755,0.0
2021-10-22,30300,31150,30300,31000,9265,1.3071895424836601
2021-10-25,30550,31400,30400,31400,10983,1.2903225806451613
2021-10-26,31100,31550,31100,31450,9816,0.15923566878980894
2021-10-27,31250,31600,31100,31250,5478,-0.6359300476947536
2021-10-28,32000,33750,31850,32750,78480,4.8
2021-10-29,33200,35550,32650,34350,150850,4.885496183206107
2021-11-01,34550,36300,34550,36100,141686,5.094614264919942
2021-11-02,36200,36650,35250,36300,71946,0.554016620498615
2021-11-03,35750,37300,35500,36300,94185,0.0
2021-11-04,36700,37600,36300,37600,127920,3.581267217630854
2021-11-05,37650,37700,35950,36250,69012,-3.590425531914894
2021-11-08,35600,36900,35550,36650,54423,1.103448275862069
2021-11-09,36600,36900,35600,35900,38506,-2.046384720327422
2021-11-10,35900,36750,35000,35700,42465,-0.5571030640668524
2021-11-11,34500,35950,34500,35300,34205,-1.1204481792717087
2021-11-12,35300,36150,35300,35700,24743,1.13314447592068
2021-11-15,35750,36500,35600,36250,30674,1.5406162464985995
2021-11-16,36250,36300,34900,35600,43605,-1.7931034482758619
2021-11-17,35250,35700,34600,34700,20013,-2.528089887640449
2021-11-18,34700,35050,33450,34100,39687,-1.729106628242075
2021-11-19,33700,34500,33650,33900,16577,-0.5865102639296188
2021-11-22,34800,34800,33000,33400,28143,-1.4749262536873156
2021-11-23,33400,34500,33400,33700,21557,0.8982035928143712
2021-11-24,33500,34300,33500,34100,11605,1.1869436201780417
2021-11-25,33950,35300,33950,34900,33471,2.346041055718475
2021-11-26,35050,35750,33000,33700,37792,-3.4383954154727796
2021-11-29,32050,33650,31700,31900,52466,-5.341246290801187
2021-11-30,31900,32300,29950,30500,39553,-4.38871473354232
2021-12-01,30050,31200,29600,30950,50853,1.4754098360655739
2021-12-02,30050,31500,30050,31500,21609,1.7770597738287561
2021-12-03,31600,32000,31150,31950,11406,1.4285714285714286
2021-12-06,31800,32300,31250,32250,14240,0.9389671361502347
2021-12-07,32050,33200,32050,33100,20078,2.635658914728682
2021-12-08,33100,33550,32550,32700,21265,-1.2084592145015105
2021-12-09,33250,33900,32600,33650,14541,2.90519877675841
2021-12-10,33700,35600,32950,34700,49629,3.1203566121842496
2021-12-13,34700,35300,33150,33700,21638,-2.881844380403458
2021-12-14,33700,34450,33100,33250,23735,-1.3353115727002967
2021-12-15,33550,33950,31550,32650,19966,-1.8045112781954888
2021-12-16,32900,33300,32400,32600,13981,-0.1531393568147014
2021-12-17,32650,34400,32650,34200,34045,4.9079754601226995
2021-12-20,34500,35300,34000,34100,37797,-0.29239766081871343
2021-12-21,34850,34850,33450,34100,20546,0.0
2021-12-22,34150,34200,33550,33550,21991,-1.6129032258064515
2021-12-23,33550,33850,33300,33550,13294,0.0
2021-12-24,33850,33850,33350,33700,12795,0.44709388971684055
2021-12-27,33700,35050,33700,34750,38533,3.115727002967359
2021-12-28,35000,35300,34550,35300,41842,1.5827338129496402
2021-12-29,34800,35000,34100,34300,26782,-2.8328611898017
2021-12-30,34050,34300,33250,33300,22263,-2.9154518950437316
2022-01-03,33000,33600,33000,33350,12639,0.15015015015015015
2022-01-04,33000,36300,33000,36300,119637,8.845577211394302
2022-01-05,36700,37000,35650,36100,123411,-0.5509641873278237
2022-01-06,35750,36700,35050,35250,62006,-2.3545706371191137
2022-01-07,36350,36350,35000,35350,36037,0.28368794326241137
2022-01-10,35400,36000,34650,34950,26222,-1.1315417256011315
2022-01-11,34900,36350,34350,34750,47245,-0.5722460658082975
2022-01-12,34650,35150,34550,34800,26167,0.14388489208633093
2022-01-13,34800,34850,34250,34650,16557,-0.43103448275862066
2022-01-14,34700,34750,34100,34250,22226,-1.1544011544011543
2022-01-17,34500,34500,33050,33050,26788,-3.5036496350364965
2022-01-18,32950,33300,31650,31850,29110,-3.6308623298033282
2022-01-19,31300,32550,31200,31500,20560,-1.098901098901099
2022-01-20,31500,32100,31200,32100,11643,1.9047619047619049
2022-01-21,31750,32450,31050,31300,23480,-2.4922118380062304
2022-01-24,30800,31150,30150,30200,19219,-3.5143769968051117
2022-01-25,30900,30900,29300,30100,32331,-0.33112582781456956
2022-01-26,30350,30600,29950,29950,17384,-0.4983388704318937
2022-01-27,30000,30300,27050,28200,40196,-5.843071786310518
2022-01-28,28200,29500,27850,29500,19645,4.609929078014184
2022-02-03,30150,30400,29550,30050,14719,1.864406779661017
2022-02-04,29950,30400,29700,30400,12853,1.1647254575707155
2022-02-07,30200,30550,29850,30350,11846,-0.1644736842105263
2022-02-08,30400,30550,29750,30000,14877,-1.1532125205930808
2022-02-09,30100,30400,29850,30300,14871,1.0
2022-02-10,30400,30850,30050,30150,10901,-0.49504950495049505
2022-02-11,30000,30100,29600,29600,8790,-1.8242122719734661
2022-02-14,29600,29600,28350,28600,14042,-3.3783783783783785
2022-02-15,29000,29000,27850,28000,13020,-2.097902097902098
2022-02-16,28550,29050,28550,28900,7359,3.214285714285714
2022-02-17,28950,29750,26700,28750,18085,-0.5190311418685121
2022-02-18,28450,29150,28300,29000,8596,0.8695652173913043
2022-02-21,29000,29550,28500,29200,6663,0.6896551724137931
2022-02-22,28650,29150,28600,28750,8021,-1.5410958904109588
2022-02-23,28750,29200,28750,29150,9661,1.391304347826087
2022-02-24,29000,29100,28300,28300,15406,-2.9159519725557463
2022-02-25,28850,28950,28350,28550,9596,0.88339222614841
2022-02-28,29100,29900,28850,29500,14030,3.327495621716287
2022-03-02,29500,29950,29150,29850,16516,1.1864406779661016
2022-03-03,30300,30900,29800,30500,29581,2.1775544388609713
2022-03-04,30900,31150,30100,31000,20108,1.639344262295082
2022-03-07,31000,32050,30450,30700,36374,-0.967741935483871
2022-03-08,30450,31000,30150,30150,23243,-1.7915309446254073
2022-03-10,30750,31350,30350,31000,25381,2.8192371475953566
2022-03-11,31000,32400,30850,31750,28339,2.4193548387096775
2022-03-14,32550,32600,31100,31300,25686,-1.4173228346456692
2022-03-15,30750,31300,30550,30700,14698,-1.9169329073482428
2022-03-16,30800,31550,30800,31550,22799,2.768729641693811
2022-03-17,31900,32200,31450,31800,20464,0.7923930269413629
2022-03-18,32450,32900,31600,32050,27005,0.7861635220125787
2022-03-21,32700,33750,32250,32700,51155,2.02808112324493
2022-03-22,32750,33150,30600,33000,31401,0.9174311926605505
2022-03-23,33050,33950,32850,33700,50785,2.1212121212121215
2022-03-24,33950,34800,33700,34250,61195,1.6320474777448073
2022-03-25,34250,34800,33350,34600,34187,1.0218978102189782
2022-03-28,34400,34400,33000,33900,23740,-2.023121387283237
2022-03-29,34800,35850,34050,34100,165003,0.5899705014749262
2022-03-30,34550,34550,33500,33650,32598,-1.3196480938416422
2022-03-31,34250,34500,33650,34050,22848,1.188707280832095
2022-04-01,34100,34100,33150,33400,23735,-1.908957415565345
2022-04-04,34700,35150,34000,34150,41278,2.245508982035928
2022-04-05,34200,34450,33400,33700,17963,-1.3177159590043925
2022-04-06,33750,33750,33050,33150,15892,-1.6320474777448073
2022-04-07,33150,33400,32350,32400,20424,-2.262443438914027
2022-04-08,32450,32800,30500,32150,13498,-0.7716049382716049
2022-04-11,32100,32500,31200,31900,20525,-0.7776049766718507
2022-04-12,31900,33400,31900,32450,36909,1.7241379310344827
2022-04-13,32450,32900,32450,32550,9715,0.30816640986132515
2022-04-14,32950,32950,32300,32800,10918,0.7680491551459293
2022-04-15,32750,33350,32450,33100,16543,0.9146341463414633
2022-04-18,33500,33500,32750,33000,12637,-0.3021148036253776
2022-04-19,33000,33200,32700,32900,11316,-0.30303030303030304
2022-04-20,32900,33050,32350,32700,12588,-0.60790273556231
2022-04-21,32800,33200,32700,33000,8856,0.9174311926605505
2022-04-22,33000,33050,32550,32800,8157,-0.6060606060606061
2022-04-25,32800,32800,31750,31850,14507,-2.8963414634146343
2022-04-26,31600,32350,31600,32100,16513,0.7849293563579277
2022-04-27,31650,32700,31650,31950,28913,-0.46728971962616817
2022-04-28,32100,32900,32000,32600,17892,2.0344287949921753
2022-04-29,33000,33000,32250,32500,15207,-0.3067484662576687
2022-05-02,32450,32450,32000,32200,9501,-0.9230769230769231
2022-05-03,32200,32600,32150,32300,9127,0.3105590062111801
2022-05-04,32050,32500,32050,32050,11367,-0.7739938080495357
2022-05-06,32050,32100,31500,31750,12208,-0.93603744149766
2022-05-09,32200,32200,30850,30950,13240,-2.5196850393700787
2022-05-10,29850,30950,29800,30650,13212,-0.9693053311793215
2022-05-11,30050,31850,30050,31350,18887,2.2838499184339316
2022-05-12,31200,31200,29900,29900,10241,-4.625199362041467
2022-05-13,29950,30300,29950,30000,17922,0.33444816053511706
2022-05-16,30250,30450,30000,30150,7447,0.5
2022-05-17,30350,31050,30050,30150,8366,0.0
2022-05-18,30350,30850,30050,30250,6359,0.33167495854063017
2022-05-19,29750,30050,29050,29750,6950,-1.6528925619834711
2022-05-20,29750,30250,29700,30000,6973,0.8403361344537815
2022-05-23,30650,30650,29850,30000,4353,0.0
2022-05-24,30150,30150,29700,29750,7752,-0.8333333333333334
2022-05-25,30100,30350,29750,29850,7422,0.33613445378151263
2022-05-26,29850,30150,29650,29700,4907,-0.5025125628140703
2022-05-27,29850,30000,29700,29700,3863,0.0
2022-05-30,29700,30000,29650,29850,4701,0.5050505050505051
2022-05-31,29900,30000,29700,29900,7904,0.16750418760469013
2022-06-02,29900,29950,29700,29750,4955,-0.5016722408026756
2022-06-03,29800,30250,29600,30050,9097,1.0084033613445378
2022-06-07,29850,29950,29500,29850,9409,-0.6655574043261231
2022-06-08,29700,29900,29550,29600,4902,-0.8375209380234505
2022-06-09,29300,29600,28950,29050,12816,-1.8581081081081081
2022-06-10,28500,29650,28500,29000,7398,-0.17211703958691912
2022-06-13,28200,29000,27750,27850,12794,-3.9655172413793105
2022-06-14,26900,27800,26900,27300,14422,-1.9748653500897666
2022-06-15,26850,27800,25700,26150,16772,-4.212454212454213
2022-06-16,26800,26900,25950,26150,8822,0.0
2022-06-17,25200,25950,24850,25750,11599,-1.5296367112810707
2022-06-20,25500,26150,23700,24050,27478,-6.601941747572816
2022-06-21,23750,24450,23700,24300,13829,1.0395010395010396
2022-06-22,24250,24450,22250,22250,18664,-8.436213991769549
2022-06-23,22100,22500,21050,21250,33945,-4.49438202247191
2022-06-24,20500,22250,20500,21850,21552,2.823529411764706
2022-06-27,22800,22800,21950,22600,10408,3.4324942791762014
2022-06-28,22600,23150,22400,22800,13025,0.8849557522123894
2022-06-29,22000,22750,22000,22650,6590,-0.6578947368421052
2022-06-30,22700,22700,21800,21800,9552,-3.7527593818984544
2022-07-01,21850,22200,21650,22000,8340,0.9174311926605505
2022-07-04,21850,22100,21450,21500,8918,-2.272727272727273
2022-07-05,21250,22500,21250,22300,6489,3.7209302325581395
2022-07-06,22600,22600,21550,21550,6607,-3.3632286995515694
2022-07-07,21550,22500,21550,22350,6714,3.7122969837587005
2022-07-08,22800,23200,22350,22450,7166,0.44742729306487694
2022-07-11,22450,22950,22350,22950,4852,2.2271714922048997
2022-07-12,22500,22950,22000,22200,4870,-3.2679738562091507
2022-07-13,22400,22400,21550,22050,5198,-0.6756756756756757
2022-07-14,21600,22350,21600,22300,2286,1.1337868480725624
2022-07-15,22350,23900,21700,23200,16489,4.0358744394618835
2022-07-18,23200,23450,23000,23250,7204,0.21551724137931033
2022-07-19,23000,23750,22950,23500,4413,1.0752688172043012
2022-07-20,23750,24000,23250,23500,5519,0.0
2022-07-21,23700,23700,23450,23600,2922,0.425531914893617
2022-07-22,24000,24000,23400,23500,8333,-0.423728813559322
2022-07-25,23050,24900,23050,24150,23265,2.7659574468085104
2022-07-26,24100,24400,22950,24350,6473,0.8281573498964804
2022-07-27,24200,24850,24200,24800,7744,1.8480492813141685
2022-07-28,24750,25700,24700,25550,15673,3.024193548387097
2022-07-29,25700,26200,25200,25850,20358,1.1741682974559686
2022-08-01,25850,26400,25850,26050,5577,0.7736943907156674
2022-08-02,26450,26450,25500,25900,6596,-0.5758157389635317
2022-08-03,25900,26200,25700,26100,7400,0.7722007722007722
2022-08-04,26950,28000,25450,25650,106499,-1.7241379310344827
2022-08-05,25800,26050,25450,25650,15203,0.0
2022-08-08,25400,25600,25050,25350,8986,-1.1695906432748537
2022-08-09,25500,26200,25000,25450,24406,0.39447731755424065
2022-08-10,25450,25750,25050,25200,21016,-0.9823182711198428
2022-08-11,25350,25700,25150,25500,18490,1.1904761904761905
2022-08-12,25300,25950,25150,25750,19473,0.9803921568627451
2022-08-16,25800,26700,25800,26050,25040,1.1650485436893203
2022-08-17,26050,26050,25000,25100,33466,-3.6468330134357005
2022-08-18,25050,25250,24500,24900,7864,-0.796812749003984
2022-08-19,24900,25000,24500,24550,14258,-1.4056224899598393
2022-08-22,24300,24400,23700,23700,13585,-3.462321792260693
2022-08-23,23300,23800,22900,23000,20900,-2.9535864978902953
2022-08-24,23700,23900,23250,23900,13445,3.91304347826087
2022-08-25,24300,24400,23900,24050,9212,0.6276150627615062
2022-08-26,24350,24350,24000,24000,6167,-0.2079002079002079
2022-08-29,23150,23650,23000,23350,11785,-2.7083333333333335
2022-08-30,23250,24150,23250,24000,9236,2.7837259100642395
2022-08-31,24000,24300,23400,23950,6505,-0.20833333333333334
2022-09-01,24050,24050,23550,23550,13313,-1.6701461377870561
2022-09-02,23700,23800,23350,23600,8761,0.21231422505307856
2022-09-05,23600,23900,23100,23200,7640,-1.694915254237288
2022-09-06,23000,23450,23000,23100,4985,-0.43103448275862066
2022-09-07,23450,23450,22600,22900,8670,-0.8658008658008658
2022-09-08,23000,23200,22150,22950,23421,0.21834061135371177
2022-09-13,23000,23600,22950,23600,5387,2.832244008714597
2022-09-14,22500,24200,22500,23100,4777,-2.11864406779661
2022-09-15,23500,23500,22950,23050,7302,-0.21645021645021645
2022-09-16,22650,23300,22300,22350,11863,-3.036876355748373
2022-09-19,22500,22550,21850,22000,6309,-1.5659955257270695
2022-09-20,21850,22450,21850,22150,6344,0.6818181818181818
2022-09-21,22500,22500,21800,21850,4567,-1.3544018058690745
2022-09-22,21750,21750,21400,21700,9011,-0.6864988558352403
2022-09-23,21500,21800,21100,21350,12244,-1.6129032258064515
2022-09-26,21350,21400,20000,20300,30599,-4.918032786885246
2022-09-27,20000,20700,19800,20350,26274,0.24630541871921183
2022-09-28,20350,20700,19050,19200,30073,-5.651105651105651
2022-09-29,19200,19600,18900,19000,22992,-1.0416666666666665
2022-09-30,18550,19050,18400,18950,10750,-0.2631578947368421
2022-10-04,18950,19250,18950,19150,12780,1.0554089709762533
2022-10-05,19200,19550,18700,18800,10613,-1.8276762402088773
2022-10-06,19000,19400,18950,19300,7684,2.6595744680851063
2022-10-07,19300,19450,18950,19200,5527,-0.5181347150259068
2022-10-11,19000,19200,18050,18100,11923,-5.729166666666666
2022-10-12,17900,18350,17550,18200,11212,0.5524861878453038
2022-10-13,18150,18400,17250,17250,23425,-5.21978021978022
2022-10-14,17300,17950,17300,17900,11788,3.768115942028986
2022-10-17,17400,18100,17250,18100,7111,1.1173184357541899
2022-10-18,18550,18550,18000,18400,7085,1.6574585635359116
2022-10-19,18550,18750,18300,18500,7790,0.5434782608695652
2022-10-20,18500,18500,17650,17850,8849,-3.5135135135135136
2022-10-21,17800,17900,17300,17350,11405,-2.801120448179272
2022-10-24,17500,22000,17500,18200,157098,4.899135446685879
2022-10-25,18350,18400,17800,17850,25417,-1.9230769230769231
2022-10-26,17900,18550,17750,17900,22911,0.2801120448179272
2022-10-27,17900,18550,17800,18350,15736,2.5139664804469275
2022-10-28,18200,18600,18100,18100,9407,-1.3623978201634876
2022-10-31,18600,18600,18000,18200,6272,0.5524861878453038
2022-11-01,18100,18950,18100,18700,27055,2.7472527472527473
2022-11-02,18850,18950,18550,18550,6985,-0.8021390374331552
2022-11-03,18100,18700,18050,18600,8748,0.2695417789757413
2022-11-04,18850,18950,18400,18800,8544,1.0752688172043012
2022-11-07,19000,19000,18700,18900,9507,0.5319148936170213
2022-11-08,18900,19150,18800,19000,20083,0.5291005291005291
2022-11-09,19100,19300,19050,19050,15298,0.2631578947368421
2022-11-10,19050,19250,18900,19000,9477,-0.26246719160104987
2022-11-11,19700,19700,19250,19400,25066,2.1052631578947367
2022-11-14,19400,20200,19350,20000,22812,3.0927835051546393
2022-11-15,20000,20250,19850,20200,17878,1.0
2022-11-16,20250,20300,19900,20150,9994,-0.24752475247524752
2022-11-17,20150,20250,19900,20100,13976,-0.24813895781637718
2022-11-18,20050,20500,19950,19950,8976,-0.7462686567164178
2022-11-21,19950,20050,19500,19500,10749,-2.2556390977443606
2022-11-22,19450,19750,18800,18950,38615,-2.8205128205128207
2022-11-23,19050,19550,19050,19550,6522,3.16622691292876
2022-11-24,19400,19900,19350,19700,5808,0.7672634271099744
2022-11-25,19500,19850,19500,19800,4115,0.5076142131979695
2022-11-28,19800,20000,19550,19700,7565,-0.5050505050505051
2022-11-29,20000,20200,19700,20200,12935,2.5380710659898478
2022-11-30,20250,20850,20150,20550,15854,1.7326732673267329
2022-12-01,20800,21050,20600,20850,25244,1.4598540145985401
2022-12-02,21100,21100,20100,20200,16020,-3.117505995203837
2022-12-05,20150,20400,19950,20050,10576,-0.7425742574257426
2022-12-06,19900,20000,19600,19850,6792,-0.997506234413965
2022-12-07,19850,20050,19600,19950,4732,0.5037783375314862
2022-12-08,20300,20300,19450,19450,13305,-2.506265664160401
2022-12-09,19800,19800,19400,19550,9993,0.5141388174807198
2022-12-12,19550,19650,19200,19500,7458,-0.2557544757033248
2022-12-13,19750,19750,19150,19550,14159,0.2564102564102564
2022-12-14,19600,19750,19400,19700,6839,0.7672634271099744
2022-12-15,19800,19800,19500,19600,6077,-0.5076142131979695
2022-12-16,19150,19400,19150,19200,8562,-2.0408163265306123
2022-12-19,19200,19200,19000,19050,4344,-0.78125
2022-12-20,18950,19100,18650,18800,13096,-1.3123359580052494
2022-12-21,19050,19050,18500,18500,8636,-1.5957446808510638
2022-12-22,18700,18850,18500,18700,4308,1.0810810810810811
2022-12-23,18550,18650,18200,18650,7352,-0.267379679144385
2022-12-26,18800,18800,18450,18750,7399,0.5361930294906166
2022-12-27,18900,19100,18850,19100,16549,1.866666666666667
2022-12-28,18850,18850,18000,18100,19134,-5.2356020942408374
2022-12-29,17850,18100,17400,17500,13887,-3.314917127071823
2023-01-02,17550,17550,17050,17050,12763,-2.571428571428571
2023-01-03,16900,17300,16550,17200,12591,0.8797653958944283
2023-01-04,16900,17450,16900,17300,5571,0.5813953488372093
2023-01-05,17400,17400,17150,17250,4224,-0.2890173410404624
2023-01-06,17200,18100,17200,17600,11025,2.0289855072463765
2023-01-09,17800,18000,17800,17900,7587,1.7045454545454544
2023-01-10,18050,18050,17800,17850,5855,-0.27932960893854747
2023-01-11,18050,18050,17850,18000,3917,0.8403361344537815
2023-01-12,18200,18200,17900,18150,5306,0.8333333333333334
2023-01-13,18300,18300,17700,18050,5387,-0.5509641873278237
2023-01-16,18200,18200,17950,18050,5954,0.0
2023-01-17,17950,18150,17850,18000,6314,-0.2770083102493075
2023-01-18,18000,18000,17750,18000,3947,0.0
2023-01-19,18100,18100,17700,18000,3494,0.0
2023-01-20,18150,18450,17900,18400,17392,2.2222222222222223
2023-01-25,18400,18450,18330,18360,11685,-0.21739130434782608
