date,open,high,low,close,volume,change_rate
2015-06-18,40913,41302,39843,39941,679437,-1.5576861459591353
2015-06-19,40135,40281,39113,39454,808922,-1.2192984652362233
2015-06-22,39405,40475,39405,40330,526834,2.220307193187003
2015-06-23,40767,41351,40427,41351,610219,2.53161418299033
2015-06-24,41789,41886,40864,41595,743726,0.5900703731469613
2015-06-25,41351,41886,40816,41157,709228,-1.0530111792282726
2015-06-26,40718,40962,40086,40281,591910,-2.1284350171295285
2015-06-29,39308,39843,38967,39114,615233,-2.897147538541744
2015-06-30,39113,40572,39064,39941,553660,2.114332464079358
2015-07-01,39891,40621,39551,40330,565440,0.9739365564207205
2015-07-02,41059,41156,39600,39989,651299,-0.8455244235060749
2015-07-03,40037,40135,39162,39697,544980,-0.7302008052214359
2015-07-06,39016,39356,38481,38530,629910,-2.939768748268131
2015-07-07,39113,39405,38578,39211,533501,1.7674539320010383
2015-07-08,39308,39648,38724,38968,419306,-0.6197240570248145
2015-07-09,38627,38967,38091,38919,371061,-0.12574420036953396
2015-07-10,39064,40524,38772,39405,555533,1.2487473984429198
2015-07-13,39405,40281,39016,40184,630251,1.9769064839487376
2015-07-14,40329,40767,39843,40281,514835,0.24138960780410113
2015-07-15,43297,44270,41497,41741,1875312,3.624537623197041
2015-07-16,41983,42275,41010,41984,585283,0.5821614240195492
2015-07-17,42081,42178,40281,40378,714803,-3.825266768292683
2015-07-20,39891,39940,38043,38481,1204525,-4.698102927336668
2015-07-21,38724,39648,38529,39454,764481,2.5285205685922922
2015-07-22,39210,39405,38772,39114,512926,-0.8617630658488366
2015-07-23,38772,39064,36681,36827,1794397,-5.847011300301682
2015-07-24,35027,35027,32399,32595,7255818,-11.491568686018411
2015-07-27,32935,33664,32400,33519,1815507,2.834790612057064
2015-07-28,33178,34832,33178,34492,1944546,2.9028312300486294
2015-07-29,34637,34783,33518,33616,923987,-2.539719355212803
2015-07-30,34005,34443,33470,33519,858411,-0.2885530699666825
2015-07-31,33859,34200,32886,33470,888051,-0.14618574539813242
2015-08-03,33810,33810,32351,32692,850459,-2.3244696743352256
2015-08-04,32400,33275,32351,33081,537968,1.1898935519393123
2015-08-05,33324,34248,33178,33811,674999,2.2067047549953145
2015-08-06,34297,34832,33859,34054,920335,0.7187010144627488
2015-08-07,33859,33956,32935,33178,681066,-2.5723850355318025
2015-08-10,33081,33081,32108,32205,636109,-2.932666224606667
2015-08-11,32545,32886,32108,32108,838177,-0.3011954665424624
2015-08-12,31621,32545,31232,32254,767329,0.4547153357418712
2015-08-13,32691,33762,32545,33422,914377,3.621256278291065
2015-08-17,33518,33518,32497,32692,461136,-2.1841900544551494
2015-08-18,32935,33275,32400,32692,525440,0.0
2015-08-19,32545,32594,31864,32157,716187,-1.6364859904563809
2015-08-20,31913,32351,31086,31135,535319,-3.1781571664023387
2015-08-21,29383,30405,29383,30016,866869,-3.5940260157379154
2015-08-24,29675,31086,29335,29627,945141,-1.2959754797441365
2015-08-25,30356,31037,29481,31038,718015,4.762547676106255
2015-08-26,30697,31524,30356,31427,748183,1.2533024035053806
2015-08-27,31767,31962,31135,31378,654004,-0.15591688675342857
2015-08-28,31962,32448,31767,31962,670198,1.8611766205621776
2015-08-31,32254,32448,31670,32303,659612,1.066891934171829
2015-09-01,32935,33859,32205,32303,930711,0.0
2015-09-02,31718,32059,31329,31719,717968,-1.8078816209020834
2015-09-03,31913,32059,31281,31476,604547,-0.7661023361392225
2015-09-04,31475,31621,30648,30697,462507,-2.474901512263312
2015-09-07,30697,30843,30356,30405,358937,-0.9512330195133074
2015-09-08,30210,31427,30210,31330,559870,3.042262785726032
2015-09-09,32059,32740,31670,32692,753418,4.347270986275135
2015-09-10,32156,33178,32156,33178,724557,1.4866022268444878
2015-09-11,32886,33518,32594,32741,584625,-1.3171378624389656
2015-09-14,33227,33227,32156,32400,439121,-1.0415075898720259
2015-09-15,32545,32789,32108,32108,464423,-0.9012345679012346
2015-09-16,32497,35416,32497,35222,2806118,9.698517503425938
2015-09-17,35854,36291,35270,36146,1612670,2.623360399750156
2015-09-18,36194,36243,35027,35465,992304,-1.8840258949814643
2015-09-21,34783,35075,34054,34249,770415,-3.4287325532214865
2015-09-22,34443,34832,34005,34686,513585,1.2759496627638762
2015-09-23,34102,34200,32983,32984,832907,-4.906878856022603
2015-09-24,33421,33713,32837,33178,530032,0.5881639582828038
2015-09-25,33081,33762,32789,33762,414790,1.7602025438543616
2015-09-30,33081,33372,32448,33276,576365,-1.4394881819797405
2015-10-01,33470,34200,33129,34103,683795,2.485274672436591
2015-10-02,34005,34005,33032,33032,839910,-3.140486174236871
2015-10-05,33275,33421,32497,32789,665519,-0.735650278517801
2015-10-06,33324,34248,33324,34249,939040,4.452712800024399
2015-10-07,34832,35464,34345,35270,1174147,2.981108937487226
2015-10-08,35562,36389,35027,35805,1247722,1.5168698610717324
2015-10-12,36389,38189,36194,38189,1942764,6.658287948610529
2015-10-13,38189,38335,37264,37605,1036024,-1.529236167482783
2015-10-14,37654,37751,36097,36389,1082572,-3.2336125515224037
2015-10-15,36681,37313,36437,36876,724130,1.3383165242243535
2015-10-16,37216,37362,36486,36632,497640,-0.6616769714719601
2015-10-19,37070,37216,36486,36632,402816,0.0
2015-10-20,36681,36875,36194,36535,438901,-0.26479580694474775
2015-10-21,36583,37800,36291,37119,616298,1.59846722321062
2015-10-22,36729,36729,34832,35027,1207111,-5.635927692017565
2015-10-23,35610,36583,33567,36097,2046125,3.054786307705484
2015-10-26,36097,36437,34978,35416,821562,-1.8865833725794388
2015-10-27,35270,35902,35075,35903,526978,1.3750847074768466
2015-10-28,36097,36097,34589,34638,638272,-3.523382447149263
2015-10-29,34832,35270,34200,34297,721568,-0.98446792539985
2015-10-30,34200,34443,33129,33665,614238,-1.8427267691051696
2015-11-02,33324,34151,33324,33908,291409,0.7218179117778107
2015-11-03,34102,34832,33859,34395,431140,1.4362392355786247
2015-11-04,34637,34735,33859,33957,410683,-1.2734409071085913
2015-11-05,33956,34248,33421,34103,276029,0.4299555319963483
2015-11-06,34054,34102,32594,32692,604188,-4.137465912089845
2015-11-09,32594,32594,31621,31719,673979,-2.9762633060075863
2015-11-10,31135,32302,30794,31670,536248,-0.15448154103218892
2015-11-11,31816,32302,31378,31427,351828,-0.7672876539311652
2015-11-12,31475,31572,30989,31184,278767,-0.7732204792057784
2015-11-13,30794,31621,30745,30989,305189,-0.6253206772703951
2015-11-16,30405,30502,29772,29822,668277,-3.7658523992384394
2015-11-17,30308,30794,30259,30795,426858,3.2626919723693915
2015-11-18,30745,30745,29967,30065,478493,-2.370514693943822
2015-11-19,30405,31864,30356,31427,519372,4.5301846000332615
2015-11-20,31670,31913,31135,31768,281069,1.0850542527126357
2015-11-23,32254,32545,31767,31914,309267,0.45958196927726014
2015-11-24,31864,33421,31767,33324,774585,4.418123707463809
2015-11-25,32983,33081,32594,32838,327487,-1.458408354339215
2015-11-26,33081,33518,32837,33276,310077,1.3338205737255617
2015-11-27,33275,33324,32059,32157,523051,-3.362783988460152
2015-11-30,31767,31913,31037,31086,661631,-3.3305345647914915
2015-12-01,31329,32254,31329,31768,345330,2.1939136588818116
2015-12-02,31572,31816,31183,31184,371662,-1.8383278771090406
2015-12-03,31037,31329,30648,31330,258402,0.4681888147768086
2015-12-04,30843,31086,30745,30989,278154,-1.0884136610277688
2015-12-07,30989,31183,30210,30211,504333,-2.5105682661589594
2015-12-08,30016,30405,29286,29481,704321,-2.4163384197808746
2015-12-09,29189,29481,28751,28849,688951,-2.1437536040161462
2015-12-10,28702,28994,28264,28654,732495,-0.6759333079136192
2015-12-11,28848,28848,27632,28022,1003438,-2.2056257416067564
2015-12-14,27437,27875,27243,27486,536640,-1.9127828135036755
2015-12-15,27437,27827,27340,27341,545835,-0.5275412937495452
2015-12-16,27924,28508,27778,28216,573337,3.2003218609414437
2015-12-17,28313,28556,27681,27924,548690,-1.034873830450808
2015-12-18,27632,28167,27632,27876,313140,-0.17189514396218308
2015-12-21,27729,28216,27632,27973,359822,0.3479695795666523
2015-12-22,28216,28800,27875,28605,628122,2.259321488578272
2015-12-23,28654,29091,28410,28751,568783,0.5104002796713861
2015-12-24,29043,29335,28848,28849,614730,0.34085770929706793
2015-12-28,28800,28945,28508,28508,597821,-1.1820167076848418
2015-12-29,28313,28800,28118,28314,496912,-0.6805107338291005
2015-12-30,28459,28702,27681,27778,493901,-1.893056438510984
2016-01-04,27583,27972,26902,26903,438433,-3.1499748002015986
2016-01-05,26659,27437,26659,27341,451207,1.6280712188231794
2016-01-06,27291,27583,26416,26611,678106,-2.6699828096997185
2016-01-07,26708,27340,26513,26903,661067,1.0972905941152153
2016-01-08,26610,27437,26270,27341,640395,1.6280712188231794
2016-01-11,26951,28654,26902,28022,810697,2.4907647854869976
2016-01-12,28362,28556,27681,28168,700185,0.521019199200628
2016-01-13,28508,31475,28264,31086,3136480,10.359272933825618
2016-01-14,30551,31329,30308,31135,1206962,0.15762722769092197
2016-01-15,31913,32254,30016,30065,1212520,-3.4366468604464426
2016-01-18,31572,32400,30113,30746,1934495,2.2650923000166308
2016-01-19,30843,30843,29724,30065,658283,-2.214922266311065
2016-01-20,30259,30405,27681,28459,1108220,-5.341759521037751
2016-01-21,28216,29627,27972,28897,894305,1.5390561860922731
2016-01-22,29481,30454,29432,30405,1111136,5.2185347959995845
2016-01-25,31037,32059,30454,31670,1274609,4.160499917776681
2016-01-26,31135,32010,30989,31622,633345,-0.15156299336911905
2016-01-27,32400,34443,32254,33811,2509219,6.922395800392132
2016-01-28,34054,35659,33372,35368,2367906,4.605010203779835
2016-01-29,35416,36000,34881,35708,1482490,0.9613209681067633
2016-02-01,35708,36340,35464,35903,795153,0.5460961129158731
2016-02-02,35805,36486,35221,36097,977658,0.5403448179817842
2016-02-03,35513,35756,34491,35027,961378,-2.9642352550073414
2016-02-04,35513,36583,35318,36486,1131754,4.165358152282525
2016-02-05,36243,36875,36097,36632,517404,0.4001534835279285
2016-02-11,35124,35659,34686,34832,910862,-4.913736623716969
2016-02-12,34297,35221,34054,35027,983412,0.5598300413412953
2016-02-15,35951,36827,35464,36681,997603,4.722071544808291
2016-02-16,36729,37118,35562,37070,851490,1.0604945339549086
2016-02-17,36827,37362,35902,36632,731053,-1.1815484219045052
2016-02-18,37654,38918,37264,38919,1522270,6.243175365800393
2016-02-19,38724,39308,38189,38968,762840,0.12590251548087053
2016-02-22,38481,38870,37702,38189,723884,-1.9990761650585096
2016-02-23,38432,38529,37751,38092,722292,-0.25399984288669514
2016-02-24,37702,37702,36486,37216,1010626,-2.2996954741152997
2016-02-25,37118,37702,36437,36827,1181145,-1.045249355116079
2016-02-26,37313,37313,36583,36973,447492,0.3964482580715236
2016-02-29,36972,37118,36632,36973,585982,0.0
2016-03-02,37556,38724,37556,38335,1010023,3.6837692370107913
2016-03-03,38578,39794,38383,39795,1316884,3.808530063910265
2016-03-04,39600,39843,38675,39065,699964,-1.8344013066968212
2016-03-07,40183,40621,39210,39503,834219,1.121208242672469
2016-03-08,39697,40086,38627,39503,708689,0.0
2016-03-09,39016,39745,38772,39357,482319,-0.3695921828721869
2016-03-10,39356,40086,39113,39746,741185,0.9883883426074143
2016-03-11,39794,40037,38529,38968,666387,-1.9574296784582095
2016-03-14,39356,39502,38432,38773,303071,-0.5004105933073291
2016-03-15,38335,39162,38335,38773,255634,0.0
2016-03-16,38578,38578,35270,35319,2535537,-8.90826090320584
2016-03-17,35659,37556,35610,36632,1617915,3.717545796879866
2016-03-18,37021,37605,37021,37411,751996,2.1265560165975104
2016-03-21,37459,37508,36437,37168,534529,-0.6495415786800673
2016-03-22,37459,38821,36340,38724,828799,4.186396900559621
2016-03-23,38772,39113,38237,38676,512356,-0.12395413696932135
2016-03-24,38529,39162,38286,38919,519413,0.6282966180577102
2016-03-25,39210,39697,38724,39211,606519,0.7502762147023304
2016-03-28,39210,39794,38481,39795,508573,1.48937798066869
2016-03-29,39794,39891,38918,39649,535774,-0.36688026133936424
2016-03-30,40037,41108,39843,40962,1039731,3.3115589296073042
2016-03-31,41010,41010,40183,41011,698474,0.11962306528001564
2016-04-01,41205,41205,38821,39162,860308,-4.508546487527736
2016-04-04,38918,39113,38189,38432,472429,-1.8640518870333487
2016-04-05,38140,39113,38140,38481,327641,0.12749791840133223
2016-04-06,38335,39843,38091,39308,542962,2.1491125490501806
2016-04-07,39113,39794,38140,38481,602742,-2.1038974254604663
2016-04-08,38140,39016,37945,38919,353309,1.138224058626335
2016-04-11,38821,38967,38335,38627,315288,-0.7502762147023304
2016-04-12,38286,40086,38286,40086,745523,3.777150697698501
2016-04-14,40718,40718,39551,40086,870723,0.0
2016-04-15,40378,40378,38724,39016,680405,-2.6692610886593826
2016-04-18,38627,38627,37216,38335,905168,-1.7454377691203609
2016-04-19,38967,40086,38918,39308,999133,2.5381505151949915
2016-04-20,39794,40037,38383,38481,637259,-2.1038974254604663
2016-04-21,38918,39016,38091,38968,444931,1.2655596268288245
2016-04-22,38675,38870,38140,38384,434007,-1.4986655717511805
2016-04-25,39891,40037,38724,39308,814688,2.4072530220925383
2016-04-26,39016,39259,38627,39016,410122,-0.7428513279739493
2016-04-27,39162,39648,37556,37946,983672,-2.7424646298954274
2016-04-28,38237,39113,38043,38773,806671,2.1794128498392453
2016-04-29,38578,39162,37751,39114,681697,0.8794779872591751
2016-05-02,39308,39356,37848,37849,813496,-3.2341361149460552
2016-05-03,38578,38918,37556,37654,895213,-0.5152051573357288
2016-05-04,37264,37362,35270,35611,1790894,-5.425718383173103
2016-05-09,35172,35464,34345,34395,906208,-3.414675240796383
2016-05-10,34151,35172,34151,35173,530432,2.2619566797499635
2016-05-11,34929,35124,34345,34541,534932,-1.7968327978847412
2016-05-12,34248,35270,34151,34735,420109,0.5616513708346603
2016-05-13,34589,34978,34248,34443,384811,-0.8406506405642724
2016-05-16,34102,34589,33567,34443,533840,0.0
2016-05-17,34540,34735,34054,34297,353296,-0.4238887437215109
2016-05-18,33956,34248,33518,33665,589784,-1.8427267691051696
2016-05-19,33470,33470,31427,31914,1629918,-5.201247586514183
2016-05-20,32108,33178,32059,33130,607727,3.810240020053895
2016-05-23,33275,33275,32156,32400,561259,-2.2034409900392395
2016-05-24,32254,32351,31427,31476,710505,-2.851851851851852
2016-05-25,31962,32448,31864,32205,554699,2.316050324056424
2016-05-26,32448,32497,31718,32205,298728,0.0
2016-05-27,32400,32691,31913,32157,400209,-0.14904517931998137
2016-05-30,32059,33032,32059,32789,553699,1.9653574649376497
2016-05-31,32789,33275,32205,33276,1024296,1.4852542011040288
2016-06-01,32886,33275,32691,32838,418300,-1.3162639740353408
2016-06-02,32886,32983,32156,32449,414125,-1.184603203605579
2016-06-03,32302,32740,32302,32449,431079,0.0
2016-06-07,32302,34054,32254,33957,638293,4.647292674658695
2016-06-08,34054,34054,33421,33616,345305,-1.004211208292841
2016-06-09,33713,34540,33324,33373,785172,-0.7228700618752975
2016-06-10,33664,33908,33324,33519,324185,0.43747939951457765
2016-06-13,33081,33324,32594,32741,452048,-2.3210716310152453
2016-06-14,32545,32983,32302,32449,298430,-0.8918481414739929
2016-06-15,32302,32545,31767,32108,328191,-1.0508798422139358
2016-06-16,32108,32205,31524,31719,436626,-1.2115360657779992
2016-06-17,31864,32400,31281,31719,419883,0.0
2016-06-20,32010,32497,31962,32400,303237,2.14697815189634
2016-06-21,32351,32351,31572,31573,495767,-2.552469135802469
2016-06-22,31670,33178,31670,33081,838095,4.776232857188104
2016-06-23,32789,33567,32545,33470,629065,1.1759015749221609
2016-06-24,33908,34248,30697,31524,1786299,-5.8141619360621455
2016-06-27,30551,31378,30454,31184,817784,-1.0785433320644588
2016-06-28,30843,32497,30843,32108,598577,2.9630579784504874
2016-06-29,32545,32545,31962,32303,532604,0.6073252771894855
2016-06-30,32643,32837,32156,32449,509723,0.45197040522552084
2016-07-01,32691,33324,32497,33130,445407,2.0986779253597954
2016-07-04,33032,33810,32837,33519,455868,1.1741623905825536
2016-07-05,33324,33372,32691,32935,370542,-1.7422954145410068
2016-07-06,32643,32837,31767,31962,476991,-2.9543039319872477
2016-07-07,32254,32545,31962,31962,303361,0.0
2016-07-08,31767,31767,30648,31038,888279,-2.890932982917214
2016-07-11,31378,31572,31135,31378,437095,1.0954314066628006
2016-07-12,31427,31864,31232,31622,358170,0.7776148894129644
2016-07-13,32108,32691,31962,32157,497136,1.6918600974005438
2016-07-14,32399,33032,32302,32595,522661,1.3620673570295736
2016-07-15,32740,33178,32497,33032,489841,1.3406964258321827
2016-07-18,32935,33227,32837,32935,356868,-0.2936546379268588
2016-07-19,33129,33178,32254,32546,368978,-1.1811143160771216
2016-07-20,32594,32643,32059,32157,419657,-1.1952313648374608
2016-07-21,32400,32545,31913,32157,400130,0.0
2016-07-22,31913,33032,31913,32935,501351,2.419379917280841
2016-07-25,33081,33227,32789,32886,296305,-0.1487778958554729
2016-07-26,32886,32935,32302,32595,545272,-0.8848750228060573
2016-07-27,32594,34394,32594,34005,1508378,4.325816843074091
2016-07-28,34199,35513,34151,35514,1392599,4.437582708425231
2016-07-29,35464,36000,35124,35805,986053,0.8193951681027202
2016-08-01,35708,35854,35075,35659,600300,-0.40776427873202065
2016-08-02,35513,35513,34735,34784,480458,-2.453798480047113
2016-08-03,34394,34978,34102,34346,476974,-1.2591996320147194
2016-08-04,34735,35075,34345,34638,251312,0.8501717812845746
2016-08-05,34832,36145,34491,36097,771200,4.212136959408742
2016-08-08,36340,36583,35951,36243,636643,0.40446574507576805
2016-08-09,36097,36535,36097,36292,416771,0.13519852109372843
2016-08-10,36291,36778,36097,36292,548919,0.0
2016-08-11,36291,36827,36291,36632,436259,0.936845585804034
2016-08-12,36924,37410,36535,37168,521139,1.4632015723957197
2016-08-16,37264,37702,36632,36973,560947,-0.5246448557899268
2016-08-17,36924,37508,36681,37070,398179,0.2623536093906364
2016-08-18,37070,37216,36778,37168,363995,0.2643647154032911
2016-08-19,37264,38578,36972,38481,983784,3.532608695652174
2016-08-22,38481,38481,37848,38189,326156,-0.7588160390842233
2016-08-23,38091,39113,37994,38968,717415,2.0398544083374794
