date,open,high,low,close,volume,change_rate
2015-06-26,731000,748000,723000,741000,115344,0.40650406504065045
2015-06-29,738000,765000,730000,759000,94050,2.42914979757085
2015-06-30,759000,780000,759000,774000,82885,1.9762845849802373
2015-07-01,778000,796000,774000,796000,63673,2.842377260981912
2015-07-02,799000,807000,777000,783000,68668,-1.6331658291457287
2015-07-03,780000,783000,763000,777000,40468,-0.7662835249042145
2015-07-06,760000,767000,737000,737000,50665,-5.148005148005148
2015-07-07,738000,745000,680000,710000,120312,-3.6635006784260513
2015-07-08,724000,726000,695000,707000,78216,-0.42253521126760557
2015-07-09,700000,707000,681000,704000,84569,-0.4243281471004243
2015-07-10,715000,727000,704000,710000,62405,0.8522727272727272
2015-07-13,685000,736000,685000,728000,46207,2.535211267605634
2015-07-14,734000,749000,727000,749000,49510,2.8846153846153846
2015-07-15,750000,752000,731000,731000,39636,-2.403204272363151
2015-07-16,731000,738000,716000,729000,44137,-0.27359781121751026
2015-07-17,735000,749000,722000,729000,54634,0.0
2015-07-20,720000,740000,720000,738000,25785,1.2345679012345678
2015-07-21,750000,750000,728000,737000,41664,-0.13550135501355012
2015-07-22,737000,740000,709000,714000,61687,-3.1207598371777476
2015-07-23,720000,752000,714000,752000,66912,5.322128851540616
2015-07-24,752000,758000,737000,749000,46890,-0.39893617021276595
2015-07-27,846000,858000,826000,855000,278513,14.152202937249667
2015-07-28,847000,860000,834000,855000,105497,0.0
2015-07-29,862000,862000,840000,846000,70174,-1.0526315789473684
2015-07-30,846000,856000,839000,852000,63684,0.7092198581560284
2015-07-31,858000,860000,840000,857000,63548,0.5868544600938966
2015-08-03,853000,869000,850000,861000,46997,0.4667444574095682
2015-08-04,870000,870000,851000,858000,43682,-0.34843205574912894
2015-08-05,858000,888000,857000,867000,47771,1.048951048951049
2015-08-06,872000,880000,843000,862000,61063,-0.5767012687427913
2015-08-07,869000,899000,861000,888000,68409,3.0162412993039442
2015-08-10,890000,896000,870000,877000,47454,-1.2387387387387387
2015-08-11,880000,883000,811000,829000,104259,-5.473204104903079
2015-08-12,811000,827000,753000,802000,117908,-3.2569360675512664
2015-08-13,790000,833000,789000,823000,81264,2.6184538653366585
2015-08-17,831000,846000,812000,839000,63704,1.9441069258809234
2015-08-18,841000,841000,791000,802000,45618,-4.410011918951132
2015-08-19,791000,801000,764000,794000,69244,-0.997506234413965
2015-08-20,778000,788000,771000,780000,42873,-1.7632241813602016
2015-08-21,763000,780000,740000,770000,51735,-1.282051282051282
2015-08-24,763000,780000,748000,762000,47527,-1.0389610389610389
2015-08-25,762000,764000,734000,756000,70680,-0.7874015748031495
2015-08-26,760000,794000,746000,788000,88812,4.232804232804233
2015-08-27,795000,842000,795000,836000,75006,6.091370558375635
2015-08-28,840000,841000,812000,817000,48366,-2.272727272727273
2015-08-31,822000,824000,797000,802000,37875,-1.8359853121175032
2015-09-01,795000,811000,766000,770000,58705,-3.99002493765586
2015-09-02,758000,790000,758000,783000,37086,1.6883116883116882
2015-09-03,784000,790000,760000,780000,40192,-0.38314176245210724
2015-09-04,770000,781000,741000,765000,43049,-1.9230769230769231
2015-09-07,763000,763000,740000,749000,46854,-2.091503267973856
2015-09-08,747000,757000,721000,733000,39820,-2.1361815754339117
2015-09-09,742000,800000,742000,774000,87491,5.5934515688949515
2015-09-10,766000,807000,758000,803000,60393,3.7467700258397936
2015-09-11,791000,807000,786000,795000,30328,-0.9962640099626401
2015-09-14,798000,801000,780000,797000,27031,0.25157232704402516
2015-09-15,800000,818000,793000,804000,47487,0.8782936010037641
2015-09-16,813000,826000,807000,826000,35650,2.736318407960199
2015-09-17,836000,836000,801000,821000,55130,-0.6053268765133172
2015-09-18,827000,849000,823000,840000,63806,2.3142509135200973
2015-09-21,830000,835000,806000,823000,35120,-2.0238095238095237
2015-09-22,834000,853000,827000,850000,44482,3.2806804374240586
2015-09-23,835000,848000,828000,832000,41418,-2.1176470588235294
2015-09-24,833000,856000,832000,853000,35725,2.5240384615384617
2015-09-25,853000,854000,825000,825000,41639,-3.2825322391559206
2015-09-30,823000,865000,822000,854000,89455,3.5151515151515147
2015-10-01,855000,866000,842000,856000,41219,0.234192037470726
2015-10-02,859000,899000,859000,891000,91327,4.0887850467289715
2015-10-05,900000,925000,894000,900000,77982,1.0101010101010102
2015-10-06,910000,920000,900000,906000,41263,0.6666666666666667
2015-10-07,891000,900000,874000,889000,38810,-1.8763796909492272
2015-10-08,898000,898000,863000,876000,44742,-1.4623172103487065
2015-10-12,883000,902000,871000,890000,49174,1.5981735159817352
2015-10-13,882000,883000,854000,872000,59825,-2.0224719101123596
2015-10-14,869000,870000,860000,870000,22339,-0.22935779816513763
2015-10-15,848000,880000,846000,880000,26392,1.1494252873563218
2015-10-16,892000,909000,885000,899000,27275,2.159090909090909
2015-10-19,899000,903000,877000,895000,23576,-0.44493882091212456
2015-10-20,897000,910000,889000,910000,41029,1.675977653631285
2015-10-21,910000,930000,910000,918000,36897,0.8791208791208791
2015-10-22,910000,918000,902000,913000,26888,-0.5446623093681917
2015-10-23,916000,922000,910000,920000,23496,0.7667031763417306
2015-10-26,922000,927000,899000,921000,26607,0.10869565217391304
2015-10-27,921000,924000,910000,919000,23424,-0.21715526601520088
2015-10-28,941000,949000,913000,921000,73786,0.2176278563656148
2015-10-29,930000,939000,923000,934000,73293,1.4115092290988056
2015-10-30,925000,948000,925000,947000,67505,1.3918629550321198
2015-11-02,947000,948000,907000,915000,83466,-3.37909186906019
2015-11-03,915000,926000,906000,926000,55363,1.2021857923497268
2015-11-04,930000,947000,929000,947000,31894,2.267818574514039
2015-11-05,938000,942000,911000,914000,36131,-3.4846884899683213
2015-11-06,906000,923000,902000,917000,25789,0.3282275711159737
2015-11-09,917000,920000,903000,906000,22050,-1.1995637949836424
2015-11-10,893000,899000,874000,885000,24740,-2.3178807947019866
2015-11-11,885000,895000,878000,886000,14370,0.11299435028248588
2015-11-12,889000,894000,879000,879000,10106,-0.7900677200902935
2015-11-13,867000,903000,867000,897000,31591,2.04778156996587
2015-11-16,885000,925000,885000,923000,48146,2.898550724637681
2015-11-17,948000,953000,933000,950000,58257,2.925243770314193
2015-11-18,950000,956000,938000,956000,32250,0.631578947368421
2015-11-19,957000,990000,951000,986000,44180,3.1380753138075312
2015-11-20,986000,987000,967000,979000,34536,-0.7099391480730223
2015-11-23,981000,1039000,972000,1025000,51846,4.698672114402451
2015-11-24,1024000,1043000,1007000,1024000,35353,-0.0975609756097561
2015-11-25,1034000,1036000,1006000,1018000,34444,-0.5859375
2015-11-26,1018000,1039000,1015000,1030000,16594,1.1787819253438114
2015-11-27,1040000,1040000,1018000,1026000,54414,-0.3883495145631068
2015-11-30,1020000,1021000,1000000,1008000,50567,-1.7543859649122806
2015-12-01,1018000,1035000,1009000,1028000,47733,1.984126984126984
2015-12-02,1020000,1041000,1019000,1037000,30000,0.8754863813229572
2015-12-03,1025000,1029000,995000,998000,46917,-3.7608486017357765
2015-12-04,990000,1004000,980000,989000,46586,-0.9018036072144289
2015-12-07,1001000,1014000,995000,1001000,19431,1.2133468149646107
2015-12-08,1000000,1013000,997000,1000000,22682,-0.0999000999000999
2015-12-09,1010000,1010000,995000,1000000,19209,0.0
2015-12-10,1000000,1011000,992000,1011000,19592,1.0999999999999999
2015-12-11,1005000,1011000,995000,1003000,20457,-0.791295746785361
2015-12-14,990000,1015000,978000,986000,30626,-1.694915254237288
2015-12-15,994000,1020000,987000,1015000,40332,2.941176470588235
2015-12-16,1035000,1037000,1020000,1025000,34065,0.9852216748768473
2015-12-17,1039000,1041000,1022000,1035000,30804,0.975609756097561
2015-12-18,1034000,1038000,1019000,1036000,13530,0.0966183574879227
2015-12-21,1036000,1045000,1020000,1020000,18981,-1.5444015444015444
2015-12-22,1014000,1035000,1013000,1035000,21725,1.4705882352941175
2015-12-23,1035000,1039000,1026000,1035000,18539,0.0
2015-12-24,1040000,1054000,1033000,1034000,27138,-0.0966183574879227
2015-12-28,1038000,1043000,1016000,1031000,16154,-0.2901353965183753
2015-12-29,1022000,1057000,1022000,1057000,19555,2.521823472356935
2015-12-30,1060000,1066000,1040000,1050000,28450,-0.6622516556291391
2016-01-04,1034000,1052000,1014000,1015000,24343,-3.3333333333333335
2016-01-05,1013000,1015000,999000,1006000,44456,-0.8866995073891626
2016-01-06,1001000,1018000,999000,1012000,39542,0.5964214711729622
2016-01-07,1005000,1033000,1002000,1002000,41109,-0.9881422924901186
2016-01-08,996000,1006000,979000,1005000,31497,0.29940119760479045
2016-01-11,996000,1014000,991000,991000,25436,-1.3930348258706469
2016-01-12,999000,1006000,981000,982000,46512,-0.9081735620585267
2016-01-13,992000,1005000,988000,998000,33215,1.6293279022403258
2016-01-14,990000,1002000,961000,982000,50455,-1.6032064128256511
2016-01-15,995000,995000,954000,979000,37770,-0.30549898167006106
2016-01-18,976000,976000,957000,975000,35216,-0.40858018386108275
2016-01-19,975000,980000,959000,966000,26456,-0.9230769230769231
2016-01-20,985000,1005000,962000,974000,46151,0.8281573498964804
2016-01-21,974000,976000,930000,931000,64687,-4.414784394250513
2016-01-22,940000,956000,932000,950000,39759,2.0408163265306123
2016-01-25,964000,986000,959000,986000,29832,3.7894736842105265
2016-01-26,988000,992000,961000,965000,26350,-2.129817444219067
2016-01-27,990000,992000,970000,990000,57676,2.5906735751295336
2016-01-28,974000,1004000,974000,1001000,38207,1.1111111111111112
2016-01-29,992000,1003000,985000,991000,40344,-0.999000999000999
2016-02-01,1005000,1027000,1000000,1027000,50526,3.632694248234107
2016-02-02,1037000,1037000,975000,975000,67187,-5.063291139240507
2016-02-03,985000,993000,971000,983000,58791,0.8205128205128205
2016-02-04,989000,989000,970000,971000,28736,-1.2207527975584944
2016-02-05,975000,977000,965000,967000,27299,-0.4119464469618949
2016-02-11,938000,954000,914000,925000,69880,-4.3433298862461225
2016-02-12,904000,911000,842000,867000,115319,-6.27027027027027
2016-02-15,879000,891000,843000,863000,84351,-0.461361014994233
2016-02-16,872000,881000,852000,861000,51039,-0.2317497103128621
2016-02-17,864000,868000,807000,814000,101436,-5.45876887340302
2016-02-18,842000,882000,841000,873000,128544,7.2481572481572485
2016-02-19,873000,887000,857000,860000,76889,-1.4891179839633446
2016-02-22,851000,891000,851000,887000,42452,3.1395348837209305
2016-02-23,887000,900000,828000,850000,96360,-4.1713641488162345
2016-02-24,842000,849000,830000,830000,71627,-2.3529411764705883
2016-02-25,831000,861000,831000,853000,71991,2.7710843373493974
2016-02-26,860000,865000,853000,865000,49853,1.406799531066823
2016-02-29,872000,879000,860000,868000,41953,0.3468208092485549
2016-03-02,891000,899000,879000,899000,58798,3.571428571428571
2016-03-03,902000,902000,871000,880000,44948,-2.1134593993325916
2016-03-04,873000,894000,873000,883000,36888,0.3409090909090909
2016-03-07,890000,890000,851000,852000,49746,-3.5107587768969424
2016-03-08,841000,852000,823000,828000,72284,-2.8169014084507045
2016-03-09,837000,861000,832000,846000,67202,2.1739130434782608
2016-03-10,852000,860000,834000,853000,50581,0.8274231678486997
2016-03-11,852000,856000,837000,840000,36641,-1.5240328253223916
2016-03-14,857000,887000,850000,886000,81286,5.476190476190476
2016-03-15,877000,920000,871000,911000,101795,2.8216704288939054
2016-03-16,900000,940000,899000,937000,56227,2.8540065861690453
2016-03-17,949000,952000,926000,930000,50033,-0.7470651013874066
2016-03-18,930000,941000,914000,922000,35908,-0.8602150537634409
2016-03-21,922000,945000,916000,921000,26693,-0.10845986984815618
2016-03-22,921000,925000,890000,904000,47195,-1.8458197611292075
2016-03-23,903000,922000,901000,909000,33381,0.5530973451327433
2016-03-24,902000,955000,902000,955000,51887,5.060506050605061
2016-03-25,952000,967000,936000,951000,39735,-0.41884816753926707
2016-03-28,951000,972000,951000,961000,18841,1.0515247108307046
2016-03-29,961000,965000,940000,948000,40923,-1.352757544224766
2016-03-30,948000,958000,936000,940000,35489,-0.8438818565400843
2016-03-31,942000,956000,930000,945000,44645,0.5319148936170213
2016-04-01,953000,974000,941000,971000,43729,2.751322751322751
2016-04-04,971000,1010000,966000,1008000,61029,3.810504634397528
2016-04-05,1008000,1008000,978000,987000,41948,-2.083333333333333
2016-04-06,982000,1014000,973000,1002000,46608,1.5197568389057752
2016-04-07,1009000,1012000,987000,1000000,30176,-0.19960079840319359
2016-04-08,1000000,1038000,992000,1019000,36069,1.9
2016-04-11,1008000,1009000,978000,979000,54234,-3.9254170755642788
2016-04-12,981000,989000,965000,979000,35798,0.0
2016-04-14,979000,989000,955000,969000,57164,-1.0214504596527068
2016-04-15,971000,978000,959000,978000,38228,0.9287925696594427
2016-04-18,979000,1011000,979000,996000,41504,1.8404907975460123
2016-04-19,997000,1005000,986000,993000,25440,-0.30120481927710846
2016-04-20,993000,996000,978000,979000,29510,-1.4098690835850958
2016-04-21,981000,1015000,981000,1015000,36745,3.6772216547497445
2016-04-22,1003000,1020000,1002000,1008000,20405,-0.6896551724137931
2016-04-25,1017000,1049000,1009000,1019000,45289,1.0912698412698412
2016-04-26,1019000,1022000,989000,1004000,34159,-1.4720314033366046
2016-04-27,1013000,1040000,1010000,1018000,69013,1.394422310756972
2016-04-28,1030000,1032000,997000,998000,55951,-1.9646365422396856
2016-04-29,1003000,1017000,999000,1007000,35843,0.9018036072144289
2016-05-02,1014000,1037000,1007000,1037000,35459,2.9791459781529297
2016-05-03,1036000,1044000,1024000,1026000,29446,-1.0607521697203472
2016-05-04,1016000,1044000,1016000,1034000,40880,0.7797270955165692
2016-05-09,1044000,1076000,1033000,1047000,54588,1.2572533849129592
2016-05-10,1046000,1054000,1023000,1050000,28551,0.28653295128939826
2016-05-11,1052000,1055000,1027000,1028000,33261,-2.0952380952380953
2016-05-12,1026000,1049000,1024000,1045000,21742,1.6536964980544748
2016-05-13,1040000,1055000,1037000,1050000,29087,0.4784688995215311
2016-05-16,1039000,1053000,1039000,1045000,20321,-0.4761904761904762
2016-05-17,1050000,1050000,1035000,1050000,17201,0.4784688995215311
2016-05-18,1039000,1045000,1016000,1024000,30309,-2.4761904761904763
2016-05-19,1017000,1022000,1000000,1022000,28208,-0.1953125
2016-05-20,1019000,1033000,1012000,1025000,15039,0.29354207436399216
2016-05-23,1021000,1030000,1002000,1014000,17777,-1.0731707317073171
2016-05-24,1004000,1020000,1001000,1001000,27259,-1.282051282051282
2016-05-25,1001000,1032000,1000000,1027000,29830,2.5974025974025974
2016-05-26,1024000,1032000,1007000,1009000,22922,-1.7526777020447908
2016-05-27,1012000,1024000,1009000,1024000,14274,1.4866204162537164
2016-05-30,1025000,1029000,1009000,1029000,21259,0.48828125
2016-05-31,1022000,1064000,1017000,1056000,62452,2.623906705539359
2016-06-01,1042000,1061000,1038000,1057000,31198,0.0946969696969697
2016-06-02,1048000,1100000,1048000,1082000,38616,2.3651844843897827
2016-06-03,1081000,1084000,1071000,1084000,23160,0.18484288354898337
2016-06-07,1116000,1117000,1082000,1088000,24485,0.36900369003690037
2016-06-08,1099000,1104000,1072000,1100000,33964,1.1029411764705883
2016-06-09,1091000,1102000,1082000,1102000,36185,0.18181818181818182
2016-06-10,1092000,1099000,1056000,1067000,38469,-3.176043557168784
2016-06-13,1049000,1065000,1042000,1056000,28708,-1.0309278350515463
2016-06-14,1056000,1073000,1050000,1072000,32567,1.5151515151515151
2016-06-15,1071000,1072000,1052000,1055000,25498,-1.585820895522388
2016-06-16,1056000,1070000,1050000,1061000,18642,0.5687203791469194
2016-06-17,1061000,1068000,1039000,1039000,24346,-2.0735155513666355
2016-06-20,1059000,1059000,1042000,1055000,12734,1.539942252165544
2016-06-21,1055000,1085000,1055000,1085000,20893,2.843601895734597
2016-06-22,1093000,1093000,1063000,1081000,23770,-0.3686635944700461
2016-06-23,1088000,1099000,1071000,1090000,18275,0.8325624421831638
2016-06-24,1080000,1095000,1045000,1064000,31906,-2.385321100917431
2016-06-27,1064000,1084000,1057000,1074000,22739,0.9398496240601504
2016-06-28,1069000,1095000,1065000,1080000,22319,0.5586592178770949
2016-06-29,1079000,1138000,1079000,1112000,36781,2.9629629629629632
2016-06-30,1122000,1166000,1107000,1117000,45826,0.44964028776978415
2016-07-01,1128000,1149000,1120000,1126000,19219,0.8057296329453895
