date,open,high,low,close,volume,change_rate
2021-01-11,65700,66100,62800,64700,42547,-1.9696969696969695
2021-01-12,64500,66100,63300,65500,28410,1.2364760432766615
2021-01-13,65700,65700,64300,65400,15027,-0.15267175572519084
2021-01-14,65600,66700,65400,66400,32743,1.529051987767584
2021-01-15,66600,66800,65300,65700,12271,-1.0542168674698795
2021-01-18,65600,65900,63800,65200,14148,-0.76103500761035
2021-01-19,65200,65500,64600,65500,11154,0.4601226993865031
2021-01-20,65700,65700,64600,65300,11130,-0.3053435114503817
2021-01-21,65500,65700,64900,65400,14864,0.1531393568147014
2021-01-22,65900,66900,64900,66900,23628,2.293577981651376
2021-01-25,67300,70600,66600,69900,54875,4.484304932735426
2021-01-26,69900,70300,68500,69900,21499,0.0
2021-01-27,70000,70000,67800,69900,11256,0.0
2021-01-28,68200,69500,66800,67400,18127,-3.5765379113018603
2021-01-29,67800,67800,62900,64700,20934,-4.005934718100891
2021-02-01,64100,65600,63100,64800,15430,0.1545595054095827
2021-02-02,66000,66500,64600,65500,9841,1.0802469135802468
2021-02-03,65700,66200,64700,65300,7514,-0.3053435114503817
2021-02-04,65500,65500,63100,64700,7469,-0.9188361408882083
2021-02-05,65900,65900,64000,65100,10205,0.6182380216383307
2021-02-08,65200,65200,64000,64600,9045,-0.7680491551459293
2021-02-09,65900,65900,64500,65000,9348,0.6191950464396285
2021-02-10,64500,65400,64200,65400,6659,0.6153846153846154
2021-02-15,65400,66600,65200,66600,12017,1.834862385321101
2021-02-16,66300,68300,66300,67900,24447,1.951951951951952
2021-02-17,68500,68500,66900,67900,11134,0.0
2021-02-18,67900,70100,67800,68700,28722,1.1782032400589102
2021-02-19,68700,69100,67000,68500,10084,-0.2911208151382824
2021-02-22,68900,69500,67200,68700,15875,0.291970802919708
2021-02-23,68500,68600,67500,68200,10116,-0.727802037845706
2021-02-24,68300,69200,66200,66500,24383,-2.4926686217008798
2021-02-25,67500,67600,66700,67400,9049,1.3533834586466165
2021-02-26,66500,67100,64600,64800,32621,-3.857566765578635
2021-03-02,66600,66600,64500,65400,16733,0.9259259259259258
2021-03-03,65400,66900,65400,66900,21050,2.293577981651376
2021-03-04,66900,69500,66000,69000,31092,3.1390134529147984
2021-03-05,69600,69600,67500,69100,12179,0.14492753623188406
2021-03-08,69100,69800,67900,69400,13147,0.43415340086830684
2021-03-09,69400,69800,67600,69100,16134,-0.43227665706051877
2021-03-10,69100,70800,68300,69800,18054,1.0130246020260492
2021-03-11,70100,70300,68600,70200,15423,0.5730659025787965
2021-03-12,71000,71000,69900,70500,14359,0.4273504273504274
2021-03-15,71300,75400,70600,75200,70806,6.666666666666667
2021-03-16,76200,76200,73600,74700,25110,-0.6648936170212766
2021-03-17,74700,76700,73600,76600,32287,2.5435073627844713
2021-03-18,76600,77000,75100,76600,14484,0.0
2021-03-19,76100,76100,75000,75400,11345,-1.5665796344647518
2021-03-22,75100,75300,73900,74700,13013,-0.9283819628647214
2021-03-23,74600,74600,72500,73300,18760,-1.8741633199464525
2021-03-24,72600,74500,72000,74500,15361,1.6371077762619373
2021-03-25,74300,74900,73000,73600,12997,-1.2080536912751678
2021-03-26,73600,73900,72800,73600,8027,0.0
2021-03-29,73600,74000,72700,74000,6177,0.5434782608695652
2021-03-30,74000,74700,73000,73200,9084,-1.0810810810810811
2021-03-31,73200,76000,73200,74500,20340,1.7759562841530054
2021-04-01,75300,75500,73100,73700,10971,-1.0738255033557047
2021-04-02,73700,73700,72600,73200,11929,-0.6784260515603799
2021-04-05,73200,73800,72500,73500,10619,0.4098360655737705
2021-04-06,73700,73700,71300,71500,21314,-2.7210884353741496
2021-04-07,71100,72100,70500,71200,14924,-0.4195804195804196
2021-04-08,70800,71200,70000,70800,10423,-0.5617977528089888
2021-04-09,70800,72100,69800,71800,11622,1.4124293785310735
2021-04-12,73300,73300,72400,72500,19056,0.9749303621169917
2021-04-13,73100,74600,73000,73800,20631,1.7931034482758619
2021-04-14,75300,79500,74500,78700,107964,6.639566395663957
2021-04-15,78700,82600,78700,78900,74328,0.25412960609911056
2021-04-16,79200,80000,77600,78400,31547,-0.6337135614702154
2021-04-19,78500,79300,77900,78600,16770,0.25510204081632654
2021-04-20,78600,80000,77800,79600,19464,1.2722646310432568
2021-04-21,79600,79900,78200,78600,17063,-1.256281407035176
2021-04-22,78700,80600,78300,80100,22328,1.9083969465648856
2021-04-23,80400,80700,79300,80000,14437,-0.12484394506866417
2021-04-26,80600,82000,80000,81300,19740,1.625
2021-04-27,80600,81700,80100,80500,13450,-0.984009840098401
2021-04-28,81500,81500,80400,80600,15542,0.12422360248447205
2021-04-29,80500,81300,78600,80400,12303,-0.24813895781637718
2021-04-30,80400,81200,79600,80900,17067,0.6218905472636816
2021-05-03,80900,84800,80600,83000,57192,2.595797280593325
2021-05-04,85000,90800,83700,90100,162995,8.55421686746988
2021-05-06,90400,95500,88800,94400,89004,4.772475027746948
2021-05-07,94400,97100,94000,94600,38680,0.211864406779661
2021-05-10,96000,97200,94300,94600,39963,0.0
2021-05-11,95200,99100,94500,98500,47095,4.12262156448203
2021-05-12,99000,104000,97000,101000,65171,2.5380710659898478
2021-05-13,99700,109000,99700,105000,99301,3.9603960396039604
2021-05-14,107000,109000,98300,100500,85521,-4.285714285714286
2021-05-17,100500,101000,96700,99200,46404,-1.2935323383084576
2021-05-18,99200,99400,97000,97700,35858,-1.5120967741935485
2021-05-20,97700,98400,96200,96900,21141,-0.8188331627430911
2021-05-21,96900,97300,93200,96100,48754,-0.8255933952528379
2021-05-24,95600,98100,94200,96500,24418,0.41623309053069724
2021-05-25,96500,101000,95900,99500,38523,3.1088082901554404
2021-05-26,100500,102000,98400,99500,29445,0.0
2021-05-27,101000,102500,99900,102500,35631,3.015075376884422
2021-05-28,102000,103000,99700,100000,29839,-2.4390243902439024
2021-05-31,100000,104000,97900,102000,29780,2.0
2021-06-01,102500,103000,100500,100500,16502,-1.4705882352941175
2021-06-02,101000,107000,101000,104500,58350,3.9800995024875623
2021-06-03,106000,112000,106000,109000,68435,4.30622009569378
2021-06-04,111000,111000,105000,105000,36748,-3.669724770642202
2021-06-07,105000,105000,99900,101500,61203,-3.3333333333333335
2021-06-08,101500,102000,99900,101500,39036,0.0
2021-06-09,101500,102000,99700,100500,27716,-0.9852216748768473
2021-06-10,101000,101500,99800,101500,28285,0.9950248756218906
2021-06-11,102500,106000,101500,105000,40164,3.4482758620689653
2021-06-14,105000,105500,101000,102000,21837,-2.857142857142857
2021-06-15,101500,102000,100000,102000,18623,0.0
2021-06-16,102000,103500,101500,103000,16967,0.9803921568627451
2021-06-17,103000,103000,101000,102500,22694,-0.48543689320388345
2021-06-18,102500,103000,100000,100500,26432,-1.951219512195122
2021-06-21,100500,100500,97500,98500,33456,-1.9900497512437811
2021-06-22,99900,100500,99000,99900,12293,1.4213197969543148
2021-06-23,99900,100000,97600,99000,19683,-0.9009009009009009
2021-06-24,99000,99000,97500,97800,13542,-1.2121212121212122
2021-06-25,100000,101000,98000,98800,13773,1.0224948875255624
2021-06-28,98800,99000,96900,97900,24594,-0.9109311740890688
2021-06-29,98200,101500,97900,99900,30620,2.0429009193054135
2021-06-30,100000,103000,100000,101500,23501,1.6016016016016015
2021-07-01,101000,101500,99900,100000,8805,-1.477832512315271
2021-07-02,100000,101000,99800,100000,10284,0.0
2021-07-05,100500,103000,100500,102500,29651,2.5
2021-07-06,103000,104500,101000,101000,20649,-1.4634146341463417
2021-07-07,100500,102000,99500,100000,21882,-0.9900990099009901
2021-07-08,100500,101000,98500,99300,14589,-0.7000000000000001
2021-07-09,99100,99100,96300,97900,27193,-1.4098690835850958
2021-07-12,98100,100500,98100,99700,9446,1.8386108273748722
2021-07-13,99500,100500,99200,99300,8526,-0.4012036108324975
2021-07-14,99600,100500,98300,98500,10622,-0.8056394763343404
2021-07-15,98400,99500,98300,99300,6427,0.8121827411167513
2021-07-16,99900,100500,97500,98400,14690,-0.906344410876133
2021-07-19,98300,98300,96300,96600,13649,-1.8292682926829267
2021-07-20,95300,96600,94700,95700,11856,-0.9316770186335404
2021-07-21,96300,96400,94500,95200,8492,-0.522466039707419
2021-07-22,96000,97100,95200,95900,17752,0.7352941176470588
2021-07-23,96900,96900,94500,95100,18745,-0.8342022940563086
2021-07-26,95000,96000,94800,94900,10685,-0.2103049421661409
2021-07-27,94900,98100,94900,96800,21917,2.0021074815595363
2021-07-28,96800,98000,95700,96000,9873,-0.8264462809917356
2021-07-29,97500,99600,96300,97900,21474,1.9791666666666665
2021-07-30,99000,99400,96900,97900,12743,0.0
2021-08-02,97900,98800,96400,98000,10973,0.10214504596527069
2021-08-03,99500,102000,96700,97100,26745,-0.9183673469387756
2021-08-04,98800,103000,97300,103000,55221,6.07621009268795
2021-08-05,102500,104500,101000,103500,26637,0.48543689320388345
2021-08-06,103500,104000,101500,102500,11134,-0.966183574879227
2021-08-09,104000,104000,100000,100500,17839,-1.951219512195122
2021-08-10,99700,100500,96000,96500,47309,-3.9800995024875623
2021-08-11,96900,97700,95600,97400,19621,0.932642487046632
2021-08-12,97500,99300,96900,97700,17088,0.3080082135523614
2021-08-13,96500,98100,95000,97200,24928,-0.511770726714432
2021-08-17,96200,98000,95500,98000,14572,0.823045267489712
2021-08-18,98000,102000,97200,101500,36692,3.571428571428571
2021-08-19,101000,101000,95400,96100,42439,-5.320197044334975
2021-08-20,95500,97100,94200,95600,16552,-0.5202913631633715
2021-08-23,95400,96300,94300,95200,11293,-0.41841004184100417
2021-08-24,96300,98700,95100,97700,20834,2.6260504201680672
2021-08-25,98300,101000,97300,98500,21575,0.8188331627430911
2021-08-26,99900,101000,98600,99600,16622,1.116751269035533
2021-08-27,99600,99900,97600,98800,9547,-0.8032128514056224
2021-08-30,98500,101000,98500,100500,14899,1.7206477732793521
2021-08-31,100500,100500,98100,100000,17910,-0.4975124378109453
2021-09-01,100000,101000,99300,100000,8388,0.0
2021-09-02,100500,103500,99400,102000,24379,2.0
2021-09-03,102500,103000,100000,100500,13308,-1.4705882352941175
2021-09-06,100500,102000,99100,101000,11665,0.4975124378109453
2021-09-07,100000,101000,99900,101000,8572,0.0
2021-09-08,100000,102000,99700,99900,7554,-1.089108910891089
2021-09-09,100000,100000,97000,97300,16739,-2.6026026026026026
2021-09-10,97300,99400,96700,98900,9938,1.644398766700925
2021-09-13,98900,99700,97000,99300,16571,0.40444893832153694
2021-09-14,100500,100500,99000,99500,10257,0.2014098690835851
2021-09-15,99800,101000,98500,98700,8022,-0.8040201005025126
2021-09-16,98800,99400,97300,97500,11208,-1.21580547112462
2021-09-17,97200,99500,97200,98000,5732,0.5128205128205128
2021-09-23,98100,98800,97400,97600,14914,-0.40816326530612246
2021-09-24,98500,102500,98400,100000,17556,2.459016393442623
2021-09-27,101500,102500,99700,100500,13543,0.5
2021-09-28,101500,101500,99100,100000,9470,-0.4975124378109453
2021-09-29,99100,99100,95700,98500,20944,-1.5
2021-09-30,97800,99300,97700,98900,8142,0.40609137055837563
2021-10-01,98600,98600,96300,96700,9179,-2.224469160768453
2021-10-05,96200,98000,95600,97400,11986,0.7238883143743536
2021-10-06,97400,98000,94600,94600,12227,-2.8747433264887063
2021-10-07,94600,96200,94300,95400,8969,0.8456659619450317
2021-10-08,95600,96300,94700,95900,7263,0.5241090146750524
2021-10-12,95000,95800,94100,95000,5903,-0.9384775808133473
2021-10-13,95400,96800,95100,96400,5018,1.4736842105263157
2021-10-14,96400,98200,96000,98200,7294,1.8672199170124482
2021-10-15,98500,98700,96800,97000,9178,-1.2219959266802443
2021-10-18,97000,97100,95700,96300,13206,-0.7216494845360825
2021-10-19,96900,96900,90900,91900,56342,-4.569055036344756
2021-10-20,92500,93200,90900,92200,16211,0.3264417845484222
2021-10-21,92300,92300,91100,92000,12863,-0.21691973969631237
2021-10-22,91800,91800,89900,90300,15378,-1.8478260869565217
2021-10-25,90800,91600,90200,91400,5198,1.2181616832779625
2021-10-26,91900,92800,91400,92800,11692,1.5317286652078774
2021-10-27,92800,93200,91800,92900,9266,0.10775862068965517
2021-10-28,93200,93400,92000,92100,4551,-0.8611410118406888
2021-10-29,92200,92400,90000,90400,6986,-1.8458197611292075
2021-11-01,90400,91500,89600,90800,8175,0.4424778761061947
2021-11-02,91200,91700,90500,90900,9565,0.11013215859030838
2021-11-03,91000,91000,85000,88000,22367,-3.1903190319031904
2021-11-04,87700,88700,87000,88100,8995,0.11363636363636363
2021-11-05,88300,88800,85600,87000,8895,-1.2485811577752552
2021-11-08,88100,89700,85800,89300,9123,2.6436781609195403
2021-11-09,90100,90100,87700,88300,9678,-1.1198208286674132
2021-11-10,88300,90600,87700,90000,10093,1.9252548131370328
2021-11-11,89000,90000,88000,89400,2931,-0.6666666666666667
2021-11-12,89400,90700,88500,88600,4748,-0.8948545861297539
2021-11-15,88700,88700,87400,87700,9165,-1.0158013544018059
2021-11-16,87700,87700,84400,85100,16979,-2.9646522234891677
2021-11-17,85900,85900,82500,83300,10252,-2.1151586368977675
2021-11-18,83300,83300,80500,81000,14257,-2.7611044417767108
2021-11-19,81800,82100,81000,81700,4025,0.8641975308641975
2021-11-22,82600,85600,81800,84600,12621,3.549571603427173
2021-11-23,84900,85600,83100,84300,4957,-0.3546099290780142
2021-11-24,84300,84600,83000,83200,2881,-1.3048635824436536
2021-11-25,83400,83700,81800,81900,2505,-1.5625
2021-11-26,82800,82800,80000,80900,5429,-1.221001221001221
2021-11-29,78200,79800,76000,77300,11826,-4.449938195302843
2021-11-30,78400,79700,75600,75700,7947,-2.069857697283312
2021-12-01,76400,79300,74800,78400,6918,3.5667107001321003
2021-12-02,81000,81000,76800,78500,7141,0.12755102040816327
2021-12-03,80000,85300,80000,83800,11339,6.751592356687898
2021-12-06,84000,84900,82800,83500,5913,-0.35799522673031026
2021-12-07,83700,84800,83200,83800,3386,0.3592814371257485
2021-12-08,83900,85200,83300,84000,4646,0.23866348448687352
2021-12-09,83900,84700,83600,83800,2687,-0.2380952380952381
2021-12-10,83800,84800,83400,84600,2474,0.9546539379474941
2021-12-13,84600,85500,84200,85100,4884,0.5910165484633569
2021-12-14,86900,86900,84200,85800,9655,0.8225616921269095
2021-12-15,85500,86600,85000,85400,4503,-0.4662004662004662
2021-12-16,86100,86100,84200,85000,1829,-0.468384074941452
2021-12-17,84500,86500,84500,85600,3837,0.7058823529411765
2021-12-20,85600,86600,85100,85300,4514,-0.35046728971962615
2021-12-21,84800,85900,84100,84800,2219,-0.5861664712778429
2021-12-22,84900,85500,83800,83800,3458,-1.179245283018868
2021-12-23,83900,84900,83800,84900,2186,1.3126491646778042
2021-12-24,85300,85400,83900,84200,5223,-0.8244994110718492
2021-12-27,84000,84200,83400,83900,8529,-0.35629453681710216
2021-12-28,83900,84000,82400,83000,13777,-1.0727056019070322
2021-12-29,83100,83800,82500,83000,3996,0.0
2021-12-30,82900,82900,81200,81900,9558,-1.3253012048192772
2022-01-03,82100,82300,80700,81600,8302,-0.3663003663003663
2022-01-04,81700,82000,80800,81400,4246,-0.24509803921568626
2022-01-05,81600,81800,80800,81200,3710,-0.2457002457002457
2022-01-06,80800,81200,79600,79900,5179,-1.600985221674877
2022-01-07,79900,80700,79800,79800,6080,-0.1251564455569462
2022-01-10,80000,80300,77800,78100,9084,-2.1303258145363406
2022-01-11,78200,78500,75600,76200,14013,-2.4327784891165174
2022-01-12,76800,78000,76500,76900,11514,0.9186351706036745
2022-01-13,77400,78000,76900,78000,4524,1.4304291287386215
2022-01-14,78000,78100,76500,76700,6432,-1.6666666666666667
2022-01-17,77800,77800,75000,75400,7781,-1.694915254237288
2022-01-18,74600,75500,74200,74300,8025,-1.4588859416445623
2022-01-19,72500,73900,72100,72300,9225,-2.6917900403768504
2022-01-20,72300,75200,72200,73600,7648,1.7980636237897647
2022-01-21,72900,74100,72000,72500,7505,-1.4945652173913044
2022-01-24,72500,73900,70900,71400,12912,-1.5172413793103448
2022-01-25,71000,72300,69600,70600,8528,-1.1204481792717087
2022-01-26,70100,71000,69900,70100,4397,-0.708215297450425
2022-01-27,72300,72300,68000,68200,10730,-2.710413694721826
2022-01-28,69400,77300,68400,75300,30052,10.410557184750733
2022-02-03,77300,77300,74500,74800,15275,-0.6640106241699867
2022-02-04,74500,76800,72200,76600,12670,2.406417112299465
2022-02-07,76600,80000,75300,79500,23157,3.7859007832898173
2022-02-08,79400,83500,79400,81700,27327,2.767295597484277
2022-02-09,82300,83000,80500,81400,14492,-0.36719706242350064
2022-02-10,81400,81900,80500,81400,9965,0.0
2022-02-11,82900,84100,81400,81900,21712,0.6142506142506142
2022-02-14,81400,83900,78100,81700,17333,-0.2442002442002442
2022-02-15,81700,82000,78100,79500,14508,-2.692778457772338
2022-02-16,80100,81500,79200,80400,8849,1.1320754716981132
2022-02-17,81500,82900,80000,81600,12454,1.4925373134328357
2022-02-18,80700,84800,80000,84200,22317,3.1862745098039214
2022-02-21,83300,84800,81700,84100,9760,-0.11876484560570072
2022-02-22,82500,83300,80400,80700,12279,-4.0428061831153395
2022-02-23,81300,82300,80000,81600,5704,1.1152416356877324
2022-02-24,81600,83900,80400,81800,12496,0.24509803921568626
2022-02-25,82600,83600,80700,81000,8723,-0.9779951100244498
2022-02-28,81600,82000,80800,81000,4486,0.0
2022-03-02,81000,84300,80600,83500,11360,3.0864197530864197
2022-03-03,84000,84000,82800,83300,4501,-0.23952095808383234
2022-03-04,83800,83800,81100,82300,3735,-1.2004801920768309
2022-03-07,81100,82700,80300,80700,6459,-1.9441069258809234
2022-03-08,80000,80200,79000,79200,5265,-1.858736059479554
2022-03-10,79900,81600,78400,78800,11354,-0.5050505050505051
2022-03-11,78800,82500,78800,81800,5373,3.807106598984772
2022-03-14,82500,82500,79800,79800,5622,-2.444987775061125
2022-03-15,80500,81100,78500,78600,8985,-1.5037593984962405
2022-03-16,79800,81200,78600,80900,5171,2.926208651399491
2022-03-17,81200,81500,80000,80300,5248,-0.7416563658838072
2022-03-18,80300,80800,79800,80000,4364,-0.37359900373599003
2022-03-21,80200,80700,79300,79700,5130,-0.375
2022-03-22,80200,80200,79100,79300,6138,-0.5018820577164366
2022-03-23,79900,80000,78800,79300,6108,0.0
2022-03-24,79000,79300,78500,79000,4587,-0.37831021437578816
2022-03-25,79000,79100,77700,78200,11582,-1.0126582278481013
2022-03-28,78200,78200,76400,76600,10779,-2.0460358056265986
2022-03-29,77200,77500,76200,76600,7490,0.0
2022-03-30,77300,77900,76500,77200,6940,0.7832898172323759
2022-03-31,77100,77600,76800,77400,4251,0.2590673575129534
2022-04-01,77600,78800,77200,78000,6858,0.7751937984496124
2022-04-04,78600,78600,77300,77700,6824,-0.38461538461538464
2022-04-05,77900,78600,77600,78600,4864,1.1583011583011582
2022-04-06,78400,78700,77500,77700,5971,-1.1450381679389312
2022-04-07,78200,78200,75100,76000,12764,-2.187902187902188
2022-04-08,76000,76000,75100,75200,3487,-1.0526315789473684
2022-04-11,75200,76000,75000,75600,3528,0.5319148936170213
2022-04-12,75400,75500,73500,74400,7007,-1.5873015873015872
2022-04-13,74400,74800,73000,73800,10727,-0.8064516129032258
2022-04-14,73800,74100,72400,73000,15276,-1.084010840108401
2022-04-15,72700,74500,72600,74000,15338,1.36986301369863
2022-04-18,74400,77900,73100,76400,22467,3.2432432432432434
2022-04-19,78000,78000,76400,77200,9697,1.0471204188481675
2022-04-20,78000,79300,76900,77600,23331,0.5181347150259068
2022-04-21,77600,78300,76400,77000,9813,-0.7731958762886598
2022-04-22,76600,76900,75200,76200,9132,-1.0389610389610389
2022-04-25,75400,77300,74900,75700,15947,-0.6561679790026247
2022-04-26,75500,76500,74500,74500,9385,-1.5852047556142668
2022-04-27,73300,74600,72800,73000,11224,-2.013422818791946
2022-04-28,73000,73300,72100,72500,6997,-0.684931506849315
2022-04-29,73000,73000,72200,72600,9879,0.13793103448275862
2022-05-02,72400,73500,72300,73000,13494,0.5509641873278237
2022-05-03,73700,73700,72700,72800,11596,-0.273972602739726
2022-05-04,73700,73700,72000,72200,14396,-0.8241758241758242
2022-05-06,72000,72000,70500,70800,11964,-1.9390581717451523
2022-05-09,70800,70800,68500,68800,15243,-2.824858757062147
2022-05-10,68800,69900,66300,69200,20398,0.5813953488372093
2022-05-11,69200,70300,68400,68600,6428,-0.8670520231213872
2022-05-12,68200,68500,67400,68500,15738,-0.1457725947521866
2022-05-13,68800,69800,67300,67600,13860,-1.313868613138686
2022-05-16,68300,69000,68000,68300,6402,1.0355029585798818
2022-05-17,67900,68900,67000,67200,10032,-1.610541727672035
2022-05-18,67300,67900,67200,67700,4872,0.744047619047619
2022-05-19,66800,67600,65400,66000,13904,-2.511078286558346
2022-05-20,66100,66800,63100,63800,39030,-3.3333333333333335
2022-05-23,64100,65000,63800,64600,8154,1.2539184952978055
2022-05-24,64800,65400,64200,64200,5700,-0.6191950464396285
2022-05-25,64100,64600,63900,64000,6455,-0.3115264797507788
2022-05-26,64000,64800,63700,63700,5678,-0.46875
2022-05-27,64000,64800,64000,64400,7332,1.098901098901099
2022-05-30,65000,65400,64300,65000,5758,0.9316770186335404
2022-05-31,65000,65600,64500,65000,12599,0.0
2022-06-02,65400,65400,64600,65200,3799,0.3076923076923077
2022-06-03,65400,66200,65300,66000,4384,1.2269938650306749
2022-06-07,66400,67800,65900,66300,7173,0.45454545454545453
2022-06-08,66000,66800,66000,66100,3842,-0.301659125188537
2022-06-09,66100,66300,64900,65300,4408,-1.2102874432677762
2022-06-10,65300,65600,65000,65300,2255,0.0
2022-06-13,64600,64900,62600,63500,9202,-2.756508422664625
2022-06-14,62600,63500,60100,60500,12824,-4.724409448818897
2022-06-15,60700,61200,59500,60100,6047,-0.6611570247933884
2022-06-16,60200,61700,60000,60100,3273,0.0
2022-06-17,59000,59700,58000,58200,14298,-3.1613976705490847
2022-06-20,58200,58200,55100,56200,11786,-3.436426116838488
2022-06-21,56000,58900,55600,58000,8111,3.202846975088968
2022-06-22,58600,59000,55700,55900,4434,-3.620689655172414
2022-06-23,56100,56400,53300,53500,7324,-4.293381037567084
2022-06-24,53700,55900,53300,55100,5585,2.990654205607477
2022-06-27,55500,57500,55100,56700,6181,2.9038112522686026
2022-06-28,56700,57600,56100,57200,1691,0.8818342151675485
2022-06-29,57000,57000,56300,56500,1091,-1.2237762237762237
2022-06-30,56500,57600,55700,56300,2986,-0.35398230088495575
2022-07-01,56400,56800,55300,56400,3752,0.17761989342806395
2022-07-04,56600,56900,55000,56700,3470,0.5319148936170213
2022-07-05,56700,58900,56700,58900,4201,3.880070546737213
2022-07-06,58400,59500,56900,57300,2340,-2.7164685908319184
2022-07-07,57300,58800,57000,58500,2879,2.094240837696335
2022-07-08,58400,59300,57400,57800,2910,-1.1965811965811968
2022-07-11,57800,58200,56800,57200,1928,-1.0380622837370241
2022-07-12,57900,58000,54900,56400,4243,-1.3986013986013985
2022-07-13,55900,56100,55300,56100,4275,-0.5319148936170213
2022-07-14,55800,56800,55400,56700,1968,1.06951871657754
2022-07-15,57200,58300,55400,57500,5397,1.4109347442680775
2022-07-18,57700,58400,57000,57500,4522,0.0
2022-07-19,57500,58100,57000,57400,2792,-0.17391304347826086
2022-07-20,58800,59300,57200,58200,6948,1.3937282229965158
2022-07-21,59000,59000,57800,58100,4628,-0.1718213058419244
2022-07-22,58100,58300,57400,57800,4916,-0.5163511187607573
2022-07-25,58000,58200,57100,57700,5229,-0.17301038062283738
2022-07-26,57800,58000,57200,58000,2325,0.5199306759098787
2022-07-27,58000,59000,57800,58600,2628,1.0344827586206897
2022-07-28,58700,60400,58700,59900,5332,2.218430034129693
2022-07-29,60600,61200,59700,60000,5397,0.1669449081803005
2022-08-01,61100,61100,59800,60100,3262,0.16666666666666669
2022-08-02,59800,61100,58000,58500,4815,-2.6622296173044924
2022-08-03,58000,60200,58000,59900,4824,2.3931623931623935
2022-08-04,60200,63000,60200,62400,21879,4.173622704507513
2022-08-05,62400,63100,61900,62800,4899,0.641025641025641
2022-08-08,62800,62800,61900,62500,4489,-0.47770700636942676
2022-08-09,62500,63400,61600,63400,8014,1.44
2022-08-10,63000,63000,61400,61600,8305,-2.8391167192429023
2022-08-11,62100,62600,61700,62500,4530,1.461038961038961
2022-08-12,62200,64000,62100,63400,6988,1.44
2022-08-16,63600,65100,63000,63900,9982,0.7886435331230284
2022-08-17,64300,64300,62700,62900,3632,-1.5649452269170578
2022-08-18,63000,63600,62000,62600,4040,-0.47694753577106513
2022-08-19,62600,63400,62000,62500,2690,-0.1597444089456869
2022-08-22,62300,62300,60100,60600,8495,-3.04
2022-08-23,59900,60200,58600,59400,8080,-1.9801980198019802
2022-08-24,59700,59900,57800,58200,10372,-2.0202020202020203
2022-08-25,58300,59300,58300,58400,3981,0.3436426116838488
2022-08-26,58900,59000,58200,59000,4067,1.0273972602739725
2022-08-29,57500,58000,56800,57300,4886,-2.8813559322033897
2022-08-30,57300,58500,57300,58000,1955,1.2216404886561953
2022-08-31,58000,58500,57900,58300,1690,0.5172413793103449
2022-09-01,58300,59400,57500,58000,4173,-0.5145797598627788
2022-09-02,58000,58400,57000,57700,3320,-0.5172413793103449
2022-09-05,57600,58100,56600,56800,2677,-1.559792027729636
2022-09-06,56900,57900,56700,56700,1705,-0.17605633802816903
2022-09-07,56900,56900,55300,56200,4119,-0.8818342151675485
2022-09-08,56800,57400,56400,57000,2809,1.4234875444839856
2022-09-13,58200,58200,57400,57800,2184,1.4035087719298245
2022-09-14,56100,57500,56100,57500,2557,-0.5190311418685121
2022-09-15,57600,57600,56400,57200,1291,-0.5217391304347827
2022-09-16,56400,57200,56200,56900,1772,-0.5244755244755245
2022-09-19,56900,57400,55100,55100,4419,-3.163444639718805
2022-09-20,55300,56100,55100,56100,3480,1.8148820326678767
2022-09-21,56000,57200,55700,56400,4384,0.53475935828877
2022-09-22,56300,56700,55300,56000,4066,-0.7092198581560284
2022-09-23,56100,56300,55000,55100,3806,-1.607142857142857
2022-09-26,54000,54300,52300,52800,8303,-4.174228675136116
2022-09-27,52300,53500,51700,52100,4105,-1.3257575757575757
2022-09-28,52100,53000,50700,51600,6224,-0.9596928982725527
2022-09-29,51500,52700,50900,50900,3854,-1.3565891472868217
2022-09-30,49800,50500,49800,50000,8839,-1.768172888015717
2022-10-04,50200,50900,50200,50900,3222,1.7999999999999998
2022-10-05,50900,53000,49950,50200,5387,-1.37524557956778
2022-10-06,50100,50900,50100,50900,3009,1.394422310756972
2022-10-07,50900,51400,50300,51200,3326,0.5893909626719057
2022-10-11,51200,51200,49450,49600,3884,-3.125
2022-10-12,48850,49450,48450,48800,4421,-1.6129032258064515
2022-10-13,48800,48800,47800,47800,3527,-2.0491803278688523
2022-10-14,48500,49000,47850,47850,5947,0.10460251046025104
2022-10-17,47850,48700,47250,48700,2284,1.7763845350052248
2022-10-18,48750,49800,48550,49450,4650,1.5400410677618068
2022-10-19,49450,49800,48700,48750,5226,-1.4155712841253791
2022-10-20,49200,49200,47650,48050,2283,-1.435897435897436
2022-10-21,47300,48450,47300,47850,3198,-0.41623309053069724
2022-10-24,47950,49000,47950,48600,3457,1.5673981191222568
2022-10-25,48600,49550,47850,48050,4873,-1.131687242798354
2022-10-26,48100,48500,47750,47850,3252,-0.41623309053069724
2022-10-27,47850,48600,47750,48300,3397,0.9404388714733543
2022-10-28,47950,48500,47950,48050,1895,-0.5175983436853002
2022-10-31,48100,48550,47300,47900,2465,-0.31217481789802287
2022-11-01,47900,48250,47050,47300,21547,-1.2526096033402923
2022-11-02,47300,47650,47100,47300,8885,0.0
2022-11-03,47000,47200,46600,47000,4263,-0.6342494714587738
2022-11-04,47000,47600,46650,47300,6914,0.6382978723404255
2022-11-07,47600,48450,47350,48150,6894,1.7970401691331923
2022-11-08,48450,49100,48350,48600,4311,0.9345794392523363
