date,open,high,low,close,volume,change_rate
2021-03-26,22950,23600,22950,23500,1957,3.296703296703297
2021-03-29,23700,23750,23400,23650,1361,0.6382978723404255
2021-03-30,23100,23300,23050,23050,1766,-2.536997885835095
2021-03-31,23500,23950,23500,23750,2230,3.036876355748373
2021-04-01,24000,24200,23800,23800,1254,0.21052631578947367
2021-04-02,23500,23700,23400,23400,602,-1.680672268907563
2021-04-05,24300,24300,23400,23750,360,1.4957264957264957
2021-04-06,24550,24550,23400,23800,1669,0.21052631578947367
2021-04-07,23800,25500,23800,25200,9882,5.88235294117647
2021-04-08,26000,26000,24850,25050,4715,-0.5952380952380952
2021-04-09,24850,25200,24700,25150,1312,0.39920159680638717
2021-04-12,24850,25550,24850,25450,4623,1.1928429423459244
2021-04-13,25450,25650,25400,25650,1919,0.7858546168958742
2021-04-14,25400,25400,24950,24950,5963,-2.729044834307992
2021-04-15,25000,25450,25000,25450,3062,2.004008016032064
2021-04-16,26400,26400,25800,25950,5632,1.9646365422396856
2021-04-19,26050,26250,25850,26050,2105,0.3853564547206166
2021-04-20,26250,26750,26250,26350,5124,1.1516314779270633
2021-04-21,26800,28000,26500,26800,9977,1.7077798861480076
2021-04-22,27300,27300,27000,27150,2262,1.3059701492537312
2021-04-23,26800,27750,26550,27450,1700,1.1049723756906076
2021-04-26,27300,28300,27300,28000,3885,2.0036429872495445
2021-04-27,28100,28100,27550,27900,2733,-0.35714285714285715
2021-04-28,28450,28450,27100,27250,2152,-2.3297491039426523
2021-04-29,27250,27250,26300,26500,2564,-2.7522935779816518
2021-04-30,26900,29250,26500,28100,7357,6.037735849056604
2021-05-03,28950,28950,27100,28000,5186,-0.3558718861209964
2021-05-04,29000,36400,27500,36400,51740,30.0
2021-05-06,41000,47300,41000,47300,48700,29.945054945054945
2021-05-07,61400,61400,61400,61400,20040,29.809725158562365
2021-05-10,79800,79800,71500,79800,57729,29.967426710097723
2021-05-11,75500,80000,63000,65300,80349,-18.170426065162907
2021-05-12,72500,77600,65200,74000,81378,13.32312404287902
2021-05-13,66800,75000,66800,69500,39725,-6.081081081081082
2021-05-14,74500,90300,74500,75600,95366,8.776978417266188
2021-05-17,69700,69700,62400,64900,57503,-14.153439153439153
2021-05-18,64800,67000,59800,66300,28626,2.157164869029276
2021-05-20,63100,67500,63100,67500,13811,1.809954751131222
2021-05-21,65200,71000,61100,61500,22778,-8.88888888888889
2021-05-24,61500,63300,56600,61400,18388,-0.16260162601626016
2021-05-25,59800,61400,58300,59100,9552,-3.7459283387622153
2021-05-26,57000,60700,57000,60700,10700,2.707275803722504
2021-05-27,57000,63000,57000,61400,8766,1.1532125205930808
2021-05-28,60900,63000,59000,59000,9903,-3.908794788273615
2021-05-31,56300,56300,51000,51000,23627,-13.559322033898304
2021-06-01,50000,62200,50000,56200,29315,10.196078431372548
2021-06-02,54900,66300,54900,60000,25335,6.761565836298933
2021-06-03,59300,61900,58500,59600,8818,-0.6666666666666667
2021-06-04,60100,63000,60100,61000,10824,2.348993288590604
2021-06-07,60500,60500,56700,57000,11592,-6.557377049180328
2021-06-08,54100,54400,50100,53800,16443,-5.614035087719298
2021-06-09,52400,54700,51000,51000,8357,-5.204460966542751
2021-06-10,51100,66300,51100,66300,61193,30.0
2021-06-11,61000,65000,59700,59700,24619,-9.95475113122172
2021-06-14,57600,60500,56400,57300,24186,-4.0201005025125625
2021-06-15,58000,62000,58000,59100,15306,3.1413612565445024
2021-06-16,58900,59300,57500,59300,8711,0.338409475465313
2021-06-17,59300,72000,59300,64000,36834,7.925801011804384
2021-06-18,69900,69900,61500,65000,16526,1.5625
2021-06-21,69800,69800,66600,69400,19344,6.769230769230769
2021-06-22,67600,69100,67100,68400,10325,-1.440922190201729
2021-06-23,68400,69000,67700,68000,7392,-0.5847953216374269
2021-06-24,66800,66800,64700,66400,10085,-2.3529411764705883
2021-06-25,68000,74500,65700,66000,23142,-0.6024096385542169
2021-06-28,67400,70800,64400,65600,18326,-0.6060606060606061
2021-06-29,65000,65700,63200,63200,14247,-3.6585365853658534
2021-06-30,62500,65000,61500,62500,11376,-1.1075949367088607
2021-07-01,61300,62000,58600,61200,10365,-2.08
2021-07-02,61300,64400,60000,60100,10205,-1.7973856209150325
2021-07-05,59000,59000,42100,56000,18296,-6.821963394342761
2021-07-06,56000,58200,54600,55000,8373,-1.7857142857142856
2021-07-07,55500,55500,53900,54400,4618,-1.090909090909091
2021-07-08,54400,54400,51600,52500,6641,-3.4926470588235294
2021-07-09,52400,59000,52400,55100,11756,4.9523809523809526
2021-07-12,53300,53700,52500,52700,7593,-4.3557168784029034
2021-07-13,52200,53100,51300,51400,6123,-2.4667931688804554
2021-07-14,52000,52500,48700,49300,8582,-4.085603112840467
2021-07-15,49350,51200,49350,50400,3630,2.231237322515213
2021-07-16,51000,51000,49400,49900,2729,-0.992063492063492
2021-07-19,47850,49000,47800,47800,5655,-4.208416833667335
2021-07-20,47750,49000,46250,46600,3982,-2.510460251046025
2021-07-21,45800,46700,44700,44700,7902,-4.07725321888412
2021-07-22,44550,45550,44550,45500,4268,1.7897091722595078
2021-07-23,46500,52000,46000,46000,29561,1.098901098901099
2021-07-26,43000,47350,43000,46800,14577,1.7391304347826086
2021-07-27,46800,48500,46700,47000,10311,0.4273504273504274
2021-07-28,50500,50500,46500,46700,10194,-0.6382978723404255
2021-07-29,46200,48400,46200,47400,7797,1.4989293361884368
2021-07-30,46600,47450,45600,46350,6425,-2.2151898734177213
2021-08-02,46250,46600,44800,44900,2855,-3.128371089536138
2021-08-03,45800,45800,43000,43000,5613,-4.231625835189309
2021-08-04,43300,43300,42000,42000,6341,-2.3255813953488373
2021-08-05,42000,42000,40800,41350,7180,-1.5476190476190477
2021-08-06,40500,40500,39800,39800,6885,-3.7484885126964933
2021-08-09,39800,43500,39800,42500,12322,6.78391959798995
2021-08-10,41400,42700,40400,40850,6253,-3.882352941176471
2021-08-11,40000,41400,40000,40300,4752,-1.346389228886169
2021-08-12,40050,40800,39900,40050,2491,-0.620347394540943
2021-08-13,40050,41000,39950,41000,3101,2.3720349563046192
2021-08-17,40400,40750,38950,39300,3121,-4.146341463414634
2021-08-18,38650,40000,38650,39150,2945,-0.38167938931297707
2021-08-19,41000,41600,39250,41500,5726,6.002554278416347
2021-08-20,41400,41400,40100,41100,3574,-0.9638554216867471
2021-08-23,40650,40650,39900,39900,3514,-2.9197080291970803
2021-08-24,39900,42000,39900,42000,4325,5.263157894736842
2021-08-25,41250,42650,41250,41800,2107,-0.4761904761904762
2021-08-26,41500,43850,41500,43650,5521,4.425837320574163
2021-08-27,43150,48000,43150,46500,9112,6.529209621993128
2021-08-30,48500,51500,48500,50200,10045,7.956989247311828
2021-08-31,50200,50200,48050,48500,5954,-3.386454183266932
2021-09-01,48000,50000,47150,49900,4174,2.88659793814433
2021-09-02,49500,49500,47500,48500,3061,-2.80561122244489
2021-09-03,49350,51200,48600,50500,5545,4.123711340206185
2021-09-06,63000,65600,63000,65600,45452,29.9009900990099
2021-09-07,68100,68400,61000,61000,47394,-7.01219512195122
2021-09-08,58800,59800,54000,54000,20605,-11.475409836065573
2021-09-09,55500,64000,55500,60400,21151,11.851851851851853
2021-09-10,64200,64400,61100,63600,13394,5.298013245033113
2021-09-13,57500,58600,54100,54100,30559,-14.937106918238992
2021-09-14,51500,53500,51500,53400,9686,-1.2939001848428837
2021-09-15,52300,52500,50300,50600,10012,-5.2434456928838955
2021-09-16,52700,52700,50600,51300,7489,1.383399209486166
2021-09-17,50900,53000,50900,53000,9121,3.313840155945419
2021-09-23,51000,51000,48650,49350,8453,-6.886792452830188
2021-09-24,49100,53500,49100,52900,5897,7.193515704154002
2021-09-27,55900,55900,50000,50400,11510,-4.725897920604915
2021-09-28,49500,49500,45000,45650,11620,-9.424603174603174
2021-09-29,43800,48000,43800,44750,8384,-1.9715224534501645
2021-09-30,44500,44550,44000,44300,5030,-1.005586592178771
2021-10-01,43050,44700,43050,44700,4869,0.9029345372460496
2021-10-05,43000,43000,39050,39050,12430,-12.639821029082773
2021-10-06,39050,39900,37150,37300,6380,-4.481434058898848
2021-10-07,37400,40100,37400,38900,5661,4.289544235924933
2021-10-08,39600,40600,38150,40000,10270,2.827763496143959
2021-10-12,36000,37350,36000,36900,9385,-7.75
2021-10-13,37350,38600,37350,37700,4614,2.168021680216802
2021-10-14,37900,39750,37900,38000,3910,0.7957559681697612
2021-10-15,37800,38650,37800,38500,4610,1.3157894736842104
2021-10-18,39300,39300,38000,38300,2987,-0.5194805194805194
2021-10-19,38350,39250,38000,38500,3098,0.5221932114882507
2021-10-20,39100,39100,38250,38500,3330,0.0
2021-10-21,38750,38750,38300,38400,1716,-0.2597402597402597
2021-10-22,38100,38100,37850,37900,2427,-1.3020833333333335
2021-10-25,38600,39700,38600,39200,3326,3.430079155672823
2021-10-26,39200,39200,38750,38900,1707,-0.7653061224489796
2021-10-27,39000,39000,37750,38000,1419,-2.313624678663239
2021-10-28,38000,38800,38000,38450,2012,1.1842105263157896
2021-10-29,39000,39000,38150,38150,992,-0.7802340702210664
2021-11-01,38350,39900,38350,39600,2997,3.800786369593709
2021-11-02,39500,40300,39500,39600,1276,0.0
2021-11-03,40000,40000,38650,39700,1287,0.25252525252525254
2021-11-04,39900,39900,38650,39000,1382,-1.7632241813602016
2021-11-05,39100,39800,39000,39800,2048,2.051282051282051
2021-11-08,39400,39400,38150,38150,3646,-4.1457286432160805
2021-11-09,38100,38100,36900,36950,4452,-3.1454783748361725
2021-11-10,36750,36750,35600,35900,4156,-2.841677943166441
2021-11-11,35700,35700,33350,34500,3908,-3.8997214484679668
2021-11-12,34500,34500,33500,34100,2337,-1.1594202898550725
2021-11-15,34000,34000,33550,33700,1994,-1.1730205278592376
2021-11-16,34000,35000,34000,34300,1515,1.7804154302670623
2021-11-17,34100,34550,34100,34100,2336,-0.5830903790087464
2021-11-18,33550,34200,32800,33750,4334,-1.0263929618768328
2021-11-19,32200,32950,32200,32700,2713,-3.111111111111111
2021-11-22,33050,34600,33050,33400,2836,2.1406727828746175
2021-11-23,33850,34100,32550,33300,1675,-0.29940119760479045
2021-11-24,33850,34000,32700,32900,1443,-1.2012012012012012
2021-11-25,32600,33050,32500,32850,897,-0.1519756838905775
2021-11-26,33100,33100,32200,32200,1523,-1.97869101978691
2021-11-29,31400,31400,30200,30200,2229,-6.211180124223603
2021-11-30,30600,31050,29950,29950,10215,-0.8278145695364238
2021-12-01,30000,30000,29500,29850,1790,-0.333889816360601
2021-12-02,29400,38800,29400,38800,35208,29.98324958123953
2021-12-03,37500,47000,37500,40000,40307,3.0927835051546393
2021-12-06,37000,38150,37000,37450,10996,-6.375
2021-12-07,38950,38950,36600,36600,5998,-2.2696929238985315
2021-12-08,37000,39300,37000,37950,6834,3.6885245901639343
2021-12-09,37000,39000,37000,38500,6153,1.4492753623188406
2021-12-10,38450,42900,38450,41000,12896,6.493506493506493
2021-12-13,40050,40050,38800,38800,5734,-5.365853658536586
2021-12-14,38450,38450,36400,37100,5534,-4.381443298969072
2021-12-15,38500,39400,38500,39400,5466,6.199460916442049
2021-12-16,38000,38550,37500,37600,4960,-4.568527918781726
2021-12-17,37600,38800,37150,37950,2689,0.9308510638297872
2021-12-20,37950,37950,37250,37400,2546,-1.4492753623188406
2021-12-21,38000,38400,36400,38400,1555,2.6737967914438503
2021-12-22,41000,41000,37850,39550,3958,2.994791666666667
2021-12-23,38550,42000,38450,40200,5847,1.643489254108723
2021-12-24,40200,40900,39400,40900,2284,1.7412935323383085
2021-12-27,40800,40800,38950,39600,3119,-3.1784841075794623
2021-12-28,39600,39600,38000,38400,2810,-3.0303030303030303
2021-12-29,38400,39900,38400,39000,2377,1.5625
2021-12-30,39000,40200,39000,40200,4264,3.076923076923077
2022-01-03,42500,42500,40150,40250,2671,0.12437810945273632
2022-01-04,40000,41450,40000,40950,2381,1.7391304347826086
2022-01-05,40500,40500,39100,40200,2701,-1.8315018315018317
2022-01-06,40250,42100,38950,40000,6109,-0.4975124378109453
2022-01-07,38700,39500,38700,38950,3012,-2.625
2022-01-10,38550,38550,37400,37450,3179,-3.8510911424903727
2022-01-11,36950,37200,35800,35800,2655,-4.405874499332444
2022-01-12,36300,38000,36000,36500,1980,1.9553072625698324
2022-01-13,35700,37450,35700,37450,1591,2.6027397260273974
2022-01-14,37000,38000,36650,36650,1318,-2.1361815754339117
2022-01-17,36000,38250,36000,36550,4024,-0.2728512960436562
2022-01-18,37100,37100,36000,36600,2585,0.13679890560875513
2022-01-19,35550,36600,35550,35600,1041,-2.73224043715847
2022-01-20,35300,41450,35300,41450,18509,16.43258426966292
2022-01-21,45000,53600,42450,43400,48634,4.704463208685163
2022-01-24,41000,41000,38050,38500,9458,-11.29032258064516
2022-01-25,39200,39200,36900,37600,4809,-2.3376623376623376
2022-01-26,36550,38000,36550,36550,7724,-2.7925531914893615
2022-01-27,35600,35600,32000,32000,8617,-12.448700410396716
2022-01-28,33000,37300,33000,36800,10841,15.0
2022-02-03,34650,35700,34650,35700,5814,-2.989130434782609
2022-02-04,36200,37300,35350,36900,5985,3.361344537815126
2022-02-07,35900,36850,35600,35600,3451,-3.523035230352303
2022-02-08,35500,35900,34850,35500,3108,-0.2808988764044944
2022-02-09,35900,36200,35000,35100,2868,-1.1267605633802817
2022-02-10,35150,35500,34850,34850,2334,-0.7122507122507122
2022-02-11,34500,34500,33550,33650,4236,-3.443328550932568
2022-02-14,32500,32500,31800,31800,4617,-5.49777117384844
2022-02-15,31800,32150,31200,32050,2420,0.7861635220125787
2022-02-16,32400,34000,32050,32450,6537,1.24804992199688
2022-02-17,32450,33400,31950,32450,4532,0.0
2022-02-18,32200,33600,31900,31900,8163,-1.694915254237288
2022-02-21,32450,38200,32450,35050,33540,9.87460815047022
2022-02-22,32500,33100,31800,32450,16228,-7.417974322396577
2022-02-23,27150,32700,27150,32700,11604,0.7704160246533128
2022-02-24,31850,32300,31000,31900,4679,-2.4464831804281344
2022-02-25,32300,33200,31600,31900,5095,0.0
2022-02-28,32950,32950,31550,31750,5719,-0.4702194357366771
2022-03-02,32700,32700,31500,31600,5461,-0.47244094488188976
2022-03-03,30600,30650,30000,30250,15914,-4.272151898734177
2022-03-04,30000,30500,30000,30300,4702,0.1652892561983471
2022-03-07,30750,31500,30500,31200,7571,2.9702970297029703
2022-03-08,30100,30700,30100,30600,4654,-1.9230769230769231
2022-03-10,27500,28650,27500,28500,18016,-6.862745098039216
2022-03-11,28700,31100,28700,30100,13009,5.614035087719298
2022-03-14,30400,30550,29800,30150,4407,0.16611295681063123
2022-03-15,30500,30500,29500,29700,1459,-1.4925373134328357
2022-03-16,30000,31900,29900,31200,11872,5.05050505050505
2022-03-17,31300,31300,30450,30750,6321,-1.4423076923076923
2022-03-18,30850,30850,30250,30600,2284,-0.4878048780487805
2022-03-21,30600,30600,29700,29700,5006,-2.941176470588235
2022-03-22,29750,30000,29450,29900,3787,0.6734006734006733
2022-03-23,29800,29850,29550,29850,2356,-0.16722408026755853
2022-03-24,29850,30400,29250,29900,4192,0.16750418760469013
2022-03-25,30500,30500,29800,30000,2601,0.33444816053511706
2022-03-28,30000,30800,30000,30800,4170,2.666666666666667
2022-03-29,31100,31100,30800,30800,3446,0.0
2022-03-30,30900,31150,30800,30800,2655,0.0
2022-03-31,31150,31150,30650,31100,2876,0.974025974025974
2022-04-01,30800,31100,30750,31000,1787,-0.3215434083601286
2022-04-04,31350,31350,30800,30900,1407,-0.3225806451612903
2022-04-05,31450,31450,30850,31000,1709,0.3236245954692557
2022-04-06,31350,31350,31150,31250,2505,0.8064516129032258
2022-04-07,31400,31400,31100,31100,2345,-0.48
2022-04-08,31550,32400,31050,31800,7103,2.2508038585209005
2022-04-11,32400,32400,31550,31800,2075,0.0
2022-04-12,31700,31900,31600,31900,1501,0.3144654088050315
2022-04-13,31600,32050,31600,31700,1743,-0.6269592476489028
2022-04-14,31700,31700,31500,31650,792,-0.15772870662460567
2022-04-15,31850,32100,31450,31950,2009,0.9478672985781991
2022-04-18,32000,32000,31700,31800,1653,-0.4694835680751174
2022-04-19,31800,31900,31600,31850,1556,0.15723270440251574
2022-04-20,31850,32000,31650,31750,1486,-0.3139717425431711
2022-04-21,31750,31750,31600,31700,1666,-0.15748031496062992
2022-04-22,31900,33450,31800,32550,6951,2.6813880126182967
2022-04-25,31850,32350,31850,32000,2558,-1.6897081413210446
2022-04-26,33000,33000,32000,32500,1990,1.5625
2022-04-27,31850,32250,31850,32200,2036,-0.9230769230769231
2022-04-28,32200,32200,32000,32100,904,-0.3105590062111801
2022-04-29,32100,32800,32100,32350,3734,0.778816199376947
2022-05-02,32000,32300,32000,32300,2193,-0.1545595054095827
2022-05-03,32950,33400,32400,32450,2636,0.46439628482972134
2022-05-04,32850,32950,32450,32600,627,0.46224961479198773
2022-05-06,32100,32600,31950,32600,2868,0.0
2022-05-09,32800,32800,32000,32200,945,-1.2269938650306749
2022-05-10,32000,32000,30400,31600,2934,-1.8633540372670807
2022-05-11,31550,31600,30550,30550,1249,-3.322784810126582
2022-05-12,30550,31700,30550,30700,786,0.4909983633387889
2022-05-13,30700,31300,30700,31300,782,1.9543973941368076
2022-05-16,31200,31500,31150,31350,1010,0.1597444089456869
2022-05-17,31500,31500,30750,30900,1372,-1.4354066985645932
2022-05-18,30900,30900,30450,30600,1209,-0.9708737864077669
2022-05-19,30600,30600,30000,30000,1698,-1.9607843137254901
2022-05-20,30050,30450,30050,30200,360,0.6666666666666667
2022-05-23,29850,30400,29800,30300,938,0.33112582781456956
2022-05-24,29900,30300,29550,30300,1273,0.0
2022-05-25,29900,30200,29550,29550,887,-2.4752475247524752
2022-05-26,29550,29600,29500,29500,360,-0.1692047377326565
2022-05-27,29650,29700,29600,29650,456,0.5084745762711864
2022-05-30,29700,30700,29700,30700,374,3.541315345699832
2022-05-31,33400,33400,31500,31800,2197,3.5830618892508146
2022-06-02,31400,31800,31000,31750,1375,-0.15723270440251574
2022-06-03,31450,31450,30900,31050,511,-2.204724409448819
2022-06-07,31350,31350,30700,30750,311,-0.966183574879227
2022-06-08,30950,30950,30550,30950,1656,0.6504065040650406
2022-06-09,30600,30600,30250,30550,410,-1.2924071082390953
2022-06-10,30250,30900,30050,30900,341,1.1456628477905073
2022-06-13,30500,30500,30000,30200,703,-2.26537216828479
2022-06-14,29600,29600,29500,29600,571,-1.9867549668874174
2022-06-15,29600,29600,29000,29000,1399,-2.027027027027027
2022-06-16,29500,29500,28950,28950,523,-0.1724137931034483
2022-06-17,28050,28600,28050,28600,360,-1.2089810017271159
2022-06-20,28600,28600,27600,27600,807,-3.4965034965034967
2022-06-21,27600,27800,27600,27800,235,0.7246376811594203
2022-06-22,28000,29400,26650,26650,539,-4.136690647482014
2022-06-23,25300,25500,23550,23700,5118,-11.069418386491558
2022-06-24,23600,25700,23600,24550,1206,3.5864978902953584
2022-06-27,24600,28000,24600,26100,764,6.313645621181263
2022-06-28,25550,25550,25000,25550,1708,-2.10727969348659
2022-06-29,25550,25650,25550,25550,387,0.0
2022-06-30,25850,25850,25250,25250,543,-1.1741682974559686
2022-07-01,25250,25350,25200,25200,739,-0.19801980198019803
2022-07-04,25050,25050,24300,24400,372,-3.1746031746031744
2022-07-05,24400,25400,24400,25400,252,4.098360655737705
2022-07-06,24750,25400,24750,25150,189,-0.984251968503937
2022-07-07,25200,25450,25150,25400,106,0.9940357852882704
2022-07-08,25050,25700,25050,25700,91,1.1811023622047243
2022-07-11,25650,26750,25650,25750,136,0.19455252918287938
2022-07-12,25000,25000,24500,24750,367,-3.8834951456310676
2022-07-13,24750,24850,24200,24550,156,-0.8080808080808081
2022-07-14,24200,24800,24200,24800,73,1.0183299389002036
2022-07-15,24450,24850,24450,24750,142,-0.20161290322580644
2022-07-18,24750,24750,24700,24750,1424,0.0
2022-07-19,24700,25000,24600,25000,282,1.0101010101010102
2022-07-20,25000,25600,25000,25100,355,0.4
2022-07-21,25650,25650,25450,25450,166,1.394422310756972
2022-07-22,25400,25400,25350,25350,401,-0.3929273084479371
2022-07-25,25500,25500,24900,25400,478,0.19723865877712032
2022-07-26,25400,25400,25050,25050,625,-1.3779527559055118
2022-07-27,25050,25150,25050,25050,118,0.0
2022-07-28,25150,25300,25150,25300,753,0.998003992015968
2022-07-29,25400,26000,25300,26000,154,2.766798418972332
2022-08-01,26100,26100,26000,26100,132,0.38461538461538464
2022-08-02,26100,26900,25400,26800,501,2.681992337164751
2022-08-03,26900,26900,26800,26800,244,0.0
2022-08-04,26950,26950,26500,26800,128,0.0
2022-08-05,27000,27000,26200,26200,147,-2.2388059701492535
2022-08-08,27400,27400,26350,27050,43,3.2442748091603053
2022-08-09,27100,27100,26650,26800,158,-0.9242144177449169
2022-08-10,27000,27550,27000,27100,1762,1.1194029850746268
2022-08-11,27250,28500,27250,27500,697,1.4760147601476015
2022-08-12,27600,28200,27600,28200,1586,2.5454545454545454
2022-08-16,27900,29000,27900,28800,436,2.127659574468085
2022-08-17,28800,28800,28000,28050,871,-2.604166666666667
2022-08-18,28250,28250,27950,28150,1257,0.35650623885918004
2022-08-19,28200,28800,27150,28750,844,2.1314387211367674
2022-08-22,27300,28600,27300,28450,175,-1.0434782608695654
2022-08-23,27700,27700,27550,27650,949,-2.8119507908611596
2022-08-24,27650,27800,27650,27800,92,0.5424954792043399
2022-08-25,27700,28000,27650,27800,1904,0.0
2022-08-26,27750,28000,27750,27800,23,0.0
2022-08-29,27500,27900,27500,27800,512,0.0
2022-08-30,27500,27850,27500,27500,593,-1.079136690647482
2022-08-31,27700,27750,27500,27700,757,0.7272727272727273
2022-09-01,27650,27650,26750,27600,130,-0.36101083032490977
2022-09-02,27200,27700,27100,27500,109,-0.36231884057971014
2022-09-05,27100,27450,26600,27000,420,-1.8181818181818181
2022-09-06,26650,26950,26650,26900,147,-0.3703703703703704
2022-09-07,25900,26000,25900,25900,614,-3.717472118959108
2022-09-08,25900,26450,25800,26350,268,1.7374517374517375
2022-09-13,26450,26550,26000,26000,772,-1.3282732447817838
2022-09-14,26000,26050,25900,25900,87,-0.38461538461538464
2022-09-15,26150,26200,26000,26200,186,1.1583011583011582
2022-09-16,26200,26250,26000,26000,194,-0.7633587786259541
2022-09-19,26150,26150,26000,26000,5,0.0
2022-09-20,26150,26150,26050,26150,30,0.576923076923077
2022-09-21,26150,26450,26150,26350,465,0.7648183556405354
2022-09-22,26350,26350,24850,25850,1068,-1.8975332068311195
2022-09-23,25650,25800,25200,25700,47,-0.5802707930367506
2022-09-26,24250,24250,23700,23900,557,-7.003891050583658
2022-09-27,23900,23900,23150,23900,353,0.0
2022-09-28,23900,23900,23100,23150,521,-3.1380753138075312
2022-09-29,23300,23900,23000,23900,343,3.2397408207343417
2022-09-30,24000,24000,23000,23900,46,0.0
2022-10-04,23500,24050,23500,24050,216,0.6276150627615062
2022-10-05,24100,24100,24000,24050,105,0.0
2022-10-06,23150,24550,23150,24450,875,1.6632016632016633
2022-10-07,24500,24500,23750,24450,472,0.0
2022-10-11,23950,24500,23950,23950,255,-2.044989775051125
2022-10-12,23050,23500,23000,23400,309,-2.2964509394572024
2022-10-13,23900,23900,22450,23200,359,-0.8547008547008548
2022-10-14,23000,23600,23000,23200,236,0.0
2022-10-17,22500,22900,22500,22650,285,-2.3706896551724137
2022-10-18,23050,23050,22750,22900,144,1.1037527593818985
2022-10-19,22750,23050,22750,22900,395,0.0
2022-10-20,22500,22750,22500,22750,562,-0.6550218340611353
2022-10-21,22600,22600,21050,21050,180,-7.472527472527473
2022-10-24,25000,27350,22100,22100,24232,4.98812351543943
2022-10-25,21400,21550,21200,21400,4199,-3.167420814479638
2022-10-26,21550,21750,21100,21100,1564,-1.4018691588785046
2022-10-27,21250,21600,21150,21600,819,2.3696682464454977
2022-10-28,21350,21350,21000,21150,1115,-2.083333333333333
2022-10-31,21500,21500,21100,21250,114,0.4728132387706856
2022-11-01,21300,21750,21200,21750,706,2.3529411764705883
2022-11-02,21300,21600,21250,21600,310,-0.6896551724137931
2022-11-03,21000,21450,21000,21400,223,-0.9259259259259258
2022-11-04,21400,21400,21000,21200,259,-0.9345794392523363
2022-11-07,21300,22000,21300,21800,584,2.8301886792452833
2022-11-08,21800,22100,21800,22100,425,1.3761467889908259
2022-11-09,23550,23550,22400,22750,774,2.941176470588235
2022-11-10,22450,23350,22450,22450,199,-1.3186813186813187
2022-11-11,23400,23400,22500,23300,102,3.78619153674833
2022-11-14,23600,23650,23000,23000,940,-1.2875536480686696
2022-11-15,23250,23300,22600,22700,1520,-1.3043478260869565
2022-11-16,22650,23950,22650,22800,1258,0.4405286343612335
2022-11-17,22500,22650,22300,22450,1735,-1.5350877192982455
2022-11-18,22450,22500,22450,22500,113,0.22271714922048996
2022-11-21,22400,22400,22350,22350,63,-0.6666666666666667
2022-11-22,22250,22550,22150,22500,481,0.6711409395973155
2022-11-23,22500,22650,22300,22550,267,0.2222222222222222
2022-11-24,22500,22850,22500,22550,168,0.0
2022-11-25,23100,23100,22600,22600,286,0.22172949002217296
2022-11-28,23350,23350,22750,22800,115,0.8849557522123894
2022-11-29,23250,23250,22800,22850,869,0.21929824561403508
2022-11-30,23100,29700,23100,29700,22702,29.978118161925604
2022-12-01,38600,38600,38600,38600,8670,29.96632996632997
2022-12-02,50100,50100,45500,50100,111557,29.792746113989637
2022-12-05,42550,45000,40300,45000,64601,-10.179640718562874
2022-12-06,49000,50000,39000,40000,67607,-11.11111111111111
2022-12-07,37600,38700,33850,34400,42645,-14.000000000000002
2022-12-08,33000,36550,31900,35800,38453,4.069767441860465
2022-12-09,33600,35900,33600,35400,18724,-1.1173184357541899
2022-12-12,34100,34500,32000,32200,15548,-9.03954802259887
2022-12-13,32550,34300,31000,31050,16756,-3.571428571428571
2022-12-14,31750,31750,30150,31100,11600,0.1610305958132045
2022-12-15,30800,31750,30800,31350,8173,0.8038585209003215
2022-12-16,30850,30900,30050,30350,6329,-3.1897926634768736
2022-12-19,30350,30700,29700,30050,5261,-0.9884678747940692
2022-12-20,28650,29650,27900,27900,6114,-7.154742096505824
2022-12-21,27950,36250,27950,36250,53840,29.92831541218638
2022-12-22,34000,36350,32950,34350,53962,-5.241379310344827
2022-12-23,33100,36000,33050,33100,21229,-3.6390101892285296
2022-12-26,33100,34000,30650,30950,25380,-6.495468277945619
2022-12-27,30100,30950,29800,30950,9199,0.0
2022-12-28,29850,30600,29350,29500,10075,-4.68497576736672
2022-12-29,29300,31150,28100,28100,11669,-4.745762711864407
2023-01-02,28650,28650,27000,27000,4637,-3.9145907473309607
2023-01-03,26600,27600,26050,27500,6971,1.8518518518518516
2023-01-04,27850,35750,27850,35750,21169,30.0
2023-01-05,33650,39000,33650,35300,67829,-1.2587412587412588
2023-01-06,32600,32600,31250,31650,22186,-10.339943342776204
2023-01-09,32200,32850,31350,31350,15192,-0.9478672985781991
2023-01-10,31900,31900,30600,30600,8736,-2.3923444976076556
2023-01-11,30600,32500,30600,31200,14534,1.9607843137254901
2023-01-12,32750,36500,32300,32800,38532,5.128205128205128
2023-01-13,33500,34050,32650,33000,15800,0.6097560975609756
2023-01-16,33000,33000,32050,32050,9252,-2.878787878787879
2023-01-17,32350,32350,31400,31450,5263,-1.87207488299532
2023-01-18,31100,32550,30800,32250,8206,2.5437201907790143
2023-01-19,32800,34300,32000,32550,15231,0.9302325581395349
2023-01-20,31750,32400,31750,31950,5116,-1.8433179723502304
2023-01-25,31850,31950,30500,30700,8364,-3.912363067292645
2023-01-26,30800,33000,30700,33000,12394,7.491856677524431
2023-01-27,35500,35500,32850,33550,10427,1.6666666666666667
2023-01-30,33050,35000,32650,35000,10463,4.321907600596125
2023-01-31,33700,34200,32600,34200,11393,-2.2857142857142856
