date,open,high,low,close,volume,change_rate
2021-01-13,40600,40600,40300,40300,2509,-0.3708281829419036
2021-01-14,40300,40300,39950,40100,2193,-0.49627791563275436
2021-01-15,40100,40100,38500,38500,4314,-3.99002493765586
2021-01-18,38500,38500,36500,36500,5685,-5.194805194805195
2021-01-19,36900,38950,36750,38900,2678,6.575342465753424
2021-01-20,39650,44900,39650,43350,10711,11.439588688946015
2021-01-21,43350,44400,42900,42900,4722,-1.0380622837370241
2021-01-22,43950,43950,42700,42850,2399,-0.11655011655011654
2021-01-25,41000,41150,41000,41100,2993,-4.084014002333722
2021-01-26,41100,41100,40050,40200,2434,-2.18978102189781
2021-01-27,40200,40200,39900,39900,2368,-0.7462686567164178
2021-01-28,39500,40200,39500,40150,1883,0.6265664160401002
2021-01-29,40250,40250,38000,38200,2551,-4.85678704856787
2021-02-01,38200,38550,37500,38000,2212,-0.5235602094240838
2021-02-02,38000,39950,38000,39500,2481,3.9473684210526314
2021-02-03,40500,40500,39900,40000,1851,1.2658227848101267
2021-02-04,40000,40000,37650,37650,821,-5.875
2021-02-05,38800,38800,38000,38000,1274,0.9296148738379815
2021-02-08,38000,38000,37300,37950,847,-0.13157894736842105
2021-02-09,38000,38550,37500,37900,1116,-0.13175230566534915
2021-02-10,37900,37900,37200,37700,1031,-0.5277044854881267
2021-02-15,37700,38000,37700,37900,1470,0.5305039787798408
2021-02-16,40450,40450,38000,38800,796,2.3746701846965697
2021-02-17,38850,38850,38000,38800,1456,0.0
2021-02-18,38250,38700,38000,38000,917,-2.0618556701030926
2021-02-19,38000,38400,37150,38400,1245,1.0526315789473684
2021-02-22,38400,39400,38400,38900,1333,1.3020833333333335
2021-02-23,37650,38000,37500,37900,2106,-2.570694087403599
2021-02-24,37950,37950,37500,37500,1203,-1.0554089709762533
2021-02-25,37500,37800,37500,37800,1307,0.8
2021-02-26,36650,37600,36650,37000,1228,-2.1164021164021163
2021-03-02,37000,39000,37000,38900,1875,5.135135135135135
2021-03-03,38200,39300,38200,39000,2449,0.2570694087403599
2021-03-04,39050,39150,39000,39100,2874,0.2564102564102564
2021-03-05,39500,39500,38700,38900,1293,-0.5115089514066496
2021-03-08,41900,41900,40500,41100,3049,5.655526992287918
2021-03-09,40600,41000,40550,40550,3345,-1.338199513381995
2021-03-10,40500,40500,38500,38500,2239,-5.055487053020962
2021-03-11,39450,39450,38100,38400,983,-0.2597402597402597
2021-03-12,38400,38400,37000,38400,1814,0.0
2021-03-15,37750,39700,37750,38600,3078,0.5208333333333333
2021-03-16,38600,38700,38500,38600,1866,0.0
2021-03-17,38200,38800,38000,38000,1003,-1.5544041450777202
2021-03-18,38000,38400,38000,38200,944,0.5263157894736842
2021-03-19,38600,38600,37900,37900,812,-0.7853403141361256
2021-03-22,38300,38300,37000,37000,1762,-2.3746701846965697
2021-03-23,38000,38000,36250,36250,2174,-2.027027027027027
2021-03-24,37400,37400,35750,37150,1587,2.4827586206896552
2021-03-25,41800,41800,38050,38500,1663,3.6339165545087484
2021-03-26,38500,38500,38000,38000,1440,-1.2987012987012987
2021-03-29,37550,37550,37150,37150,2750,-2.236842105263158
2021-03-30,37400,37400,36800,37000,1676,-0.4037685060565276
2021-03-31,37400,37400,36600,37300,1652,0.8108108108108109
2021-04-01,37300,37300,36850,36850,2005,-1.2064343163538873
2021-04-02,36900,36900,34450,34450,9076,-6.512890094979647
2021-04-05,34450,34450,32250,32800,6430,-4.78955007256894
2021-04-06,33150,34500,33150,33650,2708,2.591463414634146
2021-04-07,33650,33650,33100,33300,3000,-1.040118870728083
2021-04-08,33000,33000,32450,32750,5817,-1.6516516516516515
2021-04-09,33900,33900,33250,33700,2629,2.900763358778626
2021-04-12,33150,33700,33150,33600,2104,-0.2967359050445104
2021-04-13,33600,35850,33600,35800,5764,6.547619047619048
2021-04-14,35800,36500,35800,36400,3787,1.675977653631285
2021-04-15,36000,36700,35400,35400,1988,-2.7472527472527473
2021-04-16,40650,40650,38100,38100,14731,7.627118644067797
2021-04-19,39550,39550,38000,38500,5133,1.0498687664041995
2021-04-20,38500,39950,38500,39800,5212,3.3766233766233764
2021-04-21,40500,40650,39950,40300,5986,1.256281407035176
2021-04-22,40950,40950,39500,39900,2292,-0.9925558312655087
2021-04-23,40700,40700,39000,39000,1305,-2.2556390977443606
2021-04-26,38500,39000,38500,38900,1658,-0.2564102564102564
2021-04-27,38900,39400,38500,39400,5230,1.2853470437017995
2021-04-28,40250,40250,38050,38050,2487,-3.4263959390862944
2021-04-29,38000,39000,38000,38450,1637,1.0512483574244416
2021-04-30,39100,39100,37900,37900,2719,-1.4304291287386215
2021-05-03,37900,38500,37750,37750,3472,-0.395778364116095
2021-05-04,37750,37750,35900,37000,4496,-1.9867549668874174
2021-05-06,37950,41500,37950,41250,13681,11.486486486486488
2021-05-07,40000,44200,40000,42900,20052,4.0
2021-05-10,44000,48350,44000,45400,23502,5.827505827505827
2021-05-11,45750,54000,45750,53500,43895,17.841409691629956
2021-05-12,52000,52000,47000,49200,19471,-8.037383177570094
2021-05-13,47700,47700,44550,44950,11052,-8.638211382113822
2021-05-14,46650,46650,45000,46000,4900,2.3359288097886544
2021-05-17,46000,46500,42800,43800,7309,-4.782608695652174
2021-05-18,43850,43850,42400,42400,4001,-3.1963470319634704
2021-05-20,42450,42450,40550,42300,4059,-0.2358490566037736
2021-05-21,42300,42300,41450,41550,2360,-1.773049645390071
2021-05-24,40400,40400,39000,39750,3326,-4.332129963898916
2021-05-25,40600,40600,39550,40000,2425,0.628930817610063
2021-05-26,39900,42150,39900,41000,3198,2.5
2021-05-27,41000,41000,39950,40000,2699,-2.4390243902439024
2021-05-28,40350,40850,39700,39900,2700,-0.25
2021-05-31,39900,40500,39850,40100,1580,0.5012531328320802
2021-06-01,40900,40900,40300,40850,3543,1.8703241895261846
2021-06-02,40850,40850,40000,40050,2723,-1.9583843329253363
2021-06-03,40750,40750,39700,39850,3173,-0.4993757802746567
2021-06-04,39850,40150,39850,40000,3787,0.37641154328732745
2021-06-07,40250,40250,39850,40000,2725,0.0
2021-06-08,40000,40150,39750,40000,1480,0.0
2021-06-09,40150,40150,39300,39800,1534,-0.5
2021-06-10,40500,40500,39700,39700,1970,-0.25125628140703515
2021-06-11,40200,40200,39700,40050,1009,0.8816120906801008
2021-06-14,39800,40000,39800,39800,1368,-0.6242197253433208
2021-06-15,39800,39800,39650,39750,1151,-0.12562814070351758
2021-06-16,40250,40250,39750,39750,1340,0.0
2021-06-17,40400,40400,39750,40000,935,0.628930817610063
2021-06-18,40000,40000,39650,40000,1620,0.0
2021-06-21,40000,40000,39300,39300,1639,-1.7500000000000002
2021-06-22,39300,40000,39300,40000,2082,1.7811704834605597
2021-06-23,40550,40550,39200,39200,2198,-2.0
2021-06-24,39200,39200,38600,38800,2219,-1.0204081632653061
2021-06-25,38800,39400,38750,39350,1201,1.4175257731958764
2021-06-28,40300,40300,39650,40100,1359,1.9059720457433291
2021-06-29,40800,40800,39900,39900,1592,-0.4987531172069825
2021-06-30,40000,44900,40000,43500,14752,9.022556390977442
2021-07-01,42000,43750,42000,42700,4769,-1.839080459770115
2021-07-02,42700,42700,41150,42500,2409,-0.468384074941452
2021-07-05,48900,48900,43500,43500,23472,2.3529411764705883
2021-07-06,42700,44500,42700,44400,5134,2.0689655172413794
2021-07-07,44500,44550,42550,42800,2398,-3.6036036036036037
2021-07-08,42800,43000,42000,42500,1621,-0.7009345794392523
2021-07-09,41050,42550,40900,42550,3231,0.1176470588235294
2021-07-12,44600,55300,44600,55300,97292,29.964747356051703
2021-07-13,55000,63000,53000,58500,74974,5.786618444846293
2021-07-14,56100,56100,50800,51300,41953,-12.307692307692308
2021-07-15,52000,54600,50600,50600,28042,-1.364522417153996
2021-07-16,50400,53000,50100,52000,16919,2.766798418972332
2021-07-19,54200,58000,53400,55100,29783,5.961538461538462
2021-07-20,53100,54000,51400,52400,14244,-4.900181488203267
2021-07-21,52400,54600,52400,52900,17217,0.9541984732824428
2021-07-22,51800,51800,49000,49400,19062,-6.61625708884688
2021-07-23,49000,50100,49000,50100,5673,1.417004048582996
2021-07-26,49400,49400,48000,48000,9231,-4.191616766467066
2021-07-27,48000,48350,46800,48350,5709,0.7291666666666666
2021-07-28,47900,49000,47500,48300,8306,-0.1034126163391934
2021-07-29,47550,48600,47550,48300,5559,0.0
2021-07-30,47500,51000,47500,49850,12757,3.2091097308488616
2021-08-02,49100,51100,49100,50000,3186,0.3009027081243731
2021-08-03,49450,49450,48100,48800,2980,-2.4
2021-08-04,47000,48000,47000,47950,8909,-1.7418032786885245
2021-08-05,47900,47900,47050,47200,4567,-1.5641293013555788
2021-08-06,46900,46900,45050,45850,5870,-2.860169491525424
2021-08-09,45850,45850,44500,45100,3265,-1.6357688113413305
2021-08-10,45850,45850,44850,45400,3180,0.6651884700665188
2021-08-11,44400,45350,44400,44900,2918,-1.1013215859030838
2021-08-12,44850,45350,44850,45350,4281,1.0022271714922049
2021-08-13,45050,45050,44000,44900,2444,-0.9922822491730982
2021-08-17,44500,44500,42050,43000,5329,-4.231625835189309
2021-08-18,43000,44800,43000,44800,1776,4.186046511627907
2021-08-19,44300,44300,43150,43750,3293,-2.34375
2021-08-20,43600,43600,42350,43000,1727,-1.7142857142857144
2021-08-23,43000,43800,42200,43750,1790,1.744186046511628
2021-08-24,44500,45000,44350,44750,1338,2.2857142857142856
2021-08-25,45050,45050,41250,43750,4322,-2.2346368715083798
2021-08-26,43700,43800,43200,43200,1102,-1.2571428571428571
2021-08-27,42600,44550,41800,44550,3675,3.125
2021-08-30,44000,44000,43500,43500,1896,-2.356902356902357
2021-08-31,43000,43000,42400,42800,901,-1.6091954022988506
2021-09-01,43000,46000,43000,45450,4562,6.191588785046729
2021-09-02,45450,46400,44000,44050,4348,-3.08030803080308
2021-09-03,42750,43500,42750,43500,4284,-1.2485811577752552
2021-09-06,37250,38500,37250,37900,26802,-12.873563218390805
2021-09-07,38350,40000,38350,39100,10494,3.16622691292876
2021-09-08,39100,39100,38000,38050,6040,-2.6854219948849107
2021-09-09,37900,37900,35700,35750,5830,-6.044678055190539
2021-09-10,35900,35950,35300,35300,5323,-1.2587412587412588
2021-09-13,35000,43350,34450,40800,28528,15.58073654390935
2021-09-14,41700,41950,38550,38800,15671,-4.901960784313726
2021-09-15,39700,40900,38950,38950,13497,0.3865979381443299
2021-09-16,38700,38700,36500,36850,13372,-5.391527599486521
2021-09-17,38000,38300,37600,38250,7136,3.7991858887381276
2021-09-23,39400,39600,38500,39100,8001,2.2222222222222223
2021-09-24,38250,38600,37450,37600,9291,-3.8363171355498724
2021-09-27,32400,32750,31650,31950,32014,-15.02659574468085
2021-09-28,31950,31950,29700,30000,13409,-6.103286384976526
2021-09-29,28400,29800,28400,29150,4326,-2.833333333333333
2021-09-30,29500,29600,29200,29350,3889,0.6861063464837049
2021-10-01,29300,29300,29000,29100,5108,-0.8517887563884157
2021-10-05,28900,28900,26400,27000,4706,-7.216494845360824
2021-10-06,26950,27800,25450,25450,6768,-5.7407407407407405
2021-10-07,24950,26350,24950,26350,2641,3.536345776031434
2021-10-08,25500,25850,25400,25400,4156,-3.6053130929791273
2021-10-12,26050,27000,25950,26950,6261,6.102362204724409
2021-10-13,26000,26250,25800,25800,6349,-4.267161410018553
2021-10-14,26050,26400,25800,25900,3140,0.3875968992248062
2021-10-15,26350,26350,26000,26050,3264,0.5791505791505791
2021-10-18,26500,27500,26450,26950,3916,3.45489443378119
2021-10-19,27000,27000,26000,26100,3195,-3.153988868274583
2021-10-20,26600,26600,26100,26100,1608,0.0
2021-10-21,26100,26700,26100,26700,2703,2.2988505747126435
2021-10-22,26750,26750,26200,26700,1121,0.0
2021-10-25,26700,26700,26200,26700,2180,0.0
2021-10-26,26700,26700,26350,26450,1473,-0.9363295880149813
2021-10-27,26450,26450,25750,25800,1521,-2.4574669187145557
2021-10-28,25750,25900,25650,25900,704,0.3875968992248062
2021-10-29,26250,27100,26000,26050,1924,0.5791505791505791
2021-11-01,26450,26450,25800,25900,1355,-0.5758157389635317
2021-11-02,25900,25900,25650,25650,1174,-0.9652509652509652
2021-11-03,25650,25650,24700,24700,3070,-3.7037037037037033
2021-11-04,24600,24600,23600,23600,3761,-4.4534412955465585
2021-11-05,23350,23400,23150,23300,2044,-1.2711864406779663
2021-11-08,23200,23200,21900,21900,4661,-6.008583690987124
2021-11-09,21950,22400,21750,22400,2115,2.28310502283105
2021-11-10,22400,22400,21250,21700,2007,-3.125
2021-11-11,21700,21700,20800,20800,3321,-4.147465437788019
2021-11-12,21400,23900,21400,23200,13468,11.538461538461538
2021-11-15,22600,22600,21150,22300,7899,-3.8793103448275863
2021-11-16,22300,22900,22300,22600,1923,1.345291479820628
2021-11-17,22600,22600,22150,22200,1529,-1.7699115044247788
2021-11-18,22200,22400,22200,22400,1150,0.9009009009009009
2021-11-19,22400,22850,22400,22850,525,2.0089285714285716
2021-11-22,22650,23150,22600,22850,2532,0.0
2021-11-23,23700,23700,22850,22900,644,0.2188183807439825
2021-11-24,22950,22950,22300,22400,741,-2.1834061135371177
2021-11-25,22400,22400,22000,22150,768,-1.1160714285714286
2021-11-26,22150,22150,21750,21750,404,-1.805869074492099
2021-11-29,20150,20850,20150,20600,3073,-5.287356321839081
2021-11-30,20600,21000,20150,20150,1444,-2.1844660194174756
2021-12-01,20050,20750,20050,20700,283,2.729528535980149
2021-12-02,20700,21600,20700,21200,802,2.4154589371980677
2021-12-03,21200,21850,21200,21600,1500,1.8867924528301887
2021-12-06,21600,22150,21400,22150,1043,2.5462962962962963
2021-12-07,22200,22400,22050,22150,1048,0.0
2021-12-08,22200,22800,22200,22450,562,1.3544018058690745
2021-12-09,22600,22600,22250,22500,723,0.22271714922048996
2021-12-10,22500,23800,22500,23800,5645,5.777777777777778
2021-12-13,23500,23750,22800,22850,2069,-3.9915966386554618
2021-12-14,22250,22400,21800,21800,2828,-4.595185995623632
2021-12-15,21950,22400,21950,22200,1091,1.834862385321101
2021-12-16,21950,22700,21950,22200,974,0.0
2021-12-17,22800,22800,22200,22550,653,1.5765765765765765
2021-12-20,22350,22700,22150,22700,725,0.6651884700665188
2021-12-21,22250,22600,22050,22050,1217,-2.8634361233480177
2021-12-22,22050,22550,22050,22150,285,0.45351473922902497
2021-12-23,21800,22250,21800,22050,762,-0.4514672686230248
2021-12-24,22000,22600,22000,22500,725,2.0408163265306123
2021-12-27,22450,22450,22300,22400,573,-0.4444444444444444
2021-12-28,22300,22550,22200,22550,1829,0.6696428571428571
2021-12-29,22550,22550,22150,22150,399,-1.7738359201773837
2021-12-30,22150,22500,22150,22200,439,0.2257336343115124
2022-01-03,22200,23300,22200,23000,1312,3.6036036036036037
2022-01-04,23100,23100,22600,22850,632,-0.6521739130434783
2022-01-05,23150,23150,22200,22450,765,-1.75054704595186
2022-01-06,23000,23000,22250,22400,3003,-0.22271714922048996
2022-01-07,22050,22400,22050,22400,457,0.0
2022-01-10,22500,23200,22200,23200,2328,3.571428571428571
2022-01-11,22350,23050,22350,22600,1325,-2.586206896551724
2022-01-12,22800,23000,22600,22600,1703,0.0
2022-01-13,22350,23050,22350,22550,860,-0.22123893805309736
2022-01-14,22550,22800,21650,21800,1668,-3.325942350332594
2022-01-17,21750,22400,21750,22400,1920,2.7522935779816518
2022-01-18,22750,22750,22000,22450,1381,0.2232142857142857
2022-01-19,21900,22450,21900,22000,1235,-2.0044543429844097
2022-01-20,22000,22700,22000,22700,871,3.1818181818181817
2022-01-21,23250,25750,23250,24300,21349,7.048458149779736
2022-01-24,23100,23100,22350,22750,6197,-6.378600823045268
2022-01-25,22400,22400,22000,22000,5204,-3.296703296703297
2022-01-26,22000,22800,22000,22100,2017,0.45454545454545453
2022-01-27,22150,22450,21200,21250,2010,-3.8461538461538463
2022-01-28,21250,22400,20800,22400,1219,5.411764705882352
2022-02-03,21700,22800,21700,22450,3034,0.2232142857142857
2022-02-04,22050,23000,22050,22950,952,2.2271714922048997
2022-02-07,23200,23200,22700,22800,923,-0.6535947712418301
2022-02-08,22800,23100,22500,22500,509,-1.3157894736842104
2022-02-09,22550,23200,22550,22850,1275,1.5555555555555556
2022-02-10,23450,23450,22900,23050,1370,0.87527352297593
2022-02-11,23400,23400,22300,22850,1078,-0.8676789587852495
2022-02-14,22850,22850,22000,22050,3234,-3.50109409190372
2022-02-15,21950,21950,21450,21500,1729,-2.494331065759637
2022-02-16,21650,22100,21650,22100,897,2.7906976744186047
2022-02-17,22200,22500,22000,22400,1034,1.3574660633484164
2022-02-18,22700,22700,22200,22200,641,-0.8928571428571428
2022-02-21,22350,22600,22200,22200,1149,0.0
2022-02-22,22200,22450,22000,22200,830,0.0
2022-02-23,22500,22850,22050,22600,2449,1.8018018018018018
2022-02-24,22950,22950,21450,21450,4328,-5.0884955752212395
2022-02-25,22950,22950,21700,22100,3501,3.0303030303030303
2022-02-28,22400,22500,22050,22050,2090,-0.22624434389140274
2022-03-02,22100,22750,22100,22750,3311,3.1746031746031744
2022-03-03,22600,22600,22300,22600,1908,-0.6593406593406593
2022-03-04,22900,22900,22300,22850,4379,1.1061946902654867
2022-03-07,22900,22900,22500,22500,2959,-1.5317286652078774
2022-03-08,22500,22650,22300,22300,2873,-0.8888888888888888
2022-03-10,22600,22700,22500,22550,2907,1.1210762331838564
2022-03-11,22550,23400,22550,23400,5588,3.7694013303769403
2022-03-14,23300,23300,22600,23100,3200,-1.282051282051282
2022-03-15,23100,23300,22750,23250,2226,0.6493506493506493
2022-03-16,22700,23400,22700,23400,2221,0.6451612903225806
2022-03-17,24000,24000,23500,23500,2538,0.4273504273504274
2022-03-18,23550,23550,23000,23150,1082,-1.4893617021276597
2022-03-21,23100,23100,22700,22850,1300,-1.2958963282937366
2022-03-22,22900,22900,22700,22700,1324,-0.6564551422319475
2022-03-23,22700,23450,22700,23250,2768,2.4229074889867843
2022-03-24,23250,23450,23250,23450,1863,0.8602150537634409
2022-03-25,23600,23600,23150,23350,1382,-0.42643923240938164
2022-03-28,23500,30350,23500,30350,26847,29.978586723768736
2022-03-29,30350,39450,30350,30800,145229,1.4827018121911038
2022-03-30,36950,40000,34650,40000,105561,29.87012987012987
2022-03-31,44300,52000,44300,52000,106286,30.0
2022-04-01,48000,67400,45500,59000,217979,13.461538461538462
2022-04-04,66800,75000,66000,75000,128729,27.11864406779661
2022-04-05,0,0,0,75000,0,0.0
2022-04-06,78200,78200,57300,57300,160233,-23.599999999999998
2022-04-07,57300,57300,45100,46100,118997,-19.546247818499126
2022-04-08,44650,52400,44100,46550,128253,0.9761388286334056
2022-04-11,43000,44500,41550,41550,56450,-10.741138560687432
2022-04-12,40300,46200,40000,46200,80349,11.191335740072201
2022-04-13,44050,45000,40000,40000,40502,-13.41991341991342
2022-04-14,39000,40300,37500,38000,37828,-5.0
2022-04-15,38200,43200,38200,41000,39310,7.894736842105263
2022-04-18,40000,40950,38000,38500,28384,-6.097560975609756
2022-04-19,38000,38000,36650,37300,37513,-3.116883116883117
2022-04-20,36400,36900,35600,35900,32455,-3.753351206434316
2022-04-21,35900,35900,33850,34400,22373,-4.178272980501393
2022-04-22,35400,39350,35400,36200,59774,5.232558139534884
2022-04-25,38200,38200,36200,36800,27608,1.6574585635359116
2022-04-26,36100,36100,34400,34850,17074,-5.298913043478261
2022-04-27,33500,33550,32750,33200,17051,-4.734576757532281
2022-04-28,33850,33850,31550,31550,14888,-4.969879518072289
2022-04-29,32200,32350,31600,32350,13384,2.535657686212361
2022-05-02,31600,31950,31400,31950,11038,-1.2364760432766615
2022-05-03,31650,33300,31650,32650,11022,2.190923317683881
2022-05-04,32200,32400,31550,32400,8012,-0.7656967840735069
2022-05-06,31600,31600,30650,30650,9570,-5.401234567901234
2022-05-09,30350,30350,28900,29100,9272,-5.057096247960848
2022-05-10,28050,29400,27500,29400,9667,1.0309278350515463
2022-05-11,29650,30100,29500,29600,5533,0.6802721088435374
2022-05-12,29200,29200,27350,27400,18611,-7.4324324324324325
2022-05-13,31150,31150,28200,28550,33646,4.197080291970803
2022-05-16,28600,29900,28600,29150,9301,2.1015761821366024
2022-05-17,29200,29200,28350,28450,5361,-2.401372212692967
2022-05-18,28850,28850,28050,28050,3144,-1.4059753954305798
2022-05-19,27100,27600,27050,27200,4919,-3.0303030303030303
2022-05-20,27000,27750,27000,27450,6195,0.9191176470588236
2022-05-23,27400,27400,26750,26750,8265,-2.5500910746812386
2022-05-24,27000,27000,26050,26050,5210,-2.6168224299065423
2022-05-25,26000,26000,25500,25600,5048,-1.727447216890595
2022-05-26,25700,26450,25550,25550,5215,-0.1953125
2022-05-27,25800,26000,25450,25950,5499,1.5655577299412915
2022-05-30,25950,26550,25950,26550,2941,2.312138728323699
2022-05-31,26600,29300,26400,28450,14992,7.1563088512241055
2022-06-02,28000,28150,27900,28100,4529,-1.2302284710017575
2022-06-03,27750,28100,27550,27550,3711,-1.9572953736654803
2022-06-07,27100,27100,26050,26350,5168,-4.3557168784029034
2022-06-08,26400,26550,25850,26050,3296,-1.1385199240986716
2022-06-09,25800,25800,24850,25300,5616,-2.8790786948176583
2022-06-10,24900,28000,24900,25850,11235,2.1739130434782608
2022-06-13,25700,25700,24350,24500,6227,-5.222437137330754
2022-06-14,24350,24350,23750,24000,5418,-2.0408163265306123
2022-06-15,23650,23800,23450,23500,5957,-2.083333333333333
2022-06-16,23300,24450,23300,23700,3801,0.851063829787234
2022-06-17,23000,23100,22650,22950,5413,-3.1645569620253164
2022-06-20,22750,22950,22050,22050,3199,-3.9215686274509802
2022-06-21,22050,22600,22000,22000,5094,-0.22675736961451248
2022-06-22,22250,22800,21750,21750,4709,-1.1363636363636365
2022-06-23,21700,21700,20800,20850,4571,-4.137931034482759
2022-06-24,21000,23100,21000,23000,13787,10.311750599520384
2022-06-27,22150,23300,22000,22950,8123,-0.21739130434782608
2022-06-28,22750,22750,22500,22600,3479,-1.5250544662309369
2022-06-29,22450,22450,22000,22050,3037,-2.433628318584071
2022-06-30,21800,22100,21800,21800,3562,-1.1337868480725624
2022-07-01,21800,22400,21700,21900,3102,0.45871559633027525
2022-07-04,22450,22450,21700,21700,1370,-0.91324200913242
2022-07-05,22450,22450,22000,22250,1513,2.5345622119815667
2022-07-06,22100,22500,21950,22000,2940,-1.1235955056179776
2022-07-07,22050,22350,21850,22000,4728,0.0
2022-07-08,22300,22300,22000,22050,3965,0.22727272727272727
2022-07-11,22200,22200,21950,22000,1075,-0.22675736961451248
2022-07-12,22000,22050,21800,21800,2068,-0.9090909090909091
2022-07-13,22100,22100,21750,22100,3181,1.3761467889908259
2022-07-14,22050,22050,21900,21900,603,-0.904977375565611
2022-07-15,21900,21900,21250,21250,3335,-2.968036529680365
2022-07-18,21400,21850,21400,21850,1414,2.823529411764706
2022-07-19,21850,22050,21850,22000,1978,0.6864988558352403
2022-07-20,21850,22250,21850,22050,3196,0.22727272727272727
2022-07-21,22050,22650,22050,22600,3664,2.494331065759637
2022-07-22,22600,22600,22150,22300,1641,-1.3274336283185841
2022-07-25,22050,22450,22050,22300,2149,0.0
2022-07-26,22300,22450,22200,22450,1250,0.672645739910314
2022-07-27,22350,22450,22250,22350,1327,-0.4454342984409799
2022-07-28,22850,25500,22850,24200,27871,8.277404921700224
2022-07-29,24000,24000,23400,23950,8715,-1.0330578512396695
2022-08-01,23950,23950,23450,23450,3561,-2.0876826722338206
2022-08-02,23750,24000,23450,23450,5148,0.0
2022-08-03,23500,23750,23500,23700,990,1.0660980810234542
2022-08-04,24150,24150,23600,23950,1148,1.0548523206751055
2022-08-05,23950,23950,23450,23750,3139,-0.8350730688935281
2022-08-08,23950,23950,23700,23800,1000,0.21052631578947367
2022-08-09,23800,23800,23400,23700,2183,-0.42016806722689076
2022-08-10,23900,23900,23650,23650,524,-0.21097046413502107
2022-08-11,23800,23800,23350,23450,2593,-0.8456659619450317
2022-08-12,23800,23800,23500,23550,2395,0.42643923240938164
2022-08-16,23650,23650,23450,23600,635,0.21231422505307856
2022-08-17,23650,23800,23450,23750,1343,0.6355932203389831
2022-08-18,23800,23800,23600,23750,5608,0.0
2022-08-19,26200,26600,23850,23850,39627,0.42105263157894735
2022-08-22,23200,23750,23000,23150,10930,-2.9350104821802936
2022-08-23,23000,23050,22600,23000,6556,-0.6479481641468683
2022-08-24,23200,23250,23000,23200,1375,0.8695652173913043
2022-08-25,23400,23550,23000,23400,1532,0.8620689655172413
2022-08-26,23400,23400,22900,23150,5038,-1.0683760683760684
2022-08-29,22600,22850,22200,22200,3741,-4.103671706263499
2022-08-30,22900,22900,22200,22850,2341,2.9279279279279278
2022-08-31,22850,22850,22500,22850,966,0.0
2022-09-01,22650,22750,22250,22400,2495,-1.9693654266958425
2022-09-02,22800,22800,22550,22550,1794,0.6696428571428571
2022-09-05,22600,23350,22600,23350,2387,3.5476718403547673
2022-09-06,23350,23400,22700,23200,2196,-0.6423982869379015
2022-09-07,23050,23050,22200,22200,2827,-4.310344827586207
2022-09-08,22250,22850,22250,22750,2065,2.4774774774774775
2022-09-13,22750,23100,22700,23100,2979,1.5384615384615385
2022-09-14,22600,23100,22600,22900,669,-0.8658008658008658
2022-09-15,23100,23100,22900,23050,877,0.6550218340611353
2022-09-16,22700,22700,22100,22450,1980,-2.6030368763557483
2022-09-19,22200,22400,21700,22000,1421,-2.0044543429844097
2022-09-20,22000,22550,22000,22500,1350,2.272727272727273
2022-09-21,22050,22400,21950,22100,2771,-1.7777777777777777
2022-09-22,22100,22450,21850,22450,1029,1.583710407239819
2022-09-23,22350,22350,21000,21000,2870,-6.45879732739421
2022-09-26,20700,20950,20000,20950,2257,-0.2380952380952381
2022-09-27,19900,20650,19900,20500,3180,-2.1479713603818613
2022-09-28,20400,20400,19600,20000,1382,-2.4390243902439024
2022-09-29,20600,20600,19900,20300,1647,1.5
2022-09-30,19700,21200,19700,21200,1258,4.433497536945813
2022-10-04,21450,22400,21450,22250,1281,4.952830188679245
2022-10-05,22300,22300,21600,22200,971,-0.22471910112359553
2022-10-06,21900,22950,21900,22900,2131,3.153153153153153
2022-10-07,23000,23000,22400,22400,699,-2.1834061135371177
2022-10-11,22100,22100,21300,21300,893,-4.910714285714286
2022-10-12,21050,21050,20500,20650,1273,-3.051643192488263
2022-10-13,22100,26800,22100,26800,90007,29.782082324455207
2022-10-14,25000,25000,23500,23750,66198,-11.380597014925373
2022-10-17,26050,27900,24850,24850,72070,4.631578947368421
2022-10-18,23650,23750,23050,23500,38049,-5.432595573440644
2022-10-19,24200,24200,22850,22850,28224,-2.7659574468085104
2022-10-20,23400,23400,22350,23050,14964,0.87527352297593
2022-10-21,23050,23050,22000,22000,8270,-4.55531453362256
2022-10-24,22250,23700,22250,22850,21376,3.8636363636363633
2022-10-25,22600,23750,22600,23400,8228,2.4070021881838075
2022-10-26,24250,24250,23000,23250,10150,-0.641025641025641
2022-10-27,23050,23050,22900,23050,10848,-0.8602150537634409
2022-10-28,24000,24000,23250,23400,9626,1.5184381778741864
2022-10-31,24950,24950,23200,23350,7594,-0.2136752136752137
2022-11-01,23150,23650,23150,23600,4985,1.070663811563169
2022-11-02,23500,23500,23000,23150,3851,-1.9067796610169492
2022-11-03,22500,23300,22500,23300,4313,0.6479481641468683
2022-11-04,22950,23250,21800,23000,6425,-1.2875536480686696
2022-11-07,23000,23150,22900,23150,1739,0.6521739130434783
2022-11-08,23100,23150,22800,22850,5043,-1.2958963282937366
2022-11-09,22750,22850,22700,22850,4989,0.0
2022-11-10,22700,22700,22100,22100,4303,-3.282275711159737
2022-11-11,22150,22300,22150,22300,4863,0.904977375565611
2022-11-14,22500,22900,22500,22700,5405,1.7937219730941705
2022-11-15,22650,22850,22550,22850,2921,0.6607929515418502
2022-11-16,22900,23650,22700,23200,5164,1.5317286652078774
