date,open,high,low,close,volume,change_rate
2019-03-06,7900,7910,7660,7840,146735,1.5544041450777202
2019-03-07,7860,7860,7480,7520,197967,-4.081632653061225
2019-03-08,7460,7710,7450,7580,142104,0.7978723404255319
2019-03-11,7600,7760,7430,7510,156300,-0.9234828496042217
2019-03-12,7520,7600,7450,7550,245391,0.5326231691078562
2019-03-13,7550,7550,6930,7020,614389,-7.0198675496688745
2019-03-14,6960,7310,6930,7230,328032,2.9914529914529915
2019-03-15,7190,7230,6930,6980,264384,-3.4578146611341634
2019-03-18,7130,7330,7030,7260,169876,4.011461318051576
2019-03-19,7360,7370,7180,7300,115337,0.5509641873278237
2019-03-20,7370,7590,7250,7270,414287,-0.410958904109589
2019-03-21,7270,7390,7110,7130,188504,-1.925722145804677
2019-03-22,7140,7270,7060,7080,108342,-0.7012622720897616
2019-03-25,7080,7380,6990,6990,194823,-1.2711864406779663
2019-03-26,7050,7140,6960,7010,98803,0.28612303290414876
2019-03-27,7080,7080,6820,6820,149203,-2.710413694721826
2019-03-28,6820,7040,6810,6860,174372,0.5865102639296188
2019-03-29,6850,7000,6750,6960,129045,1.4577259475218658
2019-04-01,6900,7320,6870,7310,238603,5.028735632183908
2019-04-02,7320,7510,7250,7380,191223,0.957592339261286
2019-04-03,7400,7590,7390,7500,124156,1.6260162601626018
2019-04-04,7590,7600,7360,7490,114321,-0.13333333333333333
2019-04-05,7450,7540,7390,7530,157533,0.5340453938584779
2019-04-08,7550,7570,7380,7450,104685,-1.0624169986719787
2019-04-09,7440,7550,7400,7440,66289,-0.1342281879194631
2019-04-10,7360,7550,7350,7510,84990,0.9408602150537635
2019-04-11,7510,7750,7510,7730,200568,2.929427430093209
2019-04-12,7700,7820,7640,7770,152844,0.517464424320828
2019-04-15,7830,7960,7680,7720,275606,-0.6435006435006435
2019-04-16,7680,7720,7440,7490,127858,-2.9792746113989637
2019-04-17,7450,7660,7400,7640,133714,2.0026702269692924
2019-04-18,7660,7980,7600,7810,386650,2.225130890052356
2019-04-19,7870,7950,7700,7720,246615,-1.1523687580025608
2019-04-22,7850,8020,7760,7790,197106,0.9067357512953367
2019-04-23,7830,7830,7580,7690,110292,-1.2836970474967908
2019-04-24,7690,7750,7460,7470,126666,-2.860858257477243
2019-04-25,7470,7470,7100,7130,190977,-4.551539491298527
2019-04-26,7140,7230,6980,7020,100314,-1.5427769985974753
2019-04-29,7050,7330,6990,7100,86350,1.1396011396011396
2019-04-30,7010,7280,6910,7180,146583,1.1267605633802817
2019-05-02,7180,7350,7100,7330,88379,2.0891364902506964
2019-05-03,7270,7390,7130,7180,66491,-2.046384720327422
2019-05-07,7110,7110,6890,6890,94623,-4.03899721448468
2019-05-08,6700,6880,6700,6820,69293,-1.0159651669085632
2019-05-09,6760,6810,6340,6340,181167,-7.038123167155426
2019-05-10,6290,6690,6290,6520,160416,2.8391167192429023
2019-05-13,6450,6680,6210,6210,115481,-4.754601226993866
2019-05-14,5980,6480,5960,6350,146193,2.254428341384863
2019-05-15,6300,6610,6300,6560,118216,3.3070866141732282
2019-05-16,6660,6750,6380,6440,95127,-1.8292682926829267
2019-05-17,6450,6720,6420,6530,225741,1.3975155279503106
2019-05-20,6620,6620,6140,6170,193348,-5.51301684532925
2019-05-21,6170,6360,6130,6190,64079,0.3241491085899514
2019-05-22,6220,6330,6150,6270,45049,1.2924071082390953
2019-05-23,6220,6330,6050,6140,75670,-2.073365231259968
2019-05-24,6120,6190,5810,5950,141018,-3.0944625407166124
2019-05-27,6000,6130,5850,6000,53184,0.8403361344537815
2019-05-28,5960,6270,5960,6220,82568,3.6666666666666665
2019-05-29,6120,6220,6000,6100,82742,-1.929260450160772
2019-05-30,6100,6240,6050,6090,47928,-0.16393442622950818
2019-05-31,6150,6260,6050,6160,56903,1.1494252873563218
2019-06-03,6120,6250,6090,6140,76184,-0.3246753246753247
2019-06-04,6130,6270,6130,6220,64063,1.3029315960912053
2019-06-05,6250,6350,6200,6230,88118,0.1607717041800643
2019-06-07,6290,6600,6210,6590,182719,5.778491171749598
2019-06-10,6560,6740,6550,6610,131581,0.30349013657056145
2019-06-11,6600,6690,6580,6630,60960,0.30257186081694404
2019-06-12,6650,6680,6430,6490,95102,-2.1116138763197587
2019-06-13,6410,6610,6400,6550,63046,0.9244992295839755
2019-06-14,6550,6600,6240,6340,109120,-3.2061068702290076
2019-06-17,6500,7060,6410,6750,930520,6.466876971608833
2019-06-18,6700,6730,6490,6590,184124,-2.3703703703703702
2019-06-19,6620,6910,6570,6590,277942,0.0
2019-06-20,6520,6790,6520,6700,119854,1.669195751138088
2019-06-21,6800,6800,6560,6590,132873,-1.6417910447761193
2019-06-24,6570,6640,6540,6580,77459,-0.15174506828528073
2019-06-25,6540,6880,6540,6650,252632,1.0638297872340425
2019-06-26,6630,6790,6600,6650,103199,0.0
2019-06-27,6660,7150,6660,6780,663388,1.954887218045113
2019-06-28,6790,6850,6450,6510,195329,-3.982300884955752
2019-07-01,6680,6880,6530,6820,167821,4.761904761904762
2019-07-02,6820,6910,6690,6830,202840,0.1466275659824047
2019-07-03,6830,6890,6650,6650,96390,-2.635431918008785
2019-07-04,6610,6730,6470,6480,127959,-2.556390977443609
2019-07-05,6530,6710,6520,6530,96894,0.7716049382716049
2019-07-08,6510,6520,6160,6170,130082,-5.51301684532925
2019-07-09,6130,6430,6030,6030,98399,-2.2690437601296596
2019-07-10,5910,6100,5910,6000,72608,-0.4975124378109453
2019-07-11,6000,6280,5930,6280,80796,4.666666666666667
2019-07-12,6170,6230,6090,6220,56903,-0.9554140127388535
2019-07-15,6120,6650,6090,6230,254128,0.1607717041800643
2019-07-16,6210,6340,6060,6210,55683,-0.32102728731942215
2019-07-17,6110,6180,5980,6060,91311,-2.4154589371980677
2019-07-18,6090,6480,5890,6240,205783,2.9702970297029703
2019-07-19,6280,6410,6130,6180,76722,-0.9615384615384616
2019-07-22,6180,6210,6120,6130,32300,-0.8090614886731391
2019-07-23,6090,6220,5970,6010,83294,-1.957585644371941
2019-07-24,5990,6110,5830,5910,71860,-1.6638935108153077
2019-07-25,5850,5960,5630,5770,98387,-2.3688663282571913
2019-07-26,5660,5800,5620,5650,44591,-2.079722703639515
2019-07-29,5590,5700,5170,5170,126675,-8.495575221238937
2019-07-30,5090,5460,5090,5300,129740,2.5145067698259185
2019-07-31,5180,5520,5170,5500,132122,3.7735849056603774
2019-08-01,5400,5480,5210,5240,95575,-4.7272727272727275
2019-08-02,5150,5290,5020,5250,86068,0.19083969465648853
2019-08-05,5180,5240,4775,4865,178639,-7.333333333333333
2019-08-06,4690,4950,4500,4550,276281,-6.474820143884892
2019-08-07,4420,4760,4420,4745,131440,4.285714285714286
2019-08-08,4750,4965,4750,4890,85016,3.0558482613277134
2019-08-09,4910,4960,4810,4875,82382,-0.3067484662576687
2019-08-12,4830,5080,4830,5070,113487,4.0
2019-08-13,5050,5080,4955,4985,59642,-1.6765285996055226
2019-08-14,5070,5100,4975,5010,36509,0.5015045135406219
2019-08-16,4900,4965,4845,4900,57780,-2.19560878243513
2019-08-19,4910,5150,4910,5060,92117,3.2653061224489797
2019-08-20,5040,5140,5000,5070,71077,0.1976284584980237
2019-08-21,5070,5150,4995,5150,83310,1.5779092702169626
2019-08-22,5210,5230,5020,5120,68780,-0.5825242718446602
2019-08-23,5050,5050,4930,4950,209245,-3.3203125
2019-08-26,4810,4870,4730,4755,69714,-3.939393939393939
2019-08-27,4770,4890,4770,4830,78907,1.5772870662460567
2019-08-28,4830,5480,4830,4965,943205,2.7950310559006213
2019-08-29,5010,5010,4855,4875,73507,-1.812688821752266
2019-08-30,4925,5080,4920,5060,128170,3.794871794871795
2019-09-02,5010,5100,4900,5090,61581,0.592885375494071
2019-09-03,5120,5220,5030,5220,133674,2.5540275049115913
2019-09-04,5620,5750,5140,5150,635231,-1.3409961685823755
2019-09-05,5180,5270,5130,5210,144031,1.1650485436893203
2019-09-06,5210,5260,5160,5160,63656,-0.9596928982725527
2019-09-09,5150,5320,5100,5130,160231,-0.5813953488372093
2019-09-10,5140,5290,5100,5230,100663,1.949317738791423
2019-09-11,5250,5350,5250,5280,74533,0.9560229445506693
2019-09-16,5380,5460,5290,5430,118669,2.840909090909091
2019-09-17,5430,5490,5350,5390,65778,-0.7366482504604052
2019-09-18,5390,5440,5280,5390,84008,0.0
2019-09-19,5340,5470,5330,5350,66162,-0.7421150278293136
2019-09-20,5380,5440,5350,5380,72787,0.5607476635514018
2019-09-23,5430,5520,5380,5410,62510,0.5576208178438662
2019-09-24,5400,5640,5350,5590,134088,3.3271719038817005
2019-09-25,5540,5580,5300,5370,141609,-3.9355992844364938
2019-09-26,5400,5440,5240,5330,44774,-0.74487895716946
2019-09-27,5290,5320,5220,5240,39658,-1.6885553470919326
2019-09-30,5270,5270,5000,5170,89077,-1.3358778625954197
2019-10-01,5100,5170,5000,5060,61775,-2.127659574468085
2019-10-02,5080,5240,5080,5180,55654,2.371541501976284
2019-10-04,5180,5290,5060,5230,78526,0.9652509652509652
2019-10-07,5100,5200,4855,4865,167196,-6.9789674952198855
2019-10-08,4865,4950,4805,4860,85830,-0.10277492291880781
2019-10-10,4825,4900,4810,4875,58088,0.30864197530864196
2019-10-11,4850,4925,4850,4910,45033,0.717948717948718
2019-10-14,4905,5000,4870,4975,52789,1.3238289205702647
2019-10-15,5000,5140,4965,5140,57712,3.3165829145728645
2019-10-16,5140,5220,5080,5200,80141,1.1673151750972763
2019-10-17,5200,5200,5080,5190,58618,-0.19230769230769232
2019-10-18,5180,5220,5120,5180,32620,-0.1926782273603083
2019-10-21,5200,5240,5020,5090,85015,-1.7374517374517375
2019-10-22,5040,5120,5010,5020,53719,-1.37524557956778
2019-10-23,5050,5080,4950,5050,96188,0.5976095617529881
2019-10-24,5050,5080,4935,4995,39243,-1.089108910891089
2019-10-25,5010,5020,4940,4960,50935,-0.7007007007007007
2019-10-28,4985,5070,4910,5040,45254,1.6129032258064515
2019-10-29,5010,5110,5010,5040,49495,0.0
2019-10-30,5090,5090,4950,5020,50149,-0.3968253968253968
2019-10-31,4970,5050,4925,4950,48415,-1.394422310756972
2019-11-01,4940,4990,4890,4960,35430,0.20202020202020202
2019-11-04,4960,4985,4920,4980,65500,0.4032258064516129
2019-11-05,4955,5040,4950,5000,37471,0.4016064257028112
2019-11-06,5030,5090,4970,5090,57649,1.7999999999999998
2019-11-07,5060,5140,5020,5040,38074,-0.9823182711198428
2019-11-08,5040,5080,5000,5040,34251,0.0
2019-11-11,5060,5060,4955,4990,59642,-0.992063492063492
2019-11-12,4975,5010,4955,4990,33625,0.0
2019-11-13,4990,4990,4930,4950,42265,-0.8016032064128256
2019-11-14,4950,4960,4840,4960,64565,0.20202020202020202
2019-11-15,5160,5670,5040,5040,954685,1.6129032258064515
2019-11-18,5040,5080,4970,4970,85943,-1.3888888888888888
2019-11-19,4955,4990,4835,4900,147893,-1.4084507042253522
2019-11-20,4845,4910,4685,4710,139359,-3.877551020408163
2019-11-21,4655,4705,4570,4585,89254,-2.6539278131634823
2019-11-22,4575,4680,4575,4660,45538,1.6357688113413305
2019-11-25,4620,4735,4620,4710,32615,1.0729613733905579
2019-11-26,4740,4795,4715,4750,23494,0.8492569002123143
2019-11-27,4750,4800,4700,4740,23922,-0.21052631578947367
2019-11-28,4740,4765,4700,4720,26412,-0.42194092827004215
2019-11-29,4720,4790,4650,4655,37626,-1.3771186440677965
2019-12-02,4620,4695,4580,4580,43733,-1.611170784103115
2019-12-03,4560,4605,4525,4575,38150,-0.10917030567685589
2019-12-04,4515,4585,4465,4555,46137,-0.4371584699453552
2019-12-05,4510,4590,4430,4500,57478,-1.2074643249176729
2019-12-06,4420,4535,4420,4500,24845,0.0
2019-12-09,4525,4690,4505,4645,57787,3.2222222222222223
2019-12-10,4690,4700,4600,4635,30273,-0.2152852529601722
2019-12-11,4660,4660,4580,4640,31230,0.10787486515641855
2019-12-12,4650,4695,4450,4680,45717,0.8620689655172413
2019-12-13,4645,4790,4645,4780,52375,2.1367521367521367
2019-12-16,4760,4835,4740,4825,28928,0.9414225941422595
2019-12-17,4845,4855,4765,4825,34745,0.0
2019-12-18,4850,4850,4780,4840,22870,0.31088082901554404
2019-12-19,4820,4820,4770,4815,21023,-0.5165289256198348
2019-12-20,4810,4835,4770,4825,44289,0.20768431983385255
2019-12-23,4825,4835,4760,4800,32867,-0.5181347150259068
2019-12-24,4770,4815,4710,4780,55901,-0.4166666666666667
2019-12-26,4760,4810,4720,4795,38739,0.3138075313807531
2019-12-27,4745,4825,4745,4820,27187,0.5213764337851928
2019-12-30,4820,4965,4810,4950,56838,2.6970954356846475
2020-01-02,4945,5090,4920,5020,58862,1.4141414141414141
2020-01-03,5050,5110,4930,4990,47959,-0.5976095617529881
2020-01-06,4925,5050,4870,4995,76919,0.1002004008016032
2020-01-07,4995,5120,4970,5000,57781,0.10010010010010009
2020-01-08,5030,5040,4740,4790,80707,-4.2
2020-01-09,4850,4995,4850,4935,25958,3.02713987473904
2020-01-10,4940,5270,4940,5170,239385,4.761904761904762
2020-01-13,5150,5230,5050,5170,76104,0.0
2020-01-14,5200,5270,5070,5170,76237,0.0
2020-01-15,5170,5220,4850,5160,85575,-0.19342359767891684
2020-01-16,5160,5180,5070,5130,38103,-0.5813953488372093
2020-01-17,5150,5150,5040,5070,29515,-1.1695906432748537
2020-01-20,5070,5110,5020,5030,32491,-0.7889546351084813
2020-01-21,5010,5080,4990,5020,35671,-0.19880715705765406
2020-01-22,5090,5090,4930,4935,47010,-1.693227091633466
2020-01-23,4955,4990,4900,4955,31171,0.4052684903748734
2020-01-28,4850,4915,4715,4780,79004,-3.5317860746720484
2020-01-29,4750,4840,4730,4805,40482,0.5230125523012552
2020-01-30,4760,4940,4760,4800,75594,-0.10405827263267431
2020-01-31,4815,4875,4660,4680,50858,-2.5
2020-02-03,4490,4785,4300,4785,121893,2.2435897435897436
2020-02-04,4795,4975,4690,4975,78960,3.9707419017763845
2020-02-05,4975,5130,4955,4985,70376,0.20100502512562815
2020-02-06,5000,5110,4985,5040,57423,1.103309929789368
2020-02-07,5080,5090,4990,5030,29941,-0.1984126984126984
2020-02-10,4980,5070,4980,5040,31561,0.19880715705765406
2020-02-11,5060,5190,5010,5170,100622,2.579365079365079
2020-02-12,5190,5220,4850,5150,94728,-0.3868471953578337
2020-02-13,5150,5170,4980,5120,40589,-0.5825242718446602
2020-02-14,5120,5130,4985,5060,38981,-1.171875
2020-02-17,5080,5080,4980,5060,28716,0.0
2020-02-18,5070,5070,4900,4940,42816,-2.371541501976284
2020-02-19,4940,4970,4845,4895,56925,-0.9109311740890688
2020-02-20,4895,4950,4710,4820,81474,-1.5321756894790604
2020-02-21,4725,4795,4605,4710,72734,-2.2821576763485476
2020-02-24,4625,4675,4425,4555,102108,-3.290870488322718
2020-02-25,4555,4705,4465,4705,47508,3.293084522502744
2020-02-26,4655,4690,4570,4575,39511,-2.763018065887354
2020-02-27,4580,4650,4400,4450,70215,-2.73224043715847
2020-02-28,4320,4445,4120,4160,148067,-6.51685393258427
2020-03-02,4160,4280,4010,4255,52645,2.283653846153846
2020-03-03,4260,4545,4260,4405,65295,3.525264394829612
2020-03-04,4400,4600,4325,4545,53368,3.1782065834279227
2020-03-05,4590,4750,4560,4690,46612,3.1903190319031904
2020-03-06,4660,4685,4555,4655,41811,-0.7462686567164178
2020-03-09,4515,4600,4325,4325,56338,-7.089151450053706
2020-03-10,4200,4300,4140,4280,67551,-1.0404624277456647
2020-03-11,4270,4325,4045,4115,81367,-3.8551401869158877
2020-03-12,3990,4070,3790,3825,179729,-7.047387606318348
2020-03-13,3400,3630,3000,3590,187689,-6.143790849673202
2020-03-16,3440,3775,3230,3255,164970,-9.331476323119778
2020-03-17,2965,3200,2965,3160,169865,-2.9185867895545314
2020-03-18,3160,3360,2960,2960,108540,-6.329113924050633
2020-03-19,2960,3050,2145,2435,302547,-17.736486486486484
2020-03-20,2305,2560,2295,2560,211713,5.133470225872689
2020-03-23,2450,2480,2210,2480,208480,-3.125
2020-03-24,2480,2630,2410,2630,147108,6.048387096774194
2020-03-25,2665,2865,2665,2785,122599,5.893536121673003
2020-03-26,2765,3285,2760,3080,244337,10.59245960502693
2020-03-27,3150,3205,2925,3100,85275,0.6493506493506493
2020-03-30,2960,3110,2925,3070,67973,-0.967741935483871
2020-03-31,3095,3295,3085,3230,77949,5.211726384364821
2020-04-01,3200,3280,3025,3100,81382,-4.024767801857585
2020-04-02,3105,3220,2965,3100,24351,0.0
2020-04-03,3100,3280,3100,3195,47726,3.064516129032258
2020-04-06,3290,3300,3130,3290,61632,2.97339593114241
2020-04-07,3395,3500,3325,3480,98226,5.775075987841945
2020-04-08,3500,3645,3390,3600,77117,3.4482758620689653
2020-04-09,3645,3720,3575,3630,54417,0.8333333333333334
2020-04-10,3630,3630,3350,3575,39813,-1.5151515151515151
2020-04-13,3570,3570,3355,3355,36633,-6.153846153846154
2020-04-14,3350,3470,3350,3465,49588,3.278688524590164
2020-04-16,3400,3775,3370,3710,200205,7.07070707070707
2020-04-17,3750,4360,3750,4045,1800998,9.029649595687331
2020-04-20,4045,4120,3985,4100,198721,1.3597033374536465
2020-04-21,4080,4130,3700,4005,189297,-2.317073170731707
2020-04-22,3840,4130,3825,3980,179223,-0.6242197253433208
2020-04-23,4085,4085,3950,3975,97911,-0.12562814070351758
2020-04-24,3955,4100,3880,3890,91673,-2.138364779874214
2020-04-27,3950,3960,3890,3925,20273,0.8997429305912596
2020-04-28,3925,3970,3865,3875,26388,-1.2738853503184715
2020-04-29,3875,4030,3875,3880,34121,0.12903225806451613
2020-05-04,3885,3980,3820,3945,44357,1.675257731958763
2020-05-06,3955,4035,3930,3950,42559,0.12674271229404308
2020-05-07,4015,4145,3925,3960,101788,0.25316455696202533
2020-05-08,4075,4075,3920,3950,79942,-0.25252525252525254
2020-05-11,3950,4030,3890,3900,42199,-1.2658227848101267
2020-05-12,3860,3940,3765,3815,62897,-2.1794871794871793
2020-05-13,3775,3845,3710,3820,50523,0.1310615989515072
2020-05-14,3820,3835,3730,3775,39705,-1.1780104712041886
2020-05-15,3775,3835,3735,3760,28677,-0.3973509933774834
2020-05-18,3765,3815,3720,3770,27139,0.26595744680851063
2020-05-19,3785,3885,3785,3880,73738,2.9177718832891246
2020-05-20,3870,3970,3855,3940,50126,1.5463917525773196
2020-05-21,4070,4275,4015,4115,459960,4.441624365482234
2020-05-22,4115,4135,3975,4010,92690,-2.551640340218712
2020-05-25,4010,4095,4000,4000,86953,-0.24937655860349126
2020-05-26,4030,4285,4030,4210,344974,5.25
2020-05-27,4220,4255,4130,4185,124586,-0.5938242280285035
2020-05-28,4195,4230,3855,4065,158254,-2.867383512544803
2020-05-29,4060,4095,3940,3980,59845,-2.091020910209102
2020-06-01,4000,4160,3910,4075,66908,2.386934673366834
2020-06-02,4075,4165,4065,4160,87127,2.085889570552147
2020-06-03,4160,4220,4070,4125,117408,-0.8413461538461539
2020-06-04,4150,4175,4050,4120,63686,-0.12121212121212122
2020-06-05,4115,4125,4085,4120,34790,0.0
2020-06-08,4125,4720,4075,4400,1421271,6.796116504854369
2020-06-09,4405,4465,4340,4385,178246,-0.3409090909090909
2020-06-10,4385,4400,4300,4350,90153,-0.798175598631699
2020-06-11,4355,4660,4345,4500,567433,3.4482758620689653
2020-06-12,4150,4560,4145,4500,289222,0.0
2020-06-15,4505,4570,4150,4150,255517,-7.777777777777778
2020-06-16,4150,4295,4145,4240,142580,2.1686746987951806
2020-06-17,4210,4270,4075,4160,101037,-1.8867924528301887
2020-06-18,4180,4180,4050,4100,68409,-1.4423076923076923
2020-06-19,4105,4185,4055,4115,62680,0.3658536585365854
2020-06-22,4195,4195,4085,4150,40331,0.850546780072904
2020-06-23,4150,4500,4150,4390,393452,5.783132530120482
2020-06-24,4445,4585,4325,4360,237321,-0.683371298405467
2020-06-25,4600,5660,4555,4900,12118554,12.385321100917432
2020-06-26,4995,5280,4860,5280,1676523,7.755102040816326
2020-06-29,5110,5270,4990,5020,779249,-4.924242424242424
2020-06-30,5100,5150,4825,4870,564603,-2.9880478087649402
2020-07-01,4950,4990,4655,4695,366460,-3.5934291581108826
2020-07-02,4685,4785,4605,4725,264705,0.6389776357827476
2020-07-03,4795,5210,4780,5210,1074559,10.264550264550266
2020-07-06,5190,5700,5060,5600,2251523,7.485604606525912
2020-07-07,5600,5790,5300,5420,999198,-3.214285714285714
2020-07-08,5520,5540,5380,5480,396118,1.107011070110701
2020-07-09,5500,5590,5250,5330,430975,-2.737226277372263
2020-07-10,5350,5400,5150,5390,293177,1.125703564727955
2020-07-13,5390,5760,5340,5640,1167170,4.638218923933209
2020-07-14,5700,5950,5500,5630,1143529,-0.1773049645390071
2020-07-15,5890,6050,5620,5690,907904,1.0657193605683837
2020-07-16,5720,5930,5720,5810,426345,2.10896309314587
2020-07-17,5760,5860,5660,5660,261129,-2.5817555938037864
2020-07-20,5660,5680,5450,5500,258382,-2.8268551236749118
2020-07-21,5550,5550,5350,5430,264355,-1.2727272727272727
2020-07-22,5450,5620,5450,5540,253266,2.0257826887661143
2020-07-23,5550,5550,5320,5410,264538,-2.3465703971119134
2020-07-24,5310,5420,5090,5130,237156,-5.175600739371535
2020-07-27,5130,5280,5130,5160,117195,0.5847953216374269
2020-07-28,5200,5350,5160,5170,103040,0.1937984496124031
2020-07-29,5170,5220,5070,5160,77190,-0.19342359767891684
2020-07-30,5170,5220,4890,5100,131622,-1.1627906976744187
2020-07-31,5150,5280,5030,5130,202608,0.5882352941176471
2020-08-03,5130,5280,5090,5220,104010,1.7543859649122806
2020-08-04,5220,5300,5170,5220,80137,0.0
2020-08-05,5220,5240,5140,5160,96977,-1.1494252873563218
2020-08-06,5200,5270,5100,5110,116473,-0.9689922480620154
2020-08-07,5140,5220,5100,5180,121245,1.36986301369863
2020-08-10,5200,5810,5130,5530,986551,6.756756756756757
2020-08-11,5590,5740,5420,5450,429823,-1.4466546112115732
2020-08-12,5460,7080,5410,7080,7262285,29.908256880733948
2020-08-13,7360,8250,7160,7710,15333197,8.898305084745763
2020-08-14,8300,9680,7630,7700,9795932,-0.12970168612191957
2020-08-18,7790,8290,7500,7830,2767640,1.6883116883116882
2020-08-19,8410,9330,7830,8170,7948864,4.342273307790549
2020-08-20,8320,8710,7940,8400,2802056,2.8151774785801713
2020-08-21,8220,8330,7780,7820,1240068,-6.904761904761905
2020-08-24,7580,8440,7400,8340,1870250,6.649616368286446
2020-08-25,8270,8370,8070,8330,926042,-0.1199040767386091
2020-08-26,8360,8370,7980,8040,753731,-3.481392557022809
2020-08-27,8020,8200,7670,7910,828309,-1.616915422885572
2020-08-28,7910,9170,7750,7750,5455295,-2.0227560050568902
2020-08-31,7700,7930,7620,7650,508093,-1.2903225806451613
2020-09-01,7670,8910,7650,8910,1635469,16.470588235294116
2020-09-02,8610,8650,7870,7930,1778333,-10.998877665544333
2020-09-03,7930,8150,7690,8130,723117,2.5220680958385877
2020-09-04,7700,7930,7590,7870,759936,-3.198031980319803
2020-09-07,7970,8300,7870,8160,1216232,3.6848792884371027
2020-09-08,8400,8820,8020,8020,1212677,-1.715686274509804
2020-09-09,8200,8360,7980,8360,1015086,4.239401496259352
2020-09-10,8350,9680,8300,8970,10410083,7.29665071770335
2020-09-11,8850,8870,8410,8630,1320404,-3.79041248606466
2020-09-14,8580,9450,8560,9170,4591776,6.257242178447277
2020-09-15,9200,10250,9040,9070,7481415,-1.0905125408942202
2020-09-16,9010,9290,8830,8900,721801,-1.8743109151047408
2020-09-17,8810,9350,8800,8910,712483,0.11235955056179776
2020-09-18,8800,9230,8800,9100,499081,2.132435465768799
2020-09-21,9100,9280,8500,8890,521246,-2.307692307692308
2020-09-22,8810,8980,8590,8700,350760,-2.1372328458942635
2020-09-23,8770,9060,8230,8550,485452,-1.7241379310344827
2020-09-24,8300,9450,8000,9050,1477232,5.847953216374268
2020-09-25,9420,9650,8210,8210,1925066,-9.281767955801106
2020-09-28,8390,8610,8300,8600,465950,4.750304506699147
2020-09-29,8690,9600,8660,9420,3118095,9.534883720930234
2020-10-05,9560,12200,9500,12200,7751445,29.511677282377917
2020-10-06,12100,15750,12100,13150,27864804,7.786885245901639
2020-10-07,13050,13900,12700,12850,6741821,-2.2813688212927756
2020-10-08,12900,14100,12750,13250,9926970,3.11284046692607
2020-10-12,13100,13850,12950,13650,2888441,3.018867924528302
2020-10-13,13650,13800,12750,12750,2002706,-6.593406593406594
2020-10-14,12850,13200,12150,12350,1509036,-3.1372549019607843
2020-10-15,12300,12700,11850,12000,1268543,-2.834008097165992
2020-10-16,12000,12400,11300,11600,1269082,-3.3333333333333335
2020-10-19,11700,12150,11200,11350,1361812,-2.1551724137931036
2020-10-20,11300,11700,10750,11100,1621680,-2.2026431718061676
2020-10-21,11400,11500,11050,11200,942454,0.9009009009009009
2020-10-22,10900,11050,10350,10450,722524,-6.696428571428571
2020-10-23,10550,10750,10300,10300,551819,-1.4354066985645932
2020-10-26,10250,10450,10000,10100,494976,-1.9417475728155338
2020-10-27,9870,10450,9870,10150,680549,0.49504950495049505
2020-10-28,10000,10700,9990,10700,533304,5.41871921182266
2020-10-29,10350,10450,10050,10350,383488,-3.2710280373831773
2020-10-30,10350,10650,10150,10200,619186,-1.4492753623188406
2020-11-02,10250,10500,10200,10400,237682,1.9607843137254901
2020-11-03,10400,10650,10100,10350,372770,-0.4807692307692308
2020-11-04,10500,10550,9740,9910,702836,-4.251207729468599
2020-11-05,10100,10550,9950,10550,412968,6.458123107971746
2020-11-06,10700,10800,10150,10300,572259,-2.3696682464454977
2020-11-09,10350,11550,10350,11000,1512578,6.796116504854369
2020-11-10,11000,11700,10700,11550,1136554,5.0
2020-11-11,11600,11750,11150,11150,655573,-3.463203463203463
2020-11-12,11150,11150,10700,10750,452387,-3.587443946188341
2020-11-13,10700,10750,10200,10450,370782,-2.7906976744186047
2020-11-16,10600,11150,10300,11150,649758,6.698564593301436
2020-11-17,10900,11350,10800,10850,429516,-2.690582959641256
2020-11-18,10700,10900,10650,10750,234144,-0.9216589861751152
2020-11-19,10600,11200,10600,11150,584194,3.7209302325581395
2020-11-20,11450,11450,11100,11250,536323,0.8968609865470852
2020-11-23,11200,11450,10900,11200,347735,-0.4444444444444444
2020-11-24,11250,11550,11150,11450,632494,2.232142857142857
2020-11-25,11550,11800,11100,11550,1098864,0.8733624454148471
2020-11-26,11650,12250,11500,12250,1004430,6.0606060606060606
2020-11-27,12500,13700,11900,12450,4745329,1.6326530612244898
2020-11-30,12450,12550,12000,12050,722862,-3.2128514056224895
2020-12-01,12200,12250,11650,11850,516816,-1.6597510373443984
2020-12-02,11900,12200,11750,11750,319591,-0.8438818565400843
2020-12-03,11800,11900,11450,11600,387662,-1.276595744680851
2020-12-04,11600,11650,11150,11300,386856,-2.586206896551724
2020-12-07,11450,11550,11050,11300,507063,0.0
2020-12-08,11550,11850,11400,11600,554805,2.6548672566371683
2020-12-09,11600,11650,11350,11500,314796,-0.8620689655172413
2020-12-10,11400,12100,11050,12100,534086,5.217391304347826
2020-12-11,12000,12300,11900,11950,301905,-1.2396694214876034
2020-12-14,11750,11900,11500,11650,254964,-2.510460251046025
2020-12-15,11600,11700,11350,11400,161959,-2.1459227467811157
2020-12-16,11550,11600,11350,11450,152228,0.43859649122807015
2020-12-17,11700,11700,11400,11450,140476,0.0
2020-12-18,11400,11800,11400,11550,160533,0.8733624454148471
2020-12-21,11500,11550,11250,11300,176438,-2.1645021645021645
2020-12-22,11250,11400,10750,10800,299623,-4.424778761061947
2020-12-23,10800,11800,10350,11500,631223,6.481481481481481
2020-12-24,11250,12550,11200,12150,1651111,5.6521739130434785
2020-12-28,12000,12250,11550,11850,458303,-2.4691358024691357
