date,open,high,low,close,volume,change_rate
2015-06-23,24900,25550,24750,25200,273487,1.8181818181818181
2015-06-24,25400,25400,25050,25300,157383,0.3968253968253968
2015-06-25,25100,25250,25000,25050,166434,-0.9881422924901186
2015-06-26,25150,26800,25100,26650,646734,6.387225548902195
2015-06-29,26100,26450,25350,25350,431735,-4.878048780487805
2015-06-30,25100,25850,25100,25800,309672,1.7751479289940828
2015-07-01,25750,26350,25550,26050,182406,0.9689922480620154
2015-07-02,26300,27350,26250,27300,476815,4.798464491362764
2015-07-03,27450,27500,26500,26650,342852,-2.380952380952381
2015-07-06,26050,26350,25750,25850,207862,-3.0018761726078798
2015-07-07,26000,26650,25750,26650,308333,3.0947775628626695
2015-07-08,26400,26600,25500,25750,313325,-3.377110694183865
2015-07-09,25500,25600,24800,25300,297388,-1.7475728155339807
2015-07-10,25500,25550,25000,25050,186476,-0.9881422924901186
2015-07-13,25100,25400,24900,25100,236595,0.19960079840319359
2015-07-14,25350,26800,25250,26600,540681,5.9760956175298805
2015-07-15,26150,26500,25100,25150,664487,-5.451127819548872
2015-07-16,24800,24800,23700,23750,868619,-5.566600397614314
2015-07-17,24000,24050,22650,22900,863080,-3.578947368421052
2015-07-20,22900,22900,21650,21950,481548,-4.148471615720524
2015-07-21,22250,22300,21800,22000,441983,0.22779043280182232
2015-07-22,21950,22200,21350,21500,416977,-2.272727272727273
2015-07-23,21500,21550,20600,20800,545246,-3.255813953488372
2015-07-24,20800,21150,20300,20900,419877,0.4807692307692308
2015-07-27,20650,20750,20150,20600,373685,-1.4354066985645932
2015-07-28,20300,20800,20050,20350,295115,-1.2135922330097086
2015-07-29,20400,20550,20150,20150,274820,-0.9828009828009828
2015-07-30,20000,20350,19950,20200,274106,0.24813895781637718
2015-07-31,20450,20700,20100,20700,373370,2.4752475247524752
2015-08-03,20750,20800,20350,20550,271720,-0.7246376811594203
2015-08-04,20400,20550,20000,20550,249171,0.0
2015-08-05,20600,21200,20550,21200,315358,3.1630170316301705
2015-08-06,21250,21300,20600,20600,318064,-2.8301886792452833
2015-08-07,20400,20950,20350,20500,209373,-0.48543689320388345
2015-08-10,20250,20450,19650,19950,336878,-2.682926829268293
2015-08-11,20500,21300,20350,21000,672149,5.263157894736842
2015-08-12,20900,21150,20350,20650,307662,-1.6666666666666667
2015-08-13,20650,21500,20650,21500,271394,4.116222760290557
2015-08-17,21550,21600,21050,21050,170669,-2.0930232558139537
2015-08-18,21200,21850,21200,21650,315928,2.8503562945368173
2015-08-19,21450,21550,20650,20800,257947,-3.9260969976905313
2015-08-20,20100,20600,20100,20400,193527,-1.9230769230769231
2015-08-21,19800,20100,19700,19900,320557,-2.450980392156863
2015-08-24,19800,20200,18850,19350,364421,-2.763819095477387
2015-08-25,19350,19550,18400,19300,514264,-0.2583979328165375
2015-08-26,19350,20300,19050,20150,295792,4.404145077720207
2015-08-27,20200,20300,19800,19950,232549,-0.9925558312655087
2015-08-28,20650,21650,20500,21600,450939,8.270676691729323
2015-08-31,21800,22200,21400,21800,398915,0.9259259259259258
2015-09-01,22350,22450,21000,21150,431149,-2.981651376146789
2015-09-02,20650,20850,20300,20650,294950,-2.3640661938534278
2015-09-03,20900,21000,20300,20300,235577,-1.694915254237288
2015-09-04,20150,20350,19800,19950,342608,-1.7241379310344827
2015-09-07,19950,20500,19800,20400,220238,2.2556390977443606
2015-09-08,19900,20400,19900,20250,152077,-0.7352941176470588
2015-09-09,20550,20900,20100,20900,431266,3.2098765432098766
2015-09-10,20600,21750,20450,21750,588070,4.0669856459330145
2015-09-11,21300,22100,21200,21700,356419,-0.22988505747126436
2015-09-14,21550,22200,21550,21850,225149,0.6912442396313364
2015-09-15,22000,22000,21500,21800,145922,-0.2288329519450801
2015-09-16,21950,22600,21900,22400,461631,2.7522935779816518
2015-09-17,22750,22850,21850,22250,429094,-0.6696428571428571
2015-09-18,22300,22300,21600,21800,272439,-2.0224719101123596
2015-09-21,21550,21700,21150,21600,208663,-0.9174311926605505
2015-09-22,21650,21700,21250,21450,189680,-0.6944444444444444
2015-09-23,21300,21800,21200,21500,234014,0.2331002331002331
2015-09-24,21500,21600,20600,20650,355600,-3.953488372093023
2015-09-25,20750,21000,20500,20850,218599,0.9685230024213075
2015-09-30,20400,20750,19900,20750,393352,-0.4796163069544364
2015-10-01,20600,20750,20100,20400,307985,-1.6867469879518073
2015-10-02,20250,20550,19900,20200,334983,-0.9803921568627451
2015-10-05,20400,20400,20050,20200,209162,0.0
2015-10-06,20400,20450,19800,19900,429819,-1.4851485148514851
2015-10-07,20400,21750,20400,21500,1068368,8.040201005025125
2015-10-08,21500,21900,21350,21750,394169,1.1627906976744187
2015-10-12,22000,23200,22000,22950,842366,5.517241379310345
2015-10-13,22800,23150,22500,23050,431392,0.4357298474945534
2015-10-14,22900,23350,22650,23200,339267,0.6507592190889371
2015-10-15,23050,23700,23000,23650,339597,1.9396551724137931
2015-10-16,23700,23800,22700,22750,335196,-3.8054968287526427
2015-10-19,22800,23400,22750,23150,201803,1.7582417582417582
2015-10-20,22950,22950,22250,22450,417358,-3.023758099352052
2015-10-21,21200,21900,20950,21700,968127,-3.34075723830735
2015-10-22,21500,21550,20900,21100,486250,-2.7649769585253456
2015-10-23,21300,21350,20300,20450,589486,-3.080568720379147
2015-10-26,20450,20450,20050,20350,324402,-0.4889975550122249
2015-10-27,20050,20400,19850,20000,443703,-1.71990171990172
2015-10-28,20150,20150,19700,19900,343288,-0.5
2015-10-29,20200,20350,19750,19800,356826,-0.5025125628140703
2015-10-30,19900,20350,19800,19950,460137,0.7575757575757576
2015-11-02,20250,20350,19350,19400,401410,-2.756892230576441
2015-11-03,19500,20000,19400,19750,339749,1.804123711340206
2015-11-04,20000,20450,19850,20250,459977,2.5316455696202533
2015-11-05,20100,20200,19800,20050,270570,-0.9876543209876543
2015-11-06,19850,19900,19450,19500,238441,-2.7431421446384037
2015-11-09,19450,19500,19150,19300,212162,-1.0256410256410255
2015-11-10,19250,19800,19200,19500,316992,1.0362694300518136
2015-11-11,19550,19650,19150,19500,242440,0.0
2015-11-12,19500,19550,19250,19350,172534,-0.7692307692307693
2015-11-13,19050,19250,18850,18950,278257,-2.0671834625323
2015-11-16,18500,18650,17850,17900,413674,-5.540897097625329
2015-11-17,18400,18700,18200,18500,245546,3.35195530726257
2015-11-18,18300,18950,18250,18750,175201,1.3513513513513513
2015-11-19,18800,19100,18750,19050,161627,1.6
2015-11-20,19050,19250,18750,19250,155982,1.0498687664041995
2015-11-23,19250,19300,18750,18850,144763,-2.0779220779220777
2015-11-24,18850,19050,18750,18850,147267,0.0
2015-11-25,19100,19250,18950,19050,116668,1.0610079575596816
2015-11-26,19050,19050,18550,19000,223743,-0.26246719160104987
2015-11-27,19150,19800,19100,19550,361433,2.8947368421052633
2015-11-30,19300,19500,19050,19150,302282,-2.0460358056265986
2015-12-01,18950,19500,18950,19400,190848,1.3054830287206265
2015-12-02,19400,19700,19400,19400,161564,0.0
2015-12-03,19200,19300,19000,19100,99909,-1.5463917525773196
2015-12-04,19000,19100,18650,18700,231084,-2.094240837696335
2015-12-07,18850,18900,18300,18300,298644,-2.13903743315508
2015-12-08,18100,18250,17150,17300,725569,-5.46448087431694
2015-12-09,17200,17450,16700,16900,472226,-2.312138728323699
2015-12-10,16800,17350,16650,16950,540661,0.2958579881656805
2015-12-11,17050,17150,16850,17050,355105,0.5899705014749262
2015-12-14,16700,16850,16000,16150,612439,-5.278592375366569
2015-12-15,16200,16550,15950,16550,390233,2.476780185758514
2015-12-16,16900,17350,16800,17100,428495,3.3232628398791544
2015-12-17,16950,17150,16750,16950,162528,-0.8771929824561403
2015-12-18,16800,17150,16550,16950,153878,0.0
2015-12-21,17000,17150,16700,17050,129750,0.5899705014749262
2015-12-22,17150,17150,16750,17000,152977,-0.2932551319648094
2015-12-23,17050,17450,16900,17300,178341,1.7647058823529411
2015-12-24,17700,17750,17300,17350,226761,0.2890173410404624
2015-12-28,17400,17500,16900,17100,145000,-1.440922190201729
2015-12-29,16850,17000,16700,16750,123520,-2.046783625730994
2015-12-30,16900,16950,16300,16350,224074,-2.3880597014925375
2016-01-04,16350,16400,15800,15800,228095,-3.3639143730886847
2016-01-05,15750,16300,15700,16150,363522,2.2151898734177213
2016-01-06,16150,16300,15600,15900,324504,-1.5479876160990713
2016-01-07,15650,15850,15200,15200,358088,-4.40251572327044
2016-01-08,14750,15200,14650,15150,362320,-0.3289473684210526
2016-01-11,14900,15250,14850,15000,298433,-0.9900990099009901
2016-01-12,15000,15200,14200,14300,531275,-4.666666666666667
2016-01-13,14350,14700,14200,14500,382877,1.3986013986013985
2016-01-14,14200,14450,13850,14100,461242,-2.7586206896551726
2016-01-15,14250,14350,13700,13800,338315,-2.127659574468085
2016-01-18,13450,13650,12900,13000,792767,-5.797101449275362
2016-01-19,12900,13050,12250,12850,880557,-1.153846153846154
2016-01-20,12700,12750,11800,12100,750116,-5.836575875486381
2016-01-21,12100,12650,11850,12200,877238,0.8264462809917356
2016-01-22,12650,13950,12550,13650,1611530,11.885245901639344
2016-01-25,14300,14350,13850,13950,929850,2.197802197802198
2016-01-26,13600,14050,13450,13750,585934,-1.4336917562724014
2016-01-27,14000,15450,13800,15350,1524191,11.636363636363637
2016-01-28,15200,15650,14650,15350,1514927,0.0
2016-01-29,15800,15800,15050,15400,940067,0.32573289902280134
2016-02-01,15550,15650,14800,15050,767931,-2.272727272727273
2016-02-02,14750,15000,14350,14850,566636,-1.3289036544850499
2016-02-03,14600,15500,14250,15400,772077,3.7037037037037033
2016-02-04,15900,16500,15650,16000,867972,3.896103896103896
2016-02-05,16100,16500,15950,16400,423254,2.5
2016-02-11,15600,16100,15400,16000,546007,-2.4390243902439024
2016-02-12,16150,19200,16150,18100,3309320,13.125
2016-02-15,18550,19150,17850,18600,1338057,2.7624309392265194
2016-02-16,18850,19800,18300,19750,999742,6.182795698924731
2016-02-17,19750,20250,19250,19550,1084759,-1.0126582278481013
2016-02-18,20200,20850,19950,20650,1005279,5.626598465473146
2016-02-19,20500,20600,19600,19750,796599,-4.358353510895883
2016-02-22,19550,19650,18950,19350,724178,-2.0253164556962027
2016-02-23,19750,19950,19100,19250,426357,-0.516795865633075
2016-02-24,18950,19150,18550,19000,676684,-1.2987012987012987
2016-02-25,19100,19900,19050,19050,616255,0.2631578947368421
2016-02-26,19450,19450,18600,18750,345115,-1.574803149606299
2016-02-29,18800,19100,18550,19050,425831,1.6
2016-03-02,19450,20150,19450,20000,783509,4.986876640419948
2016-03-03,20100,20400,19800,19950,414587,-0.25
2016-03-04,20300,21000,20100,20650,744888,3.508771929824561
2016-03-07,21050,21850,20950,21750,717855,5.326876513317192
2016-03-08,22000,22100,21200,21450,545547,-1.3793103448275863
2016-03-09,21450,21500,20250,20450,974845,-4.662004662004662
2016-03-10,20550,21600,20500,21450,584175,4.88997555012225
2016-03-11,21400,21600,20450,20800,775049,-3.0303030303030303
2016-03-14,21400,21600,20550,21200,536243,1.9230769230769231
2016-03-15,20850,22600,20700,22350,738928,5.4245283018867925
2016-03-16,22000,22200,21100,21200,599397,-5.1454138702460845
2016-03-17,21550,22650,21450,22500,743625,6.132075471698113
2016-03-18,22750,23550,22550,23400,828323,4.0
2016-03-21,23100,23450,22300,22350,627082,-4.487179487179487
2016-03-22,22650,22900,22300,22900,292489,2.460850111856823
2016-03-23,22650,22700,22200,22500,295229,-1.7467248908296942
2016-03-24,22050,22200,21300,21600,707165,-4.0
2016-03-25,21400,21600,20750,21100,551701,-2.314814814814815
2016-03-28,21300,21600,20950,21500,321150,1.8957345971563981
2016-03-29,21500,21700,20600,21550,409691,0.23255813953488372
2016-03-30,21200,21850,21150,21200,311767,-1.6241299303944314
2016-03-31,21300,21750,21150,21600,454770,1.8867924528301887
2016-04-01,21600,22100,21200,21450,365495,-0.6944444444444444
2016-04-04,21150,21200,20150,20200,537160,-5.827505827505827
2016-04-05,20050,21550,20000,21400,516203,5.9405940594059405
2016-04-06,21400,23000,21200,22800,731340,6.5420560747663545
2016-04-07,22850,23200,22600,22600,281838,-0.8771929824561403
2016-04-08,22250,23350,22250,23200,411569,2.6548672566371683
2016-04-11,23600,23700,23100,23100,289895,-0.43103448275862066
2016-04-12,23050,24150,22950,24100,516300,4.329004329004329
2016-04-14,24650,24700,23450,23800,683055,-1.2448132780082988
2016-04-15,23650,24900,23600,24150,680175,1.4705882352941175
2016-04-18,23350,23500,22650,23250,695553,-3.7267080745341614
2016-04-19,23600,24300,23300,23500,562033,1.0752688172043012
2016-04-20,23700,24250,23250,23400,363084,-0.425531914893617
2016-04-21,24050,24500,23400,24250,401028,3.632478632478633
2016-04-22,23700,23950,23300,23500,530191,-3.0927835051546393
2016-04-25,23700,23850,23300,23500,376674,0.0
2016-04-26,23650,23750,23250,23600,259537,0.425531914893617
2016-04-27,23700,23900,23350,23600,267194,0.0
2016-04-28,23950,24600,23750,23950,604045,1.4830508474576272
2016-04-29,23900,25050,23850,24850,487736,3.7578288100208765
2016-05-02,24650,24700,23650,23750,342056,-4.426559356136821
2016-05-03,23750,24250,23600,23950,280382,0.8421052631578947
2016-05-04,23500,23750,22300,22650,665563,-5.427974947807933
2016-05-09,22700,22700,22100,22400,333513,-1.1037527593818985
2016-05-10,22400,23300,22150,23150,277830,3.3482142857142856
2016-05-11,23450,23950,23150,23150,420962,0.0
2016-05-12,23300,24300,22950,24000,523837,3.6717062634989204
2016-05-13,23750,24050,23550,23800,343144,-0.8333333333333334
2016-05-16,23650,23800,22650,23200,322135,-2.5210084033613445
2016-05-17,23500,23950,23100,23700,340874,2.1551724137931036
2016-05-18,23500,24100,23000,24050,341662,1.4767932489451476
2016-05-19,23700,23750,23200,23300,268621,-3.118503118503119
2016-05-20,23150,23550,22850,23150,216690,-0.6437768240343348
2016-05-23,23300,23300,22750,23150,167223,0.0
2016-05-24,22950,23350,22700,22700,133436,-1.9438444924406046
2016-05-25,23050,23500,22950,23150,186755,1.9823788546255507
2016-05-26,23500,23800,23000,23350,164733,0.8639308855291578
2016-05-27,23400,23600,23100,23350,183107,0.0
2016-05-30,23700,24100,23350,23700,241452,1.4989293361884368
2016-05-31,23650,23900,23350,23600,268410,-0.42194092827004215
2016-06-01,23600,24550,23350,24350,371964,3.1779661016949152
2016-06-02,24300,24350,23550,23900,255030,-1.8480492813141685
2016-06-03,23950,24100,23550,23650,183484,-1.0460251046025104
2016-06-07,23950,24500,23800,24250,207093,2.536997885835095
2016-06-08,24400,24800,24200,24450,228359,0.8247422680412372
2016-06-09,24700,24950,24450,24650,355846,0.81799591002045
2016-06-10,24850,26900,24750,26800,919338,8.72210953346856
2016-06-13,26600,27150,26350,26500,492282,-1.1194029850746268
2016-06-14,26750,26750,24950,24950,598078,-5.849056603773585
2016-06-15,25000,25900,24800,25800,429546,3.406813627254509
2016-06-16,25500,25750,24900,25050,275503,-2.9069767441860463
2016-06-17,25100,25450,24450,24750,302929,-1.1976047904191618
2016-06-20,25200,25850,24900,25700,236017,3.8383838383838382
2016-06-21,25700,25750,25000,25100,231603,-2.3346303501945527
2016-06-22,25300,26250,24950,25550,257448,1.7928286852589643
2016-06-23,25200,25450,24700,24800,229411,-2.935420743639922
2016-06-24,25300,25400,22900,23350,538562,-5.846774193548387
2016-06-27,22700,23800,22500,23550,360620,0.8565310492505354
2016-06-28,23050,24250,22900,24100,305825,2.335456475583864
2016-06-29,24450,24800,23900,24500,162384,1.6597510373443984
2016-06-30,24800,25000,24550,25000,194535,2.0408163265306123
2016-07-01,25000,25300,24000,24000,313700,-4.0
2016-07-04,24200,24350,23750,24150,181629,0.625
2016-07-05,24100,24300,23750,23900,129252,-1.0351966873706004
2016-07-06,23450,24150,23400,23850,250039,-0.20920502092050208
2016-07-07,24050,24650,23700,24450,219625,2.515723270440252
2016-07-08,24050,24250,22900,23150,473054,-5.316973415132924
2016-07-11,23350,23650,22950,23450,247075,1.2958963282937366
2016-07-12,23100,23400,23000,23300,257030,-0.6396588486140725
2016-07-13,23800,24250,23500,23700,375487,1.7167381974248928
2016-07-14,23350,23650,23300,23600,205240,-0.42194092827004215
2016-07-15,23800,24000,23300,23450,224185,-0.6355932203389831
2016-07-18,23550,23700,22850,23200,271051,-1.0660980810234542
2016-07-19,23200,23250,22400,22850,415943,-1.5086206896551724
2016-07-20,22550,22700,22200,22300,295938,-2.4070021881838075
2016-07-21,22300,22400,21950,22350,373979,0.2242152466367713
2016-07-22,22350,23000,22300,22550,375704,0.8948545861297539
2016-07-25,22450,22550,22050,22150,252024,-1.7738359201773837
2016-07-26,22150,22250,21950,22050,301928,-0.4514672686230248
2016-07-27,22100,22300,22100,22150,227094,0.45351473922902497
2016-07-28,22100,22250,22000,22050,281523,-0.4514672686230248
2016-07-29,21950,22000,21000,21350,630149,-3.1746031746031744
2016-08-01,21700,22700,21650,22700,419650,6.323185011709602
2016-08-02,22400,22550,22050,22450,274927,-1.1013215859030838
2016-08-03,22150,22400,21250,21300,529312,-5.122494432071269
2016-08-04,21650,22050,21150,21550,301037,1.1737089201877933
2016-08-05,21750,21850,21350,21600,298149,0.23201856148491878
2016-08-08,21650,21800,21150,21500,169287,-0.4629629629629629
2016-08-09,21800,22450,21650,22150,323711,3.0232558139534884
2016-08-10,22000,22450,21900,22150,126640,0.0
2016-08-11,22000,22400,21650,22350,240242,0.9029345372460496
2016-08-12,22700,23150,22550,23050,334150,3.131991051454139
2016-08-16,23400,23550,22800,22850,178031,-0.8676789587852495
2016-08-17,22850,23400,22850,23350,239030,2.1881838074398248
2016-08-18,23450,23700,23150,23200,263577,-0.6423982869379015
2016-08-19,23400,24450,23350,24350,528889,4.956896551724138
2016-08-22,24250,24250,23700,23900,226653,-1.8480492813141685
2016-08-23,23600,23800,23050,23250,272620,-2.7196652719665275
2016-08-24,23300,24150,23300,24000,229359,3.225806451612903
2016-08-25,23650,24100,23450,24000,171952,0.0
2016-08-26,24000,24050,23600,23850,123982,-0.625
2016-08-29,23450,23900,23400,23500,111850,-1.4675052410901468
2016-08-30,23750,23750,23200,23300,143904,-0.851063829787234
2016-08-31,23450,23500,22550,22900,442100,-1.7167381974248928
