date,open,high,low,close,volume,change_rate
2015-06-16,27850,28000,27550,27600,955520,-1.4285714285714286
2015-06-17,27650,27700,27350,27500,754539,-0.36231884057971014
2015-06-18,27500,27750,27250,27350,644874,-0.5454545454545455
2015-06-19,27350,27500,27050,27050,1032926,-1.0968921389396709
2015-06-22,27100,27450,26950,27050,808795,0.0
2015-06-23,27350,28000,27300,27650,940925,2.2181146025878005
2015-06-24,27750,28000,27600,27850,702239,0.7233273056057866
2015-06-25,27750,28650,27650,28300,1266257,1.615798922800718
2015-06-26,28350,29250,28150,29150,1283789,3.0035335689045937
2015-06-29,29150,29300,28650,29200,1603156,0.17152658662092624
2015-06-30,29150,29350,28850,29050,1118033,-0.5136986301369862
2015-07-01,29100,29950,29100,29400,1243281,1.2048192771084338
2015-07-02,29700,29850,29250,29250,939854,-0.5102040816326531
2015-07-03,28900,29400,28900,29300,822551,0.17094017094017094
2015-07-06,28950,29150,28650,28750,731730,-1.877133105802048
2015-07-07,28750,29650,28600,29450,924680,2.4347826086956523
2015-07-08,29600,29750,28750,28850,832866,-2.037351443123939
2015-07-09,29100,29100,28550,28900,780043,0.17331022530329288
2015-07-10,29100,29250,28550,28850,831787,-0.17301038062283738
2015-07-13,29050,30550,29000,29700,1532371,2.946273830155979
2015-07-14,30150,31200,30150,30850,1997144,3.872053872053872
2015-07-15,30850,31000,28100,28500,5011289,-7.6175040518638575
2015-07-16,28750,29200,28700,28900,1570052,1.4035087719298245
2015-07-17,29100,29100,27550,27750,2156176,-3.9792387543252596
2015-07-20,27900,28200,27600,27750,751679,0.0
2015-07-21,27950,28550,27800,28300,845325,1.981981981981982
2015-07-22,28400,28500,27850,28000,786243,-1.0600706713780919
2015-07-23,28200,28250,27700,27750,675541,-0.8928571428571428
2015-07-24,27700,27750,27000,27250,851228,-1.8018018018018018
2015-07-27,27100,27600,26700,27350,1507550,0.3669724770642202
2015-07-28,27350,28250,27250,28150,1174529,2.9250457038391224
2015-07-29,28100,28150,27750,28000,615266,-0.5328596802841918
2015-07-30,28000,29100,28000,28900,1340707,3.214285714285714
2015-07-31,29200,29200,28550,29150,1030972,0.8650519031141869
2015-08-03,28950,29150,28600,28950,521449,-0.6861063464837049
2015-08-04,29150,29500,28950,29450,750173,1.7271157167530224
2015-08-05,29250,29500,28900,29100,701877,-1.1884550084889642
2015-08-06,29100,29300,28850,28850,603989,-0.859106529209622
2015-08-07,29050,29300,28650,29100,420065,0.8665511265164645
2015-08-10,29050,30100,29000,29950,1209392,2.9209621993127146
2015-08-11,30050,30150,29300,29350,681548,-2.003338898163606
2015-08-12,29350,29650,28650,29150,831343,-0.6814310051107325
2015-08-13,29200,29200,28250,28250,869054,-3.0874785591766725
2015-08-17,28400,28750,28050,28250,677947,0.0
2015-08-18,28200,28700,28200,28450,768013,0.7079646017699115
2015-08-19,28350,28700,28250,28450,851407,0.0
2015-08-20,28100,28650,27900,28200,723971,-0.8787346221441126
2015-08-21,27750,27950,27400,27650,1062577,-1.950354609929078
2015-08-24,27400,27500,25850,26500,1949913,-4.159132007233273
2015-08-25,26200,26650,25800,26050,1533141,-1.6981132075471699
2015-08-26,26050,26650,25100,26600,1333532,2.111324376199616
2015-08-27,26700,27000,26450,26700,1569827,0.37593984962406013
2015-08-28,26850,27550,26750,27250,1122619,2.0599250936329585
2015-08-31,27100,27400,27000,27200,1061280,-0.1834862385321101
2015-09-01,27050,27300,26700,26750,706053,-1.6544117647058825
2015-09-02,26450,27550,26400,27250,868251,1.8691588785046727
2015-09-03,27250,27250,26650,26900,715962,-1.2844036697247707
2015-09-04,26700,26900,26500,26750,555924,-0.5576208178438662
2015-09-07,26700,26800,26250,26400,738746,-1.3084112149532712
2015-09-08,26450,26700,26300,26500,596451,0.3787878787878788
2015-09-09,26700,27000,26600,27000,843991,1.8867924528301887
2015-09-10,26550,27150,26500,26800,1543403,-0.7407407407407408
2015-09-11,26850,27300,26750,27000,1098362,0.7462686567164178
2015-09-14,27200,27700,27150,27250,829373,0.9259259259259258
2015-09-15,27450,27650,27300,27500,801040,0.9174311926605505
2015-09-16,27550,27900,27400,27800,996130,1.090909090909091
2015-09-17,28050,28100,27500,27800,945236,0.0
2015-09-18,27500,27550,26900,27100,1190698,-2.5179856115107913
2015-09-21,26850,26900,26650,26800,754432,-1.107011070110701
2015-09-22,27000,27050,26600,26900,911919,0.3731343283582089
2015-09-23,26600,26700,26450,26600,842184,-1.1152416356877324
2015-09-24,26500,26700,26250,26400,1036929,-0.7518796992481203
2015-09-25,26300,26500,26050,26300,624547,-0.3787878787878788
2015-09-30,25950,26400,25800,26400,1658846,0.38022813688212925
2015-10-01,26250,26400,26000,26300,715497,-0.3787878787878788
2015-10-02,26450,26450,26000,26050,673135,-0.9505703422053232
2015-10-05,26050,26200,25900,26050,617191,0.0
2015-10-06,26150,26250,25900,26150,739933,0.3838771593090211
2015-10-07,26000,26250,26000,26250,622381,0.3824091778202677
2015-10-08,26200,26750,26100,26750,912434,1.9047619047619049
2015-10-12,26850,27500,26650,27400,1339185,2.4299065420560746
2015-10-13,27150,27600,27150,27550,794220,0.5474452554744526
2015-10-14,27400,27450,26900,27150,606096,-1.4519056261343013
2015-10-15,27100,27900,27000,27700,920220,2.0257826887661143
2015-10-16,27900,28150,27700,27950,701006,0.9025270758122743
2015-10-19,28000,28050,27600,27800,368817,-0.5366726296958855
2015-10-20,27700,28350,27600,28350,812751,1.9784172661870503
2015-10-21,28100,28450,28050,28350,451807,0.0
2015-10-22,28050,28350,27900,28000,709110,-1.2345679012345678
2015-10-23,28300,28500,27950,28500,917817,1.7857142857142856
2015-10-26,28600,29000,28250,28550,680202,0.17543859649122806
2015-10-27,28450,28450,27900,28250,558235,-1.0507880910683012
2015-10-28,28250,28250,27500,27900,832598,-1.238938053097345
2015-10-29,27800,27850,27300,27500,726334,-1.4336917562724014
2015-10-30,27500,28000,27400,27800,683335,1.090909090909091
2015-11-02,27400,27700,27350,27450,364204,-1.2589928057553956
2015-11-03,27450,28000,27350,28000,491208,2.0036429872495445
2015-11-04,28150,28150,27650,27900,396987,-0.35714285714285715
2015-11-05,27750,27850,27150,27700,603900,-0.7168458781362007
2015-11-06,27650,27800,27200,27350,306246,-1.263537906137184
2015-11-09,27550,27600,27250,27450,482790,0.3656307129798903
2015-11-10,27400,27550,26950,27150,533538,-1.092896174863388
2015-11-11,27050,27150,26700,26900,554306,-0.9208103130755065
2015-11-12,26850,27000,26650,27000,302429,0.37174721189591076
2015-11-13,26600,26800,26400,26500,852698,-1.8518518518518516
2015-11-16,25800,26150,25800,25850,1088046,-2.4528301886792456
2015-11-17,26050,26100,25800,25800,768180,-0.19342359767891684
2015-11-18,25750,25800,25150,25300,1295070,-1.937984496124031
2015-11-19,25550,26150,25500,26000,722576,2.766798418972332
2015-11-20,26000,26050,25800,26000,556961,0.0
2015-11-23,26100,26100,25800,25850,439873,-0.576923076923077
2015-11-24,25850,26000,25800,26000,493513,0.5802707930367506
2015-11-25,25900,25950,25450,25500,787408,-1.9230769230769231
2015-11-26,25550,25900,25500,25550,737798,0.19607843137254902
2015-11-27,25600,25950,25450,25750,561796,0.7827788649706457
2015-11-30,25700,25750,25300,25500,1282947,-0.9708737864077669
2015-12-01,25550,25900,25350,25650,505331,0.5882352941176471
2015-12-02,25550,25800,25350,25450,544152,-0.7797270955165692
2015-12-03,25350,25450,25100,25200,602831,-0.9823182711198428
2015-12-04,25100,25100,24800,24850,949024,-1.3888888888888888
2015-12-07,25050,25100,24700,24700,497843,-0.6036217303822937
2015-12-08,24700,24800,24150,24150,808912,-2.2267206477732793
2015-12-09,24100,24300,23800,24050,953856,-0.4140786749482402
2015-12-10,23950,24700,23850,24050,2582093,0.0
2015-12-11,24200,24300,24050,24050,886344,0.0
2015-12-14,23850,24450,23850,24200,749353,0.6237006237006237
2015-12-15,24350,24450,23700,23900,940324,-1.2396694214876034
2015-12-16,24050,24400,23800,24150,1681444,1.0460251046025104
2015-12-17,24450,24800,24000,24100,1090344,-0.2070393374741201
2015-12-18,23850,24150,23800,23800,877267,-1.2448132780082988
2015-12-21,23800,24300,23800,24200,796391,1.680672268907563
2015-12-22,24200,24250,23950,24250,554083,0.2066115702479339
2015-12-23,24300,24900,24150,24600,2219020,1.443298969072165
2015-12-24,24800,24900,24650,24650,527148,0.20325203252032523
2015-12-28,24700,24750,24300,24300,603388,-1.4198782961460445
2015-12-29,24250,24250,23900,24100,549549,-0.823045267489712
2015-12-30,24100,24100,23600,23600,668878,-2.0746887966804977
2016-01-04,23550,23650,22900,22900,727453,-2.9661016949152543
2016-01-05,22700,23650,22700,23250,926673,1.5283842794759825
2016-01-06,23250,23550,23050,23300,744529,0.21505376344086022
2016-01-07,23200,23400,22500,22650,746564,-2.7896995708154506
2016-01-08,22150,22950,22100,22850,811728,0.8830022075055187
2016-01-11,22550,22550,22000,22050,1175788,-3.50109409190372
2016-01-12,22100,22200,21650,22100,1116034,0.22675736961451248
2016-01-13,22100,22300,21950,22150,798249,0.22624434389140274
2016-01-14,21850,22100,21700,22050,613937,-0.4514672686230248
2016-01-15,22100,22150,20400,20750,1975733,-5.895691609977324
2016-01-18,20450,21150,20250,20950,1590098,0.9638554216867471
2016-01-19,20900,21100,20450,20750,831077,-0.9546539379474941
2016-01-20,20650,20800,19450,19650,1645570,-5.301204819277109
2016-01-21,19650,20700,19600,20050,1966492,2.035623409669211
2016-01-22,20300,20850,20250,20450,1269782,1.99501246882793
2016-01-25,21250,21350,20550,20750,1055055,1.466992665036675
2016-01-26,20400,20450,19850,19950,1312976,-3.8554216867469884
2016-01-27,20300,20650,20200,20450,1363318,2.506265664160401
2016-01-28,20400,21300,20350,21100,1288728,3.1784841075794623
2016-01-29,21100,21650,20900,21400,1524842,1.4218009478672986
2016-02-01,21500,21850,21050,21100,952296,-1.4018691588785046
2016-02-02,20950,21350,20750,21050,773875,-0.23696682464454977
2016-02-03,20850,20850,20400,20450,818136,-2.8503562945368173
2016-02-04,20450,21100,20450,21050,795675,2.93398533007335
2016-02-05,21600,22700,21350,22300,2791535,5.938242280285035
2016-02-11,21200,21700,20800,20850,1778160,-6.502242152466367
2016-02-12,20750,20800,20300,20550,2186571,-1.4388489208633095
2016-02-15,21350,22000,21100,21700,1779384,5.59610705596107
2016-02-16,21750,21950,21100,21850,1288354,0.6912442396313364
2016-02-17,21700,22900,21500,22600,1989372,3.4324942791762014
2016-02-18,23000,23050,22400,22700,1173991,0.4424778761061947
2016-02-19,22500,22600,21700,22250,1326857,-1.9823788546255507
2016-02-22,22050,22250,21750,21950,973911,-1.348314606741573
2016-02-23,22200,22350,21950,22000,746591,0.22779043280182232
2016-02-24,21850,21850,21600,21700,553837,-1.3636363636363635
2016-02-25,21800,21950,21000,21350,916532,-1.6129032258064515
2016-02-26,21550,21600,21200,21350,1001515,0.0
2016-02-29,21300,21350,20750,20850,1433773,-2.3419203747072603
2016-03-02,21350,21350,20800,20850,1701391,0.0
2016-03-03,21000,21600,20950,21400,1807159,2.6378896882494005
2016-03-04,21600,22600,21400,22300,2319396,4.205607476635514
2016-03-07,22550,23000,22400,22500,1947800,0.8968609865470852
2016-03-08,22500,22650,21950,22050,1142170,-2.0
2016-03-09,22000,22300,21900,22100,658268,0.22675736961451248
2016-03-10,22150,22550,21950,21950,1813843,-0.6787330316742082
2016-03-11,22100,22700,22050,22500,1137419,2.5056947608200453
2016-03-14,23350,23650,23150,23400,2075188,4.0
2016-03-15,23350,23600,23150,23450,1061407,0.2136752136752137
2016-03-16,23400,23650,23300,23650,1097785,0.8528784648187633
2016-03-17,23650,24100,23450,23800,1408052,0.6342494714587738
2016-03-18,23900,24050,23650,24050,1620391,1.050420168067227
2016-03-21,24200,24500,23900,24400,1440896,1.4553014553014554
2016-03-22,24500,24650,23850,24050,1561404,-1.4344262295081966
2016-03-23,23950,24150,23700,24150,940910,0.4158004158004158
2016-03-24,23800,23950,23700,23700,821503,-1.8633540372670807
2016-03-25,23550,23750,23000,23150,935330,-2.320675105485232
2016-03-28,23200,23450,23000,23400,428180,1.079913606911447
2016-03-29,23600,24500,23450,24500,1145014,4.700854700854701
2016-03-30,24500,24600,24000,24300,1034383,-0.8163265306122449
2016-03-31,24450,24850,24400,24800,1884212,2.05761316872428
2016-04-01,24850,24850,23750,23950,1051891,-3.4274193548387095
2016-04-04,23800,23900,23050,23100,1010163,-3.549060542797495
2016-04-05,23150,23450,23050,23200,592589,0.4329004329004329
2016-04-06,23100,23400,23100,23100,658575,-0.43103448275862066
2016-04-07,23150,23400,23100,23350,558692,1.0822510822510822
2016-04-08,23100,23200,22800,23050,833352,-1.284796573875803
2016-04-11,22950,23100,22550,22800,775902,-1.0845986984815619
2016-04-12,22850,23350,22700,23250,664155,1.9736842105263157
2016-04-14,23950,24900,23850,24900,1845714,7.096774193548387
2016-04-15,24800,25100,24650,25000,872086,0.4016064257028112
2016-04-18,24500,25100,24350,24950,811454,-0.2
2016-04-19,24900,25500,24900,25000,747674,0.2004008016032064
2016-04-20,25250,25800,25100,25700,1519827,2.8000000000000003
2016-04-21,25900,26000,25650,25950,1015916,0.9727626459143969
2016-04-22,25700,26100,25600,26000,821811,0.1926782273603083
2016-04-25,26650,27250,26500,27200,2372540,4.615384615384616
2016-04-26,27100,27450,26450,27400,1573791,0.7352941176470588
2016-04-27,27450,27850,26750,26750,1921022,-2.3722627737226274
2016-04-28,27000,27150,25650,25650,1684412,-4.112149532710281
2016-04-29,25650,25850,25500,25650,1328165,0.0
2016-05-02,25650,25750,24750,24950,968012,-2.729044834307992
2016-05-03,25000,25350,24850,24950,889988,0.0
2016-05-04,24850,25000,24150,24450,996029,-2.004008016032064
2016-05-09,24450,24500,23950,24100,1066393,-1.4314928425357873
2016-05-10,24100,24400,24050,24350,487037,1.0373443983402488
2016-05-11,24650,25400,24550,25150,1273975,3.285420944558522
2016-05-12,25150,25150,24700,25000,882605,-0.5964214711729622
2016-05-13,25100,25100,24000,24150,1204175,-3.4000000000000004
2016-05-16,23950,24400,23900,24250,1159347,0.4140786749482402
2016-05-17,24400,24400,23550,23650,1134845,-2.4742268041237114
2016-05-18,23550,23750,22700,23650,1050937,0.0
2016-05-19,23700,24900,23650,24700,1404261,4.439746300211417
2016-05-20,24750,24800,24150,24150,542163,-2.2267206477732793
2016-05-23,24350,24500,23950,24250,398351,0.4140786749482402
2016-05-24,24050,24250,23750,23750,648953,-2.0618556701030926
2016-05-25,24350,24650,24250,24650,917837,3.7894736842105265
2016-05-26,24850,25000,24600,24850,718330,0.8113590263691683
2016-05-27,24950,25300,24850,24950,1012063,0.4024144869215292
2016-05-30,24950,25200,24650,25000,706500,0.2004008016032064
2016-05-31,24900,25850,24750,25850,1807271,3.4000000000000004
2016-06-01,25500,25650,25100,25150,874037,-2.7079303675048356
2016-06-02,25050,25400,24750,25050,709733,-0.3976143141153081
2016-06-03,24900,25100,24700,24950,489023,-0.39920159680638717
2016-06-07,24900,25150,24900,25100,1021629,0.6012024048096193
2016-06-08,25050,25550,24850,25500,1125505,1.593625498007968
2016-06-09,25500,26400,25400,26150,1827492,2.549019607843137
2016-06-10,26100,26300,25450,25600,925402,-2.1032504780114722
2016-06-13,25300,25500,24700,24750,805376,-3.3203125
2016-06-14,24650,24850,24150,24150,889840,-2.4242424242424243
2016-06-15,24150,24350,23400,23400,1028522,-3.1055900621118013
2016-06-16,23750,23800,23200,23450,604964,0.2136752136752137
2016-06-17,23700,23800,23300,23300,685789,-0.6396588486140725
2016-06-20,24000,24650,23750,24550,829661,5.36480686695279
2016-06-21,24450,24450,23800,24100,571517,-1.8329938900203666
2016-06-22,24000,25050,23950,25000,782398,3.7344398340248963
2016-06-23,24750,25300,24750,25200,757416,0.8
2016-06-24,25450,25700,23100,23350,2300292,-7.341269841269842
2016-06-27,23150,23300,22450,23200,1482699,-0.6423982869379015
2016-06-28,22800,23200,22550,23200,965344,0.0
2016-06-29,23450,23800,23250,23700,890364,2.1551724137931036
2016-06-30,23950,24050,23050,23250,891991,-1.89873417721519
2016-07-01,23350,23650,23300,23400,558304,0.6451612903225806
2016-07-04,23350,23800,23350,23700,507743,1.282051282051282
2016-07-05,23600,23650,23150,23150,739383,-2.320675105485232
2016-07-06,23000,23200,22400,22450,1155472,-3.023758099352052
2016-07-07,22600,23150,22550,22950,469652,2.2271714922048997
2016-07-08,22750,22900,22150,22450,1301241,-2.178649237472767
2016-07-11,22800,23000,22650,22700,663386,1.1135857461024499
2016-07-12,22800,23450,22650,23450,767961,3.303964757709251
2016-07-13,23400,23850,23300,23750,799788,1.279317697228145
2016-07-14,23700,23750,23400,23500,587001,-1.0526315789473684
2016-07-15,23500,24300,23500,24300,1055761,3.404255319148936
2016-07-18,24350,24600,24050,24550,601053,1.02880658436214
2016-07-19,24650,24900,24250,24700,760812,0.6109979633401221
2016-07-20,24500,24750,24050,24550,541783,-0.6072874493927125
2016-07-21,24550,24850,24450,24850,538859,1.2219959266802443
2016-07-22,24900,25250,24700,25200,847271,1.4084507042253522
2016-07-25,25950,27600,25700,27600,3592040,9.523809523809524
2016-07-26,27600,27900,26950,27850,1491196,0.9057971014492754
2016-07-27,27850,28550,27800,28300,1654193,1.615798922800718
2016-07-28,28100,28300,27750,28050,1000156,-0.88339222614841
2016-07-29,27750,28000,27250,27550,1077113,-1.7825311942959003
2016-08-01,27550,27850,27300,27650,883266,0.3629764065335753
2016-08-02,27450,27550,27050,27250,678075,-1.4466546112115732
2016-08-03,27150,27300,26450,26450,896692,-2.9357798165137616
2016-08-04,26600,26700,26300,26500,643413,0.1890359168241966
2016-08-05,26400,27000,26350,27000,750826,1.8867924528301887
2016-08-08,27300,28200,27300,28000,1258869,3.7037037037037033
2016-08-09,28100,29000,27900,28800,1726781,2.857142857142857
2016-08-10,29000,29450,28800,29050,1772394,0.8680555555555556
2016-08-11,29000,29000,28150,28150,1098479,-3.098106712564544
2016-08-12,28550,29200,28100,28400,1154891,0.8880994671403196
2016-08-16,28750,29000,28200,28450,700292,0.17605633802816903
2016-08-17,28450,28650,28000,28000,741894,-1.5817223198594026
2016-08-18,28000,28700,27750,28150,613547,0.5357142857142857
2016-08-19,28000,28350,27600,28000,645141,-0.5328596802841918
2016-08-22,27750,28150,27350,28000,612468,0.0
2016-08-23,28050,28750,27850,28600,822719,2.142857142857143
2016-08-24,28550,28800,27950,28400,553540,-0.6993006993006993
