date,open,high,low,close,volume,change_rate
2015-06-26,28900,29850,28900,29250,290662,0.5154639175257731
2015-06-29,28550,29450,28550,29200,389762,-0.17094017094017094
2015-06-30,29200,29500,28650,29500,256465,1.0273972602739725
2015-07-01,29600,29650,28700,29000,458749,-1.694915254237288
2015-07-02,29150,29350,28550,29000,458615,0.0
2015-07-03,29000,29500,28800,29100,357314,0.3448275862068966
2015-07-06,28900,29400,28100,28500,430380,-2.0618556701030926
2015-07-07,28600,29300,28550,28800,334491,1.0526315789473684
2015-07-08,29350,29550,28750,29050,398955,0.8680555555555556
2015-07-09,29450,29450,28100,28350,414304,-2.4096385542168677
2015-07-10,28300,29000,28150,28400,372611,0.1763668430335097
2015-07-13,28650,29300,28600,28950,339580,1.936619718309859
2015-07-14,29100,29300,28600,28850,152285,-0.3454231433506045
2015-07-15,28900,29400,28900,29300,288186,1.559792027729636
2015-07-16,29300,29450,29000,29350,188358,0.17064846416382254
2015-07-17,29400,29450,29000,29000,260824,-1.192504258943782
2015-07-20,29000,29350,28800,29150,208344,0.5172413793103449
2015-07-21,29000,29650,28950,29100,272704,-0.17152658662092624
2015-07-22,29150,29850,29000,29750,322928,2.2336769759450172
2015-07-23,29750,29750,29100,29200,320475,-1.8487394957983194
2015-07-24,29100,29400,28950,29000,348767,-0.684931506849315
2015-07-27,29000,29200,28400,28850,276973,-0.5172413793103449
2015-07-28,28850,29850,28550,29350,409888,1.733102253032929
2015-07-29,29650,29700,28750,28850,233391,-1.7035775127768313
2015-07-30,28500,30700,28500,30300,403349,5.025996533795494
2015-07-31,30300,31850,30300,31700,717175,4.62046204620462
2015-08-03,31150,31550,29600,29950,490033,-5.520504731861198
2015-08-04,30000,31150,29750,31100,320394,3.8397328881469113
2015-08-05,31000,32100,30800,31000,228374,-0.3215434083601286
2015-08-06,31250,31900,30400,30650,442607,-1.129032258064516
2015-08-07,30850,31000,30050,30300,198688,-1.1419249592169658
2015-08-10,30450,30900,29850,30550,128667,0.825082508250825
2015-08-11,30600,30950,29850,29850,209310,-2.2913256955810146
2015-08-12,29500,29800,28900,29800,369737,-0.16750418760469013
2015-08-13,29850,29850,28600,28850,445912,-3.1879194630872485
2015-08-17,27700,29600,27400,28850,437533,0.0
2015-08-18,28600,29800,28600,28950,205472,0.34662045060658575
2015-08-19,29250,29450,28150,29050,190851,0.3454231433506045
2015-08-20,28200,28750,28150,28700,262992,-1.2048192771084338
2015-08-21,28100,28950,27800,28500,311310,-0.6968641114982579
2015-08-24,28350,28400,27150,27800,396104,-2.456140350877193
2015-08-25,28050,28050,26700,27000,440863,-2.877697841726619
2015-08-26,27250,28300,27100,28150,247816,4.2592592592592595
2015-08-27,28400,28600,27500,28600,212091,1.5985790408525755
2015-08-28,28800,28900,28300,28550,245012,-0.17482517482517482
2015-08-31,28700,28750,27650,28000,368426,-1.926444833625219
2015-09-01,28300,28350,27700,27900,263030,-0.35714285714285715
2015-09-02,27800,27800,27050,27250,448297,-2.3297491039426523
2015-09-03,27350,27700,27000,27100,304386,-0.5504587155963303
2015-09-04,27300,27900,27050,27300,333545,0.7380073800738007
2015-09-07,27200,27600,26800,27600,164718,1.098901098901099
2015-09-08,27700,27700,27200,27550,239950,-0.18115942028985507
2015-09-09,27700,28100,27650,27850,321623,1.0889292196007259
2015-09-10,28000,29300,28000,29150,441874,4.66786355475763
2015-09-11,29400,29400,28600,29050,156635,-0.34305317324185247
2015-09-14,29300,29600,29100,29300,299030,0.8605851979345954
2015-09-15,29650,29650,28950,29200,213538,-0.3412969283276451
2015-09-16,29300,29550,29100,29400,182567,0.684931506849315
2015-09-17,29400,29800,29250,29600,277742,0.6802721088435374
2015-09-18,29500,29500,28700,28800,171404,-2.7027027027027026
2015-09-21,28600,29100,28600,29000,102328,0.6944444444444444
2015-09-22,29300,29900,29000,29900,285123,3.103448275862069
2015-09-23,29850,29850,29250,29250,156138,-2.1739130434782608
2015-09-24,29300,29950,29300,29900,239471,2.2222222222222223
2015-09-25,29950,30300,29500,29600,214374,-1.0033444816053512
2015-09-30,30200,30550,29700,30250,456422,2.195945945945946
2015-10-01,30400,30700,30200,30450,171381,0.6611570247933884
2015-10-02,30400,31600,30400,31050,294607,1.9704433497536946
2015-10-05,30750,31500,30750,31500,222237,1.4492753623188406
2015-10-06,31500,31600,30950,31200,171456,-0.9523809523809524
2015-10-07,31200,31350,30350,31250,262417,0.16025641025641024
2015-10-08,31250,31700,30600,31050,209218,-0.64
2015-10-12,31100,31100,30350,30600,287486,-1.4492753623188406
2015-10-13,30650,30950,30550,30950,229721,1.1437908496732025
2015-10-14,31250,31650,31000,31550,268799,1.938610662358643
2015-10-15,31750,32550,31650,32400,316514,2.694136291600634
2015-10-16,32300,32400,31900,32050,175571,-1.0802469135802468
2015-10-19,32400,33200,32200,32750,394692,2.1840873634945397
2015-10-20,32750,33500,32700,33500,290826,2.2900763358778624
2015-10-21,33500,33500,32750,33100,182204,-1.1940298507462688
2015-10-22,32700,33300,32350,32950,315388,-0.4531722054380665
2015-10-23,33200,34250,33050,34000,361288,3.1866464339908953
2015-10-26,34000,34050,32700,33200,312726,-2.3529411764705883
2015-10-27,33200,33800,32900,33250,196370,0.15060240963855423
2015-10-28,33700,34300,33300,34150,316324,2.706766917293233
2015-10-29,34700,34700,33650,33750,224501,-1.171303074670571
2015-10-30,33300,34350,33300,33950,161025,0.5925925925925926
2015-11-02,34300,34750,34200,34650,409104,2.0618556701030926
2015-11-03,34700,35350,34500,35100,416601,1.2987012987012987
2015-11-04,35100,35500,33550,34500,528647,-1.7094017094017095
2015-11-05,34350,34700,33350,34700,356802,0.5797101449275363
2015-11-06,34000,34650,33350,33350,302681,-3.890489913544669
2015-11-09,33400,35000,33350,34800,392010,4.3478260869565215
2015-11-10,34800,35400,33750,34300,339756,-1.4367816091954022
2015-11-11,34400,34450,33100,34450,276206,0.43731778425655976
2015-11-12,33750,34650,33750,34600,150369,0.43541364296081275
2015-11-13,34450,34950,34100,34450,293675,-0.4335260115606936
2015-11-16,33750,34450,33000,33000,347401,-4.2089985486211905
2015-11-17,33400,33950,33150,33700,367327,2.1212121212121215
2015-11-18,33650,34000,32750,32800,231331,-2.6706231454005933
2015-11-19,33200,33900,32300,33300,336006,1.524390243902439
2015-11-20,33300,33550,32600,32950,221087,-1.0510510510510511
2015-11-23,33100,33300,32550,33000,193735,0.15174506828528073
2015-11-24,33400,35500,33100,35500,409658,7.575757575757576
2015-11-25,34600,35250,34250,34250,349025,-3.5211267605633805
2015-11-26,34900,35400,34000,34850,315594,1.7518248175182483
2015-11-27,35000,35150,34300,34800,97031,-0.1434720229555237
2015-11-30,34400,35050,33800,33900,385171,-2.586206896551724
2015-12-01,33950,34200,33200,33850,319327,-0.14749262536873156
2015-12-02,33750,33900,33350,33400,240193,-1.329394387001477
2015-12-03,33000,33500,32650,32850,186435,-1.6467065868263475
2015-12-04,32350,32800,32000,32800,256988,-0.15220700152207
2015-12-07,33300,33300,32550,32550,93196,-0.7621951219512195
2015-12-08,32550,32850,32350,32450,174684,-0.30721966205837176
2015-12-09,32650,33400,32150,33100,263581,2.0030816640986133
2015-12-10,33350,33900,32900,33500,303898,1.2084592145015105
2015-12-11,33150,33350,32350,32950,327431,-1.6417910447761193
2015-12-14,33000,33000,32500,32600,240190,-1.062215477996965
2015-12-15,32950,33700,32500,32950,247207,1.0736196319018405
2015-12-16,33000,34450,33000,34450,215685,4.552352048558421
2015-12-17,34450,34650,33800,34650,280902,0.5805515239477503
2015-12-18,34500,35350,34000,34950,239844,0.8658008658008658
2015-12-21,35050,35150,34600,34800,214790,-0.4291845493562232
2015-12-22,35200,35850,34400,35650,298577,2.442528735632184
2015-12-23,35450,36300,35150,36000,202962,0.9817671809256662
2015-12-24,36100,36550,35600,35950,137871,-0.1388888888888889
2015-12-28,36000,36600,35500,36000,173267,0.13908205841446453
2015-12-29,36050,36150,35050,36150,114714,0.4166666666666667
2015-12-30,36150,36150,35350,36050,184675,-0.2766251728907331
2016-01-04,35300,35400,34150,34200,359856,-5.131761442441054
2016-01-05,33700,34650,33450,33500,336315,-2.046783625730994
2016-01-06,33650,33700,33000,33200,257366,-0.8955223880597015
2016-01-07,32900,33450,32800,32800,236180,-1.2048192771084338
2016-01-08,32200,33150,32000,33150,169999,1.0670731707317074
2016-01-11,32550,33050,32200,32400,157217,-2.262443438914027
2016-01-12,32250,33150,32250,32700,150023,0.9259259259259258
2016-01-13,33150,33200,32750,32900,210736,0.6116207951070336
2016-01-14,32750,33600,32550,33250,219883,1.0638297872340425
2016-01-15,33300,33700,32600,32600,161890,-1.954887218045113
2016-01-18,32550,32550,31150,31300,308221,-3.9877300613496933
2016-01-19,31250,31600,30950,30950,358627,-1.1182108626198082
2016-01-20,31100,31750,30750,31450,287423,1.615508885298869
2016-01-21,31600,31600,30700,30950,269621,-1.5898251192368837
2016-01-22,30800,31300,30500,30600,132625,-1.1308562197092082
2016-01-25,31000,31200,30550,30600,197572,0.0
2016-01-26,30600,31000,29900,30850,408092,0.8169934640522877
2016-01-27,30950,30950,30100,30950,412606,0.3241491085899514
2016-01-28,30950,32450,30650,32450,360413,4.846526655896607
2016-01-29,32450,32650,31950,32350,341538,-0.30816640986132515
2016-02-01,32350,32650,31600,32650,209785,0.9273570324574961
2016-02-02,32350,32750,31800,31850,183588,-2.4502297090352223
2016-02-03,31800,32450,31550,32400,217967,1.726844583987441
2016-02-04,32450,32500,31600,31800,197139,-1.8518518518518516
2016-02-05,31800,32400,31600,32200,170915,1.257861635220126
2016-02-11,31950,32100,31200,31800,135346,-1.2422360248447204
2016-02-12,31600,32200,31400,31700,151652,-0.3144654088050315
2016-02-15,31800,32100,31550,31750,141488,0.15772870662460567
2016-02-16,32150,33000,31750,33000,196440,3.937007874015748
2016-02-17,32700,32750,32000,32350,251442,-1.9696969696969695
2016-02-18,32600,33350,32550,33200,472226,2.627511591962906
2016-02-19,33200,33350,31150,32250,1019280,-2.86144578313253
2016-02-22,32200,32200,31400,31600,350116,-2.0155038759689923
2016-02-23,31600,32250,30950,31950,354652,1.1075949367088607
2016-02-24,32100,32100,30500,30650,425336,-4.068857589984351
2016-02-25,30500,30800,29650,29750,444133,-2.936378466557912
2016-02-26,29900,30600,29900,30400,351094,2.1848739495798317
2016-02-29,30600,31000,30550,30750,300481,1.151315789473684
2016-03-02,31500,33500,31350,32900,631072,6.991869918699186
2016-03-03,32950,33500,32550,32850,306132,-0.1519756838905775
2016-03-04,33350,33350,32850,33000,129963,0.45662100456621
2016-03-07,33450,33650,33050,33400,155756,1.2121212121212122
2016-03-08,33700,33700,32750,33150,301769,-0.7485029940119761
2016-03-09,32800,33700,32750,33700,250482,1.6591251885369533
2016-03-10,33700,33700,33000,33600,254152,-0.2967359050445104
2016-03-11,33700,33700,32700,32800,304579,-2.380952380952381
2016-03-14,33100,33750,32700,33750,218507,2.8963414634146343
2016-03-15,33500,34000,33100,33700,183368,-0.14814814814814814
2016-03-16,33800,34000,33300,33450,191168,-0.741839762611276
2016-03-17,33700,34700,33700,34100,263780,1.9431988041853512
2016-03-18,34600,34600,33700,34200,267394,0.2932551319648094
2016-03-21,34200,34400,33250,33600,136840,-1.7543859649122806
2016-03-22,33200,33750,32850,33250,209736,-1.0416666666666665
2016-03-23,33100,34050,33100,34050,155158,2.4060150375939853
2016-03-24,33550,34150,33300,34150,198214,0.2936857562408223
2016-03-25,33700,34150,33250,33400,155098,-2.1961932650073206
2016-03-28,33100,33850,33100,33500,241166,0.29940119760479045
2016-03-29,33800,33950,33350,33700,267804,0.5970149253731344
2016-03-30,33250,33450,32750,32900,382724,-2.3738872403560833
2016-03-31,32700,33200,32550,33200,413578,0.911854103343465
2016-04-01,33400,35000,33050,34850,503164,4.969879518072289
2016-04-04,34850,34900,34200,34800,169286,-0.1434720229555237
2016-04-05,34950,34950,34400,34700,156056,-0.28735632183908044
2016-04-06,34850,34850,34150,34300,238955,-1.1527377521613833
2016-04-07,34400,34650,34100,34450,212773,0.43731778425655976
2016-04-08,34300,34750,33950,34500,136171,0.14513788098693758
2016-04-11,34650,35450,34550,35200,281076,2.0289855072463765
2016-04-12,35050,35050,34200,34700,332714,-1.4204545454545454
2016-04-14,34550,35400,34000,34000,523712,-2.0172910662824206
2016-04-15,34100,34600,33500,34000,355202,0.0
2016-04-18,33800,34150,32350,32600,422540,-4.117647058823529
2016-04-19,32800,33100,32600,32700,231399,0.3067484662576687
2016-04-20,32900,33300,31900,31950,286953,-2.293577981651376
2016-04-21,32450,32750,32200,32550,314069,1.8779342723004695
2016-04-22,32700,33350,32650,33100,155098,1.6897081413210446
2016-04-25,33000,33000,31900,32000,165869,-3.3232628398791544
2016-04-26,32050,32900,31900,32650,285351,2.03125
2016-04-27,32200,32400,31750,31850,209012,-2.4502297090352223
2016-04-28,32150,32350,31750,31750,198235,-0.3139717425431711
2016-04-29,31750,32350,31650,31800,177003,0.15748031496062992
2016-05-02,32350,33200,32250,32600,346871,2.515723270440252
2016-05-03,32850,32900,32200,32200,176815,-1.2269938650306749
2016-05-04,32300,33100,32300,33000,268493,2.484472049689441
2016-05-09,33300,33300,31500,32200,299577,-2.4242424242424243
2016-05-10,31800,32050,31700,32050,170073,-0.4658385093167702
2016-05-11,32200,32250,31550,31800,161648,-0.7800312012480499
2016-05-12,31650,32000,31500,31850,199974,0.15723270440251574
2016-05-13,31850,32100,31550,31550,178762,-0.9419152276295133
2016-05-16,31600,31650,30800,30950,215071,-1.9017432646592711
2016-05-17,31150,31600,30750,31400,160740,1.4539579967689822
2016-05-18,31300,31750,31050,31750,216264,1.1146496815286624
2016-05-19,31750,32400,31400,32000,316094,0.7874015748031495
2016-05-20,31700,31800,31300,31400,150887,-1.875
2016-05-23,31600,31600,30800,30950,198855,-1.4331210191082804
2016-05-24,31000,31250,30600,30850,150545,-0.32310177705977383
2016-05-25,31150,31300,30700,30850,230580,0.0
2016-05-26,30900,31150,30650,30800,127061,-0.1620745542949757
2016-05-27,30850,31450,30600,31450,171277,2.1103896103896105
2016-05-30,31350,31500,30850,31400,134563,-0.1589825119236884
2016-05-31,31250,31600,31050,31600,386689,0.6369426751592357
2016-06-01,31750,32450,31250,32400,376849,2.5316455696202533
2016-06-02,32250,32450,31950,32350,122763,-0.15432098765432098
2016-06-03,32000,32800,32000,32400,218865,0.1545595054095827
2016-06-07,32050,32900,31750,32900,274458,1.5432098765432098
2016-06-08,32900,32900,31450,31850,416995,-3.1914893617021276
2016-06-09,31950,31950,30500,30600,470643,-3.924646781789639
2016-06-10,30700,30800,30200,30550,181079,-0.16339869281045752
2016-06-13,30550,30850,30350,30800,261955,0.8183306055646482
2016-06-14,30900,31200,30550,31050,203573,0.8116883116883116
2016-06-15,31050,31050,30000,30350,258763,-2.254428341384863
2016-06-16,30350,30350,29400,30000,274815,-1.1532125205930808
2016-06-17,30000,30000,29450,29650,289389,-1.1666666666666667
2016-06-20,29750,30150,29550,29750,173049,0.33726812816188867
2016-06-21,29550,30150,28900,30150,246526,1.3445378151260505
2016-06-22,30150,30200,29750,30000,150953,-0.4975124378109453
2016-06-23,29900,30750,29750,30650,213445,2.166666666666667
2016-06-24,30650,30800,29150,29850,235809,-2.6101141924959217
2016-06-27,29200,29400,28700,29200,208252,-2.1775544388609713
2016-06-28,28550,28900,28450,28700,224434,-1.7123287671232876
2016-06-29,28950,29550,28950,29150,128039,1.5679442508710801
2016-06-30,29250,29350,28400,29250,255597,0.34305317324185247
2016-07-01,29550,30350,29500,30200,374809,3.2478632478632483
2016-07-04,30250,30250,29550,29800,249249,-1.3245033112582782
2016-07-05,29800,30050,28950,29300,334210,-1.6778523489932886
2016-07-06,29000,29050,28000,28150,436711,-3.9249146757679183
2016-07-07,28300,29100,28300,28850,218482,2.4866785079928952
2016-07-08,28900,29050,28600,28900,158140,0.17331022530329288
2016-07-11,28900,28950,28550,28700,184536,-0.6920415224913495
2016-07-12,28700,29250,28350,29250,283794,1.9163763066202089
2016-07-13,29300,30200,29300,30200,367312,3.2478632478632483
2016-07-14,30400,31050,29850,30950,519797,2.4834437086092715
2016-07-15,30900,30900,30450,30900,322747,-0.16155088852988692
2016-07-18,30900,31150,30150,30550,321816,-1.132686084142395
2016-07-19,30550,30650,29800,30000,239932,-1.800327332242226
2016-07-20,30000,30400,29700,30000,269256,0.0
2016-07-21,30050,30050,29550,29600,264365,-1.3333333333333335
2016-07-22,29650,30050,29600,29900,305266,1.0135135135135136
2016-07-25,30050,30150,29800,29950,142008,0.16722408026755853
2016-07-26,30000,30000,29700,29850,122058,-0.333889816360601
2016-07-27,29850,29900,29700,29750,120794,-0.33500837520938026
2016-07-28,29750,30200,29700,29850,236475,0.33613445378151263
2016-07-29,29700,30300,29500,30300,243524,1.507537688442211
2016-08-01,30550,31800,30500,31250,484148,3.1353135313531353
2016-08-02,31400,32150,30950,31700,315175,1.44
2016-08-03,31150,31800,30800,31500,277790,-0.6309148264984227
2016-08-04,31800,31900,31500,31850,159034,1.1111111111111112
2016-08-05,31650,32250,31450,31900,210962,0.15698587127158556
2016-08-08,31800,33200,31750,32950,533768,3.2915360501567394
2016-08-09,33000,33150,32350,32750,208758,-0.6069802731411229
2016-08-10,32750,33400,32450,33400,237820,1.984732824427481
2016-08-11,33200,33200,32650,33000,170474,-1.1976047904191618
2016-08-12,33150,33400,32450,32550,215732,-1.3636363636363635
2016-08-16,32400,32500,31900,32100,340555,-1.3824884792626728
2016-08-17,32150,32650,32000,32400,155292,0.9345794392523363
2016-08-18,32450,32950,32200,32750,135942,1.0802469135802468
2016-08-19,32800,32850,31200,31500,292133,-3.816793893129771
2016-08-22,31500,31500,30350,31450,356802,-0.15873015873015872
2016-08-23,31400,31600,31000,31450,276475,0.0
2016-08-24,31450,31500,31100,31200,133022,-0.7949125596184419
2016-08-25,31350,32100,31100,32100,172596,2.8846153846153846
2016-08-26,32000,32050,31500,31750,193651,-1.0903426791277258
2016-08-29,31850,32750,31300,32700,277176,2.9921259842519685
2016-08-30,33000,33550,32900,33400,256395,2.1406727828746175
2016-08-31,33700,33800,33300,33800,402288,1.1976047904191618
2016-09-01,34100,34900,33900,34750,459126,2.8106508875739644
