date,open,high,low,close,volume,change_rate
2015-06-23,71114,72108,70391,71566,160294,2.0621791215059897
2015-06-24,72108,72198,70391,71747,77958,0.2529133946287343
2015-06-25,71114,71566,70030,70120,144051,-2.267690635148508
2015-06-26,70481,71385,69668,70211,151503,0.12977752424415287
2015-06-29,69307,71204,68222,69398,159251,-1.1579382148096453
2015-06-30,70391,74548,69668,74096,455705,6.769647540274935
2015-07-01,74548,76807,73283,76355,318361,3.048747570719067
2015-07-02,78162,78162,75180,75723,255838,-0.8277126579791763
2015-07-03,75542,77259,75542,76627,172641,1.1938248616668647
2015-07-06,75542,76084,74457,75361,171050,-1.652159160609185
2015-07-07,75542,76445,72379,74006,187637,-1.7980122344448721
2015-07-08,74006,75632,72921,73012,213718,-1.3431343404588818
2015-07-09,72831,72831,68132,70120,389796,-3.9609927135265433
2015-07-10,70572,74277,70572,72560,253346,3.479749001711352
2015-07-13,73373,76084,73102,75633,186577,4.235115766262403
2015-07-14,76084,77530,74728,77349,268160,2.2688508984173574
2015-07-15,84849,88554,77891,78072,1474528,0.9347244308265137
2015-07-16,78162,79969,77439,79518,330450,1.8521364893944052
2015-07-17,80150,80331,75180,76536,534067,-3.750094318267562
2015-07-20,75722,77530,73192,76988,410849,0.5905717570816348
2015-07-21,76987,77891,75722,77801,207692,1.0560087286330337
2015-07-22,77168,77801,76445,77530,191970,-0.3483245716636033
2015-07-23,77168,77439,73463,74729,370168,-3.61279504707855
2015-07-24,71114,71204,65331,65512,1510934,-12.333899824699916
2015-07-27,66234,66325,62620,64337,702945,-1.7935645377946026
2015-07-28,64337,65963,63795,65602,322974,1.9662091797876806
2015-07-29,65602,66686,64789,65241,260317,-0.5502881009725313
2015-07-30,65240,66596,64518,65241,169766,0.0
2015-07-31,65421,67228,65421,67229,233204,3.0471635934458394
2015-08-03,67048,67409,61897,63524,455721,-5.511014591917179
2015-08-04,63433,64066,62078,62530,284600,-1.5647629242491028
2015-08-05,62801,63614,62530,62982,165260,0.7228530305453382
2015-08-06,62801,63162,61536,62169,300101,-1.290845003334286
2015-08-07,61807,62078,59367,59910,466856,-3.633643777445351
2015-08-10,59638,59638,56656,56928,538780,-4.977466199298949
2015-08-11,57831,59186,57379,57741,256470,1.4281197301854973
2015-08-12,56746,58012,56746,57470,256040,-0.46933721272579276
2015-08-13,58102,60090,57469,59639,214640,3.7741430311466853
2015-08-17,60813,60993,59457,60090,189810,0.7562165696943276
2015-08-18,59909,60722,59006,59096,110147,-1.654185388583791
2015-08-19,58373,59277,55843,58825,354217,-0.4585758765398673
2015-08-20,58012,59819,57108,57651,164538,-1.995750106247344
2015-08-21,55662,57921,55572,57380,290446,-0.47006990338415644
2015-08-24,56837,58283,54849,55120,186685,-3.938654583478564
2015-08-25,55120,57650,53855,56295,246597,2.131712626995646
2015-08-26,56295,59367,55572,59367,211980,5.456967759126032
2015-08-27,59638,61174,58102,58373,233073,-1.6743308572102347
2015-08-28,60451,62078,59728,61446,298388,5.264420194267898
2015-08-31,61807,62891,60542,60813,147833,-1.0301728346841128
2015-09-01,61445,62439,59638,59639,145937,-1.9305082794797166
2015-09-02,58554,60090,57560,58645,277179,-1.666694612585724
2015-09-03,59819,61897,59186,60271,227603,2.772614886179555
2015-09-04,59096,60542,58012,58283,173029,-3.2984354001095055
2015-09-07,58192,58554,57108,58193,136606,-0.15441895578470566
2015-09-08,57921,58283,56024,56657,189740,-2.639492722492396
2015-09-09,57469,57650,56204,57651,386934,1.7544169299468733
2015-09-10,56656,59277,56385,59187,311190,2.6643076442732996
2015-09-11,58734,60722,58283,60090,186761,1.525672867352628
2015-09-14,60542,60813,58915,59639,164162,-0.7505408553835913
2015-09-15,59728,61084,59186,60361,131880,1.2106172135683027
2015-09-16,61084,65421,60903,64880,565315,7.486622156690578
2015-09-17,65150,66596,64337,65512,332897,0.9741060419235512
2015-09-18,65512,65692,63795,64337,199617,-1.7935645377946026
2015-09-21,63433,64337,63253,63614,100687,-1.1237701478154096
2015-09-22,64518,64879,63614,64608,109281,1.5625491244065772
2015-09-23,63524,63975,61536,61536,232228,-4.75482912332838
2015-09-24,62349,62620,61445,61717,53624,0.29413676547061884
2015-09-25,61716,62259,60813,62259,74010,0.8782021161106341
2015-09-30,60451,61174,59457,60633,164745,-2.611670601840698
2015-10-01,61445,64156,60813,63343,252742,4.469513301337556
2015-10-02,63524,63975,61897,62349,166401,-1.569234169521494
2015-10-05,62710,64066,62349,64066,188316,2.753853309595984
2015-10-06,65060,66054,64156,65964,273999,2.96256984984235
2015-10-07,65512,67409,65240,67048,321595,1.6433205991146684
2015-10-08,67138,68222,66867,67771,283230,1.0783319412957881
2015-10-12,68855,70753,68584,70482,306920,4.000236089182689
2015-10-13,70481,70933,67951,68313,206572,-3.0773814590959394
2015-10-14,68674,68674,66686,67500,137952,-1.190110227921479
2015-10-15,67138,67861,66596,66687,216139,-1.2044444444444444
2015-10-16,67499,68765,67409,68313,164892,2.438256331818795
2015-10-19,68674,69036,67228,67681,122921,-0.925153338310424
2015-10-20,67861,67951,66234,67319,173779,-0.5348620735509227
2015-10-21,67951,68765,66867,67771,145481,0.671430056893299
2015-10-22,66867,66957,63614,64066,379024,-5.466940136636614
2015-10-23,64698,65963,62981,65964,296645,2.96256984984235
2015-10-26,65783,66325,64427,64880,141653,-1.6433205991146684
2015-10-27,63885,65421,63162,65422,192413,0.8353884093711468
2015-10-28,65060,65150,62439,62711,310346,-4.143865977805631
2015-10-29,64518,69126,64518,67771,650668,8.068759866690055
2015-10-30,68313,68945,67319,67590,205662,-0.2670758879166605
2015-11-02,67590,70301,67409,69578,199323,2.9412635005178283
2015-11-03,70210,70210,69036,69488,165622,-0.12935123171117308
2015-11-04,70210,70843,69487,70843,186068,1.9499769744416302
2015-11-05,70572,70662,69216,70663,108989,-0.25408297220614595
2015-11-06,70481,70481,67680,67861,146984,-3.9653000863252337
2015-11-09,67228,67590,66506,67048,123349,-1.1980371642032979
2015-11-10,66054,66144,64337,64608,109714,-3.639183868273476
2015-11-11,64156,65873,64156,65512,81603,1.3992075284794454
2015-11-12,65602,65873,64156,64789,77455,-1.1036146049578703
2015-11-13,63975,65873,63343,64699,114845,-0.13891246970936424
2015-11-16,62530,63795,62530,63343,120618,-2.0958592868514194
2015-11-17,64518,64608,63524,63795,106756,0.713575296402128
2015-11-18,63614,64518,62710,63253,138035,-0.8495963633513598
2015-11-19,63704,64427,62981,63253,214683,0.0
2015-11-20,63433,66596,63433,65964,153819,4.285962721135756
2015-11-23,66415,67680,65602,65964,118561,0.0
2015-11-24,66506,67319,65873,66867,104049,1.368928506458068
2015-11-25,66957,67138,65602,65693,85956,-1.7557240492320578
2015-11-26,65421,67500,65421,66777,108466,1.6500997062091853
2015-11-27,66234,67319,65331,65783,75427,-1.4885364721386105
2015-11-30,65060,65963,63614,65241,233507,-0.8239210738336653
2015-12-01,65060,66054,65060,65422,73313,0.27743290262258397
2015-12-02,65060,65602,64698,64880,59489,-0.8284674880009782
2015-12-03,64337,64608,63253,63614,120032,-1.9512946979038226
2015-12-04,62801,63885,62620,63614,84219,0.0
2015-12-07,63704,63885,61174,61175,211233,-3.8340616845348507
2015-12-08,60993,62078,60451,60904,68842,-0.44299141806293424
2015-12-09,60813,60903,58644,58735,188357,-3.5613424405621963
2015-12-10,59006,59457,58102,58735,146193,0.0
2015-12-11,59096,59728,58373,59187,81236,0.7695581850685281
2015-12-14,57740,58373,56024,57289,157811,-3.206785273793231
2015-12-15,56746,57831,56114,56476,114417,-1.419120599067884
2015-12-16,57379,61445,57108,61355,242207,8.639067922657413
2015-12-17,61265,61265,59367,60090,119310,-2.061771656751691
2015-12-18,59367,60090,58373,58735,136476,-2.2549509069728737
2015-12-21,58644,59277,58102,59096,245207,0.6146250106410147
2015-12-22,59096,60813,58554,60813,96230,2.9054419926898603
2015-12-23,60632,61084,59909,60633,113242,-0.2959893443836022
2015-12-24,61174,62710,60993,61717,139552,1.7878053205350222
2015-12-28,61716,62530,61265,61717,134400,0.0
2015-12-29,61445,61807,60361,60813,120957,-1.4647503929225334
2015-12-30,60813,61716,60090,60633,75387,-0.2959893443836022
2016-01-04,59728,60271,58192,58193,133374,-4.024211238104662
2016-01-05,58283,59819,58192,58735,122276,0.931383499733645
2016-01-06,58463,59457,57921,59367,102991,1.0760194092108624
2016-01-07,58644,59819,57560,57651,94471,-2.8904947192884936
2016-01-08,57469,57560,56204,57199,127598,-0.7840280307366742
2016-01-11,56204,59367,56204,59006,149881,3.1591461389185125
2016-01-12,59548,59819,56927,59277,185277,0.4592753279327526
2016-01-13,60271,65421,59728,64608,499421,8.993370109823372
2016-01-14,63704,64337,62801,64337,157908,-0.4194526993561169
2016-01-15,65692,65783,63162,63795,129561,-0.842439031972271
2016-01-18,67680,70391,62439,64608,715300,1.2743945450270397
2016-01-19,63704,63975,61265,61446,326700,-4.894130757800892
2016-01-20,61897,61897,58283,59277,190669,-3.5299287178986427
2016-01-21,58915,61536,58915,60813,202595,2.5912242522394857
2016-01-22,61987,63162,61716,63163,169656,3.8643053294525846
2016-01-25,64066,66777,62710,66416,292255,5.150167028165224
2016-01-26,65602,65692,63433,65060,198441,-2.041676704408576
2016-01-27,66506,69397,66144,68133,520823,4.72333230863818
2016-01-28,69487,71114,67138,70843,400943,3.977514567096708
2016-01-29,70030,70933,69036,70482,452243,-0.5095775164801039
2016-02-01,71024,72108,70030,71928,204066,2.051587639397293
2016-02-02,71927,72921,71385,71657,255078,-0.3767656545434323
2016-02-03,71295,71295,69307,70120,148934,-2.1449404803438603
2016-02-04,70481,73734,70481,73193,383833,4.3824871648602395
2016-02-05,73012,74457,72560,74006,190564,1.1107619581107482
2016-02-11,71837,73373,70662,71386,209660,-3.5402534929600304
2016-02-12,70030,72379,70030,71295,149631,-0.12747597568150618
2016-02-15,72469,74728,72469,73735,244450,3.422399887790167
2016-02-16,74277,74367,72108,73193,289419,-0.7350647589340206
2016-02-17,72921,73012,70481,72199,206087,-1.3580533657590206
2016-02-18,73192,75180,72018,75000,279589,3.879555118491946
2016-02-19,74819,74819,73463,73825,105428,-1.5666666666666667
2016-02-22,73283,73734,72650,73735,81892,-0.1219099221131053
2016-02-23,74548,75451,73734,74548,157631,1.1025971384010307
2016-02-24,74006,74006,70662,71205,314572,-4.48435907066588
2016-02-25,71656,73102,71475,72289,194919,1.5223650024576925
2016-02-26,72921,72921,71656,71657,52663,-0.8742685609152152
2016-02-29,70933,73373,70843,72651,131749,1.3871638500076755
2016-03-02,74457,75451,74277,75000,321147,3.23326588759962
2016-03-03,75000,79156,75000,78343,407335,4.457333333333334
2016-03-04,78162,78975,76897,78795,216687,0.5769500785009509
2016-03-07,78885,81144,78343,80693,379738,2.408782283139793
2016-03-08,80150,80692,78253,80331,160516,-0.4486138822450522
2016-03-09,78885,80060,78343,78705,113027,-2.02412518205923
2016-03-10,78704,81957,78614,81958,233924,4.133155453910171
2016-03-11,81325,81325,78343,78434,266077,-4.299763293394177
2016-03-14,78975,79066,76807,77711,98620,-0.9217941198969835
2016-03-15,77710,78433,76445,76898,116310,-1.046183937923846
2016-03-16,75993,76807,71927,72831,407303,-5.288824156675076
2016-03-17,73463,76445,73373,74819,367137,2.729606898161497
2016-03-18,75361,77710,75361,77259,213064,3.2612037049412583
2016-03-21,77349,77530,74638,75633,185233,-2.104609171746981
2016-03-22,76265,80421,76084,79066,294415,4.539023971017942
2016-03-23,78343,79969,77259,78163,166062,-1.1420838287000734
2016-03-24,77349,79156,77349,79157,200579,1.2717014444174355
2016-03-25,79969,81325,79246,80602,246857,1.825486059350405
2016-03-28,80692,82228,78614,82229,271287,2.018560333490484
2016-03-29,82680,82771,79879,81054,158112,-1.4289362633620744
2016-03-30,81325,83042,81144,82771,302175,2.1183408591802997
2016-03-31,83042,83132,80512,82139,254630,-0.7635524519457297
2016-04-01,82228,82228,79066,79066,211091,-3.7412191528993533
2016-04-04,79066,79427,77349,77892,183804,-1.4848354539245692
2016-04-05,76987,78253,76174,76717,152307,-1.5084989472603092
2016-04-06,76807,80421,76716,80060,177016,4.357573940586832
2016-04-07,80060,80150,77981,78976,142839,-1.3539845116162879
2016-04-08,78614,80240,78253,79699,98192,0.9154679902755267
2016-04-11,78975,79879,78253,78886,75989,-1.0200880814062911
2016-04-12,79156,81325,78704,81145,187897,2.8636259919377327
2016-04-14,81867,83042,80692,83042,201224,2.3377903752541744
2016-04-15,82771,83132,81054,81777,164780,-1.523325546109198
2016-04-18,80421,82138,78795,81777,118916,0.0
2016-04-19,82861,85210,82771,83584,273060,2.209667754992235
2016-04-20,84487,85030,82138,83042,110730,-0.6484494640122512
2016-04-21,84307,84759,82500,84578,151578,1.8496664338527493
2016-04-22,82319,82680,79518,79699,587457,-5.768639598950082
2016-04-25,82138,83222,80060,80060,528705,0.45295424032923876
2016-04-26,80692,82409,80602,81416,265526,1.6937297027229576
2016-04-27,81054,81957,80602,80783,127458,-0.7774884543578658
2016-04-28,81777,82861,81325,81687,249118,1.1190473243132837
2016-04-29,81777,82771,80512,81958,163315,0.3317541346848336
2016-05-02,83132,83765,79969,80331,262957,-1.9851631323360746
2016-05-03,82590,83493,80421,80422,454366,0.11328129862693108
2016-05-04,80602,80602,74638,75271,581850,-6.4049638158712785
2016-05-09,74186,75180,72289,73012,329033,-3.001155823623972
2016-05-10,72921,74096,72379,73825,213501,1.113515586478935
2016-05-11,73554,73734,71656,72289,268844,-2.080596004063664
2016-05-12,71385,73192,71114,72560,208385,0.3748841455823154
2016-05-13,72560,73915,71656,73464,182314,1.2458654906284454
2016-05-16,72740,73012,72018,72289,154950,-1.5994228465643037
2016-05-17,73102,73825,72289,72651,130719,0.5007677516634619
2016-05-18,72289,73192,71204,72289,193153,-0.4982725633508141
2016-05-19,71566,72289,69216,69578,302372,-3.750224792153716
2016-05-20,68674,71204,68674,70843,143559,1.8181034234959326
2016-05-23,70391,71024,69578,70301,103907,-0.7650720607540619
2016-05-24,70030,70030,68765,68946,112189,-1.9274263523989703
2016-05-25,69849,70753,69578,69578,155804,0.9166594146143358
2016-05-26,69939,71295,69397,70663,147426,1.5594009600735865
2016-05-27,70481,73012,70210,72289,176578,2.3010627909938726
2016-05-30,72289,74367,72289,73825,199491,2.124804603743308
2016-05-31,73644,73644,72740,73464,203416,-0.4889942431425669
2016-06-01,73192,74096,72921,73102,97704,-0.4927583578351301
2016-06-02,73102,73554,71204,72831,142033,-0.3707148915214358
2016-06-03,72650,73283,71656,71837,88238,-1.3648034490807486
2016-06-07,72289,75451,71927,75181,192353,4.654982808302129
2016-06-08,75180,75903,74548,75904,186936,0.9616791476569878
2016-06-09,75451,77168,75000,76084,245270,0.237141652613828
2016-06-10,76174,76807,75451,75723,88410,-0.47447557962252246
2016-06-13,75271,75451,73192,73464,67841,-2.983241551444079
2016-06-14,73192,75000,73102,73825,75822,0.4913971469018839
2016-06-15,73644,73734,70933,71114,167794,-3.672197764984761
2016-06-16,70933,72469,70933,71657,112562,0.763562730264083
2016-06-17,72018,72650,70301,70482,113568,-1.6397560601197372
2016-06-20,71295,73554,71114,73102,110175,3.7172611446894246
2016-06-21,72560,72921,72198,72289,43735,-1.1121446745643073
2016-06-22,72379,74548,72379,73825,108101,2.124804603743308
2016-06-23,73644,73915,71837,73554,137013,-0.36708432102946154
2016-06-24,73825,74457,68132,68675,342376,-6.633221850613155
2016-06-27,66686,68222,65873,67048,263806,-2.369129959956316
2016-06-28,65873,67951,65512,67500,226629,0.6741438969096766
2016-06-29,68403,69397,67228,68855,209923,2.0074074074074075
2016-06-30,69668,69668,67951,68675,170631,-0.26141892382543025
2016-07-01,68855,70481,68855,69940,131023,1.8420094648707683
2016-07-04,69578,71024,69397,70482,104576,0.7749499571060909
2016-07-05,70572,71566,69578,71566,96656,1.5379813285661588
2016-07-06,71295,71295,68945,70030,129722,-2.1462705754129057
2016-07-07,70662,71114,70120,70663,78825,0.9038983292874482
2016-07-08,70030,70391,68765,69488,82339,-1.6628221275632227
2016-07-11,70662,72018,70030,71837,117000,3.380439788164863
2016-07-12,72018,72831,71656,72108,70611,0.3772429249551067
2016-07-13,72289,73192,71837,72108,82661,0.0
2016-07-14,72560,72650,71295,71476,99311,-0.8764630831530482
2016-07-15,71837,71927,71204,71386,135570,-0.12591639151603334
2016-07-18,71385,71475,70933,71386,67599,0.0
2016-07-19,71385,71385,69307,69849,150723,-2.153083237609615
2016-07-20,69939,70572,69578,69940,143269,0.13028103480364786
2016-07-21,70030,71024,69939,70482,465677,0.7749499571060909
2016-07-22,70662,75000,70572,74548,483736,5.7688487840867175
2016-07-25,74638,76265,74638,75361,171860,1.0905725170360037
2016-07-26,74819,76084,74367,75633,106164,0.3609293931874577
2016-07-27,75903,76897,74548,75000,136546,-0.8369362579826267
2016-07-28,75000,76265,74548,75542,178873,0.7226666666666667
2016-07-29,76536,77530,75000,75904,339674,0.47920362182626886
2016-08-01,76174,76987,75722,76265,222061,0.47560075885328834
2016-08-02,75813,76265,74548,74548,165634,-2.2513603881203696
2016-08-03,74367,76174,73915,75181,303646,0.8491173472125342
2016-08-04,76536,76897,75632,76898,255219,2.283821710272542
2016-08-05,76716,76987,75271,75633,163790,-1.645036281827876
2016-08-08,76084,77078,74819,76084,112726,0.5963005566353311
2016-08-09,75451,77439,75271,77349,112226,1.6626360338573156
2016-08-10,77349,77530,75542,75904,96686,-1.8681560201166143
2016-08-11,75542,76084,74909,74910,92220,-1.3095489038785835
2016-08-12,75632,77168,75361,76536,123411,2.170604725670805
2016-08-16,77259,77349,74728,75361,114383,-1.5352252534754887
2016-08-17,75451,76265,75271,76175,82632,1.0801342869654065
2016-08-18,76355,77620,75903,76807,185835,0.829668526419429
2016-08-19,76807,79246,76626,78524,240746,2.235473329253844
2016-08-22,78253,78524,76987,77620,119937,-1.1512403851051907
2016-08-23,77620,78975,77078,77259,139087,-0.46508631795928884
2016-08-24,77259,77801,75180,75633,184994,-2.104609171746981
2016-08-25,75903,76174,74819,75542,148200,-0.12031785067364775
