date,open,high,low,close,volume,change_rate
2021-01-11,58000,58900,52900,55400,1630932,-5.942275042444821
2021-01-12,56800,67100,56100,62900,9774664,13.537906137184116
2021-01-13,61600,63000,58300,58300,1848138,-7.3131955484896665
2021-01-14,60600,64200,58300,58800,3971979,0.8576329331046313
2021-01-15,58300,63500,56800,59000,3233778,0.3401360544217687
2021-01-18,59400,61400,57000,57500,1597053,-2.5423728813559325
2021-01-19,57700,58600,53600,54500,1169994,-5.217391304347826
2021-01-20,54200,57500,52500,54400,1835504,-0.1834862385321101
2021-01-21,54700,55700,53500,53500,709859,-1.6544117647058825
2021-01-22,53200,53400,49950,50700,978098,-5.233644859813085
2021-01-25,55000,57700,52200,52300,1706096,3.155818540433925
2021-01-26,52900,55200,51900,52700,1160339,0.7648183556405354
2021-01-27,52500,53000,50300,50600,474855,-3.984819734345351
2021-01-28,49500,50300,47000,47600,580461,-5.928853754940711
2021-01-29,47650,49450,45250,46750,500230,-1.7857142857142856
2021-02-01,46200,50500,45200,47500,786016,1.6042780748663104
2021-02-02,47400,50300,46650,49300,730669,3.7894736842105265
2021-02-03,50400,50500,48100,48350,536340,-1.9269776876267748
2021-02-04,47900,49350,45450,45500,595740,-5.894519131334023
2021-02-05,45750,48400,45300,45850,753595,0.7692307692307693
2021-02-08,45600,46350,43500,43500,499229,-5.125408942202835
2021-02-09,43700,45300,42700,43650,482130,0.3448275862068966
2021-02-10,43700,44050,42500,43400,342338,-0.572737686139748
2021-02-15,43150,43750,42050,43100,328803,-0.6912442396313364
2021-02-16,43100,43100,40450,41000,796138,-4.872389791183294
2021-02-17,40800,40900,39750,40300,432846,-1.707317073170732
2021-02-18,40050,40850,39450,39450,357421,-2.109181141439206
2021-02-19,38700,40000,38050,39950,434303,1.2674271229404308
2021-02-22,44550,45300,40100,40450,1749674,1.2515644555694618
2021-02-23,39500,39900,37700,37700,489685,-6.798516687268233
2021-02-24,38300,39350,36300,36400,528376,-3.4482758620689653
2021-02-25,36150,38150,36150,37750,377247,3.708791208791209
2021-02-26,36600,37350,35500,36550,356078,-3.1788079470198674
2021-03-02,36900,39200,36700,37400,328081,2.3255813953488373
2021-03-03,37350,38500,36600,36850,205477,-1.4705882352941175
2021-03-04,36050,36300,35350,35700,260485,-3.1207598371777476
2021-03-05,34850,35200,34150,34600,336904,-3.081232492997199
2021-03-08,34800,35100,33450,33500,266557,-3.1791907514450863
2021-03-09,33250,33800,31700,33100,311444,-1.1940298507462688
2021-03-10,33350,34250,32350,32400,222699,-2.1148036253776437
2021-03-11,32450,32750,31950,32150,403969,-0.7716049382716049
2021-03-12,32550,33500,32250,33250,266787,3.421461897356143
2021-03-15,33600,33650,32400,32700,177712,-1.6541353383458646
2021-03-16,32800,34550,32800,34150,318411,4.434250764525994
2021-03-17,34700,38150,33550,36300,1554887,6.295754026354319
2021-03-18,36800,37050,34650,34650,667493,-4.545454545454546
2021-03-19,34850,35600,34250,35200,312721,1.5873015873015872
2021-03-22,34900,35650,34000,34000,247056,-3.4090909090909087
2021-03-23,33900,34850,32850,32900,241358,-3.2352941176470593
2021-03-24,33250,34450,32850,32850,243892,-0.1519756838905775
2021-03-25,33150,33300,32050,32200,217445,-1.97869101978691
2021-03-26,32200,32900,32050,32450,154384,0.7763975155279503
2021-03-29,32500,33650,32300,32800,236230,1.078582434514638
2021-03-30,32800,33450,32700,33000,133237,0.6097560975609756
2021-03-31,33250,33500,32650,32700,148459,-0.9090909090909091
2021-04-01,32700,32900,32200,32500,137341,-0.6116207951070336
2021-04-02,32500,33300,32400,32550,144388,0.15384615384615385
2021-04-05,32600,32600,31150,31150,276908,-4.301075268817205
2021-04-06,31300,31300,30350,30600,234392,-1.7656500802568218
2021-04-07,30350,31150,30300,30600,172265,0.0
2021-04-08,30600,32300,30250,31750,311775,3.758169934640523
2021-04-09,31900,33700,31750,33000,325065,3.937007874015748
2021-04-12,33450,33550,32400,33150,222141,0.45454545454545453
2021-04-13,33150,34200,32850,33400,282507,0.7541478129713424
2021-04-14,33750,39100,33600,35150,2663667,5.239520958083832
2021-04-15,35150,37700,34600,35750,1494359,1.7069701280227598
2021-04-16,36050,36950,35600,35800,482596,0.13986013986013987
2021-04-19,35900,36400,35200,35250,264250,-1.536312849162011
2021-04-20,35250,35650,34450,35300,237114,0.14184397163120568
2021-04-21,35200,37500,34950,35750,590035,1.2747875354107647
2021-04-22,36150,37350,35700,36850,526162,3.076923076923077
2021-04-23,37050,37300,35950,35950,417405,-2.4423337856173677
2021-04-26,36300,37450,36200,36350,301637,1.1126564673157162
2021-04-27,36450,36600,35700,35800,194795,-1.5130674002751032
2021-04-28,35850,39000,35350,37100,1294785,3.6312849162011176
2021-04-29,37400,39450,36800,38150,1274995,2.8301886792452833
2021-04-30,37700,38250,36200,36300,634894,-4.849279161205767
2021-05-03,36500,36600,33000,33400,575371,-7.988980716253444
2021-05-04,32850,33700,31000,33150,610090,-0.7485029940119761
2021-05-06,33150,33600,32450,32950,243752,-0.603318250377074
2021-05-07,33400,36650,33400,34200,906579,3.793626707132018
2021-05-10,34500,36750,34450,36350,503994,6.286549707602338
2021-05-11,35950,37250,35800,36450,430458,0.2751031636863824
2021-05-12,36550,37000,35800,36450,343001,0.0
2021-05-13,35850,38700,35250,35400,689160,-2.880658436213992
2021-05-14,35250,35750,34900,35250,257391,-0.423728813559322
2021-05-17,35400,36050,34150,34200,301065,-2.9787234042553195
2021-05-18,34200,36500,34200,36200,613082,5.847953216374268
2021-05-20,36150,37400,35900,36900,547331,1.9337016574585635
2021-05-21,37150,38900,37100,37600,719755,1.8970189701897018
2021-05-24,37800,38100,35800,35850,420574,-4.654255319148936
2021-05-25,36100,36750,36000,36450,176466,1.6736401673640167
2021-05-26,36650,38500,36550,38500,570964,5.6241426611796985
2021-05-27,38750,39150,37700,38000,436800,-1.2987012987012987
2021-05-28,38300,38300,37550,37800,225873,-0.5263157894736842
2021-05-31,37850,38100,36750,36800,256238,-2.6455026455026456
2021-06-01,37000,37650,36600,37350,203703,1.4945652173913044
2021-06-02,37150,37350,36550,36700,193817,-1.7402945113788488
2021-06-03,36750,37400,36600,36850,188671,0.4087193460490463
2021-06-04,36850,37500,36700,37050,147924,0.5427408412483039
2021-06-07,37500,38800,37350,38700,729553,4.4534412955465585
2021-06-08,39000,40000,37550,37650,844202,-2.7131782945736433
2021-06-09,38000,38100,36850,37000,306826,-1.7264276228419653
2021-06-10,37250,38200,36400,37500,362377,1.3513513513513513
2021-06-11,37550,38550,37100,37450,318613,-0.13333333333333333
2021-06-14,37400,38400,37400,38050,231892,1.602136181575434
2021-06-15,38200,39850,37600,39450,724892,3.679369250985545
2021-06-16,39450,39600,38600,39000,380930,-1.1406844106463878
2021-06-17,39000,39050,37800,37950,338147,-2.6923076923076925
2021-06-18,37900,38650,37650,38400,236633,1.185770750988142
2021-06-21,38300,39050,37850,38900,254613,1.3020833333333335
2021-06-22,39200,41200,38650,40750,773245,4.755784061696658
2021-06-23,40900,44250,40050,42500,1851781,4.294478527607362
2021-06-24,43100,44100,41750,44100,1110380,3.7647058823529407
2021-06-25,45600,47200,42600,43550,1865522,-1.2471655328798186
2021-06-28,43550,46500,42350,45100,972377,3.5591274397244548
2021-06-29,44850,49550,44800,46650,2323978,3.436807095343681
2021-06-30,46500,48400,46500,46750,633166,0.21436227224008575
2021-07-01,47050,49000,46300,47800,674918,2.2459893048128343
2021-07-02,47650,48100,46000,46200,420007,-3.3472803347280333
2021-07-05,46250,47400,45200,46150,425649,-0.10822510822510822
2021-07-06,46200,46200,43400,44300,526767,-4.008667388949079
2021-07-07,44400,46400,39150,40050,2974875,-9.593679458239277
2021-07-08,39850,39900,38100,38500,1244604,-3.870162297128589
2021-07-09,38000,38350,37200,37800,603730,-1.8181818181818181
2021-07-12,38500,39050,38100,38450,479014,1.7195767195767195
2021-07-13,38300,38550,37800,37950,300682,-1.3003901170351104
2021-07-14,37650,40300,37050,38200,1042034,0.6587615283267457
2021-07-15,38550,39250,38100,38200,427234,0.0
2021-07-16,38250,38250,37550,37700,228176,-1.3089005235602094
2021-07-19,37500,37900,37200,37450,202718,-0.6631299734748011
2021-07-20,36900,37350,36150,36400,287913,-2.803738317757009
2021-07-21,36500,37300,36500,36850,188667,1.2362637362637363
2021-07-22,36700,37100,36000,36250,228044,-1.6282225237449117
2021-07-23,36450,37350,36350,36850,204823,1.6551724137931034
2021-07-26,36850,37450,36550,36950,172542,0.27137042062415195
2021-07-27,37050,37850,34750,36000,600492,-2.571041948579161
2021-07-28,36050,39150,35950,36600,989349,1.6666666666666667
2021-07-29,36800,37850,36450,37300,283692,1.912568306010929
2021-07-30,37700,38550,37000,37050,542538,-0.6702412868632708
2021-08-02,37350,37700,37050,37450,136991,1.0796221322537112
2021-08-03,37500,37750,36900,37050,122911,-1.0680907877169559
2021-08-04,37100,38600,37050,38600,306037,4.183535762483131
2021-08-05,38900,39700,38300,38900,429069,0.7772020725388601
2021-08-06,39000,39150,38200,38900,190597,0.0
2021-08-09,38700,38800,37050,37350,273138,-3.984575835475578
2021-08-10,37350,38200,37200,37250,176479,-0.2677376171352075
2021-08-11,37450,37750,36900,37500,151020,0.6711409395973155
2021-08-12,37700,38100,37000,37450,189235,-0.13333333333333333
2021-08-13,37200,37550,36150,36200,210910,-3.337783711615487
2021-08-17,36200,36700,35300,35400,209688,-2.209944751381215
2021-08-18,35000,35750,34750,35650,185715,0.7062146892655368
2021-08-19,35300,36100,34700,34850,193485,-2.244039270687237
2021-08-20,34650,35000,32500,32600,354611,-6.456241032998565
2021-08-23,32650,34300,32650,33850,193010,3.834355828220859
2021-08-24,34500,35350,33950,35100,163393,3.6927621861152145
2021-08-25,35150,36300,35150,35400,157856,0.8547008547008548
2021-08-26,35450,35950,34500,35000,118084,-1.1299435028248588
2021-08-27,34900,35300,34250,34500,84178,-1.4285714285714286
2021-08-30,34250,34950,34200,34550,110837,0.14492753623188406
2021-08-31,34500,36450,33900,36300,221776,5.065123010130246
2021-09-01,36300,36300,35400,35650,115446,-1.790633608815427
2021-09-02,35650,36050,35050,35850,119186,0.5610098176718092
2021-09-03,35600,37800,35600,36450,247457,1.6736401673640167
2021-09-06,36800,37250,36150,36450,124915,0.0
2021-09-07,36450,37200,36050,36500,105843,0.1371742112482853
2021-09-08,36300,37500,36200,36900,221694,1.095890410958904
2021-09-09,36700,37500,35900,35900,177945,-2.710027100271003
2021-09-10,36250,37100,35950,36300,145532,1.1142061281337048
2021-09-13,36050,36500,35800,36000,80716,-0.8264462809917356
2021-09-14,36000,36900,36000,36350,115163,0.9722222222222222
2021-09-15,36150,37000,36100,36200,110624,-0.41265474552957354
2021-09-16,36200,36400,34850,34900,144587,-3.591160220994475
2021-09-17,34700,35250,34100,34950,105795,0.14326647564469913
2021-09-23,34450,35300,34350,34950,102360,0.0
2021-09-24,35100,36350,34300,34300,263889,-1.859799713876967
2021-09-27,34300,34450,33700,33800,80136,-1.4577259475218658
2021-09-28,33800,34000,32900,33850,158106,0.14792899408284024
2021-09-29,33700,33700,32550,32800,155458,-3.10192023633678
2021-09-30,32700,34100,32600,33250,147988,1.3719512195121952
2021-10-01,32800,33150,32300,32400,103244,-2.556390977443609
2021-10-05,31800,32400,30250,30250,230340,-6.635802469135803
2021-10-06,30300,30950,29250,29250,207893,-3.3057851239669422
2021-10-07,29550,32600,29550,32050,296483,9.572649572649574
2021-10-08,32600,33400,31200,31950,158754,-0.31201248049922
2021-10-12,31700,31900,30900,31450,76868,-1.5649452269170578
2021-10-13,31050,32600,31050,31800,76633,1.1128775834658187
2021-10-14,32150,32950,32100,32800,68612,3.1446540880503147
2021-10-15,32850,33700,32500,32850,100457,0.1524390243902439
2021-10-18,32900,33200,31950,32950,71927,0.30441400304414
2021-10-19,33300,33750,32800,33100,62457,0.4552352048558422
2021-10-20,32950,33600,32850,32950,57963,-0.4531722054380665
2021-10-21,32850,33350,32650,33000,58141,0.15174506828528073
2021-10-22,32750,33400,32550,32900,58688,-0.30303030303030304
2021-10-25,32900,33400,32650,33150,54513,0.7598784194528876
2021-10-26,33400,33700,33150,33500,52917,1.0558069381598794
2021-10-27,33400,33650,32900,33000,50580,-1.4925373134328357
2021-10-28,33050,33600,32900,32950,57666,-0.15151515151515152
2021-10-29,32950,33000,31300,31600,112944,-4.09711684370258
2021-11-01,31800,32550,31650,32100,64091,1.5822784810126582
2021-11-02,31950,33250,31950,33050,93164,2.959501557632399
2021-11-03,32900,33600,32350,33400,122690,1.059001512859304
2021-11-04,33300,33800,32500,32500,82989,-2.694610778443114
2021-11-05,32700,33200,32100,32550,85253,0.15384615384615385
2021-11-08,32200,32550,30900,31700,121691,-2.61136712749616
2021-11-09,31500,32550,31350,31650,84472,-0.15772870662460567
2021-11-10,31150,31900,30800,30800,74879,-2.6856240126382307
2021-11-11,30800,31000,30250,30450,87782,-1.1363636363636365
2021-11-12,30150,32200,30150,32000,91849,5.0903119868637114
2021-11-15,31700,33000,31700,32750,78829,2.34375
2021-11-16,32400,32750,32150,32450,41436,-0.9160305343511451
2021-11-17,32100,32450,31400,31500,59437,-2.9275808936825887
2021-11-18,31450,31800,30850,30900,61598,-1.9047619047619049
2021-11-19,30800,31350,30450,30700,67766,-0.6472491909385114
2021-11-22,30650,31550,30550,31250,67968,1.7915309446254073
2021-11-23,30750,31100,30550,30600,62037,-2.08
2021-11-24,30450,30800,30300,30300,70611,-0.9803921568627451
2021-11-25,30250,30350,30150,30150,45929,-0.49504950495049505
2021-11-26,30100,30800,30100,30300,75532,0.4975124378109453
2021-11-29,30000,31800,29450,31700,146651,4.62046204620462
2021-11-30,31250,31500,30200,30900,161453,-2.5236593059936907
2021-12-01,30600,31400,30600,30900,94230,0.0
2021-12-02,30350,31500,30350,31500,67896,1.9417475728155338
2021-12-03,31150,32300,30950,31750,81796,0.7936507936507936
2021-12-06,31800,31900,31100,31600,63178,-0.47244094488188976
2021-12-07,31500,32300,31300,31950,86063,1.1075949367088607
2021-12-08,32400,33150,32050,32750,128524,2.503912363067293
2021-12-09,31900,33150,31850,32650,124954,-0.3053435114503817
2021-12-10,32650,32700,31850,31900,49037,-2.2970903522205206
2021-12-13,31650,32150,31150,31300,66861,-1.8808777429467085
2021-12-14,30950,31450,30800,30800,66081,-1.5974440894568689
2021-12-15,30750,31850,30750,31700,60688,2.922077922077922
2021-12-16,31400,32350,31400,31900,58180,0.6309148264984227
2021-12-17,32350,32350,31550,31900,44621,0.0
2021-12-20,31400,31900,31350,31650,39958,-0.7836990595611284
2021-12-21,31300,32200,31300,31500,50472,-0.47393364928909953
2021-12-22,31450,31550,30850,30950,56853,-1.746031746031746
2021-12-23,30750,30950,30600,30800,69632,-0.48465266558966075
2021-12-24,30600,31550,30600,31300,57094,1.6233766233766231
2021-12-27,31550,31850,31150,31600,61590,0.9584664536741214
2021-12-28,31600,31800,31300,31800,65364,0.6329113924050633
2021-12-29,31450,32350,31450,31850,88392,0.15723270440251574
2021-12-30,31850,31850,31000,31050,76452,-2.511773940345369
2022-01-03,31200,31350,30550,31050,77672,0.0
2022-01-04,30950,31050,30600,30900,63684,-0.4830917874396135
2022-01-05,30550,30650,30100,30100,118929,-2.5889967637540456
2022-01-06,30000,30250,29300,29350,122081,-2.4916943521594686
2022-01-07,29300,30200,29300,29950,82583,2.0442930153321974
2022-01-10,29900,30200,29450,29650,62423,-1.001669449081803
2022-01-11,29350,30000,29350,29550,44132,-0.33726812816188867
2022-01-12,29600,30150,29600,30100,49310,1.8612521150592216
2022-01-13,30000,30000,29600,29600,50725,-1.6611295681063125
2022-01-14,29400,36250,28800,33150,3276818,11.993243243243242
2022-01-17,31900,32300,30200,30400,426649,-8.295625942684765
2022-01-18,30400,30650,28150,28150,302335,-7.401315789473683
2022-01-19,27700,28450,27150,27400,218751,-2.664298401420959
2022-01-20,27100,27500,26450,27200,173913,-0.7299270072992701
2022-01-21,27000,27600,27000,27050,124966,-0.5514705882352942
2022-01-24,26700,27300,26100,26100,121854,-3.512014787430684
2022-01-25,26100,26450,24900,25100,145588,-3.8314176245210727
2022-01-26,24950,25750,24700,24700,103247,-1.593625498007968
2022-01-27,24750,25000,23850,23850,118513,-3.4412955465587043
2022-01-28,24200,24700,23900,24450,115955,2.515723270440252
2022-02-03,24550,26600,24550,26200,127019,7.157464212678937
2022-02-04,26450,27100,26250,26950,99681,2.8625954198473282
2022-02-07,27250,27800,26100,27000,103751,0.1855287569573284
2022-02-08,27650,28200,26650,27300,86917,1.1111111111111112
2022-02-09,27900,27900,26950,27100,65394,-0.7326007326007326
2022-02-10,27400,27950,27100,27500,85342,1.4760147601476015
2022-02-11,27200,27250,26700,26750,74755,-2.727272727272727
2022-02-14,26750,27200,26250,26700,68236,-0.1869158878504673
2022-02-15,27000,27500,26650,26950,86544,0.9363295880149813
2022-02-16,27350,29000,27150,28750,136529,6.679035250463822
2022-02-17,28800,29100,27850,28300,102677,-1.565217391304348
2022-02-18,28800,29650,28550,29350,169717,3.7102473498233217
2022-02-21,28650,29650,28600,29400,63907,0.17035775127768313
2022-02-22,28900,29550,28800,29350,83685,-0.17006802721088435
2022-02-23,29550,29900,29350,29550,62547,0.6814310051107325
2022-02-24,29050,29800,29050,29300,75625,-0.8460236886632826
2022-02-25,29450,29800,29300,29600,74247,1.023890784982935
2022-02-28,29500,30150,29400,30150,72854,1.8581081081081081
2022-03-02,30000,30600,29850,30250,66630,0.33167495854063017
2022-03-03,30250,30900,30250,30900,56157,2.1487603305785123
2022-03-04,30850,31050,30000,31050,51794,0.48543689320388345
2022-03-07,30850,31350,30200,31150,64506,0.322061191626409
2022-03-08,31000,31950,30700,31400,99642,0.8025682182985553
2022-03-10,31450,32000,31400,31750,64775,1.1146496815286624
2022-03-11,31700,31800,31400,31400,50474,-1.1023622047244095
2022-03-14,31350,31750,31000,31550,57484,0.47770700636942676
2022-03-15,31150,32100,31100,31950,67300,1.2678288431061806
2022-03-16,31900,32350,31750,32150,41277,0.6259780907668232
2022-03-17,32300,32800,32050,32050,58082,-0.3110419906687403
2022-03-18,32000,32850,32000,32850,67163,2.49609984399376
2022-03-21,32400,32450,30300,31050,172351,-5.47945205479452
2022-03-22,30700,31600,30700,31500,57011,1.4492753623188406
2022-03-23,31250,31850,31250,31650,33263,0.4761904761904762
2022-03-24,31250,31600,30950,31550,37023,-0.315955766192733
2022-03-25,31400,31750,31250,31450,40600,-0.31695721077654515
2022-03-28,31100,31450,31000,31200,41597,-0.7949125596184419
2022-03-29,31100,31650,31100,31300,42973,0.3205128205128205
2022-03-30,31500,31900,31300,31700,45154,1.2779552715654952
2022-03-31,31700,31850,31100,31250,38450,-1.4195583596214512
2022-04-01,31250,31250,30600,30600,46030,-2.08
2022-04-04,30250,31450,30050,31300,47912,2.287581699346405
2022-04-05,31100,31650,31000,31000,37394,-0.9584664536741214
2022-04-06,30850,31100,30500,30650,29302,-1.129032258064516
2022-04-07,30250,30750,29850,29950,54797,-2.2838499184339316
2022-04-08,30000,30200,29450,30100,32827,0.5008347245409015
2022-04-11,30000,30100,29450,29650,34612,-1.495016611295681
2022-04-12,29300,29700,29000,29400,32936,-0.8431703204047217
2022-04-13,29200,29750,29200,29700,30779,1.0204081632653061
2022-04-14,29450,29900,29350,29900,35934,0.6734006734006733
2022-04-15,29250,30100,29250,29900,44536,0.0
2022-04-18,29650,30300,29550,30200,30954,1.0033444816053512
2022-04-19,29950,30450,29950,30400,23878,0.6622516556291391
2022-04-20,30150,30550,30150,30200,29483,-0.6578947368421052
2022-04-21,30350,31550,30200,30850,82304,2.152317880794702
2022-04-22,30350,30500,29900,29900,50806,-3.079416531604538
2022-04-25,29400,29500,28550,28550,80630,-4.51505016722408
2022-04-26,28600,29300,28600,28850,29114,1.0507880910683012
2022-04-27,28450,28900,28250,28650,38887,-0.6932409012131715
2022-04-28,28700,28900,28500,28900,28088,0.8726003490401396
2022-04-29,29100,30100,28800,30050,76792,3.9792387543252596
2022-05-02,30000,30050,29550,29750,38397,-0.9983361064891847
2022-05-03,29650,30500,29650,29950,54250,0.6722689075630253
2022-05-04,29950,30200,29750,29750,24542,-0.667779632721202
2022-05-06,29400,30200,29050,29500,50701,-0.8403361344537815
2022-05-09,29200,29700,28650,29000,42312,-1.694915254237288
2022-05-10,28950,29000,27100,27800,79615,-4.137931034482759
2022-05-11,27550,27850,27300,27550,47039,-0.8992805755395683
2022-05-12,27050,28050,27050,27750,62518,0.7259528130671506
2022-05-13,27900,28900,27750,28850,40820,3.963963963963964
2022-05-16,28850,29400,28750,29050,46981,0.6932409012131715
2022-05-17,29050,29400,28650,29300,33367,0.8605851979345954
2022-05-18,29050,29600,28800,29200,42239,-0.3412969283276451
2022-05-19,28600,28900,28250,28400,35024,-2.73972602739726
2022-05-20,28200,29250,28150,28600,37559,0.7042253521126761
2022-05-23,28600,29400,28550,29300,45472,2.4475524475524475
2022-05-24,29050,29700,28950,29350,35640,0.17064846416382254
2022-05-25,29650,30350,29400,29700,61803,1.192504258943782
2022-05-26,29500,30250,29500,29650,34900,-0.16835016835016833
2022-05-27,29700,30400,29700,30050,41085,1.3490725126475547
2022-05-30,30350,30400,29550,29600,41639,-1.497504159733777
2022-05-31,29450,30000,28900,28900,79193,-2.364864864864865
2022-06-02,28850,29400,28600,29100,59325,0.6920415224913495
2022-06-03,29250,29400,28950,29150,21420,0.1718213058419244
2022-06-07,28900,29200,28650,28850,37152,-1.0291595197255576
2022-06-08,28750,29000,28550,28850,23368,0.0
2022-06-09,28900,29150,28450,28900,37166,0.17331022530329288
2022-06-10,28550,28750,28150,28200,30049,-2.422145328719723
2022-06-13,27600,28450,26400,26400,90469,-6.382978723404255
2022-06-14,26100,26600,25100,25600,76921,-3.0303030303030303
2022-06-15,25200,25600,24200,24350,69300,-4.8828125
2022-06-16,24700,25250,24050,24100,44243,-1.0266940451745379
2022-06-17,23400,24700,23400,24600,57980,2.0746887966804977
2022-06-20,24500,24750,23500,23900,39075,-2.8455284552845526
2022-06-21,24000,25050,23550,24700,49258,3.3472803347280333
2022-06-22,24750,25700,24600,24900,60025,0.8097165991902834
2022-06-23,24650,25300,23950,24050,69267,-3.413654618473896
2022-06-24,23500,26000,23500,25550,77824,6.237006237006238
2022-06-27,25600,25750,24900,25500,55810,-0.19569471624266144
2022-06-28,25500,26150,25450,25550,44529,0.19607843137254902
2022-06-29,25250,25600,25050,25250,26396,-1.1741682974559686
2022-06-30,25600,27800,25000,27250,105425,7.920792079207921
2022-07-01,27650,27800,26700,26950,53037,-1.1009174311926606
2022-07-04,27300,27300,26250,26950,39321,0.0
2022-07-05,27500,27800,26850,27050,28124,0.3710575139146568
2022-07-06,27050,27650,26850,27100,48092,0.18484288354898337
2022-07-07,27750,27750,27100,27350,24074,0.9225092250922509
2022-07-08,27100,27650,27100,27250,27691,-0.3656307129798903
2022-07-11,27550,28400,27250,27500,41665,0.9174311926605505
2022-07-12,27550,28250,27100,27950,43996,1.6363636363636365
2022-07-13,27950,28550,27900,28300,32794,1.2522361359570662
2022-07-14,28150,28300,27200,27500,28442,-2.8268551236749118
2022-07-15,27400,28450,27400,28100,49076,2.181818181818182
2022-07-18,28400,28400,27700,27850,33301,-0.8896797153024912
2022-07-19,27900,29000,27900,28200,39453,1.2567324955116697
2022-07-20,28450,28850,28100,28600,31949,1.4184397163120568
2022-07-21,28400,28500,27750,27800,35598,-2.797202797202797
2022-07-22,27600,28000,27550,27850,22963,0.1798561151079137
2022-07-25,27800,28100,27450,27800,32846,-0.17953321364452424
2022-07-26,27450,28000,27450,28000,21079,0.7194244604316548
2022-07-27,28100,28450,27800,27900,26654,-0.35714285714285715
2022-07-28,27900,28600,27900,28450,29830,1.971326164874552
2022-07-29,28750,28750,27800,28250,36269,-0.7029876977152899
2022-08-01,27950,28650,27900,28150,29173,-0.35398230088495575
2022-08-02,27900,28400,27900,28050,31353,-0.3552397868561279
2022-08-03,27950,28250,27700,27850,24685,-0.7130124777183601
2022-08-04,27850,28200,27600,27650,34021,-0.718132854578097
2022-08-05,27950,28350,27700,28050,37021,1.4466546112115732
2022-08-08,27950,28150,27500,27750,32489,-1.06951871657754
2022-08-09,27650,27950,27550,27750,17388,0.0
2022-08-10,27850,28100,27050,27100,36766,-2.3423423423423424
2022-08-11,27200,27400,26850,27050,48226,-0.18450184501845018
2022-08-12,26750,27300,26700,27100,21645,0.18484288354898337
2022-08-16,27100,27200,26900,26950,26899,-0.5535055350553505
2022-08-17,27350,27350,26500,26500,41731,-1.6697588126159555
2022-08-18,26500,26500,25550,25700,52032,-3.018867924528302
2022-08-19,26000,26000,25350,25800,22350,0.38910505836575876
2022-08-22,25800,25800,25000,25100,34268,-2.7131782945736433
2022-08-23,25200,25200,24400,24450,39753,-2.589641434262948
2022-08-24,24450,24850,24400,24550,28948,0.408997955010225
2022-08-25,24550,24900,24500,24700,25584,0.6109979633401221
2022-08-26,24750,25100,24500,24750,26063,0.20242914979757085
2022-08-29,24050,24200,23750,24000,36957,-3.0303030303030303
2022-08-30,23800,24300,23800,24200,27729,0.8333333333333334
2022-08-31,24150,24500,23850,24250,31672,0.2066115702479339
2022-09-01,23900,24200,23500,23500,50603,-3.0927835051546393
2022-09-02,23550,23950,23550,23750,40612,1.0638297872340425
2022-09-05,23750,23900,23500,23800,28827,0.21052631578947367
2022-09-06,24150,24300,23650,24000,28619,0.8403361344537815
2022-09-07,23800,23850,23350,23450,32301,-2.2916666666666665
2022-09-08,23850,23950,23450,23800,39567,1.4925373134328357
2022-09-13,24000,24500,24000,24400,32766,2.5210084033613445
2022-09-14,23400,23950,23400,23850,28949,-2.2540983606557377
2022-09-15,24050,24250,23550,23750,22029,-0.41928721174004197
2022-09-16,23450,24000,23300,23400,26915,-1.4736842105263157
2022-09-19,23450,23750,22700,22900,32114,-2.1367521367521367
2022-09-20,23000,23350,22650,22850,24019,-0.21834061135371177
2022-09-21,22700,22900,22200,22250,33658,-2.62582056892779
2022-09-22,22150,22150,20850,21350,74748,-4.044943820224719
2022-09-23,21200,21750,20900,20900,40042,-2.107728337236534
2022-09-26,20450,20900,19600,20150,60919,-3.588516746411483
2022-09-27,19750,20700,19750,20600,68792,2.2332506203473943
2022-09-28,20400,21000,20050,20600,42585,0.0
2022-09-29,21150,21600,20750,21200,47298,2.912621359223301
2022-09-30,21100,21400,20700,20950,45746,-1.179245283018868
2022-10-04,21050,21300,20600,21000,26131,0.23866348448687352
2022-10-05,21250,21250,20450,20450,36010,-2.619047619047619
2022-10-06,20250,21050,20250,20800,27118,1.7114914425427872
2022-10-07,20500,20850,20400,20400,26150,-1.9230769230769231
2022-10-11,20050,20800,19350,19500,50086,-4.411764705882353
2022-10-12,19250,19500,18700,19050,47895,-2.307692307692308
2022-10-13,19000,19350,18200,18200,55377,-4.4619422572178475
2022-10-14,18300,19800,18300,19800,62995,8.791208791208792
2022-10-17,19650,19950,19250,19850,28214,0.25252525252525254
2022-10-18,20000,20350,19850,20150,19261,1.5113350125944585
2022-10-19,20300,20400,19900,19900,19573,-1.240694789081886
2022-10-20,19600,20150,19600,19700,21701,-1.0050251256281406
2022-10-21,19700,20100,19600,20050,30123,1.7766497461928936
2022-10-24,20600,20900,20200,20400,32324,1.7456359102244388
2022-10-25,20850,20850,20300,20300,18895,-0.49019607843137253
2022-10-26,20150,20600,20100,20500,21431,0.9852216748768473
2022-10-27,20850,21250,20550,21050,37013,2.682926829268293
2022-10-28,21250,21500,20950,21000,30364,-0.23752969121140144
2022-10-31,21000,21250,20650,20650,15788,-1.6666666666666667
2022-11-01,20650,20850,20500,20650,22369,0.0
2022-11-02,19850,20950,19850,20650,28942,0.0
2022-11-03,20150,20500,20050,20100,38253,-2.663438256658596
2022-11-04,20250,20250,19800,20150,20360,0.24875621890547264
