date,open,high,low,close,volume,change_rate
2021-01-13,8260,8520,8230,8520,126248,2.898550724637681
2021-01-14,8520,8670,8510,8590,164039,0.8215962441314555
2021-01-15,8600,8650,8420,8450,87759,-1.629802095459837
2021-01-18,8450,8610,8420,8530,102334,0.9467455621301776
2021-01-19,8480,8790,8480,8780,221235,2.9308323563892147
2021-01-20,8720,8910,8630,8790,195819,0.11389521640091116
2021-01-21,8890,8890,8730,8750,99615,-0.4550625711035267
2021-01-22,8870,8870,8670,8740,105686,-0.1142857142857143
2021-01-25,8740,8810,8710,8730,88110,-0.11441647597254005
2021-01-26,8730,8780,8560,8670,90238,-0.6872852233676976
2021-01-27,8750,8750,8590,8620,67288,-0.5767012687427913
2021-01-28,8530,8570,8410,8420,88097,-2.320185614849188
2021-01-29,8430,8560,8140,8290,163856,-1.5439429928741093
2021-02-01,8210,8360,8150,8320,46461,0.3618817852834741
2021-02-02,8330,8420,8290,8330,32262,0.1201923076923077
2021-02-03,8370,8440,8320,8380,43478,0.6002400960384154
2021-02-04,8500,8500,8390,8450,34680,0.8353221957040573
2021-02-05,8490,8490,8390,8460,23791,0.1183431952662722
2021-02-08,8460,8470,8370,8370,36060,-1.0638297872340425
2021-02-09,8380,8440,8340,8350,28973,-0.23894862604540024
2021-02-10,8410,8410,8260,8330,52298,-0.23952095808383234
2021-02-15,8370,8390,8300,8350,43399,0.24009603841536614
2021-02-16,8320,8470,8320,8400,70085,0.5988023952095809
2021-02-17,8450,8460,8370,8450,64121,0.5952380952380952
2021-02-18,8480,8550,8440,8500,75701,0.591715976331361
2021-02-19,8500,8510,8320,8450,119107,-0.5882352941176471
2021-02-22,8490,8600,8460,8550,86090,1.183431952662722
2021-02-23,8480,8650,8460,8630,80584,0.9356725146198831
2021-02-24,8620,8730,8410,8470,156931,-1.8539976825028968
2021-02-25,8540,8670,8390,8620,89961,1.770956316410862
2021-02-26,8530,8720,8470,8630,103543,0.11600928074245939
2021-03-02,8740,8770,8510,8510,92777,-1.3904982618771726
2021-03-03,8500,8670,8480,8660,93874,1.762632197414806
2021-03-04,8660,8750,8600,8700,92352,0.4618937644341801
2021-03-05,8530,8720,8530,8700,72705,0.0
2021-03-08,8730,8750,8600,8610,71088,-1.0344827586206897
2021-03-09,8620,8620,8420,8540,82363,-0.8130081300813009
2021-03-10,8620,8710,8540,8550,68563,0.117096018735363
2021-03-11,8580,8650,8520,8620,41660,0.8187134502923977
2021-03-12,8660,8690,8600,8650,52734,0.34802784222737815
2021-03-15,8650,8700,8620,8660,47389,0.11560693641618498
2021-03-16,8650,8910,8650,8900,213443,2.771362586605081
2021-03-17,8960,8960,8800,8890,115707,-0.11235955056179776
2021-03-18,8960,9010,8800,9000,165295,1.2373453318335208
2021-03-19,8900,9050,8880,9010,131092,0.1111111111111111
2021-03-22,9050,9230,9020,9140,343721,1.4428412874583796
2021-03-23,9210,9210,8930,9060,264464,-0.87527352297593
2021-03-24,9060,9090,8940,9030,118099,-0.33112582781456956
2021-03-25,8950,9050,8950,9010,86548,-0.22148394241417496
2021-03-26,9050,9060,8910,8980,129847,-0.3329633740288568
2021-03-29,8990,9050,8880,9030,126509,0.5567928730512249
2021-03-30,9030,9440,9010,9320,434102,3.211517165005537
2021-03-31,9340,9340,9200,9260,169265,-0.6437768240343348
2021-04-01,9300,9300,9050,9100,126406,-1.7278617710583155
2021-04-02,9070,9120,8990,9070,111418,-0.32967032967032966
2021-04-05,9100,9180,8990,9140,102498,0.7717750826901874
2021-04-06,9200,9280,9140,9250,137491,1.2035010940919038
2021-04-07,9280,9280,9150,9200,96338,-0.5405405405405406
2021-04-08,9240,9390,9180,9320,225415,1.3043478260869565
2021-04-09,9420,9490,9200,9460,330571,1.502145922746781
2021-04-12,9540,9540,9390,9410,154974,-0.5285412262156448
2021-04-13,9390,9440,9280,9320,141876,-0.9564293304994688
2021-04-14,9330,9430,9230,9380,175177,0.6437768240343348
2021-04-15,9380,9590,9320,9590,395660,2.2388059701492535
2021-04-16,9650,9990,9520,9990,713932,4.171011470281543
2021-04-19,10100,10250,9900,9970,432089,-0.20020020020020018
2021-04-20,9930,10050,9860,9950,149430,-0.20060180541624875
2021-04-21,9970,10350,9860,9900,387157,-0.5025125628140703
2021-04-22,9950,10100,9760,9850,189070,-0.5050505050505051
2021-04-23,9860,10050,9750,10000,305924,1.5228426395939088
2021-04-26,10150,10200,9990,10050,267169,0.5
2021-04-27,10050,10550,10000,10450,863497,3.9800995024875623
2021-04-28,10500,10600,10000,10050,370159,-3.827751196172249
2021-04-29,10100,10450,10000,10150,510077,0.9950248756218906
2021-04-30,10400,11000,10250,10400,1474239,2.4630541871921183
2021-05-03,10500,10600,9870,10000,403076,-3.8461538461538463
2021-05-04,10100,10300,9750,9950,366857,-0.5
2021-05-06,9950,10250,9940,10250,260161,3.015075376884422
2021-05-07,10300,10450,10100,10350,324312,0.975609756097561
2021-05-10,10600,10700,10350,10550,386228,1.932367149758454
2021-05-11,10450,11600,10350,11200,1760718,6.161137440758294
2021-05-12,11400,11550,10400,10700,913303,-4.464285714285714
2021-05-13,10300,10500,10100,10150,474758,-5.14018691588785
2021-05-14,10250,10350,10000,10250,272562,0.9852216748768473
2021-05-17,10300,10350,9810,10150,389937,-0.975609756097561
2021-05-18,10150,10250,9920,9950,326041,-1.9704433497536946
2021-05-20,9900,9900,9610,9720,313263,-2.3115577889447234
2021-05-21,9720,9950,9710,9740,240145,0.205761316872428
2021-05-24,9740,9740,9470,9480,196191,-2.6694045174537986
2021-05-25,9490,9740,9450,9720,218987,2.5316455696202533
2021-05-26,9750,9760,9620,9750,123005,0.30864197530864196
2021-05-27,9750,9830,9670,9760,119689,0.10256410256410256
2021-05-28,9830,10100,9790,9850,217649,0.9221311475409836
2021-05-31,9850,9940,9750,9820,106000,-0.3045685279187817
2021-06-01,9830,10050,9830,9980,158766,1.6293279022403258
2021-06-02,10050,10100,9960,10050,161433,0.7014028056112225
2021-06-03,10050,10050,9940,9970,153914,-0.7960199004975124
2021-06-04,9970,9980,9840,9930,101491,-0.4012036108324975
2021-06-07,9940,10050,9890,10000,215737,0.7049345417925479
2021-06-08,10000,10050,9940,9970,111059,-0.3
2021-06-09,10000,10050,9790,9810,165855,-1.60481444332999
2021-06-10,9810,9900,9650,9650,218379,-1.6309887869520898
2021-06-11,9690,10050,9650,10050,163443,4.145077720207254
2021-06-14,10050,10200,9900,10150,327909,0.9950248756218906
2021-06-15,10150,10300,10000,10250,290685,0.9852216748768473
2021-06-16,10300,10400,10200,10250,257648,0.0
2021-06-17,10100,10250,10050,10100,119787,-1.4634146341463417
2021-06-18,10100,10200,10050,10150,119031,0.49504950495049505
2021-06-21,10150,10150,9870,9970,174829,-1.7733990147783252
2021-06-22,10050,10150,9980,10050,114612,0.802407221664995
2021-06-23,10100,10150,9970,10000,157890,-0.4975124378109453
2021-06-24,10000,10100,9890,10050,189615,0.5
2021-06-25,10150,10150,9970,9980,143731,-0.6965174129353234
2021-06-28,9990,10050,9940,9980,93539,0.0
2021-06-29,9980,10000,9900,9970,108423,-0.1002004008016032
2021-06-30,9980,10050,9920,9990,95515,0.20060180541624875
2021-07-01,10000,10050,9920,9990,126124,0.0
2021-07-02,10050,10100,9980,10000,112912,0.10010010010010009
2021-07-05,10050,10450,10000,10400,485303,4.0
2021-07-06,10500,10500,10250,10350,204708,-0.4807692307692308
2021-07-07,10350,10350,10050,10150,232595,-1.932367149758454
2021-07-08,10150,10250,9850,9920,302828,-2.2660098522167487
2021-07-09,9840,9870,9600,9840,195383,-0.8064516129032258
2021-07-12,9970,10100,9860,10050,134931,2.1341463414634148
2021-07-13,10150,10750,10100,10600,879303,5.472636815920398
2021-07-14,10500,10550,10250,10300,243711,-2.8301886792452833
2021-07-15,10300,10600,10250,10500,375094,1.9417475728155338
2021-07-16,10500,10800,10300,10750,462967,2.380952380952381
2021-07-19,10700,10750,10400,10500,245887,-2.3255813953488373
2021-07-20,10200,10400,10150,10350,227139,-1.4285714285714286
2021-07-21,10450,10500,10200,10200,163275,-1.4492753623188406
2021-07-22,10200,10300,10000,10150,181784,-0.49019607843137253
2021-07-23,10150,10200,10050,10050,101440,-0.9852216748768473
2021-07-26,10200,10350,10050,10200,127300,1.4925373134328357
2021-07-27,10200,10300,10050,10150,119243,-0.49019607843137253
2021-07-28,10100,10350,10050,10200,117789,0.49261083743842365
2021-07-29,10200,10250,10100,10150,60982,-0.49019607843137253
2021-07-30,10150,10350,10000,10200,226898,0.49261083743842365
2021-08-02,10300,10400,10150,10250,144887,0.49019607843137253
2021-08-03,10250,10300,9990,10050,183050,-1.951219512195122
2021-08-04,10050,10150,10000,10050,79036,0.0
2021-08-05,10050,10150,9990,10050,123897,0.0
2021-08-06,10050,10100,10000,10050,81901,0.0
2021-08-09,10100,10150,9880,9900,191809,-1.4925373134328357
2021-08-10,9920,9970,9800,9820,124865,-0.8080808080808081
2021-08-11,9900,9900,9800,9890,54181,0.7128309572301426
2021-08-12,9910,9910,9810,9840,47229,-0.5055611729019212
2021-08-13,9900,9900,9500,9770,132389,-0.7113821138211381
2021-08-17,9800,9890,9500,9680,226037,-0.9211873080859775
2021-08-18,9600,9880,9580,9810,111094,1.3429752066115703
2021-08-19,9860,10100,9710,9720,378500,-0.9174311926605505
2021-08-20,9750,9880,9580,9650,140016,-0.720164609053498
2021-08-23,9660,9780,9560,9720,106854,0.7253886010362695
2021-08-24,9730,9880,9730,9860,65536,1.440329218106996
2021-08-25,9860,9900,9750,9860,71686,0.0
2021-08-26,9900,9900,9790,9830,56357,-0.3042596348884381
2021-08-27,9830,10100,9770,10050,144590,2.238046795523906
2021-08-30,10050,10200,10000,10100,157445,0.4975124378109453
2021-08-31,10150,10250,10000,10200,141260,0.9900990099009901
2021-09-01,10200,10350,10100,10300,133709,0.9803921568627451
2021-09-02,10250,10400,10200,10250,95341,-0.48543689320388345
2021-09-03,10250,10400,10150,10350,101716,0.975609756097561
2021-09-06,10300,10500,10100,10400,172529,0.4830917874396135
2021-09-07,10450,10450,10250,10350,104534,-0.4807692307692308
2021-09-08,10350,10600,10200,10500,270543,1.4492753623188406
2021-09-09,10450,10500,10150,10200,192188,-2.857142857142857
2021-09-10,10250,10850,10150,10700,540419,4.901960784313726
2021-09-13,10700,10850,10450,10700,391547,0.0
2021-09-14,10750,11000,10600,10650,371808,-0.46728971962616817
2021-09-15,10650,10700,10300,10400,201830,-2.3474178403755865
2021-09-16,10450,10750,10400,10750,247367,3.3653846153846154
2021-09-17,10950,11000,10500,10550,256978,-1.8604651162790697
2021-09-23,10400,10450,10250,10350,185259,-1.8957345971563981
2021-09-24,10350,10550,10300,10500,180079,1.4492753623188406
2021-09-27,10500,10650,10450,10600,106009,0.9523809523809524
2021-09-28,10500,10550,10250,10250,144104,-3.30188679245283
2021-09-29,10050,10200,9900,10100,163638,-1.4634146341463417
2021-09-30,10100,10200,10000,10150,98722,0.49504950495049505
2021-10-01,10050,10100,9740,9750,222710,-3.9408866995073892
2021-10-05,9720,9720,9440,9560,235222,-1.948717948717949
2021-10-06,9610,9780,9300,9300,131846,-2.7196652719665275
2021-10-07,9350,9610,9350,9600,65762,3.225806451612903
2021-10-08,9610,9730,9570,9640,82944,0.4166666666666667
2021-10-12,9640,9660,9490,9580,64849,-0.6224066390041494
2021-10-13,9580,9750,9540,9750,83947,1.7745302713987474
2021-10-14,9800,10050,9800,9980,136153,2.358974358974359
2021-10-15,10000,10150,9910,10050,80545,0.7014028056112225
2021-10-18,10100,10100,9900,9990,48020,-0.5970149253731344
2021-10-19,9980,10050,9880,9950,62804,-0.40040040040040037
2021-10-20,9950,10000,9860,9900,35864,-0.5025125628140703
2021-10-21,9900,9960,9680,9680,72609,-2.2222222222222223
2021-10-22,9650,9840,9650,9800,41007,1.2396694214876034
2021-10-25,9800,9920,9800,9920,44680,1.2244897959183674
2021-10-26,9900,10050,9880,10000,55780,0.8064516129032258
2021-10-27,9970,10000,9890,9960,55216,-0.4
2021-10-28,9950,9950,9850,9900,37309,-0.6024096385542169
2021-10-29,9900,9980,9790,9820,40591,-0.8080808080808081
2021-11-01,9820,9900,9750,9860,41806,0.40733197556008144
2021-11-02,9870,9950,9860,9930,25496,0.7099391480730223
2021-11-03,9930,9930,9820,9880,38623,-0.5035246727089627
2021-11-04,9910,9930,9740,9860,41659,-0.20242914979757085
2021-11-05,9850,9880,9500,9590,107388,-2.738336713995943
2021-11-08,9650,9650,9490,9620,56503,0.31282586027111575
2021-11-09,9590,9650,9480,9540,49001,-0.8316008316008316
2021-11-10,9550,9570,9380,9440,44829,-1.0482180293501049
2021-11-11,9380,9470,9300,9440,39056,0.0
2021-11-12,9410,9580,9410,9560,42387,1.2711864406779663
2021-11-15,9600,9640,9500,9630,60502,0.7322175732217573
2021-11-16,9650,9650,9470,9540,51102,-0.9345794392523363
2021-11-17,9540,9540,9290,9330,91351,-2.20125786163522
2021-11-18,9260,9300,9090,9130,73702,-2.1436227224008575
2021-11-19,9130,9160,8990,9090,83142,-0.43811610076670315
2021-11-22,9060,9100,8940,9080,80324,-0.11001100110011
2021-11-23,9040,9300,9040,9160,47736,0.881057268722467
2021-11-24,9120,9260,9080,9200,39934,0.43668122270742354
2021-11-25,9200,9200,9070,9120,35208,-0.8695652173913043
2021-11-26,9120,9120,8900,8960,58296,-1.7543859649122806
2021-11-29,8670,8880,8640,8710,96733,-2.7901785714285716
2021-11-30,8710,8850,8210,8310,140085,-4.5924225028702645
2021-12-01,8260,8590,8180,8440,108694,1.5643802647412757
2021-12-02,8310,8750,8300,8690,55013,2.962085308056872
2021-12-03,8730,8860,8570,8790,54021,1.1507479861910241
2021-12-06,8710,8840,8620,8820,48721,0.3412969283276451
2021-12-07,8820,8970,8770,8940,49899,1.3605442176870748
2021-12-08,8970,9080,8780,8920,90963,-0.22371364653243847
2021-12-09,8920,8920,8820,8890,20909,-0.336322869955157
2021-12-10,8870,8950,8800,8890,41173,0.0
2021-12-13,8890,8950,8820,8870,34854,-0.22497187851518563
2021-12-14,8860,8900,8800,8830,32324,-0.4509582863585118
2021-12-15,8770,9160,8770,8940,55821,1.245753114382786
2021-12-16,8940,9090,8900,9080,33482,1.5659955257270695
2021-12-17,9070,9230,9000,9210,41955,1.4317180616740088
2021-12-20,9130,9220,9020,9100,30240,-1.1943539630836049
2021-12-21,9090,9130,8510,9130,34495,0.32967032967032966
2021-12-22,9130,9130,8920,8980,42673,-1.642935377875137
2021-12-23,9010,9020,8890,8980,28559,0.0
2021-12-24,8980,9040,8940,9020,17043,0.4454342984409799
2021-12-27,9010,9070,8990,9030,25182,0.11086474501108648
2021-12-28,9030,9100,8990,9100,37606,0.7751937984496124
2021-12-29,9000,9150,8940,9030,22292,-0.7692307692307693
2021-12-30,9040,9120,9000,9100,19666,0.7751937984496124
2022-01-03,9030,9270,9030,9170,42753,0.7692307692307693
2022-01-04,9180,9250,9120,9220,25329,0.5452562704471101
2022-01-05,9240,9270,9150,9220,29786,0.0
2022-01-06,9120,9230,9100,9100,25366,-1.3015184381778742
2022-01-07,9110,9220,9020,9180,38100,0.8791208791208791
2022-01-10,9200,9230,9100,9180,18482,0.0
2022-01-11,9170,9170,9010,9050,23019,-1.4161220043572984
2022-01-12,9050,9130,9010,9110,21575,0.6629834254143646
2022-01-13,9080,9170,9050,9100,8510,-0.10976948408342481
2022-01-14,9130,9130,9010,9090,19302,-0.10989010989010989
2022-01-17,9070,9120,8940,8980,39131,-1.21012101210121
2022-01-18,8980,9060,8740,8820,48644,-1.7817371937639197
2022-01-19,8810,8860,8650,8750,30671,-0.7936507936507936
2022-01-20,8710,8930,8710,8850,16928,1.1428571428571428
2022-01-21,8850,8930,8760,8850,21066,0.0
2022-01-24,8840,9190,8590,8700,86316,-1.694915254237288
2022-01-25,8700,8910,8460,8480,74364,-2.528735632183908
2022-01-26,8600,8690,8480,8630,24747,1.7688679245283019
2022-01-27,8630,8700,8400,8400,43006,-2.6651216685979144
2022-01-28,8400,8570,8210,8550,26993,1.7857142857142856
2022-02-03,8570,8750,8570,8710,12785,1.8713450292397662
2022-02-04,8710,8940,8700,8900,24128,2.1814006888633752
2022-02-07,8890,9010,8850,8900,11709,0.0
2022-02-08,8920,9000,8850,8930,17101,0.33707865168539325
2022-02-09,8880,8990,8880,8990,29463,0.6718924972004479
2022-02-10,9010,9260,9010,9200,79020,2.3359288097886544
2022-02-11,9100,9230,9070,9220,32005,0.21739130434782608
2022-02-14,9130,9300,8990,9160,61439,-0.6507592190889371
2022-02-15,9100,9230,8880,9010,47916,-1.6375545851528384
2022-02-16,9020,9160,9010,9150,27388,1.553829078801332
2022-02-17,9150,9330,9030,9170,77044,0.2185792349726776
2022-02-18,9060,9240,9040,9230,40455,0.6543075245365322
2022-02-21,9200,9350,9110,9290,53680,0.6500541711809318
2022-02-22,9190,9280,9050,9220,48336,-0.7534983853606028
2022-02-23,9220,9480,9220,9440,104347,2.386117136659436
2022-02-24,9410,9490,9160,9240,95823,-2.11864406779661
2022-02-25,9320,9350,9170,9270,58577,0.3246753246753247
2022-02-28,9250,9270,9120,9180,40119,-0.9708737864077669
2022-03-02,9190,9230,9100,9230,18510,0.5446623093681917
2022-03-03,9240,9280,9200,9240,30913,0.10834236186348861
2022-03-04,9240,9270,9190,9250,22248,0.10822510822510822
2022-03-07,9250,9280,9170,9230,45465,-0.21621621621621623
2022-03-08,9160,9230,9080,9140,33378,-0.9750812567713976
2022-03-10,9150,9210,9100,9140,26331,0.0
2022-03-11,9230,9230,9060,9140,57560,0.0
2022-03-14,9140,9190,9000,9050,45400,-0.9846827133479212
2022-03-15,9050,9100,9000,9070,21508,0.22099447513812157
2022-03-16,9080,9190,9070,9180,41431,1.2127894156560088
2022-03-17,9250,9320,9190,9290,64669,1.1982570806100217
2022-03-18,9380,9530,9280,9470,85669,1.9375672766415502
2022-03-21,9610,9610,9420,9470,68476,0.0
2022-03-22,9450,9530,9380,9470,33689,0.0
2022-03-23,9550,9740,9520,9690,198827,2.3231256599788805
2022-03-24,9710,9710,9550,9660,63674,-0.30959752321981426
2022-03-25,9670,9670,9410,9500,69496,-1.6563146997929608
2022-03-28,9500,9550,9390,9520,29618,0.21052631578947367
2022-03-29,9520,9550,9440,9480,31035,-0.42016806722689076
2022-03-30,9480,9510,9380,9480,48772,0.0
2022-03-31,9480,9510,9420,9490,31986,0.10548523206751054
2022-04-01,9500,9570,9450,9530,52888,0.42149631190727077
2022-04-04,9530,10550,9520,9860,3024291,3.4627492130115427
2022-04-05,9860,9870,9710,9770,502671,-0.9127789046653144
2022-04-06,10600,11100,9830,9920,2970630,1.5353121801432956
2022-04-07,9830,10250,9800,9960,705145,0.4032258064516129
2022-04-08,10050,10100,9870,9880,342045,-0.8032128514056224
2022-04-11,9820,10050,9800,9920,179616,0.4048582995951417
2022-04-12,9820,9950,9710,9820,173810,-1.0080645161290323
2022-04-13,9980,10100,9930,9940,216560,1.2219959266802443
2022-04-14,10000,10350,10000,10300,328750,3.6217303822937628
2022-04-15,10250,10300,10000,10150,221576,-1.4563106796116505
2022-04-18,10100,10200,9950,10100,161667,-0.49261083743842365
2022-04-19,10100,10250,10100,10200,156863,0.9900990099009901
2022-04-20,10250,10500,10050,10450,383362,2.450980392156863
2022-04-21,10550,10600,10200,10350,246085,-0.9569377990430622
2022-04-22,10300,10450,10150,10400,175875,0.4830917874396135
2022-04-25,10200,10450,10100,10450,197331,0.4807692307692308
2022-04-26,10550,10550,10250,10300,165234,-1.4354066985645932
2022-04-27,10100,10300,10050,10100,169581,-1.9417475728155338
2022-04-28,10250,10650,10100,10650,650053,5.445544554455446
2022-04-29,10750,10750,10300,10450,295564,-1.8779342723004695
2022-05-02,10400,10550,10300,10550,138027,0.9569377990430622
2022-05-03,10550,10550,10200,10300,190320,-2.3696682464454977
2022-05-04,10400,10600,10300,10350,174003,0.48543689320388345
2022-05-06,10250,10300,10000,10100,222094,-2.4154589371980677
2022-05-09,10050,10150,9740,9760,224319,-3.3663366336633667
2022-05-10,9650,9930,9370,9920,197419,1.639344262295082
2022-05-11,9910,9970,9790,9880,69127,-0.4032258064516129
2022-05-12,9870,10100,9760,9900,98183,0.20242914979757085
2022-05-13,9900,10150,9900,10150,83831,2.525252525252525
2022-05-16,10250,10250,9970,10050,157634,-0.9852216748768473
2022-05-17,10050,10050,9850,9850,162227,-1.9900497512437811
2022-05-18,9920,9950,9580,9680,172310,-1.7258883248730965
2022-05-19,9440,9650,9410,9620,60897,-0.6198347107438017
2022-05-20,9680,9790,9610,9640,70490,0.2079002079002079
2022-05-23,9600,9640,9510,9540,51243,-1.0373443983402488
2022-05-24,9540,9560,9400,9400,67749,-1.4675052410901468
2022-05-25,9410,9500,9310,9460,44904,0.6382978723404255
2022-05-26,9470,9530,9450,9470,37257,0.10570824524312897
2022-05-27,9480,9570,9440,9510,20338,0.42238648363252373
2022-05-30,9570,9570,9460,9480,46422,-0.31545741324921134
2022-05-31,9530,9570,9480,9560,24773,0.8438818565400843
2022-06-02,9560,9600,9510,9560,28438,0.0
2022-06-03,9560,9610,9530,9590,19415,0.3138075313807531
2022-06-07,9590,9600,9460,9530,46938,-0.6256517205422315
2022-06-08,9490,9570,9370,9440,58705,-0.944386149003148
2022-06-09,9440,9480,9320,9390,48809,-0.5296610169491525
2022-06-10,9390,9390,9170,9170,68478,-2.3429179978700745
2022-06-13,9050,9090,8830,8860,82069,-3.380588876772083
2022-06-14,8550,8880,8540,8730,87144,-1.4672686230248306
2022-06-15,8600,8730,8270,8270,91981,-5.2691867124856815
2022-06-16,8330,8700,8330,8350,53622,0.9673518742442563
2022-06-17,8270,8400,8130,8380,71383,0.3592814371257485
2022-06-20,8320,8450,7930,7970,92791,-4.892601431980907
2022-06-21,7920,8030,7900,7930,97378,-0.5018820577164366
2022-06-22,7930,7990,7450,7640,68502,-3.6569987389659517
2022-06-23,7640,7960,7430,7640,93975,0.0
2022-06-24,7510,7930,7510,7880,43404,3.1413612565445024
2022-06-27,7890,8230,7880,8110,39767,2.918781725888325
2022-06-28,8020,8240,8020,8160,19658,0.6165228113440198
2022-06-29,8090,8180,7990,8120,11605,-0.49019607843137253
2022-06-30,8140,8410,7980,8150,84374,0.3694581280788177
2022-07-01,8060,8180,7890,7910,36937,-2.9447852760736195
2022-07-04,8060,8060,7620,7810,47639,-1.2642225031605563
2022-07-05,7810,8740,7810,8150,871756,4.353393085787452
2022-07-06,8230,8270,8110,8150,47700,0.0
2022-07-07,8170,8200,8080,8140,57166,-0.1226993865030675
2022-07-08,8150,8300,8110,8120,79968,-0.2457002457002457
2022-07-11,8160,8200,8070,8080,54914,-0.49261083743842365
2022-07-12,8050,8100,7770,7800,46159,-3.4653465346534658
2022-07-13,7900,8020,7820,7900,22782,1.282051282051282
2022-07-14,7830,7950,7810,7850,25730,-0.6329113924050633
2022-07-15,7890,7890,7710,7850,22105,0.0
2022-07-18,7940,7960,7850,7930,11159,1.019108280254777
2022-07-19,7930,8010,7870,7970,14697,0.5044136191677175
2022-07-20,8030,8270,8030,8100,42857,1.631116687578419
2022-07-21,8130,8140,8080,8120,13730,0.24691358024691357
2022-07-22,8110,8160,8030,8070,26718,-0.6157635467980296
2022-07-25,8060,8120,8040,8040,31005,-0.37174721189591076
2022-07-26,8020,8100,7950,8050,12861,0.12437810945273632
2022-07-27,8040,8070,7960,7980,28577,-0.8695652173913043
2022-07-28,8010,8090,7960,7990,23740,0.12531328320802004
2022-07-29,8000,8070,7980,8070,32608,1.0012515644555695
2022-08-01,8070,8190,8060,8140,56165,0.8674101610904585
2022-08-02,8150,8170,8000,8000,39700,-1.71990171990172
2022-08-03,8000,8090,7960,7970,51712,-0.375
2022-08-04,8040,8040,7890,7930,93965,-0.5018820577164366
2022-08-05,7970,8000,7860,7950,52737,0.25220680958385877
2022-08-08,7950,8090,7910,8090,46003,1.7610062893081762
2022-08-09,8950,9290,8350,8420,1352179,4.07911001236094
2022-08-10,8380,8500,8220,8230,205305,-2.2565320665083135
2022-08-11,8470,8520,8290,8300,205871,0.850546780072904
2022-08-12,8300,8580,8290,8400,268299,1.2048192771084338
2022-08-16,8480,8590,8340,8400,278431,0.0
2022-08-17,8370,8400,8170,8220,96150,-2.142857142857143
2022-08-18,8230,8230,7900,8130,96969,-1.094890510948905
2022-08-19,8130,8660,8060,8300,854780,2.091020910209102
2022-08-22,8200,8220,8060,8070,96794,-2.7710843373493974
2022-08-23,8030,8180,8020,8050,79573,-0.24783147459727387
2022-08-24,8100,8200,8070,8170,43986,1.4906832298136645
2022-08-25,8180,8260,8150,8220,47234,0.6119951040391677
2022-08-26,8260,8260,8150,8170,42220,-0.6082725060827251
2022-08-29,8000,8090,7940,7950,110884,-2.692778457772338
2022-08-30,7960,8020,7860,7950,107455,0.0
2022-08-31,7950,7980,7860,7950,43389,0.0
2022-09-01,7970,8070,7880,7890,105826,-0.7547169811320755
2022-09-02,7970,7990,7910,7990,72870,1.2674271229404308
2022-09-05,8070,8150,7940,7990,160536,0.0
2022-09-06,7960,8050,7840,7900,82375,-1.1264080100125156
2022-09-07,7900,7910,7690,7690,89689,-2.6582278481012658
2022-09-08,7770,7790,7720,7740,20998,0.6501950585175552
2022-09-13,7790,7880,7790,7860,43675,1.550387596899225
2022-09-14,7710,7870,7680,7820,27335,-0.5089058524173028
2022-09-15,7820,7850,7750,7760,30708,-0.7672634271099744
2022-09-16,7770,7810,7730,7770,30849,0.12886597938144329
2022-09-19,7770,7840,7550,7560,47002,-2.7027027027027026
2022-09-20,7560,7870,7560,7670,68891,1.455026455026455
2022-09-21,7670,7720,7600,7680,36193,0.1303780964797914
2022-09-22,7600,7730,7510,7730,58251,0.6510416666666667
2022-09-23,7730,7890,7580,7580,89219,-1.9404915912031047
2022-09-26,7470,7600,7150,7210,108650,-4.881266490765172
2022-09-27,7100,7250,7050,7090,64179,-1.6643550624133148
2022-09-28,7070,7180,6790,6820,117953,-3.80818053596615
2022-09-29,6850,6990,6490,6870,132121,0.7331378299120235
2022-09-30,6750,6870,6660,6770,27352,-1.455604075691412
2022-10-04,6780,7060,6780,6970,61553,2.954209748892171
2022-10-05,6990,7080,6840,6900,23955,-1.0043041606886656
2022-10-06,6900,7040,6900,7000,25133,1.4492753623188406
2022-10-07,6990,7060,6930,7000,12072,0.0
2022-10-11,6900,6950,6670,6700,29655,-4.285714285714286
2022-10-12,6700,6950,6650,6770,27460,1.0447761194029852
2022-10-13,6800,6830,6580,6580,51348,-2.806499261447563
2022-10-14,6610,6800,6610,6790,39042,3.1914893617021276
2022-10-17,6650,6870,6630,6850,35480,0.8836524300441826
2022-10-18,6970,6990,6840,6890,28101,0.583941605839416
2022-10-19,6900,6980,6830,6830,165193,-0.8708272859216255
2022-10-20,6830,6920,6760,6830,33464,0.0
2022-10-21,6790,6830,6780,6800,23186,-0.43923865300146414
2022-10-24,6820,6920,6820,6830,22678,0.4411764705882353
2022-10-25,6900,6900,6700,6790,37849,-0.5856515373352855
2022-10-26,6790,6840,6770,6790,18027,0.0
2022-10-27,6790,6870,6790,6870,16138,1.1782032400589102
2022-10-28,6890,6900,6820,6860,15452,-0.1455604075691412
2022-10-31,6920,6920,6830,6830,19495,-0.43731778425655976
2022-11-01,6830,6920,6830,6900,24957,1.0248901903367496
2022-11-02,6880,6900,6840,6890,12121,-0.14492753623188406
2022-11-03,6820,6890,6770,6890,17349,0.0
2022-11-04,6820,6990,6800,6990,27635,1.4513788098693758
2022-11-07,6990,7020,6930,7000,24430,0.14306151645207438
2022-11-08,6960,7070,6960,7050,40032,0.7142857142857143
2022-11-09,7050,7140,7030,7110,27941,0.851063829787234
2022-11-10,7100,7100,7000,7020,15900,-1.2658227848101267
2022-11-11,7120,7260,7100,7150,36229,1.8518518518518516
