date,open,high,low,close,volume,change_rate
2021-01-21,13350,13350,13050,13300,112540,0.37735849056603776
2021-01-22,13200,13600,13050,13450,212540,1.1278195488721803
2021-01-25,14250,14750,13900,14050,517530,4.4609665427509295
2021-01-26,14100,14100,13600,13800,184770,-1.7793594306049825
2021-01-27,13800,14150,13600,13650,107110,-1.0869565217391304
2021-01-28,13450,13650,13150,13400,117310,-1.8315018315018317
2021-01-29,13500,13650,12800,13050,168510,-2.6119402985074625
2021-02-01,13350,13650,13000,13500,146800,3.4482758620689653
2021-02-02,13600,14300,13550,13950,206590,3.3333333333333335
2021-02-03,14000,14000,13650,13950,95540,0.0
2021-02-04,13950,14000,13600,13850,78820,-0.7168458781362007
2021-02-05,13850,14050,13750,13850,61890,0.0
2021-02-08,13950,13950,13650,13850,75340,0.0
2021-02-09,13950,13950,13700,13700,56460,-1.083032490974729
2021-02-10,13700,13700,13250,13550,112040,-1.094890510948905
2021-02-15,14000,14400,13850,14300,243600,5.535055350553505
2021-02-16,14650,15150,14400,14500,269610,1.3986013986013985
2021-02-17,14500,14500,14050,14400,111900,-0.6896551724137931
2021-02-18,14500,15150,14450,14700,218930,2.083333333333333
2021-02-19,14700,14700,13950,14200,137940,-3.4013605442176873
2021-02-22,14150,14300,14000,14150,69730,-0.35211267605633806
2021-02-23,14050,14250,13750,14150,68730,0.0
2021-02-24,14150,14150,13550,13650,102890,-3.53356890459364
2021-02-25,13900,13950,13650,13900,71260,1.8315018315018317
2021-02-26,13550,13750,13150,13500,131530,-2.877697841726619
2021-03-02,13700,13750,13300,13450,64410,-0.3703703703703704
2021-03-03,13400,14450,13350,14450,230520,7.434944237918216
2021-03-04,14450,14450,13850,13900,102160,-3.8062283737024223
2021-03-05,13700,13800,13450,13800,66770,-0.7194244604316548
2021-03-08,13900,14050,13600,13600,71620,-1.4492753623188406
2021-03-09,13700,13750,13000,13350,98180,-1.8382352941176472
2021-03-10,13600,13800,13100,13200,132120,-1.1235955056179776
2021-03-11,13200,13500,13150,13500,88800,2.272727272727273
2021-03-12,13550,14050,13500,13900,85350,2.9629629629629632
2021-03-15,13900,14100,13800,13950,68840,0.3597122302158274
2021-03-16,14200,14600,13900,14500,220070,3.942652329749104
2021-03-17,14650,14700,13950,14000,174140,-3.4482758620689653
2021-03-18,14200,14250,13900,14050,83860,0.35714285714285715
2021-03-19,14050,14250,13750,14100,79770,0.3558718861209964
2021-03-22,14150,14700,14100,14450,160470,2.4822695035460995
2021-03-23,14350,14400,14000,14150,139900,-2.0761245674740483
2021-03-24,14100,14600,13950,14600,138180,3.180212014134275
2021-03-25,14500,15049,14150,14900,228030,2.054794520547945
2021-03-26,14849,14899,14450,14700,121860,-1.342281879194631
2021-03-29,14650,14650,14300,14350,58980,-2.380952380952381
2021-03-30,14350,14550,14250,14400,52110,0.34843205574912894
2021-03-31,14500,15700,14400,15400,455210,6.944444444444445
2021-04-01,15450,16600,15450,16100,528940,4.545454545454546
2021-04-02,16250,16400,15600,15750,130100,-2.1739130434782608
2021-04-05,15800,16050,15600,16000,90770,1.5873015873015872
2021-04-06,15900,15900,15500,15750,84620,-1.5625
2021-04-07,15700,15950,15600,15600,51950,-0.9523809523809524
2021-04-08,15600,16500,15500,16400,153230,5.128205128205128
2021-04-09,16400,16500,16050,16150,97290,-1.524390243902439
2021-04-12,16150,16349,15800,16200,101070,0.30959752321981426
2021-04-13,16149,17100,15899,16900,243450,4.320987654320987
2021-04-14,17000,17850,16600,17200,193650,1.7751479289940828
2021-04-15,17350,18300,17350,17900,289340,4.069767441860465
2021-04-16,17900,18200,17150,17800,149830,-0.5586592178770949
2021-04-19,17800,18050,17150,17900,144900,0.5617977528089888
2021-04-20,17900,17900,17350,17550,113170,-1.9553072625698324
2021-04-21,17300,18200,17150,18000,187810,2.564102564102564
2021-04-22,19100,20800,18150,19000,939320,5.555555555555555
2021-04-23,18850,19800,18700,19100,206610,0.5263157894736842
2021-04-26,19050,19250,18550,18850,162500,-1.3089005235602094
2021-04-27,18850,18950,18300,18900,172070,0.2652519893899204
2021-04-28,18650,18750,17850,18200,220060,-3.7037037037037033
2021-04-29,18150,18800,17850,18600,222930,2.197802197802198
2021-04-30,18700,19000,18500,18850,122290,1.3440860215053763
2021-05-03,18850,18950,18200,18650,156970,-1.0610079575596816
2021-05-04,18800,18800,17850,18200,218510,-2.4128686327077746
2021-05-06,18150,18350,17650,18100,198240,-0.5494505494505495
2021-05-07,18050,18500,17850,18000,110080,-0.5524861878453038
2021-05-10,18150,18550,18100,18350,119080,1.9444444444444444
2021-05-11,18350,18550,17900,18050,102630,-1.6348773841961852
2021-05-12,18000,18200,17650,18050,119430,0.0
2021-05-13,17650,18100,17500,17750,102620,-1.662049861495845
2021-05-14,17850,17850,17500,17650,78060,-0.5633802816901409
2021-05-17,17950,17950,17250,17550,76260,-0.56657223796034
2021-05-18,17450,17450,16900,17000,176700,-3.133903133903134
2021-05-20,17150,19100,16950,18700,443540,10.0
2021-05-21,18700,19000,17900,17950,147910,-4.010695187165775
2021-05-24,17900,17900,17350,17450,84620,-2.785515320334262
2021-05-25,17400,17950,17400,17550,75580,0.5730659025787965
2021-05-26,17900,17900,17500,17600,44630,0.2849002849002849
2021-05-27,17700,17850,17450,17650,55550,0.2840909090909091
2021-05-28,17700,18300,17650,17850,96470,1.13314447592068
2021-05-31,18000,18150,17500,17700,51190,-0.8403361344537815
2021-06-01,17750,17900,17500,17700,63430,0.0
2021-06-02,17700,17750,17450,17450,48040,-1.4124293785310735
2021-06-03,17500,17550,17250,17450,51940,0.0
2021-06-04,17450,17450,17200,17350,36090,-0.5730659025787965
2021-06-07,17350,17900,17250,17750,92170,2.3054755043227666
2021-06-08,17900,18000,17350,17950,80860,1.1267605633802817
2021-06-09,18100,18200,17750,17900,91670,-0.2785515320334262
2021-06-10,17900,18200,17650,17700,115740,-1.1173184357541899
2021-06-11,17700,18150,17650,17950,65240,1.4124293785310735
2021-06-14,18000,20600,17950,19850,793380,10.584958217270195
2021-06-15,20100,20500,19200,19250,342980,-3.022670025188917
2021-06-16,19250,21950,19250,21100,1267430,9.61038961038961
2021-06-17,21350,21350,19700,20000,600480,-5.213270142180095
2021-06-18,20000,20350,19100,19500,341760,-2.5
2021-06-21,19250,19600,18900,19000,171440,-2.564102564102564
2021-06-22,19250,20300,19250,20150,294780,6.052631578947368
2021-06-23,20250,20300,19500,20000,160210,-0.7444168734491315
2021-06-24,19700,20250,19400,20000,230290,0.0
2021-06-25,21300,21300,19200,19200,828780,-4.0
2021-06-28,19050,19100,18600,18650,291800,-2.864583333333333
2021-06-29,18650,18950,18500,18900,154070,1.3404825737265416
2021-06-30,19000,19850,18700,19500,271550,3.1746031746031744
2021-07-01,19500,19600,19200,19350,50840,-0.7692307692307693
2021-07-02,19350,19450,18700,19000,771820,-1.8087855297157622
2021-07-05,19100,19100,18600,18650,189100,-1.8421052631578945
2021-07-06,18600,18850,18500,18500,118940,-0.8042895442359249
2021-07-07,18500,18500,18300,18400,96010,-0.5405405405405406
2021-07-08,18700,18700,18000,18050,157430,-1.9021739130434785
2021-07-09,17850,17900,17500,17650,138460,-2.21606648199446
2021-07-12,17750,17950,17700,17700,83570,0.28328611898017
2021-07-13,17750,18150,17750,17950,85810,1.4124293785310735
2021-07-14,18100,18100,17750,17850,76960,-0.5571030640668524
2021-07-15,17850,18100,17750,17950,65440,0.5602240896358543
2021-07-16,18000,18400,17900,18250,84380,1.6713091922005572
2021-07-19,18200,18600,18050,18550,93880,1.643835616438356
2021-07-20,18250,18500,18000,18400,63300,-0.8086253369272237
2021-07-21,18400,18400,17850,18000,77240,-2.1739130434782608
2021-07-22,18000,18200,17700,17850,153800,-0.8333333333333334
2021-07-23,18700,19000,18250,18350,259570,2.801120448179272
2021-07-26,18550,18850,18200,18350,96580,0.0
2021-07-27,18450,18500,18300,18400,65230,0.2724795640326975
2021-07-28,18450,18500,18200,18450,80910,0.2717391304347826
2021-07-29,18600,19750,18600,19250,457340,4.336043360433604
2021-07-30,19200,19600,18900,19600,211620,1.8181818181818181
2021-08-02,19850,19900,19200,19600,197660,0.0
2021-08-03,19600,19650,18900,19250,174810,-1.7857142857142856
2021-08-04,19250,19350,18950,19100,60630,-0.7792207792207793
2021-08-05,19150,19250,18850,19250,80860,0.7853403141361256
2021-08-06,19150,19200,18850,18900,89040,-1.8181818181818181
2021-08-09,18950,19650,18650,19650,162290,3.968253968253968
2021-08-10,19800,20400,19500,19500,269670,-0.7633587786259541
2021-08-11,19550,20800,19250,20450,393910,4.871794871794872
2021-08-12,20350,21800,20199,21550,429620,5.378973105134474
2021-08-13,21550,22450,20650,22250,493620,3.248259860788863
2021-08-17,22400,25000,22350,24200,1185260,8.764044943820224
2021-08-18,24200,25600,23300,23500,660520,-2.8925619834710745
2021-08-19,23450,23450,21900,22000,497150,-6.382978723404255
2021-08-20,22199,22900,21650,22000,393710,0.0
2021-08-23,22300,23400,21650,22750,229360,3.4090909090909087
2021-08-24,22999,23450,22600,22850,213690,0.43956043956043955
2021-08-25,22900,24000,22350,22650,183120,-0.87527352297593
2021-08-26,22800,22950,22200,22300,122260,-1.545253863134658
2021-08-27,22250,22650,21300,22400,206660,0.4484304932735426
2021-08-30,22350,23000,22200,22500,147860,0.4464285714285714
2021-08-31,22600,24549,22349,24000,457010,6.666666666666667
2021-09-01,24250,24450,23250,24350,217150,1.4583333333333333
2021-09-02,24100,24250,23700,23700,120500,-2.6694045174537986
2021-09-03,23700,24650,23700,24150,189200,1.89873417721519
2021-09-06,23999,24150,23550,23750,92340,-1.6563146997929608
2021-09-07,23799,23850,23200,23600,119980,-0.631578947368421
2021-09-08,23700,24750,23550,24400,288330,3.389830508474576
2021-09-09,24300,26200,24100,25900,476050,6.147540983606557
2021-09-10,26000,26350,25300,25650,248350,-0.9652509652509652
2021-09-13,26000,27250,25650,26600,377410,3.7037037037037033
2021-09-14,27150,28800,26600,26700,352040,0.37593984962406013
2021-09-15,26750,26950,25800,26500,202870,-0.7490636704119851
2021-09-16,26400,26400,25350,25800,201800,-2.6415094339622645
2021-09-17,25250,25250,24200,24300,1027580,-5.813953488372093
2021-09-23,24050,24799,23550,23900,212720,-1.646090534979424
2021-09-24,23900,24350,23550,23650,161310,-1.0460251046025104
2021-09-27,23450,23700,23100,23650,117650,0.0
2021-09-28,23650,23650,22500,22550,230690,-4.651162790697675
2021-09-29,21800,22750,21750,22700,173200,0.6651884700665188
2021-09-30,22600,23500,22000,22350,181810,-1.5418502202643172
2021-10-01,22200,22250,21399,21650,138750,-3.131991051454139
2021-10-05,21300,21850,20650,21600,165370,-0.23094688221709006
2021-10-06,22700,23449,21800,22200,411000,2.7777777777777777
2021-10-07,22500,22600,21750,22050,124620,-0.6756756756756757
2021-10-08,22300,22350,21200,21250,213980,-3.6281179138321997
2021-10-12,21249,21449,20750,20800,115770,-2.1176470588235294
2021-10-13,20500,21400,20500,21250,73110,2.1634615384615383
2021-10-14,21300,22500,21300,22400,133850,5.411764705882352
2021-10-15,22600,22650,21900,22300,62000,-0.4464285714285714
2021-10-18,22300,22350,21500,22200,74630,-0.4484304932735426
2021-10-19,22200,22200,21650,21950,127850,-1.1261261261261262
2021-10-20,22200,22450,21450,21600,139000,-1.5945330296127564
2021-10-21,21750,22100,21249,21900,91360,1.3888888888888888
2021-10-22,21950,22000,21500,21500,80920,-1.82648401826484
2021-10-25,21550,22700,21500,22500,137540,4.651162790697675
2021-10-26,22500,22800,21400,21950,214440,-2.4444444444444446
2021-10-27,21950,21950,21300,21500,107670,-2.050113895216401
2021-10-28,21550,21649,21150,21400,118550,-0.46511627906976744
2021-10-29,21550,21550,20650,20700,139960,-3.2710280373831773
2021-11-01,20800,20800,20050,20150,161310,-2.657004830917874
2021-11-02,20200,20500,20000,20100,111880,-0.24813895781637718
2021-11-03,20300,20350,19100,19300,268210,-3.9800995024875623
2021-11-04,19400,19650,18800,18950,192860,-1.8134715025906734
2021-11-05,19100,19100,18600,18700,93880,-1.3192612137203166
2021-11-08,18900,19400,18700,19100,103530,2.13903743315508
2021-11-09,19250,19250,18550,18650,115330,-2.356020942408377
2021-11-10,18650,18650,18000,18100,146020,-2.949061662198391
2021-11-11,17900,18250,17750,18050,191630,-0.2762430939226519
2021-11-12,18300,18400,17900,18200,74120,0.8310249307479225
2021-11-15,18300,18850,18300,18700,91940,2.7472527472527473
2021-11-16,18700,18700,18200,18500,82730,-1.06951871657754
2021-11-17,18400,18400,18000,18250,70600,-1.3513513513513513
2021-11-18,18250,18500,18050,18250,58800,0.0
2021-11-19,18400,19300,18250,19200,169780,5.205479452054795
2021-11-22,19250,19350,18800,19250,91700,0.26041666666666663
2021-11-23,19200,19350,18650,18650,81480,-3.116883116883117
2021-11-24,18650,19100,18650,19100,58010,2.4128686327077746
2021-11-25,19100,19100,18650,18750,82480,-1.832460732984293
2021-11-26,18700,18750,18150,18150,56190,-3.2
2021-11-29,17750,18250,17650,17700,87410,-2.479338842975207
2021-11-30,17950,18000,16800,16950,131420,-4.23728813559322
2021-12-01,16900,17300,16550,17200,100970,1.4749262536873156
2021-12-02,17000,17550,16850,17550,51700,2.0348837209302326
2021-12-03,17800,18050,17350,18000,78550,2.564102564102564
2021-12-06,17700,17950,17450,17500,85810,-2.7777777777777777
2021-12-07,17600,18600,17550,18450,91470,5.428571428571429
2021-12-08,18700,18900,18300,18450,119770,0.0
2021-12-09,18600,18700,18150,18300,63560,-0.8130081300813009
2021-12-10,18300,18450,18000,18100,35440,-1.092896174863388
2021-12-13,18000,18600,18000,18200,38570,0.5524861878453038
2021-12-14,18000,18350,17750,18250,72750,0.27472527472527475
2021-12-15,18250,18300,17850,17900,45090,-1.9178082191780823
2021-12-16,18050,18100,17700,17800,53020,-0.5586592178770949
2021-12-17,17800,18000,17750,17750,26590,-0.2808988764044944
2021-12-20,18050,19700,18050,19600,395040,10.422535211267606
2021-12-21,19600,19750,18900,19550,178670,-0.25510204081632654
2021-12-22,19550,19550,19050,19150,79470,-2.0460358056265986
2021-12-23,19100,19450,19000,19150,39070,0.0
2021-12-24,19150,19400,18800,19350,60850,1.0443864229765014
2021-12-27,19200,19600,19050,19300,45850,-0.2583979328165375
2021-12-28,19300,19600,19100,19500,67130,1.0362694300518136
2021-12-29,19300,19450,19150,19350,36180,-0.7692307692307693
2021-12-30,19450,20200,19300,19850,113960,2.5839793281653747
2022-01-03,19850,19900,19350,19550,71960,-1.5113350125944585
2022-01-04,19550,19750,19000,19150,75090,-2.0460358056265986
2022-01-05,19150,19200,18600,18700,91840,-2.3498694516971277
2022-01-06,18350,19250,18250,18950,142060,1.3368983957219251
2022-01-07,19000,19300,18800,19000,26470,0.2638522427440633
2022-01-10,19050,19050,18250,18400,66790,-3.1578947368421053
2022-01-11,18400,18500,17850,17900,97130,-2.717391304347826
2022-01-12,18000,18400,18000,18150,92830,1.3966480446927374
2022-01-13,18250,18400,18050,18400,44370,1.3774104683195594
2022-01-14,18150,18350,17900,18100,38610,-1.6304347826086956
2022-01-17,18150,18200,17750,17950,33570,-0.8287292817679558
2022-01-18,17800,18100,17600,17750,56960,-1.1142061281337048
2022-01-19,17500,18200,17500,17800,57040,0.28169014084507044
2022-01-20,17800,18950,17750,18150,116120,1.9662921348314606
2022-01-21,18000,18450,18000,18200,44840,0.27548209366391185
2022-01-24,18100,18150,17450,17650,96740,-3.021978021978022
2022-01-25,17650,17950,17000,17650,76040,0.0
2022-01-26,17750,17750,17150,17250,48560,-2.26628895184136
2022-01-27,17250,17350,15900,16400,274830,-4.9275362318840585
2022-01-28,16200,17000,16000,16700,130950,1.8292682926829267
2022-02-03,17200,17200,16400,16600,78870,-0.5988023952095809
2022-02-04,16500,17250,16500,17200,48090,3.614457831325301
2022-02-07,17200,17200,16900,17050,19560,-0.872093023255814
2022-02-08,17050,17300,16500,16750,80540,-1.7595307917888565
2022-02-09,16900,17450,16650,17200,85060,2.6865671641791042
2022-02-10,17450,17450,17000,17350,34120,0.872093023255814
2022-02-11,16900,17200,16600,16700,105300,-3.7463976945244957
2022-02-14,16450,16700,16150,16650,83360,-0.29940119760479045
2022-02-15,16600,16600,15899,16100,57730,-3.303303303303303
2022-02-16,16300,16500,16150,16350,117160,1.5527950310559007
2022-02-17,16400,16750,16200,16450,92050,0.6116207951070336
2022-02-18,16250,16600,16099,16550,99240,0.60790273556231
2022-02-21,16500,16700,16199,16350,55520,-1.2084592145015105
2022-02-22,16050,18000,16000,17350,385420,6.116207951070336
2022-02-23,17850,18150,17300,18000,256190,3.7463976945244957
2022-02-24,17850,18050,16700,16900,349910,-6.111111111111111
2022-02-25,17150,17400,17000,17150,98290,1.4792899408284024
2022-02-28,17000,17250,16800,16900,100860,-1.4577259475218658
2022-03-02,16800,17100,16800,17000,69930,0.591715976331361
2022-03-03,17050,17900,17000,17800,121250,4.705882352941177
2022-03-04,17900,18000,17650,17950,92650,0.8426966292134831
2022-03-07,17800,17800,17350,17500,77230,-2.5069637883008355
2022-03-08,17150,17400,16950,17200,78710,-1.7142857142857144
2022-03-10,17650,18150,17500,18100,119370,5.232558139534884
2022-03-11,18100,18250,17800,18000,70040,-0.5524861878453038
2022-03-14,17800,18000,17550,17850,64670,-0.8333333333333334
2022-03-15,17800,18150,17650,17900,58330,0.2801120448179272
2022-03-16,18150,18200,17800,17950,52710,0.27932960893854747
2022-03-17,18150,18200,17950,18100,82090,0.8356545961002786
2022-03-18,18150,18300,18050,18150,47260,0.2762430939226519
2022-03-21,18250,18600,18100,18400,53190,1.3774104683195594
2022-03-22,18400,18550,18300,18350,36660,-0.2717391304347826
2022-03-23,18550,18550,18000,18200,68450,-0.8174386920980926
2022-03-24,18200,18200,18000,18150,25660,-0.27472527472527475
2022-03-25,18200,18400,18200,18300,28560,0.8264462809917356
2022-03-28,18350,18550,18150,18400,61650,0.546448087431694
2022-03-29,18400,18450,18250,18400,30940,0.0
2022-03-30,18400,18550,18300,18400,39250,0.0
2022-03-31,18350,19200,18300,19100,125680,3.804347826086957
2022-04-01,19150,19350,18950,19250,86400,0.7853403141361256
2022-04-04,19350,19750,19300,19700,134470,2.3376623376623376
2022-04-05,19900,20250,19350,19750,241580,0.25380710659898476
2022-04-06,0,0,0,19750,0,0.0
2022-04-07,0,0,0,19750,0,0.0
2022-04-08,0,0,0,19750,0,0.0
2022-04-11,19000,19150,18200,18300,238370,-7.341772151898734
2022-04-12,18100,18350,17600,17950,92747,-1.912568306010929
2022-04-13,17900,18200,17700,17800,64039,-0.8356545961002786
2022-04-14,17950,18000,17600,17650,52867,-0.8426966292134831
2022-04-15,17550,17800,17500,17650,45977,0.0
2022-04-18,17950,18500,17750,17900,100456,1.41643059490085
2022-04-19,17850,18000,17500,17750,125861,-0.8379888268156425
2022-04-20,17800,18150,17500,18050,68347,1.6901408450704223
2022-04-21,18100,18100,17400,17500,100406,-3.0470914127423825
2022-04-22,17350,17550,17300,17550,44122,0.2857142857142857
2022-04-25,17250,17300,16850,16850,101444,-3.9886039886039883
2022-04-26,16900,17000,16750,16900,44769,0.2967359050445104
2022-04-27,16400,16850,16300,16450,84640,-2.6627218934911245
2022-04-28,16550,16650,16350,16650,40185,1.21580547112462
2022-04-29,16500,16650,16150,16400,133605,-1.5015015015015014
2022-05-02,16400,16850,16150,16850,47047,2.7439024390243905
2022-05-03,16800,16850,16500,16750,34808,-0.5934718100890208
2022-05-04,16750,16850,16500,16550,29175,-1.1940298507462688
2022-05-06,16300,16550,16200,16350,27106,-1.2084592145015105
2022-05-09,16300,16300,15950,16100,52617,-1.529051987767584
2022-05-10,15900,15950,15450,15950,69337,-0.9316770186335404
2022-05-11,15950,16050,15700,15950,29622,0.0
2022-05-12,15850,15850,15200,15400,88454,-3.4482758620689653
2022-05-13,15400,15950,15350,15950,30753,3.571428571428571
2022-05-16,15900,16150,15850,16000,31281,0.3134796238244514
2022-05-17,16000,16100,15850,16100,17971,0.625
2022-05-18,16150,16150,15700,16000,53456,-0.6211180124223602
2022-05-19,15450,15600,14700,15000,207805,-6.25
2022-05-20,15000,15500,14750,15500,70998,3.3333333333333335
2022-05-23,15550,16150,15500,16000,81668,3.225806451612903
2022-05-24,15950,16100,15500,15600,42504,-2.5
2022-05-25,15550,15850,15500,15650,32215,0.3205128205128205
2022-05-26,15650,15900,15450,15600,25498,-0.3194888178913738
2022-05-27,15900,16100,15850,15850,37316,1.6025641025641024
2022-05-30,15950,16450,15950,16050,55270,1.2618296529968454
2022-05-31,16100,16500,15950,16350,40091,1.8691588785046727
2022-06-02,16350,16500,15900,16300,26676,-0.3058103975535168
2022-06-03,16300,16600,16100,16400,29641,0.6134969325153374
2022-06-07,16300,16300,15950,16050,23539,-2.1341463414634148
2022-06-08,16000,16150,15900,16000,13516,-0.3115264797507788
2022-06-09,16000,16000,15500,15600,45480,-2.5
2022-06-10,15550,15950,15400,15850,34668,1.6025641025641024
2022-06-13,15350,15550,14750,14750,82992,-6.940063091482649
2022-06-14,14600,14950,14200,14750,79797,0.0
2022-06-15,14450,14700,13750,14000,120099,-5.084745762711865
2022-06-16,14050,14300,13700,13750,79880,-1.7857142857142856
2022-06-17,13500,13750,13300,13600,57974,-1.090909090909091
2022-06-20,13600,13800,12650,12850,154170,-5.514705882352941
2022-06-21,12850,13750,12800,13500,66430,5.058365758754864
2022-06-22,13550,13550,12450,12600,72039,-6.666666666666667
2022-06-23,12600,12850,12350,12350,68181,-1.984126984126984
2022-06-24,12650,13300,12450,13200,45594,6.882591093117409
2022-06-27,13200,14250,13150,13950,98827,5.681818181818182
2022-06-28,14100,14300,13800,14000,59974,0.35842293906810035
2022-06-29,13800,14650,13700,14500,67267,3.571428571428571
2022-06-30,14250,14300,13700,13800,45608,-4.827586206896552
2022-07-01,13800,14000,13550,13600,29083,-1.4492753623188406
2022-07-04,13550,13800,13200,13400,30518,-1.4705882352941175
2022-07-05,13350,13900,13350,13700,16788,2.2388059701492535
2022-07-06,13900,14350,13650,14000,27424,2.18978102189781
2022-07-07,14000,14250,13900,14000,29812,0.0
2022-07-08,14250,14250,13700,13850,48039,-1.0714285714285714
2022-07-11,13900,14050,13650,13700,34017,-1.083032490974729
2022-07-12,13550,13700,13000,13150,34107,-4.014598540145985
2022-07-13,13050,13350,13000,13300,35429,1.1406844106463878
2022-07-14,13300,13300,13050,13200,13325,-0.7518796992481203
2022-07-15,13200,14000,12850,13050,39496,-1.1363636363636365
2022-07-18,13250,13450,13200,13400,16811,2.681992337164751
2022-07-19,13300,13500,13050,13450,10860,0.3731343283582089
2022-07-20,13600,13900,13550,13750,40894,2.2304832713754648
2022-07-21,13850,14100,13800,13950,28985,1.4545454545454546
2022-07-22,13950,14150,13750,13950,7586,0.0
2022-07-25,13800,14150,13700,13900,12442,-0.35842293906810035
2022-07-26,14050,14050,13750,13900,7201,0.0
2022-07-27,13700,14050,13650,13950,7076,0.3597122302158274
2022-07-28,14200,14200,13950,14050,14025,0.7168458781362007
2022-07-29,14050,14200,14000,14100,20537,0.3558718861209964
2022-08-01,14100,14450,14050,14200,15419,0.7092198581560284
2022-08-02,14150,14300,13900,14000,16506,-1.4084507042253522
2022-08-03,13950,14700,13900,14650,23824,4.642857142857143
2022-08-04,14650,14750,14150,14250,43187,-2.7303754266211606
2022-08-05,14250,14350,14150,14350,34066,0.7017543859649122
2022-08-08,15300,15800,14800,15700,160967,9.40766550522648
2022-08-09,15600,15650,15150,15300,39720,-2.547770700636943
2022-08-10,15350,15350,14750,14850,34853,-2.941176470588235
2022-08-11,15000,15400,14950,15100,31337,1.6835016835016834
2022-08-12,15100,15250,14950,15100,20673,0.0
2022-08-16,15150,15450,15150,15300,31540,1.3245033112582782
2022-08-17,15200,15400,15050,15050,15148,-1.6339869281045754
2022-08-18,14950,15050,14650,14950,18590,-0.6644518272425249
2022-08-19,14850,15050,14700,14700,17835,-1.6722408026755853
2022-08-22,14550,14550,14150,14300,44515,-2.7210884353741496
2022-08-23,14100,14200,13950,14000,27242,-2.097902097902098
2022-08-24,14000,14300,14000,14050,9545,0.35714285714285715
2022-08-25,14050,15400,14050,15100,68035,7.473309608540925
2022-08-26,15100,15250,14950,15150,34462,0.33112582781456956
2022-08-29,14650,14900,14350,14650,38736,-3.3003300330033
2022-08-30,14600,15000,14600,14950,12986,2.04778156996587
2022-08-31,14950,16100,14900,15950,156587,6.688963210702341
2022-09-01,16000,16000,15150,15200,75762,-4.702194357366771
2022-09-02,15300,15600,14900,14950,59819,-1.644736842105263
2022-09-05,15000,15000,14400,14500,33053,-3.0100334448160537
2022-09-06,14500,14800,14450,14550,28453,0.3448275862068966
2022-09-07,14650,14650,14200,14550,25687,0.0
2022-09-08,14600,14900,14450,14650,17686,0.6872852233676976
2022-09-13,14800,15100,14800,14950,19140,2.04778156996587
2022-09-14,14700,14900,14450,14900,22153,-0.33444816053511706
2022-09-15,14900,15150,14750,15000,24512,0.6711409395973155
2022-09-16,14950,14950,14500,14750,38926,-1.6666666666666667
2022-09-19,14600,14700,14000,14050,64300,-4.745762711864407
2022-09-20,14200,14450,13700,13800,100404,-1.7793594306049825
2022-09-21,13800,14050,13600,13850,35174,0.36231884057971014
2022-09-22,13800,13800,13500,13600,65024,-1.8050541516245486
2022-09-23,13600,13650,13100,13350,69972,-1.8382352941176472
2022-09-26,13200,13250,12650,12650,82315,-5.2434456928838955
2022-09-27,12500,12750,12300,12600,63136,-0.3952569169960474
2022-09-28,12500,12900,12200,12300,62873,-2.380952380952381
2022-09-29,12400,12650,12200,12200,42734,-0.8130081300813009
2022-09-30,12050,12450,11950,12150,57996,-0.4098360655737705
2022-10-04,12200,12450,12100,12400,23514,2.05761316872428
2022-10-05,12650,12650,12050,12100,37861,-2.4193548387096775
2022-10-06,12100,12450,12100,12350,23112,2.066115702479339
2022-10-07,12350,12900,12250,12650,39321,2.42914979757085
2022-10-11,12650,12650,12050,12200,31548,-3.557312252964427
2022-10-12,12300,12300,12000,12200,31079,0.0
2022-10-13,12200,12200,11850,11950,40463,-2.0491803278688523
2022-10-14,12100,12850,12100,12500,48397,4.602510460251046
2022-10-17,12600,13300,12500,12850,81982,2.8000000000000003
2022-10-18,13050,13450,12500,12900,31619,0.38910505836575876
2022-10-19,12900,13000,12450,12450,42927,-3.488372093023256
2022-10-20,12450,12650,12250,12350,26064,-0.8032128514056224
2022-10-21,12350,12400,12100,12200,14934,-1.214574898785425
2022-10-24,12300,12500,12200,12300,20044,0.819672131147541
2022-10-25,12250,12400,12200,12300,8915,0.0
2022-10-26,12300,12550,12200,12350,20215,0.40650406504065045
2022-10-27,12300,12600,12300,12450,14229,0.8097165991902834
2022-10-28,12400,12550,12350,12350,5911,-0.8032128514056224
2022-10-31,12400,12700,12250,12400,19865,0.4048582995951417
2022-11-01,12500,12750,12500,12650,13037,2.0161290322580645
2022-11-02,12700,12900,12550,12800,10501,1.185770750988142
2022-11-03,12700,13200,12650,12850,21315,0.390625
2022-11-04,12750,13050,12650,12850,9021,0.0
2022-11-07,12850,13000,12700,12850,13459,0.0
2022-11-08,13000,13000,12800,12950,19138,0.7782101167315175
2022-11-09,12950,12950,12800,12900,25464,-0.3861003861003861
2022-11-10,12800,12850,12600,12600,36105,-2.3255813953488373
2022-11-11,12950,13100,12800,13050,62995,3.571428571428571
2022-11-14,13050,13250,12950,13150,41014,0.7662835249042145
2022-11-15,13000,13250,13000,13200,34853,0.38022813688212925
2022-11-16,13200,13350,13050,13150,16177,-0.3787878787878788
2022-11-17,13050,13250,12950,13000,18997,-1.1406844106463878
2022-11-18,12950,13250,12950,13100,30819,0.7692307692307693
2022-11-21,13100,13100,12550,12600,44579,-3.816793893129771
2022-11-22,12500,12600,12300,12450,52878,-1.1904761904761905
2022-11-23,12550,12950,12550,12800,23946,2.8112449799196786
