date,open,high,low,close,volume,change_rate
2019-05-03,15900,15900,15450,15700,1270,-0.9463722397476341
2019-05-07,14950,15100,13500,13950,28019,-11.146496815286625
2019-05-08,13950,14350,13750,13850,7118,-0.7168458781362007
2019-05-09,13850,14300,13500,13800,17229,-0.36101083032490977
2019-05-10,13900,13950,13500,13500,7802,-2.1739130434782608
2019-05-13,13550,13800,13300,13300,4719,-1.4814814814814816
2019-05-14,13250,13500,13250,13500,1792,1.5037593984962405
2019-05-15,13400,13650,13300,13300,2653,-1.4814814814814816
2019-05-16,13600,13600,13000,13000,4320,-2.2556390977443606
2019-05-17,13000,13650,12950,13650,5953,5.0
2019-05-20,13700,13700,12950,12950,3808,-5.128205128205128
2019-05-21,12850,13200,12750,13100,3108,1.1583011583011582
2019-05-22,13200,13500,12950,13450,1443,2.6717557251908395
2019-05-23,13450,13450,12600,12800,3776,-4.83271375464684
2019-05-24,12800,12800,11800,12550,3244,-1.953125
2019-05-27,12350,12650,12150,12400,1556,-1.1952191235059761
2019-05-28,12450,12900,11100,11100,34745,-10.483870967741936
2019-05-29,11050,11050,10150,10200,37626,-8.108108108108109
2019-05-30,10150,10850,10150,10850,13369,6.372549019607843
2019-05-31,10400,11100,10400,10750,10683,-0.9216589861751152
2019-06-03,10450,11100,10450,11100,9925,3.255813953488372
2019-06-04,11050,11700,11050,11300,15227,1.8018018018018018
2019-06-05,11450,11450,11150,11300,4643,0.0
2019-06-07,11350,11600,11250,11500,5832,1.7699115044247788
2019-06-10,11650,11650,11250,11450,2253,-0.43478260869565216
2019-06-11,11450,11550,11350,11450,5452,0.0
2019-06-12,11500,11850,11450,11750,8787,2.6200873362445414
2019-06-13,12000,12000,11400,11600,2721,-1.276595744680851
2019-06-14,11600,11800,11550,11600,1675,0.0
2019-06-17,11600,11600,10950,11100,13986,-4.310344827586207
2019-06-18,11200,11400,11000,11300,3756,1.8018018018018018
2019-06-19,11300,11600,11300,11600,7736,2.6548672566371683
2019-06-20,11550,11750,11350,11750,6778,1.293103448275862
2019-06-21,11500,11750,11500,11750,3436,0.0
2019-06-24,11850,11850,11550,11700,756,-0.425531914893617
2019-06-25,11750,11750,11050,11500,1687,-1.7094017094017095
2019-06-26,11650,11650,11300,11450,2029,-0.43478260869565216
2019-06-27,11250,11600,11100,11200,1341,-2.1834061135371177
2019-06-28,11300,11300,11150,11200,281,0.0
2019-07-01,10900,12400,10850,11650,6826,4.017857142857143
2019-07-02,11900,11900,11150,11300,4573,-3.004291845493562
2019-07-03,11450,11550,11300,11400,2774,0.8849557522123894
2019-07-04,11400,11400,11100,11300,1096,-0.8771929824561403
2019-07-05,11450,14500,11250,12900,192606,14.15929203539823
2019-07-08,12100,12200,11350,11400,51186,-11.627906976744185
2019-07-09,11400,11500,11050,11250,13806,-1.3157894736842104
2019-07-10,11350,11550,11150,11300,3897,0.4444444444444444
2019-07-11,11400,11450,11100,11300,4065,0.0
2019-07-12,11350,11600,11250,11500,1990,1.7699115044247788
2019-07-15,11400,11400,11150,11250,1638,-2.1739130434782608
2019-07-16,11400,11450,10750,11450,6876,1.7777777777777777
2019-07-17,11350,11400,11000,11250,5151,-1.7467248908296942
2019-07-18,11000,11400,11000,11100,1000,-1.3333333333333335
2019-07-19,11300,11350,11100,11350,844,2.2522522522522523
2019-07-22,11350,11350,11100,11350,821,0.0
2019-07-23,11350,11350,11200,11250,164,-0.881057268722467
2019-07-24,11250,11250,11050,11150,1412,-0.8888888888888888
2019-07-25,11000,11200,10900,11050,1753,-0.8968609865470852
2019-07-26,10900,11150,10700,10900,2648,-1.3574660633484164
2019-07-29,10900,10900,10450,10650,5452,-2.293577981651376
2019-07-30,10350,10900,10350,10750,592,0.9389671361502347
2019-07-31,10650,10700,10250,10700,1409,-0.46511627906976744
2019-08-01,10700,10700,10450,10600,1326,-0.9345794392523363
2019-08-02,10500,10500,10150,10450,4520,-1.4150943396226416
2019-08-05,10450,10450,9980,9990,5803,-4.401913875598086
2019-08-06,9880,10250,9670,9990,4216,0.0
2019-08-07,9810,10150,9810,9950,936,-0.40040040040040037
2019-08-08,9950,10300,9950,10100,591,1.507537688442211
2019-08-09,10100,10350,9990,9990,6879,-1.089108910891089
2019-08-12,10200,10200,9930,9930,164,-0.6006006006006006
2019-08-13,9930,10400,9930,10100,761,1.7119838872104733
2019-08-14,10100,10250,9910,10000,2083,-0.9900990099009901
2019-08-16,10200,10200,9610,9750,4587,-2.5
2019-08-19,9890,9980,9760,9940,1888,1.948717948717949
2019-08-20,10100,10100,9900,10100,814,1.6096579476861168
2019-08-21,10100,10350,10000,10350,4310,2.4752475247524752
2019-08-22,10500,13250,9900,11800,492427,14.009661835748794
2019-08-23,11350,13850,10800,10850,485990,-8.050847457627118
2019-08-26,10450,12800,10100,11250,613364,3.686635944700461
2019-08-27,10550,11250,10050,10050,227668,-10.666666666666668
2019-08-28,10100,10350,9940,10050,55080,0.0
2019-08-29,10050,10250,9930,10050,21264,0.0
2019-08-30,10100,10200,10000,10100,10645,0.4975124378109453
2019-09-02,10000,10100,9800,9950,11522,-1.4851485148514851
2019-09-03,9960,10400,9960,10000,12223,0.5025125628140703
2019-09-04,10050,10200,10000,10100,4094,1.0
2019-09-05,10150,10200,10000,10050,5946,-0.49504950495049505
2019-09-06,10100,10350,10000,10250,6425,1.9900497512437811
2019-09-09,10350,10400,10150,10200,8725,-0.4878048780487805
2019-09-10,10250,10400,10150,10350,6826,1.4705882352941175
2019-09-11,10250,10400,10250,10350,11213,0.0
2019-09-16,10300,10500,10300,10350,22398,0.0
2019-09-17,10350,10700,10250,10550,20300,1.932367149758454
2019-09-18,10600,11350,10400,10850,79008,2.843601895734597
2019-09-19,10700,10950,10600,10650,7079,-1.8433179723502304
2019-09-20,10800,10900,10400,10850,12056,1.8779342723004695
2019-09-23,10850,11500,10550,10850,27195,0.0
2019-09-24,10650,10850,10550,10750,6979,-0.9216589861751152
2019-09-25,10550,10900,10450,10700,6876,-0.46511627906976744
2019-09-26,10850,10850,10500,10750,3706,0.46728971962616817
2019-09-27,10750,10800,10500,10700,3765,-0.46511627906976744
2019-09-30,10500,11000,10500,10650,5435,-0.46728971962616817
2019-10-01,10700,11100,10700,10700,7420,0.4694835680751174
2019-10-02,10800,10800,10500,10600,3078,-0.9345794392523363
2019-10-04,10500,10600,10400,10450,4371,-1.4150943396226416
2019-10-07,10450,11100,10450,10650,14377,1.9138755980861244
2019-10-08,10650,10700,10400,10600,7792,-0.4694835680751174
2019-10-10,10650,13250,10650,11550,463583,8.962264150943396
2019-10-11,11250,12200,10700,11250,409774,-2.5974025974025974
2019-10-14,13700,14600,12650,12800,910200,13.777777777777779
2019-10-15,12350,12650,11500,11550,287380,-9.765625
2019-10-16,11700,11750,11200,11300,59875,-2.1645021645021645
2019-10-17,11300,11400,11000,11050,27865,-2.2123893805309733
2019-10-18,11050,11300,11000,11200,19449,1.3574660633484164
2019-10-21,11100,11350,11000,11300,12213,0.8928571428571428
2019-10-22,11350,11500,11100,11200,27411,-0.8849557522123894
2019-10-23,11150,11650,11150,11500,31615,2.6785714285714284
2019-10-24,11600,11600,11150,11400,17690,-0.8695652173913043
2019-10-25,11300,11350,11200,11200,12040,-1.7543859649122806
2019-10-28,11150,11450,11150,11350,16389,1.3392857142857142
2019-10-29,11200,11450,11200,11350,4708,0.0
2019-10-30,11250,12000,11100,11250,19820,-0.881057268722467
2019-10-31,11150,11200,11050,11150,10548,-0.8888888888888888
2019-11-01,11150,11150,10900,11150,6284,0.0
2019-11-04,11150,11250,10950,11150,10059,0.0
2019-11-05,11300,11500,11150,11350,14789,1.7937219730941705
2019-11-06,11350,11400,11200,11350,5811,0.0
2019-11-07,11300,11500,11200,11450,4964,0.881057268722467
2019-11-08,11350,11650,11300,11450,6684,0.0
2019-11-11,11500,11500,11250,11450,3832,0.0
2019-11-12,11350,11700,11200,11450,11960,0.0
2019-11-13,11400,11450,11300,11400,2023,-0.43668122270742354
2019-11-14,11300,11400,11250,11400,2870,0.0
2019-11-15,11250,11550,11150,11450,23433,0.43859649122807015
2019-11-18,11450,11650,11400,11400,1057,-0.43668122270742354
2019-11-19,11600,11600,11200,11300,4014,-0.8771929824561403
2019-11-20,11350,11350,11100,11100,5526,-1.7699115044247788
2019-11-21,11250,11250,10850,10900,6235,-1.8018018018018018
2019-11-22,10950,11000,10850,10900,1233,0.0
2019-11-25,10800,11050,10800,10950,3264,0.45871559633027525
2019-11-26,10950,11150,10900,11100,8009,1.36986301369863
2019-11-27,11200,11400,11100,11300,8249,1.8018018018018018
2019-11-28,11200,11400,11200,11300,7749,0.0
2019-11-29,11400,11400,11150,11150,3898,-1.3274336283185841
2019-12-02,11150,11400,11100,11250,3202,0.8968609865470852
2019-12-03,11200,11200,11000,11050,9871,-1.7777777777777777
2019-12-04,11100,11100,10950,11050,3156,0.0
2019-12-05,11050,11100,10900,10900,6395,-1.3574660633484164
2019-12-06,10900,10950,10650,10900,6552,0.0
2019-12-09,10950,10950,10700,10800,9709,-0.9174311926605505
2019-12-10,10750,10850,10650,10850,3420,0.4629629629629629
2019-12-11,10700,10800,10700,10800,5582,-0.4608294930875576
2019-12-12,10700,10850,10700,10700,10614,-0.9259259259259258
2019-12-13,10700,10850,10700,10750,8678,0.46728971962616817
2019-12-16,10700,10850,10700,10750,3659,0.0
2019-12-17,10750,10800,10700,10700,3433,-0.46511627906976744
2019-12-18,10800,10800,10650,10700,8836,0.0
2019-12-19,10700,10900,10500,10600,20948,-0.9345794392523363
2019-12-20,10600,10700,10600,10700,6894,0.9433962264150944
2019-12-23,10750,10900,10700,10800,9912,0.9345794392523363
2019-12-24,10950,10950,10700,10800,6792,0.0
2019-12-26,10800,10900,10750,10850,11815,0.4629629629629629
2019-12-27,10600,10700,10500,10650,25387,-1.8433179723502304
2019-12-30,10650,10700,10500,10600,5676,-0.4694835680751174
2020-01-02,10600,10650,10400,10600,5043,0.0
2020-01-03,10500,10650,10500,10550,4199,-0.4716981132075472
2020-01-06,10550,10550,10300,10400,2711,-1.4218009478672986
2020-01-07,10450,10500,10350,10500,3460,0.9615384615384616
2020-01-08,10550,10550,10050,10050,4846,-4.285714285714286
2020-01-09,10100,10250,10100,10200,1725,1.4925373134328357
2020-01-10,10250,10250,10200,10200,1350,0.0
2020-01-13,10350,10350,10200,10300,1469,0.9803921568627451
2020-01-14,10400,10400,10250,10250,844,-0.48543689320388345
2020-01-15,10250,10250,10000,10100,23122,-1.4634146341463417
2020-01-16,10100,10100,9980,10050,9939,-0.49504950495049505
2020-01-17,10050,10100,9990,10050,1944,0.0
2020-01-20,10050,10050,9970,9990,7830,-0.5970149253731344
2020-01-21,10000,10050,9970,9980,12170,-0.10010010010010009
2020-01-22,9980,9990,9910,9960,6476,-0.2004008016032064
2020-01-23,9990,9990,9960,9980,1977,0.2008032128514056
2020-01-28,9960,9960,9580,9640,7140,-3.406813627254509
2020-01-29,9870,9870,9650,9700,1882,0.6224066390041494
2020-01-30,9850,9850,9550,9630,3642,-0.7216494845360825
2020-01-31,9600,9720,9540,9540,2890,-0.9345794392523363
2020-02-03,9490,9490,9200,9320,7569,-2.3060796645702304
2020-02-04,9390,9390,9320,9330,3568,0.1072961373390558
2020-02-05,9400,9400,9330,9370,880,0.4287245444801715
2020-02-06,9300,9500,9300,9500,1255,1.3874066168623265
2020-02-07,9400,9500,9360,9480,1687,-0.21052631578947367
2020-02-10,9590,9590,9400,9450,1965,-0.31645569620253167
2020-02-11,9420,9580,9400,9460,5505,0.10582010582010583
2020-02-12,9470,9560,9420,9540,3133,0.8456659619450317
2020-02-13,9540,9550,9420,9530,8613,-0.10482180293501049
2020-02-14,9590,9590,9470,9480,1668,-0.5246589716684155
2020-02-17,9480,9480,9390,9400,4598,-0.8438818565400843
2020-02-18,9360,9400,9220,9240,10736,-1.702127659574468
2020-02-19,9490,9490,9380,9400,6743,1.7316017316017316
2020-02-20,9230,9390,9220,9260,11932,-1.4893617021276597
2020-02-21,9260,9260,9100,9110,9417,-1.6198704103671708
2020-02-24,9100,9100,8800,8840,6583,-2.96377607025247
2020-02-25,8840,8980,8730,8950,2157,1.244343891402715
2020-02-26,9000,9000,8950,8990,1196,0.44692737430167595
2020-02-27,9000,9270,9000,9000,1096,0.11123470522803114
2020-02-28,9000,9000,8730,8730,12973,-3.0
2020-03-02,8420,8910,8420,8890,4113,1.8327605956471937
2020-03-03,8900,9040,8900,8920,1771,0.3374578177727784
2020-03-04,8910,8990,8810,8940,2265,0.2242152466367713
2020-03-05,9000,9180,8900,9000,2096,0.6711409395973155
2020-03-06,8990,8990,8820,8970,1218,-0.33333333333333337
2020-03-09,8960,8960,8520,8550,5736,-4.682274247491638
2020-03-10,8400,8480,8400,8480,7558,-0.8187134502923977
2020-03-11,8470,8490,8370,8450,2780,-0.3537735849056604
2020-03-12,8450,8560,7810,7980,15557,-5.562130177514793
2020-03-13,7600,7600,7040,7210,13806,-9.649122807017543
2020-03-16,7200,7410,7200,7230,3308,0.27739251040221913
2020-03-17,7100,7210,6850,7030,4019,-2.7662517289073305
2020-03-18,7050,7440,6970,6970,1982,-0.8534850640113799
2020-03-19,6960,6960,5800,5830,10208,-16.3558106169297
2020-03-20,5550,5930,5550,5860,27328,0.5145797598627788
2020-03-23,5590,5590,5300,5310,16362,-9.385665529010238
2020-03-24,5360,5570,5360,5440,11495,2.4482109227871938
2020-03-25,5600,5810,5600,5810,28579,6.8014705882352935
2020-03-26,5820,6140,5820,6000,15055,3.2702237521514634
2020-03-27,6130,6240,6130,6140,12546,2.3333333333333335
2020-03-30,5990,6240,5990,6170,3225,0.4885993485342019
2020-03-31,6210,6510,6210,6480,3458,5.024311183144246
2020-04-01,6390,6790,6390,6520,13616,0.6172839506172839
2020-04-02,6770,6770,6450,6620,3125,1.5337423312883436
2020-04-03,6600,6800,6600,6800,2206,2.719033232628399
2020-04-06,6800,7050,6780,7050,3481,3.6764705882352944
2020-04-07,7100,7590,7090,7390,2785,4.822695035460993
2020-04-08,7600,7800,7390,7770,8038,5.142083897158322
2020-04-09,8150,8150,7900,8000,8586,2.9601029601029603
2020-04-10,8010,8010,7950,8000,8226,0.0
2020-04-13,10400,10400,10400,10400,16415,30.0
2020-04-14,13500,13500,13500,13500,114371,29.807692307692307
2020-04-16,14700,14700,12000,12300,432688,-8.88888888888889
2020-04-17,12100,12100,10500,10600,108175,-13.821138211382115
2020-04-20,10700,10700,10200,10350,58116,-2.358490566037736
2020-04-21,10000,10000,9500,9700,46713,-6.280193236714976
2020-04-22,9520,9760,9350,9690,18507,-0.10309278350515465
2020-04-23,9690,9830,9650,9660,16145,-0.30959752321981426
2020-04-24,9580,9580,9370,9450,17623,-2.1739130434782608
2020-04-27,9590,9750,9500,9550,7607,1.0582010582010581
2020-04-28,9570,9570,9390,9390,16130,-1.6753926701570683
2020-04-29,9360,9460,9360,9390,10716,0.0
2020-05-04,9190,9410,9180,9400,9757,0.10649627263045794
2020-05-06,9350,9690,9350,9690,11556,3.0851063829787235
2020-05-07,9700,9900,9580,9690,4177,0.0
2020-05-08,9750,9750,9610,9700,4959,0.10319917440660474
2020-05-11,9750,9770,9610,9720,6635,0.2061855670103093
2020-05-12,9740,9820,9480,9590,10490,-1.337448559670782
2020-05-13,9440,9750,9440,9670,7041,0.8342022940563086
2020-05-14,9440,9650,9440,9570,3238,-1.0341261633919339
2020-05-15,9630,9630,9410,9490,9406,-0.8359456635318705
2020-05-18,9820,9820,9530,9580,7589,0.9483667017913594
2020-05-19,9600,9690,9550,9650,3763,0.7306889352818371
2020-05-20,9650,9830,9560,9800,8030,1.5544041450777202
2020-05-21,9810,9810,9220,9610,6577,-1.9387755102040816
2020-05-22,9620,9640,9480,9540,2227,-0.72840790842872
2020-05-25,9600,9600,9500,9550,1183,0.10482180293501049
2020-05-26,9510,9730,9510,9710,5108,1.6753926701570683
2020-05-27,9790,9790,9590,9620,5964,-0.9268795056642637
2020-05-28,9720,9720,9480,9520,5125,-1.0395010395010396
2020-05-29,9490,9640,9460,9610,5472,0.9453781512605042
2020-06-01,9610,9670,9560,9670,2768,0.6243496357960457
2020-06-02,9670,9700,9560,9690,2719,0.2068252326783868
2020-06-03,9730,9760,9630,9740,3738,0.5159958720330238
2020-06-04,9750,9750,9700,9750,5030,0.10266940451745381
2020-06-05,9750,9770,9660,9760,2481,0.10256410256410256
2020-06-08,9790,9960,9780,9950,11384,1.9467213114754098
2020-06-09,9980,10650,9980,10250,26030,3.015075376884422
2020-06-10,10400,10650,10200,10650,29396,3.902439024390244
2020-06-11,12000,13800,11500,13800,327769,29.577464788732392
2020-06-12,12800,16700,12600,13200,444426,-4.3478260869565215
2020-06-15,12850,15200,12250,12350,187073,-6.4393939393939394
2020-06-16,13100,13100,12600,12800,82092,3.643724696356275
2020-06-17,12500,12700,11900,12700,77626,-0.78125
2020-06-18,13200,16500,13200,16500,220943,29.92125984251969
2020-06-19,16600,16700,12800,13050,189842,-20.909090909090907
2020-06-22,12800,12800,11900,12350,54196,-5.363984674329502
2020-06-23,12500,12750,11900,12250,30841,-0.8097165991902834
2020-06-24,12050,12400,12000,12100,31272,-1.2244897959183674
2020-06-25,12300,12300,11650,11900,32088,-1.6528925619834711
2020-06-26,11750,12050,11650,11900,15159,0.0
2020-06-29,11550,11600,11350,11400,18969,-4.201680672268908
2020-06-30,11550,11950,11550,11700,14969,2.631578947368421
2020-07-01,12850,15200,11600,11750,419242,0.4273504273504274
2020-07-02,11850,11900,11450,11800,51000,0.425531914893617
2020-07-03,11650,11700,11500,11550,24170,-2.11864406779661
2020-07-06,11550,11900,11500,11800,20676,2.1645021645021645
2020-07-07,11800,11950,11800,11950,12542,1.2711864406779663
2020-07-08,11950,12400,11750,12400,21107,3.765690376569038
2020-07-09,12500,12550,12200,12200,12827,-1.6129032258064515
2020-07-10,12150,12450,11750,12100,17241,-0.819672131147541
2020-07-13,12200,12200,11850,11900,6377,-1.6528925619834711
2020-07-14,11800,11900,11700,11800,6554,-0.8403361344537815
2020-07-15,11800,11900,11650,11650,10757,-1.2711864406779663
2020-07-16,11600,11750,11550,11600,9293,-0.4291845493562232
2020-07-17,11600,11650,11500,11600,6945,0.0
2020-07-20,11600,11700,11450,11700,5578,0.8620689655172413
2020-07-21,11850,12150,11600,12000,15646,2.564102564102564
2020-07-22,12000,12300,11750,12000,20811,0.0
2020-07-23,12050,12050,11600,11850,15446,-1.25
2020-07-24,11850,12300,11800,12250,23235,3.375527426160337
2020-07-27,12250,12650,12250,12400,16202,1.2244897959183674
2020-07-28,12500,12500,12050,12300,11962,-0.8064516129032258
2020-07-29,12450,12600,12300,12550,11413,2.0325203252032518
2020-07-30,12550,12550,12000,12350,12574,-1.593625498007968
2020-07-31,12150,12150,12000,12150,8080,-1.6194331983805668
2020-08-03,12000,12000,11750,11750,9838,-3.292181069958848
2020-08-04,11900,12100,11800,12050,5998,2.553191489361702
2020-08-05,11950,12400,11950,12200,13565,1.2448132780082988
2020-08-06,12400,12550,12200,12500,18734,2.459016393442623
2020-08-07,12400,12500,12200,12500,15395,0.0
2020-08-10,12550,13200,12550,13100,28074,4.8
2020-08-11,13150,13150,12900,12950,12412,-1.1450381679389312
2020-08-12,12900,12900,12500,12850,15451,-0.7722007722007722
2020-08-13,13200,13200,12950,13050,9196,1.556420233463035
2020-08-14,13200,13200,12700,12950,6119,-0.7662835249042145
2020-08-18,13050,13050,12600,12850,15531,-0.7722007722007722
2020-08-19,12950,13000,12550,13000,6194,1.1673151750972763
2020-08-20,12950,12950,12200,12750,14218,-1.9230769230769231
2020-08-21,12800,13200,12450,13100,13675,2.7450980392156863
2020-08-24,13200,13550,13200,13550,18266,3.435114503816794
2020-08-25,13850,13850,13700,13800,8720,1.8450184501845017
2020-08-26,13800,13950,13450,13950,8021,1.0869565217391304
2020-08-27,14100,16950,13750,15000,147379,7.526881720430108
2020-08-28,15000,16900,15000,16150,120201,7.666666666666666
2020-08-31,16000,16000,14400,15000,61370,-7.120743034055728
2020-09-01,14900,15600,14550,15600,25079,4.0
2020-09-02,15400,15400,14750,15150,24569,-2.8846153846153846
2020-09-03,15300,15300,14650,14750,14534,-2.6402640264026402
2020-09-04,14250,14850,14050,14850,11606,0.6779661016949152
2020-09-07,15400,15400,14950,15300,12306,3.0303030303030303
2020-09-08,15350,15400,14750,14800,4386,-3.2679738562091507
2020-09-09,14700,15200,14400,15200,6840,2.7027027027027026
2020-09-10,15200,15700,15050,15700,7799,3.289473684210526
2020-09-11,15700,16150,15550,16150,7235,2.8662420382165608
2020-09-14,16850,16900,16300,16450,20208,1.8575851393188854
2020-09-15,16550,16600,16150,16600,7953,0.911854103343465
2020-09-16,16750,16750,16250,16250,9837,-2.108433734939759
2020-09-17,16050,16150,15650,15950,9097,-1.8461538461538463
2020-09-18,15950,16100,15600,16100,4129,0.9404388714733543
2020-09-21,16100,16100,15550,15900,6075,-1.2422360248447204
2020-09-22,15600,15600,15000,15150,9530,-4.716981132075472
2020-09-23,15150,15300,14750,15300,3221,0.9900990099009901
2020-09-24,14700,15150,14300,15150,6140,-0.9803921568627451
2020-09-25,15250,15250,14850,14950,4329,-1.3201320132013201
2020-09-28,15050,15450,14800,15450,6647,3.3444816053511706
2020-09-29,15600,15600,15100,15100,3009,-2.26537216828479
2020-10-05,15300,15850,15150,15850,12749,4.966887417218543
2020-10-06,15950,15950,15750,15900,3346,0.31545741324921134
2020-10-07,15850,15950,15550,15900,4006,0.0
2020-10-08,16050,16050,15750,15950,2631,0.3144654088050315
2020-10-12,16150,16150,15800,15850,4004,-0.6269592476489028
2020-10-13,16000,16050,15800,15950,8743,0.6309148264984227
2020-10-14,16000,16000,15750,15950,2288,0.0
2020-10-15,15950,15950,15650,15800,4401,-0.9404388714733543
2020-10-16,15850,15850,15250,15450,8938,-2.2151898734177213
2020-10-19,15500,15500,15100,15350,4011,-0.6472491909385114
2020-10-20,15350,15350,15100,15200,2884,-0.9771986970684038
2020-10-21,15500,15550,15350,15550,1978,2.302631578947368
2020-10-22,15550,15650,15250,15250,3514,-1.929260450160772
2020-10-23,15450,15450,15150,15350,1522,0.6557377049180327
2020-10-26,15400,15400,15000,15400,5923,0.32573289902280134
2020-10-27,15400,15400,15100,15400,3329,0.0
2020-10-28,15250,15900,15200,15900,4977,3.2467532467532463
2020-10-29,15650,15850,15400,15800,9134,-0.628930817610063
2020-10-30,15950,15950,15350,15350,3462,-2.848101265822785
2020-11-02,15300,15500,15250,15500,2777,0.9771986970684038
2020-11-03,15500,16000,15300,15900,8856,2.5806451612903225
2020-11-04,15550,16050,15450,16050,5718,0.9433962264150944
2020-11-05,14600,15500,14600,15400,32298,-4.049844236760125
2020-11-06,15200,15450,15200,15450,5660,0.3246753246753247
2020-11-09,15150,15500,15150,15350,3156,-0.6472491909385114
2020-11-10,15400,15500,15200,15500,7157,0.9771986970684038
2020-11-11,15500,15600,15350,15600,4558,0.6451612903225806
2020-11-12,15500,15600,15300,15600,1590,0.0
2020-11-13,15800,15800,15450,15800,2820,1.282051282051282
2020-11-16,15900,15900,15750,15900,3287,0.6329113924050633
2020-11-17,15950,16200,15800,16150,10222,1.5723270440251573
2020-11-18,16150,16500,16050,16200,7400,0.30959752321981426
2020-11-19,16200,16250,15900,16250,3332,0.30864197530864196
2020-11-20,16250,16300,15950,16300,2259,0.3076923076923077
2020-11-23,16300,16500,16150,16450,6020,0.9202453987730062
2020-11-24,16500,16700,16400,16700,7296,1.5197568389057752
2020-11-25,16800,16800,16450,16650,7428,-0.29940119760479045
2020-11-26,16650,17600,16450,17500,13475,5.105105105105105
2020-11-27,17500,17550,17000,17500,8454,0.0
2020-11-30,17500,17550,17250,17500,4349,0.0
2020-12-01,17500,17700,17400,17700,4076,1.1428571428571428
2020-12-02,17700,17800,17550,17800,2855,0.5649717514124294
2020-12-03,17850,18000,17650,17650,8991,-0.8426966292134831
2020-12-04,17900,17900,16750,17500,4028,-0.84985835694051
2020-12-07,17800,17800,17000,17250,2201,-1.4285714285714286
2020-12-08,16850,17200,16850,17100,1740,-0.8695652173913043
2020-12-09,17200,17200,16900,17150,2306,0.29239766081871343
2020-12-10,17000,17200,17000,17000,2580,-0.8746355685131195
2020-12-11,17050,17100,16950,16950,3250,-0.29411764705882354
2020-12-14,16900,16900,16500,16650,3574,-1.7699115044247788
2020-12-15,16650,16650,16050,16050,5341,-3.6036036036036037
2020-12-16,16200,16200,15700,15700,11187,-2.1806853582554515
2020-12-17,16050,16050,15650,15850,2112,0.9554140127388535
2020-12-18,16500,16500,15050,15500,9129,-2.2082018927444795
2020-12-21,15500,15700,15250,15300,3017,-1.2903225806451613
2020-12-22,15550,15550,15000,15000,3832,-1.9607843137254901
2020-12-23,14850,14900,14800,14900,3127,-0.6666666666666667
2020-12-24,14650,15100,14650,15000,43921,0.6711409395973155
2020-12-28,15000,15050,14850,14850,6141,-1.0
2020-12-29,14800,14800,14600,14800,3839,-0.33670033670033667
2020-12-30,14800,14800,14700,14800,2183,0.0
2021-01-04,15000,15000,14300,14400,5826,-2.7027027027027026
2021-01-05,14400,14500,14250,14500,2226,0.6944444444444444
2021-01-06,14550,14800,14450,14750,4606,1.7241379310344827
2021-01-07,14800,15000,14600,14800,4990,0.3389830508474576
2021-01-08,15100,15650,14850,15350,17514,3.7162162162162162
2021-01-11,15600,15600,14600,15050,11324,-1.9543973941368076
2021-01-12,14550,15100,14550,14800,7147,-1.6611295681063125
2021-01-13,14750,14950,14550,14550,8711,-1.6891891891891893
2021-01-14,14700,14700,14500,14700,3357,1.0309278350515463
2021-01-15,14700,14700,14300,14500,6561,-1.3605442176870748
2021-01-18,14300,14300,13750,13750,12682,-5.172413793103448
2021-01-19,13800,14550,13550,14200,5416,3.272727272727273
2021-01-20,14200,14500,13350,14350,3997,1.056338028169014
2021-01-21,14500,15000,14350,14900,3235,3.8327526132404177
2021-01-22,15200,15200,14350,14450,9289,-3.0201342281879198
2021-01-25,14500,14650,14350,14500,4592,0.34602076124567477
2021-01-26,14500,14750,14100,14500,8900,0.0
2021-01-27,14750,14750,14350,14500,1677,0.0
2021-01-28,14500,14700,14150,14200,3728,-2.0689655172413794
2021-01-29,14200,14200,13200,13850,4644,-2.464788732394366
2021-02-01,13400,14000,13350,13950,1940,0.7220216606498195
2021-02-02,14400,16450,14150,14300,416221,2.5089605734767026
2021-02-03,14300,14700,14000,14500,38281,1.3986013986013985
2021-02-04,14550,14550,14100,14200,12960,-2.0689655172413794
2021-02-05,14200,14800,14000,14500,19549,2.112676056338028
2021-02-08,14500,14950,14350,14850,18282,2.413793103448276
2021-02-09,14850,14900,14500,14500,15600,-2.356902356902357
2021-02-10,14700,14700,14150,14500,4294,0.0
2021-02-15,14400,14800,14300,14600,6641,0.6896551724137931
2021-02-16,14600,14700,14500,14700,6705,0.684931506849315
2021-02-17,14600,14950,14500,14700,10095,0.0
2021-02-18,14700,14700,14350,14500,4685,-1.3605442176870748
2021-02-19,14550,18800,13700,14000,1189849,-3.4482758620689653
2021-02-22,13850,14050,13400,13950,76207,-0.35714285714285715
2021-02-23,13750,13900,13500,13600,33442,-2.5089605734767026
2021-02-24,13600,13950,13400,13400,20696,-1.4705882352941175
2021-02-25,13800,13900,13500,13750,21136,2.6119402985074625
2021-02-26,13500,13700,13400,13550,15085,-1.4545454545454546
2021-03-02,13750,13750,13450,13550,16234,0.0
2021-03-03,13450,13850,13450,13750,7527,1.4760147601476015
2021-03-04,13750,13750,13400,13600,5504,-1.090909090909091
2021-03-05,13450,13650,13400,13600,5632,0.0
2021-03-08,13600,13700,13450,13450,11792,-1.1029411764705883
2021-03-09,13600,13600,13150,13450,6969,0.0
2021-03-10,13450,13450,13300,13350,1413,-0.7434944237918215
2021-03-11,13350,13600,13350,13550,2784,1.4981273408239701
