date,open,high,low,close,volume,change_rate
2023-11-06,49600,49750,48500,49550,126631,2.37603305785124
2023-11-07,49550,50500,48050,49050,110798,-1.0090817356205852
2023-11-08,49500,50400,48300,48800,80300,-0.509683995922528
2023-11-09,48800,49950,48450,49950,85682,2.3565573770491803
2023-11-10,48900,51500,48900,50200,119358,0.5005005005005005
2023-11-13,51000,51000,48750,48850,166615,-2.689243027888446
2023-11-14,49250,49450,48550,49300,103669,0.9211873080859775
2023-11-15,50400,50900,49300,50700,256855,2.839756592292089
2023-11-16,50600,51600,49700,51400,150225,1.3806706114398422
2023-11-17,51800,53200,51400,52400,250401,1.9455252918287937
2023-11-20,52800,53100,51300,51700,120704,-1.3358778625954197
2023-11-21,52200,53300,51400,52100,122265,0.7736943907156674
2023-11-22,51200,53900,51000,53000,122427,1.727447216890595
2023-11-23,53500,53500,50700,51000,144120,-3.7735849056603774
2023-11-24,50800,51600,50500,51400,51436,0.7843137254901961
2023-11-27,51400,53300,51000,52800,130172,2.7237354085603114
2023-11-28,53400,57000,52600,55800,293183,5.681818181818182
2023-11-29,55800,57700,55000,56100,167822,0.5376344086021506
2023-11-30,56100,58000,55000,57600,134223,2.6737967914438503
2023-12-01,56600,57300,54800,55500,150024,-3.6458333333333335
2023-12-04,55500,56200,54200,55800,88419,0.5405405405405406
2023-12-05,55100,55600,52600,53100,130548,-4.838709677419355
2023-12-06,53500,53700,51700,52800,104875,-0.5649717514124294
2023-12-07,51900,53300,51800,53000,65157,0.3787878787878788
2023-12-08,53900,54200,52800,53000,86192,0.0
2023-12-11,53300,54200,52000,54200,76720,2.2641509433962264
2023-12-12,54900,55100,53500,54100,70818,-0.18450184501845018
2023-12-13,54300,55900,54200,54700,142251,1.1090573012939002
2023-12-14,56100,56200,54900,55500,94098,1.4625228519195612
2023-12-15,56000,56800,55300,55400,131029,-0.18018018018018017
2023-12-18,56100,56700,55600,56100,50726,1.263537906137184
2023-12-19,55700,56400,55200,55900,48215,-0.35650623885918004
2023-12-20,56200,56200,54600,54900,76691,-1.7889087656529516
2023-12-21,54000,55900,53300,53800,121311,-2.0036429872495445
2023-12-22,54700,55900,53800,54100,122189,0.5576208178438662
2023-12-26,54000,54500,53000,53200,99200,-1.6635859519408502
2023-12-27,53200,55200,53200,54900,75781,3.195488721804511
2023-12-28,54800,55600,53400,55400,112930,0.9107468123861567
2024-01-02,56000,61700,55600,61500,453750,11.010830324909747
2024-01-03,60200,60900,58900,60000,189280,-2.4390243902439024
2024-01-04,59000,61600,58900,60400,173886,0.6666666666666667
2024-01-05,60400,61300,58100,59100,171772,-2.152317880794702
2024-01-08,58600,59000,57800,58900,108602,-0.338409475465313
2024-01-09,60000,60300,57100,57600,168050,-2.2071307300509337
2024-01-10,57500,58100,56300,57100,103721,-0.8680555555555556
2024-01-11,57500,58200,57100,57900,79462,1.4010507880910683
2024-01-12,57800,57900,56500,56700,59515,-2.072538860103627
2024-01-15,56800,57000,54500,54900,108651,-3.1746031746031744
2024-01-16,54900,55500,53100,54000,75180,-1.639344262295082
2024-01-17,54300,55100,53300,53500,81540,-0.9259259259259258
2024-01-18,53500,55300,53300,55200,59669,3.177570093457944
2024-01-19,56200,56800,55400,56300,98025,1.9927536231884055
2024-01-22,57200,57200,53900,54200,175940,-3.7300177619893424
2024-01-23,54400,55400,53400,54000,111366,-0.36900369003690037
2024-01-24,54300,54300,52300,53200,116019,-1.4814814814814816
2024-01-25,53500,53500,51200,52000,166925,-2.2556390977443606
2024-01-26,51600,52200,50700,51000,130979,-1.9230769230769231
2024-01-29,50800,52500,50600,52100,87858,2.156862745098039
2024-01-30,51800,52500,49800,50600,116392,-2.8790786948176583
2024-01-31,50000,50900,49800,50300,86431,-0.592885375494071
2024-02-01,50000,50500,48800,49400,118173,-1.7892644135188867
2024-02-02,49950,50700,49500,50400,83479,2.0242914979757085
2024-02-05,50400,50400,49200,49200,56663,-2.380952380952381
2024-02-06,49550,50100,48500,49850,75705,1.321138211382114
2024-02-07,49350,50000,48850,49000,69807,-1.7051153460381143
2024-02-08,49050,49800,48800,49450,98582,0.9183673469387756
2024-02-13,49700,51100,49700,50300,131008,1.7189079878665317
2024-02-14,49700,50900,48950,50800,78894,0.9940357852882704
2024-02-15,51300,51400,50300,50400,67658,-0.7874015748031495
2024-02-16,50900,51100,50300,51000,75844,1.1904761904761905
2024-02-19,51300,51300,49850,50100,61949,-1.7647058823529411
2024-02-20,50100,50400,49700,49950,42139,-0.29940119760479045
2024-02-21,49200,49850,47900,48000,174408,-3.903903903903904
2024-02-22,48500,48900,47950,48200,125985,0.4166666666666667
2024-02-23,48700,48950,46050,47800,190473,-0.8298755186721992
2024-02-26,47800,47950,46400,46500,96186,-2.7196652719665275
2024-02-27,46500,46750,45050,45100,129718,-3.010752688172043
2024-02-28,45100,47200,45100,46400,133335,2.882483370288248
2024-02-29,45600,47000,45600,46150,100725,-0.5387931034482759
2024-03-04,46900,48200,46350,48000,155655,4.008667388949079
2024-03-05,48000,48100,46950,47200,67515,-1.6666666666666667
2024-03-06,46850,49550,46500,49400,165720,4.661016949152542
2024-03-07,50000,50000,48300,48600,96564,-1.6194331983805668
2024-03-08,49100,49800,48600,49650,113282,2.1604938271604937
2024-03-11,48700,49000,48050,48800,59625,-1.7119838872104733
2024-03-12,48650,49300,48200,48750,69955,-0.10245901639344263
2024-03-13,49100,49300,46950,47650,149101,-2.2564102564102564
2024-03-14,47550,48100,47150,47700,72995,0.1049317943336831
2024-03-15,47250,47850,46850,47150,97439,-1.1530398322851152
2024-03-18,47150,47750,47100,47750,54722,1.2725344644750796
2024-03-19,47750,47750,46200,46350,66039,-2.931937172774869
2024-03-20,46700,49900,46650,49350,237038,6.472491909385113
2024-03-21,50000,50300,49150,49550,149569,0.4052684903748734
2024-03-22,49800,50100,48600,49450,89316,-0.20181634712411706
2024-03-25,49100,49650,47350,47600,144100,-3.741152679474216
2024-03-26,47900,49700,47700,48400,136021,1.680672268907563
2024-03-27,48400,49650,47650,49100,106834,1.4462809917355373
2024-03-28,49150,51800,48800,51000,340820,3.8696537678207736
2024-03-29,51100,52700,50300,52400,231806,2.7450980392156863
2024-04-01,52500,53800,51800,52800,169426,0.7633587786259541
2024-04-02,53200,53300,51500,52500,101689,-0.5681818181818182
2024-04-03,51400,52700,50700,52300,111064,-0.38095238095238093
2024-04-04,52400,55000,52300,54700,260445,4.588910133843212
2024-04-05,53900,55500,53400,54500,166521,-0.3656307129798903
2024-04-08,55100,55200,51500,51600,102796,-5.321100917431193
2024-04-09,51400,52300,51100,51800,62677,0.3875968992248062
2024-04-11,50800,53700,50200,53000,105470,2.3166023166023164
2024-04-12,53600,53600,52000,52000,69364,-1.8867924528301887
2024-04-15,51000,51500,49950,51100,88847,-1.7307692307692308
2024-04-16,50400,51100,48050,48650,139974,-4.794520547945205
2024-04-17,48700,49900,48700,48900,55505,0.513874614594039
2024-04-18,48650,49500,48250,49500,62802,1.2269938650306749
2024-04-19,49000,49100,46900,47750,104817,-3.535353535353535
2024-04-22,47200,47700,46800,47200,70953,-1.1518324607329842
2024-04-23,47350,47700,46800,46850,41985,-0.7415254237288136
2024-04-24,47600,49350,47550,49100,90116,4.8025613660619
2024-04-25,48950,51300,48600,50000,91188,1.8329938900203666
2024-04-26,50600,51000,49600,50200,46426,0.4
2024-04-29,51000,52000,50500,51500,65009,2.589641434262948
2024-04-30,51400,51900,49900,50200,65444,-2.524271844660194
2024-05-02,49700,51000,49700,51000,42572,1.593625498007968
2024-05-03,51500,51500,50300,50800,38808,-0.39215686274509803
2024-05-07,51300,51400,50500,50800,64763,0.0
2024-05-08,51000,51400,50400,51200,41202,0.7874015748031495
2024-05-09,51000,51000,49750,49950,93510,-2.44140625
2024-05-10,49950,50100,48650,48750,81855,-2.4024024024024024
2024-05-13,49000,49150,48050,48500,42770,-0.5128205128205128
2024-05-14,48100,49150,48100,49150,37824,1.3402061855670102
2024-05-16,49950,51000,49500,50900,94121,3.560528992878942
2024-05-17,50600,51200,49850,50600,50007,-0.5893909626719057
2024-05-20,50700,50700,49450,49750,52178,-1.6798418972332017
2024-05-21,50100,50300,49500,49700,46117,-0.10050251256281408
2024-05-22,49550,49700,48900,49200,49373,-1.0060362173038229
2024-05-23,49650,50200,48900,49850,43645,1.321138211382114
2024-05-24,49500,49550,48450,48750,45787,-2.206619859578736
2024-05-27,49000,49100,48200,48750,39622,0.0
2024-05-28,48900,49350,48500,48600,60769,-0.3076923076923077
2024-05-29,48900,48950,47350,47350,73716,-2.57201646090535
2024-05-30,47350,47350,46100,46100,80406,-2.6399155227032733
2024-05-31,46300,46550,45850,46000,53138,-0.21691973969631237
2024-06-03,46000,47000,46000,47000,59620,2.1739130434782608
2024-06-04,47050,47050,46500,46950,30852,-0.10638297872340426
2024-06-05,47100,47350,46400,46400,39064,-1.1714589989350372
2024-06-07,46500,47100,46500,46700,39927,0.646551724137931
2024-06-10,46200,46600,45400,45400,81956,-2.7837259100642395
2024-06-11,45700,45950,45350,45350,51041,-0.11013215859030838
2024-06-12,45400,47400,45400,46950,83230,3.528114663726571
2024-06-13,47350,47400,46000,46200,83645,-1.5974440894568689
2024-06-14,46200,46450,43650,44300,244513,-4.112554112554113
2024-06-17,44300,45350,44150,45250,69715,2.144469525959368
2024-06-18,45400,45700,44500,44500,58163,-1.6574585635359116
2024-06-19,44500,45400,44500,44650,48699,0.33707865168539325
2024-06-20,44950,47150,44950,46850,131948,4.927211646136618
2024-06-21,46500,46500,45700,45750,56368,-2.3479188900747063
2024-06-24,45750,46000,44300,44600,68971,-2.5136612021857925
2024-06-25,44600,45000,43850,44150,89746,-1.0089686098654709
2024-06-26,44250,45550,44150,45100,56449,2.1517553793884483
2024-06-27,45000,45050,44500,44900,41245,-0.4434589800443459
2024-06-28,44750,45950,44750,45650,45583,1.670378619153675
2024-07-01,45500,46400,45500,46100,35572,0.9857612267250823
2024-07-02,46100,46500,44400,44750,419404,-2.928416485900217
2024-07-03,45050,45400,43700,43800,62143,-2.1229050279329607
2024-07-04,43850,46150,43850,45600,78322,4.10958904109589
2024-07-05,46100,46100,44850,44950,36385,-1.425438596491228
2024-07-08,45000,46550,44550,46250,86015,2.8921023359288096
2024-07-09,46200,46450,45550,45600,64447,-1.4054054054054055
2024-07-10,45800,45800,44700,44900,65509,-1.5350877192982455
2024-07-11,45350,45600,44600,44600,51103,-0.6681514476614699
2024-07-12,44300,44550,44050,44450,30622,-0.336322869955157
2024-07-15,44600,45200,44200,45150,30370,1.574803149606299
2024-07-16,44950,45400,44800,45200,31307,0.11074197120708748
2024-07-17,45450,45450,44500,44650,33819,-1.2168141592920354
2024-07-18,44000,44250,41900,42250,218110,-5.375139977603583
2024-07-19,42100,42100,40700,40750,105327,-3.5502958579881656
2024-07-22,40400,41350,40300,40800,62161,0.1226993865030675
2024-07-23,40800,41400,40400,40550,58629,-0.6127450980392157
2024-07-24,40300,41150,40300,40450,27655,-0.2466091245376079
2024-07-25,39950,39950,39250,39300,60070,-2.843016069221261
2024-07-26,39400,39600,38000,38300,93753,-2.5445292620865136
2024-07-29,38200,38400,35700,36200,212634,-5.483028720626632
2024-07-30,36000,36000,34650,35300,156771,-2.4861878453038675
2024-07-31,34700,36400,34700,36250,103467,2.6912181303116145
2024-08-01,36700,36800,35100,35400,137129,-2.344827586206897
2024-08-02,34650,34650,33000,33300,192436,-5.932203389830509
2024-08-05,31850,32000,27250,28050,270265,-15.765765765765765
2024-08-06,27950,30700,27950,28500,353203,1.6042780748663104
2024-08-07,28400,28950,27800,28250,211908,-0.8771929824561403
2024-08-08,27500,28000,26550,27450,202087,-2.831858407079646
2024-08-09,28150,28750,27450,28250,250918,2.914389799635701
2024-08-12,28650,29850,28650,29550,162855,4.601769911504425
2024-08-13,29950,30100,29050,29500,101593,-0.1692047377326565
2024-08-14,29900,30700,29650,29950,144141,1.5254237288135595
2024-08-16,30700,30800,30200,30400,62529,1.5025041736227045
2024-08-19,30550,30550,29500,29500,62600,-2.9605263157894735
2024-08-20,30150,30450,29700,29900,54915,1.3559322033898304
2024-08-21,29550,30450,29350,30100,48992,0.6688963210702341
2024-08-22,30250,30400,29850,30100,46303,0.0
2024-08-23,29600,30100,29250,29700,51166,-1.3289036544850499
2024-08-26,29900,30250,29400,29500,34717,-0.6734006734006733
2024-08-27,29100,29650,29100,29500,63698,0.0
2024-08-28,29300,29450,28750,29350,63723,-0.5084745762711864
2024-08-29,28700,29050,28300,28850,69562,-1.7035775127768313
2024-08-30,28850,29700,28850,29450,48557,2.079722703639515
2024-09-02,29250,29700,28700,29550,56861,0.3395585738539898
2024-09-03,29550,30000,29200,29300,50507,-0.8460236886632826
2024-09-04,27750,28750,27300,27350,125067,-6.655290102389079
2024-09-05,27500,28150,26900,26950,69015,-1.4625228519195612
2024-09-06,26900,27000,26050,26350,69348,-2.2263450834879404
2024-09-09,25650,26750,25000,26750,37636,1.5180265654648957
2024-09-10,26800,26850,26000,26200,34515,-2.0560747663551404
2024-09-11,26450,26600,26000,26100,38229,-0.38167938931297707
2024-09-12,26700,27550,26500,27350,67111,4.789272030651341
2024-09-13,27350,27550,26950,27000,45609,-1.2797074954296161
2024-09-19,27150,27800,26750,27800,63910,2.9629629629629632
2024-09-20,28050,28050,26600,26700,112737,-3.9568345323741005
2024-09-23,26650,27550,26500,27350,56179,2.4344569288389515
2024-09-24,27350,28000,27150,28000,56421,2.376599634369287
2024-09-25,28550,28900,28050,28100,81852,0.35714285714285715
2024-09-26,28850,29350,28650,29350,81316,4.448398576512456
2024-09-27,29150,29650,29000,29100,62532,-0.8517887563884157
2024-09-30,28800,29500,28800,29400,61659,1.0309278350515463
2024-10-02,29050,29750,28600,29450,70852,0.17006802721088435
2024-10-04,29450,29900,29350,29500,44970,0.1697792869269949
2024-10-07,29800,30650,29650,30350,80650,2.8813559322033897
2024-10-08,30300,30650,30000,30100,36153,-0.8237232289950577
2024-10-10,30150,30350,29550,29750,37136,-1.1627906976744187
2024-10-11,29450,30050,28700,28850,68343,-3.0252100840336134
2024-10-14,28850,29550,28850,29250,27377,1.386481802426343
2024-10-15,29250,29800,29200,29750,53833,1.7094017094017095
2024-10-16,29250,29550,28900,28900,42069,-2.857142857142857
2024-10-17,29000,29250,28300,28550,44434,-1.2110726643598615
2024-10-18,28550,28650,27600,28000,45188,-1.926444833625219
2024-10-21,28000,28900,27800,28700,41581,2.5
2024-10-22,28500,28700,27800,28350,37057,-1.2195121951219512
2024-10-23,28050,28750,27900,28450,35586,0.3527336860670194
2024-10-24,28200,28350,27650,27700,33237,-2.6362038664323375
2024-10-25,27650,27850,26750,26750,81311,-3.429602888086643
2024-10-28,26500,26750,25900,26400,78574,-1.3084112149532712
2024-10-29,26050,26300,25600,26100,63015,-1.1363636363636365
2024-10-30,26300,26400,25750,26250,59244,0.5747126436781609
2024-10-31,25700,27100,25500,26800,67019,2.0952380952380953
2024-11-01,26500,27250,26350,26650,31054,-0.5597014925373134
2024-11-04,26650,27000,26400,26800,33087,0.5628517823639775
2024-11-05,26650,27400,26550,27350,27284,2.0522388059701493
2024-11-06,27350,27500,26450,26450,47861,-3.2906764168190126
2024-11-07,26300,26400,25650,25800,49239,-2.4574669187145557
2024-11-08,25900,26550,25700,25950,45868,0.5813953488372093
2024-11-11,25650,25950,24000,24000,128886,-7.514450867052023
2024-11-12,24000,24000,22600,22950,125626,-4.375
2024-11-13,22500,23450,22100,22100,87026,-3.7037037037037033
2024-11-14,22100,22650,20500,20500,257440,-7.239819004524888
2024-11-15,20400,22300,20150,22050,118756,7.560975609756097
2024-11-18,22050,23500,22000,23250,81897,5.442176870748299
2024-11-19,23250,23500,22300,22500,57113,-3.225806451612903
2024-11-20,22550,22900,22000,22150,73316,-1.5555555555555556
2024-11-21,22150,22550,21850,22350,37331,0.9029345372460496
2024-11-22,22500,23550,22350,23400,86857,4.697986577181208
2024-11-25,23400,23700,22250,22250,234512,-4.914529914529915
2024-11-26,22450,23000,22150,23000,101071,3.3707865168539324
2024-11-27,23000,23000,22100,22250,66280,-3.260869565217391
2024-11-28,22350,22450,22000,22200,33648,-0.22471910112359553
2024-11-29,22350,22350,21300,21650,62143,-2.4774774774774775
2024-12-02,21650,21750,20950,21000,44511,-3.0023094688221708
2024-12-03,21000,21900,21000,21800,61410,3.8095238095238098
2024-12-04,21200,21700,21100,21350,72018,-2.064220183486239
2024-12-05,21300,22450,21150,22250,106585,4.215456674473068
2024-12-06,22150,22200,21250,21550,54061,-3.146067415730337
2024-12-09,21000,21100,20150,20250,98936,-6.0324825986078885
2024-12-10,20250,21850,20250,21750,48087,7.4074074074074066
2024-12-11,21900,22550,21650,22300,44072,2.528735632183908
2024-12-12,22500,23100,22500,22850,58548,2.4663677130044843
2024-12-13,22750,23600,22600,23450,51751,2.62582056892779
2024-12-16,23450,23950,23300,23500,51535,0.21321961620469082
2024-12-17,23800,24150,23100,23950,74373,1.9148936170212765
2024-12-18,23800,24050,23500,23500,37159,-1.8789144050104383
2024-12-19,22800,23250,22750,22800,37228,-2.9787234042553195
2024-12-20,22700,23200,22400,22450,26667,-1.5350877192982455
2024-12-23,22550,23750,22250,23500,39502,4.67706013363029
2024-12-24,23700,24350,23550,24150,55872,2.7659574468085104
2024-12-26,24150,24700,23650,24600,227174,1.8633540372670807
2024-12-27,24600,24650,23300,23350,63172,-5.08130081300813
2024-12-30,23200,23600,22900,23400,24858,0.21413276231263384
2025-01-02,23350,23450,22750,23150,31904,-1.0683760683760684
2025-01-03,23150,24650,23150,24300,71230,4.967602591792657
2025-01-06,25000,25550,24500,25550,87779,5.1440329218107
2025-01-07,25850,25850,24600,25050,64878,-1.9569471624266144
2025-01-08,24750,26200,24750,26100,62160,4.191616766467066
2025-01-09,26200,26500,25450,25450,60161,-2.490421455938697
2025-01-10,25850,26500,25700,26200,75046,2.9469548133595285
2025-01-13,26600,27500,26400,26400,148322,0.7633587786259541
2025-01-14,26650,27250,26050,26600,87322,0.7575757575757576
2025-01-15,26850,26950,26050,26050,60090,-2.0676691729323307
2025-01-16,26500,27300,25150,25350,118787,-2.6871401151631478
2025-01-17,25500,26150,25350,25850,55044,1.9723865877712032
2025-01-20,25850,26550,25450,26300,56663,1.7408123791102514
2025-01-21,26700,27150,26050,26400,73141,0.38022813688212925
2025-01-22,26500,27000,25850,26500,55206,0.3787878787878788
2025-01-23,26750,26750,25850,26000,37684,-1.8867924528301887
2025-01-24,26200,27000,25700,26550,63595,2.1153846153846154
2025-01-31,26250,26300,24700,24950,93170,-6.0263653483992465
2025-02-03,24800,24800,23000,23250,82811,-6.813627254509018
2025-02-04,23550,24450,23350,23400,32406,0.6451612903225806
2025-02-05,23650,24900,23600,24750,48098,5.769230769230769
2025-02-06,24950,25000,24400,24700,39259,-0.20202020202020202
2025-02-07,24750,25950,24300,25800,123671,4.4534412955465585
2025-02-10,25700,26400,24600,26150,112493,1.3565891472868217
2025-02-11,26250,26400,25350,25400,103885,-2.8680688336520075
2025-02-12,25450,25750,25250,25650,43450,0.984251968503937
2025-02-13,25650,27100,25650,25950,93513,1.1695906432748537
2025-02-14,26150,31600,26150,30300,1081627,16.76300578034682
2025-02-17,31000,32850,30550,32650,502704,7.755775577557755
2025-02-18,33000,33000,31350,32350,242467,-0.9188361408882083
2025-02-19,32500,33600,31650,32000,183103,-1.0819165378670788
2025-02-20,32550,33400,30150,30300,327367,-5.3125
2025-02-21,30300,30400,28850,29500,186728,-2.6402640264026402
2025-02-24,28950,29450,28400,29450,84642,-0.1694915254237288
2025-02-25,28950,29850,28850,29200,64402,-0.8488964346349746
2025-02-26,28800,31150,28700,30700,198856,5.136986301369863
2025-02-27,30850,33650,29300,29450,186112,-4.071661237785016
2025-02-28,28600,29750,28500,29100,81761,-1.1884550084889642
2025-03-04,28900,29950,28450,29550,72250,1.5463917525773196
2025-03-05,29650,30300,29100,29450,59494,-0.338409475465313
2025-03-06,29900,30050,27350,27550,132962,-6.451612903225806
2025-03-07,27800,28800,27100,28250,138777,2.540834845735027
2025-03-10,28250,29000,28050,28450,39417,0.7079646017699115
2025-03-11,27750,28100,27200,27450,95917,-3.5149384885764503
2025-03-12,27450,30050,27350,30000,147389,9.289617486338798
2025-03-13,30200,30450,28950,29050,96207,-3.166666666666667
2025-03-14,29400,30950,29000,30550,152866,5.163511187607573
2025-03-17,31000,31200,29950,30000,94373,-1.800327332242226
2025-03-18,30450,30500,28850,28950,104014,-3.5000000000000004
2025-03-19,28750,30200,28750,29950,91137,3.454231433506045
2025-03-20,30150,30350,29350,29850,51780,-0.333889816360601
2025-03-21,29850,31000,29450,30050,139455,0.6700167504187605
2025-03-24,30050,30900,29750,30550,74945,1.6638935108153077
2025-03-25,30650,31100,28950,29050,113219,-4.909983633387888
2025-03-26,29000,29850,28900,29200,61805,0.5163511187607573
2025-03-27,28650,28800,28150,28200,63412,-3.4246575342465753
2025-03-28,28200,28200,27250,27350,56189,-3.0141843971631204
2025-03-31,27000,27350,25600,26150,67516,-4.387568555758683
2025-04-01,26350,26800,25550,25650,126367,-1.9120458891013385
2025-04-02,25850,26000,25350,25800,73969,0.5847953216374269
2025-04-03,24850,25500,24500,24900,49476,-3.488372093023256
2025-04-04,24500,25250,24050,24400,58034,-2.0080321285140563
2025-04-07,23400,23500,22000,22200,142817,-9.01639344262295
2025-04-08,22700,23200,21950,22150,65317,-0.22522522522522523
2025-04-09,21900,22200,21350,21750,50024,-1.805869074492099
2025-04-10,23400,23650,22700,23350,68452,7.35632183908046
2025-04-11,22800,23550,22600,23450,41711,0.4282655246252677
2025-04-14,24150,24200,23550,23650,36067,0.8528784648187633
2025-04-15,23800,24200,23500,24100,22669,1.9027484143763214
2025-04-16,23850,23850,23100,23350,35802,-3.112033195020747
2025-04-17,22950,24400,22950,24300,43984,4.068522483940043
2025-04-18,24050,24050,23650,24000,33796,-1.2345679012345678
2025-04-21,24400,24450,23850,24150,27603,0.625
2025-04-22,24000,24350,23650,24150,40635,0.0
2025-04-23,24600,24600,24200,24500,40228,1.4492753623188406
2025-04-24,24750,24800,23850,24050,52617,-1.8367346938775513
2025-04-25,24650,24750,24000,24350,106229,1.2474012474012475
2025-04-28,24350,24450,23850,24000,35479,-1.4373716632443532
2025-04-29,24000,24250,23850,24000,51304,0.0
2025-04-30,24000,24050,23050,23100,86542,-3.75
2025-05-02,22550,23050,22000,22200,135707,-3.896103896103896
2025-05-07,22450,22450,19990,20000,425886,-9.90990990990991
2025-05-08,20200,20250,19550,19700,164018,-1.5
2025-05-09,19860,19880,18930,18990,221029,-3.604060913705584
2025-05-12,19160,19680,19040,19650,139346,3.4755134281200633
2025-05-13,20100,20350,19720,19950,146781,1.5267175572519083
2025-05-14,20150,20800,20100,20400,154409,2.2556390977443606
2025-05-15,20500,20550,19990,20050,84926,-1.715686274509804
2025-05-16,20100,20100,19390,19450,144814,-2.9925187032418954
2025-05-19,19340,19360,18930,19200,84143,-1.2853470437017995
2025-05-20,19400,19400,18770,18800,97676,-2.083333333333333
2025-05-21,18800,18860,18600,18640,137098,-0.851063829787234
2025-05-22,18520,18640,17930,18000,167517,-3.4334763948497855
2025-05-23,18040,18300,17910,18000,97288,0.0
2025-05-26,17970,18450,17850,18240,75573,1.3333333333333335
2025-05-27,18290,18290,17970,18110,66823,-0.712719298245614
2025-05-28,18330,18550,18230,18430,84610,1.7669795692987302
2025-05-29,18540,18690,18350,18690,136007,1.410743353228432
2025-05-30,18640,18640,18200,18340,105083,-1.8726591760299627
2025-06-02,18310,18390,18010,18130,86109,-1.1450381679389312
2025-06-04,18240,18580,18240,18520,89428,2.151130722559294
2025-06-05,18540,19400,18330,19310,189350,4.2656587473002165
2025-06-09,19490,22000,19490,21600,532931,11.859140341791816
2025-06-10,21750,21900,21150,21300,200135,-1.3888888888888888
2025-06-11,22150,24800,21650,23650,813082,11.032863849765258
2025-06-12,23400,25350,23000,23950,422057,1.2684989429175475
2025-06-13,24300,24500,23050,23800,348285,-0.6263048016701461
2025-06-16,23400,24250,22850,23700,160083,-0.42016806722689076
2025-06-17,25100,27950,24600,26350,935501,11.181434599156118
2025-06-18,26000,26250,25500,26050,195962,-1.1385199240986716
2025-06-19,26350,26400,25700,25750,143471,-1.1516314779270633
2025-06-20,25550,27100,25300,25900,245202,0.5825242718446602
2025-06-23,25250,26250,24500,26000,223185,0.3861003861003861
2025-06-24,26800,26900,26050,26350,142988,1.3461538461538463
2025-06-25,27050,27650,26650,27350,244622,3.795066413662239
2025-06-26,28750,30000,27900,29050,614217,6.2157221206581355
2025-06-27,29100,29350,28000,28200,164261,-2.9259896729776247
2025-06-30,28250,29050,27500,28100,135676,-0.3546099290780142
2025-07-01,28350,28650,27500,27500,122895,-2.135231316725979
2025-07-02,27250,28250,26875,28250,166225,2.727272727272727
2025-07-03,28200,29850,28050,29700,201259,5.132743362831858
2025-07-04,29900,30350,29000,29400,125779,-1.0101010101010102
2025-07-07,28900,29100,27900,28250,140377,-3.9115646258503403
2025-07-08,27950,28900,27850,28350,114077,0.35398230088495575
2025-07-09,28550,29200,28150,28200,74669,-0.5291005291005291
2025-07-10,28550,28700,27400,27600,104003,-2.127659574468085
2025-07-11,27600,28600,27100,27200,119050,-1.4492753623188406
2025-07-14,27350,27350,26150,26650,196802,-2.0220588235294117
2025-07-15,26750,27150,26250,26850,131394,0.7504690431519699
2025-07-16,27500,27500,26400,26500,185516,-1.303538175046555
2025-07-17,26650,26900,25700,26400,179592,-0.37735849056603776
2025-07-18,26450,26700,26050,26250,71230,-0.5681818181818182
2025-07-21,26100,26450,25700,25800,89991,-1.7142857142857144
2025-07-22,25900,26150,24900,25000,158482,-3.10077519379845
2025-07-23,25050,25150,24350,24800,65225,-0.8
2025-07-24,25100,25300,24100,24200,94159,-2.4193548387096775
2025-07-25,24300,24450,23900,24050,65600,-0.6198347107438017
2025-07-28,24300,24750,23850,24350,69570,1.2474012474012475
2025-07-29,25100,25350,24150,24400,157691,0.20533880903490762
2025-07-30,24600,26050,24600,25500,215892,4.508196721311475
2025-07-31,25600,25700,24250,24450,109495,-4.117647058823529
2025-08-01,24000,24250,23000,23200,111474,-5.112474437627812
2025-08-04,23100,23550,22900,23550,52731,1.5086206896551724
2025-08-05,23800,24000,23450,23500,37971,-0.21231422505307856
2025-08-06,23450,23600,23050,23400,29858,-0.425531914893617
2025-08-07,23500,24150,23350,24000,71169,2.564102564102564
2025-08-08,24300,25250,24250,24450,101140,1.875
2025-08-11,24500,24800,24150,24250,63188,-0.81799591002045
2025-08-12,24800,25150,24550,24600,102786,1.443298969072165
2025-08-13,24950,25350,24600,25300,99616,2.8455284552845526
2025-08-14,25950,25950,25100,25100,76812,-0.7905138339920948
2025-08-18,24950,25000,23600,23600,87965,-5.9760956175298805
2025-08-19,23700,23800,23200,23550,38284,-0.211864406779661
2025-08-20,23050,23450,22050,22700,93086,-3.6093418259023355
2025-08-21,23000,23150,22300,22450,64182,-1.1013215859030838
2025-08-22,22450,23150,22400,22500,66848,0.22271714922048996
2025-08-25,23000,23100,22750,22900,46560,1.7777777777777777
2025-08-26,23000,23100,22550,22850,49176,-0.21834061135371177
2025-08-27,23150,23150,22600,23100,38113,1.0940919037199124
2025-08-28,23100,23100,22600,22750,44856,-1.5151515151515151
2025-08-29,22950,23050,22400,22450,49435,-1.3186813186813187
2025-09-01,22400,22400,21650,22000,80917,-2.0044543429844097
2025-09-02,21800,22250,21800,22150,44866,0.6818181818181818
2025-09-03,22000,22300,21750,22200,49086,0.2257336343115124
2025-09-04,22300,22650,22100,22400,36188,0.9009009009009009
2025-09-05,22700,23000,22350,22450,68313,0.2232142857142857
2025-09-08,22600,22700,22350,22600,51247,0.6681514476614699
2025-09-09,22800,24100,22750,23900,138712,5.752212389380531
