date,open,high,low,close,volume,change_rate
2022-11-21,21300,21300,20950,21125,25430,-0.7050528789659225
2022-11-22,21125,21400,20800,21175,44150,0.2366863905325444
2022-11-23,21100,21475,21000,21475,55980,1.4167650531286895
2022-11-24,21575,21650,21250,21450,30232,-0.11641443538998836
2022-11-25,21425,21550,21175,21500,34502,0.2331002331002331
2022-11-28,21425,21600,21125,21425,35292,-0.3488372093023256
2022-11-29,21325,21675,21150,21425,26088,0.0
2022-11-30,21425,21775,21200,21775,26718,1.633605600933489
2022-12-01,21675,21800,21575,21575,17978,-0.9184845005740528
2022-12-02,21750,21750,21400,21450,13666,-0.5793742757821553
2022-12-05,21600,21600,21025,21075,19058,-1.7482517482517483
2022-12-06,20925,21275,20825,20975,23634,-0.4744958481613286
2022-12-07,20750,20850,20625,20775,20626,-0.9535160905840285
2022-12-08,20675,21025,20675,21000,13450,1.083032490974729
2022-12-09,21075,22050,20825,21925,82340,4.404761904761905
2022-12-12,21700,21950,21350,21775,42168,-0.6841505131128849
2022-12-13,21775,21950,21275,21275,57130,-2.2962112514351323
2022-12-14,21400,21775,21350,21400,56856,0.5875440658049353
2022-12-15,21600,21650,21175,21200,23542,-0.9345794392523363
2022-12-16,21100,21550,21000,21550,32154,1.650943396226415
2022-12-19,21625,21625,21300,21375,20030,-0.8120649651972157
2022-12-20,21375,21500,21200,21475,17942,0.46783625730994155
2022-12-21,21500,21525,21375,21525,11730,0.23282887077997672
2022-12-22,21600,21650,21000,21375,84322,-0.6968641114982579
2022-12-23,21525,21700,21250,21475,31206,0.46783625730994155
2022-12-26,21575,21750,21400,21725,19270,1.1641443538998837
2022-12-27,21800,21800,21250,21700,20448,-0.11507479861910241
2022-12-28,21600,21600,20750,20950,24152,-3.4562211981566824
2022-12-29,20950,21000,20400,20575,29402,-1.7899761336515514
2023-01-02,20750,20800,20100,20125,33802,-2.187120291616039
2023-01-03,20025,20400,19825,20125,28312,0.0
2023-01-04,20300,20500,19975,20450,32994,1.6149068322981366
2023-01-05,20525,20525,20300,20300,6808,-0.7334963325183375
2023-01-06,20375,20550,20175,20250,24504,-0.24630541871921183
2023-01-09,20300,20950,20300,20825,28968,2.8395061728395063
2023-01-10,20900,21225,20225,20650,49592,-0.8403361344537815
2023-01-11,20650,20775,20350,20425,30256,-1.0895883777239708
2023-01-12,20550,21250,20475,20975,33964,2.692778457772338
2023-01-13,21250,21250,21000,21025,15272,0.23837902264600713
2023-01-16,21050,21250,20900,20950,9798,-0.356718192627824
2023-01-17,21125,21200,20800,20925,16486,-0.11933174224343676
2023-01-18,20925,20950,20550,20675,11720,-1.1947431302270013
2023-01-19,20725,21575,20650,21300,66420,3.0229746070133015
2023-01-20,21325,21575,21325,21575,27472,1.2910798122065728
2023-01-25,21600,22225,21600,22025,81458,2.085747392815759
2023-01-26,21825,22100,21775,21925,32392,-0.4540295119182747
2023-01-27,21925,22000,21750,21800,28516,-0.5701254275940707
2023-01-30,21800,21975,21625,21700,15430,-0.45871559633027525
2023-01-31,21475,22450,21475,22375,97452,3.110599078341014
2023-02-01,22350,22475,22150,22425,36370,0.22346368715083798
2023-02-02,22475,22550,22100,22200,53162,-1.0033444816053512
2023-02-03,22325,22500,22225,22400,29440,0.9009009009009009
2023-02-06,22425,22500,22300,22500,18686,0.4464285714285714
2023-02-07,22550,22650,22400,22550,18926,0.2222222222222222
2023-02-08,22650,22725,22400,22475,53802,-0.3325942350332594
2023-02-09,22500,22650,22425,22575,32996,0.44493882091212456
2023-02-10,22575,22575,22350,22500,13348,-0.33222591362126247
2023-02-13,22550,22625,22150,22300,19322,-0.8888888888888888
2023-02-14,22200,22550,21950,22150,23656,-0.672645739910314
2023-02-15,22200,22300,22125,22200,15566,0.2257336343115124
2023-02-16,22200,22325,21875,22075,30658,-0.5630630630630631
2023-02-17,21975,21975,21675,21750,17842,-1.4722536806342015
2023-02-20,21825,21900,21600,21750,8700,0.0
2023-02-21,21750,21975,21625,21650,9200,-0.45977011494252873
2023-02-22,21650,21825,21350,21450,19340,-0.9237875288683602
2023-02-23,21425,21600,21175,21300,28342,-0.6993006993006993
2023-02-24,21375,21450,21150,21400,17990,0.4694835680751174
2023-02-27,21450,21750,21225,21250,20946,-0.7009345794392523
2023-02-28,21375,21550,21275,21300,18760,0.2352941176470588
2023-03-02,21375,21775,21375,21750,24008,2.112676056338028
2023-03-03,21750,21775,21300,21700,26130,-0.22988505747126436
2023-03-06,21875,21875,20375,21550,22046,-0.6912442396313364
2023-03-07,21575,21725,21500,21500,14316,-0.23201856148491878
2023-03-08,21650,21650,21075,21350,17278,-0.6976744186046512
2023-03-09,21425,21500,21150,21500,11502,0.702576112412178
2023-03-10,21275,21425,20875,20900,29526,-2.7906976744186047
2023-03-13,20900,21100,20475,20725,19602,-0.8373205741626795
2023-03-14,20800,20825,20450,20525,15742,-0.9650180940892641
2023-03-15,20700,20950,20675,20750,6772,1.0962241169305724
2023-03-16,20600,20950,20350,20700,11532,-0.24096385542168677
2023-03-17,20750,20800,20575,20600,9370,-0.4830917874396135
2023-03-20,20750,20900,20500,20725,10028,0.6067961165048543
2023-03-21,20750,20775,20600,20700,11002,-0.12062726176115801
2023-03-22,20775,20775,20475,20525,13372,-0.8454106280193237
2023-03-23,20450,20600,20325,20425,12440,-0.48721071863580995
2023-03-24,20425,20525,20250,20375,19626,-0.24479804161566704
2023-03-27,20325,20375,20150,20275,10248,-0.49079754601227
2023-03-28,20350,20425,20150,20300,11900,0.12330456226880394
2023-03-29,20375,20475,20100,20300,20488,0.0
2023-03-30,20400,20400,20175,20325,17022,0.12315270935960591
2023-03-31,20325,20450,20200,20325,35768,0.0
2023-04-03,20325,20375,20000,20375,34036,0.24600246002460024
2023-04-04,20375,20850,20250,20800,30964,2.085889570552147
2023-04-05,20800,20800,20500,20650,17592,-0.7211538461538461
2023-04-06,20575,20650,20400,20575,17424,-0.36319612590799033
2023-04-07,20550,20575,20375,20500,12968,-0.3645200486026731
2023-04-10,20400,20475,20000,20175,39430,-1.5853658536585367
2023-04-11,20150,20325,19975,20275,14838,0.49566294919454773
2023-04-12,20225,20300,20025,20150,34598,-0.6165228113440198
2023-04-13,20150,20300,20075,20250,32110,0.49627791563275436
2023-04-14,20300,20350,20250,20275,53976,0.12345679012345678
2023-04-17,20275,20275,20050,20225,28124,-0.2466091245376079
2023-04-18,20250,20250,19875,19975,54592,-1.2360939431396787
2023-04-19,19925,20450,19875,19975,135610,0.0
2023-04-20,20050,20050,19675,19875,88384,-0.5006257822277848
2023-04-21,19775,19925,19575,19850,39966,-0.12578616352201258
2023-04-24,19800,19800,19500,19650,39862,-1.0075566750629723
2023-04-25,19525,19950,19525,19925,39614,1.3994910941475827
2023-04-26,19975,20025,19750,19950,28204,0.12547051442910914
2023-04-27,19675,20075,19675,20025,26924,0.37593984962406013
2023-04-28,20050,20075,19800,20000,26294,-0.12484394506866417
2023-05-02,20025,20075,19900,20000,20396,0.0
2023-05-03,20000,20300,19875,20150,35532,0.75
2023-05-04,20075,20425,20025,20200,42882,0.24813895781637718
2023-05-08,20125,20500,20075,20475,32590,1.3613861386138615
2023-05-09,20400,20600,20200,20400,21890,-0.3663003663003663
2023-05-10,20225,20500,20075,20225,37810,-0.857843137254902
2023-05-11,20225,20550,20225,20500,45510,1.3597033374536465
2023-05-12,20500,20500,20075,20125,33894,-1.8292682926829267
2023-05-15,20100,20250,19925,20225,47588,0.4968944099378882
2023-05-16,20150,20500,20125,20450,47970,1.1124845488257107
2023-05-17,20450,20525,20250,20475,27050,0.12224938875305623
2023-05-18,20475,20475,20200,20250,20964,-1.098901098901099
2023-05-19,20275,20300,20150,20275,52550,0.12345679012345678
2023-05-22,20325,20350,20125,20225,180570,-0.2466091245376079
2023-05-23,20100,20225,20000,20100,53334,-0.6180469715698393
2023-05-24,20000,20000,19800,19850,59150,-1.2437810945273633
2023-05-25,19850,19875,19550,19575,43206,-1.385390428211587
2023-05-26,19625,19625,19425,19475,34184,-0.5108556832694764
2023-05-30,19550,19775,19400,19775,28996,1.540436456996149
2023-05-31,19700,19825,19525,19525,52522,-1.2642225031605563
2023-06-01,19550,19700,19525,19625,21408,0.5121638924455826
2023-06-02,19625,19625,19350,19450,60462,-0.89171974522293
2023-06-05,19500,19600,19375,19550,38772,0.5141388174807198
2023-06-07,19550,19650,19500,19625,27956,0.3836317135549872
2023-06-08,19625,19675,19450,19650,25072,0.12738853503184713
2023-06-09,19600,19650,19400,19550,63814,-0.5089058524173028
2023-06-12,19600,19600,19475,19600,51808,0.2557544757033248
2023-06-13,19625,19625,19425,19575,51782,-0.12755102040816327
2023-06-14,19525,19575,19425,19550,43262,-0.1277139208173691
2023-06-15,19525,19525,19400,19475,38096,-0.3836317135549872
2023-06-16,19475,19650,19475,19650,33144,0.8985879332477535
2023-06-19,19650,19650,19425,19525,29994,-0.6361323155216284
2023-06-20,19600,19600,19400,19575,21282,0.2560819462227913
2023-06-21,19500,19625,19375,19400,21664,-0.8939974457215836
2023-06-22,19400,19650,19325,19600,37166,1.0309278350515463
2023-06-23,19650,19650,19350,19425,27416,-0.8928571428571428
2023-06-26,19425,19425,18850,19125,84346,-1.5444015444015444
2023-06-27,19125,19750,18975,19725,54004,3.1372549019607843
2023-06-28,19750,19800,19550,19725,40556,0.0
2023-06-29,19550,19650,19350,19575,35990,-0.7604562737642585
2023-06-30,19625,19800,19450,19675,47464,0.5108556832694764
2023-07-03,19675,19750,19575,19725,24052,0.25412960609911056
2023-07-04,19675,19800,19525,19525,36224,-1.0139416983523446
2023-07-05,19500,19550,19225,19250,54678,-1.4084507042253522
2023-07-06,19225,19375,19000,19300,29698,0.2597402597402597
2023-07-07,19175,19450,18975,19275,49536,-0.1295336787564767
2023-07-10,19325,19675,19200,19550,47006,1.4267185473411155
2023-07-11,19525,19750,19375,19750,34886,1.0230179028132993
2023-07-12,19925,20425,19775,20275,97976,2.6582278481012658
2023-07-13,20450,20800,20300,20575,87372,1.4796547472256474
2023-07-14,20775,20775,20300,20550,63064,-0.12150668286755771
2023-07-17,20775,20775,20075,20675,47202,0.6082725060827251
2023-07-18,20525,20650,20325,20400,32956,-1.3301088270858523
2023-07-19,20450,20525,20150,20250,27514,-0.7352941176470588
2023-07-20,20200,20425,20025,20050,27896,-0.9876543209876543
2023-07-21,20050,20050,19750,19800,21602,-1.2468827930174564
2023-07-24,19825,19875,19550,19550,19448,-1.2626262626262625
2023-07-25,19425,19675,19300,19550,30708,0.0
2023-07-26,19525,19525,18600,18750,102114,-4.092071611253197
2023-07-27,18850,20225,18775,19825,66836,5.733333333333333
2023-07-28,20000,20000,19425,19775,30924,-0.25220680958385877
2023-07-31,19675,20000,19450,19850,57044,0.37926675094816686
2023-08-01,21000,21475,20250,21050,256220,6.045340050377834
2023-08-02,21150,21150,20425,20650,115236,-1.9002375296912115
2023-08-03,20525,21050,20400,21000,68732,1.694915254237288
2023-08-04,20900,21500,20625,21275,71534,1.3095238095238095
2023-08-07,21275,21275,20900,21125,42684,-0.7050528789659225
2023-08-08,21125,21475,20825,21100,38378,-0.1183431952662722
2023-08-09,21100,21100,20600,20650,43006,-2.132701421800948
2023-08-10,20650,21050,20250,20400,76116,-1.2106537530266344
2023-08-11,20400,20800,20400,20775,48178,1.8382352941176472
2023-08-14,20925,20950,20500,20750,42952,-0.12033694344163659
2023-08-16,20775,21150,20525,21100,55376,1.6867469879518073
2023-08-17,21100,21100,20425,20600,37986,-2.3696682464454977
2023-08-18,20400,20750,20325,20750,40808,0.7281553398058253
2023-08-21,20875,20950,20400,20775,43808,0.12048192771084339
2023-08-22,20675,20700,20275,20450,68332,-1.5643802647412757
2023-08-23,20400,20600,20300,20600,45144,0.7334963325183375
2023-08-24,20600,20600,20275,20275,65346,-1.5776699029126213
2023-08-25,20225,20425,20000,20150,49892,-0.6165228113440198
2023-08-28,20075,20425,20075,20250,37454,0.49627791563275436
2023-08-29,20250,20500,20250,20375,37292,0.6172839506172839
2023-08-30,20400,20450,20150,20225,48280,-0.7361963190184049
2023-08-31,20125,20325,19850,20325,68380,0.4944375772558714
2023-09-01,20200,20625,20150,20500,87726,0.8610086100861009
2023-09-04,20500,20500,20175,20475,58314,-0.12195121951219512
2023-09-05,20350,20625,20325,20550,50206,0.3663003663003663
2023-09-06,20500,20600,20325,20550,49080,0.0
2023-09-07,20575,20625,20350,20500,41504,-0.24330900243309003
2023-09-08,20500,21600,20500,21550,201940,5.121951219512195
2023-09-11,21600,21600,21025,21150,45122,-1.8561484918793503
2023-09-12,21150,21375,20925,21300,42108,0.7092198581560284
2023-09-13,21100,21600,21100,21525,87680,1.056338028169014
2023-09-14,21625,21750,21300,21425,60726,-0.4645760743321719
2023-09-15,21400,21500,21200,21275,43300,-0.7001166861143524
2023-09-18,21225,22150,21125,21875,132216,2.82021151586369
2023-09-19,21750,21875,21525,21800,42070,-0.34285714285714286
2023-09-20,21900,21900,21475,21500,45766,-1.3761467889908259
2023-09-21,21250,21700,21225,21475,56914,-0.11627906976744186
2023-09-22,21250,21625,20975,21575,60148,0.46565774155995343
2023-09-25,21550,21875,21200,21700,84884,0.5793742757821553
2023-09-26,21700,21850,21500,21650,62776,-0.2304147465437788
2023-09-27,21600,22000,21450,22000,81158,1.6166281755196306
2023-10-04,21025,22075,21000,21950,69370,-0.22727272727272727
2023-10-05,21900,22075,21625,21950,69168,0.0
2023-10-06,21925,21925,21475,21700,33414,-1.1389521640091116
2023-10-10,21875,22400,21775,22200,134662,2.3041474654377883
2023-10-11,22350,22375,22025,22250,55482,0.22522522522522523
2023-10-12,22325,22350,22075,22325,55376,0.33707865168539325
2023-10-13,22325,22450,22025,22225,59474,-0.4479283314669653
2023-10-16,22350,22950,22200,22800,158120,2.5871766029246346
2023-10-17,22650,22650,22175,22350,59378,-1.9736842105263157
2023-10-18,22150,22850,22100,22550,239042,0.8948545861297539
2023-10-19,22350,22375,22075,22300,35152,-1.1086474501108647
2023-10-20,22075,22250,21900,22050,46644,-1.1210762331838564
2023-10-23,22050,22250,21775,22200,52910,0.6802721088435374
2023-10-24,22000,22250,21525,22000,57458,-0.9009009009009009
2023-10-25,22200,22375,21825,22375,42824,1.7045454545454544
2023-10-26,23025,23025,21975,22025,73128,-1.564245810055866
2023-10-27,21325,22300,21325,21875,77800,-0.681044267877412
2023-10-30,21875,22000,21575,21800,41568,-0.34285714285714286
2023-10-31,21700,21975,21350,21800,46906,0.0
2023-11-01,21800,21925,21525,21925,42740,0.573394495412844
2023-11-02,21925,21925,21150,21200,119536,-3.30672748004561
2023-11-03,21175,21725,21175,21675,69770,2.240566037735849
2023-11-06,21675,21925,21400,21750,60822,0.34602076124567477
2023-11-07,21650,22900,21650,22100,145980,1.6091954022988506
2023-11-08,22100,22200,21525,21775,115590,-1.4705882352941175
2023-11-09,21775,21925,21600,21650,69078,-0.5740528128587831
2023-11-10,21800,21800,21500,21625,46066,-0.11547344110854503
2023-11-13,21650,21650,21250,21500,79146,-0.5780346820809248
2023-11-14,21325,21475,21000,21150,151232,-1.627906976744186
2023-11-15,21125,21325,21025,21275,104690,0.5910165484633569
2023-11-16,21300,21675,21250,21550,95376,1.2925969447708578
2023-11-17,21675,21675,21125,21300,60732,-1.160092807424594
2023-11-20,21150,21425,21025,21100,118786,-0.9389671361502347
2023-11-21,21175,21350,21050,21350,104922,1.1848341232227488
2023-11-22,21350,21350,21050,21175,70800,-0.819672131147541
2023-11-23,21250,21250,20900,21025,94434,-0.7083825265643447
2023-11-24,21150,21150,20950,20975,56042,-0.23781212841854932
2023-11-27,21050,21150,20925,21000,74952,0.11918951132300357
2023-11-28,21300,21300,20775,20900,132176,-0.4761904761904762
2023-11-29,20850,21000,20450,20700,86694,-0.9569377990430622
2023-11-30,20700,20700,20000,20250,135564,-2.1739130434782608
2023-12-01,20250,20700,20250,20550,38804,1.4814814814814816
2023-12-04,20800,21500,20600,21350,110597,3.8929440389294405
2023-12-05,21550,21800,21150,21500,74952,0.702576112412178
2023-12-06,21500,22650,21450,22400,113540,4.186046511627907
2023-12-07,22500,23000,22400,22450,74030,0.2232142857142857
2023-12-08,22500,22650,22150,22350,27452,-0.4454342984409799
2023-12-11,22600,22600,22000,22250,34573,-0.44742729306487694
2023-12-12,22000,22450,22000,22050,30919,-0.8988764044943821
2023-12-13,22250,22950,22050,22750,81337,3.1746031746031744
2023-12-14,22750,22900,22350,22400,25254,-1.5384615384615385
2023-12-15,22550,22950,22450,22900,52005,2.232142857142857
2023-12-18,22750,22850,22200,22750,52723,-0.6550218340611353
2023-12-19,22200,22650,21900,22200,72128,-2.417582417582418
2023-12-20,22100,22650,22050,22400,46525,0.9009009009009009
2023-12-21,21750,21800,21250,21550,202984,-3.7946428571428568
2023-12-22,21500,21550,21100,21300,104704,-1.160092807424594
2023-12-26,21150,21500,21050,21300,74036,0.0
2023-12-27,21100,21300,20850,21050,77626,-1.1737089201877933
2023-12-28,21000,21450,21000,21400,62458,1.66270783847981
2024-01-02,21150,21450,21050,21300,55980,-0.46728971962616817
2024-01-03,21250,21400,20950,21050,60071,-1.1737089201877933
2024-01-04,21000,21200,20300,20800,148137,-1.187648456057007
2024-01-05,20750,20900,20500,20700,64428,-0.4807692307692308
2024-01-08,20850,20850,20450,20550,75523,-0.7246376811594203
2024-01-09,20550,20800,20450,20700,71869,0.7299270072992701
2024-01-10,20850,21000,20650,20750,82015,0.24154589371980675
2024-01-11,20750,20900,20400,20450,78542,-1.4457831325301205
2024-01-12,20450,20600,20250,20350,70306,-0.4889975550122249
2024-01-15,20500,20650,20100,20350,122980,0.0
2024-01-16,20500,20500,20000,20200,65648,-0.7371007371007371
2024-01-17,20300,20300,19990,20150,86604,-0.24752475247524752
2024-01-18,20150,20700,20050,20600,78363,2.2332506203473943
2024-01-19,20450,20600,19950,20050,101098,-2.669902912621359
2024-01-22,20050,20550,19910,20400,50758,1.7456359102244388
2024-01-23,20400,21150,20350,21000,88065,2.941176470588235
2024-01-24,21000,21050,20700,20800,40217,-0.9523809523809524
2024-01-25,20800,21250,20650,21200,57728,1.9230769230769231
2024-01-26,21300,21650,21150,21500,98549,1.4150943396226416
2024-01-29,21350,21750,21200,21500,84031,0.0
2024-01-30,21400,21850,21400,21500,82462,0.0
2024-01-31,21650,21950,21500,21800,86688,1.3953488372093024
2024-02-01,21800,22150,21650,22100,98606,1.3761467889908259
2024-02-02,22200,22450,21600,22100,137482,0.0
2024-02-05,22100,22650,22050,22500,142016,1.809954751131222
2024-02-06,22500,22700,22200,22250,91666,-1.1111111111111112
2024-02-07,22450,22450,22000,22250,71416,0.0
2024-02-08,22300,22350,21650,21650,82056,-2.696629213483146
2024-02-13,21750,22100,21750,22000,66912,1.6166281755196306
2024-02-14,22000,22100,21600,21800,47356,-0.9090909090909091
2024-02-15,21800,21900,21550,21600,27272,-0.9174311926605505
2024-02-16,21700,21950,21550,21900,51008,1.3888888888888888
2024-02-19,21900,22400,21900,22150,68785,1.141552511415525
2024-02-20,22350,22350,21700,21800,51146,-1.580135440180587
2024-02-21,21950,22150,21550,21700,67582,-0.45871559633027525
2024-02-22,22000,22200,21800,22150,37898,2.0737327188940093
2024-02-23,22200,22350,21950,22150,33595,0.0
2024-02-26,22100,22800,22100,22450,93666,1.3544018058690745
2024-02-27,22650,22650,21750,21800,32973,-2.89532293986637
2024-02-28,22000,22150,21800,22000,43782,0.9174311926605505
2024-02-29,22200,22450,21900,21900,106604,-0.45454545454545453
2024-03-04,21950,22200,21800,21900,40250,0.0
2024-03-05,21750,22150,21750,21900,42701,0.0
2024-03-06,21750,22050,21600,21800,57554,-0.45662100456621
2024-03-07,21950,21950,21500,21650,73639,-0.6880733944954129
2024-03-08,21750,21900,21600,21750,42695,0.4618937644341801
2024-03-11,21850,21850,21550,21700,33893,-0.22988505747126436
2024-03-12,21750,21750,21300,21450,62489,-1.1520737327188941
2024-03-13,21450,21550,21150,21250,44906,-0.9324009324009324
2024-03-14,21300,21700,21150,21500,59635,1.1764705882352942
2024-03-15,21550,21550,21300,21350,30975,-0.6976744186046512
2024-03-18,21300,21750,21300,21600,46046,1.1709601873536302
2024-03-19,21800,21950,21650,21750,54165,0.6944444444444444
2024-03-20,21950,22350,21700,21900,73317,0.6896551724137931
2024-03-21,22000,22150,21800,21850,57990,-0.228310502283105
2024-03-22,21950,22200,21800,22200,60588,1.6018306636155606
2024-03-25,22200,22250,21850,22000,64087,-0.9009009009009009
2024-03-26,22150,22200,21950,22000,55037,0.0
2024-03-27,22100,22600,22050,22450,108367,2.0454545454545454
2024-03-28,22450,22550,22200,22400,108655,-0.22271714922048996
2024-03-29,21350,21750,21350,21600,100407,-3.571428571428571
2024-04-01,21550,21900,21450,21700,71792,0.4629629629629629
2024-04-02,21500,21950,21500,21700,75751,0.0
2024-04-03,21600,22000,21500,21550,61932,-0.6912442396313364
2024-04-04,21600,21700,21150,21450,72844,-0.46403712296983757
2024-04-05,21450,21850,21250,21500,47321,0.2331002331002331
2024-04-08,21750,21800,21150,21300,61914,-0.9302325581395349
2024-04-09,21400,21700,21300,21550,86946,1.1737089201877933
2024-04-11,21550,21850,21300,21600,63599,0.23201856148491878
2024-04-12,21700,21850,21150,21400,49448,-0.9259259259259258
2024-04-15,21150,21400,21000,21400,50174,0.0
2024-04-16,21300,21650,21150,21450,75513,0.23364485981308408
2024-04-17,21600,22100,21550,21800,61038,1.6317016317016315
2024-04-18,21850,22200,21750,21900,58696,0.45871559633027525
2024-04-19,21900,22150,21600,21850,30953,-0.228310502283105
2024-04-22,21850,22050,21750,21900,30657,0.2288329519450801
2024-04-23,22000,22250,21800,22100,34663,0.91324200913242
2024-04-24,22200,22450,22100,22400,33833,1.3574660633484164
2024-04-25,22150,22850,22150,22750,63266,1.5625
2024-04-26,22700,22950,22500,22850,44839,0.43956043956043955
2024-04-29,22950,23000,22550,23000,55382,0.6564551422319475
2024-04-30,23000,23000,22450,22750,49786,-1.0869565217391304
2024-05-02,23000,23050,22550,22800,34512,0.21978021978021978
2024-05-03,23800,24300,23350,23750,227254,4.166666666666666
2024-05-07,23800,23800,22800,22900,124000,-3.578947368421052
2024-05-08,22900,23200,22700,22850,65132,-0.21834061135371177
2024-05-09,22700,23000,22600,22750,48219,-0.437636761487965
2024-05-10,22750,22900,22500,22650,50318,-0.43956043956043955
2024-05-13,22600,22750,22500,22600,30838,-0.22075055187637968
2024-05-14,22600,22700,22250,22350,48135,-1.1061946902654867
2024-05-16,22350,22500,22050,22150,74517,-0.8948545861297539
2024-05-17,22100,22400,22100,22250,34843,0.4514672686230248
2024-05-20,22250,22300,22050,22200,31062,-0.22471910112359553
2024-05-21,22200,22250,21900,22050,50748,-0.6756756756756757
2024-05-22,22050,22700,22000,22700,69667,2.947845804988662
2024-05-23,22700,22700,22100,22150,44634,-2.4229074889867843
2024-05-24,22000,22400,21950,22250,50135,0.4514672686230248
2024-05-27,22250,22300,22000,22100,29103,-0.6741573033707865
2024-05-28,22150,22250,21750,21800,42795,-1.3574660633484164
2024-05-29,21850,22000,21650,21850,24431,0.22935779816513763
2024-05-30,21800,21850,21700,21800,16557,-0.2288329519450801
2024-05-31,21700,21950,21700,21750,36225,-0.22935779816513763
2024-06-03,21700,21950,21700,21850,30507,0.45977011494252873
2024-06-04,21800,21900,21750,21750,25725,-0.4576659038901602
2024-06-05,21750,21750,21400,21500,33488,-1.1494252873563218
2024-06-07,21550,21700,21400,21650,42917,0.6976744186046512
2024-06-10,21550,21850,21400,21850,52590,0.9237875288683602
2024-06-11,21850,21850,21600,21650,21721,-0.9153318077803204
2024-06-12,21650,21800,21500,21700,27530,0.23094688221709006
2024-06-13,21700,21900,21450,21900,67266,0.9216589861751152
2024-06-14,21900,22500,21900,22150,98298,1.141552511415525
2024-06-17,22300,22300,21900,22000,43675,-0.6772009029345373
2024-06-18,22000,22850,21950,22400,108787,1.8181818181818181
2024-06-19,22700,22750,22150,22450,94180,0.2232142857142857
2024-06-20,22450,22550,22100,22300,68261,-0.6681514476614699
2024-06-21,22250,22250,21850,22100,81296,-0.8968609865470852
2024-06-24,22050,22100,21850,22000,50676,-0.4524886877828055
2024-06-25,21950,22100,21750,22050,61083,0.22727272727272727
2024-06-26,22100,22200,21800,21900,56291,-0.6802721088435374
2024-06-27,21850,21850,20850,21050,133280,-3.881278538812785
2024-06-28,21100,21450,20900,21450,61481,1.9002375296912115
2024-07-01,21200,21650,21000,21400,86092,-0.2331002331002331
2024-07-02,21300,21400,21100,21150,25177,-1.1682242990654206
2024-07-03,21200,21200,20700,20900,56620,-1.1820330969267139
2024-07-04,20900,20900,20300,20450,99767,-2.15311004784689
2024-07-05,20450,20600,20400,20450,72900,0.0
2024-07-08,20500,20500,20050,20100,92964,-1.7114914425427872
2024-07-09,20150,20400,20100,20350,60790,1.2437810945273633
2024-07-10,20300,20300,20100,20200,44934,-0.7371007371007371
2024-07-11,20300,20350,20150,20200,28411,0.0
2024-07-12,20200,20800,20200,20700,71097,2.4752475247524752
2024-07-15,20700,20700,20200,20250,55219,-2.1739130434782608
2024-07-16,20300,20300,20100,20100,61671,-0.7407407407407408
2024-07-17,20150,20250,20000,20100,66851,0.0
2024-07-18,20000,20300,19980,20300,75580,0.9950248756218906
2024-07-19,20150,20200,20000,20100,67726,-0.9852216748768473
2024-07-22,20050,20100,19670,19710,72461,-1.9402985074626864
2024-07-23,19730,19810,19630,19810,45534,0.5073566717402334
2024-07-24,19690,19840,19620,19760,28704,-0.2523977788995457
2024-07-25,19730,19730,19570,19620,34745,-0.708502024291498
2024-07-26,19590,19820,19590,19750,24882,0.6625891946992865
2024-07-29,19780,19860,19600,19650,34662,-0.5063291139240507
2024-07-30,19650,19820,19580,19700,26813,0.2544529262086514
2024-07-31,19730,19930,19630,19770,35027,0.3553299492385787
2024-08-01,19770,20250,19770,20200,56706,2.175012645422357
2024-08-02,20000,20050,19730,19750,40832,-2.2277227722772275
2024-08-05,19680,19700,18200,18700,114691,-5.3164556962025316
2024-08-06,18500,19090,18500,18830,53584,0.6951871657754011
2024-08-07,18840,19140,18750,18750,67313,-0.42485395645246943
2024-08-08,18710,18960,18500,18830,59468,0.4266666666666667
2024-08-09,18880,19040,18730,18730,59870,-0.5310674455655868
2024-08-12,18750,19050,18740,18980,34055,1.3347570742124935
2024-08-13,18990,18990,18730,18940,39421,-0.21074815595363539
2024-08-14,19000,19060,18840,19000,28089,0.31678986272439286
2024-08-16,19020,19130,19000,19100,30489,0.5263157894736842
2024-08-19,19100,19110,18870,18950,25000,-0.7853403141361256
2024-08-20,18960,19330,18960,19100,25372,0.79155672823219
2024-08-21,19040,19570,19040,19510,34623,2.1465968586387434
2024-08-22,19500,19600,19410,19450,20867,-0.3075345976422348
2024-08-23,19590,19590,19410,19530,25636,0.4113110539845758
2024-08-26,19660,19660,19310,19600,32714,0.35842293906810035
2024-08-27,19600,19600,19400,19540,15539,-0.30612244897959184
2024-08-28,19590,19640,19320,19370,30281,-0.8700102354145343
2024-08-29,19300,19660,19240,19650,25245,1.4455343314403717
2024-08-30,19550,19660,19550,19660,18461,0.05089058524173028
2024-09-02,19750,19750,19580,19660,21249,0.0
2024-09-03,19630,19940,19530,19780,38193,0.6103763987792472
2024-09-04,19610,19610,19250,19280,63984,-2.5278058645096055
2024-09-05,19300,19650,19260,19290,33767,0.05186721991701245
2024-09-06,19370,19370,18980,19200,38853,-0.46656298600311047
2024-09-09,18840,19180,18840,19180,38594,-0.10416666666666667
2024-09-10,19200,19660,19140,19570,55140,2.0333680917622523
2024-09-11,19580,19580,19190,19230,34607,-1.7373530914665303
2024-09-12,19260,19490,19220,19310,20987,0.41601664066562666
2024-09-13,19320,19460,19200,19280,18493,-0.15535991714137753
2024-09-19,19380,19650,19270,19470,37288,0.9854771784232365
