date,open,high,low,close,volume,change_rate
2021-01-04,10100,10150,9620,9730,290400,-1.8163471241170535
2021-01-05,9800,11100,9560,9850,1894544,1.2332990750256936
2021-01-06,9930,10050,9690,9770,241671,-0.8121827411167513
2021-01-07,9900,10250,9800,10200,427942,4.401228249744114
2021-01-08,10250,10300,9880,9950,278523,-2.450980392156863
2021-01-11,9970,10050,9550,9760,209012,-1.9095477386934674
2021-01-12,10050,11700,9790,9920,3553468,1.639344262295082
2021-01-13,10100,10200,9780,9850,430450,-0.7056451612903225
2021-01-14,9870,9900,9600,9650,269019,-2.030456852791878
2021-01-15,9630,9750,9400,9400,202751,-2.5906735751295336
2021-01-18,9400,9410,8990,9010,272429,-4.148936170212766
2021-01-19,9030,9750,9030,9530,373634,5.771365149833518
2021-01-20,9560,9580,9370,9520,133967,-0.1049317943336831
2021-01-21,9590,9770,9520,9650,223858,1.365546218487395
2021-01-22,9650,9820,9620,9760,192220,1.1398963730569949
2021-01-25,9890,9940,9710,9940,178250,1.8442622950819672
2021-01-26,9940,10400,9860,9930,521007,-0.1006036217303823
2021-01-27,9900,9900,9410,9500,369418,-4.33031218529708
2021-01-28,9300,9440,9110,9220,160827,-2.9473684210526314
2021-01-29,9300,9350,8800,8900,220353,-3.470715835140998
2021-02-01,8840,9130,8660,9080,143834,2.0224719101123596
2021-02-02,9100,9210,9000,9090,94236,0.11013215859030838
2021-02-03,9160,9560,9080,9520,163298,4.730473047304731
2021-02-04,9670,10100,9450,9890,1075169,3.8865546218487395
2021-02-05,9830,10000,9600,9720,200181,-1.7189079878665317
2021-02-08,9720,10050,9660,9830,239222,1.131687242798354
2021-02-09,9910,9950,9690,9740,133591,-0.9155645981688708
2021-02-10,9850,9940,9720,9810,139391,0.7186858316221766
2021-02-15,9930,9930,9750,9850,151424,0.40774719673802245
2021-02-16,9880,10100,9770,10000,256145,1.5228426395939088
2021-02-17,10050,10100,9910,9950,164105,-0.5
2021-02-18,9950,9960,9690,9720,142091,-2.3115577889447234
2021-02-19,9720,9790,9450,9690,101651,-0.30864197530864196
2021-02-22,9840,10300,9490,9610,340068,-0.8255933952528379
2021-02-23,9610,9690,9420,9560,109664,-0.5202913631633715
2021-02-24,9500,9650,9220,9300,117627,-2.7196652719665275
2021-02-25,9380,9520,9350,9490,71387,2.043010752688172
2021-02-26,9230,9350,9190,9210,96828,-2.9504741833508956
2021-03-02,9320,9570,9320,9430,83006,2.3887079261672097
2021-03-03,9430,9570,9370,9530,62748,1.0604453870625663
2021-03-04,9480,9600,9360,9470,97885,-0.6295907660020986
2021-03-05,9410,9550,9300,9370,79101,-1.0559662090813093
2021-03-08,9400,9850,9100,9640,340247,2.88153681963714
2021-03-09,9770,9870,9560,9690,295157,0.5186721991701244
2021-03-10,9790,9790,9180,9300,192869,-4.024767801857585
2021-03-11,9300,9630,9300,9570,204420,2.903225806451613
2021-03-12,9660,9700,9480,9510,94531,-0.6269592476489028
2021-03-15,9510,9560,9420,9480,80799,-0.31545741324921134
2021-03-16,9550,9550,9390,9420,101482,-0.6329113924050633
2021-03-17,9450,9520,9350,9350,103810,-0.743099787685775
2021-03-18,9370,9450,9360,9450,63212,1.06951871657754
2021-03-19,9450,9580,9380,9380,126259,-0.7407407407407408
2021-03-22,9410,9420,9280,9320,119088,-0.6396588486140725
2021-03-23,9430,9500,9300,9360,132280,0.4291845493562232
2021-03-24,9440,9860,9380,9600,460240,2.564102564102564
2021-03-25,10050,10900,9850,9960,3193495,3.75
2021-03-26,10300,10700,9990,10100,1653840,1.4056224899598393
2021-03-29,10150,11400,10050,10950,3888336,8.415841584158416
2021-03-30,10950,11100,10600,10900,1210638,-0.45662100456621
2021-03-31,10900,11950,10650,11000,2843551,0.9174311926605505
2021-04-01,11000,11300,10800,10900,656327,-0.9090909090909091
2021-04-02,11100,11300,10350,10600,759885,-2.7522935779816518
2021-04-05,10800,11950,10650,11550,3530057,8.962264150943396
2021-04-06,13750,14900,13200,13250,14475324,14.71861471861472
2021-04-07,13850,14400,13250,13900,4459659,4.905660377358491
2021-04-08,14150,14400,12700,13000,2406337,-6.474820143884892
2021-04-09,13000,13600,12600,13400,1209336,3.076923076923077
2021-04-12,13300,13300,12600,12650,757927,-5.597014925373134
2021-04-13,12650,13000,12250,12650,820707,0.0
2021-04-14,12550,12650,12200,12350,390722,-2.371541501976284
2021-04-15,12350,12500,11950,12150,679475,-1.6194331983805668
2021-04-16,12150,13100,12150,12750,1463530,4.938271604938271
2021-04-19,12800,13050,12500,12800,531254,0.39215686274509803
2021-04-20,13050,13850,12800,13500,3888452,5.46875
2021-04-21,15850,16850,14050,14100,11639261,4.444444444444445
2021-04-22,13850,13850,13500,13500,707792,-4.25531914893617
2021-04-23,13900,14150,13750,13750,572367,1.8518518518518516
2021-04-26,14050,14050,13850,13900,314639,1.090909090909091
2021-04-27,13950,13950,13300,13550,549349,-2.5179856115107913
2021-04-28,13550,14150,13500,13600,699697,0.36900369003690037
2021-04-29,13400,13550,12800,13050,528947,-4.044117647058823
2021-04-30,13050,14400,12900,13700,2141935,4.980842911877394
2021-05-03,13600,13700,12850,12850,604026,-6.204379562043796
2021-05-04,12650,13150,12300,12950,466295,0.7782101167315175
2021-05-06,12850,13500,12850,13350,369761,3.088803088803089
2021-05-07,13400,16400,13400,15250,11699260,14.232209737827715
2021-05-10,15150,15550,14450,14650,2073739,-3.934426229508197
2021-05-11,14700,15750,14150,14900,3475275,1.7064846416382253
2021-05-12,14750,14800,13700,14000,1103117,-6.0402684563758395
2021-05-13,13600,14150,13450,13600,642869,-2.857142857142857
2021-05-14,13650,14050,13100,13400,675964,-1.4705882352941175
2021-05-17,13750,13750,13100,13100,395951,-2.2388059701492535
2021-05-18,13100,13700,13050,13550,438141,3.435114503816794
2021-05-20,13500,13600,13200,13200,228276,-2.5830258302583027
2021-05-21,13400,13400,12500,12600,512283,-4.545454545454546
2021-05-24,12600,12750,12300,12550,300209,-0.3968253968253968
2021-05-25,12600,12700,12450,12500,210870,-0.398406374501992
2021-05-26,12650,12900,12500,12650,269781,1.2
2021-05-27,12700,12900,12600,12650,190882,0.0
2021-05-28,12750,12750,12450,12700,202703,0.3952569169960474
2021-05-31,12800,13200,12700,13200,434753,3.937007874015748
2021-06-01,13250,13950,12950,13700,909754,3.787878787878788
2021-06-02,13900,14800,13550,14200,2340320,3.64963503649635
2021-06-03,14500,14600,13750,14300,754500,0.7042253521126761
2021-06-04,14200,14500,13800,13900,556242,-2.797202797202797
2021-06-07,13950,14000,13500,13600,330868,-2.158273381294964
2021-06-08,13500,13600,13200,13300,273080,-2.2058823529411766
2021-06-09,13300,13600,13250,13300,246258,0.0
2021-06-10,13200,13500,12850,12900,328253,-3.007518796992481
2021-06-11,13000,13100,12900,12900,205571,0.0
2021-06-14,13050,13500,12900,13450,320333,4.263565891472868
2021-06-15,13450,13650,13200,13450,311274,0.0
2021-06-16,13650,13850,13300,13350,330153,-0.7434944237918215
2021-06-17,13400,13750,13250,13450,299876,0.7490636704119851
2021-06-18,13450,13550,13250,13550,256042,0.7434944237918215
2021-06-21,13200,13250,12900,13000,355437,-4.059040590405904
2021-06-22,13100,13200,12900,13100,222181,0.7692307692307693
2021-06-23,13200,13250,13000,13000,236788,-0.7633587786259541
2021-06-24,13050,13500,12750,13250,554857,1.9230769230769231
2021-06-25,13350,13550,13250,13300,300899,0.37735849056603776
2021-06-28,13450,13650,13300,13550,391889,1.8796992481203008
2021-06-29,13600,13650,12850,13050,374805,-3.6900369003690034
2021-06-30,13150,13200,12850,13000,225142,-0.38314176245210724
2021-07-01,13100,13150,12800,12850,166087,-1.153846153846154
2021-07-02,12850,13100,12750,12900,304533,0.38910505836575876
2021-07-05,12850,13400,12850,12950,214939,0.3875968992248062
2021-07-06,13000,13050,12850,13000,178427,0.3861003861003861
2021-07-07,13300,13300,12850,12950,233529,-0.38461538461538464
2021-07-08,12900,12950,12000,12350,749326,-4.633204633204633
2021-07-09,12200,12250,11750,12000,406543,-2.834008097165992
2021-07-12,12150,12300,12050,12200,190659,1.6666666666666667
2021-07-13,12300,12350,12150,12300,240492,0.819672131147541
2021-07-14,12300,12500,12200,12200,169649,-0.8130081300813009
2021-07-15,12200,12300,12100,12200,112684,0.0
2021-07-16,12200,12250,12050,12150,100038,-0.4098360655737705
2021-07-19,12050,12100,11900,11950,118368,-1.646090534979424
2021-07-20,11700,11850,11650,11750,170186,-1.6736401673640167
2021-07-21,11850,11850,11500,11550,177434,-1.702127659574468
2021-07-22,11600,11800,11500,11600,167100,0.4329004329004329
2021-07-23,11600,11800,11550,11650,110514,0.43103448275862066
2021-07-26,11750,11850,11500,11800,172191,1.2875536480686696
2021-07-27,11800,12350,11700,12250,319243,3.8135593220338984
2021-07-28,12200,12300,11800,11950,123957,-2.4489795918367347
2021-07-29,11950,12250,11950,12050,143498,0.8368200836820083
2021-07-30,12250,12300,11950,12050,179092,0.0
2021-08-02,12000,12100,11600,11750,118052,-2.4896265560165975
2021-08-03,11750,11850,11550,11650,94681,-0.851063829787234
2021-08-04,11550,11800,11550,11750,64726,0.8583690987124464
2021-08-05,11750,12150,11700,12050,81795,2.553191489361702
2021-08-06,12050,12100,11700,11800,95663,-2.0746887966804977
2021-08-09,11800,11800,11600,11700,84831,-0.847457627118644
2021-08-10,11550,11700,11500,11550,96195,-1.282051282051282
2021-08-11,11550,11700,11350,11400,92619,-1.2987012987012987
2021-08-12,11400,11500,11150,11250,112175,-1.3157894736842104
2021-08-13,11300,11300,10600,11000,208896,-2.2222222222222223
2021-08-17,11050,11100,10500,10550,206701,-4.090909090909091
2021-08-18,10300,11150,10300,10850,293303,2.843601895734597
2021-08-19,10650,10900,10250,10350,140626,-4.6082949308755765
2021-08-20,10500,10550,9990,10050,186402,-2.898550724637681
2021-08-23,10050,10700,10000,10500,176407,4.477611940298507
2021-08-24,10600,10850,10550,10800,95878,2.857142857142857
2021-08-25,11000,11000,10550,10750,50703,-0.4629629629629629
2021-08-26,10750,10950,10700,10800,63180,0.46511627906976744
2021-08-27,10800,11000,10650,10900,68721,0.9259259259259258
2021-08-30,11100,11450,10900,11200,143471,2.7522935779816518
2021-08-31,11250,11300,11050,11250,76782,0.4464285714285714
2021-09-01,11250,11400,11000,11250,94809,0.0
2021-09-02,11350,11500,11200,11400,95772,1.3333333333333335
2021-09-03,11300,11400,11150,11300,75611,-0.8771929824561403
2021-09-06,11300,11650,11250,11600,130320,2.6548672566371683
2021-09-07,11600,11600,11300,11500,96020,-0.8620689655172413
2021-09-08,11450,11550,11250,11350,98246,-1.3043478260869565
2021-09-09,11450,11550,11100,11150,126345,-1.762114537444934
2021-09-10,11250,11250,11000,11150,55981,0.0
2021-09-13,11150,11150,10700,10900,88938,-2.242152466367713
2021-09-14,10950,11050,10850,11000,53252,0.9174311926605505
2021-09-15,11000,11050,10850,10850,49569,-1.3636363636363635
2021-09-16,10900,10950,10700,10750,48244,-0.9216589861751152
2021-09-17,10850,10900,10650,10800,42966,0.46511627906976744
2021-09-23,10700,10750,10450,10550,79966,-2.314814814814815
2021-09-24,10650,10800,10600,10600,52744,0.47393364928909953
2021-09-27,10550,10750,10500,10700,41159,0.9433962264150944
2021-09-28,10700,10800,10300,10500,107797,-1.8691588785046727
2021-09-29,10200,10450,10100,10450,76832,-0.4761904761904762
2021-09-30,10350,10500,10250,10400,54988,-0.4784688995215311
2021-10-01,10350,10350,9880,9990,167414,-3.942307692307692
2021-10-05,9880,9950,9530,9710,143787,-2.8028028028028027
2021-10-06,9650,9940,9370,9370,126089,-3.5015447991761075
2021-10-07,9350,9670,9350,9620,62472,2.6680896478121667
2021-10-08,9630,9900,9530,9700,98955,0.8316008316008316
2021-10-12,9550,9690,9500,9590,47428,-1.134020618556701
2021-10-13,9530,9740,9530,9720,26546,1.3555787278415017
2021-10-14,9820,10050,9730,9910,57012,1.954732510288066
2021-10-15,10000,10100,9940,10050,52025,1.4127144298688195
2021-10-18,10050,10200,9960,10100,56402,0.4975124378109453
2021-10-19,10050,10200,10000,10100,46696,0.0
2021-10-20,10100,10200,10000,10050,28726,-0.49504950495049505
2021-10-21,10000,10100,9920,9980,45997,-0.6965174129353234
2021-10-22,9980,10050,9880,9880,49552,-1.002004008016032
2021-10-25,9880,10150,9880,10050,41660,1.7206477732793521
2021-10-26,10100,10100,9950,10100,54740,0.4975124378109453
2021-10-27,10100,10150,9990,9990,32751,-1.089108910891089
2021-10-28,10000,10200,10000,10150,55893,1.6016016016016015
2021-10-29,10150,10550,10100,10400,103917,2.4630541871921183
2021-11-01,10400,10600,10300,10550,111424,1.4423076923076923
2021-11-02,10500,10600,10350,10400,83726,-1.4218009478672986
2021-11-03,10450,10500,10100,10100,93496,-2.8846153846153846
2021-11-04,10100,10200,10000,10050,74410,-0.49504950495049505
2021-11-05,10100,10850,10050,10650,498215,5.970149253731343
2021-11-08,10700,11600,10500,11500,902682,7.981220657276995
2021-11-09,11650,11950,11400,11750,754522,2.1739130434782608
2021-11-10,11750,11750,11100,11200,284862,-4.680851063829787
2021-11-11,11100,12150,10800,12150,1643462,8.482142857142858
2021-11-12,12650,12700,11900,12250,1072689,0.823045267489712
2021-11-15,12100,12300,11850,11950,370837,-2.4489795918367347
2021-11-16,12000,12150,11550,11950,322254,0.0
2021-11-17,11750,11950,11300,11950,635605,0.0
2021-11-18,12100,12500,11900,12300,559755,2.928870292887029
2021-11-19,12250,12350,11750,11850,302879,-3.6585365853658534
2021-11-22,12000,12200,11750,11950,166670,0.8438818565400843
2021-11-23,11800,12100,11550,11550,164898,-3.3472803347280333
2021-11-24,11400,11700,11200,11450,221509,-0.8658008658008658
2021-11-25,11450,11450,11100,11100,180787,-3.056768558951965
2021-11-26,11050,11150,10150,10500,558338,-5.405405405405405
2021-11-29,10000,10400,9990,10100,356337,-3.8095238095238098
2021-11-30,10200,10250,9550,9550,429352,-5.445544554455446
2021-12-01,9510,9750,9400,9740,148952,1.9895287958115182
2021-12-02,9550,9810,9530,9780,136058,0.41067761806981523
2021-12-03,9850,10150,9780,9990,127593,2.147239263803681
2021-12-06,9990,10700,9980,10300,461889,3.1031031031031033
2021-12-07,10350,10450,10300,10300,121893,0.0
2021-12-08,10500,11650,10200,11350,845517,10.194174757281553
2021-12-09,11350,12700,11300,12200,2188326,7.488986784140969
2021-12-10,12100,15150,11850,14300,7361565,17.21311475409836
2021-12-13,14350,14650,13200,13250,1873386,-7.3426573426573425
2021-12-14,13250,13950,12850,13000,1629573,-1.8867924528301887
2021-12-15,12800,12900,12200,12350,1051806,-5.0
2021-12-16,12450,13700,12300,13300,3170159,7.6923076923076925
2021-12-17,13150,14200,12800,13900,1990347,4.511278195488721
2021-12-20,13550,14200,13050,13100,775788,-5.755395683453238
2021-12-21,13200,13250,12500,13050,698628,-0.38167938931297707
2021-12-22,13000,13400,12550,12750,460228,-2.2988505747126435
2021-12-23,13000,13300,12050,12250,1136057,-3.9215686274509802
2021-12-24,12100,12800,12050,12750,697814,4.081632653061225
2021-12-27,12600,12800,12350,12400,276719,-2.7450980392156863
2021-12-28,12500,13700,12400,13300,1580036,7.258064516129033
2021-12-29,13500,15050,13450,14600,4598334,9.774436090225564
2021-12-30,14350,15450,13800,14900,2209582,2.054794520547945
2022-01-03,14750,15100,14100,14900,923572,0.0
2022-01-04,14750,15350,14350,14850,862337,-0.33557046979865773
2022-01-05,14700,15250,13950,14100,728648,-5.05050505050505
2022-01-06,13800,14150,13250,13250,784683,-6.028368794326241
2022-01-07,13650,14200,13350,13850,732335,4.528301886792453
2022-01-10,13700,13800,12950,13050,408515,-5.776173285198556
2022-01-11,13150,13350,12450,12650,595792,-3.065134099616858
2022-01-12,13000,13400,12700,13300,334726,5.138339920948617
2022-01-13,13300,13750,12850,13600,430797,2.2556390977443606
2022-01-14,13350,13400,12850,13100,403767,-3.6764705882352944
2022-01-17,13400,13950,12850,12950,1080337,-1.1450381679389312
2022-01-18,12900,13150,12250,12300,593268,-5.019305019305019
2022-01-19,11950,12400,11500,11850,853072,-3.6585365853658534
2022-01-20,12000,12250,11750,12150,408172,2.5316455696202533
2022-01-21,11900,12200,11350,11550,561612,-4.938271604938271
2022-01-24,11300,11450,10750,11000,720849,-4.761904761904762
2022-01-25,11150,11250,10350,10550,637662,-4.090909090909091
2022-01-26,10700,10850,10450,10550,883422,0.0
2022-01-27,10700,10800,10000,10150,625143,-3.7914691943127963
2022-01-28,10200,10800,10000,10750,669100,5.911330049261084
2022-02-03,10900,11000,10700,10800,371239,0.46511627906976744
2022-02-04,10750,11100,10500,11050,561141,2.314814814814815
2022-02-07,11250,11250,10850,11000,328322,-0.4524886877828055
2022-02-08,11000,11350,10750,11000,362602,0.0
2022-02-09,11100,11500,11000,11500,393433,4.545454545454546
2022-02-10,11450,11450,11050,11150,272632,-3.0434782608695654
2022-02-11,10950,11050,10700,10750,249610,-3.587443946188341
2022-02-14,10450,10550,10200,10300,334345,-4.186046511627907
2022-02-15,10250,10450,9820,9870,526437,-4.174757281553398
2022-02-16,10100,10400,10000,10350,367416,4.86322188449848
2022-02-17,10350,10800,10200,10400,682043,0.4830917874396135
2022-02-18,10500,11300,10450,11050,1628930,6.25
2022-02-21,10850,11150,10700,11100,480237,0.4524886877828055
2022-02-22,10750,11050,10600,10600,355057,-4.504504504504505
2022-02-23,10650,10950,10650,10850,204797,2.358490566037736
2022-02-24,10600,10750,10200,10250,438493,-5.529953917050691
2022-02-25,10450,10600,10350,10450,256292,1.951219512195122
2022-02-28,10350,10700,10250,10550,247663,0.9569377990430622
2022-03-02,10500,10750,10500,10650,157923,0.9478672985781991
2022-03-03,11200,11400,10850,10900,707658,2.3474178403755865
2022-03-04,10950,11000,10700,10950,258431,0.45871559633027525
2022-03-07,11000,11250,10850,11150,579848,1.82648401826484
2022-03-08,10850,11100,10650,10750,310326,-3.587443946188341
2022-03-10,11250,11350,10850,10950,599253,1.8604651162790697
2022-03-11,11000,11950,11000,11800,1819769,7.76255707762557
2022-03-14,11950,11950,11300,11500,668811,-2.5423728813559325
2022-03-15,11550,11600,11100,11350,358511,-1.3043478260869565
2022-03-16,11450,12250,11300,12050,1392081,6.167400881057269
2022-03-17,12200,12200,11800,12000,535711,-0.4149377593360996
2022-03-18,12000,12050,11700,11950,263092,-0.4166666666666667
2022-03-21,12000,12150,11750,11750,342331,-1.6736401673640167
2022-03-22,11750,11850,11550,11650,256779,-0.851063829787234
2022-03-23,11700,11850,11600,11800,328084,1.2875536480686696
2022-03-24,11700,11700,11450,11650,288486,-1.2711864406779663
2022-03-25,11600,11800,11500,11650,288956,0.0
2022-03-28,11950,12400,11850,12200,1517674,4.721030042918455
2022-03-29,12300,13450,12050,12600,4103042,3.278688524590164
2022-03-30,12650,12650,12150,12250,686661,-2.7777777777777777
2022-03-31,12250,12350,12050,12300,322844,0.40816326530612246
2022-04-01,12400,12700,12300,12300,501617,0.0
2022-04-04,12400,12550,12100,12150,277607,-1.2195121951219512
2022-04-05,12200,12250,11900,11950,276545,-1.646090534979424
2022-04-06,11950,12050,11650,11800,263464,-1.2552301255230125
2022-04-07,12900,13500,12150,12400,4661393,5.084745762711865
2022-04-08,12350,12450,11900,11950,546630,-3.6290322580645165
2022-04-11,12000,12150,11750,11750,295242,-1.6736401673640167
2022-04-12,11700,12000,11600,11800,234454,0.425531914893617
2022-04-13,11800,12000,11750,11950,209563,1.2711864406779663
2022-04-14,11950,12000,11800,11900,184741,-0.41841004184100417
2022-04-15,11750,12200,11750,12100,370129,1.680672268907563
2022-04-18,12200,12200,11950,12050,168051,-0.4132231404958678
2022-04-19,12100,12100,11850,11950,222440,-0.8298755186721992
2022-04-20,11950,12200,11800,12050,204134,0.8368200836820083
2022-04-21,12150,12150,11850,12000,229571,-0.4149377593360996
2022-04-22,12000,12000,11800,11800,199789,-1.6666666666666667
2022-04-25,11600,11750,11300,11300,344560,-4.23728813559322
2022-04-26,11350,11450,11150,11200,179788,-0.8849557522123894
2022-04-27,10800,11150,10650,11050,231704,-1.3392857142857142
2022-04-28,11100,11300,11000,11200,138415,1.3574660633484164
2022-04-29,11200,11300,11100,11200,131498,0.0
2022-05-02,11050,11300,11000,11250,60546,0.4464285714285714
2022-05-03,11250,11400,11150,11200,111598,-0.4444444444444444
2022-05-04,11250,11400,11100,11200,97283,0.0
2022-05-06,10900,11100,10900,11100,180043,-0.8928571428571428
2022-05-09,11050,11050,10350,10550,249204,-4.954954954954955
2022-05-10,10250,10650,10000,10600,240142,0.47393364928909953
2022-05-11,10500,10600,10250,10350,132926,-2.358490566037736
2022-05-12,10200,10400,10000,10150,230907,-1.932367149758454
2022-05-13,10150,10350,10150,10300,112552,1.477832512315271
2022-05-16,10450,10450,10250,10300,80159,0.0
2022-05-17,10500,10500,10350,10350,120356,0.48543689320388345
2022-05-18,10450,10500,10250,10300,107632,-0.4830917874396135
2022-05-19,10050,10200,10000,10150,93055,-1.4563106796116505
2022-05-20,10200,10350,10150,10300,68817,1.477832512315271
2022-05-23,10300,10300,10100,10150,120356,-1.4563106796116505
2022-05-24,10150,10150,10000,10000,136185,-1.477832512315271
2022-05-25,10000,10100,9930,9950,112780,-0.5
2022-05-26,9960,10100,9920,9970,82963,0.20100502512562815
2022-05-27,10050,10200,10000,10100,92929,1.3039117352056169
2022-05-30,10200,10250,10150,10250,70583,1.4851485148514851
2022-05-31,10300,10400,10250,10350,92256,0.975609756097561
2022-06-02,10350,10400,10200,10350,65215,0.0
2022-06-03,10350,10500,10300,10300,75758,-0.4830917874396135
2022-06-07,10300,10350,10050,10100,87151,-1.9417475728155338
2022-06-08,10150,10200,10050,10150,75990,0.49504950495049505
2022-06-09,10050,10200,10000,10200,78056,0.49261083743842365
2022-06-10,10200,10250,10100,10200,56823,0.0
2022-06-13,10000,10000,9650,9650,162268,-5.392156862745098
2022-06-14,9300,9560,9140,9420,178916,-2.383419689119171
2022-06-15,9310,9420,9070,9110,133489,-3.290870488322718
2022-06-16,9200,9390,9070,9170,106783,0.6586169045005488
2022-06-17,8840,9050,8750,8910,116896,-2.8353326063249726
2022-06-20,8940,9170,8380,8450,218599,-5.16273849607183
2022-06-21,8420,8650,8410,8620,113885,2.0118343195266273
2022-06-22,8600,8750,8200,8200,149515,-4.872389791183294
2022-06-23,8220,8290,7750,7760,239222,-5.365853658536586
2022-06-24,7760,8350,7760,8350,197795,7.603092783505154
2022-06-27,8360,8600,8330,8540,104094,2.2754491017964074
2022-06-28,8650,8650,8460,8570,49887,0.351288056206089
2022-06-29,8380,8550,8380,8520,31705,-0.5834305717619603
2022-06-30,8520,8650,8280,8390,81499,-1.5258215962441315
2022-07-01,8340,8510,8140,8250,79006,-1.66865315852205
2022-07-04,8210,8380,8060,8130,81753,-1.4545454545454546
2022-07-05,8130,8390,8130,8380,82661,3.075030750307503
2022-07-06,8420,8500,8260,8300,75623,-0.9546539379474941
2022-07-07,8320,8370,8270,8340,43071,0.48192771084337355
2022-07-08,8370,8490,8340,8360,49568,0.2398081534772182
2022-07-11,8400,8550,8370,8450,78046,1.076555023923445
2022-07-12,8440,8440,8210,8250,65382,-2.366863905325444
2022-07-13,8250,8640,8190,8430,202271,2.181818181818182
2022-07-14,8420,8510,8320,8450,68731,0.2372479240806643
2022-07-15,8420,8490,8230,8300,55376,-1.7751479289940828
2022-07-18,8350,8480,8340,8460,54256,1.9277108433734942
2022-07-19,8400,8530,8380,8520,68920,0.7092198581560284
2022-07-20,8600,8700,8540,8580,94142,0.7042253521126761
2022-07-21,8700,8900,8660,8840,167072,3.0303030303030303
2022-07-22,8880,9760,8770,9100,1425885,2.941176470588235
2022-07-25,9020,9160,8920,8970,108159,-1.4285714285714286
2022-07-26,8910,9030,8900,8980,80030,0.11148272017837235
2022-07-27,8950,9050,8930,9050,60357,0.779510022271715
2022-07-28,9090,9110,8960,9000,119498,-0.5524861878453038
2022-07-29,9020,9110,9000,9070,49873,0.7777777777777778
2022-08-01,9070,9360,9030,9200,127632,1.4332965821389196
2022-08-02,9200,9270,9070,9130,54612,-0.7608695652173914
2022-08-03,9130,9450,9090,9350,166439,2.4096385542168677
2022-08-04,9450,9620,9380,9540,265870,2.0320855614973263
2022-08-05,9620,10050,9580,9720,556712,1.8867924528301887
2022-08-08,9730,9850,9500,9600,162423,-1.2345679012345678
2022-08-09,9610,10200,9540,9720,801732,1.25
2022-08-10,9730,9960,9680,9780,203421,0.6172839506172839
2022-08-11,9870,9970,9800,9890,119790,1.1247443762781186
2022-08-12,9940,9950,9860,9900,76634,0.10111223458038424
2022-08-16,10000,10050,9800,9820,109510,-0.8080808080808081
2022-08-17,9910,9930,9560,9580,154732,-2.4439918533604885
2022-08-18,9580,9660,9400,9630,71702,0.5219206680584552
2022-08-19,9630,9680,9430,9430,68785,-2.0768431983385254
2022-08-22,9270,9400,9170,9170,68940,-2.757158006362672
2022-08-23,9100,9250,9070,9190,61878,0.21810250817884408
2022-08-24,9290,9290,9100,9200,63634,0.1088139281828074
2022-08-25,9220,9280,9170,9230,40548,0.32608695652173914
2022-08-26,9300,9370,9220,9250,50407,0.21668472372697722
2022-08-29,9050,9070,8930,9030,83468,-2.3783783783783785
2022-08-30,9030,9250,9030,9220,54759,2.104097452934662
2022-08-31,9180,9230,9120,9160,29043,-0.6507592190889371
2022-09-01,9220,10100,9040,9110,1722412,-0.5458515283842794
2022-09-02,9110,9900,9110,9550,1101993,4.829857299670691
2022-09-05,9540,10250,9320,9550,1564115,0.0
2022-09-06,9780,10050,9600,9650,1199319,1.0471204188481675
2022-09-07,9630,9760,9270,9270,297401,-3.9378238341968914
2022-09-08,9450,10050,9450,9600,960103,3.559870550161812
2022-09-13,9650,9680,9470,9650,162322,0.5208333333333333
2022-09-14,9360,9520,9350,9420,138847,-2.383419689119171
2022-09-15,9430,9920,9420,9830,378831,4.35244161358811
2022-09-16,9900,9920,9430,9470,304021,-3.6622583926754833
2022-09-19,9470,9570,9010,9060,147664,-4.329461457233368
2022-09-20,9080,9230,9080,9190,69633,1.434878587196468
2022-09-21,9080,9200,9060,9110,53544,-0.8705114254624592
2022-09-22,8980,9030,8700,8990,138265,-1.3172338090010975
2022-09-23,8880,8960,8590,8650,87402,-3.781979977753059
2022-09-26,8490,8500,8030,8080,119378,-6.589595375722543
2022-09-27,8000,8140,7840,8020,115075,-0.7425742574257426
2022-09-28,7940,8090,7600,7600,108797,-5.236907730673317
2022-09-29,7670,7820,7500,7500,119583,-1.3157894736842104
2022-09-30,7410,7670,7310,7600,98302,1.3333333333333335
2022-10-04,7630,7900,7630,7870,60606,3.552631578947368
2022-10-05,7960,8020,7800,7890,51732,0.25412960609911056
2022-10-06,7860,8180,7860,8100,69595,2.6615969581749046
2022-10-07,8000,8140,7950,8110,42429,0.12345679012345678
2022-10-11,8000,8000,7650,7690,57685,-5.178791615289765
2022-10-12,7690,7820,7600,7780,37656,1.1703511053315996
2022-10-13,7780,7780,7410,7440,65374,-4.370179948586118
2022-10-14,7570,7770,7520,7720,66778,3.763440860215054
2022-10-17,7530,7760,7530,7720,38442,0.0
2022-10-18,7820,7880,7720,7850,47898,1.6839378238341969
2022-10-19,7870,7990,7810,7870,44685,0.25477707006369427
2022-10-20,7790,7940,7730,7830,34453,-0.5082592121982211
2022-10-21,7760,7900,7690,7700,28448,-1.6602809706257982
2022-10-24,7800,7910,7760,7820,49112,1.5584415584415585
2022-10-25,7890,7890,7740,7790,25979,-0.3836317135549872
2022-10-26,7760,7810,7660,7660,24323,-1.6688061617458279
2022-10-27,7710,7780,7660,7740,52292,1.0443864229765014
2022-10-28,7760,7780,7700,7710,24394,-0.3875968992248062
2022-10-31,7750,7800,7670,7740,37091,0.38910505836575876
2022-11-01,7780,7960,7720,7880,56411,1.8087855297157622
