date,open,high,low,close,volume,change_rate
2015-06-24,46550,47450,46500,47400,117181,1.935483870967742
2015-06-25,47400,47400,46750,47000,66599,-0.8438818565400843
2015-06-26,46750,46950,46000,46300,55473,-1.4893617021276597
2015-06-29,45300,45600,44550,44550,92258,-3.7796976241900646
2015-06-30,44350,45800,44300,45700,70009,2.581369248035915
2015-07-01,46000,46500,45400,46250,50352,1.2035010940919038
2015-07-02,45900,46700,45550,45600,73115,-1.4054054054054055
2015-07-03,46000,46000,45300,45500,68931,-0.21929824561403508
2015-07-06,45500,45600,44950,45050,71710,-0.9890109890109889
2015-07-07,45050,46900,44950,46500,142793,3.218645948945616
2015-07-08,46900,49500,46750,48800,322279,4.946236559139785
2015-07-09,49100,50900,48300,49700,395921,1.8442622950819672
2015-07-10,50400,51400,49700,51000,218682,2.61569416498994
2015-07-13,51600,51700,50400,51000,139548,0.0
2015-07-14,51000,51600,50400,50400,96520,-1.1764705882352942
2015-07-15,51000,51100,50100,50500,54497,0.1984126984126984
2015-07-16,50500,50900,49100,50500,89188,0.0
2015-07-17,50500,51600,50200,51300,101555,1.5841584158415842
2015-07-20,51300,51500,50300,50400,67308,-1.7543859649122806
2015-07-21,51400,55200,50800,54800,295311,8.73015873015873
2015-07-22,54200,54300,52400,52900,142129,-3.4671532846715327
2015-07-23,52900,54700,52100,54400,112039,2.835538752362949
2015-07-24,54000,54900,52500,52800,139244,-2.941176470588235
2015-07-27,53200,53200,51600,51800,93376,-1.893939393939394
2015-07-28,51000,51600,49900,50000,148482,-3.474903474903475
2015-07-29,50300,52100,49900,51800,98563,3.5999999999999996
2015-07-30,52200,52600,51100,51700,75676,-0.19305019305019305
2015-07-31,51700,52200,50900,52200,88738,0.9671179883945842
2015-08-03,51900,52400,50800,51700,55641,-0.9578544061302682
2015-08-04,52300,54000,51000,53700,90052,3.8684719535783367
2015-08-05,53100,53900,52700,53700,64730,0.0
2015-08-06,54200,55100,54000,54400,150270,1.303538175046555
2015-08-07,54100,55000,53500,54300,60937,-0.1838235294117647
2015-08-10,54300,54800,51900,53700,61858,-1.1049723756906076
2015-08-11,53700,53700,50600,50600,106411,-5.772811918063315
2015-08-12,49500,51200,49200,51200,72067,1.185770750988142
2015-08-13,51400,51400,50100,50100,55517,-2.1484375
2015-08-17,49900,50800,49400,49900,59504,-0.39920159680638717
2015-08-18,49450,49600,46600,46650,171054,-6.513026052104208
2015-08-19,46700,46900,44500,46000,172635,-1.3933547695605575
2015-08-20,44600,45600,43900,44400,129756,-3.4782608695652173
2015-08-21,43450,43800,41850,43450,158010,-2.1396396396396398
2015-08-24,43000,43750,41900,42150,98536,-2.991944764096663
2015-08-25,42700,42700,40700,41200,148451,-2.2538552787663106
2015-08-26,41400,44500,40800,44050,141282,6.917475728155339
2015-08-27,44050,44550,43100,43300,78908,-1.70261066969353
2015-08-28,43500,44000,43200,43650,82130,0.8083140877598153
2015-08-31,43400,44300,43150,43200,81605,-1.0309278350515463
2015-09-01,43050,43500,42500,42800,82597,-0.9259259259259258
2015-09-02,42000,42300,41650,41700,96870,-2.570093457943925
2015-09-03,42000,42550,41100,41200,126012,-1.1990407673860912
2015-09-04,41200,42400,41150,41750,99035,1.3349514563106795
2015-09-07,41700,42150,41100,41150,55106,-1.437125748502994
2015-09-08,41250,41750,41000,41400,50775,0.6075334143377886
2015-09-09,41750,42100,41600,42000,98798,1.4492753623188406
2015-09-10,41800,43050,41700,43050,113359,2.5
2015-09-11,42600,44900,42600,44650,154888,3.7166085946573753
2015-09-14,44650,44800,42700,43500,122166,-2.57558790593505
2015-09-15,43550,43750,43250,43350,49661,-0.3448275862068966
2015-09-16,43700,45400,43350,45150,142263,4.1522491349480966
2015-09-17,45600,46650,44800,45600,115254,0.9966777408637874
2015-09-18,46200,46200,45250,45500,87344,-0.21929824561403508
2015-09-21,45050,45050,44150,44450,60101,-2.307692307692308
2015-09-22,44700,45100,44300,44950,80154,1.124859392575928
2015-09-23,44300,45500,43800,45500,152406,1.2235817575083427
2015-09-24,45900,45900,44700,45000,97908,-1.098901098901099
2015-09-25,45000,45300,44600,44950,66644,-0.1111111111111111
2015-09-30,44000,45700,43950,45500,99784,1.2235817575083427
2015-10-01,45550,46800,45100,46400,81382,1.9780219780219779
2015-10-02,45100,45350,44050,44050,151368,-5.064655172413793
2015-10-05,44100,44500,43400,43700,101950,-0.7945516458569807
2015-10-06,43950,44300,42700,42950,158944,-1.7162471395881007
2015-10-07,42900,44600,42300,44450,119045,3.4924330616996504
2015-10-08,45200,46300,44950,46100,239563,3.712035995500562
2015-10-12,46300,48250,46300,47450,276498,2.928416485900217
2015-10-13,47500,47550,46500,46700,125836,-1.5806111696522658
2015-10-14,46500,47250,45500,45850,152497,-1.8201284796573876
2015-10-15,45950,47800,45950,47500,161679,3.598691384950927
2015-10-16,48400,48400,46350,46750,102708,-1.5789473684210527
2015-10-19,46750,47400,46000,46400,99807,-0.7486631016042781
2015-10-20,46250,46950,45700,45750,91998,-1.4008620689655173
2015-10-21,46150,48950,45950,48300,344456,5.573770491803279
2015-10-22,48250,50600,47600,49250,209542,1.9668737060041408
2015-10-23,50000,51100,49550,50700,197709,2.9441624365482233
2015-10-26,51000,51600,49600,50800,111850,0.19723865877712032
2015-10-27,51200,51800,50400,51500,92922,1.3779527559055118
2015-10-28,51800,51800,50400,51100,86579,-0.7766990291262136
2015-10-29,50900,51100,49600,49600,113767,-2.935420743639922
2015-10-30,49300,50600,49200,49700,87921,0.20161290322580644
2015-11-02,49300,50600,48700,49700,85944,0.0
2015-11-03,49450,51500,49450,51500,138269,3.6217303822937628
2015-11-04,51500,51700,50600,51200,130099,-0.5825242718446602
2015-11-05,51100,51200,50000,50400,82679,-1.5625
2015-11-06,50000,50400,48850,49250,84967,-2.2817460317460316
2015-11-09,49250,49300,48050,48300,83044,-1.9289340101522845
2015-11-10,47900,49950,47350,47750,150905,-1.1387163561076603
2015-11-11,48000,48400,47500,47600,59382,-0.31413612565445026
2015-11-12,47600,48400,47050,48400,77149,1.680672268907563
2015-11-13,47550,48000,44600,44900,280421,-7.231404958677685
2015-11-16,42900,43500,41800,42050,310843,-6.347438752783964
2015-11-17,42600,43450,42100,42500,192157,1.070154577883472
2015-11-18,42900,42900,42100,42550,129084,0.1176470588235294
2015-11-19,43000,45850,42900,45600,232778,7.1680376028202115
2015-11-20,46000,46450,45550,46000,91654,0.8771929824561403
2015-11-23,45850,45900,44550,45200,148342,-1.7391304347826086
2015-11-24,44950,48450,44950,47850,221666,5.8628318584070795
2015-11-25,47900,48100,46250,46300,207422,-3.239289446185998
2015-11-26,46300,47050,45750,46800,170876,1.079913606911447
2015-11-27,46800,47050,45550,45550,156104,-2.6709401709401708
2015-11-30,45550,47850,45050,45550,1559822,0.0
2015-12-01,46050,49600,46050,49350,457108,8.342480790340286
2015-12-02,49100,49900,48350,48750,188733,-1.21580547112462
2015-12-03,48300,48500,47000,47850,191343,-1.8461538461538463
2015-12-04,47100,48100,46900,47650,117428,-0.41797283176593525
2015-12-07,48100,48700,47650,48000,133956,0.7345225603357817
2015-12-08,47950,48250,46650,47250,107899,-1.5625
2015-12-09,47100,47750,46050,46400,109089,-1.7989417989417988
2015-12-10,46400,47250,45650,46400,109766,0.0
2015-12-11,46450,47900,46100,46550,166351,0.3232758620689655
2015-12-14,46550,46550,44700,45150,161687,-3.007518796992481
2015-12-15,45600,45650,44650,44750,123456,-0.8859357696566998
2015-12-16,45250,46700,45250,45900,120511,2.569832402234637
2015-12-17,46200,47800,46100,47300,165364,3.0501089324618738
2015-12-18,46800,48200,46800,47400,112470,0.21141649048625794
2015-12-21,47450,48400,47050,47900,116696,1.0548523206751055
2015-12-22,47900,49050,47450,48800,249206,1.8789144050104383
2015-12-23,48650,49700,48300,48800,137689,0.0
2015-12-24,49050,49450,48500,48550,87422,-0.5122950819672131
2015-12-28,48850,48850,47250,47250,98604,-2.677651905252317
2015-12-29,46900,47350,46400,46900,84435,-0.7407407407407408
2015-12-30,47000,47050,45800,46000,110298,-1.9189765458422177
2016-01-04,46000,46000,44850,44850,89011,-2.5
2016-01-05,44200,45900,44200,45850,108102,2.229654403567447
2016-01-06,45850,45850,44600,45000,105914,-1.8538713195201746
2016-01-07,44850,45150,44000,44700,117716,-0.6666666666666667
2016-01-08,44300,44800,43750,44600,91260,-0.22371364653243847
2016-01-11,44200,44200,42200,42200,210281,-5.381165919282512
2016-01-12,42500,42650,40750,41750,170726,-1.066350710900474
2016-01-13,41950,43200,41950,42650,109781,2.155688622754491
2016-01-14,42000,42100,41400,41700,85408,-2.2274325908558033
2016-01-15,42200,42400,41000,41000,88998,-1.6786570743405276
2016-01-18,40900,41700,40800,41300,94161,0.7317073170731708
2016-01-19,41100,41450,39300,39650,262639,-3.9951573849878934
2016-01-20,39650,39650,37100,37350,275185,-5.800756620428752
2016-01-21,37400,38800,37200,38200,125224,2.2757697456492636
2016-01-22,38750,39750,38500,39250,124365,2.74869109947644
2016-01-25,39750,40150,39300,39500,97122,0.6369426751592357
2016-01-26,39300,39300,38250,38350,108137,-2.911392405063291
2016-01-27,38750,39250,38500,38700,94150,0.9126466753585397
2016-01-28,38150,39250,38150,38950,69139,0.6459948320413437
2016-01-29,39700,40850,39500,40750,163370,4.621309370988447
2016-02-01,40500,40750,38250,38500,272929,-5.521472392638037
2016-02-02,38350,39100,37950,38800,73522,0.7792207792207793
2016-02-03,38350,38800,37650,37900,121919,-2.3195876288659796
2016-02-04,38150,39150,37950,38550,120577,1.7150395778364116
2016-02-05,38600,39600,38600,39250,86039,1.8158236057068744
2016-02-11,37950,38350,37700,37900,122237,-3.4394904458598727
2016-02-12,37550,37800,36700,37150,127137,-1.978891820580475
2016-02-15,37800,38150,37250,37750,101709,1.6150740242261103
2016-02-16,37900,39300,37900,39100,91556,3.576158940397351
2016-02-17,38850,39350,38750,39000,119371,-0.2557544757033248
2016-02-18,39500,39850,39000,39100,89045,0.2564102564102564
2016-02-19,39000,39800,38850,39400,89067,0.7672634271099744
2016-02-22,39550,40300,39200,40200,103661,2.030456852791878
2016-02-23,40550,40550,38700,39050,187880,-2.8606965174129355
2016-02-24,38650,39650,38600,39450,151265,1.0243277848911652
2016-02-25,39650,39850,39450,39550,136885,0.25348542458808615
2016-02-26,40000,40050,39000,39100,114892,-1.1378002528445006
2016-02-29,39150,39400,38950,39100,90378,0.0
2016-03-02,39500,40800,39400,40500,271730,3.580562659846547
2016-03-03,40250,40800,40150,40700,166370,0.49382716049382713
2016-03-04,40550,41550,40550,41400,136710,1.71990171990172
2016-03-07,41800,43300,41400,42700,309153,3.140096618357488
2016-03-08,43000,43300,41850,42650,118988,-0.117096018735363
2016-03-09,42250,42700,41600,41800,128842,-1.992966002344666
2016-03-10,42150,42950,41900,42700,145334,2.15311004784689
2016-03-11,42600,43150,42200,43150,108159,1.053864168618267
2016-03-14,43300,43500,42100,42800,125950,-0.8111239860950173
2016-03-15,42550,43800,42550,43500,178298,1.6355140186915886
2016-03-16,43500,44150,43300,43600,131823,0.22988505747126436
2016-03-17,43900,45750,43800,45500,292499,4.3577981651376145
2016-03-18,45750,47200,45350,47050,281505,3.4065934065934065
2016-03-21,47200,47650,46250,46800,170890,-0.5313496280552604
2016-03-22,46700,47300,45950,46400,125950,-0.8547008547008548
2016-03-23,46500,48400,46300,47750,229335,2.9094827586206895
2016-03-24,47300,48300,46600,47200,129060,-1.1518324607329842
2016-03-25,47500,48150,46750,46750,135178,-0.9533898305084746
2016-03-28,46500,48000,45900,47700,164330,2.0320855614973263
2016-03-29,47700,48400,47450,48350,115636,1.3626834381551363
2016-03-30,48050,48050,45000,46450,326726,-3.9296794208893484
2016-03-31,46850,48900,46650,47650,242961,2.583423035522067
2016-04-01,48300,48300,45600,45950,235982,-3.5676810073452256
2016-04-04,46300,46350,44800,46050,122747,0.2176278563656148
2016-04-05,46150,46800,45650,45750,99049,-0.6514657980456027
2016-04-06,45450,45750,44950,45150,85375,-1.3114754098360655
2016-04-07,45200,46600,45200,46400,117897,2.768549280177187
2016-04-08,46400,47450,45800,47150,132198,1.6163793103448276
2016-04-11,46850,47350,46200,46950,92252,-0.4241781548250266
2016-04-12,46950,49850,46900,49600,265915,5.644302449414271
2016-04-14,49600,50700,49550,50400,196072,1.6129032258064515
2016-04-15,50400,50700,49800,50300,116329,-0.1984126984126984
2016-04-18,50000,50800,48850,50400,99058,0.19880715705765406
2016-04-19,50700,51800,50100,51400,129836,1.984126984126984
2016-04-20,51300,51300,49000,49300,208540,-4.085603112840467
2016-04-21,50200,52000,49900,51800,209906,5.070993914807302
2016-04-22,51300,52100,50900,51800,122615,0.0
2016-04-25,51300,52300,50500,51900,90344,0.19305019305019305
2016-04-26,52000,52000,50900,51300,59207,-1.1560693641618496
2016-04-27,51900,51900,49900,50400,125713,-1.7543859649122806
2016-04-28,50400,52400,50400,51000,143401,1.1904761904761905
2016-04-29,51200,52600,50100,52300,128585,2.549019607843137
2016-05-02,52000,52200,51000,51200,62718,-2.1032504780114722
2016-05-03,51200,51900,50600,50800,65416,-0.78125
2016-05-04,50200,51700,50100,50600,105980,-0.39370078740157477
2016-05-09,50800,51000,48450,49100,129138,-2.9644268774703555
2016-05-10,48500,51000,48500,50800,107854,3.462321792260693
2016-05-11,50400,50700,49800,50300,60281,-0.984251968503937
2016-05-12,50500,52000,49600,50000,128772,-0.5964214711729622
2016-05-13,49700,50500,49250,49650,77190,-0.7000000000000001
2016-05-16,49300,50700,49200,49900,52895,0.5035246727089627
2016-05-17,50100,50500,48700,49550,64176,-0.7014028056112225
2016-05-18,49300,50600,48650,49650,71152,0.20181634712411706
2016-05-19,49350,50200,48500,49050,58663,-1.2084592145015105
2016-05-20,48750,49350,48300,49300,54135,0.509683995922528
2016-05-23,49300,49500,48400,49150,81623,-0.3042596348884381
2016-05-24,49850,50500,49150,49200,79309,0.10172939979654119
2016-05-25,49700,50800,49300,50700,73768,3.048780487804878
2016-05-26,50800,50900,49550,50100,60170,-1.183431952662722
2016-05-27,49850,50800,49700,49800,46986,-0.5988023952095809
2016-05-30,49500,49850,48950,49350,37248,-0.9036144578313252
2016-05-31,49250,51100,49050,51000,88774,3.343465045592705
2016-06-01,50600,51300,50300,50300,68537,-1.3725490196078431
2016-06-02,50100,51100,50100,50500,72649,0.3976143141153081
2016-06-03,51000,51100,50300,51100,54608,1.188118811881188
2016-06-07,51400,51500,50600,51100,52231,0.0
2016-06-08,50800,51800,50600,50900,90509,-0.3913894324853229
2016-06-09,50900,51300,49750,49850,140312,-2.06286836935167
2016-06-10,49750,50600,49600,49600,79294,-0.5015045135406219
2016-06-13,49700,50300,48000,48000,157876,-3.225806451612903
2016-06-14,48500,48650,47250,47300,175113,-1.4583333333333333
2016-06-15,47500,48700,47350,48100,92461,1.6913319238900635
2016-06-16,48150,48450,47300,47500,89324,-1.2474012474012475
2016-06-17,47600,48400,46800,47300,87200,-0.42105263157894735
2016-06-20,48300,48450,46600,48050,61899,1.5856236786469344
2016-06-21,48050,48750,47400,48000,68179,-0.10405827263267431
2016-06-22,48350,49400,47900,49250,64271,2.604166666666667
2016-06-23,48700,49300,48200,48600,41845,-1.3197969543147208
2016-06-24,48700,49400,46150,46400,156512,-4.526748971193416
2016-06-27,45600,46400,45200,45800,96701,-1.293103448275862
2016-06-28,45450,46100,45000,46000,99152,0.43668122270742354
2016-06-29,46400,48500,46350,48150,86536,4.673913043478261
2016-06-30,48450,48450,47400,47550,46148,-1.2461059190031152
2016-07-01,47550,48150,47200,47550,65699,0.0
2016-07-04,47400,48000,47400,47850,34514,0.6309148264984227
2016-07-05,47650,47950,47200,47500,43501,-0.7314524555903866
2016-07-06,47700,47850,46600,47050,60126,-0.9473684210526316
2016-07-07,47700,47700,47100,47300,47882,0.5313496280552604
2016-07-08,47200,47500,46500,47250,61686,-0.10570824524312897
2016-07-11,47750,48900,47600,48600,97550,2.857142857142857
2016-07-12,48950,48950,45200,45550,508395,-6.275720164609054
2016-07-13,46000,46200,44100,44550,431800,-2.1953896816684964
2016-07-14,44700,44800,44150,44550,156597,0.0
2016-07-15,44550,44700,44200,44250,99143,-0.6734006734006733
2016-07-18,44100,44500,43200,43250,128581,-2.2598870056497176
2016-07-19,43500,43800,43150,43250,94754,0.0
2016-07-20,43250,43800,43150,43400,72796,0.3468208092485549
2016-07-21,43800,44200,43600,43600,75995,0.4608294930875576
2016-07-22,43500,44250,43500,44100,60734,1.146788990825688
2016-07-25,44250,44300,43350,43750,116273,-0.7936507936507936
2016-07-26,43500,43950,43150,43700,122835,-0.1142857142857143
2016-07-27,43700,44100,43450,43650,86407,-0.11441647597254005
2016-07-28,43600,43900,43500,43650,79703,0.0
2016-07-29,43550,44050,43350,43350,128782,-0.6872852233676976
2016-08-01,43500,43900,43250,43450,66118,0.2306805074971165
2016-08-02,43300,43650,43200,43250,71012,-0.46029919447640966
2016-08-03,43250,43600,42550,43150,116849,-0.23121387283236997
2016-08-04,43150,43400,43000,43000,73150,-0.34762456546929316
2016-08-05,43100,43500,42750,43350,80261,0.813953488372093
2016-08-08,43800,44300,43300,43600,81422,0.5767012687427913
2016-08-09,43600,44100,43450,43850,61565,0.573394495412844
2016-08-10,43600,44750,43600,44450,89342,1.3683010262257698
2016-08-11,44400,44950,44200,44800,83701,0.7874015748031495
2016-08-12,44800,45200,44550,44900,140954,0.2232142857142857
2016-08-16,45200,45300,44850,44850,74240,-0.11135857461024498
2016-08-17,45150,45150,44200,44400,57259,-1.0033444816053512
2016-08-18,44700,44900,44400,44400,39952,0.0
2016-08-19,44500,44900,44350,44500,49795,0.22522522522522523
2016-08-22,44600,44650,44200,44300,41380,-0.44943820224719105
2016-08-23,43950,44550,43800,44500,57389,0.4514672686230248
2016-08-24,44250,44550,44150,44150,34704,-0.7865168539325843
2016-08-25,44350,44350,43800,43900,37389,-0.5662514156285391
2016-08-26,44050,44250,43550,44100,45080,0.45558086560364464
2016-08-29,44100,44150,42900,42900,74197,-2.7210884353741496
2016-08-30,43000,43450,43000,43350,27038,1.048951048951049
2016-08-31,43350,43400,42600,42700,56681,-1.4994232987312572
2016-09-01,42600,43200,42250,43050,45667,0.819672131147541
2016-09-02,43450,43450,42500,42900,42085,-0.34843205574912894
2016-09-05,43200,44100,43100,44050,59950,2.6806526806526807
2016-09-06,44050,44900,43700,43800,54552,-0.5675368898978433
2016-09-07,43600,44000,43550,43600,48550,-0.45662100456621
2016-09-08,43900,43900,43350,43450,46896,-0.34403669724770647
2016-09-09,43400,43400,42700,42750,74092,-1.611047180667434
2016-09-12,42250,42500,41700,42200,110306,-1.2865497076023393
2016-09-13,42350,42450,41150,41200,104837,-2.3696682464454977
