date,open,high,low,close,volume,change_rate
2020-12-30,39600,44550,37300,41500,15537860,15.598885793871867
2021-01-04,43850,53900,43800,53600,17193118,29.156626506024097
2021-01-05,50200,53200,47600,49550,6576780,-7.555970149253731
2021-01-06,47600,56300,47550,49600,7348615,0.10090817356205853
2021-01-07,51400,51800,49050,49750,1942162,0.3024193548387097
2021-01-08,49400,51000,46500,47700,2454725,-4.1206030150753765
2021-01-11,46500,46950,44650,45300,1245323,-5.031446540880504
2021-01-12,44400,48500,44050,44250,1798644,-2.3178807947019866
2021-01-13,43750,44500,43150,43350,673793,-2.0338983050847457
2021-01-14,43600,45350,42050,43800,1486734,1.0380622837370241
2021-01-15,43550,50000,42300,47200,8701399,7.76255707762557
2021-01-18,46050,47800,43300,43500,1712394,-7.838983050847458
2021-01-19,43500,44800,42400,43800,958494,0.6896551724137931
2021-01-20,43250,44650,43200,43400,817506,-0.91324200913242
2021-01-21,43600,44350,42550,42850,645607,-1.2672811059907834
2021-01-22,42950,48400,42500,46500,3788194,8.518086347724621
2021-01-25,47800,49700,47700,48850,1969766,5.053763440860215
2021-01-26,48100,52900,47100,49450,4500104,1.2282497441146365
2021-01-27,48900,50600,48700,49000,1042375,-0.910010111223458
2021-01-28,47900,48000,44500,44850,912171,-8.46938775510204
2021-01-29,50300,52000,43500,44000,5300149,-1.89520624303233
2021-02-01,44050,46200,43150,43300,1130077,-1.5909090909090908
2021-02-02,43650,44000,42700,42850,627773,-1.0392609699769053
2021-02-03,43050,44850,42550,43850,885158,2.3337222870478413
2021-02-04,44150,45550,43300,43450,601286,-0.9122006841505131
2021-02-05,43450,43850,42300,42600,394197,-1.9562715765247412
2021-02-08,44050,44300,41750,42450,533360,-0.35211267605633806
2021-02-09,42150,43250,41650,41900,380485,-1.2956419316843346
2021-02-10,41900,42150,40700,41850,469403,-0.11933174224343676
2021-02-15,41500,42550,41250,41850,293526,0.0
2021-02-16,41650,45800,40500,43700,3247843,4.4205495818399045
2021-02-17,43700,43750,41500,41600,749352,-4.805491990846682
2021-02-18,41300,42400,39100,39150,760858,-5.889423076923077
2021-02-19,38650,39450,37250,38750,568277,-1.0217113665389528
2021-02-22,38750,39500,37350,37550,363470,-3.096774193548387
2021-02-23,37000,37550,36100,36200,394403,-3.5952063914780292
2021-02-24,35650,37400,35200,35200,505222,-2.7624309392265194
2021-02-25,35600,37000,35600,37000,344667,5.113636363636364
2021-02-26,35900,40800,35450,37100,1779509,0.2702702702702703
2021-03-02,37700,38200,36400,36650,426551,-1.2129380053908356
2021-03-03,37150,38400,36700,37400,475660,2.046384720327422
2021-03-04,36700,40200,35700,37100,1147377,-0.8021390374331552
2021-03-05,36950,38250,36700,37250,440325,0.40431266846361186
2021-03-08,37400,37650,35200,36050,378047,-3.2214765100671143
2021-03-09,36400,36800,33950,34500,427842,-4.2995839112343965
2021-03-10,34700,35350,33250,33250,382228,-3.6231884057971016
2021-03-11,33300,34100,32900,33700,326699,1.3533834586466165
2021-03-12,33800,34950,33700,34800,342318,3.2640949554896146
2021-03-15,34700,34700,33750,34000,239518,-2.2988505747126435
2021-03-16,34200,35550,34050,34950,362921,2.794117647058824
2021-03-17,34950,36400,34650,36200,431429,3.5765379113018603
2021-03-18,37500,37650,36550,36900,439217,1.9337016574585635
2021-03-19,36350,37400,36150,37050,259709,0.40650406504065045
2021-03-22,37400,37450,36700,37050,195106,0.0
2021-03-23,37050,37250,35500,35700,222764,-3.643724696356275
2021-03-24,35300,36900,35100,36650,251049,2.661064425770308
2021-03-25,36200,36600,35300,35350,260780,-3.547066848567531
2021-03-26,35700,35700,35150,35250,147830,-0.2828854314002829
2021-03-29,35250,36400,35100,35600,186939,0.9929078014184398
2021-03-30,35600,36000,35300,35450,141001,-0.42134831460674155
2021-03-31,35400,35450,34650,34850,163123,-1.692524682651622
2021-04-01,34900,34950,34400,34700,151302,-0.430416068866571
2021-04-02,34750,35300,34400,34400,169895,-0.8645533141210375
2021-04-05,34400,34400,33550,33750,204221,-1.88953488372093
2021-04-06,33000,33300,32550,32550,306687,-3.5555555555555554
2021-04-07,32250,33400,32150,32950,248486,1.228878648233487
2021-04-08,32800,33450,32550,33100,130193,0.4552352048558422
2021-04-09,33350,38700,33250,35750,2491582,8.006042296072508
2021-04-12,35900,37400,35850,37200,667866,4.055944055944056
2021-04-13,37650,38450,36600,38000,620198,2.1505376344086025
2021-04-14,37600,38250,37500,37850,320109,-0.39473684210526316
2021-04-15,37850,41200,37400,40000,3580475,5.680317040951123
2021-04-16,39400,41400,38100,40350,1539286,0.8750000000000001
2021-04-19,40300,41550,39300,40750,958070,0.9913258983890955
2021-04-20,40950,41150,40200,40400,393670,-0.8588957055214724
2021-04-21,40500,40850,39550,39850,405823,-1.3613861386138615
2021-04-22,40100,40200,39250,39550,266384,-0.7528230865746549
2021-04-23,39300,40300,39100,39750,245572,0.5056890012642226
2021-04-26,39750,40350,39450,39800,220816,0.12578616352201258
2021-04-27,39900,41200,39550,39900,412561,0.25125628140703515
2021-04-28,40050,40050,37800,38300,509219,-4.010025062656641
2021-04-29,37950,38450,37000,37050,322684,-3.263707571801567
2021-04-30,36950,38000,35900,36600,478688,-1.214574898785425
2021-05-03,39300,40550,36500,36550,1125785,-0.1366120218579235
2021-05-04,36150,36950,35100,36150,324752,-1.094391244870041
2021-05-06,36200,37500,36150,36850,293495,1.9363762102351314
2021-05-07,37100,38700,37100,37600,359951,2.03527815468114
2021-05-10,38400,40200,38050,40200,796143,6.914893617021277
2021-05-11,39550,40150,38600,39800,502742,-0.9950248756218906
2021-05-12,37750,39350,37600,38450,610202,-3.391959798994975
2021-05-13,38350,39150,36550,36850,423018,-4.161248374512354
2021-05-14,37300,38950,35300,36600,710682,-0.6784260515603799
2021-05-17,36600,38300,36500,38100,358664,4.098360655737705
2021-05-18,36700,39050,36700,38800,345327,1.837270341207349
2021-05-20,38500,38700,37600,37700,224153,-2.8350515463917527
2021-05-21,37700,41500,37250,37300,3849365,-1.0610079575596816
2021-05-24,36200,36300,33850,34800,820119,-6.702412868632708
2021-05-25,34950,35150,34450,34500,332861,-0.8620689655172413
2021-05-26,34250,35050,34250,34600,193923,0.2898550724637681
2021-05-27,34800,35200,34100,34900,238600,0.8670520231213872
2021-05-28,34900,35100,34550,34650,176621,-0.7163323782234957
2021-05-31,34850,35050,34200,34250,205536,-1.1544011544011543
2021-06-01,34450,34550,34050,34250,150725,0.0
2021-06-02,34450,34450,33200,33300,354830,-2.7737226277372264
2021-06-03,33300,34350,33300,33950,225831,1.951951951951952
2021-06-04,33900,34150,33400,33750,153574,-0.5891016200294551
2021-06-07,33750,34150,33150,33750,268899,0.0
2021-06-08,33550,34100,33550,33600,140231,-0.4444444444444444
2021-06-09,33650,34000,33300,33400,142280,-0.5952380952380952
2021-06-10,33400,34400,33200,33750,199680,1.0479041916167664
2021-06-11,34200,34800,34050,34050,290305,0.8888888888888888
2021-06-14,34050,34800,34000,34400,161002,1.0279001468428781
2021-06-15,34450,34750,33650,33750,189635,-1.88953488372093
2021-06-16,33850,34100,33500,33700,131326,-0.14814814814814814
2021-06-17,33450,33850,33200,33350,142378,-1.0385756676557862
2021-06-18,33600,33750,33350,33400,96118,0.14992503748125938
2021-06-21,33400,33700,33000,33100,152695,-0.8982035928143712
2021-06-22,33300,33400,33000,33050,102011,-0.1510574018126888
2021-06-23,33100,34500,33050,33650,325221,1.8154311649016641
2021-06-24,33750,33950,33300,33400,131852,-0.7429420505200593
2021-06-25,33600,34150,33450,33950,113427,1.6467065868263475
2021-06-28,33950,34000,33700,33700,71783,-0.7363770250368188
2021-06-29,33700,34850,33700,34000,269582,0.8902077151335311
2021-06-30,34000,34300,33950,34100,110942,0.29411764705882354
2021-07-01,34100,35400,33800,35250,380193,3.3724340175953076
2021-07-02,35200,35200,34700,34950,188283,-0.851063829787234
2021-07-05,35100,35600,34850,35450,328663,1.4306151645207439
2021-07-06,35000,36400,34450,34900,395333,-1.5514809590973202
2021-07-07,34900,35700,34550,34600,274508,-0.8595988538681949
2021-07-08,34650,34850,33850,33900,147803,-2.023121387283237
2021-07-09,33850,34300,33200,33350,204278,-1.6224188790560472
2021-07-12,33250,36550,33250,34300,872236,2.848575712143928
2021-07-13,34250,34550,33650,33700,161534,-1.749271137026239
2021-07-14,33600,33900,33350,33850,208813,0.44510385756676557
2021-07-15,33900,34150,33650,33800,127782,-0.14771048744460857
2021-07-16,33650,34500,33400,34050,205487,0.7396449704142012
2021-07-19,34050,34200,33600,33650,110686,-1.1747430249632893
2021-07-20,33300,33800,33100,33450,124786,-0.5943536404160475
2021-07-21,33500,33700,33100,33100,113624,-1.046337817638266
2021-07-22,33100,33600,33000,33100,162924,0.0
2021-07-23,33300,33600,33150,33200,82683,0.3021148036253776
2021-07-26,33150,33200,32650,32950,121410,-0.7530120481927711
2021-07-27,32800,33050,32250,32350,153790,-1.8209408194233687
2021-07-28,32250,32450,31600,31600,177139,-2.3183925811437405
2021-07-29,31650,32000,31500,31650,115026,0.15822784810126583
2021-07-30,31650,32100,31000,31500,163257,-0.47393364928909953
2021-08-02,31550,31850,31300,31500,82902,0.0
2021-08-03,31500,31700,31150,31250,77514,-0.7936507936507936
2021-08-04,31250,32250,31250,32250,137821,3.2
2021-08-05,32300,32900,32150,32800,221739,1.7054263565891472
2021-08-06,32500,33750,32400,33300,314226,1.524390243902439
2021-08-09,33450,33450,32300,32450,145763,-2.5525525525525525
2021-08-10,32300,33100,32000,32250,112020,-0.6163328197226503
2021-08-11,32050,32750,31950,32600,102690,1.0852713178294573
2021-08-12,32750,32900,31700,31900,159963,-2.147239263803681
2021-08-13,32200,32200,31050,31150,124667,-2.3510971786833856
2021-08-17,31500,32150,31050,31200,140570,0.16051364365971107
2021-08-18,30750,31200,30500,30900,123289,-0.9615384615384616
2021-08-19,30850,30900,30000,30000,141502,-2.912621359223301
2021-08-20,30000,30300,28350,28500,242668,-5.0
2021-08-23,28050,31300,28050,30400,233692,6.666666666666667
2021-08-24,30550,31550,30100,31200,150573,2.631578947368421
2021-08-25,30950,31800,30850,31300,117073,0.3205128205128205
2021-08-26,30950,32100,30950,31950,139988,2.07667731629393
2021-08-27,32000,33800,31550,33100,478967,3.599374021909233
2021-08-30,33750,33900,32850,32950,148939,-0.4531722054380665
2021-08-31,32950,35100,32450,34650,699864,5.159332321699544
2021-09-01,34100,34950,33500,33850,233043,-2.3088023088023086
2021-09-02,33900,34400,33600,33700,192331,-0.4431314623338257
2021-09-03,33750,34650,33750,34350,143824,1.9287833827893175
2021-09-06,34350,34800,33900,34500,133927,0.43668122270742354
2021-09-07,34300,34650,33700,33850,97607,-1.884057971014493
2021-09-08,33600,34050,33150,33150,114245,-2.06794682422452
2021-09-09,33050,34100,32900,33150,149376,0.0
2021-09-10,33250,33600,31100,32150,176957,-3.0165912518853695
2021-09-13,31900,34450,31850,33750,258053,4.976671850699844
2021-09-14,33550,33800,32700,32850,127675,-2.666666666666667
2021-09-15,32650,33150,32450,32800,68691,-0.15220700152207
2021-09-16,32800,33100,32500,32650,74632,-0.45731707317073167
2021-09-17,32250,33350,32250,32950,85741,0.9188361408882083
2021-09-23,32850,33000,32300,32750,75162,-0.6069802731411229
2021-09-24,32650,32750,31950,31950,95986,-2.4427480916030535
2021-09-27,31650,32650,31650,32150,58365,0.6259780907668232
2021-09-28,31950,32300,31100,31200,106442,-2.9548989113530326
2021-09-29,31100,34000,30650,31950,382324,2.403846153846154
2021-09-30,31400,32200,31200,31550,111042,-1.2519561815336464
2021-10-01,31200,31850,30550,30550,96561,-3.1695721077654517
2021-10-05,30700,31850,29250,29300,218070,-4.091653027823241
2021-10-06,28950,29650,27750,27750,231038,-5.290102389078498
2021-10-07,27600,29250,27600,29100,157980,4.864864864864865
2021-10-08,29050,29700,28650,29250,74419,0.5154639175257731
2021-10-12,28800,29250,28200,28400,67858,-2.905982905982906
2021-10-13,28400,29500,28400,28900,74628,1.7605633802816902
2021-10-14,29050,30150,28850,30050,72599,3.9792387543252596
2021-10-15,30100,32800,29800,30550,499262,1.6638935108153077
2021-10-18,30750,31100,29750,30700,68075,0.4909983633387889
2021-10-19,30900,31150,30400,30400,56621,-0.9771986970684038
2021-10-20,30200,30700,29850,29900,71974,-1.644736842105263
2021-10-21,29900,30400,29550,29550,60993,-1.1705685618729096
2021-10-22,29400,30200,29400,29750,51046,0.676818950930626
2021-10-25,29550,30000,28800,29050,93649,-2.3529411764705883
2021-10-26,29050,29950,29050,29750,58705,2.4096385542168677
2021-10-27,29950,30200,29300,29500,85134,-0.8403361344537815
2021-10-28,30000,30850,29600,29900,105254,1.3559322033898304
2021-10-29,29650,30150,29200,29300,91609,-2.0066889632107023
2021-11-01,29350,30700,29350,29800,92043,1.7064846416382253
2021-11-02,29900,30800,29600,29950,112271,0.5033557046979865
2021-11-03,29950,30100,29500,29650,73266,-1.001669449081803
2021-11-04,29600,30550,29350,29400,112098,-0.8431703204047217
2021-11-05,29400,29800,28650,29050,105413,-1.1904761904761905
2021-11-08,28800,29050,27950,28800,146067,-0.8605851979345954
2021-11-09,28300,29050,28300,28750,70391,-0.1736111111111111
2021-11-10,28500,29100,27800,28150,86313,-2.086956521739131
2021-11-11,27850,28200,27300,27500,109615,-2.3090586145648313
2021-11-12,27450,28350,27450,28050,77084,2.0
2021-11-15,27950,28950,27900,28250,95997,0.7130124777183601
2021-11-16,28150,28700,27800,28500,72564,0.8849557522123894
2021-11-17,28200,28800,27600,27700,123478,-2.807017543859649
2021-11-18,27800,28350,27200,27200,98258,-1.8050541516245486
2021-11-19,27100,27600,27000,27150,69368,-0.1838235294117647
2021-11-22,27050,27500,26700,27250,68597,0.3683241252302026
2021-11-23,26800,27300,26600,26700,91747,-2.0183486238532113
2021-11-24,26650,26800,26000,26150,98691,-2.0599250936329585
2021-11-25,26050,26600,26000,26550,94504,1.5296367112810707
2021-11-26,26200,27300,26150,26400,85517,-0.5649717514124294
2021-11-29,26350,27050,25550,25600,121013,-3.0303030303030303
2021-11-30,25600,25900,24200,24600,165032,-3.90625
2021-12-01,24150,25700,24150,25300,120938,2.8455284552845526
2021-12-02,24850,26200,24850,26000,61553,2.766798418972332
2021-12-03,25800,26600,25650,26550,52096,2.1153846153846154
2021-12-06,26550,26800,26200,26650,46324,0.3766478342749529
2021-12-07,26500,27450,26400,27300,75052,2.4390243902439024
2021-12-08,27350,27800,27250,27600,79367,1.098901098901099
2021-12-09,27600,27850,27400,27550,100310,-0.18115942028985507
2021-12-10,27200,27600,26900,27000,67018,-1.9963702359346642
2021-12-13,27000,27400,26500,26600,49139,-1.4814814814814816
2021-12-14,26800,27250,26650,26900,63683,1.1278195488721803
2021-12-15,27150,27150,26600,26750,42777,-0.5576208178438662
2021-12-16,26950,27300,26800,26950,64664,0.7476635514018692
2021-12-17,26950,28500,26900,27750,262219,2.9684601113172544
2021-12-20,27450,27650,26900,26950,71285,-2.8828828828828827
2021-12-21,27300,27300,26100,26200,111279,-2.782931354359926
2021-12-22,26100,26450,25800,26250,67718,0.19083969465648853
2021-12-23,26250,26450,26050,26250,49863,0.0
2021-12-24,26250,26650,26150,26250,64069,0.0
2021-12-27,26550,27750,26350,27500,146418,4.761904761904762
2021-12-28,27250,27650,27250,27500,72841,0.0
2021-12-29,27250,27700,26850,27400,57311,-0.36363636363636365
2021-12-30,27200,27400,27050,27150,60572,-0.9124087591240875
2022-01-03,27200,27550,26950,27500,55486,1.289134438305709
2022-01-04,27200,27500,27000,27150,53000,-1.2727272727272727
2022-01-05,27000,27250,26400,26550,79136,-2.209944751381215
2022-01-06,26550,26750,25600,25850,100824,-2.6365348399246704
2022-01-07,25650,26200,25550,25750,64487,-0.3868471953578337
2022-01-10,26250,26250,25300,25600,80716,-0.5825242718446602
2022-01-11,25400,26000,25350,25450,59217,-0.5859375
2022-01-12,25750,26400,25650,26150,77642,2.75049115913556
2022-01-13,26100,26400,25500,25550,56821,-2.294455066921606
2022-01-14,25400,26000,25200,25400,69190,-0.5870841487279843
2022-01-17,25200,29400,24950,25950,1765204,2.1653543307086616
2022-01-18,25650,25800,24700,24850,186312,-4.238921001926782
2022-01-19,24700,24950,23650,23650,147443,-4.82897384305835
2022-01-20,23450,24550,23400,24550,87711,3.8054968287526427
2022-01-21,23900,24550,23900,24000,86509,-2.240325865580448
2022-01-24,23450,24400,22750,23000,125839,-4.166666666666666
2022-01-25,23050,23250,22000,22200,149239,-3.4782608695652173
2022-01-26,21900,22600,21800,21900,93797,-1.3513513513513513
2022-01-27,21850,22450,20800,21400,296062,-2.28310502283105
2022-01-28,21350,22250,21350,22050,91930,3.0373831775700935
2022-02-03,22100,23700,22100,23150,92897,4.988662131519274
2022-02-04,22800,23750,22800,23400,76708,1.079913606911447
2022-02-07,23250,25100,22900,23750,252620,1.4957264957264957
2022-02-08,24000,24600,23550,24450,131400,2.9473684210526314
2022-02-09,24200,24800,24200,24400,50639,-0.2044989775051125
2022-02-10,24200,24800,23800,23950,62519,-1.8442622950819672
2022-02-11,23650,23850,23000,23000,79562,-3.966597077244259
2022-02-14,22850,23400,22450,22850,70291,-0.6521739130434783
2022-02-15,22600,23050,22000,22050,78921,-3.50109409190372
2022-02-16,22200,25100,22200,24250,287512,9.977324263038549
2022-02-17,24050,24250,23250,23450,96631,-3.2989690721649487
2022-02-18,23150,23900,23150,23750,72548,1.279317697228145
2022-02-21,23200,24650,23150,24250,98272,2.1052631578947367
2022-02-22,23900,24150,23500,23850,114859,-1.6494845360824744
2022-02-23,24050,24250,23550,23700,63216,-0.628930817610063
2022-02-24,23400,23750,22250,22900,116026,-3.375527426160337
2022-02-25,23200,24700,22850,23250,199521,1.5283842794759825
2022-02-28,22850,23050,22300,22300,172666,-4.086021505376344
2022-03-02,22250,22600,22150,22300,85895,0.0
2022-03-03,22400,23450,22400,23400,128534,4.932735426008969
2022-03-04,23150,23450,22950,23150,59031,-1.0683760683760684
2022-03-07,22700,22900,22150,22150,92273,-4.319654427645788
2022-03-08,21900,22650,21700,22250,88973,0.4514672686230248
2022-03-10,22650,23000,22350,22750,76085,2.247191011235955
2022-03-11,22500,23200,22500,22750,69323,0.0
2022-03-14,22850,22950,22200,22250,61344,-2.197802197802198
2022-03-15,22150,22700,22100,22550,65551,1.348314606741573
2022-03-16,22550,23250,22550,22900,81343,1.5521064301552108
2022-03-17,23300,23950,23100,23450,122005,2.4017467248908297
2022-03-18,23500,24300,23300,24250,112032,3.411513859275053
2022-03-21,24350,24350,23650,23750,59563,-2.0618556701030926
2022-03-22,23850,24000,23700,23850,41746,0.42105263157894735
2022-03-23,23900,24450,23900,24350,93375,2.0964360587002098
2022-03-24,23900,24200,23800,24000,42973,-1.4373716632443532
2022-03-25,23950,24350,23750,24200,65468,0.8333333333333334
2022-03-28,24000,24150,23750,23900,45397,-1.2396694214876034
2022-03-29,24200,24300,24000,24200,41454,1.2552301255230125
2022-03-30,24450,24650,24100,24100,65490,-0.4132231404958678
2022-03-31,23900,24150,23800,23900,54124,-0.8298755186721992
2022-04-01,23750,23800,23350,23450,62021,-1.882845188284519
2022-04-04,23450,23650,23400,23500,46331,0.21321961620469082
2022-04-05,23500,23700,23450,23650,50631,0.6382978723404255
2022-04-06,23500,23650,23150,23350,45821,-1.2684989429175475
2022-04-07,23100,23300,22500,22650,87188,-2.9978586723768736
2022-04-08,22650,22850,22400,22750,50511,0.44150110375275936
2022-04-11,22800,22850,22450,22700,35105,-0.21978021978021978
2022-04-12,22400,22650,21950,22100,83254,-2.643171806167401
2022-04-13,22000,22550,21950,22450,62288,1.583710407239819
2022-04-14,22450,22600,22200,22500,40983,0.22271714922048996
2022-04-15,22400,22450,22100,22250,40686,-1.1111111111111112
2022-04-18,22150,22400,22150,22350,38686,0.44943820224719105
2022-04-19,22200,22550,22150,22500,47516,0.6711409395973155
2022-04-20,22700,23050,22550,22550,58332,0.2222222222222222
2022-04-21,22700,22750,22400,22450,40868,-0.4434589800443459
2022-04-22,22400,22400,22000,22000,70024,-2.0044543429844097
2022-04-25,21950,21950,21550,21550,59440,-2.0454545454545454
2022-04-26,21600,21850,21500,21500,36426,-0.23201856148491878
2022-04-27,21250,22100,21000,21950,95979,2.0930232558139537
2022-04-28,21800,22150,21500,22100,44200,0.683371298405467
2022-04-29,21900,22250,21850,22150,40936,0.22624434389140274
2022-05-02,22000,22250,21900,22050,49193,-0.4514672686230248
2022-05-03,22100,22250,21900,21900,34087,-0.6802721088435374
2022-05-04,21900,22050,21650,21900,44583,0.0
2022-05-06,21600,21750,21150,21250,69682,-2.968036529680365
2022-05-09,20950,21250,20250,20300,128064,-4.470588235294118
2022-05-10,19650,20050,19500,20050,119208,-1.2315270935960592
2022-05-11,19900,20250,19650,20150,54611,0.4987531172069825
2022-05-12,19650,20400,19650,19750,72936,-1.9851116625310175
2022-05-13,19800,20350,19800,20350,55690,3.0379746835443036
2022-05-16,20450,20650,20100,20200,48067,-0.7371007371007371
2022-05-17,20050,20500,20050,20500,37042,1.4851485148514851
2022-05-18,20400,20700,20100,20200,55604,-1.4634146341463417
2022-05-19,19800,19950,19750,19800,54562,-1.9801980198019802
2022-05-20,19950,20500,19900,20450,48403,3.2828282828282833
2022-05-23,20450,23100,20300,20750,1228960,1.466992665036675
2022-05-24,20650,21150,20100,20100,181633,-3.132530120481928
2022-05-25,20200,21200,20050,20550,169998,2.2388059701492535
2022-05-26,21000,21500,20850,21350,161375,3.8929440389294405
2022-05-27,21450,21700,21200,21450,83876,0.468384074941452
2022-05-30,21500,21700,21350,21650,81873,0.9324009324009324
2022-05-31,21900,22450,21400,21850,270423,0.9237875288683602
2022-06-02,21950,22150,21550,21700,131159,-0.6864988558352403
2022-06-03,21900,22050,21550,21850,67426,0.6912442396313364
2022-06-07,21850,21850,21150,21350,87230,-2.2883295194508007
2022-06-08,21450,21500,21150,21150,45804,-0.936768149882904
2022-06-09,21100,21800,21050,21750,80297,2.8368794326241136
2022-06-10,21300,21700,21200,21350,40123,-1.839080459770115
2022-06-13,21050,21050,20000,20150,100141,-5.620608899297424
2022-06-14,19900,20100,19550,19850,88544,-1.488833746898263
2022-06-15,19650,20150,19100,19350,107921,-2.518891687657431
2022-06-16,19500,19750,19150,19150,57571,-1.03359173126615
2022-06-17,18850,19750,18650,19750,106649,3.1331592689295036
2022-06-20,19750,19750,18800,18950,79951,-4.050632911392405
2022-06-21,18500,19500,18500,19350,70483,2.1108179419525066
2022-06-22,19600,20350,19250,19300,133549,-0.2583979328165375
2022-06-23,19150,19600,18450,18500,174258,-4.145077720207254
2022-06-24,18250,19650,18250,19600,116816,5.9459459459459465
2022-06-27,19750,19950,19250,19550,76592,-0.25510204081632654
2022-06-28,19450,19750,19100,19250,66560,-1.5345268542199488
2022-06-29,19000,19200,18800,18950,54806,-1.5584415584415585
2022-06-30,18900,20100,18800,19600,208353,3.430079155672823
2022-07-01,19900,19900,18600,18850,101451,-3.826530612244898
2022-07-04,19050,19200,18650,18950,54957,0.5305039787798408
2022-07-05,18800,19600,18800,19400,43541,2.3746701846965697
2022-07-06,19100,19950,19100,19650,71938,1.2886597938144329
2022-07-07,20000,20300,19600,20150,95013,2.5445292620865136
2022-07-08,20250,20350,19950,19950,36706,-0.9925558312655087
2022-07-11,20000,20400,19950,20200,68298,1.2531328320802004
2022-07-12,20050,20750,19850,20700,132679,2.4752475247524752
2022-07-13,20800,21200,20500,20700,140230,0.0
2022-07-14,20650,20800,20300,20500,90108,-0.966183574879227
2022-07-15,20750,21150,20550,20950,76752,2.195121951219512
2022-07-18,20800,21200,20550,20700,71181,-1.1933174224343674
2022-07-19,20700,21200,20650,21000,62314,1.4492753623188406
2022-07-20,21050,21400,20950,21250,66316,1.1904761904761905
2022-07-21,21500,21500,20700,20850,90076,-1.8823529411764703
2022-07-22,20750,21050,20600,20650,33464,-0.9592326139088728
2022-07-25,21400,21400,20500,20750,49485,0.48426150121065376
2022-07-26,20750,20900,20650,20700,27191,-0.24096385542168677
2022-07-27,20900,21000,20650,20850,23859,0.7246376811594203
2022-07-28,20900,21050,20550,20600,41901,-1.1990407673860912
2022-07-29,20900,20900,20500,20600,29611,0.0
2022-08-01,20550,20700,20500,20550,24207,-0.24271844660194172
2022-08-02,20550,20600,20200,20250,46045,-1.4598540145985401
2022-08-03,20250,20350,20150,20200,27226,-0.24691358024691357
2022-08-04,20250,20450,20250,20250,184403,0.24752475247524752
2022-08-05,21550,21750,20700,20750,571696,2.4691358024691357
2022-08-08,20750,21150,20600,20600,71736,-0.7228915662650602
2022-08-09,20700,20900,20500,20850,61980,1.2135922330097086
2022-08-10,20800,21000,20450,20450,41539,-1.9184652278177456
2022-08-11,20850,20850,20500,20650,38691,0.9779951100244498
2022-08-12,20550,20750,20550,20600,40173,-0.24213075060532688
2022-08-16,20700,20700,20350,20350,49866,-1.2135922330097086
2022-08-17,20500,20750,20000,20000,73740,-1.71990171990172
2022-08-18,19850,19950,19750,19800,48618,-1.0
2022-08-19,19700,20050,19650,19700,37843,-0.5050505050505051
2022-08-22,19600,19600,19100,19100,56545,-3.0456852791878175
2022-08-23,18850,19050,18650,18800,66914,-1.5706806282722512
2022-08-24,18750,19000,18700,18800,52263,0.0
2022-08-25,19000,19150,18800,19050,32309,1.3297872340425532
2022-08-26,19050,19150,19000,19050,25886,0.0
2022-08-29,18450,18650,18450,18450,46822,-3.149606299212598
2022-08-30,18450,18650,18450,18500,45025,0.27100271002710025
2022-08-31,18450,19000,18400,18800,55446,1.6216216216216217
2022-09-01,18650,18700,18400,18450,52493,-1.8617021276595744
2022-09-02,18450,18600,18150,18450,59953,0.0
2022-09-05,18150,18550,18100,18350,46459,-0.5420054200542005
2022-09-06,18200,18550,18200,18300,28197,-0.2724795640326975
2022-09-07,18100,18150,17750,18000,68514,-1.639344262295082
2022-09-08,18200,18250,17850,18050,47584,0.2777777777777778
2022-09-13,18100,18550,18100,18550,58370,2.7700831024930745
2022-09-14,18000,18300,17800,18300,29639,-1.3477088948787064
2022-09-15,18250,18250,18050,18050,24002,-1.366120218579235
2022-09-16,17900,18050,17750,18000,45871,-0.2770083102493075
2022-09-19,17950,18050,17050,17150,80537,-4.722222222222222
2022-09-20,17150,17500,16850,17250,54858,0.5830903790087464
2022-09-21,17000,17300,16850,17300,55649,0.2898550724637681
2022-09-22,17150,17150,16500,16700,80373,-3.4682080924855487
2022-09-23,16600,16650,15750,15850,115582,-5.089820359281437
2022-09-26,15450,15800,15000,15200,213926,-4.100946372239748
2022-09-27,14950,16250,14950,16250,160917,6.907894736842106
2022-09-28,16200,16350,15450,16250,101489,0.0
2022-09-29,16300,17000,16300,16450,82122,1.2307692307692308
2022-09-30,16350,16900,16250,16300,61192,-0.911854103343465
2022-10-04,16400,16950,16400,16750,50626,2.7607361963190185
2022-10-05,16850,17150,16100,16100,66207,-3.880597014925373
2022-10-06,16450,16600,16150,16450,29824,2.1739130434782608
2022-10-07,16050,16400,15900,16000,47933,-2.735562310030395
2022-10-11,15700,16100,15200,15250,67793,-4.6875
2022-10-12,15250,15500,15100,15500,45674,1.639344262295082
2022-10-13,15300,15500,15100,15150,68061,-2.258064516129032
2022-10-14,15400,16350,15300,16250,69160,7.2607260726072615
2022-10-17,16100,16500,15750,16400,33107,0.9230769230769231
2022-10-18,16700,16900,16350,16800,36336,2.4390243902439024
2022-10-19,16850,16900,16300,16400,46537,-2.380952380952381
2022-10-20,16300,16600,16050,16050,63339,-2.1341463414634148
2022-10-21,15850,16250,15850,16100,40580,0.3115264797507788
2022-10-24,16450,16750,15950,16300,38729,1.2422360248447204
2022-10-25,16150,16600,16000,16150,27936,-0.9202453987730062
2022-10-26,16050,16300,15900,16050,32111,-0.6191950464396285
2022-10-27,16300,16650,16050,16400,57350,2.1806853582554515
