date,open,high,low,close,volume,change_rate
2021-03-02,40000,40000,39550,39700,11668,0.25252525252525254
2021-03-03,39700,40000,39700,39900,1767,0.5037783375314862
2021-03-04,39700,39950,39700,39850,1278,-0.12531328320802004
2021-03-05,39700,39950,39650,39800,2041,-0.12547051442910914
2021-03-08,40200,40950,39850,39850,3647,0.12562814070351758
2021-03-09,40500,40950,39800,40350,7581,1.2547051442910917
2021-03-10,40850,40850,40150,40300,2333,-0.12391573729863693
2021-03-11,40500,40500,39800,40150,1595,-0.37220843672456577
2021-03-12,40000,40200,39900,40200,1661,0.12453300124533001
2021-03-15,39800,40200,39800,40150,2270,-0.12437810945273632
2021-03-16,40100,40100,39900,40000,756,-0.37359900373599003
2021-03-17,40000,40000,39850,39950,4614,-0.125
2021-03-18,40050,42350,40050,41950,38686,5.006257822277847
2021-03-19,42350,42450,40000,41900,8444,-0.11918951132300357
2021-03-22,41450,41900,41200,41400,4331,-1.1933174224343674
2021-03-23,41150,41700,41150,41250,3702,-0.36231884057971014
2021-03-24,40300,41700,40300,41350,4154,0.24242424242424243
2021-03-25,41450,44950,41450,42750,7071,3.3857315598548974
2021-03-26,42800,43850,40650,40650,12513,-4.912280701754386
2021-03-29,40700,41350,40050,41350,8244,1.7220172201722017
2021-03-30,40700,41500,40500,41300,7035,-0.12091898428053204
2021-03-31,41100,41300,40800,40950,3425,-0.847457627118644
2021-04-01,42500,42800,41200,42000,10236,2.564102564102564
2021-04-02,42150,44000,41550,41700,7469,-0.7142857142857143
2021-04-05,41050,42000,41050,41250,7144,-1.079136690647482
2021-04-06,41200,41400,40900,41250,3878,0.0
2021-04-07,41050,41350,40950,41250,2382,0.0
2021-04-08,41250,41300,40850,41200,7572,-0.12121212121212122
2021-04-09,41200,42450,41100,41650,8038,1.0922330097087378
2021-04-12,41650,41750,41250,41300,2652,-0.8403361344537815
2021-04-13,41300,42650,41300,42550,9903,3.026634382566586
2021-04-14,42850,42850,42100,42150,2096,-0.9400705052878966
2021-04-15,42500,42650,41800,42150,3583,0.0
2021-04-16,42250,42400,41650,42350,4481,0.4744958481613286
2021-04-19,41900,42700,41900,42400,1679,0.11806375442739078
2021-04-20,42500,43400,42150,42450,7540,0.1179245283018868
2021-04-21,42150,42550,42150,42450,1044,0.0
2021-04-22,42550,42550,42200,42200,4471,-0.5889281507656066
2021-04-23,41950,42550,41600,42550,6214,0.8293838862559242
2021-04-26,42500,46350,42150,43700,34753,2.7027027027027026
2021-04-27,44450,45000,43500,44400,5782,1.6018306636155606
2021-04-28,44000,44350,43550,44200,2850,-0.45045045045045046
2021-04-29,44200,44500,43500,44300,3971,0.22624434389140274
2021-04-30,44550,44600,43900,44100,2927,-0.4514672686230248
2021-05-03,43900,44450,43200,43700,2720,-0.9070294784580499
2021-05-04,43900,43900,43500,43850,4257,0.34324942791762014
2021-05-06,44000,44000,43700,43900,4472,0.11402508551881414
2021-05-07,43750,44050,43500,43900,7566,0.0
2021-05-10,43900,44000,43500,43900,5194,0.0
2021-05-11,43600,44000,43450,43900,7211,0.0
2021-05-12,43900,44000,43550,43900,4809,0.0
2021-05-13,43900,43900,43400,43550,6724,-0.7972665148063782
2021-05-14,43500,43800,43500,43650,13465,0.2296211251435132
2021-05-17,43900,43900,43400,43500,11244,-0.3436426116838488
2021-05-18,43500,43900,43450,43500,2241,0.0
2021-05-20,43400,43900,43300,43550,13236,0.11494252873563218
2021-05-21,43550,43600,43500,43500,4226,-0.1148105625717566
2021-05-24,43500,43600,43400,43500,8423,0.0
2021-05-25,43500,43750,43450,43450,1074,-0.11494252873563218
2021-05-26,43400,43800,43400,43500,3803,0.11507479861910241
2021-05-27,43600,43800,43400,43450,2848,-0.11494252873563218
2021-05-28,43600,44300,43500,43750,3698,0.6904487917146145
2021-05-31,43400,45000,43400,43550,3364,-0.4571428571428572
2021-06-01,43800,44050,43550,43800,5813,0.5740528128587831
2021-06-02,44250,44250,43550,43550,946,-0.5707762557077625
2021-06-03,43550,43700,43400,43600,7477,0.1148105625717566
2021-06-04,43500,43550,43400,43550,4011,-0.11467889908256881
2021-06-07,43700,44950,43500,43550,3852,0.0
2021-06-08,43500,43700,43500,43600,7989,0.1148105625717566
2021-06-09,43600,43750,43550,43700,7158,0.22935779816513763
2021-06-10,43700,44350,43550,44000,7921,0.6864988558352403
2021-06-11,44150,44200,43600,44000,5020,0.0
2021-06-14,47000,49800,43800,44000,58016,0.0
2021-06-15,44900,44900,43750,44000,2034,0.0
2021-06-16,44200,44300,43750,44000,1734,0.0
2021-06-17,43700,44100,43650,44000,2662,0.0
2021-06-18,47900,47900,44050,44100,10717,0.22727272727272727
2021-06-21,44200,44300,43800,44050,4783,-0.11337868480725624
2021-06-22,43850,44200,43850,44000,2045,-0.11350737797956867
2021-06-23,43800,44100,43800,44000,3995,0.0
2021-06-24,44000,44050,43800,44000,4334,0.0
2021-06-25,43950,45150,43950,44100,3360,0.22727272727272727
2021-06-28,44100,44250,43950,44000,1827,-0.22675736961451248
2021-06-29,44150,44150,43950,44000,1298,0.0
2021-06-30,43850,44500,43850,44300,1977,0.6818181818181818
2021-07-01,44300,44750,44300,44400,1573,0.2257336343115124
2021-07-02,44900,44900,44100,44300,2748,-0.22522522522522523
2021-07-05,44000,44400,44000,44350,3631,0.1128668171557562
2021-07-06,43950,44450,43950,44350,958,0.0
2021-07-07,44500,44750,44000,44350,1762,0.0
2021-07-08,44350,44400,43950,44200,2001,-0.3382187147688839
2021-07-09,44200,44200,43650,43800,5298,-0.904977375565611
2021-07-12,43650,44000,43650,44000,363,0.45662100456621
2021-07-13,44150,44150,43850,44000,4555,0.0
2021-07-14,44400,44400,43950,44000,754,0.0
2021-07-15,44000,44500,43900,44000,2711,0.0
2021-07-16,44000,44050,43850,44050,2159,0.11363636363636363
2021-07-19,44050,44050,43800,44050,1282,0.0
2021-07-20,44000,44400,43800,43850,2395,-0.4540295119182747
2021-07-21,44000,44200,43750,43800,6916,-0.11402508551881414
2021-07-22,46550,46550,43750,43900,2182,0.228310502283105
2021-07-23,43900,44000,43750,43900,1277,0.0
2021-07-26,43750,44200,43750,43800,2708,-0.22779043280182232
2021-07-27,44000,44000,43800,44000,2117,0.45662100456621
2021-07-28,44000,44100,43800,43950,986,-0.11363636363636363
2021-07-29,43950,44100,43800,44000,2264,0.11376564277588168
2021-07-30,44000,44000,43800,44000,1875,0.0
2021-08-02,44000,44000,43850,43950,643,-0.11363636363636363
2021-08-03,43950,44100,43750,43950,4725,0.0
2021-08-04,43850,43950,43750,43950,373,0.0
2021-08-05,43900,44200,43750,43850,2384,-0.22753128555176336
2021-08-06,43850,44100,43850,44100,2135,0.5701254275940707
2021-08-09,43850,44100,43850,43900,2342,-0.45351473922902497
2021-08-10,43800,44000,43800,43800,1156,-0.22779043280182232
2021-08-11,43800,43900,43750,43800,921,0.0
2021-08-12,43800,43900,43750,43900,1646,0.228310502283105
2021-08-13,43750,44000,43550,43900,5985,0.0
2021-08-17,44000,44000,43500,43700,2537,-0.45558086560364464
2021-08-18,43700,43700,43550,43550,2028,-0.34324942791762014
2021-08-19,44000,44000,43050,43350,13084,-0.4592422502870264
2021-08-20,43450,43450,42850,43300,8102,-0.11534025374855825
2021-08-23,44200,44200,43000,43300,23250,0.0
2021-08-24,43800,43800,43300,43750,1912,1.0392609699769053
2021-08-25,43750,44100,43300,43450,3021,-0.6857142857142857
2021-08-26,43450,43650,43300,43450,7246,0.0
2021-08-27,43400,43550,43350,43450,4098,0.0
2021-08-30,43450,43850,43400,43550,17890,0.23014959723820483
2021-08-31,43600,43800,43300,43400,7273,-0.3444316877152698
2021-09-01,43450,43550,43450,43500,13539,0.2304147465437788
2021-09-02,43500,44050,43500,44050,10353,1.264367816091954
2021-09-03,43700,44150,43700,43850,638,-0.4540295119182747
2021-09-06,43850,44200,43750,44000,1726,0.34207525655644244
2021-09-07,44000,44100,43700,44000,2294,0.0
2021-09-08,44050,44200,43750,44050,1084,0.11363636363636363
2021-09-09,44000,44050,43800,44050,2196,0.0
2021-09-10,44300,44300,43950,44100,954,0.11350737797956867
2021-09-13,44100,44200,43800,44000,1125,-0.22675736961451248
2021-09-14,43750,44100,43750,44050,10822,0.11363636363636363
2021-09-15,44050,44050,43700,43750,1690,-0.681044267877412
2021-09-16,44150,44150,43750,43900,16478,0.34285714285714286
2021-09-17,43700,43900,43700,43850,4294,-0.11389521640091116
2021-09-23,43700,43750,43550,43650,7121,-0.45610034207525657
2021-09-24,43650,43900,43550,43600,3735,-0.11454753722794961
2021-09-27,43600,43950,43550,43700,1886,0.22935779816513763
2021-09-28,43600,43650,43300,43500,4768,-0.4576659038901602
2021-09-29,43250,43500,43250,43500,10639,0.0
2021-09-30,43950,43950,43400,43450,894,-0.11494252873563218
2021-10-01,43900,43900,43300,43600,6512,0.34522439585730724
2021-10-05,44100,45550,43650,45000,17951,3.211009174311927
2021-10-06,44950,45100,44000,44000,42377,-2.2222222222222223
2021-10-07,44200,44500,43850,44000,263953,0.0
2021-10-08,45100,49600,45100,48450,42295,10.113636363636363
2021-10-12,48500,49800,48400,48550,18133,0.20639834881320948
2021-10-13,50900,50900,48450,48450,6562,-0.20597322348094746
2021-10-14,50000,50000,48400,48600,14411,0.30959752321981426
2021-10-15,49850,49850,47900,48350,7671,-0.51440329218107
2021-10-18,48100,48100,45950,47500,6710,-1.7580144777662874
2021-10-19,47150,47200,46050,46100,6986,-2.9473684210526314
2021-10-20,46200,46450,45900,45950,4924,-0.32537960954446854
2021-10-21,45850,46300,45850,46200,9461,0.544069640914037
2021-10-22,45900,46200,45850,45950,7541,-0.5411255411255411
2021-10-25,45950,47300,45950,46050,7042,0.2176278563656148
2021-10-26,46050,46350,46050,46100,1608,0.10857763300760044
2021-10-27,46900,46900,45900,45900,7133,-0.43383947939262474
2021-10-28,46250,47150,45900,47100,11716,2.6143790849673203
2021-10-29,47100,47450,46000,46200,1187,-1.910828025477707
2021-11-01,46150,46350,45950,46050,3631,-0.3246753246753247
2021-11-02,46050,46250,45900,46050,9212,0.0
2021-11-03,46050,46400,46000,46000,3248,-0.10857763300760044
2021-11-04,46000,46350,46000,46000,2311,0.0
2021-11-05,46000,47000,45750,46300,5124,0.6521739130434783
2021-11-08,46300,46900,46100,46900,1756,1.2958963282937366
2021-11-09,46900,46900,46400,46700,922,-0.42643923240938164
2021-11-10,46700,46700,46300,46300,5634,-0.8565310492505354
2021-11-11,46300,46450,46150,46400,6673,0.21598272138228944
2021-11-12,46400,46800,46300,46700,2558,0.646551724137931
2021-11-15,46800,46800,46350,46650,974,-0.10706638115631692
2021-11-16,46650,46750,46250,46450,2330,-0.4287245444801715
2021-11-17,46350,46700,46350,46600,6314,0.32292787944025836
2021-11-18,46600,46650,46400,46400,1009,-0.4291845493562232
2021-11-19,46400,46750,46400,46400,2863,0.0
2021-11-22,46400,46550,46100,46200,6066,-0.43103448275862066
2021-11-23,46200,46400,46050,46100,6381,-0.21645021645021645
2021-11-24,46200,46500,46200,46450,2818,0.7592190889370932
2021-11-25,46450,46500,46200,46300,1863,-0.32292787944025836
2021-11-26,46300,46350,46100,46350,6095,0.10799136069114472
2021-11-29,46000,46200,45800,46000,9457,-0.7551240560949299
2021-11-30,46050,46250,45850,45950,8933,-0.10869565217391304
2021-12-01,45950,46250,45950,46250,2102,0.6528835690968444
2021-12-02,46250,46600,46050,46300,3197,0.10810810810810811
2021-12-03,46400,47000,46300,46400,9103,0.21598272138228944
2021-12-06,47900,47900,46700,47150,593,1.6163793103448276
2021-12-07,47150,47450,46750,46850,6475,-0.6362672322375398
2021-12-08,46850,47000,46750,46900,3889,0.10672358591248667
2021-12-09,46900,47000,46800,46800,4193,-0.21321961620469082
2021-12-10,47100,47100,46800,47050,792,0.5341880341880342
2021-12-13,47200,47200,47050,47050,467,0.0
2021-12-14,47050,47500,47050,47500,1245,0.9564293304994688
2021-12-15,47200,47500,47200,47450,3691,-0.10526315789473684
2021-12-16,47500,47500,47300,47500,2102,0.10537407797681769
2021-12-17,47250,47750,47250,47550,35807,0.10526315789473684
2021-12-20,47550,47650,47250,47650,18342,0.2103049421661409
2021-12-21,48600,48600,47300,47350,35487,-0.6295907660020986
2021-12-22,47350,47650,47350,47550,19542,0.42238648363252373
2021-12-23,48150,48150,47400,47800,16640,0.5257623554153523
2021-12-24,47400,48000,47350,48000,73581,0.41841004184100417
2021-12-27,48000,48200,47800,47850,168598,-0.3125
2021-12-28,47850,48200,47850,48200,4675,0.7314524555903866
2021-12-29,48000,48300,47800,48300,842,0.2074688796680498
2021-12-30,48300,49950,48000,49400,841,2.2774327122153206
2022-01-03,49400,51300,47800,47800,34604,-3.2388663967611335
2022-01-04,47800,48950,47750,47800,152456,0.0
2022-01-05,47400,48400,47300,48400,6563,1.2552301255230125
2022-01-06,47850,48350,47800,48000,56431,-0.8264462809917356
2022-01-07,47350,48450,47350,47800,637,-0.4166666666666667
2022-01-10,47700,48100,47500,47950,627,0.3138075313807531
2022-01-11,48400,48400,47800,47800,5329,-0.31282586027111575
2022-01-12,47500,48250,47500,47850,61677,0.10460251046025104
2022-01-13,48100,48150,47800,47950,2189,0.20898641588296762
2022-01-14,47950,48450,47750,48250,1039,0.6256517205422315
2022-01-17,47800,48150,47800,48100,223,-0.31088082901554404
2022-01-18,48000,48350,48000,48300,1970,0.4158004158004158
2022-01-19,48000,50000,48000,48900,18224,1.2422360248447204
2022-01-20,50900,50900,48250,48550,443,-0.7157464212678937
2022-01-21,48950,48950,48600,48900,256,0.7209062821833162
2022-01-24,48850,48850,48350,48700,927,-0.408997955010225
2022-01-25,48500,48500,48000,48350,2899,-0.7186858316221766
2022-01-26,48300,48900,48000,48400,305,0.1034126163391934
2022-01-27,48050,48500,47700,47700,5657,-1.4462809917355373
2022-01-28,48900,49000,47900,48250,2894,1.1530398322851152
2022-02-03,50400,50400,48100,48300,477,0.10362694300518134
2022-02-04,49300,49300,48150,48600,362,0.6211180124223602
2022-02-07,48600,48800,48100,48750,453,0.30864197530864196
2022-02-08,48600,48700,48000,48000,1451,-1.5384615384615385
2022-02-09,48000,48450,47950,48000,5399,0.0
2022-02-10,48050,48250,48000,48150,2187,0.3125
2022-02-11,48050,48600,48050,48050,1867,-0.20768431983385255
2022-02-14,48000,49750,47900,49750,52570,3.537981269510926
2022-02-15,49750,50300,49150,50000,3273,0.5025125628140703
2022-02-16,53000,53000,49350,51000,1197,2.0
2022-02-17,52600,52600,50400,51000,493,0.0
2022-02-18,51400,51400,50200,50500,316,-0.9803921568627451
2022-02-21,50500,50500,49750,49850,1980,-1.2871287128712872
2022-02-22,49800,50200,49100,49100,21454,-1.5045135406218655
2022-02-23,49000,50600,49000,50300,7278,2.4439918533604885
2022-02-24,50300,50600,49750,50100,495,-0.3976143141153081
2022-02-25,49600,50000,49350,49400,2176,-1.3972055888223553
2022-02-28,49450,49600,49350,49600,1695,0.4048582995951417
2022-03-02,49600,50400,49550,49700,275,0.20161290322580644
2022-03-03,49700,52200,49650,52100,2812,4.82897384305835
2022-03-04,52100,52500,51200,52400,1327,0.5758157389635317
2022-03-07,52400,52400,51300,51600,2337,-1.5267175572519083
2022-03-08,51600,51600,50200,50600,1393,-1.937984496124031
2022-03-10,50600,51500,50600,51300,1880,1.383399209486166
2022-03-11,51300,57600,49550,51200,29441,-0.1949317738791423
2022-03-14,50900,50900,50200,50200,3112,-1.953125
2022-03-15,50200,50800,49700,50300,2414,0.199203187250996
2022-03-16,51800,51800,50300,50500,1613,0.3976143141153081
2022-03-17,50500,50800,50000,50300,850,-0.39603960396039606
2022-03-18,50400,50500,50000,50500,1193,0.3976143141153081
2022-03-21,50600,51000,50600,51000,715,0.9900990099009901
2022-03-22,51100,52300,50100,51700,2108,1.3725490196078431
2022-03-23,51700,53200,51500,53100,3539,2.7079303675048356
2022-03-24,52900,53400,51500,52000,2187,-2.0715630885122414
2022-03-25,52000,52400,50900,51000,1516,-1.9230769230769231
2022-03-28,51000,51000,49800,50200,3880,-1.5686274509803921
2022-03-29,50200,51200,50000,51000,2200,1.593625498007968
2022-03-30,51000,51000,50000,50000,659,-1.9607843137254901
2022-03-31,50100,50300,49900,50000,1739,0.0
2022-04-01,50000,51600,50000,50400,1493,0.8
2022-04-04,50400,51000,50100,50400,840,0.0
2022-04-05,50400,50700,50200,50600,486,0.3968253968253968
2022-04-06,50500,51000,50000,50700,1225,0.1976284584980237
2022-04-07,50600,50700,50000,50600,1240,-0.19723865877712032
2022-04-08,50300,50500,50100,50300,1851,-0.592885375494071
2022-04-11,50300,50700,49750,50200,2326,-0.19880715705765406
2022-04-12,50200,50400,50200,50200,323,0.0
2022-04-13,50200,50400,50200,50400,535,0.398406374501992
2022-04-14,50300,50300,50000,50200,1490,-0.3968253968253968
2022-04-15,50400,50400,50000,50000,829,-0.398406374501992
2022-04-18,50100,50600,50000,50000,2093,0.0
2022-04-19,50500,51000,50400,51000,4388,2.0
2022-04-20,50800,51200,49000,50000,3042,-1.9607843137254901
2022-04-21,50000,50700,50000,50400,1323,0.8
2022-04-22,50300,50500,50000,50400,3852,0.0
2022-04-25,50400,50400,50000,50200,2514,-0.3968253968253968
2022-04-26,50200,50400,49900,50100,3342,-0.199203187250996
2022-04-27,50000,50000,49200,49850,4566,-0.499001996007984
2022-04-28,50400,50400,49400,49850,14491,0.0
2022-04-29,49600,49900,49400,49750,1198,-0.20060180541624875
2022-05-02,49750,49750,49500,49650,771,-0.20100502512562815
2022-05-03,49650,50700,49650,49900,729,0.5035246727089627
2022-05-04,49650,50000,49650,49900,755,0.0
2022-05-06,49400,49600,48350,49150,9426,-1.503006012024048
2022-05-09,49050,49050,47950,48950,10181,-0.40691759918616477
2022-05-10,48950,48950,47250,48200,4981,-1.5321756894790604
2022-05-11,48850,48850,48150,48400,133,0.4149377593360996
2022-05-12,48400,48550,47100,48350,6803,-0.10330578512396695
2022-05-13,47950,48300,47550,48300,413,-0.1034126163391934
2022-05-16,47600,48300,47600,48300,188,0.0
2022-05-17,48100,48100,47600,48000,323,-0.6211180124223602
2022-05-18,47900,47900,46900,47500,5285,-1.0416666666666665
2022-05-19,47400,47500,46000,47500,9739,0.0
2022-05-20,47550,47550,46400,47500,5278,0.0
2022-05-23,47550,48000,47100,47500,984,0.0
2022-05-24,47550,47550,46850,46900,18584,-1.263157894736842
2022-05-25,46900,48000,46750,48000,9480,2.345415778251599
2022-05-26,47400,48000,47400,48000,4123,0.0
2022-05-27,48000,48000,47300,48000,2661,0.0
2022-05-30,47950,48200,47550,47950,7098,-0.10416666666666667
2022-05-31,47950,47950,47300,47950,3852,0.0
2022-06-02,47750,48000,47350,48000,4824,0.10427528675703858
2022-06-03,47550,48200,47550,47900,1555,-0.20833333333333334
2022-06-07,47500,47850,47000,47850,4270,-0.10438413361169101
2022-06-08,47400,48050,47400,48000,119,0.3134796238244514
2022-06-09,48000,48000,47450,47650,3431,-0.7291666666666666
2022-06-10,47700,47700,47300,47650,1209,0.0
2022-06-13,47300,52000,46400,47500,23965,-0.3147953830010493
2022-06-14,47000,47200,44150,46450,8042,-2.2105263157894735
2022-06-15,45950,47650,44900,47650,8175,2.583423035522067
2022-06-16,47750,47750,46950,47600,3913,-0.1049317943336831
2022-06-17,46050,47600,46000,47600,3005,0.0
2022-06-20,47600,48500,45450,48500,4705,1.8907563025210083
2022-06-21,48000,48550,47400,48550,7754,0.10309278350515465
2022-06-22,48200,48950,47350,48500,843,-0.10298661174047373
2022-06-23,48450,48450,46150,48000,10321,-1.0309278350515463
2022-06-24,47550,48250,47050,48250,11568,0.5208333333333333
2022-06-27,48450,48650,48150,48550,277,0.6217616580310881
2022-06-28,48550,49550,48100,49500,1795,1.956745623069001
2022-06-29,49700,49700,48750,49250,35686,-0.5050505050505051
2022-06-30,49000,49300,48750,49250,7900,0.0
2022-07-01,48800,49250,48550,49250,2423,0.0
2022-07-04,49300,49800,48750,49800,30667,1.116751269035533
2022-07-05,48200,49850,48200,49750,25331,-0.1004016064257028
2022-07-06,49300,49800,48950,49800,840,0.10050251256281408
2022-07-07,49250,49750,49200,49550,2728,-0.5020080321285141
2022-07-08,49550,49700,49050,49700,2335,0.30272452068617556
2022-07-11,49500,49500,48950,49400,2896,-0.6036217303822937
2022-07-12,48800,49500,48700,49350,5884,-0.10121457489878542
2022-07-13,49600,49600,48750,49350,5746,0.0
2022-07-14,49250,49400,48900,49200,3502,-0.303951367781155
2022-07-15,48750,49150,48000,49150,45220,-0.10162601626016261
2022-07-18,48850,49600,48850,49450,2318,0.6103763987792472
2022-07-19,49150,49900,49050,49900,1437,0.910010111223458
2022-07-20,49450,50000,49250,50000,18173,0.2004008016032064
2022-07-21,49600,50400,49600,50000,34871,0.0
2022-07-22,50000,50500,49750,49950,23960,-0.1
2022-07-25,50200,51800,49850,50100,12030,0.3003003003003003
2022-07-26,50700,51600,50100,50300,14091,0.39920159680638717
2022-07-27,50300,50500,49900,50200,3484,-0.19880715705765406
2022-07-28,50100,50100,47800,48000,230822,-4.382470119521913
2022-07-29,48000,49450,48000,49000,13648,2.083333333333333
2022-08-01,48500,49950,48400,49950,18755,1.9387755102040816
2022-08-02,49950,50900,49700,50900,3583,1.9019019019019021
2022-08-03,50500,51000,49900,50900,2197,0.0
2022-08-04,50900,51600,50600,50800,604,-0.19646365422396855
2022-08-05,50800,51400,50600,51400,15277,1.1811023622047243
2022-08-08,50900,51500,50800,51300,1795,-0.19455252918287938
2022-08-09,50600,52200,50600,52100,10952,1.5594541910331383
2022-08-10,51700,52700,51700,52100,467,0.0
2022-08-11,51700,52700,51300,51900,857,-0.3838771593090211
2022-08-12,51400,52100,51200,51200,2158,-1.348747591522158
2022-08-16,50800,51500,50700,51400,1424,0.390625
2022-08-17,51800,51800,51000,51600,292,0.38910505836575876
2022-08-18,51300,51900,51200,51900,479,0.5813953488372093
2022-08-19,52200,52700,51300,51700,473,-0.3853564547206166
2022-08-22,51700,51700,51100,51100,1165,-1.160541586073501
2022-08-23,51100,51300,50300,51100,3675,0.0
2022-08-24,51100,51100,50500,51000,6049,-0.19569471624266144
2022-08-25,50900,51300,50600,51100,4261,0.19607843137254902
2022-08-26,51100,51400,50800,51200,1249,0.19569471624266144
2022-08-29,50800,51200,50600,51200,5651,0.0
2022-08-30,51000,51200,50800,51000,2724,-0.390625
2022-08-31,50700,51200,50700,50900,2000,-0.19607843137254902
2022-09-01,50600,51000,50600,51000,1247,0.19646365422396855
2022-09-02,51000,51000,50500,51000,2664,0.0
2022-09-05,50500,50800,50400,50700,2164,-0.5882352941176471
2022-09-06,50700,51000,50500,50800,3809,0.19723865877712032
2022-09-07,50900,50900,50600,50800,1163,0.0
2022-09-08,50800,50800,50600,50800,1490,0.0
2022-09-13,50800,50800,50600,50700,1308,-0.19685039370078738
2022-09-14,50300,50600,49800,50600,4360,-0.19723865877712032
2022-09-15,50400,50600,50400,50600,619,0.0
2022-09-16,50600,50600,50300,50500,1408,-0.1976284584980237
2022-09-19,50100,50400,50100,50400,779,-0.19801980198019803
2022-09-20,50200,50500,50200,50400,1689,0.0
2022-09-21,50300,50500,50200,50300,1588,-0.1984126984126984
2022-09-22,50300,50400,50200,50300,2140,0.0
2022-09-23,50300,50400,50300,50300,369,0.0
2022-09-26,50200,50300,49500,50300,12974,0.0
2022-09-27,50100,50300,49750,50200,1850,-0.19880715705765406
2022-09-28,49850,51200,49700,51200,31765,1.9920318725099602
2022-09-29,51000,51000,50200,50200,1586,-1.953125
2022-09-30,49700,50900,49700,50000,8408,-0.398406374501992
2022-10-04,49950,51400,49800,51000,5756,2.0
2022-10-05,51000,51000,50000,50900,2523,-0.19607843137254902
2022-10-06,50900,52800,50500,52800,7229,3.732809430255403
2022-10-07,52800,52800,52000,52600,16245,-0.3787878787878788
2022-10-11,52600,52600,51100,51400,4996,-2.2813688212927756
2022-10-12,51200,52000,51000,51500,7555,0.19455252918287938
2022-10-13,51500,52000,51500,51600,157,0.1941747572815534
2022-10-14,52000,52000,51200,51200,8641,-0.7751937984496124
2022-10-17,51700,51700,51100,51100,959,-0.1953125
2022-10-18,51400,51600,51100,51500,6181,0.7827788649706457
2022-10-19,52100,52100,51200,51800,350,0.5825242718446602
2022-10-20,51900,51900,51200,51400,482,-0.7722007722007722
2022-10-21,51400,51400,51100,51300,804,-0.19455252918287938
2022-10-24,51300,51900,51000,51300,1213,0.0
2022-10-25,51300,51300,51000,51200,991,-0.1949317738791423
2022-10-26,51200,51200,50900,50900,1271,-0.5859375
2022-10-27,50900,51000,50900,51000,437,0.19646365422396855
2022-10-28,51300,51300,50900,51000,1439,0.0
2022-10-31,51000,51100,50900,50900,1324,-0.19607843137254902
2022-11-01,51800,51800,50800,50800,85,-0.19646365422396855
2022-11-02,50600,51100,50300,50700,13770,-0.19685039370078738
2022-11-03,50700,51000,50600,50900,11443,0.39447731755424065
2022-11-04,51000,51000,50600,51000,414,0.19646365422396855
2022-11-07,50700,51200,50700,50800,1462,-0.39215686274509803
2022-11-08,51600,51600,50300,51400,3378,1.1811023622047243
2022-11-09,51200,51200,50800,50800,1275,-1.1673151750972763
2022-11-10,51000,51500,50600,51500,628,1.3779527559055118
2022-11-11,51900,51900,50800,51200,1024,-0.5825242718446602
2022-11-14,50900,51100,50600,50900,1347,-0.5859375
2022-11-15,50600,51000,50600,50900,2126,0.0
2022-11-16,50900,50900,50700,50900,676,0.0
2022-11-17,51000,51500,51000,51300,392,0.7858546168958742
2022-11-18,51000,51200,50700,51000,1451,-0.5847953216374269
2022-11-21,51000,51000,50700,51000,561,0.0
2022-11-22,51000,51200,50900,51000,869,0.0
2022-11-23,50800,51300,50800,51000,493,0.0
2022-11-24,51000,52000,50900,51000,1970,0.0
2022-11-25,50600,51100,50600,51000,1685,0.0
2022-11-28,51000,51500,50800,51200,2549,0.39215686274509803
2022-11-29,52100,52200,50800,51000,1268,-0.390625
2022-11-30,51000,51100,50800,51000,1294,0.0
2022-12-01,50900,51000,50800,51000,1403,0.0
2022-12-02,50900,51000,50800,51000,1054,0.0
2022-12-05,51500,51500,51000,51000,2588,0.0
2022-12-06,50800,51000,50800,51000,450,0.0
2022-12-07,50800,51000,50500,51000,1937,0.0
2022-12-08,51000,51000,50800,51000,225,0.0
2022-12-09,51500,51500,50800,51000,10303,0.0
2022-12-12,52000,52000,50900,51000,16146,0.0
2022-12-13,51000,51100,50700,50900,649,-0.19607843137254902
2022-12-14,51700,51700,50800,51000,720,0.19646365422396855
2022-12-15,51300,51600,50800,51000,366,0.0
2022-12-16,50800,51000,49700,50000,8099,-1.9607843137254901
2022-12-19,50000,51900,49350,51800,8876,3.5999999999999996
2022-12-20,51900,51900,50100,51300,3614,-0.9652509652509652
2022-12-21,51000,51300,50600,51300,4712,0.0
2022-12-22,51000,51300,50700,50900,6143,-0.7797270955165692
2022-12-23,50900,51500,50000,51400,17705,0.9823182711198428
2022-12-26,51000,52000,50700,51700,49037,0.5836575875486382
2022-12-27,51500,51500,51000,51400,35603,-0.5802707930367506
2022-12-28,50800,51400,50800,51400,1646,0.0
2022-12-29,51200,52400,50800,51400,6009,0.0
2023-01-02,51400,51900,50900,51400,22320,0.0
2023-01-03,51200,51400,50900,51400,15520,0.0
2023-01-04,52400,52400,51200,51400,3845,0.0
2023-01-05,51700,51800,51300,51500,3538,0.19455252918287938
2023-01-06,51400,51500,51200,51500,6929,0.0
2023-01-09,51300,51800,51300,51600,11261,0.1941747572815534
2023-01-10,51300,51600,51300,51600,9974,0.0
2023-01-11,51800,52100,51700,51900,12564,0.5813953488372093
2023-01-12,51500,52100,51500,51800,4028,-0.1926782273603083
2023-01-13,51800,51900,51700,51800,2898,0.0
2023-01-16,52200,52200,51400,51800,2720,0.0
2023-01-17,51800,52400,51700,52400,1304,1.1583011583011582
