date,open,high,low,close,volume,change_rate
2015-06-24,41900,42650,41300,42500,165243,2.0408163265306123
2015-06-25,42400,42400,40950,41000,181483,-3.5294117647058822
2015-06-26,40700,40950,40000,40300,145502,-1.707317073170732
2015-06-29,39450,39600,38100,38250,209167,-5.086848635235732
2015-06-30,38000,39000,38000,38350,138515,0.261437908496732
2015-07-01,38450,38800,38150,38650,150917,0.7822685788787485
2015-07-02,38750,39350,38550,38950,115684,0.7761966364812419
2015-07-03,38950,40100,38450,39700,149801,1.9255455712451863
2015-07-06,39400,39400,38050,38150,126303,-3.9042821158690177
2015-07-07,38700,38800,37500,38250,126538,0.2621231979030144
2015-07-08,38500,39100,37950,38200,72515,-0.130718954248366
2015-07-09,37650,37900,36900,37300,190959,-2.356020942408377
2015-07-10,37300,37550,36000,36600,354538,-1.876675603217158
2015-07-13,36950,37850,36650,37700,85460,3.0054644808743167
2015-07-14,37900,38300,37450,37500,97626,-0.5305039787798408
2015-07-15,37550,38300,37300,37450,84143,-0.13333333333333333
2015-07-16,37550,37800,37250,37400,75648,-0.13351134846461948
2015-07-17,37400,37500,36400,36600,153836,-2.13903743315508
2015-07-20,36900,37100,36600,36700,54098,0.273224043715847
2015-07-21,36950,37200,36300,36500,76114,-0.544959128065395
2015-07-22,36350,36750,36350,36500,70175,0.0
2015-07-23,36650,36900,36000,36000,79159,-1.36986301369863
2015-07-24,36050,36050,33100,33150,361735,-7.916666666666666
2015-07-27,32500,33450,32350,32700,126760,-1.3574660633484164
2015-07-28,31500,31900,30750,30850,380140,-5.657492354740061
2015-07-29,30850,31050,29100,29150,391381,-5.510534846029174
2015-07-30,28900,29500,28000,28100,322290,-3.6020583190394513
2015-07-31,27900,28650,27500,28150,214415,0.1779359430604982
2015-08-03,28300,29750,28150,28850,242271,2.4866785079928952
2015-08-04,29300,29300,28500,28850,119147,0.0
2015-08-05,28350,28800,27700,28150,189952,-2.4263431542461005
2015-08-06,28300,28650,27850,28100,147397,-0.17761989342806395
2015-08-07,28150,28150,27600,27700,102941,-1.4234875444839856
2015-08-10,27550,27900,25600,25800,265942,-6.859205776173286
2015-08-11,25850,26700,25750,26050,177619,0.9689922480620154
2015-08-12,26000,26350,25300,25750,124317,-1.1516314779270633
2015-08-13,25800,26750,25650,26250,137181,1.9417475728155338
2015-08-17,26200,26450,25850,25850,68893,-1.5238095238095237
2015-08-18,26150,26200,25600,25750,96070,-0.3868471953578337
2015-08-19,25650,25850,23900,24050,197497,-6.601941747572816
2015-08-20,24050,24450,23250,23300,156468,-3.118503118503119
2015-08-21,22550,23150,22100,22850,256917,-1.9313304721030045
2015-08-24,22500,23900,22500,22850,187219,0.0
2015-08-25,22800,23850,22500,23750,146325,3.938730853391685
2015-08-26,23950,24400,23500,24300,135589,2.3157894736842106
2015-08-27,24550,24800,24000,24150,107885,-0.6172839506172839
2015-08-28,24400,26300,24300,25700,247578,6.418219461697723
2015-08-31,25950,25950,24900,25200,153259,-1.9455252918287937
2015-09-01,25100,25700,24750,24900,92797,-1.1904761904761905
2015-09-02,24200,24900,23800,24900,266279,0.0
2015-09-03,26000,32300,25800,31100,2734372,24.899598393574294
2015-09-04,31400,31700,27650,28100,1054614,-9.646302250803858
2015-09-07,28000,29600,27650,28250,489969,0.5338078291814947
2015-09-08,28300,28750,26900,27100,329644,-4.070796460176991
2015-09-09,27250,28000,27200,27600,257628,1.8450184501845017
2015-09-10,27050,29500,27000,29100,421965,5.434782608695652
2015-09-11,29100,29900,28350,29250,232328,0.5154639175257731
2015-09-14,29700,29700,28550,28750,144470,-1.7094017094017095
2015-09-15,28650,29800,28650,29700,173102,3.304347826086956
2015-09-16,30150,30600,29800,30000,254405,1.0101010101010102
2015-09-17,30300,30500,29650,29850,196417,-0.5
2015-09-18,30100,30250,29300,29750,132192,-0.33500837520938026
2015-09-21,29400,29650,28650,28800,174324,-3.1932773109243695
2015-09-22,28850,29250,28750,29000,96009,0.6944444444444444
2015-09-23,28900,29600,28500,29300,116399,1.0344827586206897
2015-09-24,29300,29700,28900,29000,102567,-1.023890784982935
2015-09-25,29000,30800,28750,30450,301374,5.0
2015-09-30,30200,30200,29200,29400,175325,-3.4482758620689653
2015-10-01,29400,30250,29300,29800,116646,1.3605442176870748
2015-10-02,30050,30400,29700,30000,95028,0.6711409395973155
2015-10-05,30350,30900,29800,29850,127997,-0.5
2015-10-06,30300,30400,29100,29550,129693,-1.0050251256281406
2015-10-07,29300,30000,29300,29550,68630,0.0
2015-10-08,29650,30050,29400,30000,108400,1.5228426395939088
2015-10-12,30300,31550,30100,31400,247725,4.666666666666667
2015-10-13,31650,32000,31000,31100,145774,-0.9554140127388535
2015-10-14,30950,32250,30950,31650,174423,1.7684887459807075
2015-10-15,31650,32200,31400,32100,110299,1.4218009478672986
2015-10-16,32300,32300,30550,31700,285696,-1.2461059190031152
2015-10-19,31600,31650,30850,31100,89226,-1.8927444794952681
2015-10-20,31100,31250,30700,31100,65854,0.0
2015-10-21,30700,31350,30600,30750,96210,-1.1254019292604502
2015-10-22,30600,30900,29500,29600,158815,-3.7398373983739837
2015-10-23,29900,30300,29700,29900,70562,1.0135135135135136
2015-10-26,30300,32550,30100,32400,355238,8.361204013377927
2015-10-27,32600,34000,32000,33450,351484,3.2407407407407405
2015-10-28,33750,34900,32800,34100,303455,1.9431988041853512
2015-10-29,34050,34400,33550,33750,153262,-1.0263929618768328
2015-10-30,33750,35000,33600,34200,197603,1.3333333333333335
2015-11-02,34400,34850,34000,34400,171163,0.5847953216374269
2015-11-03,34400,34600,34000,34100,132364,-0.872093023255814
2015-11-04,34350,36350,34100,36250,317439,6.3049853372434015
2015-11-05,36400,36950,35650,36300,233254,0.13793103448275862
2015-11-06,36300,36900,35700,36800,170902,1.3774104683195594
2015-11-09,37000,37250,35750,36000,162577,-2.1739130434782608
2015-11-10,35400,36550,34350,35350,194593,-1.8055555555555554
2015-11-11,35650,36450,34050,36100,147294,2.1216407355021216
2015-11-12,36000,37100,35700,36950,119458,2.3545706371191137
2015-11-13,36350,36900,35500,36200,152603,-2.029769959404601
2015-11-16,35650,35700,34600,34650,161136,-4.281767955801105
2015-11-17,35400,35950,35150,35300,104836,1.875901875901876
2015-11-18,35500,36400,35500,36250,99236,2.6912181303116145
2015-11-19,36750,37250,36500,36950,146556,1.9310344827586208
2015-11-20,36600,36950,36500,36600,69974,-0.9472259810554804
2015-11-23,36950,37050,36250,36750,72512,0.4098360655737705
2015-11-24,36750,36950,36000,36000,72357,-2.0408163265306123
2015-11-25,35800,36500,35800,36050,77225,0.1388888888888889
2015-11-26,36300,36300,34800,35100,159316,-2.6352288488210815
2015-11-27,35000,35500,34950,35500,73095,1.1396011396011396
2015-11-30,35500,35550,34800,35550,208830,0.14084507042253522
2015-12-01,35500,36200,35300,35350,95459,-0.5625879043600562
2015-12-02,35450,35800,35250,35300,43357,-0.14144271570014144
2015-12-03,36200,37250,35600,35850,207953,1.5580736543909348
2015-12-04,35450,35750,35000,35300,63659,-1.5341701534170153
2015-12-07,35550,35550,34000,34100,140488,-3.39943342776204
2015-12-08,33300,33900,33000,33550,112220,-1.6129032258064515
2015-12-09,33900,33900,32800,32850,79879,-2.086438152011923
2015-12-10,32900,33550,32850,33050,58261,0.60882800608828
2015-12-11,33000,33600,32900,33100,42209,0.15128593040847202
2015-12-14,33100,33250,32200,32950,89945,-0.4531722054380665
2015-12-15,32400,34000,32400,33100,95817,0.4552352048558422
2015-12-16,33450,34900,33450,34700,86981,4.833836858006042
2015-12-17,35050,35150,33850,34000,53978,-2.0172910662824206
2015-12-18,33850,34550,33600,34400,40949,1.1764705882352942
2015-12-21,34300,35150,34000,34600,59846,0.5813953488372093
2015-12-22,35000,35050,34600,34750,69607,0.4335260115606936
2015-12-23,35000,35500,34600,35450,103105,2.014388489208633
2015-12-24,35600,35700,33950,35500,178466,0.14104372355430184
2015-12-28,35500,35500,34700,35200,76781,-0.8450704225352111
2015-12-29,34650,35200,34350,35200,48139,0.0
2015-12-30,34950,35350,34450,34600,43354,-1.7045454545454544
2016-01-04,34300,34300,32700,32700,114601,-5.491329479768786
2016-01-05,31450,32200,30350,31500,305604,-3.669724770642202
2016-01-06,31550,32300,30850,31100,129932,-1.2698412698412698
2016-01-07,30700,31400,30000,30050,121972,-3.376205787781351
2016-01-08,29700,29850,28750,29400,132255,-2.1630615640599005
2016-01-11,29050,29400,28350,28350,122724,-3.571428571428571
2016-01-12,28400,28800,27600,28000,141008,-1.2345679012345678
2016-01-13,28150,29100,28000,28900,68738,3.214285714285714
2016-01-14,28500,28650,27650,28200,83367,-2.422145328719723
2016-01-15,28700,28950,27550,27900,68912,-1.0638297872340425
2016-01-18,27250,27600,26900,27250,61159,-2.3297491039426523
2016-01-19,27000,27350,26400,27150,81650,-0.3669724770642202
2016-01-20,27000,27450,26400,26650,76170,-1.841620626151013
2016-01-21,26100,27400,25850,27100,83752,1.6885553470919326
2016-01-22,27000,28450,27000,28400,97386,4.797047970479705
2016-01-25,28600,28800,28000,28300,51305,-0.35211267605633806
2016-01-26,28000,28600,27900,28450,35739,0.5300353356890459
2016-01-27,28550,29750,28500,29400,127871,3.3391915641476277
2016-01-28,29100,30150,29100,29650,93037,0.8503401360544218
2016-01-29,29650,29850,28700,29000,46383,-2.1922428330522767
2016-02-01,29200,29900,29000,29650,85995,2.2413793103448274
2016-02-02,29600,29600,28400,28500,78476,-3.87858347386172
2016-02-03,28650,28650,28000,28100,55816,-1.4035087719298245
2016-02-04,28500,29000,28100,28750,67161,2.3131672597864767
2016-02-05,28800,29200,28200,28450,45349,-1.0434782608695654
2016-02-11,27250,27900,27100,27750,73782,-2.460456942003515
2016-02-12,27800,27950,26800,27150,64753,-2.1621621621621623
2016-02-15,26950,27300,24850,25000,427155,-7.918968692449356
2016-02-16,25000,25450,24800,25400,204539,1.6
2016-02-17,25450,25750,25100,25100,111618,-1.1811023622047243
2016-02-18,25300,26350,25300,25700,126490,2.3904382470119523
2016-02-19,25500,26100,25450,25950,79352,0.9727626459143969
2016-02-22,26200,26200,25250,25600,99119,-1.348747591522158
2016-02-23,25700,25850,25100,25250,104419,-1.3671875
2016-02-24,25050,25400,25050,25100,69558,-0.594059405940594
2016-02-25,25200,25850,25200,25350,83266,0.9960159362549801
2016-02-26,25500,26000,25500,26000,97028,2.564102564102564
2016-02-29,26200,27300,26150,27100,186319,4.230769230769231
2016-03-02,27450,27900,27200,27650,231764,2.029520295202952
2016-03-03,27650,28200,26600,27300,140712,-1.2658227848101267
2016-03-04,27300,29750,27150,29750,271685,8.974358974358974
2016-03-07,30000,30050,29350,29700,106312,-0.16806722689075632
2016-03-08,29950,30600,29300,30250,129782,1.8518518518518516
2016-03-09,30250,30650,30200,30650,125206,1.322314049586777
2016-03-10,30900,31100,30500,30900,78138,0.8156606851549755
2016-03-11,30600,30900,30000,30500,80836,-1.2944983818770228
2016-03-14,30500,30900,29550,29800,81436,-2.2950819672131146
2016-03-15,29900,30250,29550,29650,57457,-0.5033557046979865
2016-03-16,29700,30100,29550,29700,49795,0.16863406408094433
2016-03-17,29850,30400,29450,29950,87160,0.8417508417508417
2016-03-18,30300,30750,29900,30300,122494,1.1686143572621035
2016-03-21,31700,32500,30400,30450,275916,0.49504950495049505
2016-03-22,30550,31100,30200,30300,88023,-0.49261083743842365
2016-03-23,30300,30400,29750,29900,71587,-1.3201320132013201
2016-03-24,29700,30200,29150,29650,61990,-0.8361204013377926
2016-03-25,29700,29900,29250,29350,59086,-1.0118043844856661
2016-03-28,28900,30800,28500,30600,166559,4.258943781942079
2016-03-29,30650,31000,30150,31000,106579,1.3071895424836601
2016-03-30,31000,31000,30450,30600,53054,-1.2903225806451613
2016-03-31,30300,31500,30300,31250,123527,2.1241830065359477
2016-04-01,31550,31800,30900,31050,92220,-0.64
2016-04-04,31100,31200,30100,30400,107329,-2.0933977455716586
2016-04-05,30100,30600,30050,30250,32560,-0.4934210526315789
2016-04-06,30150,30500,29650,29800,81660,-1.487603305785124
2016-04-07,29950,30750,29500,30650,75830,2.8523489932885906
2016-04-08,30300,31150,30050,31050,86697,1.3050570962479608
2016-04-11,31050,32000,31050,31850,110762,2.576489533011272
2016-04-12,32100,32200,31350,31900,68992,0.15698587127158556
2016-04-14,31600,32600,31600,32600,103442,2.19435736677116
2016-04-15,32300,32550,31650,31900,89724,-2.147239263803681
2016-04-18,31350,32200,31000,31500,107475,-1.2539184952978055
2016-04-19,31650,33600,31550,33150,242217,5.238095238095238
2016-04-20,33400,34100,33200,33700,150237,1.6591251885369533
2016-04-21,33750,34400,33100,34250,135118,1.6320474777448073
2016-04-22,33750,34200,33050,33200,103858,-3.065693430656934
2016-04-25,32800,34100,32800,33800,84506,1.8072289156626504
2016-04-26,33850,34100,33400,34000,95323,0.591715976331361
2016-04-27,34150,34150,33200,33400,70460,-1.7647058823529411
2016-04-28,33450,34100,32450,32650,156419,-2.245508982035928
2016-04-29,32750,33800,32350,33650,80698,3.0627871362940278
2016-05-02,33200,33650,32800,33150,110718,-1.4858841010401187
2016-05-03,33200,33700,32550,32700,81799,-1.3574660633484164
2016-05-04,32300,32650,30000,31050,162253,-5.045871559633028
2016-05-09,30700,31550,30700,31300,93614,0.8051529790660225
2016-05-10,31300,31550,30600,30850,107694,-1.4376996805111821
2016-05-11,30900,31850,30750,31050,74835,0.6482982171799028
2016-05-12,30800,31100,30500,31050,34248,0.0
2016-05-13,31050,31150,30450,31000,64742,-0.1610305958132045
2016-05-16,30700,31450,30600,31250,61968,0.8064516129032258
2016-05-17,31500,31550,30700,31050,55309,-0.64
2016-05-18,30800,31250,30650,30700,60466,-1.1272141706924315
2016-05-19,30650,31000,29200,29300,164091,-4.5602605863192185
2016-05-20,29000,29600,28850,29100,85452,-0.6825938566552902
2016-05-23,29400,29450,29000,29050,62545,-0.1718213058419244
2016-05-24,29100,29150,27900,28050,172717,-3.4423407917383817
2016-05-25,28550,28550,28050,28350,85865,1.06951871657754
2016-05-26,28450,28900,28050,28250,85697,-0.3527336860670194
2016-05-27,28250,28750,28150,28300,79866,0.17699115044247787
2016-05-30,28300,28750,27750,28550,83740,0.88339222614841
2016-05-31,28250,29100,28250,28600,81038,0.17513134851138354
2016-06-01,28950,29650,28700,29250,118826,2.272727272727273
2016-06-02,29400,29650,28550,28700,89889,-1.8803418803418803
2016-06-03,28650,29700,28650,29400,87091,2.4390243902439024
2016-06-07,29900,29900,29200,29300,57684,-0.3401360544217687
2016-06-08,29650,29650,28850,29250,60551,-0.17064846416382254
2016-06-09,29550,29550,28900,29000,79909,-0.8547008547008548
2016-06-10,29000,29500,28800,29200,78958,0.6896551724137931
2016-06-13,29200,29200,28400,28600,62363,-2.054794520547945
2016-06-14,28450,28650,26850,26950,288931,-5.769230769230769
2016-06-15,26550,27350,26450,26900,137713,-0.1855287569573284
2016-06-16,26700,26900,26000,26100,127953,-2.973977695167286
2016-06-17,26200,26650,25550,26050,110470,-0.19157088122605362
2016-06-20,26000,26600,26000,26350,58403,1.1516314779270633
2016-06-21,26250,26350,26100,26150,58340,-0.7590132827324478
2016-06-22,26000,26800,26000,26750,73393,2.294455066921606
2016-06-23,26750,26750,26200,26550,50077,-0.7476635514018692
2016-06-24,27950,28450,26050,26150,485831,-1.5065913370998116
2016-06-27,25100,26200,25100,25900,120762,-0.9560229445506693
2016-06-28,25400,26150,25400,26150,108471,0.9652509652509652
2016-06-29,26600,27000,26400,26450,129557,1.147227533460803
2016-06-30,26550,26800,26350,26600,77797,0.5671077504725899
2016-07-01,26900,26900,26450,26600,78355,0.0
2016-07-04,26750,26800,26450,26550,56457,-0.18796992481203006
2016-07-05,26600,26700,26100,26300,77839,-0.9416195856873822
2016-07-06,26250,26800,26200,26500,96376,0.7604562737642585
2016-07-07,26550,26850,26500,26800,63237,1.1320754716981132
2016-07-08,26800,26950,26200,26350,75298,-1.6791044776119404
2016-07-11,26700,27300,26450,26900,108986,2.0872865275142316
2016-07-12,26750,26950,26550,26600,75560,-1.1152416356877324
2016-07-13,26700,27050,26500,26650,80207,0.18796992481203006
2016-07-14,26650,26800,26500,26750,44153,0.37523452157598497
2016-07-15,26750,26800,26500,26600,75838,-0.5607476635514018
2016-07-18,26450,26800,26450,26700,55577,0.37593984962406013
2016-07-19,26700,26750,26450,26500,46494,-0.7490636704119851
2016-07-20,26700,26700,26350,26400,41280,-0.37735849056603776
2016-07-21,26350,26550,26350,26400,59464,0.0
2016-07-22,26350,26800,26250,26700,67085,1.1363636363636365
2016-07-25,27450,28050,27100,27300,232066,2.247191011235955
2016-07-26,27300,27500,27050,27150,78583,-0.5494505494505495
2016-07-27,27150,30300,27150,29700,784091,9.392265193370166
2016-07-28,30050,31900,29800,31450,713064,5.892255892255893
2016-07-29,31500,31700,30700,31400,237333,-0.1589825119236884
2016-08-01,31350,32450,31350,32050,235792,2.0700636942675157
2016-08-02,32200,32650,31750,32250,198631,0.62402496099844
2016-08-03,32100,33000,31700,32850,223011,1.8604651162790697
2016-08-04,32700,32850,31450,31700,214128,-3.50076103500761
2016-08-05,31800,33000,31700,32950,209298,3.943217665615142
2016-08-08,32950,32950,32100,32700,91115,-0.7587253414264037
2016-08-09,32700,33550,32450,32850,115769,0.45871559633027525
2016-08-10,32950,33250,32450,32850,95067,0.0
2016-08-11,32700,33600,32700,33150,155228,0.91324200913242
2016-08-12,33250,34550,33150,33250,217620,0.301659125188537
2016-08-16,33350,33900,33050,33200,98802,-0.15037593984962408
2016-08-17,32900,33350,32200,32350,110913,-2.5602409638554215
2016-08-18,32550,34450,32500,34100,288254,5.4095826893353935
2016-08-19,34400,34400,33700,34250,146475,0.43988269794721413
2016-08-22,34000,34900,33900,34500,198102,0.7299270072992701
2016-08-23,34500,34900,33900,34900,106760,1.1594202898550725
2016-08-24,34650,35200,34350,34500,96213,-1.146131805157593
2016-08-25,34500,35500,34400,35500,195593,2.898550724637681
2016-08-26,35350,35700,33700,34100,160660,-3.943661971830986
2016-08-29,33800,34000,33150,33550,85125,-1.6129032258064515
2016-08-30,33750,34800,33350,33750,101461,0.5961251862891207
2016-08-31,34150,34150,32250,32450,137582,-3.851851851851852
2016-09-01,32600,33650,31850,33150,109045,2.157164869029276
2016-09-02,33400,33400,32250,33000,61349,-0.4524886877828055
2016-09-05,33050,33250,32250,32750,95250,-0.7575757575757576
2016-09-06,33000,33100,32550,32800,38281,0.15267175572519084
2016-09-07,32800,33000,32350,32650,44839,-0.45731707317073167
