date,open,high,low,close,volume,change_rate
2022-11-08,3470,3715,3470,3600,199963,3.7463976945244957
2022-11-09,3670,3670,3535,3565,68833,-0.9722222222222222
2022-11-10,3520,3560,3440,3515,56178,-1.402524544179523
2022-11-11,3640,3655,3550,3630,102614,3.2716927453769555
2022-11-14,3635,3770,3630,3685,74339,1.5151515151515151
2022-11-15,3685,3800,3660,3800,79279,3.1207598371777476
2022-11-16,3770,3775,3550,3720,63876,-2.1052631578947367
2022-11-17,3760,3760,3585,3625,44099,-2.553763440860215
2022-11-18,3670,3670,3575,3590,24820,-0.9655172413793104
2022-11-21,3570,3570,3470,3475,47979,-3.203342618384401
2022-11-22,3455,3515,3420,3490,50756,0.4316546762589928
2022-11-23,3560,3585,3490,3575,49837,2.4355300859598854
2022-11-24,3615,3690,3610,3650,40997,2.097902097902098
2022-11-25,3650,3740,3565,3630,28853,-0.547945205479452
2022-11-28,3630,3650,3505,3510,40658,-3.3057851239669422
2022-11-29,3510,3765,3510,3745,168188,6.695156695156696
2022-11-30,3900,4200,3750,3860,418140,3.0707610146862483
2022-12-01,3910,3950,3815,3820,98044,-1.0362694300518136
2022-12-02,3860,4170,3840,4120,515199,7.853403141361256
2022-12-05,4175,4645,4175,4380,1950006,6.310679611650485
2022-12-06,4375,4500,4160,4230,260398,-3.4246575342465753
2022-12-07,4240,4580,4235,4425,518958,4.609929078014184
2022-12-08,4595,4595,4265,4480,292110,1.2429378531073447
2022-12-09,4505,4540,4320,4450,307082,-0.6696428571428571
2022-12-12,4450,4495,4290,4300,166557,-3.3707865168539324
2022-12-13,4315,4340,4175,4270,136277,-0.6976744186046512
2022-12-14,4270,4405,4205,4395,104977,2.927400468384075
2022-12-15,4395,4395,4235,4255,87515,-3.1854379977246867
2022-12-16,4140,4325,4095,4230,74675,-0.5875440658049353
2022-12-19,4185,4305,4175,4220,70623,-0.2364066193853428
2022-12-20,4210,4210,4030,4030,126038,-4.502369668246446
2022-12-21,4040,4115,3945,4040,70406,0.24813895781637718
2022-12-22,4165,4295,4100,4290,164840,6.188118811881188
2022-12-23,4300,4375,4180,4190,153438,-2.331002331002331
2022-12-26,4170,4170,3945,4000,142403,-4.534606205250596
2022-12-27,4085,4830,4050,4550,2450846,13.750000000000002
2022-12-28,4555,4695,4475,4535,377621,-0.32967032967032966
2022-12-29,4510,4520,4365,4395,184592,-3.0871003307607494
2023-01-02,4280,4295,4005,4145,213860,-5.688282138794084
2023-01-03,4145,4250,4045,4200,108545,1.3268998793727382
2023-01-04,4200,4265,4105,4260,116159,1.4285714285714286
2023-01-05,4415,4415,4220,4350,113903,2.112676056338028
2023-01-06,4350,4430,4225,4380,103092,0.6896551724137931
2023-01-09,4425,4600,4415,4515,290011,3.0821917808219177
2023-01-10,4515,4750,4440,4515,511576,0.0
2023-01-11,4510,4590,4450,4510,139554,-0.11074197120708748
2023-01-12,4510,4545,4370,4500,156585,-0.22172949002217296
2023-01-13,4475,4570,4460,4570,148158,1.5555555555555556
2023-01-16,4615,4765,4550,4695,284332,2.735229759299781
2023-01-17,4720,4785,4610,4665,174452,-0.6389776357827476
2023-01-18,4730,4780,4625,4735,183500,1.5005359056806002
2023-01-19,4710,4970,4665,4865,549626,2.7455121436114043
2023-01-20,4950,4955,4705,4760,312430,-2.158273381294964
2023-01-25,4770,4815,4615,4660,201509,-2.100840336134454
2023-01-26,4665,4790,4600,4645,168281,-0.3218884120171674
2023-01-27,4690,4745,4630,4730,196177,1.829924650161464
2023-01-30,4735,4875,4590,4610,225093,-2.536997885835095
2023-01-31,4590,4625,4510,4535,118160,-1.6268980477223427
2023-02-01,4560,4560,4410,4455,120700,-1.7640573318632855
2023-02-02,4520,4705,4490,4645,195857,4.264870931537598
2023-02-03,4680,4680,4550,4620,95259,-0.5382131324004306
2023-02-06,4600,4785,4555,4725,162430,2.272727272727273
2023-02-07,4725,4750,4630,4700,108635,-0.5291005291005291
2023-02-08,4735,4735,4645,4690,88850,-0.2127659574468085
2023-02-09,4725,4795,4655,4740,134738,1.0660980810234542
2023-02-10,4785,5050,4760,4840,549123,2.109704641350211
2023-02-13,4900,4965,4500,4795,248114,-0.9297520661157025
2023-02-14,4815,4850,4710,4725,128570,-1.4598540145985401
2023-02-15,4705,4750,4610,4615,78943,-2.328042328042328
2023-02-16,4660,4805,4600,4670,139574,1.191765980498375
2023-02-17,4645,4645,4510,4540,88140,-2.7837259100642395
2023-02-20,4540,4600,4450,4505,65595,-0.7709251101321586
2023-02-21,4525,4685,4430,4455,177754,-1.1098779134295227
2023-02-22,4455,4455,4315,4315,97928,-3.1425364758698096
2023-02-23,4350,4445,4340,4380,78412,1.5063731170336037
2023-02-24,4430,4430,4330,4340,71120,-0.91324200913242
2023-02-27,4250,4295,4215,4220,77530,-2.7649769585253456
2023-02-28,4300,4600,4230,4300,113395,1.8957345971563981
2023-03-02,4405,4540,4375,4520,149830,5.116279069767442
2023-03-03,4645,4805,4540,4745,331482,4.977876106194691
2023-03-06,4820,4835,4655,4760,215580,0.31612223393045313
2023-03-07,4760,4760,4565,4585,138392,-3.6764705882352944
2023-03-08,4575,4665,4420,4575,118768,-0.21810250817884408
2023-03-09,4605,4755,4480,4675,156393,2.185792349726776
2023-03-10,4675,4735,4545,4665,123742,-0.21390374331550802
2023-03-13,4585,4665,4410,4620,102705,-0.964630225080386
2023-03-14,4590,4605,4360,4360,100222,-5.627705627705628
2023-03-15,4435,4545,4320,4375,97206,0.34403669724770647
2023-03-16,4320,4320,4205,4300,46404,-1.7142857142857144
2023-03-17,4305,4660,4305,4620,116959,7.441860465116279
2023-03-20,4635,5090,4625,4720,722902,2.1645021645021645
2023-03-21,4790,4830,4675,4715,145393,-0.1059322033898305
2023-03-22,4820,4820,4545,4580,137851,-2.863202545068929
2023-03-23,4510,4640,4455,4580,85960,0.0
2023-03-24,4550,4550,4460,4475,66622,-2.292576419213974
2023-03-27,4500,4600,4410,4505,94494,0.6703910614525139
2023-03-28,4505,4620,4505,4575,66943,1.553829078801332
2023-03-29,4575,4710,4505,4695,106070,2.622950819672131
2023-03-30,4690,4700,4610,4680,70319,-0.3194888178913738
2023-03-31,4705,4760,4625,4625,96468,-1.1752136752136753
2023-04-03,4625,4700,4600,4640,44186,0.3243243243243243
2023-04-04,4640,4720,4300,4655,129831,0.3232758620689655
2023-04-05,4620,4745,4620,4630,83587,-0.5370569280343717
2023-04-06,4625,4625,4470,4500,91831,-2.8077753779697625
2023-04-07,4500,4560,4405,4490,82993,-0.2222222222222222
2023-04-10,4490,4490,4260,4385,85689,-2.338530066815145
2023-04-11,4385,4605,4285,4590,140602,4.67502850627138
2023-04-12,4590,4630,4515,4525,55700,-1.4161220043572984
2023-04-13,4555,4615,4425,4590,122501,1.4364640883977902
2023-04-14,4720,4720,4520,4535,137116,-1.1982570806100217
2023-04-17,4550,4570,4485,4525,52552,-0.2205071664829107
2023-04-18,4480,4855,4415,4855,338303,7.292817679558011
2023-04-19,4790,4940,4750,4860,324116,0.10298661174047373
2023-04-20,4880,4880,4680,4680,134993,-3.7037037037037033
2023-04-21,4650,4650,4410,4450,195484,-4.914529914529915
2023-04-24,4370,4420,4280,4300,107015,-3.3707865168539324
2023-04-25,4310,4330,4040,4225,103514,-1.744186046511628
2023-04-26,4205,4330,4120,4205,54742,-0.4733727810650888
2023-04-27,4250,4295,4115,4280,34263,1.78359096313912
2023-04-28,4340,4400,4200,4255,42306,-0.5841121495327103
2023-05-02,4235,4300,4120,4290,35499,0.8225616921269095
2023-05-03,4320,4320,4095,4145,87419,-3.37995337995338
2023-05-04,4145,4230,4040,4205,66374,1.4475271411338964
2023-05-08,4220,4290,4180,4200,38113,-0.11890606420927466
2023-05-09,4250,4285,4150,4200,22745,0.0
2023-05-10,4245,4830,4245,4700,1026134,11.904761904761903
2023-05-11,4765,5200,4500,5020,1372707,6.808510638297872
2023-05-12,5000,5290,4855,4995,614223,-0.49800796812749004
2023-05-15,5120,5350,5010,5250,862602,5.105105105105105
2023-05-16,5060,5310,4990,5280,284472,0.5714285714285714
2023-05-17,5180,5600,5110,5450,464674,3.2196969696969697
2023-05-18,5500,5520,5220,5220,196376,-4.220183486238533
2023-05-19,5220,5300,5000,5060,259006,-3.065134099616858
2023-05-22,5120,5170,4900,5170,171596,2.1739130434782608
2023-05-23,5110,5260,4980,5180,161846,0.19342359767891684
2023-05-24,5120,5250,5000,5030,159363,-2.8957528957528957
2023-05-25,5040,5090,4860,4900,130994,-2.584493041749503
2023-05-26,4900,4935,4775,4775,86131,-2.5510204081632653
2023-05-30,4790,4800,4650,4705,86006,-1.4659685863874345
2023-05-31,4705,4850,4635,4730,128568,0.5313496280552604
2023-06-01,4730,4805,4665,4675,39585,-1.1627906976744187
2023-06-02,4730,5100,4640,5000,227714,6.951871657754011
2023-06-05,5000,5060,4925,4960,73582,-0.8
2023-06-07,4980,5060,4870,4895,69356,-1.310483870967742
2023-06-08,4895,4900,4780,4870,41608,-0.5107252298263534
2023-06-09,4870,5090,4850,4920,130578,1.0266940451745379
2023-06-12,5020,5120,4855,5060,125937,2.8455284552845526
2023-06-13,5060,5160,4980,4995,85143,-1.2845849802371543
2023-06-14,5010,5030,4850,4875,63739,-2.4024024024024024
2023-06-15,4875,5290,4820,5200,270665,6.666666666666667
2023-06-16,5140,5370,5120,5250,239092,0.9615384615384616
2023-06-19,5250,5360,5050,5090,80959,-3.0476190476190474
2023-06-20,5090,5430,5090,5320,200489,4.518664047151278
2023-06-21,5330,6080,5250,5750,1036365,8.082706766917292
2023-06-22,5700,5750,5500,5540,239989,-3.6521739130434785
2023-06-23,5830,6340,5670,6300,1890775,13.718411552346572
2023-06-26,6370,6430,6130,6240,355555,-0.9523809523809524
2023-06-27,6210,6300,5980,6100,421277,-2.2435897435897436
2023-06-28,6020,6280,5730,6160,438620,0.9836065573770493
2023-06-29,6090,6200,5900,6010,144382,-2.4350649350649354
2023-06-30,6010,6050,5810,5870,133096,-2.329450915141431
2023-07-03,5990,6050,5760,6050,128146,3.0664395229982966
2023-07-04,6060,6160,5920,5950,119374,-1.6528925619834711
2023-07-05,5960,6190,5830,6150,296046,3.361344537815126
2023-07-06,6200,6330,5870,5900,228971,-4.0650406504065035
2023-07-07,5900,5900,5570,5590,221089,-5.2542372881355925
2023-07-10,5560,5570,5400,5540,110942,-0.8944543828264758
2023-07-11,5460,5510,5190,5250,309651,-5.234657039711191
2023-07-12,5250,5330,5170,5300,215110,0.9523809523809524
2023-07-13,5310,5380,5110,5180,238067,-2.2641509433962264
2023-07-14,5150,5360,5080,5170,220052,-0.19305019305019305
2023-07-17,5170,5300,5000,5150,244268,-0.3868471953578337
2023-07-18,5150,5370,5130,5280,172980,2.524271844660194
2023-07-19,5280,5320,5040,5200,184449,-1.5151515151515151
2023-07-20,5150,5250,5010,5020,147160,-3.4615384615384617
2023-07-21,5020,5050,4905,4940,107201,-1.593625498007968
2023-07-24,4950,5000,4655,4750,168197,-3.8461538461538463
2023-07-25,4705,4805,4470,4500,234242,-5.263157894736842
2023-07-26,4500,4545,4080,4200,207975,-6.666666666666667
2023-07-27,4200,4395,4060,4170,680469,-0.7142857142857143
2023-07-28,4185,4440,4090,4380,202116,5.0359712230215825
2023-07-31,4380,4445,4220,4410,85832,0.684931506849315
2023-08-01,4400,4480,4285,4370,72082,-0.9070294784580499
2023-08-02,4375,4810,4370,4550,525626,4.118993135011442
2023-08-03,4545,4750,4415,4495,130734,-1.208791208791209
2023-08-04,4555,4850,4465,4780,242141,6.340378197997776
2023-08-07,4910,4910,4650,4765,198877,-0.3138075313807531
2023-08-08,4770,4830,4625,4670,133376,-1.993704092339979
2023-08-09,4630,4770,4630,4710,113098,0.8565310492505354
2023-08-10,5090,6120,5020,6120,4164462,29.936305732484076
2023-08-11,6910,7680,6390,6500,6875978,6.209150326797386
2023-08-14,6850,7140,6290,6540,2122960,0.6153846153846154
2023-08-16,6700,6780,6230,6320,1090150,-3.3639143730886847
2023-08-17,6270,6270,5590,5890,826923,-6.80379746835443
2023-08-18,6000,7120,5960,6200,3490566,5.263157894736842
2023-08-21,5950,6170,5620,5950,607752,-4.032258064516129
2023-08-22,6250,6290,5760,5940,519679,-0.16806722689075632
2023-08-23,5920,6050,5730,5800,352421,-2.356902356902357
2023-08-24,5780,5980,5600,5820,383360,0.3448275862068966
2023-08-25,5800,6200,5710,6040,775650,3.7800687285223367
2023-08-28,6800,7260,6250,6400,2144464,5.960264900662252
2023-08-29,6360,6430,6160,6210,444472,-2.96875
2023-08-30,6210,6360,6100,6170,400546,-0.644122383252818
2023-08-31,6200,6220,5890,6000,391045,-2.755267423014587
2023-09-01,6010,6040,5770,5850,311019,-2.5
2023-09-04,5850,5920,5650,5850,270321,0.0
2023-09-05,5930,5960,5770,5840,237121,-0.17094017094017094
2023-09-06,5810,5950,5730,5820,255634,-0.3424657534246575
2023-09-07,5810,5850,5580,5660,299798,-2.7491408934707904
2023-09-08,5660,5810,5600,5630,139109,-0.5300353356890459
2023-09-11,5600,5900,5510,5830,249729,3.5523978685612785
2023-09-12,5810,5990,5630,5680,202179,-2.5728987993138936
2023-09-13,5680,5860,5610,5630,153573,-0.8802816901408451
2023-09-14,5640,5750,5600,5670,93754,0.7104795737122558
2023-09-15,5690,5880,5690,5820,211561,2.6455026455026456
2023-09-18,5870,6050,5760,5950,260135,2.2336769759450172
2023-09-19,6000,6120,5700,5700,251072,-4.201680672268908
2023-09-20,5700,5700,5390,5400,172275,-5.263157894736842
2023-09-21,5380,5380,5120,5200,147079,-3.7037037037037033
2023-09-22,5190,5410,5000,5300,113556,1.9230769230769231
2023-09-25,5550,5600,5410,5470,213883,3.207547169811321
2023-09-26,5610,5620,5300,5370,100990,-1.8281535648994516
2023-09-27,5370,5500,5200,5470,70405,1.86219739292365
2023-10-04,5390,5460,5080,5150,123010,-5.850091407678245
2023-10-05,5150,5230,5000,5080,103545,-1.3592233009708738
2023-10-06,5140,5140,4900,4945,95092,-2.65748031496063
2023-10-10,4920,5000,4625,4660,146687,-5.763397371081901
2023-10-11,4785,4785,4625,4630,74334,-0.6437768240343348
2023-10-12,4675,4775,4630,4765,79459,2.915766738660907
2023-10-13,4760,4760,4485,4545,96637,-4.616998950682056
2023-10-16,4510,4585,4340,4360,51152,-4.07040704070407
2023-10-17,4360,4570,4360,4530,55858,3.89908256880734
2023-10-18,4530,4530,4300,4400,49340,-2.869757174392936
2023-10-19,4330,4390,4175,4220,62960,-4.090909090909091
2023-10-20,4190,4295,4020,4210,66232,-0.23696682464454977
2023-10-23,4150,4345,4150,4230,55861,0.4750593824228029
2023-10-24,4230,4300,4040,4275,191263,1.0638297872340425
2023-10-25,4320,4945,4260,4665,1161463,9.12280701754386
2023-10-26,4660,4660,4370,4450,169923,-4.608788853161844
2023-10-27,4380,4465,4260,4290,88509,-3.5955056179775284
2023-10-30,4190,4355,4190,4320,44038,0.6993006993006993
2023-10-31,4320,4720,4300,4430,344887,2.5462962962962963
2023-11-01,4390,4515,4390,4455,46222,0.5643340857787811
2023-11-02,4500,4545,4440,4460,84426,0.11223344556677892
2023-11-03,4470,4560,4425,4520,92136,1.345291479820628
2023-11-06,4530,4620,4400,4505,117846,-0.33185840707964603
2023-11-07,4480,4660,4400,4575,193283,1.553829078801332
2023-11-08,4580,4800,4520,4700,175418,2.73224043715847
2023-11-09,4820,4820,4510,4610,144443,-1.9148936170212765
2023-11-10,4610,4610,4430,4470,80874,-3.036876355748373
2023-11-13,4520,4585,4350,4545,124902,1.6778523489932886
2023-11-14,4495,4600,4355,4565,123375,0.44004400440044
2023-11-15,4600,4650,4490,4570,142505,0.10952902519167579
2023-11-16,4600,4670,4515,4605,79305,0.7658643326039387
2023-11-17,4565,4600,4400,4485,118937,-2.6058631921824107
2023-11-20,4480,4500,4405,4480,59741,-0.11148272017837235
2023-11-21,4495,4495,4410,4430,116198,-1.1160714285714286
2023-11-22,4450,4450,4265,4300,156009,-2.9345372460496613
2023-11-23,4320,4320,4215,4275,86616,-0.5813953488372093
2023-11-24,4275,4370,4160,4230,72742,-1.0526315789473684
2023-11-27,4280,4290,4155,4180,119327,-1.1820330969267139
2023-11-28,4180,4220,4115,4130,96806,-1.1961722488038278
2023-11-29,4130,4170,4050,4140,163532,0.24213075060532688
2023-11-30,4145,4145,4095,4135,89012,-0.12077294685990338
2023-12-01,4165,4165,4080,4125,130009,-0.24183796856106407
2023-12-04,4140,4225,4085,4200,135848,1.8181818181818181
2023-12-05,4250,4345,4110,4240,184725,0.9523809523809524
2023-12-06,4240,4280,4155,4165,71418,-1.7688679245283019
2023-12-07,4195,4195,4055,4065,94067,-2.4009603841536618
2023-12-08,4090,4150,4040,4100,66853,0.8610086100861009
2023-12-11,4100,4225,4085,4145,65236,1.097560975609756
2023-12-12,4145,4145,4080,4100,64424,-1.0856453558504222
2023-12-13,4090,4140,4080,4095,41100,-0.12195121951219512
2023-12-14,4100,4160,4085,4100,106596,0.1221001221001221
2023-12-15,4145,4145,4085,4120,79250,0.4878048780487805
2023-12-18,4110,4250,4100,4205,128040,2.063106796116505
2023-12-19,4165,4215,4160,4200,62870,-0.11890606420927466
2023-12-20,4225,4295,4190,4270,93739,1.6666666666666667
2023-12-21,4230,4260,4200,4215,87856,-1.288056206088993
2023-12-22,4215,4300,4185,4185,78870,-0.7117437722419928
2023-12-26,4185,4225,4150,4150,45919,-0.8363201911589008
2023-12-27,4110,4185,4105,4115,60833,-0.8433734939759037
2023-12-28,4115,4245,4115,4230,52480,2.7946537059538272
2024-01-02,4295,4295,4210,4250,71590,0.4728132387706856
2024-01-03,4210,4280,4155,4265,81383,0.35294117647058826
2024-01-04,4265,4270,4115,4235,76175,-0.7033997655334115
2024-01-05,4210,4335,4205,4270,82553,0.8264462809917356
2024-01-08,4245,4605,4245,4465,479068,4.566744730679157
2024-01-09,4590,5640,4555,5380,3329563,20.492721164613663
2024-01-10,5330,5540,5130,5430,723090,0.929368029739777
2024-01-11,5430,6480,5320,6230,1889564,14.732965009208105
2024-01-12,6250,6700,6180,6600,1432330,5.9390048154093105
2024-01-15,6530,6650,6250,6400,792390,-3.0303030303030303
2024-01-16,6320,6800,6300,6450,597502,0.78125
2024-01-17,6450,6450,6050,6180,289951,-4.186046511627907
2024-01-18,6130,6550,6130,6470,370910,4.692556634304207
2024-01-19,6350,6650,6350,6460,300370,-0.1545595054095827
2024-01-22,6520,6700,6480,6550,226231,1.393188854489164
2024-01-23,6570,6830,6470,6790,377615,3.6641221374045805
2024-01-24,6800,7150,6620,6990,527680,2.945508100147275
2024-01-25,7120,7170,6670,7010,470278,0.28612303290414876
2024-01-26,7050,7110,6720,7010,303081,0.0
2024-01-29,6980,7150,6800,6870,306142,-1.9971469329529243
2024-01-30,6870,7000,6240,6470,406083,-5.822416302765648
2024-01-31,6430,6600,6240,6380,317859,-1.3910355486862442
2024-02-01,6380,6410,5800,5940,429155,-6.896551724137931
2024-02-02,6050,6720,6000,6640,637772,11.784511784511785
2024-02-05,6570,6590,6250,6380,196077,-3.91566265060241
2024-02-06,6300,6410,6160,6250,130070,-2.037617554858934
2024-02-07,6250,6520,6180,6220,135713,-0.48
2024-02-08,6250,6500,6150,6260,183118,0.6430868167202572
2024-02-13,6300,6320,5790,5960,424156,-4.792332268370607
2024-02-14,5790,6200,5770,6140,237051,3.0201342281879198
2024-02-15,6250,6250,5800,6100,100962,-0.6514657980456027
2024-02-16,6180,6180,5950,6070,135581,-0.49180327868852464
2024-02-19,6070,6140,5900,6080,106796,0.16474464579901155
2024-02-20,6070,6150,5910,5960,141791,-1.9736842105263157
2024-02-21,5960,6120,5910,6100,128529,2.348993288590604
2024-02-22,6100,6150,6000,6110,75384,0.16393442622950818
2024-02-23,6070,6360,5950,6150,218421,0.6546644844517185
2024-02-26,6150,6180,5870,5930,180809,-3.577235772357724
2024-02-27,5830,5910,5320,5420,548338,-8.600337268128163
2024-02-28,5420,5730,5370,5730,170646,5.719557195571956
2024-02-29,5730,6510,5550,6290,1010681,9.773123909249563
2024-03-04,6230,6230,5550,5820,1025330,-7.472178060413355
2024-03-05,5710,6100,5710,5910,329710,1.5463917525773196
2024-03-06,5890,6060,5760,5800,128090,-1.8612521150592216
2024-03-07,5800,5920,5650,5690,107039,-1.896551724137931
2024-03-08,5850,5850,5650,5700,120511,0.17574692442882248
2024-03-11,5700,5910,5680,5810,81240,1.9298245614035088
2024-03-12,5850,5900,5400,5590,174587,-3.7865748709122204
2024-03-13,5590,5640,5310,5490,262673,-1.7889087656529516
2024-03-14,5440,5540,5340,5400,106986,-1.639344262295082
2024-03-15,5350,5590,5320,5560,118011,2.9629629629629632
2024-03-18,5560,5720,5470,5610,92938,0.8992805755395683
2024-03-19,5680,5680,5440,5440,111896,-3.0303030303030303
2024-03-20,5540,5700,5440,5560,103345,2.2058823529411766
2024-03-21,5690,5690,5470,5550,61775,-0.1798561151079137
2024-03-22,5610,5920,5550,5850,231832,5.405405405405405
2024-03-25,5850,5890,5650,5820,138818,-0.5128205128205128
2024-03-26,5950,5970,5780,5810,109191,-0.1718213058419244
2024-03-27,5860,6030,5690,5950,178895,2.4096385542168677
2024-03-28,5990,6300,5920,6200,431126,4.201680672268908
2024-03-29,6200,6420,6130,6360,286034,2.5806451612903225
2024-04-01,6450,7940,6400,7220,4487982,13.522012578616351
2024-04-02,7090,7110,6620,6780,869550,-6.094182825484765
2024-04-03,6810,6980,6580,6880,689270,1.4749262536873156
2024-04-04,6810,7200,6590,7110,633768,3.343023255813953
2024-04-05,6980,7450,6860,7100,728415,-0.14064697609001406
2024-04-08,7140,7350,6920,7350,531312,3.5211267605633805
2024-04-09,7350,7400,6650,6980,563097,-5.034013605442176
2024-04-11,6900,7160,6730,7060,313765,1.146131805157593
2024-04-12,7040,7390,7010,7230,454515,2.4079320113314444
2024-04-15,7140,7160,6710,7060,241657,-2.351313969571231
2024-04-16,6980,7260,6900,6980,213692,-1.13314447592068
2024-04-17,7030,7800,7030,7600,1257290,8.882521489971348
2024-04-18,7680,8300,7670,7930,1426406,4.342105263157895
2024-04-19,8020,8230,7600,8130,841865,2.5220680958385877
2024-04-22,8040,8420,7820,8110,543500,-0.24600246002460024
2024-04-23,8140,8380,7840,8070,460046,-0.4932182490752158
2024-04-24,8140,8140,7690,7740,409011,-4.089219330855019
2024-04-25,7740,7910,7650,7800,263135,0.7751937984496124
2024-04-26,7790,7940,7620,7720,238378,-1.0256410256410255
2024-04-29,7720,7950,7500,7620,433648,-1.2953367875647668
2024-04-30,7700,8940,7630,8600,3063899,12.860892388451445
2024-05-02,8900,9300,8530,8670,1837840,0.813953488372093
2024-05-03,8670,9170,8370,8800,891193,1.4994232987312572
2024-05-07,8760,8850,8430,8800,441663,0.0
2024-05-08,8700,8860,8480,8810,380862,0.11363636363636363
2024-05-09,8850,9350,8710,8930,1204984,1.362088535754824
2024-05-10,9170,11000,8880,9940,4508304,11.310190369540873
2024-05-13,10210,10900,9650,9770,1795730,-1.710261569416499
2024-05-14,10050,10400,9240,9410,1312923,-3.68474923234391
2024-05-16,9610,10250,8890,9090,2017095,-3.4006376195536663
2024-05-17,9190,9400,8570,8870,891562,-2.42024202420242
2024-05-20,9100,9200,8680,8940,706315,0.7891770011273956
2024-05-21,8940,9780,8750,9780,1601869,9.395973154362416
2024-05-22,10000,10390,9660,10110,1426394,3.374233128834356
2024-05-23,9900,10100,9450,9750,635648,-3.5608308605341246
2024-05-24,10050,10450,9660,9800,1128042,0.5128205128205128
2024-05-27,9700,9950,9500,9640,616370,-1.6326530612244898
2024-05-28,9650,10010,9390,9460,483674,-1.8672199170124482
2024-05-29,9510,11220,9380,10710,4633636,13.21353065539112
2024-05-30,10540,10970,10310,10640,1258660,-0.6535947712418301
2024-05-31,10670,11330,10430,10690,1034737,0.4699248120300752
2024-06-03,10900,12860,10600,12640,2522508,18.24134705332086
2024-06-04,12520,13280,11680,11760,1762976,-6.962025316455696
2024-06-05,11760,12280,10850,12280,1380558,4.421768707482993
2024-06-07,12430,12580,11850,12010,612596,-2.198697068403909
2024-06-10,11860,12290,11560,12120,670880,0.9159034138218152
2024-06-11,12170,12850,11690,12190,659004,0.5775577557755776
2024-06-12,12440,13470,12200,13000,1499021,6.6447908121411
2024-06-13,13420,15900,13170,14910,6620273,14.692307692307693
2024-06-14,15380,17190,15090,15700,4023796,5.298457411133468
2024-06-17,15100,15540,14200,14380,1110721,-8.40764331210191
2024-06-18,14790,16000,14140,15080,1785276,4.867872044506258
2024-06-19,15160,15620,13520,13740,1502660,-8.885941644562333
2024-06-20,13740,14000,12710,12970,1307138,-5.604075691411936
2024-06-21,12970,13560,12550,13150,1174923,1.3878180416345411
2024-06-24,13170,13490,12870,13330,543644,1.3688212927756656
2024-06-25,13260,13430,12100,12760,986828,-4.276069017254313
2024-06-26,12950,13330,12320,12860,696947,0.7836990595611284
2024-06-27,13160,13600,12050,12200,1533965,-5.132192846034215
2024-06-28,12190,12230,11590,11830,909996,-3.0327868852459017
2024-07-01,11870,12390,11400,11460,874102,-3.127641589180051
2024-07-02,11510,11610,10900,11000,808930,-4.013961605584642
2024-07-03,11120,11120,10500,11030,655657,0.27272727272727276
2024-07-04,11030,11080,10660,10880,522050,-1.3599274705349047
2024-07-05,10910,11340,10450,10450,655093,-3.952205882352941
2024-07-08,10800,11620,10610,11430,1349057,9.37799043062201
2024-07-09,11680,11940,11130,11710,747361,2.4496937882764653
2024-07-10,11970,11980,11450,11840,482575,1.1101622544833476
2024-07-11,12180,12240,11200,11210,828075,-5.320945945945946
2024-07-12,11150,11340,10640,10800,545977,-3.6574487065120427
2024-07-15,10870,11050,10580,10670,337189,-1.2037037037037037
2024-07-16,10700,10740,9960,10080,753881,-5.5295220243673855
2024-07-17,10200,10390,9980,10030,672865,-0.496031746031746
2024-07-18,9920,9990,9580,9820,408298,-2.0937188434695915
2024-07-19,9820,10050,9670,9980,318943,1.6293279022403258
2024-07-22,10150,10460,9930,10060,537921,0.8016032064128256
2024-07-23,10150,10300,9800,10280,462359,2.1868787276341948
2024-07-24,10330,10630,10120,10150,426722,-1.264591439688716
2024-07-25,10070,10250,9710,9780,316672,-3.645320197044335
2024-07-26,9700,9850,9380,9630,246766,-1.5337423312883436
2024-07-29,9630,9910,9500,9850,278026,2.284527518172378
2024-07-30,9760,9900,9530,9660,193552,-1.9289340101522845
2024-07-31,9720,9900,9400,9540,248666,-1.2422360248447204
2024-08-01,9590,10070,9500,9880,344556,3.563941299790356
2024-08-02,9680,9680,9320,9320,404692,-5.668016194331984
2024-08-05,9000,9110,7500,8090,623632,-13.197424892703863
2024-08-06,8200,8740,8150,8600,339060,6.30407911001236
2024-08-07,8510,8610,8270,8400,368139,-2.3255813953488373
2024-08-08,8400,8440,8080,8180,257553,-2.619047619047619
2024-08-09,8350,8800,8340,8570,298502,4.767726161369193
2024-08-12,8600,8880,8460,8840,237291,3.150525087514586
2024-08-13,8840,8840,8230,8480,314182,-4.072398190045249
2024-08-14,8590,9070,8150,8670,718987,2.240566037735849
2024-08-16,9590,9900,9120,9360,2300013,7.958477508650519
2024-08-19,9480,9850,9110,9490,769507,1.3888888888888888
2024-08-20,9570,9670,9170,9290,331751,-2.107481559536354
2024-08-21,9270,9300,8810,9090,295018,-2.1528525296017222
2024-08-22,9090,9530,8990,8990,313404,-1.1001100110011002
2024-08-23,8890,9100,8710,8880,131906,-1.2235817575083427
2024-08-26,9100,9100,8480,8870,251688,-0.11261261261261261
2024-08-27,8850,9190,8590,9090,193822,2.480270574971815
2024-08-28,9200,9620,9200,9200,653397,1.21012101210121
2024-08-29,9110,9230,8650,8660,307935,-5.869565217391305
2024-08-30,8620,9050,8530,9020,245008,4.157043879907621
2024-09-02,9220,9640,9170,9300,562312,3.1042128603104215
