date,open,high,low,close,volume,change_rate
2021-02-04,17321,18037,17321,17560,16232,1.373975291536774
2021-02-05,17512,18037,17465,17990,15836,2.44874715261959
2021-02-08,17942,18419,17751,17942,6304,-0.2668148971650917
2021-02-09,17846,18133,17655,17799,15716,-0.7970125961431278
2021-02-10,17799,18228,17655,17799,9801,0.0
2021-02-15,18037,18467,17894,18133,11778,1.876509916287432
2021-02-16,18133,18228,17608,17704,19557,-2.3658523134616445
2021-02-17,17751,18610,17608,17847,28857,0.8077270673294171
2021-02-18,17846,18037,17369,17560,28300,-1.60811340841598
2021-02-19,17416,17607,17082,17226,24916,-1.9020501138952164
2021-02-22,17512,18323,17178,17274,43309,0.2786485545106235
2021-02-23,17226,17608,16987,17274,26480,0.0
2021-02-24,17226,17369,16940,16940,18416,-1.9335417390297558
2021-02-25,17274,17751,17130,17274,22563,1.971664698937426
2021-02-26,17751,18419,16988,17847,83925,3.317124001389371
2021-03-02,17894,18037,17513,17513,27080,-1.8714629909788763
2021-03-03,17560,17942,17465,17895,12178,2.1812367955233256
2021-03-04,17846,18132,17512,17608,24727,-1.603799944118469
2021-03-05,17512,17560,17273,17417,5513,-1.0847342117219445
2021-03-08,17369,17655,17321,17608,7157,1.0966297295745535
2021-03-09,17607,17846,17035,17226,16101,-2.169468423443889
2021-03-10,17369,17369,17035,17083,7475,-0.8301404853128991
2021-03-11,17274,17417,17035,17274,8211,1.118070596499444
2021-03-12,17512,17512,17035,17226,77912,-0.27787426189649184
2021-03-15,17178,17274,17083,17274,6636,0.2786485545106235
2021-03-16,17274,17512,17083,17274,9111,0.0
2021-03-17,17226,17608,16988,17513,15005,1.3835822623596157
2021-03-18,17512,17560,17225,17560,10725,0.2683720664649118
2021-03-19,17560,18037,17273,17942,13956,2.175398633257403
2021-03-22,18085,18229,17751,17895,14075,-0.2619551889421469
2021-03-23,18037,18848,18037,18419,29121,2.9281922324671696
2021-03-24,18372,18610,18085,18372,8183,-0.25517129051522885
2021-03-25,18228,18801,18228,18801,9945,2.3350751143043764
2021-03-26,18800,19135,18610,19135,17796,1.7765012499335142
2021-03-29,19278,19373,18753,18992,15679,-0.7473216618761432
2021-03-30,18848,19182,18753,19135,9902,0.7529486099410277
2021-03-31,19373,19373,18944,19326,12986,0.9981708910373661
2021-04-01,19374,19374,18801,18897,6719,-2.21980751319466
2021-04-02,18944,19087,18706,18706,9284,-1.010742445890882
2021-04-05,18705,19469,18705,19469,20501,4.078905164118464
2021-04-06,19469,19707,19135,19660,12547,0.9810467923365349
2021-04-07,19564,20280,19564,19851,11609,0.9715157680569684
2021-04-08,19803,20853,19803,20424,21704,2.8865044582136923
2021-04-09,20376,20805,19756,19756,28226,-3.2706619663141403
2021-04-12,19946,20328,19755,20090,7722,1.690625632719174
2021-04-13,20042,20090,19469,19756,10434,-1.6625186660029865
2021-04-14,19756,19803,19326,19422,13262,-1.690625632719174
2021-04-15,19421,19755,19278,19708,7985,1.4725568942436411
2021-04-16,19708,20281,19660,20281,17364,2.9074487517759287
2021-04-19,20375,20662,19946,20662,27310,1.8786055914402644
2021-04-20,20900,25290,20709,23382,341720,13.164262898073758
2021-04-21,23286,23525,21569,21569,70628,-7.753827730733043
2021-04-22,21950,25529,21950,22714,349954,5.308544670592053
2021-04-23,22475,24527,22237,23096,114068,1.6817821607818966
2021-04-26,23048,24337,22380,22667,58694,-1.8574644960166264
2021-04-27,22713,24479,22666,24050,113061,6.101380862046146
2021-04-28,24050,25052,23906,24050,81896,0.0
2021-04-29,24002,24718,23000,23239,53913,-3.372141372141372
2021-04-30,23238,23620,21807,22714,70047,-2.259133353414519
2021-05-03,22570,22570,21712,21712,22605,-4.411376243726337
2021-05-04,21616,23811,21568,23048,128131,6.153279292557111
2021-05-06,23334,24241,23334,23955,92792,3.9352655328011106
2021-05-07,24480,24528,23382,23860,39710,-0.3965769150490503
2021-05-10,23716,25243,23525,25243,62642,5.796311818943839
2021-05-11,25004,29060,24479,25291,320822,0.19015172523075705
2021-05-12,25386,25815,23572,24050,73979,-4.906883871733028
2021-05-13,23382,23954,22380,22380,37338,-6.9438669438669445
2021-05-14,22714,23095,22141,22714,23513,1.4924039320822162
2021-05-17,22809,23334,21569,21617,27342,-4.829620498371049
2021-05-18,21616,22046,21425,21760,41083,0.6615163991303141
2021-05-20,21330,22141,21139,21903,41264,0.6571691176470589
2021-05-21,22045,22045,20470,21139,32205,-3.488106652056796
2021-05-24,21187,21187,20710,20710,11784,-2.029424286863144
2021-05-25,20805,21091,20709,20805,10308,0.45871559633027525
2021-05-26,20901,20996,20662,20901,5529,0.4614275414563807
2021-05-27,20948,21139,20661,21139,7570,1.1387014975360032
2021-05-28,21616,22237,21235,21951,12524,3.8412413075358343
2021-05-31,22380,22380,21616,21712,7313,-1.0887886656644343
2021-06-01,21712,21950,21616,21760,5970,0.2210759027266028
2021-06-02,21616,21950,21378,21760,9054,0.0
2021-06-03,21951,22237,21569,21951,13010,0.8777573529411765
2021-06-04,21950,22618,21711,22380,15865,1.954352876862102
2021-06-07,22714,22714,21807,22094,9329,-1.2779267202859697
2021-06-08,21998,22332,21569,21951,11153,-0.6472345433149271
2021-06-09,21950,21998,21282,21330,9615,-2.8290282902829027
2021-06-10,21282,21664,21234,21521,7092,0.8954524144397562
2021-06-11,21568,21759,21234,21378,11961,-0.6644672645323172
2021-06-14,21473,21664,21329,21664,12751,1.3378239311441669
2021-06-15,21569,21808,21474,21474,6421,-0.8770310192023633
2021-06-16,21521,22046,21521,21951,22103,2.2212908633696564
2021-06-17,21998,22189,21711,22046,5905,0.4327821055988338
2021-06-18,22046,22189,21521,21617,16408,-1.9459312346911002
2021-06-21,21282,21664,20089,21378,21256,-1.1056113244205947
2021-06-22,21664,21950,21330,21760,6783,1.7868837122275236
2021-06-23,21759,22093,21616,21855,19692,0.4365808823529412
2021-06-24,22045,22045,21282,21664,13422,-0.8739418897277511
2021-06-25,21664,21808,21521,21808,3751,0.6646971935007385
2021-06-28,21855,22523,21664,22094,36076,1.3114453411592075
2021-06-29,22189,22237,21521,21808,10289,-1.2944690866298543
2021-06-30,21760,21855,21473,21808,6643,0.0
2021-07-01,21711,21902,21521,21521,2707,-1.3160308143800439
2021-07-02,21664,22141,21473,21855,10978,1.5519724919845732
2021-07-05,21855,22046,21664,21808,6717,-0.21505376344086022
2021-07-06,21664,21759,21521,21712,5774,-0.4402054292002935
2021-07-07,21617,21664,21473,21617,5590,-0.43754605747973474
2021-07-08,21617,21760,21235,21617,12201,0.0
2021-07-09,21569,21569,20757,21092,13464,-2.428644122681223
2021-07-12,21378,21569,21139,21474,3447,1.811113218281813
2021-07-13,21473,22237,21426,21951,14591,2.2212908633696564
2021-07-14,22332,22332,21616,21903,5215,-0.2186688533552002
2021-07-15,21855,21950,21712,21903,5642,0.0
2021-07-16,21903,22046,21807,21903,6063,0.0
2021-07-19,21903,22142,21569,21808,5847,-0.433730539195544
2021-07-20,21712,21712,21282,21569,5181,-1.0959280997798975
2021-07-21,21473,22714,21473,21760,6432,0.885530159024526
2021-07-22,21521,21807,21521,21760,6961,0.0
2021-07-23,21855,21855,21521,21760,7312,0.0
2021-07-26,21760,22237,21473,21951,8163,0.8777573529411765
2021-07-27,21759,22141,21616,21998,5149,0.21411325224363356
2021-07-28,22094,22189,21617,21808,5300,-0.8637148831711974
2021-07-29,21712,22046,21617,21617,4617,-0.8758253851797506
2021-07-30,21616,21903,21282,21569,6090,-0.2220474626451404
2021-08-02,21568,21616,21282,21521,3789,-0.22254161064490705
2021-08-03,21473,21473,21187,21187,8098,-1.5519724919845732
2021-08-04,21187,21378,20996,21283,9798,0.4531080379477982
2021-08-05,21283,21378,21044,21283,3764,0.0
2021-08-06,21282,21425,21139,21330,3615,0.22083352910773857
2021-08-09,21426,21426,21187,21283,6780,-0.2203469292076887
2021-08-10,21425,21664,21091,21569,10086,1.3437955175492176
2021-08-11,21187,21617,21187,21283,8216,-1.325977096759238
2021-08-12,21377,21377,21091,21139,6809,-0.6765963445003054
2021-08-13,21139,21378,20614,21235,8325,0.45413690335399026
2021-08-17,21043,21187,20566,21187,6318,-0.22604191193783849
2021-08-18,20853,21235,20614,21092,3166,-0.44838816255250863
2021-08-19,21092,21139,19326,19422,30256,-7.917693912383843
2021-08-20,19469,19755,18323,19660,14219,1.2254144784265266
2021-08-23,19660,20089,19421,19899,5404,1.2156663275686672
2021-08-24,19946,20614,19946,20471,3169,2.8745163073521285
2021-08-25,20709,20709,20280,20519,1023,0.23447804210834838
2021-08-26,20519,20805,20184,20519,2413,0.0
2021-08-27,20566,20853,20328,20853,1803,1.6277596374092305
2021-08-30,20853,20901,20662,20901,2094,0.23018270752409725
2021-08-31,20901,20996,20710,20901,1813,0.0
2021-09-01,20852,21187,20614,21187,5856,1.368355581072676
2021-09-02,21950,21998,21330,21760,12994,2.70448860150092
2021-09-03,21759,21950,21330,21712,6593,-0.22058823529411764
2021-09-06,21998,21998,21426,21617,2615,-0.43754605747973474
2021-09-07,21664,21760,21473,21760,3000,0.6615163991303141
2021-09-08,21759,22380,21664,22237,14443,2.192095588235294
2021-09-09,22380,22380,21616,21712,6575,-2.3609299815622613
2021-09-10,21473,22093,21234,21903,7212,0.8796978629329403
2021-09-13,21903,22046,21568,21903,7426,0.0
2021-09-14,21854,22284,21759,21998,3308,0.433730539195544
2021-09-15,21950,21950,21473,21569,4139,-1.9501772888444406
2021-09-16,21569,21616,21330,21569,2336,0.0
2021-09-17,21902,21902,21282,21330,3075,-1.1080717696694329
2021-09-23,21044,21044,20567,20615,4039,-3.3520862634786686
2021-09-24,20615,20901,20519,20615,4272,0.0
2021-09-27,20662,21092,20328,21092,5556,2.3138491389764737
2021-09-28,20900,21186,20757,21139,4101,0.22283330172577281
2021-09-29,20805,21043,20661,20996,4615,-0.6764747622877146
2021-09-30,20901,21092,20615,20615,1804,-1.8146313583539722
2021-10-01,20423,20853,19851,19899,4330,-3.4731991268493814
2021-10-05,19659,20136,19325,19946,14689,0.23619277350620635
2021-10-06,20184,20518,19850,19946,9941,0.0
2021-10-07,19612,20232,19421,20042,6412,0.4812995086734182
2021-10-08,20089,20566,19946,20137,3918,0.4740045903602435
2021-10-12,19993,20232,19850,20137,27409,0.0
2021-10-13,20041,20137,19946,19994,1785,-0.7101355713363461
2021-10-14,20041,20232,19993,20137,1551,0.7152145643693107
2021-10-15,20184,20471,19946,20137,6481,0.0
2021-10-18,20137,20375,20041,20137,3965,0.0
2021-10-19,20136,20661,19898,20471,12155,1.65863832745692
2021-10-20,20709,20709,20423,20519,1968,0.23447804210834838
2021-10-21,20566,20566,20232,20376,3749,-0.6969150543398801
2021-10-22,20375,20518,20184,20471,1958,0.46623478602277185
2021-10-25,20375,20710,20328,20710,2020,1.1675052513311512
2021-10-26,20566,21902,20566,20996,5958,1.380975374215355
2021-10-27,21044,21473,20805,21044,3007,0.2286149742808154
2021-10-28,20996,21664,20805,21092,2024,0.22809351834252042
2021-10-29,21091,21139,20423,20996,2378,-0.45514887161008916
2021-11-01,20949,20996,20281,20281,3751,-3.4054105543913122
2021-11-02,20184,20900,20184,20805,2925,2.5836990286475023
2021-11-03,20996,20996,20042,20042,4337,-3.6673876472001923
2021-11-04,20089,20280,19946,20137,3350,0.4740045903602435
2021-11-05,20136,20661,19850,20471,15490,1.65863832745692
2021-11-08,20470,20470,19946,19946,2681,-2.5646035855600604
2021-11-09,19946,20185,19612,20185,6364,1.1982352351348642
2021-11-10,20137,20424,19946,20424,8066,1.1840475600693585
2021-11-11,20089,20280,19994,20233,2987,-0.935174304739522
2021-11-12,20137,21282,20042,20042,2805,-0.9440023723619829
2021-11-15,20137,20805,20042,20758,3290,3.5724977547150982
2021-11-16,20566,20853,20280,20376,2321,-1.8402543597649101
2021-11-17,20375,20375,19850,20137,6415,-1.1729485669414998
2021-11-18,19994,21473,19946,21426,15714,6.40115210805979
2021-11-19,21569,21569,20662,21092,9795,-1.5588537291141604
2021-11-22,21091,21139,20852,20996,14458,-0.45514887161008916
2021-11-23,20853,21139,20853,21044,13480,0.2286149742808154
2021-11-24,20996,21235,20710,21235,19768,0.9076221250712792
2021-11-25,21234,21473,20900,21187,19635,-0.22604191193783849
2021-11-26,21092,21187,20042,20758,21533,-2.024826544579223
2021-11-29,19994,20376,19851,20233,16493,-2.529145389729261
2021-11-30,20184,21091,19421,19660,18639,-2.832007117085949
2021-12-01,19325,20136,19325,19946,10661,1.454730417090539
2021-12-02,19755,20709,19707,20662,2541,3.589692168855911
2021-12-03,20948,20948,20423,20662,14468,0.0
2021-12-06,20661,21234,20518,20996,7679,1.6164940470428806
2021-12-07,20901,21426,20710,21426,2561,2.0480091445989714
2021-12-08,21426,21473,20949,20949,2173,-2.226267152058247
2021-12-09,21043,21664,21043,21521,6270,2.730440593823094
2021-12-10,21521,21616,21139,21569,945,0.2230379629199387
2021-12-13,21425,21664,21187,21187,1953,-1.771060318049052
2021-12-14,20853,21139,20757,20901,5752,-1.3498843630528155
2021-12-15,20948,21283,20710,21283,13749,1.8276637481460218
2021-12-16,21473,21520,20805,20805,13522,-2.2459239768829584
2021-12-17,21044,21426,20901,21283,10144,2.297524633501562
2021-12-20,21473,21473,20948,20996,4679,-1.3484941032749143
2021-12-21,20996,21712,20805,21474,20973,2.2766241188797864
2021-12-22,21616,21616,21139,21235,3699,-1.112973828816243
2021-12-23,21378,21473,21092,21283,9187,0.22604191193783849
2021-12-24,21283,21473,21235,21283,4720,0.0
2021-12-27,21283,21712,20805,21474,11657,0.897429873608044
2021-12-28,21425,21760,21425,21760,7936,1.331843159169228
2021-12-29,21855,21998,21426,21951,3287,0.8777573529411765
2021-12-30,21998,21998,21568,21998,21465,0.21411325224363356
2022-01-03,21664,21760,21378,21426,1220,-2.6002363851259207
2022-01-04,21568,21950,21282,21855,8345,2.00224026883226
2022-01-05,21664,22093,21664,21903,5640,0.2196293754289636
2022-01-06,21664,21903,21521,21808,1537,-0.433730539195544
2022-01-07,21616,21807,21616,21760,949,-0.22010271460014674
2022-01-10,21855,22141,21712,21951,11618,0.8777573529411765
2022-01-11,21951,22285,21712,21951,6198,0.0
2022-01-12,21855,22428,21855,22428,9543,2.173021730217302
2022-01-13,22475,23096,22428,22810,14930,1.7032281077224896
2022-01-14,23048,23048,22332,22571,3234,-1.047786058746164
2022-01-17,22332,22428,20758,20758,14302,-8.032430995525232
2022-01-18,20709,21091,20232,20471,5514,-1.3825994797186627
2022-01-19,20041,20709,20041,20662,6041,0.9330272092228029
2022-01-20,20661,21377,20471,21330,1022,3.232988094085761
2022-01-21,21329,21329,20709,20805,815,-2.461322081575246
2022-01-24,20757,20805,20375,20710,4757,-0.45662100456621
2022-01-25,20662,21330,20233,20615,13680,-0.45871559633027525
2022-01-26,20375,20995,20375,20805,1673,0.9216589861751152
2022-01-27,20805,20853,19898,20710,10671,-0.45662100456621
2022-01-28,20471,21139,20471,21092,4247,1.8445195557701595
2022-02-03,20996,21473,20996,21426,3477,1.5835387824767684
2022-02-04,21283,21617,21139,21474,3125,0.22402688322598713
2022-02-07,22142,22142,21283,21808,5726,1.5553692837850424
2022-02-08,22094,22094,21521,21808,1163,0.0
2022-02-09,21664,21950,21664,21903,2027,0.4356199559794571
2022-02-10,21903,22141,21521,21760,2232,-0.6528786011048715
2022-02-11,21807,21950,21234,21569,1435,-0.8777573529411765
2022-02-14,21187,21283,20710,20949,1035,-2.8744958041633826
2022-02-15,20614,20996,20614,20949,9801,0.0
2022-02-16,21139,21378,20900,21235,3247,1.365220296911547
2022-02-17,21187,21235,20805,20901,4654,-1.5728749705674596
2022-02-18,20900,21187,20900,21187,2671,1.368355581072676
2022-02-21,20996,22285,20901,21283,1234,0.4531080379477982
2022-02-22,21521,21759,20901,20901,11624,-1.794859747216088
2022-02-23,20900,21139,20900,21044,980,0.684177790536338
2022-02-24,21091,21091,20853,20901,3691,-0.6795286067287588
2022-02-25,20900,21378,20900,21378,1763,2.282187455145687
2022-02-28,21187,21807,21187,21760,2685,1.7868837122275236
2022-03-02,21759,21998,21568,21855,1310,0.4365808823529412
2022-03-03,22428,22428,21808,21808,6318,-0.21505376344086022
2022-03-04,21616,22045,21616,21998,1427,0.8712399119589141
2022-03-07,21759,22141,21473,22046,2392,0.21820165469588143
2022-03-08,21950,22141,21521,22094,4606,0.21772657171368956
2022-03-10,22046,22380,21951,22142,6518,0.2172535530008147
2022-03-11,22094,22905,22094,22667,17167,2.371059524884834
2022-03-14,22666,23096,22428,23001,22880,1.4735077425331982
2022-03-15,23000,23382,22857,23048,7469,0.20433894178513975
2022-03-16,23047,23382,22618,23382,8940,1.449149600833044
2022-03-17,23382,23382,23001,23001,8040,-1.6294585578650242
2022-03-18,23048,23478,23000,23335,53156,1.45211077779227
2022-03-21,23382,23669,23335,23335,7354,0.0
2022-03-22,23334,24241,23334,23955,52080,2.656953074780373
2022-03-23,24050,25100,24050,24766,34392,3.385514506366103
2022-03-24,24766,24861,24432,24671,10383,-0.3835904062020512
2022-03-25,24527,24670,23668,24432,11143,-0.9687487333306312
2022-03-28,24623,25052,24432,24814,8118,1.563523248199083
2022-03-29,24909,24909,24479,24575,8612,-0.9631659547029903
2022-03-30,24479,24670,24049,24384,9809,-0.7772126144455748
2022-03-31,24432,24575,24289,24289,23959,-0.3895997375328084
2022-04-01,24050,24909,24002,24909,4547,2.5525958252706986
2022-04-04,24479,27867,24479,26150,217122,4.982134971295515
2022-04-05,25958,26817,25911,26436,42376,1.0936902485659656
2022-04-06,26388,26913,25911,26436,48135,0.0
2022-04-07,26436,26436,25434,26055,20053,-1.4412165229232865
2022-04-08,26007,26722,25768,26723,9450,2.563807330646709
2022-04-11,26865,27676,26436,26436,32290,-1.07398121468398
2022-04-12,26436,26483,25911,26102,15616,-1.263428657890755
2022-04-13,26102,26627,26006,26293,9954,0.7317446938931883
2022-04-14,26293,26388,26102,26150,15450,-0.5438709922793139
2022-04-15,26149,26674,26006,26627,19599,1.8240917782026769
2022-04-18,26769,27294,26483,27104,18848,1.7914147294099976
2022-04-19,27104,27391,26770,27248,12739,0.5312868949232585
2022-04-20,27247,27581,26770,26770,7996,-1.754257193188491
2022-04-21,26770,26961,26006,26341,6507,-1.6025401568920432
2022-04-22,26340,26340,25720,25959,10206,-1.450210698151171
2022-04-25,25863,26006,25577,25768,10202,-0.7357756462113333
2022-04-26,25625,26341,25577,26055,6723,1.113784538963055
2022-04-27,25959,25959,25339,25387,10016,-2.563807330646709
2022-04-28,25386,27916,25291,25721,82498,1.3156339858982944
2022-04-29,25672,26579,25672,26293,9620,2.2238637689047858
2022-05-02,26675,26675,26054,26198,3357,-0.36131289696877494
2022-05-03,26197,26579,26054,26532,13227,1.2749064814107947
2022-05-04,26388,27104,26293,26818,8581,1.077943615257048
2022-05-06,26245,26817,26245,26627,5026,-0.7122082183608025
2022-05-09,26627,26865,26007,26007,13658,-2.3284635895895143
2022-05-10,25482,25768,24671,25387,19604,-2.3839735455838813
2022-05-11,25291,25482,25005,25053,5173,-1.3156339858982944
2022-05-12,25004,25004,23573,23621,11420,-5.715882329461541
2022-05-13,23525,24098,23525,23860,10696,1.011811523644215
2022-05-16,23955,24432,23907,23955,8609,0.39815590947191953
2022-05-17,23954,24432,23859,24289,6824,1.3942809434356085
2022-05-18,24670,24670,23668,23812,7738,-1.9638519494421345
2022-05-19,23573,23764,23286,23764,3568,-0.20157903578027886
2022-05-20,24336,24527,23763,24384,12621,2.6089883857936376
2022-05-23,24289,25768,24289,24528,3863,0.5905511811023622
2022-05-24,24575,24622,24098,24098,3471,-1.7530984996738421
2022-05-25,24098,24528,23859,24528,2156,1.7843804465100837
2022-05-26,24241,24337,23859,23860,4653,-2.7234181343770385
2022-05-27,23716,25148,23716,23860,630,0.0
2022-05-30,24193,24575,23907,23955,4355,0.39815590947191953
2022-05-31,23906,24575,23906,24241,7134,1.1939052389897726
2022-06-02,24002,25195,24002,24766,2366,2.165752237943979
2022-06-03,25529,25625,24718,25625,3042,3.4684648308164414
2022-06-07,25720,26006,25433,25768,2460,0.5580487804878049
2022-06-08,26245,26293,25673,25673,5300,-0.3686743247438684
2022-06-09,25721,25721,25100,25387,1361,-1.1140108284968644
2022-06-10,25386,25386,24813,25100,898,-1.130499862134163
2022-06-13,24813,25099,23811,24050,4213,-4.183266932270916
2022-06-14,23859,23859,22761,23096,6000,-3.9667359667359667
2022-06-15,22809,23048,21950,22571,8669,-2.273120886733633
2022-06-16,22570,23286,21998,21998,5419,-2.538655797261973
2022-06-17,21235,27152,20853,22142,120802,0.6546049640876443
2022-06-20,22189,22571,21092,21474,15591,-3.016890976424894
2022-06-21,21474,22810,21235,21474,6898,0.0
2022-06-22,21712,21760,20424,20424,8749,-4.889633975970941
2022-06-23,20423,20423,19135,19135,5783,-6.311202506854681
2022-06-24,19135,20328,19135,19851,3032,3.7418343349882415
2022-06-27,20089,20758,19946,20758,16434,4.569039343106141
2022-06-28,22427,22427,20566,20662,27212,-0.46247229983620775
2022-06-29,20423,20757,20041,20471,1401,-0.924402284386797
2022-06-30,20710,20710,19660,20567,4733,0.46895608421669677
2022-07-01,20041,20566,19946,19994,1675,-2.7860164340934506
2022-07-04,19660,20710,19660,20376,3759,1.9105731719515855
2022-07-05,20519,21712,20519,21283,2772,4.451315272870043
2022-07-06,21425,21425,20853,20853,3295,-2.020391862049523
2022-07-07,20996,21902,20900,21712,17907,4.119311370066657
2022-07-08,21951,22428,21283,21283,8545,-1.9758658806190126
2022-07-11,21664,23382,21474,21474,9480,0.897429873608044
2022-07-12,21616,21950,21044,21569,2739,0.44239545496879945
2022-07-13,21568,21568,21091,21378,587,-0.885530159024526
2022-07-14,21377,21425,20900,20996,2220,-1.7868837122275236
2022-07-15,20996,21186,20518,20996,2658,0.0
2022-07-18,20709,21902,20709,21378,1322,1.819394170318156
2022-07-19,21377,22284,20996,22189,2989,3.793619608943774
2022-07-20,21950,22332,21807,22046,8298,-0.6444634728919735
2022-07-21,21950,22046,21712,21712,8613,-1.5150140615077565
2022-07-22,21712,22523,21712,22237,19186,2.418017686072218
2022-07-25,22046,23144,21617,22810,2913,2.5767864370193823
2022-07-26,22571,22953,21855,22810,27098,0.0
2022-07-27,22571,22809,22428,22810,9502,0.0
2022-07-28,22809,23191,22571,22953,10947,0.6269180184129768
2022-07-29,22952,22952,22332,22905,16255,-0.20912299045876356
2022-08-01,22905,23764,22714,23335,11433,1.8773193625845885
2022-08-02,23191,23573,22952,23573,20489,1.0199271480608527
2022-08-03,23573,23955,23430,23860,3328,1.2174945912696729
2022-08-04,23716,24241,23573,24194,3623,1.3998323554065382
2022-08-05,24193,24622,23954,24575,3117,1.5747706042820535
2022-08-08,24574,27008,24431,25577,21928,4.077314343845371
2022-08-09,25577,26579,25291,26341,11521,2.9870586855377876
2022-08-10,26340,26340,25243,26102,7027,-0.9073307771155232
2022-08-11,25815,26531,25577,26436,7814,1.2795954333001303
2022-08-12,26436,26722,26245,26627,2891,0.7224996217279467
2022-08-16,26627,27008,26149,26818,6168,0.7173170090509633
2022-08-17,26674,26961,25768,26961,8946,0.5332239540607054
2022-08-18,26626,27056,26626,26961,2072,0.0
2022-08-19,26913,27247,26770,27248,4518,1.0645005749044918
2022-08-22,26722,27152,25768,25816,9272,-5.2554315913094545
2022-08-23,25291,26388,25291,26198,3622,1.4797025100712737
2022-08-24,26245,26674,26054,26627,5600,1.6375295824108709
2022-08-25,26341,27534,26341,27248,9897,2.332219176024336
2022-08-26,27056,27438,26961,27391,9428,0.5248091603053435
2022-08-29,26149,28440,26006,27486,15055,0.34682925048373553
2022-08-30,27486,28536,27009,28250,14048,2.7795968856872593
2022-08-31,28345,28488,27915,28202,3762,-0.16991150442477876
2022-09-01,28726,28726,26626,26770,19565,-5.07765406708744
2022-09-02,27056,27343,26818,27343,4271,2.140455734030631
2022-09-05,27199,27676,26245,27104,7134,-0.8740811176535128
2022-09-06,26723,28059,26723,27439,17605,1.2359799291617473
2022-09-07,27248,27725,26532,27439,7455,0.0
2022-09-08,27438,28011,27391,27582,1988,0.52115601880535
2022-09-13,27581,28010,26770,26770,6599,-2.943948952215213
2022-09-14,26769,27104,26006,27104,4718,1.247665296974225
2022-09-15,26579,27247,26340,27104,6103,0.0
2022-09-16,27104,27104,25864,25864,11344,-4.574970484061393
2022-09-19,26579,27104,25148,25148,17267,-2.7683266316115063
2022-09-20,25195,26674,25004,26293,12739,4.553045967870208
2022-09-21,26436,26817,24813,26436,11011,0.5438709922793139
2022-09-22,25816,26914,25816,26580,5058,0.5447117566954154
2022-09-23,26627,27772,26340,26627,17230,0.17682468021068473
2022-09-26,26626,26626,23048,23048,24997,-13.441243850227213
2022-09-27,22809,23859,22571,23096,14642,0.20826102047900036
2022-09-28,23096,23811,22809,23621,8189,2.273120886733633
2022-09-29,23668,24289,23668,23812,7117,0.8086025147114855
2022-09-30,22905,24289,22667,23860,9975,0.20157903578027886
2022-10-04,23812,24671,23191,24671,7038,3.3989941324392285
2022-10-05,24813,24908,24193,24718,2009,0.1905070730817559
2022-10-06,24289,25196,24289,25053,5102,1.3552876446314426
2022-10-07,25052,25195,24527,24718,3641,-1.3371652097553188
2022-10-11,24718,24718,23477,24098,6921,-2.5082935512581925
2022-10-12,23668,24336,23668,24337,2604,0.9917835505021164
2022-10-13,24050,24431,23572,24050,9442,-1.1792743559189711
2022-10-14,24050,26198,23907,25387,8055,5.5592515592515594
2022-10-17,25148,27295,25052,26723,12559,5.262535943593178
2022-10-18,28583,28583,26197,26818,5521,0.35549900834487147
2022-10-19,26818,27534,26627,26914,5796,0.3579685286001939
2022-10-20,26913,27390,26531,27009,2219,0.3529761462435907
2022-10-21,27008,32400,26817,30683,148206,13.602873116368619
2022-10-24,31924,32115,30110,31113,77859,1.4014275005703485
2022-10-25,30635,32257,30540,31065,30102,-0.15427634750747277
2022-10-26,30683,31017,28965,29252,33523,-5.8361500080476425
2022-10-27,29252,31161,29252,31018,32463,6.037194038014495
2022-10-28,30636,31351,30015,30159,24215,-2.769359726610355
2022-10-31,30159,31733,30063,31018,34117,2.84823767366292
2022-11-01,31017,33785,31017,33785,63978,8.920626732864788
2022-11-02,33785,37746,33499,35599,101207,5.369246707118544
2022-11-03,35598,42517,35550,41420,186566,16.35158290963229
2022-11-04,41945,43758,40084,42709,67550,3.112023177209078
2022-11-07,42327,43902,41229,42375,62887,-0.7820365730876397
2022-11-08,42517,43376,39845,40132,49335,-5.293215339233039
2022-11-09,40131,40417,39272,39893,26926,-0.5955347353732682
2022-11-10,39559,40561,39129,40084,35513,0.4787807384754218
2022-11-11,39941,40800,39702,40132,45861,0.11974852809100889
2022-11-14,40083,40656,36743,37698,33185,-6.064985547692615
2022-11-15,37554,37554,35598,36314,52968,-3.6712822961430316
2022-11-16,36266,37841,36123,37221,36840,2.4976593049512585
2022-11-17,37221,38509,35837,36601,25826,-1.6657263372827167
2022-11-18,37173,37746,34262,34597,31080,-5.47526023879129
2022-11-21,34930,35789,34834,35312,40717,2.0666531780212156
2022-11-22,35312,35455,34023,34358,23710,-2.7016311735387406
2022-11-23,34357,35025,33307,34262,45241,-0.27941090866755924
2022-11-24,34834,36886,34500,36648,31193,6.963983421866791
2022-11-25,36457,38032,36266,36601,30945,-0.12824710761842392
2022-11-28,37889,37889,35121,35217,19189,-3.7813174503428866
2022-11-29,36266,36266,34786,35121,20169,-0.2725956214328307
2022-11-30,35933,36267,34978,35933,12119,2.3120070613023547
2022-12-01,35932,36123,35073,35312,12594,-1.7282164027495617
2022-12-02,35168,37411,34977,36648,16853,3.7834164023561394
2022-12-05,36600,37984,36457,37937,10009,3.517245142981882
2022-12-06,37936,38938,36648,37173,20527,-2.0138650921264203
2022-12-07,36744,37984,36314,36744,12457,-1.1540634331369541
