date,open,high,low,close,volume,change_rate
2023-12-13,27450,27450,26950,26950,8956,-0.9191176470588236
2023-12-14,27000,27100,26750,26800,10022,-0.5565862708719851
2023-12-15,26800,27200,26650,26800,14408,0.0
2023-12-18,26850,27150,26750,27050,10743,0.9328358208955223
2023-12-19,27100,27250,26950,27100,11703,0.18484288354898337
2023-12-20,27100,27800,27050,27650,22816,2.029520295202952
2023-12-21,27700,27700,27050,27150,12427,-1.8083182640144666
2023-12-22,27300,27550,27050,27300,8874,0.5524861878453038
2023-12-26,27300,27350,27050,27050,8219,-0.9157509157509158
2023-12-27,26950,27150,26950,27050,7450,0.0
2023-12-28,27200,27600,27050,27500,15007,1.6635859519408502
2024-01-02,27600,27600,27250,27250,6813,-0.9090909090909091
2024-01-03,27500,27500,27100,27350,13681,0.3669724770642202
2024-01-04,27350,28100,27200,27450,21612,0.3656307129798903
2024-01-05,27450,27600,27000,27200,14879,-0.9107468123861567
2024-01-08,27300,27700,27150,27550,12820,1.2867647058823528
2024-01-09,27750,28250,27500,27950,30883,1.4519056261343013
2024-01-10,27750,28250,27550,27900,19821,-0.17889087656529518
2024-01-11,28250,28400,27850,28350,26771,1.6129032258064515
2024-01-12,28500,33200,28350,29750,1467091,4.938271604938271
2024-01-15,29700,31250,29350,30250,345855,1.680672268907563
2024-01-16,30600,31400,29650,29850,156017,-1.322314049586777
2024-01-17,30100,32150,29950,30750,375525,3.015075376884422
2024-01-18,31250,31900,30050,30100,133038,-2.113821138211382
2024-01-19,29750,31550,29250,29750,244628,-1.1627906976744187
2024-01-22,29850,29950,28750,28900,62803,-2.857142857142857
2024-01-23,28900,30450,28850,29900,81978,3.4602076124567476
2024-01-24,29900,30200,29100,29350,49366,-1.839464882943144
2024-01-25,29350,29350,28200,28500,48872,-2.8960817717206133
2024-01-26,28350,28800,28250,28650,19183,0.5263157894736842
2024-01-29,28650,29200,28450,29050,28665,1.3961605584642234
2024-01-30,29100,29100,28550,28650,23339,-1.376936316695353
2024-01-31,28400,29100,28400,28600,15051,-0.17452006980802792
2024-02-01,28450,29550,28350,29300,32186,2.4475524475524475
2024-02-02,29200,30700,29100,29500,68066,0.6825938566552902
2024-02-05,29650,29800,29100,29250,21434,-0.847457627118644
2024-02-06,29250,29250,28700,28700,18076,-1.8803418803418803
2024-02-07,28750,28900,28500,28700,17270,0.0
2024-02-08,28500,28950,28500,28750,11134,0.17421602787456447
2024-02-13,28850,29200,28850,29000,14407,0.8695652173913043
2024-02-14,28800,29400,28750,29200,16021,0.6896551724137931
2024-02-15,29200,29400,28650,28700,10702,-1.7123287671232876
2024-02-16,28700,29050,28550,28900,13335,0.6968641114982579
2024-02-19,28700,29450,28700,29100,17785,0.6920415224913495
2024-02-20,29300,29600,28800,28850,24317,-0.859106529209622
2024-02-21,29050,29250,28550,28550,17708,-1.0398613518197575
2024-02-22,28550,28650,28150,28300,20127,-0.8756567425569177
2024-02-23,28350,28500,27950,28050,15215,-0.88339222614841
2024-02-26,27950,28250,27950,28200,11431,0.53475935828877
2024-02-27,28200,29100,27300,27500,38251,-2.4822695035460995
2024-02-28,27500,27800,27450,27450,10513,-0.18181818181818182
2024-02-29,27300,28200,27300,27600,15562,0.546448087431694
2024-03-04,27900,27900,27550,27600,10002,0.0
2024-03-05,27700,27800,27300,27600,5609,0.0
2024-03-06,27400,27700,27300,27500,8501,-0.36231884057971014
2024-03-07,27500,27500,27000,27100,16078,-1.4545454545454546
2024-03-08,27150,27300,27000,27200,7310,0.36900369003690037
2024-03-11,27200,27450,27000,27200,11224,0.0
2024-03-12,27100,27400,27000,27400,11586,0.7352941176470588
2024-03-13,27150,27550,27150,27400,9469,0.0
2024-03-14,27500,27650,27300,27600,8370,0.7299270072992701
2024-03-15,27550,27700,27200,27300,8430,-1.0869565217391304
2024-03-18,27300,27750,27300,27600,9611,1.098901098901099
2024-03-19,27600,27700,27250,27400,10312,-0.7246376811594203
2024-03-20,27550,27750,27150,27400,15982,0.0
2024-03-21,27400,27800,27350,27700,9104,1.094890510948905
2024-03-22,27700,28150,27600,28050,13271,1.263537906137184
2024-03-25,27900,28300,27850,28300,17090,0.8912655971479502
2024-03-26,28200,28400,27950,28250,12164,-0.17667844522968199
2024-03-27,28250,28500,27650,27650,12844,-2.1238938053097343
2024-03-28,27700,28150,27650,27750,5969,0.3616636528028933
2024-03-29,27650,27900,27300,27400,9891,-1.2612612612612613
2024-04-01,27150,27850,27050,27600,11131,0.7299270072992701
2024-04-02,27400,27700,27300,27400,6427,-0.7246376811594203
2024-04-03,27400,27650,27250,27500,9325,0.36496350364963503
2024-04-04,27500,27600,27100,27200,6379,-1.090909090909091
2024-04-05,27200,27400,27150,27150,8137,-0.1838235294117647
2024-04-08,27150,27200,26900,27150,9613,0.0
2024-04-09,27150,27350,26900,27000,7785,-0.5524861878453038
2024-04-11,27000,27100,26850,26850,8058,-0.5555555555555556
2024-04-12,26850,27000,26850,26950,4787,0.37243947858473
2024-04-15,26800,28000,26800,27400,27861,1.6697588126159555
2024-04-16,27350,27350,26850,26900,13754,-1.824817518248175
2024-04-17,26900,27300,26900,26950,5728,0.18587360594795538
2024-04-18,26850,27650,26850,27450,15899,1.855287569573284
2024-04-19,27450,28000,27350,27550,18215,0.36429872495446264
2024-04-22,27400,28100,27100,27800,13084,0.9074410163339384
2024-04-23,27600,28400,27600,27900,11290,0.3597122302158274
2024-04-24,27750,28050,27700,27900,8949,0.0
2024-04-25,29300,32500,28250,28250,701866,1.2544802867383513
2024-04-26,28000,28200,27500,27750,40602,-1.7699115044247788
2024-04-29,27750,28700,27650,28200,39799,1.6216216216216217
2024-04-30,28200,28750,28200,28600,24016,1.4184397163120568
2024-05-02,28600,28900,28450,28600,17510,0.0
2024-05-03,28700,29100,28650,28700,17284,0.34965034965034963
2024-05-07,29300,29600,28900,29350,45404,2.264808362369338
2024-05-08,31000,31450,29600,29600,222414,0.8517887563884157
2024-05-09,29850,29850,29100,29400,38260,-0.6756756756756757
2024-05-10,30350,30400,29600,29650,72988,0.8503401360544218
2024-05-13,30550,31400,30100,30350,143498,2.360876897133221
2024-05-14,30050,31150,29850,30750,70717,1.3179571663920924
2024-05-16,30550,30750,30050,30350,33053,-1.3008130081300813
2024-05-17,30200,31600,29750,30800,135822,1.4827018121911038
2024-05-20,31050,31250,30200,30350,55261,-1.461038961038961
2024-05-21,30450,31800,29900,31200,153862,2.800658978583196
2024-05-22,30700,31100,30350,30700,51060,-1.6025641025641024
2024-05-23,30650,30750,29800,30150,40668,-1.7915309446254073
2024-05-24,29800,33550,29600,30450,467431,0.9950248756218906
2024-05-27,31650,32800,31150,31900,227650,4.761904761904762
2024-05-28,31650,32500,31650,31900,88446,0.0
2024-05-29,31900,32000,30950,30950,35950,-2.978056426332288
2024-05-30,30700,31750,30550,30800,40373,-0.48465266558966075
2024-05-31,30600,31300,30600,30600,25206,-0.6493506493506493
2024-06-03,30600,31250,30600,31150,25891,1.7973856209150325
2024-06-04,31450,31450,30000,30200,37333,-3.0497592295345104
2024-06-05,30050,30600,30050,30550,19648,1.1589403973509933
2024-06-07,30250,30900,30250,30650,13566,0.32733224222585927
2024-06-10,30500,32050,30250,31750,61956,3.588907014681892
2024-06-11,31800,33150,31550,31600,65022,-0.47244094488188976
2024-06-12,31600,34200,31350,33350,265682,5.537974683544303
2024-06-13,33400,38550,33200,34750,956911,4.197901049475263
2024-06-14,34650,37750,34250,36500,504884,5.0359712230215825
2024-06-17,36050,36300,34400,34800,163466,-4.657534246575342
2024-06-18,35350,45000,33900,40350,2531190,15.948275862068966
2024-06-19,41000,41050,38100,38100,510778,-5.5762081784386615
2024-06-20,38700,45500,38300,40950,2638928,7.480314960629922
2024-06-21,40050,40350,38300,39050,208851,-4.63980463980464
2024-06-24,39650,40450,36400,36850,207365,-5.633802816901409
2024-06-25,36400,37800,35400,36000,144334,-2.3066485753052914
2024-06-26,36000,36950,34900,35500,68754,-1.3888888888888888
2024-06-27,35500,35850,34600,34950,47455,-1.5492957746478873
2024-06-28,34950,36800,34800,36350,141136,4.005722460658083
2024-07-01,36500,36500,34200,34300,78025,-5.639614855570839
2024-07-02,34200,34250,32150,32700,46989,-4.664723032069971
2024-07-03,32500,33150,32150,33050,34518,1.0703363914373087
2024-07-04,32850,33100,32050,32250,24299,-2.4205748865355523
2024-07-05,32050,33250,32050,32450,34290,0.6201550387596899
2024-07-08,32450,37800,32150,35050,466216,8.012326656394453
2024-07-09,34900,35250,34000,34100,66602,-2.710413694721826
2024-07-10,34500,35050,34000,34300,53158,0.5865102639296188
2024-07-11,34450,34900,33500,33500,41196,-2.3323615160349855
2024-07-12,33200,33800,32850,33050,27809,-1.3432835820895521
2024-07-15,33300,34900,33300,33750,62978,2.118003025718608
2024-07-16,33750,33750,32500,32600,28676,-3.4074074074074074
2024-07-17,33300,33300,32100,32100,22521,-1.5337423312883436
2024-07-18,32000,32500,31000,32300,31220,0.6230529595015576
2024-07-19,32050,32250,31300,31400,19062,-2.786377708978328
2024-07-22,31400,31400,30350,30800,22263,-1.910828025477707
2024-07-23,31200,31500,30900,31200,18170,1.2987012987012987
2024-07-24,31450,31800,31150,31550,22313,1.1217948717948718
2024-07-25,30900,31000,30100,30350,21184,-3.8034865293185423
2024-07-26,30350,31000,30300,30300,16372,-0.16474464579901155
2024-07-29,30700,31350,30300,31250,14268,3.1353135313531353
2024-07-30,31450,31450,30650,31200,11448,-0.16
2024-07-31,31000,32000,31000,31900,16732,2.2435897435897436
2024-08-01,31900,32500,31750,31850,11715,-0.1567398119122257
2024-08-02,31000,31700,30550,30850,16555,-3.139717425431711
2024-08-05,30500,30700,27000,27800,64472,-9.886547811993516
2024-08-06,27700,29500,27700,28600,46609,2.877697841726619
2024-08-07,28050,29900,28050,29600,27495,3.4965034965034967
2024-08-08,29200,29550,28750,29400,9387,-0.6756756756756757
2024-08-09,29400,30800,29400,30100,21055,2.380952380952381
2024-08-12,30900,30900,30100,30150,10221,0.16611295681063123
2024-08-13,30450,30750,30100,30250,10554,0.33167495854063017
2024-08-14,30250,31050,30200,30550,13463,0.9917355371900827
2024-08-16,30100,30500,28650,29350,42151,-3.927986906710311
2024-08-19,29500,29550,28700,28900,22256,-1.5332197614991483
2024-08-20,29150,29300,28800,29200,11570,1.0380622837370241
2024-08-21,29250,29250,28650,29200,10335,0.0
2024-08-22,29250,29250,28500,28850,14257,-1.1986301369863013
2024-08-23,28500,28800,28350,28750,8336,-0.34662045060658575
2024-08-26,28750,28800,28200,28400,8189,-1.2173913043478262
2024-08-27,28300,28850,28150,28800,7832,1.4084507042253522
2024-08-28,28600,28900,28250,28450,11876,-1.215277777777778
2024-08-29,28450,28450,27900,27900,11217,-1.9332161687170473
2024-08-30,27900,28450,27900,28450,5276,1.971326164874552
2024-09-02,28850,28850,28200,28300,5539,-0.5272407732864675
2024-09-03,28600,28800,28100,28450,5782,0.5300353356890459
2024-09-04,27850,28100,27400,27850,14642,-2.10896309314587
2024-09-05,27850,28800,27750,27800,13165,-0.17953321364452424
2024-09-06,27500,27850,27050,27350,8692,-1.618705035971223
2024-09-09,26950,28050,26800,28000,8999,2.376599634369287
2024-09-10,27850,28050,27300,27300,17632,-2.5
2024-09-11,27400,27700,26800,27450,9133,0.5494505494505495
2024-09-12,27450,28100,27450,28000,6336,2.0036429872495445
2024-09-13,28050,28150,27600,28050,5069,0.17857142857142858
2024-09-19,28100,28100,27500,28050,8847,0.0
2024-09-20,28000,28350,27900,28000,6870,-0.17825311942959002
2024-09-23,27750,28450,27750,28100,6321,0.35714285714285715
2024-09-24,27900,28350,27800,28000,4606,-0.3558718861209964
2024-09-25,28000,28650,27800,28100,12254,0.35714285714285715
2024-09-26,28100,28750,28000,28550,8868,1.601423487544484
2024-09-27,28400,29150,28400,28950,23866,1.4010507880910683
2024-09-30,28900,28900,28150,28200,13636,-2.5906735751295336
2024-10-02,27950,28100,27650,28000,10501,-0.7092198581560284
2024-10-04,28000,28500,27800,28200,5069,0.7142857142857143
2024-10-07,28200,28200,27800,28200,5443,0.0
2024-10-08,28200,28300,27800,27800,5801,-1.4184397163120568
2024-10-10,27900,31000,27700,28650,224258,3.0575539568345325
2024-10-11,28400,28950,28200,28300,35300,-1.2216404886561953
2024-10-14,28650,28800,28200,28750,12085,1.5901060070671376
2024-10-15,28800,30500,28750,29150,74243,1.391304347826087
2024-10-16,28850,29200,28600,28700,13845,-1.5437392795883362
2024-10-17,28700,29300,28700,29100,9768,1.3937282229965158
2024-10-18,28900,28900,28500,28750,7100,-1.202749140893471
2024-10-21,28750,29100,28600,29000,5593,0.8695652173913043
2024-10-22,28800,28950,28350,28400,10229,-2.0689655172413794
2024-10-23,28800,30900,28300,28350,209134,-0.17605633802816903
2024-10-24,28350,29150,28350,28500,17838,0.5291005291005291
2024-10-25,28450,29150,28100,28450,37018,-0.17543859649122806
2024-10-28,28350,28900,28200,28850,14852,1.4059753954305798
2024-10-29,28700,29400,28700,29400,16735,1.9064124783362217
2024-10-30,29650,29650,29000,29100,11791,-1.0204081632653061
2024-10-31,28800,29650,28600,29300,15614,0.6872852233676976
2024-11-01,28950,29300,28750,29000,12201,-1.023890784982935
2024-11-04,28800,29500,28800,29300,16369,1.0344827586206897
2024-11-05,29300,30000,29100,29250,42877,-0.17064846416382254
2024-11-06,29250,29650,29250,29400,23343,0.5128205128205128
2024-11-07,29600,29750,28700,29000,18280,-1.3605442176870748
2024-11-08,29000,29200,28700,29000,11264,0.0
2024-11-11,29000,29100,27850,27850,21371,-3.9655172413793105
2024-11-12,27850,27950,26400,26400,37656,-5.206463195691203
2024-11-13,25950,26400,25700,26150,16470,-0.946969696969697
2024-11-14,25900,26250,24850,25300,32576,-3.2504780114722758
2024-11-15,25300,26050,24750,25450,18702,0.592885375494071
2024-11-18,25350,26050,25350,26000,11221,2.161100196463654
2024-11-19,25850,26200,25750,25800,10663,-0.7692307692307693
2024-11-20,25900,26500,25750,26500,10434,2.7131782945736433
2024-11-21,26500,26500,26050,26200,11368,-1.1320754716981132
2024-11-22,26500,26500,25800,26000,9336,-0.7633587786259541
2024-11-25,26000,26300,25850,26100,17410,0.38461538461538464
2024-11-26,26100,26400,25850,26250,11709,0.5747126436781609
2024-11-27,26600,26600,26000,26200,6195,-0.19047619047619047
2024-11-28,26250,26450,26150,26250,6047,0.19083969465648853
2024-11-29,26250,26250,25650,25700,10397,-2.0952380952380953
2024-12-02,25700,25850,25200,25300,11906,-1.556420233463035
2024-12-03,25300,26300,25300,26250,7101,3.7549407114624502
2024-12-04,26000,26450,25650,26000,15625,-0.9523809523809524
2024-12-05,26250,26250,25050,25100,16708,-3.4615384615384617
2024-12-06,25100,25300,23700,24300,33034,-3.187250996015936
2024-12-09,23800,24050,22300,22500,34605,-7.4074074074074066
2024-12-10,22400,24600,22400,24250,21259,7.777777777777778
2024-12-11,24000,25400,24000,25200,11855,3.917525773195876
2024-12-12,25400,25450,24950,25200,4273,0.0
2024-12-13,25200,25800,25050,25450,5349,0.992063492063492
2024-12-16,25600,25650,25150,25400,4487,-0.19646365422396855
2024-12-17,25250,25750,25100,25450,6370,0.19685039370078738
2024-12-18,25450,25800,25200,25800,6632,1.37524557956778
2024-12-19,25700,25700,25150,25350,4482,-1.744186046511628
2024-12-20,25350,25400,24800,24850,5183,-1.9723865877712032
2024-12-23,24700,25350,24700,25050,2964,0.8048289738430584
2024-12-24,25000,25400,25000,25150,4169,0.39920159680638717
2024-12-26,25450,27950,24750,26100,108418,3.7773359840954273
2024-12-27,25250,25600,24700,24750,27994,-5.172413793103448
2024-12-30,24700,24900,24400,24750,8371,0.0
2025-01-02,24600,24950,24600,24700,2788,-0.20202020202020202
2025-01-03,24600,25550,24600,25400,7529,2.834008097165992
2025-01-06,25200,25950,25200,25800,8192,1.574803149606299
2025-01-07,26000,26000,25500,25600,5283,-0.7751937984496124
2025-01-08,25550,25850,25350,25550,5246,-0.1953125
2025-01-09,25850,25850,25500,25650,5968,0.3913894324853229
2025-01-10,25700,25850,25500,25550,4052,-0.3898635477582846
2025-01-13,25550,25800,25100,25150,7053,-1.5655577299412915
2025-01-14,25250,25800,25050,25200,7283,0.19880715705765406
2025-01-15,25200,25500,25050,25150,6238,-0.1984126984126984
2025-01-16,25350,25500,25150,25200,8536,0.19880715705765406
2025-01-17,25100,25400,25050,25100,5997,-0.3968253968253968
2025-01-20,25100,25300,25000,25200,5557,0.398406374501992
2025-01-21,25150,25350,24700,24900,14930,-1.1904761904761905
2025-01-22,24900,24900,24450,24500,15841,-1.6064257028112447
2025-01-23,24650,24650,23850,24050,13691,-1.8367346938775513
2025-01-24,23850,24200,23850,23950,6963,-0.4158004158004158
2025-01-31,23950,24150,23750,23800,5524,-0.6263048016701461
2025-02-03,24400,27400,23950,25600,259016,7.563025210084033
2025-02-04,24700,26950,24400,26800,105490,4.6875
2025-02-05,26500,26550,25850,26100,42722,-2.6119402985074625
2025-02-06,25950,26300,25650,26200,32058,0.38314176245210724
2025-02-07,26200,26350,25700,25700,15265,-1.9083969465648856
2025-02-10,26100,26400,25700,25700,20441,0.0
2025-02-11,25900,26600,25600,26450,20377,2.9182879377431905
2025-02-12,26150,26400,25650,25900,16554,-2.0793950850661624
2025-02-13,25800,26900,25600,26000,17003,0.3861003861003861
2025-02-14,26000,26250,25650,25750,12560,-0.9615384615384616
2025-02-17,25950,26150,25750,26100,11369,1.3592233009708738
2025-02-18,26100,26150,25650,25900,10513,-0.7662835249042145
2025-02-19,25750,26350,25750,26200,9539,1.1583011583011582
2025-02-20,26300,26900,26000,26350,18059,0.5725190839694656
2025-02-21,26450,26650,26300,26550,12389,0.7590132827324478
2025-02-24,26400,26650,26250,26550,15845,0.0
2025-02-25,26750,26750,26300,26500,13856,-0.18832391713747645
2025-02-26,26550,26700,26100,26600,12805,0.37735849056603776
2025-02-27,26600,26900,26400,26800,10765,0.7518796992481203
2025-02-28,26800,27650,26350,26650,33377,-0.5597014925373134
2025-03-04,28300,28850,27100,27400,275343,2.8142589118198873
2025-03-05,27400,28450,27000,27600,65581,0.7299270072992701
2025-03-06,27750,27750,27000,27200,28060,-1.4492753623188406
2025-03-07,27100,27550,26750,27050,15427,-0.5514705882352942
2025-03-10,27300,27950,26950,26950,25584,-0.36968576709796674
2025-03-11,27150,27800,26550,26650,39448,-1.1131725417439702
2025-03-12,26700,26800,26350,26500,22434,-0.5628517823639775
2025-03-13,26700,26700,25850,26150,18542,-1.3207547169811322
2025-03-14,25950,26400,25850,26250,8032,0.3824091778202677
2025-03-17,26100,26350,26050,26200,10954,-0.19047619047619047
2025-03-18,26050,26450,26050,26200,7256,0.0
2025-03-19,26200,26450,26100,26350,7613,0.5725190839694656
2025-03-20,26450,26775,26200,26400,13732,0.18975332068311196
2025-03-21,26250,26350,25900,26000,8658,-1.5151515151515151
2025-03-24,26400,26400,26050,26350,5561,1.3461538461538463
2025-03-25,26350,26450,25700,25800,16286,-2.0872865275142316
2025-03-26,25800,26050,25700,25900,6768,0.3875968992248062
2025-03-27,25600,26300,25500,25550,11320,-1.3513513513513513
2025-03-28,25550,25650,24650,25650,8664,0.3913894324853229
2025-03-31,25650,25650,24700,24950,8227,-2.729044834307992
2025-04-01,25350,25850,25000,25700,6977,3.006012024048096
2025-04-02,25700,26000,25250,25900,6056,0.7782101167315175
2025-04-03,25700,26050,25450,25750,8431,-0.5791505791505791
2025-04-04,25750,26300,25400,26000,9769,0.9708737864077669
2025-04-07,26000,27500,25000,25300,80033,-2.6923076923076925
2025-04-08,25250,27450,25250,26850,128308,6.126482213438735
2025-04-09,27300,28850,26150,26250,187801,-2.2346368715083798
2025-04-10,26500,27150,26250,26850,51961,2.2857142857142856
2025-04-11,26700,26900,26200,26500,29456,-1.303538175046555
2025-04-14,26550,26800,26500,26700,18059,0.7547169811320755
2025-04-15,26700,27050,26500,26800,18227,0.37453183520599254
2025-04-16,26900,27450,26850,27200,23385,1.4925373134328357
2025-04-17,27300,28100,26900,27200,34736,0.0
2025-04-18,26950,27150,26500,26900,21584,-1.1029411764705883
2025-04-21,27050,27200,26750,26900,11916,0.0
2025-04-22,26950,27100,26700,27050,13013,0.5576208178438662
2025-04-23,26950,27050,26650,26850,19952,-0.7393715341959335
2025-04-24,26650,26850,26500,26650,16354,-0.74487895716946
2025-04-25,26600,26750,26450,26500,10516,-0.5628517823639775
2025-04-28,26500,26600,25950,25950,17938,-2.0754716981132075
2025-04-29,25950,26500,25900,26350,9389,1.5414258188824663
2025-04-30,26350,26600,26100,26300,6574,-0.18975332068311196
2025-05-02,26300,26600,26150,26550,5237,0.9505703422053232
2025-05-07,26650,27600,26550,27350,30572,3.0131826741996233
2025-05-08,27400,27550,26950,26950,6611,-1.4625228519195612
2025-05-09,26950,27000,26750,27000,6424,0.1855287569573284
2025-05-12,26850,27050,26700,26800,7889,-0.7407407407407408
2025-05-13,26800,26950,26600,26800,9251,0.0
2025-05-14,26750,27000,26650,27000,6468,0.7462686567164178
2025-05-15,27000,27100,26700,26800,6198,-0.7407407407407408
2025-05-16,26900,27100,26300,26400,15792,-1.4925373134328357
2025-05-19,26000,26400,25800,26050,14718,-1.3257575757575757
2025-05-20,26150,26600,26000,26050,12258,0.0
2025-05-21,26400,26400,26000,26150,8017,0.3838771593090211
2025-05-22,26500,26600,26000,26200,9411,0.19120458891013384
2025-05-23,26350,26350,26000,26150,6417,-0.19083969465648853
2025-05-26,26150,26300,25750,25850,15079,-1.147227533460803
2025-05-27,25850,26150,25700,25850,15852,0.0
2025-05-28,25900,26200,25850,26000,8479,0.5802707930367506
2025-05-29,26200,26700,26100,26600,9173,2.307692307692308
2025-05-30,26450,26750,26450,26600,8045,0.0
2025-06-02,26600,26600,26200,26400,10810,-0.7518796992481203
2025-06-04,26500,26850,26250,26850,14095,1.7045454545454544
2025-06-05,26700,27000,26650,26900,17714,0.186219739292365
2025-06-09,26900,27750,26900,27400,28225,1.858736059479554
2025-06-10,27450,27525,27050,27200,19109,-0.7299270072992701
2025-06-11,27200,27250,26950,27150,8477,-0.1838235294117647
2025-06-12,27000,27250,26850,27000,10104,-0.5524861878453038
2025-06-13,27000,27050,26300,26550,20675,-1.6666666666666667
2025-06-16,26550,26950,26300,26800,12042,0.9416195856873822
2025-06-17,26700,26850,26250,26450,26348,-1.3059701492537312
2025-06-18,26350,26900,26300,26650,17970,0.7561436672967864
2025-06-19,26650,26700,26400,26650,8120,0.0
2025-06-20,26650,27150,26450,27100,13770,1.6885553470919326
2025-06-23,26950,27000,26450,26650,14329,-1.6605166051660518
2025-06-24,26800,27100,26700,26950,9299,1.125703564727955
2025-06-25,26950,27000,26700,26800,7696,-0.5565862708719851
2025-06-26,26750,26900,26150,26500,18482,-1.1194029850746268
2025-06-27,26500,26550,26000,26050,15727,-1.6981132075471699
2025-06-30,26050,26800,26000,26450,11773,1.5355086372360844
2025-07-01,26500,27700,26300,27200,38613,2.835538752362949
2025-07-02,27250,27300,26700,27100,10137,-0.3676470588235294
2025-07-03,26950,27250,26950,27150,6577,0.18450184501845018
2025-07-04,27150,27300,26600,26900,13682,-0.9208103130755065
2025-07-07,26950,27150,26800,26900,9597,0.0
2025-07-08,26800,27050,26650,26950,8978,0.18587360594795538
2025-07-09,27100,28000,26950,27600,50412,2.411873840445269
2025-07-10,27700,27900,27300,27600,17520,0.0
2025-07-11,27600,27800,27450,27650,13498,0.18115942028985507
2025-07-14,27700,28550,27650,27750,45895,0.3616636528028933
2025-07-15,27800,28050,27450,27850,13780,0.36036036036036034
2025-07-16,27850,27850,27100,27200,12617,-2.333931777378815
2025-07-17,27250,27350,26950,27250,6813,0.1838235294117647
2025-07-18,27350,27350,26950,27200,14270,-0.1834862385321101
2025-07-21,26950,27200,26850,27200,5787,0.0
2025-07-22,27200,27250,26800,26950,9051,-0.9191176470588236
2025-07-23,26950,27200,26700,27100,12862,0.5565862708719851
2025-07-24,27100,27100,26600,26800,10127,-1.107011070110701
2025-07-25,26650,27050,26550,26950,6397,0.5597014925373134
2025-07-28,26900,26950,26400,26550,12698,-1.4842300556586272
2025-07-29,26700,26700,26300,26650,6685,0.3766478342749529
2025-07-30,26650,26800,26450,26700,4013,0.18761726078799248
2025-07-31,26700,26950,26550,26800,4833,0.37453183520599254
2025-08-01,26800,26850,26000,26200,10009,-2.2388059701492535
2025-08-04,26200,26400,26000,26200,3307,0.0
2025-08-05,26300,26550,26150,26200,3472,0.0
2025-08-06,26300,26550,26150,26400,2696,0.7633587786259541
2025-08-07,26550,26750,26400,26700,3801,1.1363636363636365
2025-08-08,26500,26950,26500,26800,9378,0.37453183520599254
2025-08-11,26550,26800,26450,26450,6208,-1.3059701492537312
2025-08-12,26400,26750,26200,26200,8399,-0.945179584120983
2025-08-13,26350,26500,26050,26150,10074,-0.19083969465648853
2025-08-14,26150,27250,26100,26600,17830,1.7208413001912046
2025-08-18,26700,26750,26150,26250,12908,-1.3157894736842104
2025-08-19,26200,26350,25550,25850,14183,-1.5238095238095237
2025-08-20,25750,26000,25300,26000,8362,0.5802707930367506
2025-08-21,26000,26350,25950,26050,9429,0.19230769230769232
2025-08-22,25900,26400,25900,26100,8327,0.19193857965451055
2025-08-25,26250,26300,26000,26150,3431,0.19157088122605362
2025-08-26,25900,26275,25900,26000,5687,-0.5736137667304015
2025-08-27,25950,26100,25900,26050,4921,0.19230769230769232
2025-08-28,26050,26350,25950,26300,4296,0.9596928982725527
2025-08-29,26300,26350,25950,25950,10925,-1.3307984790874523
2025-09-01,25950,26150,25600,25950,6296,0.0
2025-09-02,25950,26150,25800,26150,5081,0.7707129094412332
2025-09-03,26150,26200,25900,26050,3566,-0.3824091778202677
2025-09-04,26050,26450,26000,26100,9266,0.19193857965451055
2025-09-05,26100,26400,26000,26250,5776,0.5747126436781609
2025-09-08,26250,26700,26200,26700,7121,1.7142857142857144
2025-09-09,26650,26850,26500,26800,10256,0.37453183520599254
2025-09-10,26600,26950,26600,26850,11489,0.18656716417910446
2025-09-11,26850,27000,26450,26950,7653,0.37243947858473
2025-09-12,27050,27150,26750,27100,15772,0.5565862708719851
2025-09-15,27050,27250,26950,27200,9889,0.36900369003690037
2025-09-16,27200,27200,26800,26900,5607,-1.1029411764705883
2025-09-17,26900,27100,26650,26900,9698,0.0
2025-09-18,26900,27100,26850,27100,5144,0.7434944237918215
2025-09-19,27050,27100,26600,26750,8854,-1.2915129151291513
2025-09-22,26850,26850,26600,26650,3404,-0.3738317757009346
2025-09-23,26900,26900,26450,26600,4509,-0.18761726078799248
2025-09-24,26850,26850,26300,26400,4624,-0.7518796992481203
2025-09-25,26450,26500,26250,26400,2073,0.0
2025-09-26,26400,26400,26150,26200,3032,-0.7575757575757576
2025-09-29,26300,26500,26100,26300,3561,0.38167938931297707
2025-09-30,26350,26450,26300,26300,2051,0.0
2025-10-01,26450,26450,26000,26150,6486,-0.5703422053231939
2025-10-02,26100,26600,26100,26450,7258,1.147227533460803
2025-10-10,26450,26600,26300,26500,8272,0.1890359168241966
2025-10-13,26600,27200,26600,26950,30337,1.6981132075471699
2025-10-14,26900,27750,26550,27650,39666,2.5974025974025974
2025-10-15,29000,34750,27800,27800,1401904,0.5424954792043399
2025-10-16,27800,28050,27450,27750,65118,-0.1798561151079137
2025-10-17,27700,29500,27000,27900,367607,0.5405405405405406
2025-10-20,27950,28450,27500,28050,49540,0.5376344086021506
2025-10-21,28100,28200,27600,27700,41111,-1.2477718360071302
2025-10-22,27800,28700,27500,28350,61834,2.3465703971119134
2025-10-23,28350,28450,27750,27850,30624,-1.763668430335097
2025-10-24,27750,27950,27450,27650,23497,-0.718132854578097
2025-10-27,27600,27900,27350,27500,31793,-0.5424954792043399
2025-10-28,27500,27800,27300,27650,13952,0.5454545454545455
