date,open,high,low,close,volume,change_rate
2021-03-30,54800,54800,53400,53700,6161,-0.18587360594795538
2021-03-31,53700,54000,52700,52700,3815,-1.86219739292365
2021-04-01,53200,56000,53200,55500,4642,5.313092979127135
2021-04-02,55700,56000,55000,55700,2350,0.36036036036036034
2021-04-05,56300,56300,55700,55700,2545,0.0
2021-04-06,55800,55900,55000,55000,2121,-1.2567324955116697
2021-04-07,55000,55300,54000,54000,1478,-1.8181818181818181
2021-04-08,53200,53600,52800,52800,3017,-2.2222222222222223
2021-04-09,53000,56500,53000,55600,7171,5.303030303030303
2021-04-12,55600,56100,55600,55900,3554,0.539568345323741
2021-04-13,55900,56400,55900,56100,4804,0.35778175313059035
2021-04-14,57600,57600,55600,55600,2680,-0.8912655971479502
2021-04-15,55600,55600,54500,55200,1797,-0.7194244604316548
2021-04-16,55500,55500,54500,54500,2938,-1.2681159420289856
2021-04-19,55400,55400,54100,54400,906,-0.1834862385321101
2021-04-20,56200,56200,54700,54700,1256,0.5514705882352942
2021-04-21,55100,55100,54400,54400,1154,-0.5484460694698354
2021-04-22,54500,54500,54000,54000,1912,-0.7352941176470588
2021-04-23,53900,53900,53500,53900,3214,-0.1851851851851852
2021-04-26,54000,54000,53700,53700,1306,-0.3710575139146568
2021-04-27,53700,53700,53100,53200,1729,-0.931098696461825
2021-04-28,53000,53000,52000,52000,4219,-2.2556390977443606
2021-04-29,52000,52100,51100,52100,2413,0.19230769230769232
2021-04-30,53400,53400,51700,53200,750,2.111324376199616
2021-05-03,54400,54400,53600,53600,2426,0.7518796992481203
2021-05-04,53600,53600,53100,53500,741,-0.18656716417910446
2021-05-06,53400,53400,52300,52400,2385,-2.0560747663551404
2021-05-07,52800,53000,52400,52500,318,0.19083969465648853
2021-05-10,52500,52500,51900,52100,1690,-0.7619047619047619
2021-05-11,52100,52100,51800,51900,1112,-0.3838771593090211
2021-05-12,51900,51900,51600,51700,1835,-0.3853564547206166
2021-05-13,51700,52400,51700,52000,2096,0.5802707930367506
2021-05-14,52000,52700,52000,52700,1083,1.3461538461538463
2021-05-17,52700,52700,51800,51800,2845,-1.7077798861480076
2021-05-18,51800,52400,51800,52200,1992,0.7722007722007722
2021-05-20,52400,53500,52400,52900,1843,1.3409961685823755
2021-05-21,54000,54000,52800,53300,1701,0.7561436672967864
2021-05-24,53300,53900,53300,53600,1570,0.5628517823639775
2021-05-25,53300,53400,53100,53400,1528,-0.3731343283582089
2021-05-26,53300,53300,52800,53100,1182,-0.5617977528089888
2021-05-27,53100,53100,52500,53000,1448,-0.18832391713747645
2021-05-28,53000,53000,52500,52900,599,-0.18867924528301888
2021-05-31,52500,52500,52200,52200,1921,-1.3232514177693762
2021-06-01,52500,52500,51900,51900,1336,-0.5747126436781609
2021-06-02,51700,52300,51700,52300,1931,0.7707129094412332
2021-06-03,51800,52400,51800,52400,675,0.19120458891013384
2021-06-04,52400,52400,51900,52000,1130,-0.7633587786259541
2021-06-07,52500,53400,52500,53300,3615,2.5
2021-06-08,53300,53500,52600,53300,1019,0.0
2021-06-09,52600,53500,52600,53200,901,-0.18761726078799248
2021-06-10,52700,53200,52700,53200,3356,0.0
2021-06-11,54000,54000,53300,53400,1261,0.37593984962406013
2021-06-14,54500,54500,53500,53900,1312,0.9363295880149813
2021-06-15,54000,54000,53800,53800,1124,-0.1855287569573284
2021-06-16,54000,54000,53700,53700,901,-0.18587360594795538
2021-06-17,54100,54100,53600,53700,550,0.0
2021-06-18,53800,53800,53300,53700,1874,0.0
2021-06-21,53600,53600,53300,53400,1602,-0.5586592178770949
2021-06-22,54000,54000,53600,53700,584,0.5617977528089888
2021-06-23,53900,54000,53900,54000,2560,0.5586592178770949
2021-06-24,54000,54500,53900,54500,4595,0.9259259259259258
2021-06-25,54000,54400,54000,54300,675,-0.3669724770642202
2021-06-28,54500,54700,53900,54700,1773,0.7366482504604052
2021-06-29,54700,54700,54200,54300,931,-0.7312614259597806
2021-06-30,54300,54300,54000,54200,1548,-0.1841620626151013
2021-07-01,54200,54500,54200,54300,1080,0.18450184501845018
2021-07-02,54400,54500,53800,53800,1160,-0.9208103130755065
2021-07-05,54300,54300,53900,53900,900,0.18587360594795538
2021-07-06,54400,54400,54000,54100,939,0.3710575139146568
2021-07-07,54300,58300,54200,57900,12208,7.024029574861368
2021-07-08,59000,59100,57700,57900,6522,0.0
2021-07-09,58200,58600,58200,58600,3384,1.2089810017271159
2021-07-12,59100,61500,58600,61500,8309,4.948805460750854
2021-07-13,63000,63000,62000,62700,6496,1.951219512195122
2021-07-14,63000,69300,63000,65600,7019,4.625199362041467
2021-07-15,67000,67000,66000,66200,6240,0.9146341463414633
2021-07-16,65800,65800,64100,64600,3706,-2.416918429003021
2021-07-19,65000,65000,63300,63300,3674,-2.0123839009287927
2021-07-20,63700,66300,63700,66300,3034,4.739336492890995
2021-07-21,67300,67300,65600,65600,1625,-1.0558069381598794
2021-07-22,66500,66500,66300,66300,1625,1.0670731707317074
2021-07-23,67200,67200,66000,66000,1829,-0.4524886877828055
2021-07-26,67000,67000,65700,65800,1276,-0.30303030303030304
2021-07-27,68500,68500,65400,65800,2993,0.0
2021-07-28,65800,65800,65100,65100,1544,-1.0638297872340425
2021-07-29,65700,65700,64600,64600,2339,-0.7680491551459293
2021-07-30,65000,65000,63500,63500,1463,-1.7027863777089782
2021-08-02,62800,63200,62200,63200,2517,-0.47244094488188976
2021-08-03,63200,65000,63000,65000,2745,2.848101265822785
2021-08-04,65400,65400,65000,65200,1150,0.3076923076923077
2021-08-05,65200,65500,65100,65500,1837,0.4601226993865031
2021-08-06,65500,66000,65500,65500,1563,0.0
2021-08-09,64000,64300,64000,64100,2758,-2.1374045801526718
2021-08-10,64200,65000,64000,64400,723,0.46801872074883
2021-08-11,64300,65000,64000,64600,1485,0.3105590062111801
2021-08-12,65200,65200,64700,64700,1199,0.15479876160990713
2021-08-13,65500,65500,64800,65500,2043,1.2364760432766615
2021-08-17,66000,66000,64900,65800,2081,0.45801526717557256
2021-08-18,65000,65800,64700,65700,526,-0.1519756838905775
2021-08-19,65700,65700,64700,64700,2425,-1.5220700152207
2021-08-20,64000,65000,64000,64000,4480,-1.0819165378670788
2021-08-23,64000,64000,63500,64000,5078,0.0
2021-08-24,63900,64000,63800,64000,1810,0.0
2021-08-25,65800,65800,64000,64100,2320,0.15625
2021-08-26,64300,65200,64300,65200,976,1.71606864274571
2021-08-27,65200,65600,65100,65200,1069,0.0
2021-08-30,65300,65700,65200,65600,2281,0.6134969325153374
2021-08-31,65300,65600,65300,65600,460,0.0
2021-09-01,65700,66800,65700,66600,1544,1.524390243902439
2021-09-02,67800,67800,66700,67100,1416,0.7507507507507507
2021-09-03,67800,67800,66700,66700,1631,-0.5961251862891207
2021-09-06,67100,67100,66700,66800,3371,0.14992503748125938
2021-09-07,68500,68500,66600,67000,1411,0.29940119760479045
2021-09-08,67500,67500,67100,67100,865,0.1492537313432836
2021-09-09,67000,67200,66600,66700,805,-0.5961251862891207
2021-09-10,67800,67800,67100,67200,360,0.7496251874062968
2021-09-13,68200,68200,67600,67700,1096,0.744047619047619
2021-09-14,67700,68100,67700,68000,1811,0.4431314623338257
2021-09-15,68000,69900,68000,69600,2646,2.3529411764705883
2021-09-16,70600,70600,70000,70300,3564,1.0057471264367817
2021-09-17,70000,70500,69800,70500,1244,0.2844950213371266
2021-09-23,71700,71700,70500,70800,3219,0.425531914893617
2021-09-24,71000,71000,70400,70700,5338,-0.14124293785310735
2021-09-27,71000,71000,70800,71000,4821,0.4243281471004243
2021-09-28,71000,71700,71000,71700,10455,0.9859154929577465
2021-09-29,67000,67600,64400,64400,14690,-10.181311018131103
2021-09-30,64600,65500,64600,65100,2500,1.0869565217391304
2021-10-01,63600,63600,60000,60100,6748,-7.680491551459294
2021-10-05,58000,58100,57000,58100,5811,-3.3277870216306153
2021-10-06,59000,59900,58700,59400,1735,2.2375215146299485
2021-10-07,61400,64900,61400,64900,2155,9.25925925925926
2021-10-08,66000,66000,64000,64500,1884,-0.6163328197226503
2021-10-12,64500,64500,61500,63500,2507,-1.550387596899225
2021-10-13,62900,63400,62800,63400,1840,-0.15748031496062992
2021-10-14,63500,65500,63500,65400,2413,3.1545741324921135
2021-10-15,65400,65500,65000,65000,2250,-0.6116207951070336
2021-10-18,66000,66000,65200,65200,1674,0.3076923076923077
2021-10-19,65600,65600,65100,65200,1504,0.0
2021-10-20,66000,66000,65200,65200,1857,0.0
2021-10-21,65400,65400,65000,65300,3201,0.15337423312883436
2021-10-22,65300,65300,64600,64600,1487,-1.0719754977029097
2021-10-25,65000,65100,64800,64800,2945,0.30959752321981426
2021-10-26,64900,64900,64800,64900,1096,0.15432098765432098
2021-10-27,65400,65400,64800,64900,1048,0.0
2021-10-28,64900,64900,64600,64700,847,-0.30816640986132515
2021-10-29,64700,64900,64700,64800,775,0.1545595054095827
2021-11-01,64900,64900,64400,64400,1663,-0.6172839506172839
2021-11-02,64000,64300,64000,64200,1354,-0.3105590062111801
2021-11-03,64200,64400,64200,64300,1051,0.1557632398753894
2021-11-04,64300,64300,63900,64000,1533,-0.46656298600311047
2021-11-05,65000,65000,64200,64500,900,0.78125
2021-11-08,64500,64800,64500,64700,1464,0.31007751937984496
2021-11-09,65000,65000,64500,64600,1350,-0.1545595054095827
2021-11-10,64600,65000,64500,64500,697,-0.15479876160990713
2021-11-11,64400,64900,64400,64700,1106,0.31007751937984496
2021-11-12,64700,64800,64600,64600,471,-0.1545595054095827
2021-11-15,64600,64600,64000,64000,2099,-0.9287925696594427
2021-11-16,64000,64500,64000,64500,2083,0.78125
2021-11-17,64500,64500,64000,64200,927,-0.46511627906976744
2021-11-18,64300,64300,64000,64100,1725,-0.1557632398753894
2021-11-19,63200,64100,63200,64000,1130,-0.15600624024961
2021-11-22,63600,63800,63600,63600,1787,-0.625
2021-11-23,63500,63500,63300,63400,2070,-0.3144654088050315
2021-11-24,63400,63400,63200,63200,1130,-0.31545741324921134
2021-11-25,63200,63200,62800,62800,1843,-0.6329113924050633
2021-11-26,62700,62700,62600,62700,2264,-0.15923566878980894
2021-11-29,62500,62500,62200,62200,2163,-0.7974481658692184
2021-11-30,62200,62300,61800,61800,4691,-0.6430868167202572
2021-12-01,61500,62500,61500,62400,2610,0.9708737864077669
2021-12-02,62400,62400,62000,62300,494,-0.16025641025641024
2021-12-03,62300,62600,62300,62600,730,0.4815409309791332
2021-12-06,62600,62600,62100,62300,1157,-0.4792332268370607
2021-12-07,62200,63200,62200,63000,4469,1.1235955056179776
2021-12-08,63300,63300,63000,63200,2631,0.31746031746031744
2021-12-09,63000,63400,63000,63400,1141,0.31645569620253167
2021-12-10,63500,63500,63300,63500,1448,0.15772870662460567
2021-12-13,63600,63800,63500,63800,851,0.47244094488188976
2021-12-14,63500,63700,63400,63700,966,-0.1567398119122257
2021-12-15,63500,63500,63400,63500,807,-0.3139717425431711
2021-12-16,63600,63600,63400,63500,612,0.0
2021-12-17,63500,63900,63500,63700,2460,0.31496062992125984
2021-12-20,63700,63700,63300,63300,2427,-0.6279434850863422
2021-12-21,63300,63300,63000,63000,2918,-0.47393364928909953
2021-12-22,63000,63400,62800,63300,1707,0.4761904761904762
2021-12-23,63500,63500,63200,63300,1707,0.0
2021-12-24,64100,65100,64100,64600,6128,2.0537124802527646
2021-12-27,65300,65900,65300,65700,9495,1.7027863777089782
2021-12-28,64900,66100,64900,66100,9114,0.60882800608828
2021-12-29,62800,64300,62800,64300,5267,-2.723146747352496
2021-12-30,64300,64300,63600,63600,2793,-1.088646967340591
2022-01-03,62700,63100,62700,63000,3416,-0.9433962264150944
2022-01-04,63000,64900,62700,62800,1285,-0.31746031746031744
2022-01-05,63100,63100,62700,62800,3953,0.0
2022-01-06,62100,63100,62000,62700,2596,-0.15923566878980894
2022-01-07,62700,63300,62500,63000,1340,0.4784688995215311
2022-01-10,63100,63100,60600,62700,1611,-0.4761904761904762
2022-01-11,62600,63700,62500,63100,2721,0.6379585326953748
2022-01-12,63100,63700,63000,63200,2017,0.15847860538827258
2022-01-13,63200,64400,63100,63500,1428,0.4746835443037975
2022-01-14,63600,64300,63200,63500,1344,0.0
2022-01-17,63500,64400,63300,63600,1456,0.15748031496062992
2022-01-18,64200,64200,62700,63400,1632,-0.3144654088050315
2022-01-19,63500,63500,62700,63200,715,-0.31545741324921134
2022-01-20,63200,63200,62700,63100,908,-0.15822784810126583
2022-01-21,63000,63300,62700,62800,853,-0.4754358161648178
2022-01-24,62700,62700,62000,62100,1521,-1.1146496815286624
2022-01-25,62300,62300,61100,61400,2077,-1.1272141706924315
2022-01-26,61000,62300,61000,61900,2032,0.8143322475570033
2022-01-27,61900,61900,61100,61500,1294,-0.6462035541195477
2022-01-28,61600,62500,60600,62100,1914,0.975609756097561
2022-02-03,63200,63200,62000,62000,719,-0.1610305958132045
2022-02-04,62200,62500,61600,62200,296,0.3225806451612903
2022-02-07,62600,62600,61500,62300,582,0.1607717041800643
2022-02-08,62300,62500,61500,62400,901,0.16051364365971107
2022-02-09,62400,62400,61600,61800,523,-0.9615384615384616
2022-02-10,61800,62400,61800,61800,255,0.0
2022-02-11,61000,62500,61000,61600,383,-0.3236245954692557
2022-02-14,61300,62200,61200,61500,578,-0.16233766233766234
2022-02-15,61500,62800,61000,61000,1255,-0.8130081300813009
2022-02-16,61100,61900,61100,61100,592,0.16393442622950818
2022-02-17,62000,62000,61000,61000,1209,-0.16366612111292964
2022-02-18,61400,61400,61000,61200,1184,0.32786885245901637
2022-02-21,61800,61800,61200,61200,263,0.0
2022-02-22,61000,61200,60900,61200,1486,0.0
2022-02-23,61100,61900,60500,61300,937,0.16339869281045752
2022-02-24,61300,62300,60700,61000,959,-0.48939641109298526
2022-02-25,61100,62100,60700,61400,897,0.6557377049180327
2022-02-28,61400,61600,61100,61600,448,0.32573289902280134
2022-03-02,62200,62200,61900,61900,832,0.487012987012987
2022-03-03,62500,62500,61800,62000,970,0.16155088852988692
2022-03-04,62000,62700,62000,62100,886,0.16129032258064516
2022-03-07,62400,62400,61600,61900,1488,-0.322061191626409
2022-03-08,62000,62000,61600,61600,917,-0.48465266558966075
2022-03-10,61600,61700,61300,61400,931,-0.3246753246753247
2022-03-11,61900,61900,61200,61300,1571,-0.16286644951140067
2022-03-14,61300,62000,61300,61600,1041,0.48939641109298526
2022-03-15,61800,62000,61100,61600,593,0.0
2022-03-16,61700,61900,61400,61500,1232,-0.16233766233766234
2022-03-17,61600,61800,61300,61700,1177,0.3252032520325203
2022-03-18,61700,61900,61300,61700,753,0.0
2022-03-21,61700,62300,61700,61800,1313,0.1620745542949757
2022-03-22,61900,62000,61300,61500,1040,-0.48543689320388345
2022-03-23,61500,61800,61100,61400,1598,-0.16260162601626016
2022-03-24,61400,61700,61400,61400,757,0.0
2022-03-25,61900,61900,61500,61500,585,0.16286644951140067
2022-03-28,61500,61700,61000,61500,1675,0.0
2022-03-29,61500,62000,61200,61900,1482,0.6504065040650406
2022-03-30,61900,62000,61300,61300,1166,-0.9693053311793215
2022-03-31,61400,61700,61400,61700,980,0.6525285481239804
2022-04-01,61500,62000,61000,61300,1259,-0.6482982171799028
2022-04-04,61400,61500,61300,61300,1175,0.0
2022-04-05,61300,61800,61000,61600,1111,0.48939641109298526
2022-04-06,61600,61900,61400,61600,342,0.0
2022-04-07,61700,61700,61200,61600,956,0.0
2022-04-08,61500,61800,61400,61800,378,0.3246753246753247
2022-04-11,61900,61900,61400,61600,259,-0.3236245954692557
2022-04-12,61300,61600,61300,61400,207,-0.3246753246753247
2022-04-13,61500,61600,61000,61300,742,-0.16286644951140067
2022-04-14,61300,61500,61200,61400,267,0.1631321370309951
2022-04-15,61400,61500,61200,61300,282,-0.16286644951140067
2022-04-18,61300,61400,61100,61100,427,-0.3262642740619902
2022-04-19,61700,61700,61000,61100,754,0.0
2022-04-20,61300,61300,61000,61300,442,0.32733224222585927
2022-04-21,61200,61400,61100,61400,1622,0.1631321370309951
2022-04-22,61300,61500,61100,61500,380,0.16286644951140067
2022-04-25,61700,61700,61100,61100,265,-0.6504065040650406
2022-04-26,61500,61700,61100,61500,542,0.6546644844517185
2022-04-27,61600,61600,60800,61000,861,-0.8130081300813009
2022-04-28,61400,61400,60900,60900,181,-0.16393442622950818
2022-04-29,61000,61600,60900,61300,387,0.6568144499178982
2022-05-02,61300,61400,60900,61000,391,-0.48939641109298526
2022-05-03,61100,61100,60800,60800,350,-0.32786885245901637
2022-05-04,61400,61400,60700,61100,229,0.4934210526315789
2022-05-06,61100,61300,60600,60900,287,-0.32733224222585927
2022-05-09,60900,60900,59000,59900,512,-1.6420361247947455
2022-05-10,59000,59800,58200,59000,1033,-1.5025041736227045
2022-05-11,59300,59800,59000,59800,250,1.3559322033898304
2022-05-12,59800,59800,58300,58400,599,-2.341137123745819
2022-05-13,58000,60000,57800,58200,2129,-0.3424657534246575
2022-05-16,58600,60300,58000,58200,388,0.0
2022-05-17,58000,58800,57500,58100,3516,-0.1718213058419244
2022-05-18,58400,60000,58400,59400,724,2.2375215146299485
2022-05-19,59400,59600,59000,59500,1080,0.16835016835016833
2022-05-20,59500,60300,59500,60300,1119,1.3445378151260505
2022-05-23,60400,60600,60300,60400,590,0.16583747927031509
2022-05-24,60500,60900,60400,60800,480,0.6622516556291391
2022-05-25,60800,61000,60800,60800,958,0.0
2022-05-26,60900,61000,60200,60800,828,0.0
2022-05-27,60800,61000,60800,60900,867,0.1644736842105263
2022-05-30,61300,61300,60900,61000,594,0.16420361247947454
2022-05-31,60400,61100,60400,61000,279,0.0
2022-06-02,61000,61300,60400,60900,1189,-0.16393442622950818
2022-06-03,60900,60900,60400,60500,1314,-0.6568144499178982
2022-06-07,60500,61000,60400,60500,1479,0.0
2022-06-08,60900,60900,60200,60200,755,-0.49586776859504134
2022-06-09,60300,60500,59800,59800,815,-0.6644518272425249
2022-06-10,60800,60800,59500,59500,920,-0.5016722408026756
2022-06-13,59500,60600,58900,59400,968,-0.16806722689075632
2022-06-14,59400,59700,58000,59000,2052,-0.6734006734006733
2022-06-15,59000,59000,58400,58800,816,-0.3389830508474576
2022-06-16,59000,59300,58000,58000,958,-1.3605442176870748
2022-06-17,58100,58500,57400,57400,1788,-1.0344827586206897
2022-06-20,57400,57500,56300,56600,1378,-1.3937282229965158
2022-06-21,56600,58200,56600,58200,1201,2.8268551236749118
2022-06-22,58200,58300,56400,56500,1701,-2.9209621993127146
2022-06-23,56500,56800,54700,54700,1707,-3.185840707964602
2022-06-24,55000,55800,54800,55400,317,1.2797074954296161
2022-06-27,56000,58200,56000,58200,648,5.054151624548736
2022-06-28,58800,59000,57500,58200,1570,0.0
2022-06-29,58100,58800,57900,58000,1108,-0.3436426116838488
2022-06-30,58000,58300,57300,57400,655,-1.0344827586206897
2022-07-01,57700,58400,57500,58100,673,1.2195121951219512
2022-07-04,58400,58400,57700,58000,907,-0.17211703958691912
2022-07-05,58000,60000,57600,59900,1652,3.2758620689655173
2022-07-06,59900,59900,58800,59200,622,-1.1686143572621035
2022-07-07,59200,59200,58600,59000,566,-0.33783783783783783
2022-07-08,59000,59100,58400,58400,630,-1.0169491525423728
2022-07-11,58400,58700,58400,58500,388,0.17123287671232876
2022-07-12,58500,58600,58100,58200,593,-0.5128205128205128
2022-07-13,58200,58600,58200,58300,745,0.1718213058419244
2022-07-14,58300,58400,57800,58000,696,-0.5145797598627788
2022-07-15,58000,58000,57500,57600,649,-0.6896551724137931
2022-07-18,57600,58400,57600,58400,938,1.3888888888888888
2022-07-19,58400,58400,57700,58200,655,-0.3424657534246575
2022-07-20,58200,59000,58200,58600,711,0.6872852233676976
2022-07-21,58600,58900,58100,58900,944,0.5119453924914675
2022-07-22,58900,58900,58000,58900,706,0.0
2022-07-25,58900,58900,58000,58300,1335,-1.0186757215619695
2022-07-26,58300,58300,57700,58000,932,-0.5145797598627788
2022-07-27,58000,58500,57400,58400,843,0.6896551724137931
2022-07-28,58400,58500,57400,57500,1193,-1.5410958904109588
2022-07-29,57800,58400,57500,58200,534,1.2173913043478262
2022-08-01,58200,58400,58200,58400,1037,0.3436426116838488
2022-08-02,58400,58400,57800,57900,279,-0.8561643835616438
2022-08-03,57700,58200,57700,57900,357,0.0
2022-08-04,57900,57900,57200,57300,1246,-1.0362694300518136
2022-08-05,57800,58900,57300,58500,1324,2.094240837696335
2022-08-08,58900,58900,58500,58500,1097,0.0
2022-08-09,58800,58800,58500,58800,452,0.5128205128205128
2022-08-10,59000,59000,58500,58800,817,0.0
2022-08-11,58800,59100,58600,58800,760,0.0
2022-08-12,58800,59000,58800,58900,547,0.17006802721088435
2022-08-16,58900,59100,58800,58800,890,-0.1697792869269949
2022-08-17,59000,59000,58800,58800,710,0.0
2022-08-18,59000,59000,58700,58700,1360,-0.17006802721088435
2022-08-19,58700,58900,58700,58900,486,0.34071550255536626
2022-08-22,58900,59400,58500,59000,641,0.1697792869269949
2022-08-23,59000,59200,59000,59100,294,0.1694915254237288
2022-08-24,59100,59400,59100,59200,479,0.1692047377326565
2022-08-25,59200,59500,59200,59400,893,0.33783783783783783
2022-08-26,59400,59900,59300,59600,1172,0.33670033670033667
2022-08-29,59600,59900,59300,59900,1291,0.5033557046979865
2022-08-30,59900,59900,59300,59800,971,-0.1669449081803005
2022-08-31,59800,59800,59200,59800,800,0.0
2022-09-01,59800,59800,59200,59600,707,-0.33444816053511706
2022-09-02,59600,59700,59100,59500,864,-0.16778523489932887
2022-09-05,59400,59400,58500,58500,714,-1.680672268907563
2022-09-06,58500,59900,58500,59900,775,2.3931623931623935
2022-09-07,59900,59900,58600,59200,278,-1.1686143572621035
2022-09-08,59200,59300,58200,59000,443,-0.33783783783783783
2022-09-13,59000,59300,58500,58700,811,-0.5084745762711864
2022-09-14,58700,59600,58600,59300,699,1.0221465076660987
2022-09-15,59300,59300,58700,58800,775,-0.8431703204047217
2022-09-16,58800,58800,58100,58500,898,-0.5102040816326531
2022-09-19,58500,58800,58100,58700,617,0.3418803418803419
2022-09-20,58700,58900,58300,58600,1086,-0.17035775127768313
2022-09-21,58600,58900,58600,58900,1114,0.5119453924914675
2022-09-22,58900,58900,58300,58400,1270,-0.8488964346349746
2022-09-23,58400,58400,57500,57600,1547,-1.36986301369863
2022-09-26,58300,58300,57200,57200,2363,-0.6944444444444444
2022-09-27,57200,57200,55800,55800,1783,-2.4475524475524475
2022-09-28,55800,57100,55300,55700,2564,-0.17921146953405018
2022-09-29,55800,56000,55700,55700,1104,0.0
2022-09-30,55700,56600,55200,56100,1617,0.718132854578097
2022-10-04,56100,56100,55300,55700,1530,-0.7130124777183601
2022-10-05,55700,56000,55300,55700,1078,0.0
2022-10-06,55700,56000,55400,55400,1681,-0.5385996409335727
2022-10-07,55400,55700,54900,54900,1211,-0.9025270758122743
2022-10-11,54900,55000,53300,53700,1731,-2.185792349726776
2022-10-12,54000,54000,53300,53600,156,-0.186219739292365
2022-10-13,54000,54000,52800,53300,838,-0.5597014925373134
2022-10-14,53300,56100,53300,53800,1269,0.9380863039399625
2022-10-17,54800,59000,53800,54500,1681,1.3011152416356877
2022-10-18,54600,55800,54100,54600,1707,0.1834862385321101
2022-10-19,54600,54600,53800,54500,909,-0.18315018315018314
2022-10-20,54500,54500,54300,54400,842,-0.1834862385321101
2022-10-21,54700,54700,53800,53800,1099,-1.1029411764705883
2022-10-24,53800,54000,53500,53900,889,0.18587360594795538
2022-10-25,54200,56500,53700,53800,991,-0.1855287569573284
2022-10-26,53800,54200,53600,53900,915,0.18587360594795538
2022-10-27,53900,54200,53600,53700,973,-0.3710575139146568
2022-10-28,53700,54100,53200,53200,931,-0.931098696461825
2022-10-31,53200,53500,53200,53200,845,0.0
2022-11-01,53200,53300,53100,53100,899,-0.18796992481203006
2022-11-02,53100,53300,52700,52900,974,-0.3766478342749529
2022-11-03,53400,53400,52000,52600,1407,-0.5671077504725899
2022-11-04,52600,52800,52000,52400,888,-0.38022813688212925
2022-11-07,52400,52600,50900,51300,2348,-2.099236641221374
2022-11-08,51300,52000,51000,51100,1710,-0.3898635477582846
2022-11-09,51500,51500,50800,50900,1404,-0.3913894324853229
2022-11-10,50900,51500,50800,50800,973,-0.19646365422396855
2022-11-11,51500,51500,50800,51000,626,0.39370078740157477
2022-11-14,51300,51500,51000,51100,382,0.19607843137254902
2022-11-15,51500,52000,51100,51600,1069,0.9784735812133072
2022-11-16,52400,52500,51800,52000,509,0.7751937984496124
2022-11-17,52500,52500,51900,52100,2177,0.19230769230769232
2022-11-18,52200,52200,51700,51800,1213,-0.5758157389635317
2022-11-21,51800,52200,51800,51800,1069,0.0
2022-11-22,52200,52200,51800,52000,957,0.3861003861003861
2022-11-23,52200,52200,52000,52100,331,0.19230769230769232
2022-11-24,52100,52300,52100,52300,490,0.3838771593090211
2022-11-25,52300,52400,52300,52400,287,0.19120458891013384
2022-11-28,52400,52600,52400,52500,1900,0.19083969465648853
2022-11-29,52500,52600,52500,52600,1780,0.19047619047619047
2022-11-30,52600,52800,52500,52700,1870,0.19011406844106463
2022-12-01,52700,53500,52700,53300,2542,1.1385199240986716
2022-12-02,53300,53300,53000,53000,1246,-0.5628517823639775
2022-12-05,53000,53000,52900,53000,155,0.0
2022-12-06,53300,53300,52000,53000,4210,0.0
2022-12-07,52700,54500,52400,54100,898,2.0754716981132075
2022-12-08,54000,54000,53200,53700,1122,-0.7393715341959335
2022-12-09,53700,54000,53400,53900,594,0.37243947858473
2022-12-12,54000,54700,53900,54200,406,0.5565862708719851
2022-12-13,54400,54400,54200,54300,1531,0.18450184501845018
2022-12-14,54700,54700,54000,54000,943,-0.5524861878453038
2022-12-15,54000,54600,54000,54600,1069,1.1111111111111112
2022-12-16,54500,54600,54100,54600,560,0.0
2022-12-19,54900,54900,54600,54800,1523,0.3663003663003663
2022-12-20,54800,55200,54800,54900,1058,0.18248175182481752
2022-12-21,55000,55200,54600,54900,1596,0.0
2022-12-22,54900,55000,54700,54900,1151,0.0
2022-12-23,54900,55200,54500,55200,1510,0.546448087431694
2022-12-26,55100,55200,54500,55000,1857,-0.36231884057971014
2022-12-27,54500,55000,54500,54900,401,-0.18181818181818182
2022-12-28,54400,54900,54400,54600,306,-0.546448087431694
2022-12-29,54800,54800,53500,54400,315,-0.3663003663003663
2023-01-02,54400,54400,53300,53600,345,-1.4705882352941175
2023-01-03,53600,54000,52700,53700,1450,0.18656716417910446
2023-01-04,53700,53700,52700,52900,970,-1.48975791433892
2023-01-05,52800,52800,52100,52100,734,-1.5122873345935728
2023-01-06,52100,52300,51600,52200,657,0.19193857965451055
2023-01-09,52200,52500,51400,52000,1898,-0.38314176245210724
2023-01-10,52000,52300,51500,52100,1283,0.19230769230769232
2023-01-11,52100,52100,51500,51900,1101,-0.3838771593090211
2023-01-12,51900,52100,51800,51800,589,-0.1926782273603083
2023-01-13,51800,52300,51800,51800,218,0.0
2023-01-16,51800,52200,51800,52200,614,0.7722007722007722
2023-01-17,52600,52600,51600,51800,470,-0.7662835249042145
2023-01-18,51800,52100,51800,51800,364,0.0
2023-01-19,51800,52000,51800,52000,616,0.3861003861003861
2023-01-20,52000,52400,51800,51900,532,-0.19230769230769232
2023-01-25,51900,52300,51700,51800,658,-0.1926782273603083
2023-01-26,51800,52000,51600,51900,628,0.19305019305019305
2023-01-27,52000,52000,51500,51900,599,0.0
2023-01-30,51900,51900,51500,51600,1125,-0.5780346820809248
2023-01-31,51900,51900,51500,51700,765,0.1937984496124031
2023-02-01,51800,51800,51500,51600,565,-0.19342359767891684
2023-02-02,51700,51700,51400,51600,1251,0.0
2023-02-03,51600,51700,51500,51500,1133,-0.1937984496124031
2023-02-06,51600,52000,51500,52000,1814,0.9708737864077669
2023-02-07,52100,52200,51700,52000,1061,0.0
