date,open,high,low,close,volume,change_rate
2015-06-16,38000,38400,37300,37300,1268062,-2.2280471821756227
2015-06-17,37300,37500,37000,37200,966303,-0.2680965147453083
2015-06-18,37200,37500,36950,37050,633511,-0.4032258064516129
2015-06-19,37200,37250,36100,36150,1455199,-2.42914979757085
2015-06-22,36150,36750,36100,36500,734289,0.9681881051175657
2015-06-23,37000,38200,36900,37550,892134,2.8767123287671232
2015-06-24,37900,38050,37600,37850,719364,0.7989347536617843
2015-06-25,37850,37850,37300,37300,924027,-1.453104359313078
2015-06-26,37850,38200,37450,37700,561647,1.0723860589812333
2015-06-29,36900,37000,36550,36900,859026,-2.122015915119363
2015-06-30,36700,37050,36550,36900,741426,0.0
2015-07-01,36700,37200,36600,36800,608886,-0.27100271002710025
2015-07-02,36700,37000,36100,36200,1183161,-1.6304347826086956
2015-07-03,36100,36700,35850,36200,1257962,0.0
2015-07-06,35300,35600,35200,35500,985217,-1.9337016574585635
2015-07-07,35550,35950,35450,35950,706582,1.267605633802817
2015-07-08,36250,36250,35400,35400,520417,-1.52990264255911
2015-07-09,35350,35700,34900,35450,796866,0.14124293785310735
2015-07-10,35700,35750,35200,35600,569599,0.4231311706629055
2015-07-13,35500,36500,35350,36250,830831,1.8258426966292134
2015-07-14,36500,37050,36400,36550,874831,0.8275862068965517
2015-07-15,36550,37100,34850,35150,2825458,-3.830369357045144
2015-07-16,35250,35700,35050,35400,1026678,0.7112375533428165
2015-07-17,35850,35900,34400,34700,1349139,-1.977401129943503
2015-07-20,34700,35100,34500,34650,672993,-0.1440922190201729
2015-07-21,34700,35300,34700,34950,734583,0.8658008658008658
2015-07-22,35000,35200,34700,34800,588516,-0.4291845493562232
2015-07-23,35000,35150,34700,35050,451720,0.7183908045977011
2015-07-24,34950,35100,34050,34250,868442,-2.282453637660485
2015-07-27,34250,35650,33950,35600,1277285,3.9416058394160585
2015-07-28,35500,36150,35300,35750,1727504,0.42134831460674155
2015-07-29,35400,36000,35400,35700,681682,-0.13986013986013987
2015-07-30,35800,36900,35750,36650,1312563,2.661064425770308
2015-07-31,37050,37100,36100,36800,1167883,0.4092769440654843
2015-08-03,36950,37400,36450,37000,940698,0.5434782608695652
2015-08-04,37500,37900,37300,37800,1459892,2.1621621621621623
2015-08-05,37500,38000,36950,37100,674774,-1.8518518518518516
2015-08-06,37350,37900,36850,36900,698507,-0.5390835579514826
2015-08-07,37400,37400,36600,37150,454157,0.6775067750677507
2015-08-10,37250,38100,36850,37800,1324486,1.7496635262449527
2015-08-11,38050,38200,37600,37850,1064816,0.13227513227513227
2015-08-12,37950,37950,37150,37700,874219,-0.3963011889035667
2015-08-13,37700,37700,36400,36400,1199338,-3.4482758620689653
2015-08-17,35800,36900,35700,36400,761281,0.0
2015-08-18,36350,37550,36300,37100,722792,1.9230769230769231
2015-08-19,37400,37900,37200,37200,1322304,0.2695417789757413
2015-08-20,36800,37100,36050,36600,715944,-1.6129032258064515
2015-08-21,36900,36900,35600,36200,1059142,-1.092896174863388
2015-08-24,36450,36500,34250,34900,1415091,-3.591160220994475
2015-08-25,34500,35250,34250,34850,1155035,-0.14326647564469913
2015-08-26,34300,34950,33200,34700,1705649,-0.430416068866571
2015-08-27,34800,35050,34300,34700,1615522,0.0
2015-08-28,35200,36200,35050,36050,1819187,3.890489913544669
2015-08-31,35800,35950,35250,35800,1499048,-0.6934812760055479
2015-09-01,35300,35650,35050,35300,822908,-1.3966480446927374
2015-09-02,34700,35650,34650,35500,605732,0.56657223796034
2015-09-03,35600,35750,34650,34750,1046776,-2.112676056338028
2015-09-04,34600,34700,34350,34650,615707,-0.28776978417266186
2015-09-07,34350,34650,34000,34200,804146,-1.2987012987012987
2015-09-08,34050,34350,33950,34150,400219,-0.14619883040935672
2015-09-09,34450,34950,34400,34950,986041,2.342606149341142
2015-09-10,34600,35650,34500,35650,907173,2.0028612303290414
2015-09-11,35150,35300,34900,34900,680462,-2.1037868162692845
2015-09-14,35000,35150,34600,34950,564156,0.14326647564469913
2015-09-15,35050,35050,34700,34850,828924,-0.28612303290414876
2015-09-16,34900,35600,34900,35400,1185057,1.5781922525107603
2015-09-17,35800,35800,35350,35500,1065145,0.2824858757062147
2015-09-18,35150,35250,34450,34800,1403757,-1.971830985915493
2015-09-21,34650,35050,34350,35000,758966,0.5747126436781609
2015-09-22,35350,35400,34900,35350,981762,1.0
2015-09-23,34950,35200,34650,34750,856209,-1.6973125884016973
2015-09-24,34700,35000,34650,34900,586428,0.4316546762589928
2015-09-25,34850,34950,34600,34650,622433,-0.7163323782234957
2015-09-30,34200,35250,33900,35250,1603554,1.7316017316017316
2015-10-01,35050,35300,34600,35300,691737,0.14184397163120568
2015-10-02,35400,35400,34650,34650,741587,-1.8413597733711047
2015-10-05,34750,34900,34450,34650,623455,0.0
2015-10-06,34750,35100,34550,34650,497466,0.0
2015-10-07,34550,34850,34050,34250,1276451,-1.1544011544011543
2015-10-08,34350,34800,34050,34800,1579790,1.6058394160583942
2015-10-12,34750,35450,34700,35300,1492405,1.4367816091954022
2015-10-13,35400,35500,35050,35500,721307,0.56657223796034
2015-10-14,35400,35400,34800,34800,639246,-1.971830985915493
2015-10-15,34550,35250,34550,35000,876757,0.5747126436781609
2015-10-16,35350,35600,35100,35150,820028,0.4285714285714286
2015-10-19,35300,35450,35100,35450,696266,0.8534850640113799
2015-10-20,35450,36400,35350,36350,1258716,2.538787023977433
2015-10-21,36200,36950,36150,36700,936887,0.9628610729023385
2015-10-22,36350,37000,36300,36750,768173,0.13623978201634876
2015-10-23,36900,36900,36200,36850,697279,0.27210884353741494
2015-10-26,37050,37250,36500,36800,526120,-0.13568521031207598
2015-10-27,36800,36800,36300,36750,451360,-0.1358695652173913
2015-10-28,36750,36750,35850,36150,641127,-1.6326530612244898
2015-10-29,35900,36300,35550,35650,770682,-1.3831258644536653
2015-10-30,35800,36400,35700,36150,1137794,1.402524544179523
2015-11-02,36000,36300,35500,36000,771236,-0.4149377593360996
2015-11-03,36050,36800,35750,36700,671422,1.9444444444444444
2015-11-04,36750,36900,36300,36550,431708,-0.4087193460490463
2015-11-05,36350,36750,36000,36750,545668,0.5471956224350205
2015-11-06,36900,37250,36300,36400,533567,-0.9523809523809524
2015-11-09,36750,37100,36300,36950,699429,1.510989010989011
2015-11-10,36750,36750,36000,36050,727619,-2.435723951285521
2015-11-11,35900,36150,35800,35900,436892,-0.4160887656033287
2015-11-12,36050,36500,35650,36350,524139,1.2534818941504178
2015-11-13,35700,36150,35200,35200,802740,-3.1636863823933976
2015-11-16,34250,34900,34250,34600,956037,-1.7045454545454544
2015-11-17,35000,35100,34650,34650,412547,0.1445086705202312
2015-11-18,34700,35350,34450,35350,988248,2.0202020202020203
2015-11-19,35500,36000,35450,35700,773768,0.9900990099009901
2015-11-20,34950,35500,34950,35250,571074,-1.2605042016806722
2015-11-23,35500,35600,35150,35350,387443,0.28368794326241137
2015-11-24,35300,35700,35150,35600,871939,0.7072135785007072
2015-11-25,35350,35500,35100,35250,509255,-0.9831460674157303
2015-11-26,35400,35750,35250,35750,469547,1.4184397163120568
2015-11-27,35850,35950,35600,35850,552861,0.27972027972027974
2015-11-30,36000,36000,35100,35250,1573868,-1.6736401673640167
2015-12-01,35200,35650,35050,35600,624869,0.9929078014184398
2015-12-02,35400,35550,35050,35100,472117,-1.4044943820224718
2015-12-03,35300,35300,34700,34850,405721,-0.7122507122507122
2015-12-04,34750,34900,34500,34700,541945,-0.430416068866571
2015-12-07,34850,34900,34450,34450,476642,-0.7204610951008645
2015-12-08,34500,34750,34300,34400,507016,-0.14513788098693758
2015-12-09,34450,34650,34250,34300,602837,-0.29069767441860467
2015-12-10,34200,34800,33950,34700,1069453,1.1661807580174928
2015-12-11,34400,34650,34300,34550,454213,-0.43227665706051877
2015-12-14,34300,34500,33900,34200,5618854,-1.0130246020260492
2015-12-15,34150,34350,33650,33900,907671,-0.8771929824561403
2015-12-16,34300,34650,34000,34500,1009131,1.7699115044247788
2015-12-17,34650,34800,33900,34150,1326580,-1.0144927536231882
2015-12-18,33800,34200,33800,33850,1361500,-0.8784773060029283
2015-12-21,33950,34450,33900,34050,703825,0.5908419497784343
2015-12-22,34050,34150,33700,33950,998516,-0.2936857562408223
2015-12-23,33950,34250,33850,34200,2407250,0.7363770250368188
2015-12-24,34350,34450,34050,34050,782461,-0.43859649122807015
2015-12-28,34150,34350,33900,33900,880292,-0.4405286343612335
2015-12-29,33350,33550,33300,33350,663129,-1.6224188790560472
2015-12-30,33500,33650,33050,33150,582405,-0.5997001499250375
2016-01-04,32900,33000,32150,32450,1103462,-2.1116138763197587
2016-01-05,32500,33100,32500,32650,561621,0.6163328197226503
2016-01-06,32650,33050,32300,32450,892513,-0.6125574272588056
2016-01-07,32350,32650,31900,32050,707105,-1.2326656394453006
2016-01-08,31800,32250,31550,32100,671998,0.15600624024961
2016-01-11,31700,31900,31550,31600,493349,-1.557632398753894
2016-01-12,31850,32000,31650,31650,555907,0.15822784810126583
2016-01-13,31750,32450,31700,32300,444544,2.0537124802527646
2016-01-14,31800,31800,30800,31000,1302014,-4.024767801857585
2016-01-15,31050,31350,29900,30000,1312513,-3.225806451612903
2016-01-18,29750,30400,29650,30150,829115,0.5
2016-01-19,30100,30150,29100,29350,1426810,-2.6533996683250414
2016-01-20,29250,29400,28200,28300,1380337,-3.577512776831346
2016-01-21,28400,29050,28350,28400,1057400,0.35335689045936397
2016-01-22,28700,29600,28700,29100,948592,2.464788732394366
2016-01-25,29700,30200,29500,29650,725570,1.8900343642611683
2016-01-26,29000,29150,28600,29000,904169,-2.1922428330522767
2016-01-27,29300,29750,29150,29750,829037,2.586206896551724
2016-01-28,29450,30450,29300,30300,930742,1.8487394957983194
2016-01-29,30000,30550,29850,30550,909185,0.825082508250825
2016-02-01,30150,30850,29700,29900,1447280,-2.127659574468085
2016-02-02,30100,30100,29350,29350,887067,-1.839464882943144
2016-02-03,28900,28900,28250,28450,1554437,-3.0664395229982966
2016-02-04,28400,29050,28400,28700,1518417,0.8787346221441126
2016-02-05,28750,29950,28300,29350,3450464,2.264808362369338
2016-02-11,28200,29050,28100,28700,3400136,-2.2146507666098807
2016-02-12,28300,28650,27600,28400,2671335,-1.0452961672473868
2016-02-15,29050,29950,28900,29650,1845054,4.401408450704225
2016-02-16,29800,30000,28900,29500,1369727,-0.5059021922428331
2016-02-17,29500,31400,29500,31300,2441873,6.101694915254238
2016-02-18,31200,31600,30500,30650,1532672,-2.07667731629393
2016-02-19,30500,30750,29750,30300,1275000,-1.1419249592169658
2016-02-22,30100,30450,29850,30100,929686,-0.6600660066006601
2016-02-23,30400,30700,30100,30100,778331,0.0
2016-02-24,30000,30450,29950,30250,465636,0.4983388704318937
2016-02-25,30300,30450,29400,29850,1111874,-1.322314049586777
2016-02-26,30050,30450,29950,30000,1013165,0.5025125628140703
2016-02-29,30050,30450,29700,29700,1445937,-1.0
2016-03-02,30200,30350,29950,30200,1282015,1.6835016835016834
2016-03-03,30400,30900,30150,30800,1894486,1.9867549668874174
2016-03-04,30850,31900,30650,31800,1418793,3.2467532467532463
2016-03-07,32150,32900,32050,32150,1828569,1.10062893081761
2016-03-08,32200,32350,31250,31750,956455,-1.244167962674961
2016-03-09,31750,32200,31500,31900,638711,0.47244094488188976
2016-03-10,31900,32200,31550,31950,1116674,0.1567398119122257
2016-03-11,32500,32500,32050,32300,849473,1.0954616588419406
2016-03-14,32950,33200,32700,32750,1135753,1.393188854489164
2016-03-15,32500,32700,32000,32300,820220,-1.3740458015267176
2016-03-16,32250,32750,32150,32650,716895,1.08359133126935
2016-03-17,32500,33000,32250,32400,889841,-0.7656967840735069
2016-03-18,32600,32950,32350,32800,961903,1.2345679012345678
2016-03-21,32750,33050,32550,32700,713349,-0.3048780487804878
2016-03-22,32650,32850,32500,32800,762216,0.3058103975535168
2016-03-23,32750,32950,32650,32700,667865,-0.3048780487804878
2016-03-24,32500,32550,31800,32100,885431,-1.834862385321101
2016-03-25,31850,32000,31350,31750,589649,-1.0903426791277258
2016-03-28,31450,32100,31450,32000,451149,0.7874015748031495
2016-03-29,32100,32600,32100,32350,766115,1.09375
2016-03-30,32200,32250,31550,31850,841410,-1.545595054095827
2016-03-31,31900,32300,31600,31850,1279256,0.0
2016-04-01,32450,32650,31700,32150,2001720,0.9419152276295133
2016-04-04,32000,32400,31700,32150,904009,0.0
2016-04-05,31800,33050,31800,32550,1030286,1.244167962674961
2016-04-06,32400,33050,32400,32800,924102,0.7680491551459293
2016-04-07,32900,33100,32800,32950,851963,0.45731707317073167
2016-04-08,32650,32900,32000,32750,744026,-0.6069802731411229
2016-04-11,32500,32750,31800,32200,675391,-1.6793893129770994
2016-04-12,32000,32450,31800,32150,673426,-0.15527950310559005
2016-04-14,32650,33650,32650,33650,2376739,4.665629860031104
2016-04-15,33850,34300,33600,34200,1746143,1.634472511144131
2016-04-18,33600,34500,33600,34250,1107801,0.14619883040935672
2016-04-19,34250,35150,34250,34500,945586,0.7299270072992701
2016-04-20,34850,35100,34650,34800,736510,0.8695652173913043
2016-04-21,35000,35450,34850,35400,966479,1.7241379310344827
2016-04-22,35550,36150,35350,35900,1645260,1.4124293785310735
2016-04-25,35900,36600,35550,36500,1110006,1.6713091922005572
2016-04-26,35900,36200,35500,35700,1101442,-2.191780821917808
2016-04-27,35300,36250,35200,35650,1207171,-0.1400560224089636
2016-04-28,36050,36050,34950,35250,1059990,-1.1220196353436185
2016-04-29,35250,35250,34350,34800,1009891,-1.276595744680851
2016-05-02,34400,34750,34000,34100,900767,-2.0114942528735633
2016-05-03,34100,34550,33750,33950,962139,-0.43988269794721413
2016-05-04,33650,33900,33150,33500,988306,-1.3254786450662739
2016-05-09,33550,33600,32800,33450,905311,-0.1492537313432836
2016-05-10,33250,33700,33250,33650,578315,0.5979073243647235
2016-05-11,33750,34000,33400,33700,587948,0.1485884101040119
2016-05-12,33700,33900,33200,33350,594668,-1.0385756676557862
2016-05-13,33150,33700,33150,33250,652052,-0.29985007496251875
2016-05-16,33050,33550,32900,33100,864056,-0.4511278195488722
2016-05-17,33250,33650,33200,33400,607303,0.906344410876133
2016-05-18,32750,33100,32500,32900,846568,-1.4970059880239521
2016-05-19,33050,34350,33050,33800,1029642,2.735562310030395
2016-05-20,33850,33900,33250,33600,611022,-0.591715976331361
2016-05-23,33600,33600,33000,33200,463928,-1.1904761904761905
2016-05-24,33150,33300,33000,33050,478448,-0.4518072289156626
2016-05-25,33750,34300,33650,34150,739409,3.3282904689863844
2016-05-26,34550,34550,33750,33900,423674,-0.7320644216691069
2016-05-27,34000,34400,33650,33650,770653,-0.7374631268436578
2016-05-30,33400,33650,32700,33350,860223,-0.8915304606240713
2016-05-31,33050,34350,33000,34100,1647794,2.2488755622188905
2016-06-01,33950,34350,33550,33800,818892,-0.8797653958944283
2016-06-02,33850,34350,33450,33900,669095,0.2958579881656805
2016-06-03,33650,34050,33650,33800,585101,-0.2949852507374631
2016-06-07,33850,34150,33650,33750,844460,-0.14792899408284024
2016-06-08,33550,34650,33550,34650,983384,2.666666666666667
2016-06-09,34450,35900,34400,35500,1612991,2.4531024531024532
2016-06-10,35250,35600,34950,35000,944779,-1.4084507042253522
2016-06-13,34550,34900,33900,34200,736233,-2.2857142857142856
2016-06-14,33900,34600,33850,34150,709937,-0.14619883040935672
2016-06-15,33900,34050,33100,33100,825968,-3.074670571010249
2016-06-16,33250,33550,33000,33250,477281,0.4531722054380665
2016-06-17,33400,33800,33150,33250,622811,0.0
2016-06-20,34000,34500,33700,34300,535612,3.1578947368421053
2016-06-21,33850,34150,33500,33600,461274,-2.0408163265306123
2016-06-22,33750,34500,33600,34100,601653,1.488095238095238
2016-06-23,33800,34650,33800,34450,557214,1.0263929618768328
2016-06-24,34950,35000,32650,33150,1659363,-3.7735849056603774
2016-06-27,32000,33100,32000,32350,1589258,-2.413273001508296
2016-06-28,31600,32300,31150,32300,1181026,-0.1545595054095827
2016-06-29,32650,32850,32150,32700,574611,1.238390092879257
2016-06-30,33350,33350,32400,32600,792335,-0.3058103975535168
2016-07-01,32700,33000,32600,32850,426818,0.7668711656441718
2016-07-04,32800,32950,32500,32600,415412,-0.76103500761035
2016-07-05,32450,32800,32350,32600,435670,0.0
2016-07-06,32300,32650,31700,31850,978976,-2.3006134969325154
2016-07-07,32100,32350,31800,32200,351600,1.098901098901099
2016-07-08,31900,32100,31500,31800,1412601,-1.2422360248447204
2016-07-11,32250,32350,31850,32150,669612,1.10062893081761
2016-07-12,32200,33000,32050,33000,736590,2.6438569206842923
2016-07-13,32850,33450,32850,33400,772604,1.2121212121212122
2016-07-14,33600,33600,32950,33350,539303,-0.14970059880239522
2016-07-15,33350,34150,33350,34150,1151072,2.39880059970015
2016-07-18,33900,34250,33600,34100,473033,-0.14641288433382138
2016-07-19,34200,34550,33950,34550,666781,1.3196480938416422
2016-07-20,34250,34350,33550,34100,736784,-1.3024602026049203
2016-07-21,34150,34600,34100,34350,431189,0.7331378299120235
2016-07-22,35300,35500,34900,35300,1317618,2.7656477438136826
2016-07-25,35300,36750,35250,36750,1850792,4.107648725212465
2016-07-26,36200,36550,35800,36550,3310594,-0.5442176870748299
2016-07-27,36250,36750,36200,36350,805079,-0.5471956224350205
2016-07-28,36200,36350,35450,35800,729555,-1.5130674002751032
2016-07-29,35450,35800,35150,35200,764372,-1.675977653631285
2016-08-01,35200,35850,35100,35650,739538,1.278409090909091
2016-08-02,35300,35400,34800,35200,501684,-1.262272089761571
2016-08-03,36050,36200,34850,35300,1530115,0.2840909090909091
2016-08-04,35500,35800,35050,35500,781565,0.56657223796034
2016-08-05,35400,36300,35400,36200,792221,1.971830985915493
2016-08-08,36650,37500,36250,37400,1993745,3.314917127071823
2016-08-09,37400,38050,37050,38000,1418098,1.6042780748663104
2016-08-10,37800,38200,37600,37900,1165553,-0.2631578947368421
2016-08-11,37700,37850,37250,37650,804055,-0.6596306068601583
2016-08-12,37700,38150,37500,37700,935917,0.13280212483399734
2016-08-16,37800,38000,37500,37600,670740,-0.2652519893899204
2016-08-17,37550,37600,36950,37400,747528,-0.5319148936170213
2016-08-18,37150,37500,36850,37200,707673,-0.53475935828877
2016-08-19,37100,37400,36900,37200,654877,0.0
2016-08-22,37200,37350,36700,37100,579085,-0.2688172043010753
2016-08-23,37150,37550,36900,37300,606948,0.5390835579514826
