date,open,high,low,close,volume,change_rate
2021-01-05,70679,72258,70232,71808,25512,1.2706784943658596
2021-01-06,72479,72707,70231,70907,26300,-1.2547348484848484
2021-01-07,70682,71357,70232,70232,22926,-0.9519511472774198
2021-01-08,70682,70904,68656,68882,23335,-1.922200706230778
2021-01-11,69331,69782,67305,67531,30043,-1.9613251647745418
2021-01-12,68430,70006,67755,68656,21192,1.66590158593831
2021-01-13,69556,71808,68656,71808,51869,4.591004427872291
2021-01-14,72483,73609,70457,71133,51943,-0.9400066844919786
2021-01-15,70682,71582,70006,70232,185369,-1.266641361955773
2021-01-18,70232,76084,69106,70232,152082,0.0
2021-01-19,70232,71808,70007,71583,33495,1.9236245586057639
2021-01-20,72033,77657,71132,73384,274197,2.5159604934132407
2021-01-21,73609,80137,72933,75635,396941,3.067426141938297
2021-01-22,76084,78110,73608,76760,102080,1.4874066239174986
2021-01-25,78560,78560,74508,74734,69557,-2.6393955184992186
2021-01-26,74959,75409,73608,74734,41907,0.0
2021-01-27,74508,78782,73833,76760,133727,2.710948162817459
2021-01-28,77210,83063,75634,75860,350240,-1.1724856696195936
2021-01-29,76985,77207,71804,74284,81931,-2.0775112048510413
2021-02-01,74734,75634,71807,74734,45151,0.6057832103817781
2021-02-02,74508,77885,74283,77435,73004,3.6141515240720423
2021-02-03,78110,79683,76081,79011,89527,2.035255375476206
2021-02-04,79011,80812,76760,78111,62156,-1.1390818999886092
2021-02-05,78335,78785,76534,76985,23841,-1.4415383236676012
2021-02-08,78336,78561,76535,78111,34194,1.4626225888160032
2021-02-09,77885,80361,77435,77435,53061,-0.8654350859674054
2021-02-10,77435,84414,77210,82163,315244,6.105766126428618
2021-02-15,83963,88015,82384,83063,393599,1.0953835668123122
2021-02-16,84411,92067,83510,88691,366149,6.775579981459856
2021-02-17,88015,88465,85989,86440,65305,-2.538025278776877
2021-02-18,87340,91166,84638,87115,88285,0.7808884775566867
2021-02-19,86889,87340,81709,85089,62885,-2.3256614819491475
2021-02-22,85088,85989,82837,83288,33483,-2.1166073170445063
2021-02-23,82159,89140,80586,87790,111334,5.4053405052348475
2021-02-24,86887,89366,83963,84414,66803,-3.8455404943615448
2021-02-25,85539,87340,83288,86890,56443,2.933162745516147
2021-02-26,86886,91616,84863,85314,143106,-1.8137875474738174
2021-03-02,87565,88465,85089,86440,46764,1.3198302740464636
2021-03-03,84861,85761,80359,82388,69958,-4.687644608977325
2021-03-04,81937,86664,79683,85314,86189,3.551488080788465
2021-03-05,85089,90041,84864,88691,103730,3.958318681576295
2021-03-08,89140,89815,85088,85539,48186,-3.55391189635927
2021-03-09,86214,86439,82162,85314,33941,-0.26303791253112613
2021-03-10,86890,88465,83288,84639,43889,-0.7911948800900204
2021-03-11,85088,87340,84413,87340,33046,3.191200274105318
2021-03-12,87565,87790,85764,86215,27665,-1.2880696130066407
2021-03-15,86214,91617,86214,91617,88711,6.265731021283999
2021-03-16,93418,96569,89816,90942,131180,-0.7367628278594585
2021-03-17,90941,96794,89591,95444,111162,4.950407952321259
2021-03-18,94092,97694,93642,94318,80557,-1.1797493818364697
2021-03-19,93642,97016,92066,94543,48527,0.23855467673190694
2021-03-22,95443,97694,93642,94093,42455,-0.4759738954761326
2021-03-23,93417,95893,92292,93868,30060,-0.23912512089103335
2021-03-24,92292,96794,92292,93193,38845,-0.7190948992201815
2021-03-25,92742,94993,92292,94318,32080,1.207172212505231
2021-03-26,94543,94543,91842,91842,25793,-2.625161687058674
2021-03-29,92742,93643,91392,91392,27938,-0.4899719082772588
2021-03-30,91842,92292,89816,91392,27325,0.0
2021-03-31,91166,91166,89816,89816,26034,-1.7244397759103642
2021-04-01,90040,90716,82612,90266,48202,0.501024316380155
2021-04-02,90041,91617,87790,90717,29498,0.4996344138435292
2021-04-05,90716,113902,88240,103998,874936,14.640034392671716
2021-04-06,102422,105798,99045,103998,208001,0.0
2021-04-07,104222,110750,102872,106924,389816,2.8135156445316256
2021-04-08,106698,112101,105123,109400,223900,2.3156634618981706
2021-04-09,109400,112551,108500,108500,149213,-0.8226691042047531
2021-04-12,108500,113452,106699,110526,127876,1.8672811059907832
2021-04-13,109175,110526,103097,105574,89346,-4.480393753505963
2021-04-14,105573,107824,102197,103773,66136,-1.7059124405630173
2021-04-15,103096,108049,103096,105348,58728,1.517735827238299
2021-04-16,105348,106924,103998,105574,36578,0.2145270911645214
2021-04-19,106023,106923,102647,102647,43908,-2.772462917006081
2021-04-20,103322,104448,101971,104448,34046,1.754556879402223
2021-04-21,105799,107149,103548,105574,37789,1.0780484068627452
2021-04-22,105574,106924,103323,103323,28302,-2.13215374997632
2021-04-23,103998,105348,103097,103548,28460,0.2177637118550565
2021-04-26,103997,107599,103322,105123,51228,1.521033723490555
2021-04-27,105573,106248,103097,104223,28342,-0.8561399503438829
2021-04-28,104447,108724,104447,105348,94386,1.0794162516910855
2021-04-29,112326,113452,98370,99496,154434,-5.554922732277784
2021-04-30,99946,104673,94093,104223,104810,4.750944761598457
2021-05-03,104448,108725,101521,101972,67322,-2.159791984494785
2021-05-04,102422,106699,100621,101747,44490,-0.22064880555446595
2021-05-06,99270,104673,99270,102422,19748,0.6634102233972501
2021-05-07,106248,106473,102871,105348,40794,2.8568081076331255
2021-05-10,107374,119980,107149,119980,282057,13.889205300527774
2021-05-11,117053,123131,114127,120205,172018,0.18753125520920155
2021-05-12,121330,132360,110075,113902,399226,-5.243542281935028
2021-05-13,109625,115027,107374,111201,88724,-2.3713367631823847
2021-05-14,113001,122005,113001,116153,122006,4.4531973633330635
2021-05-17,117504,119755,110751,118855,76606,2.3262421116975025
2021-05-18,122455,126282,110300,113902,194478,-4.167262630936856
2021-05-20,114352,121556,114352,116604,115892,2.3722147108918192
2021-05-21,116604,117054,110076,110076,90020,-5.5984357311927555
2021-05-24,109400,112101,103547,109400,58044,-0.6141211526581635
2021-05-25,109850,112101,109175,110076,26209,0.6179159049360147
2021-05-26,111201,114352,110075,113002,37264,2.6581634507067844
2021-05-27,113452,114802,110075,110526,38085,-2.1911116617405
2021-05-28,113002,113002,107149,107825,59119,-2.4437688869587246
2021-05-31,108500,110076,107149,107600,35600,-0.20867145838163692
2021-06-01,106473,109174,101971,102872,109268,-4.394052044609666
2021-06-02,104448,105798,100171,101522,86167,-1.3123104440469708
2021-06-03,101522,105799,99270,105799,101726,4.212879966903725
2021-06-04,109175,111876,105798,111201,201226,5.10590837342508
2021-06-07,113677,113677,102872,110976,192870,-0.20233630992527044
2021-06-08,106923,107824,101521,102872,156468,-7.302479815455594
2021-06-09,97019,97692,91392,93193,213819,-9.40877984291158
2021-06-10,93642,96569,90491,92067,107728,-1.2082452544719025
2021-06-11,92967,95893,92291,94543,62007,2.6893458025133867
2021-06-14,94993,96568,92291,92517,53603,-2.142940249410321
2021-06-15,93189,94318,91841,92067,39726,-0.48639709458802166
2021-06-16,91616,92967,86664,89816,83286,-2.4449585627857973
2021-06-17,90488,90716,86886,88015,84295,-2.0052106528903537
2021-06-18,88690,90041,86664,87565,67902,-0.5112764869624496
2021-06-21,88240,88462,86889,87790,31073,0.25695197853023466
2021-06-22,88015,88916,86214,86665,37900,-1.2814671374871853
2021-06-23,86664,87339,82609,83288,101383,-3.8966133964114698
2021-06-24,83510,90713,80361,85089,324529,2.1623763327250023
2021-06-25,85986,88015,85088,85764,58935,0.7932870288756478
2021-06-28,86214,89140,85763,88015,50162,2.624644372930367
2021-06-29,88240,89587,86214,87565,48138,-0.5112764869624496
2021-06-30,87339,89140,86664,87565,30569,0.0
2021-07-01,87565,88240,86664,87565,38767,0.0
2021-07-02,88015,88465,86214,88015,42759,0.5139039570604693
2021-07-05,88462,89140,86889,87790,39667,-0.2556382434812248
2021-07-06,87340,88465,87114,87340,27314,-0.5125868549948741
2021-07-07,87340,87565,82838,83964,72152,-3.865353789787039
2021-07-08,84638,86214,82612,83738,52504,-0.2691629746081654
2021-07-09,82838,83513,80812,82163,31853,-1.880866512216676
2021-07-12,81712,83963,80811,83738,36187,1.9169212419215462
2021-07-13,83288,85089,83060,84189,26542,0.538584633022045
2021-07-14,84410,84410,82609,83288,23513,-1.0702110727054603
2021-07-15,83288,86890,83288,86665,58917,4.0546057055037945
2021-07-16,86665,87340,85314,86215,35515,-0.5192407546298967
2021-07-19,86665,86665,84188,84414,22933,-2.088963637418083
2021-07-20,83510,85311,82609,85089,22298,0.7996303930627622
2021-07-21,84863,90941,84863,87565,232330,2.9098943459201543
2021-07-22,87787,89587,87114,87565,77214,0.0
2021-07-23,88462,88690,86439,87790,57464,0.25695197853023466
2021-07-26,87786,88240,85763,85764,33502,-2.307779929376922
2021-07-27,87114,88014,85313,85989,27478,0.26234783825381275
2021-07-28,85538,85763,82837,83738,34557,-2.617776692367628
2021-07-29,83963,84638,83062,83738,19848,0.0
2021-07-30,83738,84188,81484,82613,26348,-1.3434760801547685
2021-08-02,82612,82612,80586,80812,28578,-2.180044302954741
2021-08-03,81262,82384,81036,81262,19904,0.5568479928723457
2021-08-04,81037,84185,81037,83063,27104,2.2162880559178952
2021-08-05,83063,83288,81712,82163,17370,-1.0835149224082925
2021-08-06,82162,82613,81262,82613,16340,0.5476917834061561
2021-08-09,82612,82612,80587,80587,24227,-2.452398532918548
2021-08-10,80811,81712,77885,81037,40489,0.5584027200416941
2021-08-11,80136,82162,78335,78561,57954,-3.0553944494490173
2021-08-12,78561,79011,77435,77661,26711,-1.1456065986940085
2021-08-13,77660,77885,73158,74059,59565,-4.638106642973951
2021-08-17,73834,74509,70232,71358,52745,-3.6470921832592937
2021-08-18,69554,75409,69554,73384,41051,2.839205134673057
2021-08-19,72482,74505,69781,70682,42842,-3.6820015262182495
2021-08-20,72483,72933,65279,67981,45154,-3.8213406524999294
2021-08-23,67756,72708,67530,72033,30665,5.960488960150631
2021-08-24,72033,75409,72033,73609,30292,2.1878861077561673
2021-08-25,73834,76310,72708,75860,31575,3.0580499667160264
2021-08-26,76084,76309,74283,75184,21955,-0.891115212233061
2021-08-27,74733,75859,73380,74959,18146,-0.29926580123430513
2021-08-30,75409,76084,74955,75184,14637,0.30016408970237063
2021-08-31,74959,75181,73833,74959,14334,-0.29926580123430513
2021-09-01,74508,76760,74283,76760,19370,2.4026467802398646
2021-09-02,76309,76534,74955,75184,14833,-2.0531526836894214
2021-09-03,75184,75634,74508,74734,14058,-0.5985316024686103
2021-09-06,74508,75184,72933,74734,18843,0.0
2021-09-07,74281,74959,73158,73609,21527,-1.5053389354243047
2021-09-08,73158,75184,72708,73834,27212,0.30566914371883874
2021-09-09,73383,77435,71807,72708,113985,-1.5250426632716636
2021-09-10,72708,72933,68878,71808,51324,-1.237828024426473
2021-09-13,71804,72032,69781,70682,18294,-1.5680704099821747
2021-09-14,70232,74059,70232,74059,34499,4.777736906143007
2021-09-15,74056,75184,73155,73384,22004,-0.9114354771195938
2021-09-16,73834,74056,71132,71583,16854,-2.4542134525237107
2021-09-17,71583,72033,70232,71583,14908,0.0
2021-09-23,71133,76760,70907,71133,116816,-0.6286408784208541
2021-09-24,70232,72933,70232,71583,22599,0.6326177723419509
2021-09-27,71582,73605,71357,72483,22208,1.2572817568417083
2021-09-28,72480,72708,69556,70007,31867,-3.4159734006594653
2021-09-29,68431,69556,67530,68431,24345,-2.2512034510834633
2021-09-30,68881,73605,68881,72483,88365,5.921292981251187
2021-10-01,71582,74959,71582,72708,98572,0.3104176151649352
2021-10-05,72708,72708,67756,69107,41060,-4.952687462177477
2021-10-06,69106,70232,64604,64830,47185,-6.188953362177493
2021-10-07,64829,68431,64829,68206,20811,5.207465679469381
2021-10-08,68206,70232,67080,69332,27913,1.6508811541506612
2021-10-12,69332,70907,67531,69107,21227,-0.32452547164368545
2021-10-13,67981,74284,67981,72033,79195,4.234013920442213
2021-10-14,72032,73158,71357,72483,31271,0.6247136728999209
2021-10-15,73833,73833,71357,72033,22514,-0.6208352303298704
2021-10-18,71357,83738,71357,79236,717368,9.999583524218068
2021-10-19,79236,83963,76760,80137,436451,1.137109394719572
2021-10-20,82159,84638,79236,80587,334537,0.5615383655489974
2021-10-21,81712,81712,77885,78336,87281,-2.7932544951418965
2021-10-22,78335,80136,77209,79461,56371,1.4361213235294117
2021-10-25,79461,80137,77435,77886,43317,-1.982104428587609
2021-10-26,77885,80136,76985,78786,46319,1.1555350127108852
2021-10-27,79011,84414,78561,81938,271155,4.000710786180286
2021-10-28,82163,82385,80584,82163,82681,0.27459786667968467
2021-10-29,82387,85088,81036,83288,151877,1.3692294585153901
2021-11-01,84638,87114,82837,85539,254615,2.7026702526174238
2021-11-02,85764,86439,81937,83288,111182,-2.6315481827002887
2021-11-03,83288,83510,79687,79687,81612,-4.323552012294688
2021-11-04,79911,82612,77660,79011,81215,-0.8483190482763813
2021-11-05,79461,79908,75184,76085,67132,-3.7032818215185226
2021-11-08,76760,80812,75859,80812,56536,6.212788328842741
2021-11-09,79911,81937,79010,79461,46016,-1.6717814186011977
2021-11-10,79461,82163,74284,81938,116673,3.117252488642227
2021-11-11,81262,84188,77882,80812,153555,-1.374209768361444
2021-11-12,81037,81937,76085,77661,95420,-3.899173390090581
2021-11-15,77435,78560,76084,76760,46943,-1.1601704845417906
2021-11-16,76085,76535,72483,73834,62907,-3.8118811881188117
2021-11-17,73380,77660,72483,75860,59484,2.7439932822277
2021-11-18,76081,77882,74508,77210,43944,1.7795939889269707
2021-11-19,77210,78111,74959,75860,33960,-1.7484781764020205
2021-11-22,75635,76310,70907,71133,51101,-6.231215396783549
2021-11-23,70007,74059,70007,73834,52787,3.797112451323577
2021-11-24,82387,82612,76756,76985,221867,4.267681555922746
2021-11-25,76982,78336,74509,75860,61424,-1.4613236344742482
2021-11-26,76535,76760,71357,71808,51800,-5.3414184023200635
2021-11-29,67531,72933,66630,68882,44335,-4.074754901960785
2021-11-30,68430,72932,66404,66630,68912,-3.2693591939839144
2021-12-01,67530,68881,65730,67756,44488,1.6899294612036622
2021-12-02,66630,67756,65505,66856,40786,-1.3282956490938072
2021-12-03,67303,69104,66856,68882,21834,3.030393681943281
2021-12-06,68431,69556,67755,68206,25971,-0.9813884614267878
2021-12-07,68656,70007,68206,69332,22653,1.6508811541506612
2021-12-08,69331,69781,68205,68431,20608,-1.2995442220042694
2021-12-09,68656,69332,68203,68882,17096,0.6590580292557466
2021-12-10,67981,68653,67530,67981,20053,-1.3080340292093726
2021-12-13,67978,68206,66405,66856,28135,-1.6548741560141804
2021-12-14,66405,67756,66405,67081,16011,0.3365442144310159
2021-12-15,66630,67080,66179,66405,17207,-1.0077369150728224
2021-12-16,66630,67080,65279,65730,26549,-1.016489722159476
2021-12-17,65279,65955,64829,65730,19656,0.0
2021-12-20,65504,65504,63478,63704,23703,-3.082306404990111
2021-12-21,63254,64154,61678,63029,20348,-1.0595880949390932
2021-12-22,63254,65730,63254,64605,21731,2.500436307096733
2021-12-23,64153,65054,63928,64379,14240,-0.3498181255320796
2021-12-24,64379,65280,63479,65055,14526,1.0500318426816198
2021-12-27,64829,65279,63928,64379,10301,-1.039120743985858
2021-12-28,63703,64829,63703,63929,15986,-0.6989856940927942
2021-12-29,63929,65730,63929,65280,13610,2.1132819221323653
2021-12-30,65279,67305,64604,66405,28322,1.7233455882352942
2022-01-03,66630,67080,65729,65955,13764,-0.677659814772984
2022-01-04,65505,66180,64829,65055,15332,-1.364566750056857
2022-01-05,65054,65279,63253,63704,18945,-2.076704327107832
2022-01-06,63029,63704,62128,62579,27445,-1.765980158231822
2022-01-07,63028,63929,62578,63254,13087,1.0786366033333865
2022-01-10,63478,63478,62127,62128,13029,-1.7801245771018432
2022-01-11,61903,63029,60327,60553,19555,-2.5350888488282255
2022-01-12,60552,61228,60327,61003,10893,0.7431506283751425
2022-01-13,61677,62353,60101,62353,17847,2.2130059177417505
2022-01-14,61678,61903,60102,60328,16247,-3.2476384456241076
2022-01-17,60102,60102,57400,57626,23380,-4.478848959024003
2022-01-18,57851,58976,55374,55600,23996,-3.515774129733107
2022-01-19,54025,56501,53799,54025,30366,-2.83273381294964
2022-01-20,53124,56951,53124,56951,28164,5.416011105969458
2022-01-21,56276,57626,55600,56051,9069,-1.580305876981967
2022-01-24,56050,56275,52898,53349,22398,-4.820609801787658
2022-01-25,53124,54024,49747,49973,32923,-6.328141108549364
2022-01-26,49297,51773,49297,51323,17783,2.7014587877453824
2022-01-27,51097,51548,46821,46821,31896,-8.771895641330397
2022-01-28,46821,50423,46596,49973,23291,6.732021955959933
2022-02-03,50648,52674,50648,51999,12831,4.0541892622015885
2022-02-04,51322,53574,51322,53574,13619,3.028904402007731
2022-02-07,53799,53799,52673,53349,8145,-0.4199798409676336
2022-02-08,52899,55600,52899,54250,14717,1.6888788918255262
2022-02-09,54249,55375,54249,54700,7271,0.8294930875576038
2022-02-10,55149,55149,53123,53574,9316,-2.0585009140767827
2022-02-11,52899,53574,51773,52224,9166,-2.5198790458058014
2022-02-14,50873,51548,49297,50648,16527,-3.017769607843137
2022-02-15,50648,51548,49747,50423,7510,-0.44424261570052126
2022-02-16,51098,53124,51098,52449,9975,4.018007655236698
2022-02-17,53349,54700,52224,54025,14049,3.0048237335316212
2022-02-18,52674,54475,52674,54250,7315,0.41647385469689957
2022-02-21,54024,54249,52448,53574,7597,-1.2460829493087557
2022-02-22,53124,54925,52223,52674,8477,-1.6799193638705343
2022-02-23,53124,53349,51773,52674,9531,0.0
2022-02-24,52674,53349,49747,49973,19908,-5.1277670197820555
2022-02-25,50647,53123,50647,51548,12684,3.1517019190362796
2022-02-28,51548,52899,51548,52449,5835,1.7478854659734617
2022-03-02,52224,54250,51998,54250,9934,3.433811893458407
2022-03-03,54475,54475,53574,54250,7414,0.0
2022-03-04,53574,54024,52898,53574,6131,-1.2460829493087557
2022-03-07,52674,53124,51773,52449,9973,-2.099899204838168
2022-03-08,51322,52448,51097,51548,9347,-1.7178592537512631
2022-03-10,52449,52674,51773,51999,5395,0.8749127027236749
2022-03-11,51773,53574,51548,53349,7913,2.5962037731494836
2022-03-14,53349,53574,51773,52449,9597,-1.687004442445032
2022-03-15,51998,52673,51323,51323,7997,-2.1468474136780493
2022-03-16,51773,52449,51323,52449,9091,2.1939481324162657
2022-03-17,52899,54250,52674,54250,16728,3.433811893458407
2022-03-18,54024,54024,52898,53349,7844,-1.6608294930875578
2022-03-21,53349,54700,52674,54250,15681,1.6888788918255262
2022-03-22,54024,54474,53574,53574,10666,-1.2460829493087557
2022-03-23,53799,54474,53123,53574,16825,0.0
2022-03-24,53349,54025,52674,53800,12617,0.4218464180386008
2022-03-25,53349,54250,52674,54025,16702,0.4182156133828996
2022-03-28,54024,54024,52898,53124,9928,-1.6677464136973623
2022-03-29,52898,53799,52898,53124,7552,0.0
2022-03-30,53123,59877,53123,59877,167551,12.711768692116557
2022-03-31,59426,59651,57400,58076,39309,-3.007832723750355
2022-04-01,60327,65279,57400,57626,281224,-0.7748467525311661
2022-04-04,57625,61002,57625,60102,97495,4.296671641273036
2022-04-05,59651,59651,57400,58076,40923,-3.370936075338591
2022-04-06,58076,59201,57400,57851,24549,-0.38742337626558304
2022-04-07,57175,57850,55374,55825,22241,-3.502100222986638
2022-04-08,55825,56500,54024,54925,20396,-1.6121809225257502
2022-04-11,55825,56275,53799,54475,17316,-0.8192990441511151
2022-04-12,54024,54249,51548,52449,24196,-3.719137218907756
2022-04-13,52674,53124,51998,52674,16646,0.42898815992678596
2022-04-14,53349,55600,52898,55150,24511,4.700611307286327
2022-04-15,54024,58751,54024,57401,51311,4.081595648232094
2022-04-18,57401,57401,55150,56951,26379,-0.7839584676225152
2022-04-19,56051,56501,55375,56051,18653,-1.580305876981967
2022-04-20,55600,56050,54474,54925,15369,-2.0088847656598454
2022-04-21,54699,54699,53348,53574,17871,-2.4597177969959034
2022-04-22,53349,53349,51773,52224,23884,-2.5198790458058014
2022-04-25,51548,51548,49522,49973,29550,-4.310278799019608
2022-04-26,50423,50648,49522,50198,15322,0.4502431312908971
2022-04-27,48622,50198,48622,49973,10590,-0.448225028885613
2022-04-28,49972,50197,48621,49072,11473,-1.8029736057471035
2022-04-29,49072,50873,48847,50648,12781,3.2116074339745677
2022-05-02,50197,50648,49747,50423,5166,-0.44424261570052126
2022-05-03,50422,51548,49972,51098,14255,1.33867481109811
2022-05-04,51098,51323,49747,50423,8851,-1.320991036831187
2022-05-06,49522,50423,49072,49973,9421,-0.8924498740654067
2022-05-09,49972,49972,48393,48847,8679,-2.2532167370380005
2022-05-10,47947,48397,45921,47722,18268,-2.303109709910537
2022-05-11,47045,48171,47045,47271,5634,-0.9450567872260174
2022-05-12,46371,47271,45020,45696,16917,-3.3318525099955574
2022-05-13,45921,46596,45471,45471,9848,-0.4923844537815126
2022-05-16,45470,46596,45470,45921,7513,0.9896417496866134
2022-05-17,45920,46596,45695,46146,7476,0.4899719082772588
2022-05-18,46371,47046,45696,45696,4639,-0.9751657781822911
2022-05-19,45020,45696,44930,45696,11880,0.0
2022-05-20,45470,46371,45245,45696,6068,0.0
2022-05-23,45470,45920,44794,45020,16986,-1.4793417366946777
2022-05-24,44795,45470,43984,44030,24362,-2.1990226565970676
2022-05-25,44300,44300,40068,41014,67637,-6.849875085169203
2022-05-26,41103,42319,40923,41194,16661,0.43887453064807136
2022-05-27,40878,42769,40833,42454,19777,3.058697868621644
2022-05-30,42499,43940,42499,43760,14661,3.076270787204975
2022-05-31,43760,45921,43445,45471,21145,3.909963436928702
2022-06-02,44615,44885,44029,44255,11712,-2.674231928042049
2022-06-03,44255,44840,43309,43535,12476,-1.6269348096260308
2022-06-07,43534,43939,42453,42634,7495,-2.0695991730791317
2022-06-08,42319,42814,41868,41914,9291,-1.688792982126941
2022-06-09,41959,42049,40968,41419,9891,-1.1809896454645226
2022-06-10,42094,42139,40698,40924,9393,-1.1951036963712307
2022-06-13,40743,40743,38176,38267,23240,-6.492522725051314
2022-06-14,37366,37997,36016,37817,16946,-1.1759479447043144
2022-06-15,36916,37817,34980,35116,30201,-7.142290504270567
2022-06-16,35655,37771,35655,36466,15515,3.844401412461556
2022-06-17,34935,36646,34935,36556,12574,0.2468052432402786
2022-06-20,36015,36781,33674,33900,16430,-7.265565160302002
2022-06-21,33449,34485,33449,34395,12260,1.4601769911504425
2022-06-22,34169,34665,31918,32189,13192,-6.413722924843728
2022-06-23,32594,32819,29532,29578,21100,-8.11146665009786
2022-06-24,29578,33495,29578,32775,30713,10.808709175738725
2022-06-27,33540,34936,32595,34441,13485,5.083142639206713
2022-06-28,34440,34800,33539,34350,7902,-0.2642199703841352
2022-06-29,33315,33765,32414,33225,7759,-3.2751091703056767
2022-06-30,32865,33270,32189,32280,7686,-2.8442437923250563
2022-07-01,32144,32864,30973,31469,5877,-2.5123915737298637
2022-07-04,31514,31784,30163,30209,6854,-4.003940385776478
2022-07-05,30298,31784,30298,31739,5617,5.064715813168261
2022-07-06,32009,32054,31378,31469,3812,-0.8506884274866884
2022-07-07,32054,32054,31513,32009,3497,1.7159744510470623
2022-07-08,32054,32775,31694,32370,8797,1.1278078040551094
2022-07-11,32369,32684,31648,31829,8098,-1.6713005869632376
2022-07-12,31334,31604,30658,31154,7153,-2.1207075308680765
2022-07-13,31153,32099,30838,31694,4326,1.7333247737048214
2022-07-14,31649,33045,31334,32415,8749,2.2748785259039566
2022-07-15,32369,32729,31738,32054,4010,-1.1136819373746722
2022-07-18,32415,32550,32054,32280,4768,0.7050602108941162
2022-07-19,31964,32640,31964,32505,3757,0.6970260223048327
2022-07-20,32864,33495,32774,32955,7404,1.3844023996308261
2022-07-21,32955,36691,32955,34981,88960,6.147777272037628
2022-07-22,34845,34845,33809,33900,13829,-3.0902489923101113
2022-07-25,34170,34215,33269,33585,8252,-0.9292035398230089
2022-07-26,33584,34350,33584,34080,5932,1.4738722644037516
2022-07-27,34080,34125,33674,33990,3059,-0.2640845070422535
2022-07-28,34395,34485,33539,33810,8185,-0.529567519858782
2022-07-29,33809,34260,33764,33900,5864,0.26619343389529726
2022-08-01,33765,34035,33719,33765,5123,-0.39823008849557523
2022-08-02,33720,33720,30929,32955,8390,-2.3989338071968014
2022-08-03,32865,33090,31964,32865,10842,-0.27309968138370505
2022-08-04,32864,34080,32774,33945,11281,3.2861706983112735
2022-08-05,34170,34170,32999,33585,11541,-1.0605391073795847
2022-08-08,33360,33405,32414,33045,8035,-1.6078606520768202
2022-08-09,33044,33360,32594,33135,4483,0.2723558783477077
2022-08-10,33090,33090,32234,32370,8855,-2.3087369850611137
2022-08-11,32684,32955,32369,32730,7279,1.1121408711770158
2022-08-12,33900,33990,32369,32505,17659,-0.687442713107241
2022-08-16,32774,33675,32639,33180,11913,2.076603599446239
2022-08-17,33179,33269,32008,32234,12607,-2.8511151295961423
2022-08-18,32009,32009,31063,31469,11052,-2.373270459762983
2022-08-19,31784,31784,31018,31379,7511,-0.28599574184117704
2022-08-22,31289,31289,30298,30524,11472,-2.724752222824182
2022-08-23,30524,31514,29758,30299,10284,-0.737124885336129
2022-08-24,30433,31064,29893,30479,3926,0.5940790125086637
2022-08-25,30433,30974,30343,30749,14383,0.8858558351651956
2022-08-26,30794,30974,30208,30389,7313,-1.1707697811310935
2022-08-29,30163,30163,27957,29173,8695,-4.001447892329462
2022-08-30,28947,30163,28947,29983,8038,2.776539951324855
2022-08-31,30253,30253,29307,30073,3645,0.30017009638795317
2022-09-01,30073,30073,28812,28993,10065,-3.5912612642569743
2022-09-02,29038,29263,27957,28048,12280,-3.2594074431759394
2022-09-05,27731,28317,27596,27957,5766,-0.3244438106103822
2022-09-06,27957,28408,27687,28318,6653,1.29126873412741
2022-09-07,28317,28452,27101,27147,10034,-4.13517903806766
2022-09-08,28227,28227,27146,27417,4350,0.9945850370206653
2022-09-13,27507,28318,27507,28093,6446,2.4656235182550974
2022-09-14,27732,27777,27011,27642,7681,-1.6053821236606984
2022-09-15,28317,28317,27236,27462,4192,-0.6511829824180595
2022-09-16,27462,27462,26426,26697,8676,-2.7856674677736506
2022-09-19,26696,26831,25255,25301,14037,-5.229051953403005
2022-09-20,25436,26382,25301,26112,8808,3.2054069009130077
2022-09-21,26067,26877,25841,25887,5508,-0.8616727941176471
2022-09-22,25301,25661,24085,24716,11526,-4.523506006876038
2022-09-23,24715,24715,23094,23410,19262,-5.2840265415115715
2022-09-26,22420,23140,21745,21745,17156,-7.112345151644596
2022-09-27,21069,21790,21069,21565,20266,-0.8277765003449069
2022-09-28,21339,21924,19988,20079,16579,-6.89079527011361
2022-09-29,20213,23815,20168,20349,87805,1.344688480502017
2022-09-30,19358,22375,19358,22195,47606,9.071698854980589
2022-10-04,22194,23050,21699,22915,14556,3.2439738679882852
2022-10-05,22690,23590,22239,22330,11079,-2.5529129391228453
2022-10-06,22239,22915,22059,22510,7375,0.8060904612628751
2022-10-07,22420,22645,21474,22150,8513,-1.5992892047978675
2022-10-11,21474,21744,20348,20574,13356,-7.115124153498871
2022-10-12,20258,21069,20168,20754,6759,0.8748906386701663
2022-10-13,20348,23995,19628,21339,83233,2.818733738074588
2022-10-14,22239,22870,21339,22690,20872,6.331130793383008
2022-10-17,21834,25030,21744,23545,59304,3.7681798148964303
2022-10-18,23995,24491,23410,24176,17545,2.6799745168825653
2022-10-19,24626,24626,23545,23681,9186,-2.0474851091992057
2022-10-20,23500,23770,22959,23185,6935,-2.094506144166209
2022-10-21,22825,23095,22419,22735,7592,-1.9409100711667027
2022-10-24,23410,23455,22600,22600,5031,-0.5937981086430614
2022-10-25,22735,23320,22329,22420,5058,-0.7964601769911505
2022-10-26,22465,22465,21654,21745,6303,-3.0107047279214987
2022-10-27,22059,23050,21969,22915,5753,5.380547252241895
2022-10-28,22779,23860,22509,23545,12308,2.74929085751691
2022-10-31,23545,25886,23545,24041,35193,2.1066043746018264
