date,open,high,low,close,volume,change_rate
2021-04-08,16314,16314,16018,16315,4470,0.0
2021-04-09,16462,17401,16462,17402,2230,6.662580447441005
2021-04-12,17600,17600,17451,17600,4860,1.1378002528445006
2021-04-13,17155,17600,17155,17600,5210,0.0
2021-04-14,22839,22839,16511,16512,341990,-6.181818181818182
2021-04-15,16462,16561,16364,16364,41650,-0.8963178294573644
2021-04-16,15968,15968,15770,15919,34220,-2.7193840136885847
2021-04-19,15622,16017,15622,15721,36250,-1.2437967208995542
2021-04-20,15375,15770,15375,15771,15550,0.3180459258316901
2021-04-21,15721,15918,15721,15919,25370,0.938431297951937
2021-04-22,15622,15919,15622,15870,20260,-0.3078082794145361
2021-04-23,15721,15771,15573,15623,19400,-1.5563957151858854
2021-04-26,15474,15474,15326,15425,16490,-1.2673622223644627
2021-04-27,15474,15474,15177,15227,10770,-1.2836304700162073
2021-04-28,15275,15275,14929,14930,4440,-1.9504826952124514
2021-04-29,14930,14980,14831,14980,7920,0.33489618218352313
2021-04-30,14980,14980,14930,14980,3040,0.0
2021-05-03,14930,15276,14782,15227,17360,1.6488651535380507
2021-05-04,15325,19774,15325,16512,226030,8.438957115649833
2021-05-06,16512,19083,16512,17946,90090,8.684593023255815
2021-05-07,17945,17945,16709,17501,44130,-2.4796612058397414
2021-05-10,18045,18193,17303,17452,26750,-0.2799840009142335
2021-05-11,17500,17599,16957,17155,9530,-1.701810680724272
2021-05-12,17155,17254,16611,17106,18970,-0.2856310113669484
2021-05-13,16709,17401,16709,17056,9300,-0.292295101134105
2021-05-14,17105,17451,17105,17254,7130,1.1608818011257036
2021-05-17,17550,17600,17155,17600,11020,2.0053320969050654
2021-05-18,17649,17649,17303,17353,3530,-1.4034090909090908
2021-05-20,17303,17451,17303,17402,3130,0.28237192416296897
2021-05-21,17501,17600,17353,17353,5580,-0.2815768302493966
2021-05-24,17698,17698,16957,17501,5960,0.8528784648187633
2021-05-25,17649,18786,17649,18490,37010,5.651105651105651
2021-05-26,18787,18787,18490,18540,20760,0.2704164413196322
2021-05-27,18539,18589,18342,18342,10770,-1.0679611650485437
2021-05-28,23829,23829,23829,23830,123550,29.92040126485661
2021-05-31,30949,30949,30949,30949,18470,29.874108266890474
2021-06-01,32085,33222,28674,29070,356540,-6.071278555042166
2021-06-02,28674,30602,28031,29169,100850,0.3405572755417957
2021-06-03,28575,29267,27883,29268,39040,0.3394014193150262
2021-06-04,29268,29268,28328,28675,22760,-2.026103594369277
2021-06-07,28081,28081,26696,27043,39390,-5.691368788142982
2021-06-08,26697,27438,26697,26796,23140,-0.9133602041193654
2021-06-09,27686,27686,26994,27538,18190,2.7690700104493207
2021-06-10,27538,27538,27192,27192,9950,-1.2564456387537222
2021-06-11,27290,28180,27290,28131,14220,3.4532215357458074
2021-06-14,27636,27932,27636,27735,8140,-1.4076996907326438
2021-06-15,27834,28377,27834,28378,11290,2.3183702902469805
2021-06-16,28625,28625,28377,28378,8710,0.0
2021-06-17,28427,28476,28031,28180,5710,-0.6977235886954684
2021-06-18,28229,29168,28229,29070,11120,3.158268275372605
2021-06-21,29070,31838,28773,29960,24220,3.0615755073959408
2021-06-22,30306,30306,29614,30158,11290,0.6608811748998665
2021-06-23,30602,30602,30009,30158,7710,0.0
2021-06-24,30750,30750,30157,30553,11090,1.309768552291266
2021-06-25,30850,30850,30355,30702,8560,0.48767715117991683
2021-06-28,30701,30800,30652,30652,5880,-0.16285584001042278
2021-06-29,30405,32136,30405,32136,14460,4.8414459089129585
2021-06-30,32234,40836,32234,37920,54240,17.99850634802091
2021-07-01,40046,44001,39403,39552,47560,4.30379746835443
2021-07-02,41084,41084,37771,40244,17370,1.7495954692556634
2021-07-05,39304,40540,39304,39700,10420,-1.3517542987774573
2021-07-06,39848,40737,39699,40738,10590,2.6146095717884132
2021-07-07,42418,42418,41231,41232,11410,1.212627031273013
2021-07-08,41232,41232,39551,39898,11270,-3.23535118354676
2021-07-09,39799,39799,37920,38662,14580,-3.097899644092436
2021-07-12,38563,40392,38563,39799,5160,2.9408721742279242
2021-07-13,39354,39502,39354,39453,6650,-0.8693685770999271
2021-07-14,38908,38908,38760,38859,16240,-1.5055889285985855
2021-07-15,39156,39156,37623,38563,11280,-0.7617282997503796
2021-07-16,38562,38859,38167,38365,8460,-0.5134455306900397
2021-07-19,38414,38414,37475,37475,3890,-2.3198227551153394
2021-07-20,36585,37029,36288,36585,5400,-2.3749166110740494
2021-07-21,38859,38859,36684,37871,2940,3.515101817684844
2021-07-22,39551,39551,38463,38513,4330,1.695228538987616
2021-07-23,38908,38908,37969,38068,3330,-1.1554540025445954
2021-07-26,38068,38068,37574,37574,4780,-1.2976778396553537
2021-07-27,38216,38216,37573,37821,1220,0.657369457603662
2021-07-28,37425,38166,37425,37524,3470,-0.7852780201475371
2021-07-29,35942,38068,35942,37772,5030,0.6609103507088796
2021-07-30,37227,37425,35102,35102,22490,-7.068728158424229
2021-08-02,32728,33420,32629,32778,53240,-6.620705372913224
2021-08-03,33124,33124,31641,31641,8880,-3.4687900421014093
2021-08-04,32333,32333,31147,31592,7420,-0.15486236212509086
2021-08-05,31591,31591,31344,31394,4360,-0.6267409470752089
2021-08-06,31739,31739,31245,31542,4390,0.47142766133656117
2021-08-09,31295,31295,31097,31246,5320,-0.938431297951937
2021-08-10,31937,31937,30207,30207,8890,-3.3252256288804967
2021-08-11,30207,30256,29959,30207,3630,0.0
2021-08-12,30207,31641,30207,31493,5590,4.257291356308141
2021-08-13,31493,31493,30454,30801,1450,-2.1973136887562315
2021-08-17,30652,33519,29713,33421,15410,8.506217330606148
2021-08-18,32580,32827,32580,32679,5370,-2.220160976631459
2021-08-19,32728,32728,30750,30751,2200,-5.8998133357813884
2021-08-20,30207,30207,29613,29614,4740,-3.6974407336346786
2021-08-23,29811,30948,29811,30850,2110,4.173701627608564
2021-08-24,30504,30899,30454,30801,1200,-0.15883306320907617
2021-08-25,30849,30849,30405,30405,1310,-1.28567254309925
2021-08-26,30849,30849,29811,30306,1740,-0.3256043413912185
2021-08-27,30158,30306,29910,30257,2240,-0.16168415495281463
2021-08-30,30256,30405,30256,30257,1600,0.0
2021-08-31,30257,30701,30257,30356,1230,0.32719701226162545
2021-09-01,29317,29317,28180,28180,20470,-7.168269864277244
2021-09-02,27636,27636,26104,26203,21450,-7.015613910574876
2021-09-03,25609,25609,24175,24176,17210,-7.735755447849482
2021-09-06,23730,23730,23088,23533,11850,-2.6596624751819986
2021-09-07,23532,23532,23236,23236,5730,-1.2620575362257256
2021-09-08,23236,23236,23087,23088,1380,-0.6369426751592357
2021-09-09,23137,23730,23137,23335,5470,1.0698198198198199
2021-09-10,24125,24125,23433,23928,1570,2.5412470537818725
2021-09-13,23927,23927,23532,23928,2350,0.0
2021-09-14,24967,24967,23780,23830,2330,-0.4095620193915079
2021-09-15,23829,23829,23335,23830,2230,0.0
2021-09-16,23829,23829,23334,23335,2740,-2.0772135963071756
2021-09-17,23285,23285,22890,22890,3360,-1.907006642382687
2021-09-23,22841,22841,22248,22248,3360,-2.8047182175622543
2021-09-24,22098,22098,21555,21555,6910,-3.114886731391586
2021-09-27,21407,21851,21011,21852,8530,1.3778705636743214
2021-09-28,21753,21753,20962,21259,3750,-2.713710415522607
2021-09-29,21259,21259,20814,20913,2780,-1.627545980525895
2021-09-30,21010,21505,20961,21456,2050,2.5964710945345004
2021-10-01,21555,21555,21357,21506,800,0.2330350484712901
2021-10-05,20319,20863,20270,20270,4100,-5.747233330233423
2021-10-06,20269,20269,19281,19281,9760,-4.8791317217562895
2021-10-07,0,0,0,19281,0,0.0
2021-10-08,19577,19775,19429,19479,5920,1.026917690991131
2021-10-12,19429,19429,18736,18737,2470,-3.8092304533086914
2021-10-13,18836,18836,17946,18836,3160,0.5283663339915675
2021-10-14,17798,19281,17798,19034,6950,1.0511785941813547
2021-10-15,19725,19824,19033,19083,6530,0.2574340653567301
2021-10-18,19231,19231,19033,19083,3950,0.0
2021-10-19,19083,19132,18984,19133,970,0.26201331027616204
2021-10-20,19627,19627,19034,19034,2080,-0.5174306172581404
2021-10-21,18786,18935,18589,18589,6220,-2.337921613953977
2021-10-22,18786,18786,18588,18737,910,0.7961697778255958
2021-10-25,18736,18786,18637,18638,3030,-0.5283663339915675
2021-10-26,18786,18983,18786,18984,3300,1.8564223629144758
2021-10-27,19330,20170,19330,19874,13120,4.6881584492203965
2021-10-28,20368,25807,20368,24324,75920,22.391063701318306
2021-10-29,23137,23137,22099,22248,26470,-8.534780463739516
2021-11-01,21357,21357,20764,21358,7780,-4.0003595828838545
2021-11-02,21061,23730,21061,21951,20050,2.7764771982395358
2021-11-03,22000,22346,22000,22149,4580,0.9020090200902008
2021-11-04,22840,22840,22148,22396,5510,1.1151744999774256
2021-11-05,22396,22396,21703,21704,4880,-3.08983747097696
2021-11-08,21851,21901,21653,21901,2240,0.9076667895318835
2021-11-09,21555,21851,21555,21753,3010,-0.6757682297611981
2021-11-10,21753,21852,21753,21803,3240,0.22985335356042846
2021-11-11,21605,21802,21605,21704,1970,-0.45406595422648255
2021-11-12,21703,22296,21703,21951,1450,1.1380390711389605
2021-11-15,22148,22691,22148,22346,2460,1.799462439068835
2021-11-16,22247,22890,22247,22594,1640,1.109818312002148
2021-11-17,22593,22593,22444,22445,640,-0.6594671151633177
2021-11-18,22099,22544,21950,22544,4660,0.4410781911338828
2021-11-19,22544,23829,22544,23632,9100,4.82611781405252
2021-11-22,24768,24768,22742,22742,4210,-3.766079891672309
2021-11-23,22741,22741,21950,22000,3550,-3.2626857796148094
2021-11-24,22346,22346,21753,21951,2210,-0.22272727272727275
2021-11-25,21753,22149,21753,22149,1410,0.9020090200902008
2021-11-26,22149,22149,21803,21803,1230,-1.5621472752720214
2021-11-29,21308,21506,21308,21506,2450,-1.3621978626794478
2021-11-30,21456,21456,21061,21061,2110,-2.069189993490189
2021-12-01,23631,23631,21357,21456,1330,1.8755044869664308
2021-12-02,21159,21604,21159,21506,700,0.2330350484712901
2021-12-03,21505,21505,20615,20962,6340,-2.529526643727332
2021-12-06,20813,20813,20615,20616,1910,-1.6506058582196355
2021-12-07,20665,20665,20270,20270,5440,-1.6783081102056656
2021-12-08,20269,20269,20022,20072,4660,-0.9768130241736556
2021-12-09,20121,20171,20022,20171,2500,0.4932243921881228
2021-12-10,20270,20368,20121,20270,850,0.4908036289722869
2021-12-13,20121,20270,20072,20270,1470,0.0
2021-12-14,20220,20220,20171,20171,590,-0.4884065120868278
2021-12-15,20071,20071,19923,19973,1640,-0.9816072579445738
2021-12-16,20220,20220,20023,20023,1030,0.25033795624092525
2021-12-17,19874,19923,19775,19825,3460,-0.9888628077710633
2021-12-20,19726,19726,19528,19578,3320,-1.2459016393442623
2021-12-21,19577,19626,19478,19627,1150,0.25028092757176423
2021-12-22,19676,19676,19577,19627,4950,0.0
2021-12-23,19578,19627,19528,19578,1790,-0.24965608600397413
2021-12-24,19578,19578,19578,19578,1060,0.0
2021-12-27,19479,19578,19479,19578,6260,0.0
2021-12-28,19578,19578,19479,19578,4700,0.0
2021-12-29,19578,19578,19528,19578,2530,0.0
2021-12-30,19577,19725,19577,19726,900,0.7559505567473696
2022-01-03,19776,19924,19677,19776,820,0.2534725742674643
2022-01-04,19824,19824,19725,19726,1510,-0.25283171521035597
2022-01-05,19725,19725,19577,19726,6570,0.0
2022-01-06,19676,19676,19577,19627,2260,-0.5018756970495792
2022-01-07,19626,19725,19626,19627,910,0.0
2022-01-10,19626,19626,19478,19627,3470,0.0
2022-01-11,19577,19577,19429,19479,3230,-0.7540632801752688
2022-01-12,19676,19676,19528,19528,2710,0.2515529544637815
2022-01-13,19528,19676,19528,19578,4210,0.25604260548955343
2022-01-14,19577,19577,19429,19479,4130,-0.5056696291756053
2022-01-17,19429,19429,19379,19380,3080,-0.50823964269213
2022-01-18,19380,19578,19231,19578,420,1.021671826625387
2022-01-19,19528,19528,19281,19380,1460,-1.0113392583512106
2022-01-20,19331,19331,19232,19331,1740,-0.2528379772961816
2022-01-21,19330,19330,19182,19182,3160,-0.7707826806683565
2022-01-24,19182,19182,19034,19034,2160,-0.7715566677093109
2022-01-25,18984,18984,18094,18787,2410,-1.2976778396553537
2022-01-26,18441,18490,18441,18441,2430,-1.8416990472134989
2022-01-27,19231,19577,18489,19083,7580,3.4813730274930865
2022-01-28,19280,19280,18737,19182,1650,0.5187863543468009
2022-02-03,19182,19330,19182,19281,4880,0.5161088520487958
2022-02-04,19281,19379,19281,19380,950,0.5134588454955655
2022-02-07,19330,19330,19083,19083,3450,-1.5325077399380806
2022-02-08,19231,19280,18984,19182,2760,0.5187863543468009
2022-02-09,19083,19231,19083,19133,1620,-0.25544781566051505
2022-02-10,19083,19182,19034,19133,2730,0.0
2022-02-11,19083,19181,19083,19083,2030,-0.2613285945748184
2022-02-14,18687,19034,18687,19034,1020,-0.2567730440706388
2022-02-15,19034,19330,18688,19232,2250,1.0402437742986235
2022-02-16,18984,19231,18984,19232,790,0.0
2022-02-17,19033,19083,18935,18935,4100,-1.5443011647254576
2022-02-18,18935,18935,18787,18886,1940,-0.2587800369685767
2022-02-21,18786,18935,18786,18935,2130,0.25945144551519644
2022-02-22,18786,18983,18687,18984,2990,0.2587800369685767
2022-02-23,18835,18983,18835,18984,4000,0.0
2022-02-24,18786,18984,18588,18836,3150,-0.7796038769490097
2022-02-25,18836,18885,18836,18886,1290,0.2654491399447866
2022-02-28,18737,18787,18737,18787,3100,-0.5241978184898867
2022-03-02,19281,19281,18836,18886,3960,0.5269601320061745
2022-03-03,18885,18984,18737,18935,1500,0.25945144551519644
2022-03-04,18885,18885,18787,18787,1430,-0.7816213361499867
2022-03-07,18637,18637,18588,18638,5790,-0.7931016128173737
2022-03-08,18638,18638,18539,18589,5540,-0.26290374503702113
2022-03-10,18589,18589,18539,18589,3180,0.0
2022-03-11,18589,18589,18539,18589,3680,0.0
2022-03-14,18490,18539,18391,18540,7170,-0.2635967507665824
2022-03-15,18539,19182,18539,18787,14040,1.3322545846817693
2022-03-16,18440,19132,18440,19034,10490,1.314738915207324
2022-03-17,18836,18984,18737,18836,2890,-1.0402437742986235
2022-03-18,18687,19033,18687,18984,1560,0.7857294542365683
2022-03-21,19379,19379,19132,19182,2980,1.0429835651074588
2022-03-22,19132,19182,19083,19133,1170,-0.25544781566051505
2022-03-23,19132,19182,19083,19133,1540,0.0
2022-03-24,19033,19083,18885,18935,1850,-1.0348612345162809
2022-03-25,18934,18983,18885,18984,1020,0.2587800369685767
2022-03-28,18934,19280,18934,19182,1470,1.0429835651074588
2022-03-29,19380,19380,19232,19331,1000,0.7767698884370764
2022-03-30,19478,19478,19429,19429,5540,0.5069577362785164
2022-03-31,19429,19429,19280,19429,1330,0.0
2022-04-01,19379,19379,19033,19182,4160,-1.2712954861289825
2022-04-04,19182,19379,19182,19380,2850,1.0322177040975915
2022-04-05,19280,19725,19280,19726,12920,1.7853457172342622
2022-04-06,19528,19677,19528,19677,1180,-0.248403122782115
2022-04-07,19627,19627,19331,19331,2400,-1.7583981297962088
2022-04-08,19330,19676,19330,19627,1100,1.531219285086131
2022-04-11,19429,19627,19429,19578,2590,-0.24965608600397413
2022-04-12,19578,19578,19528,19578,2040,0.0
2022-04-13,19577,20022,19577,19825,2980,1.2616201859229748
2022-04-14,20220,20220,20022,20072,1490,1.2459016393442623
2022-04-15,20072,20072,19924,20023,830,-0.24412116381028298
2022-04-18,19824,20566,19824,20418,6610,1.9727313589372222
2022-04-19,20517,20616,20468,20567,1580,0.729748261338035
2022-04-20,20714,21901,20714,21555,9420,4.8038119317353045
2022-04-21,21753,21753,21258,21259,2630,-1.3732312688471353
2022-04-22,21110,21753,21110,21704,2110,2.0932311021214547
2022-04-25,21506,21555,21506,21506,1970,-0.9122742351640252
2022-04-26,21505,21554,21455,21456,1520,-0.23249325769552684
2022-04-27,21455,21455,20961,21110,1610,-1.6126025354213271
2022-04-28,20912,20912,20467,20665,3580,-2.108005684509711
2022-04-29,20862,20862,20665,20665,920,0.0
2022-05-02,20368,21455,20368,21456,1670,3.82772804258408
2022-05-03,21456,21456,21110,21209,1200,-1.151193139448173
2022-05-04,20862,20862,20517,20517,3640,-3.2627658069687397
2022-05-06,20566,20566,19873,19874,2200,-3.1339864502607595
2022-05-09,19776,19924,19776,19776,930,-0.4931065713998189
2022-05-10,19627,20121,19627,20122,1840,1.7495954692556634
2022-05-11,20269,20269,19775,19973,3190,-0.740483053374416
2022-05-12,20072,20072,19825,19825,1090,-0.7410003504731387
2022-05-13,19825,20171,19825,19924,1210,0.49936948297604034
2022-05-16,20764,20764,20418,20567,760,3.227263601686409
2022-05-17,20714,20714,20418,20616,480,0.23824573345650799
2022-05-18,20319,20615,20319,20616,790,0.0
2022-05-19,20615,20665,20467,20665,870,0.23767947225455957
2022-05-20,21061,21061,20665,20913,1560,1.2000967819985484
2022-05-23,20961,21109,20961,21110,1660,0.9419978004112275
2022-05-24,21061,21061,20814,20814,1140,-1.4021790620558976
2022-05-25,21061,21061,20665,20814,790,0.0
2022-05-26,20814,20814,20616,20814,720,0.0
2022-05-27,20813,20813,20665,20715,460,-0.4756413952147593
2022-05-30,20764,20913,20764,20913,970,0.9558291093410572
2022-05-31,20813,21060,20813,20863,1450,-0.2390857361449816
2022-06-02,20912,20961,20813,20962,1030,0.4745242774289412
2022-06-03,21011,21061,20962,21061,370,0.47228317908596507
2022-06-07,21011,21109,20961,21110,450,0.23265751863634204
2022-06-08,21109,21159,21109,21110,190,0.0
2022-06-09,20764,20862,20665,20863,1830,-1.1700615821885363
2022-06-10,20665,20764,20566,20764,1320,-0.4745242774289412
2022-06-13,20566,20665,20318,20665,1400,-0.4767867462916586
2022-06-14,20467,20517,20171,20468,2750,-0.9533026857004597
2022-06-15,20418,20665,20269,20517,580,0.2393980848153215
2022-06-16,20764,20764,20566,20715,350,0.9650533703757859
2022-06-17,20022,20961,20022,20962,4080,1.1923726768042482
2022-06-20,20813,21060,20665,20863,2770,-0.47228317908596507
2022-06-21,20813,20813,20418,20418,1700,-2.132962661170493
2022-06-22,20516,20516,20071,20319,2310,-0.484866294446077
2022-06-23,20319,20319,19479,19776,2020,-2.672375609035878
2022-06-24,19379,19775,19379,19726,1470,-0.25283171521035597
2022-06-27,19726,19776,19479,19776,570,0.2534725742674643
2022-06-28,19577,19873,19577,19874,140,0.4955501618122977
2022-06-29,19874,19924,19874,19924,200,0.25158498540807084
2022-06-30,19972,19972,19972,19973,670,0.2459345512949207
2022-07-01,19973,20270,19923,20270,250,1.487007460071096
2022-07-04,19923,20121,19775,19874,1270,-1.9536260483473111
2022-07-05,19874,20121,19775,20122,830,1.2478615276240315
2022-07-06,19874,19874,18935,19825,1050,-1.4759964218268562
2022-07-07,19825,19825,19776,19776,100,-0.2471626733921816
2022-07-08,19528,19775,19528,19726,760,-0.25283171521035597
2022-07-11,19726,19825,19676,19825,580,0.5018756970495792
2022-07-12,19825,19825,19528,19825,150,0.0
2022-07-13,19776,19776,19429,19776,960,-0.2471626733921816
2022-07-14,19676,19676,19429,19429,1190,-1.7546521035598708
2022-07-15,19379,19429,19330,19429,840,0.0
2022-07-18,19380,19677,19380,19677,1530,1.276442431416954
2022-07-19,19627,19677,19429,19677,910,0.0
2022-07-20,19677,19776,19677,19776,560,0.5031254764445799
2022-07-21,19776,19776,19578,19776,1260,0.0
2022-07-22,20072,20072,19973,20023,480,1.2489886731391586
2022-07-25,20072,20072,19578,20023,740,0.0
2022-07-26,20072,20171,19775,20171,1160,0.7391499775258453
2022-07-27,20170,20319,20170,20319,460,0.7337266372514997
2022-07-28,20368,20467,20220,20369,1910,0.24607510212116737
2022-07-29,20368,20368,19874,20319,1120,-0.24547105896214838
2022-08-01,20269,20418,20269,20418,420,0.4872287021999114
2022-08-02,20467,20763,20467,20665,1900,1.2097169164462729
2022-08-03,20665,20665,20615,20616,300,-0.2371158964432616
2022-08-04,21110,21110,20764,20913,500,1.440628637951106
2022-08-05,20912,20912,20814,20814,1190,-0.47338975756706353
2022-08-08,20913,20962,20764,20913,1650,0.4756413952147593
2022-08-09,20665,20961,20615,20962,220,0.23430402142208198
2022-08-10,20962,21061,20863,21061,1230,0.47228317908596507
2022-08-11,21110,21110,20962,21061,2740,0.0
2022-08-12,21061,21160,20863,21160,1190,0.4700631498979156
2022-08-16,21110,21110,20813,21061,170,-0.46786389413988655
2022-08-17,21160,21160,20962,21012,370,-0.23265751863634204
2022-08-18,21011,21011,20467,20814,2090,-0.9423186750428327
2022-08-19,20913,20913,20814,20913,490,0.4756413952147593
2022-08-22,20764,20961,20764,20962,970,0.23430402142208198
2022-08-23,20764,20962,20665,20913,1070,-0.2337563209617403
2022-08-24,20863,21061,20813,21061,860,0.7076937789891455
2022-08-25,21060,21258,21060,21110,420,0.23265751863634204
2022-08-26,21061,21160,21061,21160,690,0.23685457129322599
2022-08-29,20962,21012,20863,21012,330,-0.6994328922495274
2022-08-30,20962,21061,20962,21061,480,0.23320007614696364
2022-08-31,21060,21109,21011,21110,990,0.23265751863634204
2022-09-01,21061,21160,21061,21160,410,0.23685457129322599
2022-09-02,21159,21159,21060,21110,270,-0.23629489603024575
2022-09-05,21109,21109,21109,21110,200,0.0
2022-09-06,21604,21604,21308,21407,1250,1.4069161534817622
2022-09-07,21407,21753,21407,21704,5560,1.3873966459569298
2022-09-08,21357,21604,21357,21555,1840,-0.6865093991890896
2022-09-13,21654,21851,21555,21852,1400,1.3778705636743214
2022-09-14,21901,21950,21851,21852,1480,0.0
2022-09-15,21901,21901,21654,21852,370,0.0
2022-09-16,21456,22791,21456,22791,4410,4.297089511257551
2022-09-19,23681,23681,23434,23484,5890,3.040673950243517
2022-09-20,23483,24323,23483,24027,10400,2.312212570260603
2022-09-21,23978,23978,22198,22248,4910,-7.404170308403046
2022-09-22,22741,24224,19775,20962,16330,-5.780294857964761
2022-09-23,20813,20813,20714,20715,1370,-1.1783226791336705
2022-09-26,20467,20467,19775,19973,2420,-3.581945450156891
2022-09-27,19972,19972,19923,19973,1260,0.0
2022-09-28,19973,19973,19677,19677,2410,-1.4820007009462774
2022-09-29,19973,20072,19923,20072,1530,2.0074198302586774
2022-09-30,20023,20023,19874,20023,1660,-0.24412116381028298
2022-10-04,20566,20566,20071,20418,1700,1.9727313589372222
2022-10-05,20467,20714,20467,20665,4080,1.2097169164462729
2022-10-06,20665,20714,20665,20715,1970,0.24195499637067508
2022-10-07,20714,20714,20665,20715,1140,0.0
2022-10-11,20072,20517,20072,20517,1090,-0.9558291093410572
2022-10-12,20467,20467,20319,20369,2420,-0.7213530243212946
2022-10-13,19972,19972,19873,19874,1130,-2.4301634837252686
2022-10-14,19973,19973,19924,19924,710,0.25158498540807084
2022-10-17,19923,19923,19825,19825,1190,-0.4968881750652479
2022-10-18,20072,20072,19973,20023,1180,0.9987389659520807
2022-10-19,19973,20072,19776,19776,1490,-1.233581381411377
2022-10-20,19775,19973,19775,19924,820,0.7483818770226537
2022-10-21,19973,20023,19874,20023,520,0.4968881750652479
2022-10-24,20023,20121,19677,19677,1970,-1.7280127852969087
2022-10-25,19874,19874,19478,19479,1690,-1.0062509528891599
2022-10-26,19429,19923,19280,19874,1390,2.027824837003953
2022-10-27,19973,19973,19825,19825,1590,-0.24655328569990945
2022-10-28,19775,20072,19775,19924,1590,0.49936948297604034
2022-10-31,19627,20072,19627,20072,850,0.7428227263601687
2022-11-01,20170,20517,20170,20517,1130,2.217018732562774
2022-11-02,20072,20517,20072,20517,1010,0.0
2022-11-03,20121,20517,20121,20517,140,0.0
2022-11-04,20517,20517,20467,20468,870,-0.2388263391334016
2022-11-07,20615,20615,20517,20517,2700,0.2393980848153215
2022-11-08,20517,20517,20319,20468,2900,-0.2388263391334016
2022-11-09,20517,20567,20517,20567,2370,0.48368184483095567
2022-11-10,20566,20665,20566,20665,800,0.47649146691301597
2022-11-11,20665,20665,20615,20665,1300,0.0
2022-11-14,20714,20714,20665,20715,1960,0.24195499637067508
2022-11-15,20813,20961,20813,20962,1120,1.1923726768042482
2022-11-16,21061,21160,21061,21160,640,0.9445663581719301
2022-11-17,21110,21258,21110,21209,1850,0.23156899810964082
2022-11-18,21259,21357,21259,21358,960,0.7025319439860437
2022-11-21,21456,21703,21308,21308,2890,-0.23410431688360334
2022-11-22,21159,21308,21159,21308,1540,0.0
2022-11-23,21258,21407,21258,21407,4390,0.4646142293974094
2022-11-24,21406,21901,21406,21901,1880,2.3076563740832436
2022-11-25,22148,22148,21654,21951,1700,0.22830007762202637
2022-11-28,22148,22148,21802,21951,990,0.0
2022-11-29,21951,22099,21951,22050,1350,0.4510045100451004
2022-11-30,21901,22543,21901,22346,2120,1.3424036281179137
2022-12-01,22692,22742,22692,22742,1280,1.7721292401324622
2022-12-02,22049,22544,22049,22544,3060,-0.8706358279834667
2022-12-05,21456,22346,21456,22248,2200,-1.312987934705465
2022-12-06,22198,22297,22099,22297,740,0.22024451636102121
2022-12-07,22296,22296,22000,22099,2700,-0.8880118401578688
2022-12-08,21653,21653,21159,21209,2280,-4.0273315534639575
2022-12-09,21209,22149,21209,22149,2450,4.432080720448866
2022-12-12,22198,22248,22149,22248,2120,0.4469727752945957
2022-12-13,22247,22247,22197,22198,2320,-0.22473930240920534
2022-12-14,22248,22346,22198,22248,3630,0.22524551761419948
2022-12-15,22149,22396,22149,22248,1700,0.0
2022-12-16,22198,22593,22198,22396,3190,0.6652283351312478
2022-12-19,22395,22742,22395,22742,1010,1.54491873548848
2022-12-20,22643,22890,22643,22841,860,0.43531791399173336
2022-12-21,23038,23286,23038,23286,1450,1.9482509522350158
2022-12-22,23631,23631,23533,23533,2210,1.0607231813106588
2022-12-23,23236,23434,23187,23385,2020,-0.6289040921259508
2022-12-26,23533,23631,23483,23632,2770,1.056232627752833
2022-12-27,23631,24224,23631,24126,2290,2.0903859174001354
2022-12-28,23928,24125,23878,24027,800,-0.410345685152947
2022-12-29,23631,23978,23631,23978,2320,-0.2039372372747326
2023-01-02,0,0,0,23978,0,0.0
2023-01-03,22643,22791,22544,22643,4920,-5.567603636666945
2023-01-04,22643,22643,22148,22297,2990,-1.528066068983792
2023-01-05,22296,22741,22247,22692,1850,1.7715387720321119
2023-01-06,22247,22692,22247,22594,1090,-0.4318702626476292
2023-01-09,22593,22593,22544,22594,820,0.0
2023-01-10,22544,22593,22544,22594,2960,0.0
2023-01-11,22593,22939,22544,22742,2570,0.6550411613702752
2023-01-12,22742,24670,22742,24423,9240,7.391610236566705
2023-01-13,24620,24719,23928,24423,3600,0.0
2023-01-16,25510,26351,25411,25412,16570,4.049461573107317
2023-01-17,24769,25560,24769,25511,9090,0.3895797261136471
2023-01-18,25559,25708,25312,25362,5870,-0.584061777272549
2023-01-19,25658,25658,25214,25214,5470,-0.5835501932024288
2023-01-20,25213,25213,25114,25164,5520,-0.1983025303402871
2023-01-25,25213,25213,25115,25115,8090,-0.19472261961532347
2023-01-26,25115,25115,24720,24720,7850,-1.5727652797133187
2023-01-27,24670,24720,24621,24720,8060,0.0
2023-01-30,24670,24769,24670,24769,15850,0.19822006472491907
2023-01-31,24719,24916,24719,24818,22840,0.1978279300738827
2023-02-01,24818,24966,24818,24967,26000,0.6003706986864372
2023-02-02,25214,25560,25214,25511,35940,2.178876116473745
2023-02-03,25707,25707,25015,25263,16660,-0.97212966955431
2023-02-06,25411,25411,24966,25263,25310,0.0
2023-02-07,25263,25658,24966,25214,13620,-0.19395954558049322
2023-02-08,25362,27488,25362,26895,27600,6.666931070040453
2023-02-09,27686,27784,26203,26203,13450,-2.5729689533370514
2023-02-10,25362,25510,25312,25362,17790,-3.2095561576918676
2023-02-13,25659,27093,25659,27093,25240,6.82517151644192
2023-02-14,27339,27438,26746,27290,8270,0.7271250876610194
