date,open,high,low,close,volume,change_rate
2021-01-06,35500,36550,35250,35650,422639,0.42253521126760557
2021-01-07,35850,36700,35650,36200,464024,1.5427769985974753
2021-01-08,36800,37200,36350,37150,549227,2.6243093922651934
2021-01-11,37000,37050,35250,35400,583291,-4.710632570659488
2021-01-12,35400,37100,35100,36700,524677,3.672316384180791
2021-01-13,37050,37050,36100,36500,264742,-0.544959128065395
2021-01-14,36500,37950,36150,37550,593572,2.8767123287671232
2021-01-15,37650,37750,36400,36400,407888,-3.062583222370173
2021-01-18,35750,35750,34550,34800,401138,-4.395604395604396
2021-01-19,34900,35850,34700,35500,254576,2.0114942528735633
2021-01-20,35850,35900,34900,35400,218110,-0.28169014084507044
2021-01-21,35500,36200,35100,35900,295845,1.4124293785310735
2021-01-22,36000,37300,35650,36400,434281,1.392757660167131
2021-01-25,36450,36800,36150,36350,297575,-0.13736263736263737
2021-01-26,36400,36400,35100,35150,368892,-3.3012379642365883
2021-01-27,35250,35500,34650,34850,214267,-0.8534850640113799
2021-01-28,34200,34600,33700,33900,263853,-2.72596843615495
2021-01-29,33950,34200,32300,32450,364026,-4.277286135693215
2021-02-01,32000,32950,32000,32950,173607,1.5408320493066257
2021-02-02,33100,33950,32800,33450,167242,1.5174506828528074
2021-02-03,33800,34100,33400,33800,129281,1.046337817638266
2021-02-04,33950,33950,33050,33150,126943,-1.9230769230769231
2021-02-05,33250,33650,33100,33450,98092,0.904977375565611
2021-02-08,33500,34850,33350,34650,209982,3.587443946188341
2021-02-09,34900,35400,34700,34850,236234,0.5772005772005772
2021-02-10,34850,35350,34150,35050,150282,0.5738880918220948
2021-02-15,35050,35450,34950,35200,119552,0.42796005706134094
2021-02-16,35150,35350,34800,35250,106061,0.14204545454545456
2021-02-17,34950,35000,34350,34550,171701,-1.9858156028368796
2021-02-18,34350,34950,34100,34100,161777,-1.3024602026049203
2021-02-19,34600,34750,33150,33850,205654,-0.7331378299120235
2021-02-22,33900,34250,33550,33600,110421,-0.7385524372230428
2021-02-23,33850,34300,33400,34000,161949,1.1904761904761905
2021-02-24,34250,34400,33250,33350,162519,-1.911764705882353
2021-02-25,33750,34050,33350,33900,111430,1.6491754122938531
2021-02-26,33500,33600,32900,33600,206763,-0.8849557522123894
2021-03-02,33750,33900,33300,33400,110469,-0.5952380952380952
2021-03-03,33250,33950,33250,33900,121279,1.4970059880239521
2021-03-04,33550,33650,33050,33300,220781,-1.7699115044247788
2021-03-05,33000,33050,32550,32800,134245,-1.5015015015015014
2021-03-08,33050,33100,32800,32950,110829,0.45731707317073167
2021-03-09,32950,33600,32800,33400,193714,1.3657056145675266
2021-03-10,33400,33550,33000,33050,105300,-1.0479041916167664
2021-03-11,33200,33400,32900,32950,136621,-0.30257186081694404
2021-03-12,33300,33400,33000,33100,158610,0.4552352048558422
2021-03-15,33100,33400,32950,32950,162059,-0.4531722054380665
2021-03-16,33000,33500,33000,33350,131265,1.2139605462822458
2021-03-17,33350,33450,33050,33200,111616,-0.4497751124437781
2021-03-18,33300,33450,33150,33200,130580,0.0
2021-03-19,32950,33000,32700,32700,228510,-1.5060240963855422
2021-03-22,32900,32900,32550,32750,123308,0.1529051987767584
2021-03-23,33400,33800,33000,33100,384211,1.0687022900763359
2021-03-24,33100,33150,32700,32700,167741,-1.2084592145015105
2021-03-25,32700,33150,32600,32900,126860,0.6116207951070336
2021-03-26,33000,33800,33000,33650,226895,2.2796352583586628
2021-03-29,33800,33850,33450,33700,134483,0.1485884101040119
2021-03-30,33750,33950,33550,33650,95639,-0.1483679525222552
2021-03-31,33650,34000,33500,34000,160303,1.040118870728083
2021-04-01,34050,34150,33600,33600,121133,-1.1764705882352942
2021-04-02,33650,33800,33500,33700,101323,0.2976190476190476
2021-04-05,33650,33700,33450,33700,110115,0.0
2021-04-06,33700,33850,33350,33400,106387,-0.8902077151335311
2021-04-07,33400,33650,33300,33500,71489,0.29940119760479045
2021-04-08,33650,33650,33450,33500,113388,0.0
2021-04-09,33500,33600,33350,33450,104805,-0.1492537313432836
2021-04-12,33500,33500,33200,33350,142406,-0.29895366218236175
2021-04-13,33300,33650,33300,33350,125693,0.0
2021-04-14,33400,33450,33250,33350,139259,0.0
2021-04-15,33400,34800,33350,34550,473277,3.598200899550225
2021-04-16,34700,34900,34400,34500,235759,-0.1447178002894356
2021-04-19,34550,35200,34200,35000,275381,1.4492753623188406
2021-04-20,35000,35600,35000,35500,231947,1.4285714285714286
2021-04-21,35600,35600,34700,34850,242734,-1.8309859154929577
2021-04-22,35000,35000,34350,34500,195731,-1.0043041606886656
2021-04-23,34600,34950,34150,34650,128777,0.43478260869565216
2021-04-26,35050,35600,34650,35600,247962,2.7417027417027415
2021-04-27,35850,36600,35800,36350,554119,2.106741573033708
2021-04-28,36350,36700,35400,35550,302083,-2.200825309491059
2021-04-29,36100,37450,36000,36800,695067,3.5161744022503516
2021-04-30,37100,37600,36300,36600,328018,-0.5434782608695652
2021-05-03,36350,36500,34700,34750,790617,-5.05464480874317
2021-05-04,34750,35400,34200,35000,370752,0.7194244604316548
2021-05-06,34800,35500,34550,35450,403239,1.2857142857142856
2021-05-07,35500,36350,35300,35550,386137,0.2820874471086037
2021-05-10,35850,39000,35850,38900,1611068,9.423347398030943
2021-05-11,38500,39300,38050,39000,639107,0.2570694087403599
2021-05-12,38700,38750,36950,37600,1110725,-3.5897435897435894
2021-05-13,36600,38450,36600,38000,470446,1.0638297872340425
2021-05-14,38450,38450,37350,37450,344064,-1.4473684210526316
2021-05-17,37800,38200,37200,37600,396047,0.4005340453938585
2021-05-18,38000,38450,37550,37700,365314,0.26595744680851063
2021-05-20,37700,37750,36450,36800,634222,-2.3872679045092835
2021-05-21,36800,37000,35650,35750,558783,-2.8532608695652173
2021-05-24,35950,36550,35150,35400,579356,-0.9790209790209791
2021-05-25,35700,36850,35300,36800,744628,3.954802259887006
2021-05-26,36800,37550,36700,37200,538627,1.0869565217391304
2021-05-27,37250,38800,37250,37950,2932407,2.0161290322580645
2021-05-28,38450,38850,38000,38400,743678,1.185770750988142
2021-05-31,39000,41250,38800,41000,1504539,6.770833333333333
2021-06-01,41150,41800,40550,41050,658631,0.12195121951219512
2021-06-02,41400,42700,41100,42500,709051,3.5322777101096223
2021-06-03,42600,43150,41150,41500,689440,-2.3529411764705883
2021-06-04,41300,42550,40750,41800,542127,0.7228915662650602
2021-06-07,42300,42500,41550,42050,390247,0.5980861244019139
2021-06-08,42100,43650,41650,42850,527072,1.9024970273483945
2021-06-09,43450,43550,42650,42800,422685,-0.11668611435239205
2021-06-10,42800,43250,42000,42450,360499,-0.8177570093457943
2021-06-11,42450,42950,42100,42650,284371,0.47114252061248524
2021-06-14,42600,42700,41450,42450,481572,-0.4689331770222743
2021-06-15,42100,43000,40800,41000,718325,-3.415783274440518
2021-06-16,40900,41550,40500,41000,332703,0.0
2021-06-17,40900,40900,40050,40350,541122,-1.5853658536585367
2021-06-18,40350,40600,39650,40200,497767,-0.37174721189591076
2021-06-21,40000,40950,39650,39800,577137,-0.9950248756218906
2021-06-22,40100,40600,39850,40150,343297,0.8793969849246231
2021-06-23,40250,40250,39150,39200,379454,-2.3661270236612704
2021-06-24,39100,39350,38500,39050,398880,-0.3826530612244898
2021-06-25,38950,40000,38850,39650,230372,1.5364916773367476
2021-06-28,39650,40250,39400,40000,284047,0.8827238335435058
2021-06-29,40000,40200,39600,40200,233042,0.5
2021-06-30,40000,40400,39700,40200,239480,0.0
2021-07-01,40350,40350,39150,39300,326024,-2.2388059701492535
2021-07-02,39300,39900,39200,39350,316766,0.1272264631043257
2021-07-05,39400,39700,39200,39300,318341,-0.12706480304955528
2021-07-06,39300,39900,39000,39350,301525,0.1272264631043257
2021-07-07,39350,39400,38800,39200,248032,-0.3811944091486658
2021-07-08,39100,39150,38100,38450,355520,-1.913265306122449
2021-07-09,37900,37900,37000,37700,411190,-1.950585175552666
2021-07-12,37750,38350,37700,38350,205234,1.7241379310344827
2021-07-13,38650,39350,38650,38900,260983,1.4341590612777053
2021-07-14,38950,39000,38200,38550,187761,-0.8997429305912596
2021-07-15,38600,39050,38400,39050,149940,1.297016861219196
2021-07-16,39000,39600,38850,39450,282464,1.0243277848911652
2021-07-19,39400,39450,38950,39200,155725,-0.6337135614702154
2021-07-20,38650,39100,38450,38600,197196,-1.530612244897959
2021-07-21,38800,38850,38200,38300,124413,-0.7772020725388601
2021-07-22,38450,38900,38250,38800,132539,1.3054830287206265
2021-07-23,38800,39000,38300,38400,127703,-1.0309278350515463
2021-07-26,38350,38450,37750,37850,228841,-1.4322916666666665
2021-07-27,38000,38550,37650,37850,173369,0.0
2021-07-28,37850,38250,37550,37900,226889,0.13210039630118892
2021-07-29,38350,38400,37800,38100,114464,0.5277044854881267
2021-07-30,38100,38100,37500,37750,150263,-0.9186351706036745
2021-08-02,37850,38100,37700,37850,99187,0.26490066225165565
2021-08-03,37700,37850,37200,37500,149599,-0.9247027741083224
2021-08-04,37700,38450,37400,38400,153083,2.4
2021-08-05,38450,38550,38150,38300,82888,-0.26041666666666663
2021-08-06,38600,38600,38250,38400,90295,0.26109660574412535
2021-08-09,38300,38300,37800,37850,127420,-1.4322916666666665
2021-08-10,37800,37800,37350,37400,119354,-1.1889035667107
2021-08-11,37400,37700,37100,37150,143024,-0.6684491978609626
2021-08-12,37150,37500,36600,36650,183228,-1.3458950201884252
2021-08-13,36650,36750,35750,35950,258913,-1.9099590723055935
2021-08-17,35950,36200,35050,35100,198337,-2.364394993045897
2021-08-18,34900,36100,34800,36000,162302,2.564102564102564
2021-08-19,35800,35800,34250,34350,225877,-4.583333333333333
2021-08-20,34400,34850,33650,33750,183539,-1.7467248908296942
2021-08-23,34000,34850,33800,34450,138820,2.074074074074074
2021-08-24,34700,35750,34550,35550,145690,3.1930333817126266
2021-08-25,35600,35900,35050,35600,96904,0.14064697609001406
2021-08-26,35400,36000,35250,35300,127538,-0.8426966292134831
2021-08-27,35000,35700,34850,35150,92781,-0.424929178470255
2021-08-30,35400,35850,35350,35550,91486,1.1379800853485065
2021-08-31,35500,35650,34750,35500,122701,-0.14064697609001406
2021-09-01,35500,36200,35400,36000,118784,1.4084507042253522
2021-09-02,36000,36050,35500,35550,144223,-1.25
2021-09-03,35550,35700,35350,35450,105656,-0.2812939521800281
2021-09-06,35350,35700,35200,35550,80691,0.2820874471086037
2021-09-07,35300,35850,35300,35700,89351,0.42194092827004215
2021-09-08,35150,35650,35050,35200,105342,-1.400560224089636
2021-09-09,35050,35400,34300,34300,175358,-2.556818181818182
2021-09-10,34300,34950,34200,34800,94448,1.4577259475218658
2021-09-13,34800,35450,34800,35100,145778,0.8620689655172413
2021-09-14,35250,35750,35200,35350,116133,0.7122507122507122
2021-09-15,35200,35800,35200,35400,86594,0.14144271570014144
2021-09-16,35550,35700,34850,35000,136251,-1.1299435028248588
2021-09-17,34900,35000,34400,34750,135023,-0.7142857142857143
2021-09-23,34550,34700,34150,34550,120369,-0.5755395683453237
2021-09-24,34650,34900,34350,34600,116854,0.1447178002894356
2021-09-27,34400,34700,34200,34350,95693,-0.7225433526011561
2021-09-28,34200,34300,33900,34250,147184,-0.2911208151382824
2021-09-29,33650,34200,33500,33700,158032,-1.6058394160583942
2021-09-30,33600,33800,33350,33700,160468,0.0
2021-10-01,33400,33600,33000,33100,130417,-1.7804154302670623
2021-10-05,32550,33050,32300,32800,177606,-0.906344410876133
2021-10-06,32800,33100,32100,32100,180029,-2.1341463414634148
2021-10-07,32600,33050,32300,32750,90113,2.0249221183800623
2021-10-08,32800,32950,32400,32700,106973,-0.15267175572519084
2021-10-12,32600,32800,32100,32400,113834,-0.9174311926605505
2021-10-13,32400,32700,32200,32450,73808,0.15432098765432098
2021-10-14,32650,32900,32450,32900,93739,1.386748844375963
2021-10-15,33000,33700,33000,33600,123662,2.127659574468085
2021-10-18,33500,33700,33100,33150,129093,-1.3392857142857142
2021-10-19,33200,33500,33000,33300,85670,0.4524886877828055
2021-10-20,33200,33400,33050,33100,85726,-0.6006006006006006
2021-10-21,33300,33550,33100,33450,119910,1.0574018126888218
2021-10-22,33300,33600,33300,33400,76166,-0.14947683109118087
2021-10-25,33450,34150,33200,34050,115524,1.9461077844311379
2021-10-26,33950,34200,33850,34000,73116,-0.14684287812041116
2021-10-27,34000,34000,33550,33650,74393,-1.0294117647058822
2021-10-28,33750,33750,33150,33150,97592,-1.4858841010401187
2021-10-29,33200,33350,32500,32700,125472,-1.3574660633484164
2021-11-01,32700,33250,32650,33050,91863,1.0703363914373087
2021-11-02,33050,33950,33050,33800,133838,2.26928895612708
2021-11-03,33900,33950,33250,33400,94552,-1.183431952662722
2021-11-04,33450,33950,33450,33600,93695,0.5988023952095809
2021-11-05,33650,33800,33000,33600,119450,0.0
2021-11-08,33500,33900,33350,33800,87810,0.5952380952380952
2021-11-09,33700,34200,33550,33550,88074,-0.7396449704142012
2021-11-10,33450,33650,32950,33050,99021,-1.4903129657228018
2021-11-11,32800,33000,32400,32500,110576,-1.6641452344931922
2021-11-12,32500,33250,32500,33050,71783,1.6923076923076923
2021-11-15,32950,33200,32750,33050,51612,0.0
2021-11-16,32950,33150,32750,32950,53829,-0.30257186081694404
2021-11-17,32950,33000,32550,32600,93293,-1.062215477996965
2021-11-18,32550,32600,32100,32100,117041,-1.5337423312883436
2021-11-19,32100,32450,32000,32300,65289,0.6230529595015576
2021-11-22,32150,32400,31850,32250,80953,-0.15479876160990713
2021-11-23,32050,32250,32000,32100,64697,-0.46511627906976744
2021-11-24,32000,32300,31950,32100,74647,0.0
2021-11-25,32050,32100,31800,31900,72804,-0.6230529595015576
2021-11-26,31800,31850,30800,30900,153329,-3.1347962382445136
2021-11-29,30000,30550,29900,30050,175309,-2.750809061488673
2021-11-30,30150,30250,28800,29000,161003,-3.494176372712146
2021-12-01,28650,29750,28650,29350,107612,1.206896551724138
2021-12-02,29100,30450,28850,30450,97280,3.747870528109029
2021-12-03,29800,30750,29700,30500,103804,0.16420361247947454
2021-12-06,30500,30750,30000,30650,73832,0.49180327868852464
2021-12-07,30700,30950,30550,30950,80634,0.9787928221859705
2021-12-08,31200,31350,30700,30850,105197,-0.32310177705977383
2021-12-09,30750,31200,30700,31050,98483,0.6482982171799028
2021-12-10,31000,31150,30750,31050,60163,0.0
2021-12-13,31000,31450,30900,31050,54406,0.0
2021-12-14,30800,31200,30700,30750,1048549,-0.966183574879227
2021-12-15,30650,30950,30500,30700,60968,-0.16260162601626016
2021-12-16,30850,31050,30450,30950,65656,0.8143322475570033
2021-12-17,30800,31400,30600,31350,96582,1.2924071082390953
2021-12-20,31200,31200,30500,30650,90214,-2.2328548644338118
2021-12-21,30750,30850,30400,30650,62102,0.0
2021-12-22,30750,30850,30400,30500,96930,-0.48939641109298526
2021-12-23,30600,30900,30550,30650,80188,0.49180327868852464
2021-12-24,30650,30900,30600,30800,168341,0.48939641109298526
2021-12-27,30850,31100,30700,30800,189787,0.0
2021-12-28,30850,31150,30750,31100,238506,0.974025974025974
2021-12-29,30500,30700,30250,30250,208990,-2.7331189710610935
2021-12-30,30250,30250,29850,29900,120271,-1.1570247933884297
2022-01-03,29950,30200,29700,29850,81641,-0.16722408026755853
2022-01-04,29800,29850,29600,29800,90793,-0.16750418760469013
2022-01-05,29700,29800,29500,29650,210673,-0.5033557046979865
2022-01-06,29650,29700,29200,29400,150056,-0.8431703204047217
2022-01-07,29300,29450,29050,29300,136754,-0.3401360544217687
2022-01-10,29250,29350,28900,29000,160312,-1.023890784982935
2022-01-11,28850,29100,28600,28700,222968,-1.0344827586206897
2022-01-12,28850,29250,28800,29200,133852,1.7421602787456445
2022-01-13,29050,29300,29050,29100,83380,-0.3424657534246575
2022-01-14,28950,29000,28700,28900,140304,-0.6872852233676976
2022-01-17,28800,29000,28400,28650,126023,-0.8650519031141869
2022-01-18,28650,28750,28200,28250,112556,-1.3961605584642234
2022-01-19,28250,28350,28050,28250,95496,0.0
2022-01-20,28250,28450,28050,28300,84165,0.17699115044247787
2022-01-21,28100,28150,27700,27850,124337,-1.5901060070671376
2022-01-24,27850,28350,27750,27950,114888,0.3590664272890485
2022-01-25,27850,27950,27050,27100,152290,-3.041144901610018
2022-01-26,27000,27450,26950,27050,110266,-0.18450184501845018
2022-01-27,26900,27200,25850,25900,199827,-4.251386321626617
2022-01-28,26000,26550,25600,26550,138320,2.5096525096525095
2022-02-03,26850,27700,26800,27350,122470,3.0131826741996233
2022-02-04,27100,28100,27100,28050,96586,2.5594149908592323
2022-02-07,28100,28350,27850,28200,116145,0.53475935828877
2022-02-08,28400,28750,27700,27850,106702,-1.2411347517730498
2022-02-09,28000,28250,27900,28050,52321,0.718132854578097
2022-02-10,28050,28500,28050,28350,89931,1.06951871657754
2022-02-11,28350,28550,28100,28250,88471,-0.3527336860670194
2022-02-14,27900,28300,27800,28150,82866,-0.35398230088495575
2022-02-15,28300,28300,27850,28100,65266,-0.17761989342806395
2022-02-16,28250,28600,28100,28450,85678,1.2455516014234875
2022-02-17,28400,28850,28200,28450,119080,0.0
2022-02-18,28300,29100,28100,29100,111262,2.2847100175746924
2022-02-21,29000,29150,28750,29050,72179,-0.1718213058419244
2022-02-22,28650,28950,28400,28950,83296,-0.34423407917383825
2022-02-23,29200,29200,28700,29050,85741,0.3454231433506045
2022-02-24,28750,29050,28600,28700,71723,-1.2048192771084338
2022-02-25,28850,29150,28700,28900,85168,0.6968641114982579
2022-02-28,28850,29150,28650,29050,65216,0.5190311418685121
2022-03-02,29100,29600,28900,29450,110731,1.376936316695353
2022-03-03,29650,29800,29450,29600,91498,0.5093378607809848
2022-03-04,29700,29800,29450,29600,74152,0.0
2022-03-07,29400,29500,28850,29100,105338,-1.6891891891891893
2022-03-08,29050,29100,28650,28750,67156,-1.202749140893471
2022-03-10,29600,30900,29350,30850,414521,7.304347826086957
2022-03-11,30550,31000,30500,31000,153976,0.48622366288492713
2022-03-14,31000,31650,30700,31200,210645,0.6451612903225806
2022-03-15,31100,31200,30450,30750,112344,-1.4423076923076923
2022-03-16,31000,31450,30750,31450,130505,2.2764227642276422
2022-03-17,31650,31800,30950,30950,164276,-1.5898251192368837
2022-03-18,30900,31450,30850,31100,153953,0.48465266558966075
2022-03-21,31250,31650,31150,31400,120955,0.964630225080386
2022-03-22,31400,31600,31250,31450,62015,0.15923566878980894
2022-03-23,31550,31800,31450,31550,97828,0.3179650238473768
2022-03-24,31600,32150,31450,32100,150700,1.7432646592709984
2022-03-25,32100,32450,32000,32050,138622,-0.1557632398753894
2022-03-28,32000,32500,31900,32450,106937,1.24804992199688
2022-03-29,32650,32850,32500,32650,135483,0.6163328197226503
2022-03-30,32850,32900,32400,32750,94004,0.3062787136294028
2022-03-31,32750,32800,32300,32400,83613,-1.0687022900763359
2022-04-01,32400,32750,32050,32600,114859,0.6172839506172839
2022-04-04,32800,33550,32650,33500,202611,2.7607361963190185
2022-04-05,33700,33700,33250,33600,110853,0.2985074626865672
2022-04-06,33350,33700,33250,33650,102521,0.1488095238095238
2022-04-07,33300,33550,32600,32750,145439,-2.674591381872214
2022-04-08,32500,32950,32050,32550,125106,-0.6106870229007634
2022-04-11,32550,32900,32250,32500,75615,-0.15360983102918588
2022-04-12,32500,32850,32050,32250,102308,-0.7692307692307693
2022-04-13,32250,32850,32250,32750,78782,1.550387596899225
2022-04-14,32700,33100,32700,32950,81852,0.6106870229007634
2022-04-15,32850,33150,32500,32950,97811,0.0
2022-04-18,33050,33300,32800,33150,91344,0.6069802731411229
2022-04-19,33450,33500,33150,33350,79297,0.603318250377074
2022-04-20,33000,33900,33000,33700,118519,1.0494752623688157
2022-04-21,33900,34150,33700,34100,130464,1.1869436201780417
2022-04-22,33850,34100,33600,34000,91317,-0.2932551319648094
2022-04-25,33400,33900,33300,33300,115001,-2.0588235294117645
2022-04-26,33500,33750,33150,33200,108614,-0.3003003003003003
2022-04-27,32800,33000,32500,32850,93464,-1.0542168674698795
2022-04-28,32900,34150,32750,34150,130927,3.95738203957382
2022-04-29,34250,34450,34100,34250,108770,0.29282576866764276
2022-05-02,33950,34400,33800,34300,77613,0.145985401459854
2022-05-03,34250,34350,34050,34300,83499,0.0
2022-05-04,34300,34550,34200,34350,93143,0.1457725947521866
2022-05-06,34050,34100,33650,33900,87341,-1.3100436681222707
2022-05-09,33750,34450,33400,33550,128368,-1.0324483775811208
2022-05-10,33000,33550,32750,33500,130638,-0.14903129657228018
2022-05-11,33100,33350,32800,33050,133905,-1.3432835820895521
2022-05-12,32750,33800,32600,32900,122685,-0.45385779122541603
2022-05-13,33450,34900,33100,34900,424505,6.079027355623101
2022-05-16,35000,35200,34600,34850,134680,-0.14326647564469913
2022-05-17,34850,35200,34000,34200,208530,-1.8651362984218076
2022-05-18,34300,34600,34200,34200,109180,0.0
2022-05-19,33300,33750,33000,33500,119974,-2.046783625730994
2022-05-20,33850,34400,33700,34200,94476,2.0895522388059704
2022-05-23,34250,34350,33850,34200,52319,0.0
2022-05-24,34050,34150,33600,33800,90986,-1.1695906432748537
2022-05-25,34000,34550,33800,34200,98329,1.183431952662722
2022-05-26,34200,34600,34150,34200,78552,0.0
2022-05-27,34600,34800,34400,34700,98746,1.461988304093567
2022-05-30,34900,35250,34850,35150,96262,1.2968299711815563
2022-05-31,35150,35400,34800,35100,98642,-0.1422475106685633
2022-06-02,34750,35350,34600,35300,106235,0.5698005698005698
2022-06-03,35300,35800,35300,35750,138089,1.2747875354107647
2022-06-07,36000,36000,35750,35950,142649,0.5594405594405595
2022-06-08,36100,37000,35900,36800,290396,2.364394993045897
2022-06-09,36850,37200,36050,36300,237209,-1.358695652173913
2022-06-10,36000,36150,35300,35650,149259,-1.790633608815427
2022-06-13,35050,35600,34700,35000,204983,-1.8232819074333801
2022-06-14,34850,36100,34700,35850,211922,2.4285714285714284
2022-06-15,35900,36250,35200,35400,146342,-1.2552301255230125
2022-06-16,35650,36200,35600,35800,160942,1.1299435028248588
2022-06-17,35050,36200,35050,35750,357460,-0.13966480446927373
2022-06-20,35800,36250,35400,35500,158352,-0.6993006993006993
2022-06-21,36000,37300,35450,37050,334169,4.366197183098591
2022-06-22,37100,37350,36600,36850,254984,-0.5398110661268556
2022-06-23,36750,37150,36000,36750,343299,-0.27137042062415195
2022-06-24,36350,37100,36050,36400,225768,-0.9523809523809524
2022-06-27,36400,37050,36200,36850,222073,1.2362637362637363
2022-06-28,36850,37000,36500,36850,112006,0.0
2022-06-29,36550,37500,36550,37150,213739,0.8141112618724559
2022-06-30,37300,37850,36900,37300,242784,0.4037685060565276
2022-07-01,37750,38250,37350,37600,224041,0.8042895442359249
2022-07-04,37950,37950,36750,37350,170173,-0.6648936170212766
2022-07-05,37450,37700,36600,37050,135764,-0.8032128514056224
2022-07-06,36850,36950,34400,34500,478926,-6.882591093117409
2022-07-07,34900,35850,34550,35450,214054,2.753623188405797
2022-07-08,36000,36000,34950,35050,171357,-1.1283497884344147
2022-07-11,35200,35250,33500,34050,281376,-2.8530670470756063
2022-07-12,34050,34500,33450,34250,174698,0.5873715124816447
2022-07-13,34400,34450,33050,33100,209650,-3.3576642335766427
2022-07-14,33150,33450,32700,32950,160242,-0.4531722054380665
2022-07-15,33100,33250,31800,32500,186341,-1.3657056145675266
2022-07-18,32800,34100,32800,33900,158559,4.3076923076923075
2022-07-19,34150,34150,33600,33600,77537,-0.8849557522123894
2022-07-20,34150,35450,33550,35100,252551,4.464285714285714
2022-07-21,35100,35700,34750,34750,130552,-0.9971509971509971
2022-07-22,34850,35400,34800,35300,88754,1.5827338129496402
2022-07-25,35450,35950,35300,35800,91776,1.41643059490085
2022-07-26,35800,37000,35800,36800,223457,2.793296089385475
2022-07-27,36600,37200,36550,37150,146361,0.9510869565217392
2022-07-28,37400,37500,37100,37250,154654,0.2691790040376851
2022-07-29,37450,37550,36900,37350,130868,0.2684563758389262
2022-08-01,37100,37500,37100,37250,108106,-0.2677376171352075
2022-08-02,37300,37350,36250,36350,179702,-2.4161073825503356
2022-08-03,36300,37200,36300,37150,138405,2.200825309491059
2022-08-04,37150,37450,36700,37250,122776,0.2691790040376851
2022-08-05,37400,37500,37050,37350,96307,0.2684563758389262
2022-08-08,37400,37950,37150,37900,147168,1.4725568942436411
2022-08-09,38000,38400,37950,38250,157276,0.9234828496042217
2022-08-10,38400,39200,38250,39100,325351,2.2222222222222223
2022-08-11,39200,39200,38750,39150,169288,0.1278772378516624
2022-08-12,39200,39400,38350,38900,225661,-0.6385696040868455
2022-08-16,38950,39350,38900,39300,148672,1.0282776349614395
2022-08-17,39200,39450,38600,38950,154088,-0.8905852417302799
2022-08-18,38950,38950,37500,38900,146817,-0.12836970474967907
2022-08-19,39100,39400,38750,39250,150847,0.8997429305912596
2022-08-22,39000,39350,38500,39000,159623,-0.6369426751592357
2022-08-23,38750,39150,38550,38900,93883,-0.2564102564102564
2022-08-24,38900,39200,38700,39150,137890,0.6426735218508998
2022-08-25,39150,40100,39150,40100,277290,2.4265644955300125
2022-08-26,40100,40900,40050,40650,229197,1.3715710723192018
2022-08-29,39500,40300,39500,40100,219667,-1.3530135301353015
2022-08-30,40200,41150,39900,41100,222245,2.493765586034913
2022-08-31,41100,41650,40700,41450,317204,0.851581508515815
2022-09-01,41500,41650,40700,41400,219926,-0.12062726176115801
2022-09-02,41400,41450,40050,40950,267865,-1.0869565217391304
2022-09-05,40800,41000,40250,40450,208243,-1.221001221001221
2022-09-06,40450,40900,40350,40550,102388,0.2472187886279357
2022-09-07,40600,40600,39650,40300,175186,-0.6165228113440198
2022-09-08,39900,40900,39900,40900,199730,1.488833746898263
2022-09-13,41250,41300,39600,40600,236670,-0.7334963325183375
2022-09-14,39500,40250,39250,39900,151908,-1.7241379310344827
2022-09-15,39850,40750,39600,39950,158526,0.12531328320802004
2022-09-16,39950,40600,39600,39800,169553,-0.37546933667083854
2022-09-19,39400,39900,39000,39650,151263,-0.37688442211055273
2022-09-20,39950,40000,39500,39800,94356,0.37831021437578816
2022-09-21,39800,40150,39400,39950,116745,0.37688442211055273
2022-09-22,39850,40950,39300,40850,212830,2.252816020025031
2022-09-23,40950,40950,39750,39950,171990,-2.203182374541004
2022-09-26,39500,39700,38600,39450,254413,-1.2515644555694618
2022-09-27,39400,40000,38600,40000,238559,1.394169835234474
2022-09-28,39650,40000,38250,38700,186463,-3.25
2022-09-29,39100,39350,38300,38750,153676,0.12919896640826875
2022-09-30,38000,38750,37800,38300,165823,-1.1612903225806452
2022-10-04,38400,38850,37900,38700,119190,1.0443864229765014
2022-10-05,39300,39300,38250,38900,144827,0.516795865633075
2022-10-06,38950,39200,37200,37250,196818,-4.241645244215938
2022-10-07,37050,38050,36950,37950,268556,1.8791946308724832
2022-10-11,36800,37850,36800,37050,183387,-2.371541501976284
2022-10-12,37000,39400,36850,39200,323023,5.802968960863698
2022-10-13,39050,39350,37250,37400,177109,-4.591836734693878
2022-10-14,38250,39250,38050,38800,193051,3.7433155080213902
2022-10-17,38400,39000,37800,39000,189682,0.5154639175257731
2022-10-18,39450,39450,38350,38700,158389,-0.7692307692307693
2022-10-19,38550,38700,35200,35300,766292,-8.785529715762273
2022-10-20,35550,35800,34050,34200,539852,-3.1161473087818696
2022-10-21,34250,34450,31900,32100,863277,-6.140350877192982
2022-10-24,32950,33850,32150,33550,503048,4.517133956386292
2022-10-25,33900,33950,32800,33000,211057,-1.639344262295082
2022-10-26,33000,33000,32150,32200,141371,-2.4242424242424243
2022-10-27,32500,32900,32300,32500,164136,0.9316770186335404
2022-10-28,32500,33650,32400,32950,145088,1.3846153846153846
2022-10-31,32950,33000,32350,32600,130549,-1.062215477996965
2022-11-01,32550,34050,32450,33700,197219,3.374233128834356
2022-11-02,33300,34250,33300,33900,120721,0.5934718100890208
