date,open,high,low,close,volume,change_rate
2021-02-01,79400,88400,76500,85600,57435,5.80964153275649
2021-02-02,85600,87900,82700,85500,23911,-0.11682242990654204
2021-02-03,86900,90700,85400,88900,20563,3.976608187134503
2021-02-04,90900,91800,82200,82300,24315,-7.424071991001124
2021-02-05,82400,84300,79000,79900,21593,-2.916160388821385
2021-02-08,80000,81400,77100,77900,13834,-2.5031289111389237
2021-02-09,78000,83200,77200,78000,19332,0.12836970474967907
2021-02-10,79200,80900,76500,78900,15935,1.153846153846154
2021-02-15,82900,84200,80000,81200,16800,2.915082382762991
2021-02-16,81300,82200,78200,78600,14324,-3.201970443349754
2021-02-17,79000,81400,77800,78600,11546,0.0
2021-02-18,78600,79700,75600,76000,12154,-3.307888040712468
2021-02-19,77500,79500,75000,78500,17902,3.289473684210526
2021-02-22,81000,89700,79500,83600,76932,6.496815286624204
2021-02-23,82900,84200,80100,82700,15679,-1.076555023923445
2021-02-24,82000,85900,79800,79800,20436,-3.506650544135429
2021-02-25,82600,83800,80000,83800,11664,5.012531328320802
2021-02-26,82500,86100,81500,84900,16950,1.3126491646778042
2021-03-02,85000,98700,85000,90500,57464,6.595995288574794
2021-03-03,89800,93600,89800,93400,21004,3.2044198895027622
2021-03-04,92400,92500,89500,89500,12727,-4.17558886509636
2021-03-05,86900,99500,85600,93700,49042,4.692737430167598
2021-03-08,94400,98900,93800,94200,23718,0.5336179295624333
2021-03-09,94000,97300,93200,96800,14674,2.7600849256900215
2021-03-10,98000,98600,96100,96400,8904,-0.4132231404958678
2021-03-11,96000,96500,88700,93200,11097,-3.319502074688797
2021-03-12,93000,95400,91000,92000,7878,-1.2875536480686696
2021-03-15,92000,94500,89000,93500,11039,1.6304347826086956
2021-03-16,94000,107000,93000,106500,72146,13.903743315508022
2021-03-17,106500,108500,99400,99800,38114,-6.291079812206572
2021-03-18,101000,105500,99900,102500,18269,2.7054108216432864
2021-03-19,101000,114000,101000,105500,74284,2.9268292682926833
2021-03-22,106000,110000,106000,107500,32225,1.8957345971563981
2021-03-23,115000,119000,100000,101000,51618,-6.046511627906977
2021-03-24,99900,109500,99400,101500,22846,0.49504950495049505
2021-03-25,98700,100500,93100,94000,26773,-7.389162561576355
2021-03-26,94000,94100,89600,91500,15071,-2.6595744680851063
2021-03-29,91100,94200,90100,91800,11845,0.32786885245901637
2021-03-30,91800,94200,90800,90800,10500,-1.0893246187363834
2021-03-31,92400,94100,84200,85000,29249,-6.387665198237885
2021-04-01,84600,85300,81500,82400,18738,-3.058823529411765
2021-04-02,82200,83900,80800,80900,11537,-1.820388349514563
2021-04-05,81800,84800,81700,83600,16592,3.3374536464771323
2021-04-06,84000,84500,78900,83200,6755,-0.4784688995215311
2021-04-07,83200,85400,82000,83800,8706,0.7211538461538461
2021-04-08,83900,89000,83600,87100,18593,3.9379474940334127
2021-04-09,87200,88900,86600,87300,7346,0.2296211251435132
2021-04-12,87500,91900,87100,89300,14009,2.290950744558992
2021-04-13,89900,89900,88000,89200,7844,-0.11198208286674133
2021-04-14,89600,90700,88500,88600,12055,-0.672645739910314
2021-04-15,96800,97400,89500,90500,34217,2.144469525959368
2021-04-16,90200,91200,87800,89300,11971,-1.3259668508287292
2021-04-19,89300,115000,87900,103000,212734,15.34154535274356
2021-04-20,100000,108000,96600,102000,97394,-0.9708737864077669
2021-04-21,102000,114500,101000,102500,141998,0.49019607843137253
2021-04-22,103000,105000,99100,100500,35731,-1.951219512195122
2021-04-23,100000,107000,99700,102000,53831,1.4925373134328357
2021-04-26,101000,103500,95700,99900,36582,-2.0588235294117645
2021-04-27,91900,91900,84900,86600,94525,-13.313313313313312
2021-04-28,85100,87900,83200,83400,43102,-3.695150115473441
2021-04-29,83000,83400,76400,77900,45180,-6.594724220623502
2021-04-30,77700,78500,72100,72900,46554,-6.418485237483954
2021-05-03,72100,72800,65000,65000,50919,-10.83676268861454
2021-05-04,63800,68400,62300,63000,59056,-3.076923076923077
2021-05-06,62200,69700,62200,68400,54038,8.571428571428571
2021-05-07,68400,74000,66700,72500,49694,5.994152046783626
2021-05-10,72700,94200,72500,94200,303720,29.931034482758623
2021-05-11,100000,105000,90700,96000,265898,1.910828025477707
2021-05-12,98000,102000,91300,94400,113718,-1.6666666666666667
2021-05-13,89600,95300,85500,87700,75209,-7.0974576271186445
2021-05-14,88800,91300,83500,83900,33261,-4.3329532497149374
2021-05-17,85100,89300,84000,84500,33425,0.7151370679380215
2021-05-18,85500,92900,83900,86200,51800,2.0118343195266273
2021-05-20,86000,87100,82000,82700,22730,-4.060324825986079
2021-05-21,82700,85800,81900,81900,15569,-0.9673518742442563
2021-05-24,81500,81600,77000,79000,22229,-3.5409035409035408
2021-05-25,77800,81500,77800,80800,14569,2.278481012658228
2021-05-26,81100,81800,77000,78900,13371,-2.3514851485148514
2021-05-27,79100,81600,78000,80200,13819,1.6476552598225602
2021-05-28,79400,81500,76400,78200,16555,-2.493765586034913
2021-05-31,77900,79200,76100,77300,11391,-1.1508951406649617
2021-06-01,77200,79000,76600,77200,8541,-0.129366106080207
2021-06-02,77600,77900,75200,76800,15418,-0.5181347150259068
2021-06-03,76900,78800,76000,76600,11942,-0.26041666666666663
2021-06-04,76400,77500,75900,76000,6550,-0.7832898172323759
2021-06-07,76000,76800,73700,74100,10012,-2.5
2021-06-08,74000,75200,72500,73000,9157,-1.484480431848853
2021-06-09,72900,73800,70000,70900,16153,-2.8767123287671232
2021-06-10,71300,92100,70900,92100,273693,29.90126939351199
2021-06-11,94000,119500,88100,117000,978012,27.035830618892508
2021-06-14,122500,137500,116000,121000,613142,3.418803418803419
2021-06-15,119000,128000,112500,117500,349644,-2.8925619834710745
2021-06-16,122000,124000,111500,113500,117869,-3.404255319148936
2021-06-17,111000,142500,109500,130500,747259,14.977973568281937
2021-06-18,134000,146500,128500,133500,416606,2.2988505747126435
2021-06-21,128000,128500,117000,118000,47757,-11.610486891385769
2021-06-22,118000,119500,114000,119500,31342,1.2711864406779663
2021-06-23,119500,124000,119500,123000,47981,2.928870292887029
2021-06-24,121000,121000,115000,118000,26849,-4.0650406504065035
2021-06-25,116000,133500,115500,126000,58253,6.779661016949152
2021-06-28,128000,128000,126000,128000,28487,1.5873015873015872
2021-06-29,133500,145500,131000,136000,320643,6.25
2021-06-30,142000,144000,131000,135500,157064,-0.3676470588235294
2021-07-01,133500,137000,128500,131000,97597,-3.3210332103321036
2021-07-02,127500,127500,120500,122500,28964,-6.488549618320611
2021-07-05,125000,143500,125000,134500,72590,9.795918367346939
2021-07-06,96900,96900,94500,94500,131042,-29.739776951672862
2021-07-07,81000,93900,80700,87700,579502,-7.195767195767195
2021-07-08,87600,90500,87000,87000,130885,-0.798175598631699
2021-07-09,89300,90300,87600,88300,91832,1.4942528735632183
2021-07-12,88300,88600,85000,85100,44731,-3.6240090600226504
2021-07-13,84600,85600,79900,84500,88112,-0.7050528789659225
2021-07-14,84500,84900,82100,82800,44393,-2.0118343195266273
2021-07-15,86000,95900,85000,86200,229027,4.1062801932367154
2021-07-16,87800,91200,85500,89300,80487,3.596287703016241
2021-07-19,89300,89500,86400,86500,41660,-3.135498320268757
2021-07-20,84000,88900,84000,87000,34101,0.5780346820809248
2021-07-21,87800,88900,86100,86100,36459,-1.0344827586206897
2021-07-22,86300,86500,84100,85200,23941,-1.0452961672473868
2021-07-23,85200,87900,85100,85500,28725,0.35211267605633806
2021-07-26,87700,89600,85500,85600,37206,0.11695906432748539
2021-07-27,85600,85600,84100,84800,15132,-0.9345794392523363
2021-07-28,84900,86700,84200,85100,15371,0.3537735849056604
2021-07-29,85100,87800,84600,87800,26894,3.172737955346651
2021-07-30,87400,88000,85200,85200,19676,-2.9612756264236904
2021-08-02,85800,88700,85500,86100,31845,1.056338028169014
2021-08-03,86200,86200,84800,85400,13591,-0.8130081300813009
2021-08-04,85100,86800,85100,85500,16513,0.117096018735363
2021-08-05,85400,88500,85400,86000,27588,0.5847953216374269
2021-08-06,86900,87400,85500,86300,23602,0.3488372093023256
2021-08-09,87500,87600,84100,84200,25981,-2.4333719582850524
2021-08-10,84200,85700,83100,83400,23386,-0.9501187648456058
2021-08-11,84000,87000,82400,84000,32172,0.7194244604316548
2021-08-12,87100,108000,84600,98900,693647,17.738095238095237
2021-08-13,102000,109000,93100,94900,227918,-4.044489383215369
2021-08-17,100000,108500,94800,95500,206459,0.6322444678609063
2021-08-18,93000,103000,91300,96800,135687,1.3612565445026177
2021-08-19,96600,102500,96200,96900,83055,0.10330578512396695
2021-08-20,98000,100000,94500,95600,55804,-1.3415892672858616
2021-08-23,95100,97100,92100,93300,38528,-2.405857740585774
2021-08-24,94500,97500,92700,93400,42260,0.10718113612004287
2021-08-25,94200,95400,91300,94000,35692,0.6423982869379015
2021-08-26,94700,103500,94000,97000,176382,3.1914893617021276
2021-08-27,96500,97600,94300,94400,36078,-2.6804123711340204
2021-08-30,115000,115500,98000,99500,240874,5.402542372881356
2021-08-31,97400,100500,95500,99900,62236,0.4020100502512563
2021-09-01,99800,102500,98500,99500,66245,-0.40040040040040037
2021-09-02,100500,101500,96900,96900,34413,-2.613065326633166
2021-09-03,97400,98700,96000,97100,23047,0.20639834881320948
2021-09-06,97100,97400,95100,95100,18965,-2.059732234809475
2021-09-07,95800,95800,92700,93700,20040,-1.4721345951629863
2021-09-08,92900,93300,89300,90000,21236,-3.9487726787620065
2021-09-09,91700,94100,89300,92000,38847,2.2222222222222223
2021-09-10,97800,98400,92800,94200,79268,2.391304347826087
2021-09-13,94400,95100,92900,93200,15835,-1.0615711252653928
2021-09-14,93700,97500,93200,94100,26206,0.9656652360515022
2021-09-15,93500,95100,92700,94800,15260,0.7438894792773645
2021-09-16,94700,94700,93100,93100,10495,-1.7932489451476792
2021-09-17,91400,92700,91100,91800,13420,-1.3963480128893664
2021-09-23,92000,93800,90400,90500,11813,-1.4161220043572984
2021-09-24,91200,91800,89000,90000,12805,-0.5524861878453038
2021-09-27,90000,92900,89200,90000,10678,0.0
2021-09-28,89800,93700,88000,89600,21644,-0.4444444444444444
2021-09-29,83700,86800,80200,81200,62835,-9.375
2021-09-30,82100,85300,80600,80600,26304,-0.7389162561576355
2021-10-01,78800,82500,78800,80600,19886,0.0
2021-10-05,79400,93500,79000,84500,150348,4.838709677419355
2021-10-06,84000,86400,80000,80900,31266,-4.260355029585798
2021-10-07,81700,86500,81700,83700,31713,3.4610630407911
2021-10-08,83600,85700,82000,82100,23665,-1.911589008363202
2021-10-12,81600,82800,78400,79300,17424,-3.41047503045067
2021-10-13,79300,81500,79100,79100,12133,-0.25220680958385877
2021-10-14,79400,84800,79400,82400,27173,4.171934260429835
2021-10-15,83900,84000,80100,81600,15165,-0.9708737864077669
2021-10-18,81200,81600,79400,79900,12518,-2.083333333333333
2021-10-19,80700,81800,79700,80700,10291,1.0012515644555695
2021-10-20,81000,83000,80300,80300,16788,-0.49566294919454773
2021-10-21,81000,81000,77300,78000,18489,-2.86425902864259
2021-10-22,78000,78900,76900,77200,9994,-1.0256410256410255
2021-10-25,78000,78300,76000,76800,7343,-0.5181347150259068
2021-10-26,77200,78300,77000,77500,7226,0.9114583333333334
2021-10-27,78000,78100,76000,76100,10784,-1.806451612903226
2021-10-28,76700,76700,74500,74500,10072,-2.102496714848883
2021-10-29,74400,75000,64200,68000,60159,-8.724832214765101
2021-11-01,65600,68900,64100,65100,28692,-4.264705882352941
2021-11-02,64400,68800,64400,67100,20471,3.0721966205837172
2021-11-03,67400,68000,65000,66800,13487,-0.44709388971684055
2021-11-04,67500,74200,66800,67100,54496,0.4491017964071856
2021-11-05,66100,67000,65000,65400,10913,-2.533532041728763
2021-11-08,63400,63400,57400,59800,31969,-8.56269113149847
2021-11-09,58700,61200,57900,58900,12920,-1.5050167224080269
2021-11-10,56200,60000,56200,57900,21294,-1.697792869269949
2021-11-11,59300,59300,54000,54500,16743,-5.872193436960276
2021-11-12,53400,70800,53400,60500,168325,11.009174311926607
2021-11-15,60300,63400,59200,61400,35266,1.487603305785124
2021-11-16,61100,61400,59400,59600,19040,-2.9315960912052117
2021-11-17,58700,59600,56800,57500,18448,-3.523489932885906
2021-11-18,56800,58500,55700,56000,10459,-2.608695652173913
2021-11-19,55900,59200,54900,57100,19685,1.9642857142857142
2021-11-22,60100,69400,58900,59400,101139,4.028021015761821
2021-11-23,59400,59400,57500,57500,15391,-3.1986531986531985
2021-11-24,58300,68000,43650,46800,413262,-18.608695652173914
2021-11-25,45000,45300,38400,39100,277509,-16.45299145299145
2021-11-26,38300,46800,38150,43000,448763,9.974424552429667
2021-11-29,43050,45850,40250,41700,102399,-3.0232558139534884
2021-11-30,39350,43550,38300,40500,72717,-2.877697841726619
2021-12-01,39200,42300,39200,41200,33481,1.728395061728395
2021-12-02,41300,43200,40650,42200,37318,2.4271844660194173
2021-12-03,42550,46300,42000,42700,63696,1.1848341232227488
2021-12-06,43800,43800,41500,41950,16525,-1.756440281030445
2021-12-07,42950,42950,41050,41100,18447,-2.026221692491061
2021-12-08,41300,44900,41050,44050,56500,7.177615571776156
2021-12-09,44300,44900,43000,44000,19855,-0.11350737797956867
2021-12-10,44000,44600,42600,43500,17704,-1.1363636363636365
2021-12-13,43150,44900,43150,43850,14882,0.8045977011494253
2021-12-14,44300,45300,40100,42900,26861,-2.1664766248574687
2021-12-15,43100,46500,42900,44550,52622,3.8461538461538463
2021-12-16,45100,45100,43450,43500,16977,-2.356902356902357
2021-12-17,43950,43950,41950,42200,14017,-2.9885057471264367
2021-12-20,42200,43650,42000,42200,14114,0.0
2021-12-21,42200,42250,40600,40700,16060,-3.5545023696682465
2021-12-22,40500,41350,40350,40850,10092,0.36855036855036855
2021-12-23,40550,44000,39000,39000,31832,-4.528763769889841
2021-12-24,39100,39750,38850,39000,8305,0.0
2021-12-27,39600,40200,38950,39650,7492,1.6666666666666667
2021-12-28,40200,40450,39200,39600,11277,-0.12610340479192939
2021-12-29,40050,42000,39500,40200,14995,1.5151515151515151
2021-12-30,40200,40500,39700,40000,5510,-0.4975124378109453
2022-01-03,41750,41750,39800,39950,10636,-0.125
2022-01-04,39850,39950,38900,39100,12060,-2.127659574468085
2022-01-05,39100,39100,37250,37250,13280,-4.731457800511509
2022-01-06,37600,37600,36000,36250,8975,-2.684563758389262
2022-01-07,35800,38150,35800,37300,10161,2.896551724137931
2022-01-10,36750,37250,36000,36100,8203,-3.2171581769436997
2022-01-11,35900,38050,35250,36250,15523,0.41551246537396125
2022-01-12,36250,38150,35850,37650,14533,3.8620689655172415
2022-01-13,37700,37700,36550,36900,5895,-1.9920318725099602
2022-01-14,36700,36700,33400,33800,29778,-8.401084010840108
2022-01-17,33750,34050,32100,32900,10417,-2.6627218934911245
2022-01-18,32250,41750,31650,31850,191486,-3.1914893617021276
2022-01-19,31400,33800,31400,32050,31288,0.6279434850863422
2022-01-20,32500,33200,30950,32500,20706,1.40405616224649
2022-01-21,32500,37950,32300,33400,86929,2.769230769230769
2022-01-24,33100,41500,33100,35700,210949,6.88622754491018
2022-01-25,36100,37400,33100,33550,42053,-6.022408963585434
2022-01-26,32500,37000,32500,35700,76138,6.4083457526080485
2022-01-27,35350,35700,33100,33600,30252,-5.88235294117647
2022-01-28,34100,35350,33550,33850,28100,0.744047619047619
2022-02-03,33850,37400,33500,35750,61267,5.612998522895126
2022-02-04,35300,36200,33200,35000,27322,-2.097902097902098
2022-02-07,35000,35550,34150,35050,18856,0.14285714285714285
2022-02-08,35100,35200,33200,33850,16060,-3.4236804564907275
2022-02-09,33850,35300,33650,34250,12064,1.1816838995568686
2022-02-10,34350,41850,34300,36750,198259,7.2992700729927
2022-02-11,36750,37350,34500,34600,44647,-5.850340136054422
2022-02-14,33650,34250,33100,33250,19944,-3.901734104046243
2022-02-15,33350,33600,31950,32850,17778,-1.2030075187969926
2022-02-16,33350,34550,33300,33950,16748,3.34855403348554
2022-02-17,33800,34400,33000,33300,13616,-1.914580265095729
2022-02-18,32850,33300,32500,33050,6629,-0.7507507507507507
2022-02-21,33050,33600,32300,33150,8205,0.30257186081694404
2022-02-22,32500,32750,32000,32600,12060,-1.6591251885369533
2022-02-23,32400,33400,32400,32950,14691,1.0736196319018405
2022-02-24,33000,33400,31650,32300,20607,-1.9726858877086493
2022-02-25,32500,41950,32000,41950,268794,29.876160990712076
2022-02-28,43450,54500,43000,54500,530518,29.916567342073897
2022-03-02,62000,68000,57700,60800,558281,11.559633027522937
2022-03-03,58100,69500,56300,59200,336338,-2.631578947368421
2022-03-04,65000,76900,59300,76900,960961,29.898648648648653
2022-03-07,84500,99900,76200,99900,1303178,29.908972691807545
2022-03-08,0,0,0,99900,0,0.0
2022-03-10,109000,129500,98300,129500,1152528,29.629629629629626
2022-03-11,0,0,0,129500,0,0.0
2022-03-14,127500,135000,97200,105000,926173,-18.91891891891892
2022-03-15,102500,122000,100000,117500,767753,11.904761904761903
2022-03-16,127000,131000,114500,114500,315806,-2.553191489361702
2022-03-17,112500,123500,101000,112000,704551,-2.1834061135371177
2022-03-18,121000,122000,108500,110000,291475,-1.7857142857142856
2022-03-21,110000,111000,99400,102500,289420,-6.8181818181818175
2022-03-22,104000,104500,95000,96300,180186,-6.048780487804878
2022-03-23,94200,101500,90000,93400,436204,-3.011422637590862
2022-03-24,92900,92900,88500,88500,110027,-5.2462526766595285
2022-03-25,90800,94800,84600,91300,391065,3.1638418079096042
2022-03-28,87100,91300,81300,82800,138685,-9.309967141292443
2022-03-29,82300,82300,74900,76400,117582,-7.729468599033816
2022-03-30,76400,91000,75800,80000,505686,4.712041884816754
2022-03-31,79500,82800,77800,78900,79987,-1.375
2022-04-01,78900,78900,74400,74400,57230,-5.7034220532319395
2022-04-04,73700,78700,72400,73500,86384,-1.2096774193548387
2022-04-05,74700,74900,72700,74100,27361,0.8163265306122449
2022-04-06,73800,76000,73400,73900,33877,-0.2699055330634278
2022-04-07,73000,74500,70100,70400,39213,-4.7361299052774015
2022-04-08,70200,73200,69500,70400,40940,0.0
2022-04-11,70400,70400,67100,68300,36862,-2.9829545454545454
2022-04-12,67100,74400,67100,68300,101061,0.0
2022-04-13,66500,88700,65400,88700,515004,29.86822840409956
2022-04-14,88000,88000,62300,69900,133542,-21.195039458850058
2022-04-15,68800,68800,65000,68000,41202,-2.7181688125894135
2022-04-18,67000,71000,66600,69300,39651,1.911764705882353
2022-04-19,67000,67000,63900,63900,31955,-7.792207792207792
2022-04-20,63700,63800,62800,63000,23893,-1.4084507042253522
2022-04-21,65500,65500,63000,63900,19763,1.4285714285714286
2022-04-22,60000,60000,51200,54300,111296,-15.023474178403756
2022-04-25,51400,52600,51400,52600,29785,-3.1307550644567224
2022-04-26,52300,53400,51500,52900,13932,0.5703422053231939
2022-04-27,50900,50900,50000,50000,16962,-5.482041587901701
2022-04-28,51300,51300,49200,50000,11224,0.0
2022-04-29,49200,52000,49200,51000,13562,2.0
2022-05-02,49050,49200,49050,49050,10899,-3.823529411764706
2022-05-03,50200,50200,49200,49200,5764,0.3058103975535168
2022-05-04,49650,49650,48900,49300,7086,0.20325203252032523
2022-05-06,48600,49250,48600,48600,7744,-1.4198782961460445
2022-05-09,48550,50800,48550,49750,7871,2.366255144032922
2022-05-10,49000,49500,47500,49450,6394,-0.6030150753768844
2022-05-11,49650,50600,49650,50500,4565,2.1233569261880687
2022-05-12,51400,51400,48550,48550,4370,-3.8613861386138613
2022-05-13,48650,49000,48450,48750,6915,0.4119464469618949
2022-05-16,48700,50000,48700,49500,4477,1.5384615384615385
2022-05-17,50400,50400,49400,49600,5191,0.20202020202020202
2022-05-18,49850,49850,48450,48450,6534,-2.318548387096774
2022-05-19,47150,47150,46500,46550,5325,-3.9215686274509802
2022-05-20,47500,48000,46900,47000,4122,0.966702470461869
2022-05-23,47500,48000,47500,48000,6096,2.127659574468085
2022-05-24,48650,48650,46500,46500,4681,-3.125
2022-05-25,46000,46150,45350,45500,6845,-2.1505376344086025
2022-05-26,45500,46200,45500,45550,4410,0.10989010989010989
2022-05-27,45650,45800,45000,45000,3204,-1.2074643249176729
2022-05-30,46900,46900,45200,45400,4973,0.8888888888888888
2022-05-31,45900,54000,45400,52500,38985,15.638766519823788
2022-06-02,50000,50100,48400,49000,15284,-6.666666666666667
2022-06-03,49600,49600,47900,48300,7664,-1.4285714285714286
2022-06-07,48000,48000,47200,48000,3452,-0.6211180124223602
2022-06-08,48000,48200,47150,47150,5712,-1.7708333333333333
2022-06-09,47350,47350,45100,45900,6122,-2.651113467656416
2022-06-10,45700,45700,45350,45450,4115,-0.9803921568627451
2022-06-13,44700,44700,43700,43700,6633,-3.850385038503851
2022-06-14,41900,42800,41750,42800,6443,-2.059496567505721
2022-06-15,42800,42800,40350,40400,6780,-5.607476635514018
2022-06-16,40700,41050,39600,39600,4204,-1.9801980198019802
2022-06-17,38000,39750,38000,39750,6472,0.3787878787878788
2022-06-20,39200,39200,37900,37900,7563,-4.654088050314465
2022-06-21,38000,38400,37250,38050,4188,0.395778364116095
2022-06-22,38100,38800,36200,36200,9429,-4.862023653088042
2022-06-23,36200,36200,32100,32300,13742,-10.773480662983426
2022-06-24,32000,34400,32000,34400,7548,6.5015479876160995
2022-06-27,34050,35100,34000,35000,4831,1.744186046511628
2022-06-28,35000,35500,35000,35350,3918,1.0
2022-06-29,35000,44900,35000,38550,31231,9.052333804809052
2022-06-30,36800,40000,36800,40000,12614,3.761348897535668
2022-07-01,38550,40450,37450,37450,8057,-6.375
2022-07-04,39200,45100,39200,41950,43978,12.016021361815755
2022-07-05,41200,45500,41200,45000,21688,7.270560190703218
2022-07-06,44800,45800,44000,44500,10573,-1.1111111111111112
2022-07-07,45000,47100,44650,47100,14158,5.842696629213483
2022-07-08,48000,48000,46000,46000,11898,-2.335456475583864
2022-07-11,48000,50500,47000,47000,29385,2.1739130434782608
2022-07-12,48600,48600,45700,46500,12619,-1.0638297872340425
2022-07-13,47300,48700,46050,46500,10355,0.0
2022-07-14,45600,47000,45000,46400,7196,-0.21505376344086022
2022-07-15,47600,48400,46500,48000,16466,3.4482758620689653
2022-07-18,48000,48000,47400,47600,8937,-0.8333333333333334
2022-07-19,49700,54500,49700,51200,47959,7.563025210084033
2022-07-20,51200,55600,50000,53300,40972,4.1015625
2022-07-21,56400,56400,48850,49750,32465,-6.660412757973734
2022-07-22,50000,50800,49100,50800,8903,2.1105527638190953
2022-07-25,50300,50300,46000,46300,15741,-8.858267716535433
2022-07-26,47300,47500,47000,47000,4904,1.511879049676026
2022-07-27,47300,49000,47300,47900,5595,1.9148936170212765
2022-07-28,48350,48350,45650,46500,5220,-2.9227557411273484
2022-07-29,46050,46050,45450,45450,5886,-2.258064516129032
2022-08-01,45000,46400,44850,45900,5535,0.9900990099009901
2022-08-02,46000,46000,45000,45000,4039,-1.9607843137254901
2022-08-03,45600,46050,45500,46050,4136,2.3333333333333335
2022-08-04,46600,46600,45550,45700,2105,-0.760043431053203
2022-08-05,46350,47000,46300,46700,2176,2.1881838074398248
2022-08-08,47300,47300,46000,46000,2647,-1.4989293361884368
2022-08-09,46400,46400,45800,45800,2793,-0.43478260869565216
2022-08-10,45850,46100,45200,45850,2370,0.10917030567685589
2022-08-11,46000,46250,45850,45900,2460,0.10905125408942204
2022-08-12,46000,46500,46000,46100,3797,0.4357298474945534
2022-08-16,46100,46750,45850,45850,3877,-0.5422993492407809
2022-08-17,45900,46250,45250,45700,4208,-0.3271537622682661
2022-08-18,46150,46150,45500,45500,1511,-0.437636761487965
2022-08-19,45300,45300,45000,45000,2469,-1.098901098901099
2022-08-22,44600,44600,43350,43350,3422,-3.6666666666666665
2022-08-23,42200,42200,41900,41900,6131,-3.3448673587081887
2022-08-24,41700,41700,40300,40300,4757,-3.8186157517899764
2022-08-25,40350,44500,40350,43000,6584,6.699751861042183
2022-08-26,44100,44400,43850,43850,4204,1.9767441860465116
2022-08-29,42100,43700,42100,42550,2100,-2.9646522234891677
2022-08-30,41800,42700,41700,42700,5520,0.35252643948296125
2022-08-31,43100,43250,42900,42900,2394,0.468384074941452
2022-09-01,42500,43000,42200,42300,2094,-1.3986013986013985
2022-09-02,42100,43000,41800,41850,2561,-1.0638297872340425
2022-09-05,41000,41800,40600,40600,3099,-2.986857825567503
2022-09-06,40350,42500,40050,40050,2828,-1.354679802955665
2022-09-07,39950,40000,39600,39600,2627,-1.1235955056179776
2022-09-08,40950,40950,39600,39900,2744,0.7575757575757576
2022-09-13,40000,40350,40000,40100,2404,0.5012531328320802
2022-09-14,38850,39500,38850,39050,2553,-2.6184538653366585
2022-09-15,39100,39100,35100,36050,7821,-7.682458386683738
2022-09-16,35900,35900,35000,35500,5320,-1.5256588072122053
2022-09-19,35000,35350,34200,34200,5824,-3.6619718309859155
2022-09-20,34500,34550,34200,34250,1496,0.14619883040935672
2022-09-21,34300,34300,33250,33450,3346,-2.335766423357664
2022-09-22,33350,33750,33150,33400,2763,-0.14947683109118087
2022-09-23,32650,32700,31550,32300,5471,-3.293413173652695
2022-09-26,31500,31500,31100,31500,5239,-2.476780185758514
2022-09-27,31500,31850,31050,31350,3204,-0.4761904761904762
2022-09-28,32800,32800,31050,31800,4633,1.4354066985645932
2022-09-29,33000,33550,32000,32800,6315,3.1446540880503147
2022-09-30,32000,32000,31400,31400,3000,-4.2682926829268295
2022-10-04,31150,32100,31150,32000,2035,1.910828025477707
2022-10-05,32000,32550,31000,31200,1445,-2.5
2022-10-06,31300,32000,31300,31600,1108,1.282051282051282
2022-10-07,31100,32950,31100,31100,1502,-1.5822784810126582
2022-10-11,31200,31200,30000,30000,2556,-3.536977491961415
2022-10-12,29500,30150,29500,30150,2793,0.5
2022-10-13,30150,30150,28950,29800,3122,-1.1608623548922055
2022-10-14,29900,31000,29900,30950,1658,3.859060402684564
2022-10-17,30000,30600,30000,30500,2408,-1.4539579967689822
2022-10-18,31950,33050,31100,33000,5944,8.19672131147541
2022-10-19,35050,35050,33300,33300,5164,0.9090909090909091
2022-10-20,33000,33000,31800,31800,2804,-4.504504504504505
2022-10-21,31500,31950,31300,31500,1038,-0.9433962264150944
2022-10-24,32250,32800,32250,32450,2649,3.015873015873016
2022-10-25,33500,33500,32550,32550,1298,0.30816640986132515
2022-10-26,32600,32650,32500,32500,1738,-0.15360983102918588
2022-10-27,32500,32950,32500,32500,2279,0.0
2022-10-28,31500,32300,31500,31750,2873,-2.307692307692308
2022-10-31,31750,34050,31650,33350,6796,5.039370078740157
2022-11-01,33900,34100,33050,34050,4116,2.0989505247376314
2022-11-02,33000,33000,32200,32350,4784,-4.992657856093979
2022-11-03,31550,32400,31550,32150,1096,-0.6182380216383307
2022-11-04,32150,32150,31500,31500,2104,-2.021772939346812
2022-11-07,31650,31950,31450,31950,4200,1.4285714285714286
2022-11-08,32100,32750,32100,32500,6879,1.7214397496087637
2022-11-09,32900,33250,32900,33000,4430,1.5384615384615385
2022-11-10,33200,33200,32550,32700,3807,-0.9090909090909091
2022-11-11,33400,33800,33000,33800,7232,3.3639143730886847
2022-11-14,34950,43900,34700,43900,49824,29.88165680473373
2022-11-15,51000,57000,49150,57000,283963,29.84054669703872
2022-11-16,62600,71000,57300,59800,890886,4.912280701754386
2022-11-17,63000,67000,56800,60400,193745,1.0033444816053512
2022-11-18,60000,65900,57000,59400,229776,-1.6556291390728477
2022-11-21,58200,58900,49950,50600,114632,-14.814814814814813
2022-11-22,53200,54700,50200,50800,92987,0.3952569169960474
2022-11-23,52700,52800,45050,46150,103326,-9.153543307086615
2022-11-24,46400,47300,44100,46150,52922,0.0
2022-11-25,45950,46100,44600,45000,17797,-2.4918743228602382
2022-11-28,42400,43100,39150,41250,59601,-8.333333333333332
2022-11-29,40150,44150,40150,41500,53293,0.6060606060606061
2022-11-30,41500,44900,40900,41500,71734,0.0
