date,open,high,low,close,volume,change_rate
2015-06-29,288000,291000,284000,290000,49900,0.17271157167530224
2015-06-30,287500,291000,284000,290500,42525,0.1724137931034483
2015-07-01,292500,295000,282500,287500,41885,-1.0327022375215147
2015-07-02,286000,287000,278000,283000,31126,-1.565217391304348
2015-07-03,283500,288500,281000,284000,12710,0.35335689045936397
2015-07-06,280000,284000,279000,282000,13575,-0.7042253521126761
2015-07-07,282000,294000,278500,293500,49348,4.078014184397164
2015-07-08,295000,295000,287000,292000,40152,-0.5110732538330494
2015-07-09,289000,291000,280500,291000,32396,-0.3424657534246575
2015-07-10,291000,295000,287000,291000,33638,0.0
2015-07-13,291000,292000,287000,292000,22381,0.3436426116838488
2015-07-14,293500,318500,292000,317500,76431,8.732876712328768
2015-07-15,315000,315500,303500,303500,60620,-4.409448818897638
2015-07-16,305000,307500,301500,305500,41938,0.6589785831960462
2015-07-17,309000,321000,308500,313500,80188,2.618657937806874
2015-07-20,314500,317000,311500,316500,48511,0.9569377990430622
2015-07-21,316000,317500,312500,317500,27051,0.315955766192733
2015-07-22,317000,328000,315000,324000,39249,2.047244094488189
2015-07-23,326000,329000,311500,314000,34354,-3.0864197530864197
2015-07-24,314000,322000,308500,313500,16998,-0.15923566878980894
2015-07-27,308000,309500,297000,305500,29905,-2.5518341307814993
2015-07-28,306500,319000,295500,310000,39310,1.4729950900163666
2015-07-29,308000,319000,303500,318500,34538,2.741935483870968
2015-07-30,318500,330500,316500,324500,27059,1.8838304552590266
2015-07-31,323000,324000,309500,310500,18935,-4.314329738058552
2015-08-03,312000,316500,308500,315500,11020,1.610305958132045
2015-08-04,319000,324500,312000,323000,13045,2.3771790808240887
2015-08-05,323000,340000,322000,326000,41678,0.9287925696594427
2015-08-06,327000,334000,325000,329000,23965,0.9202453987730062
2015-08-07,330000,332500,322500,325000,12382,-1.21580547112462
2015-08-10,329000,346000,325000,337500,42659,3.8461538461538463
2015-08-11,338000,345000,328000,330000,35904,-2.2222222222222223
2015-08-12,329000,337000,323000,334500,39519,1.3636363636363635
2015-08-13,330000,336500,324500,331500,23520,-0.8968609865470852
2015-08-17,331500,334500,325500,332500,11160,0.301659125188537
2015-08-18,342000,368000,342000,362500,100061,9.022556390977442
2015-08-19,368500,379000,345500,362000,72346,-0.13793103448275862
2015-08-20,354500,389500,352000,363000,83455,0.2762430939226519
2015-08-21,360000,375000,351000,365000,67421,0.5509641873278237
2015-08-24,364500,365000,335500,342500,57678,-6.164383561643835
2015-08-25,340500,347500,327000,347500,66694,1.4598540145985401
2015-08-26,347500,367000,340500,367000,37784,5.611510791366906
2015-08-27,367000,373000,352500,353000,41453,-3.8147138964577656
2015-08-28,357500,365000,353000,358000,31967,1.41643059490085
2015-08-31,354500,370000,352500,368000,40907,2.793296089385475
2015-09-01,370000,376000,359500,359500,30753,-2.309782608695652
2015-09-02,352500,371000,352500,364500,34991,1.3908205841446455
2015-09-03,364500,375000,362500,371000,33974,1.7832647462277091
2015-09-04,369000,374500,354500,356500,25507,-3.908355795148248
2015-09-07,356000,368500,356000,363500,18831,1.9635343618513323
2015-09-08,365000,368500,337000,339500,37039,-6.602475928473177
2015-09-09,344000,357500,344000,355000,27979,4.565537555228277
2015-09-10,355000,381500,355000,379500,30359,6.901408450704226
2015-09-11,371000,372500,366500,368500,17460,-2.898550724637681
2015-09-14,374500,381000,366000,366000,21458,-0.6784260515603799
2015-09-15,367500,387500,367000,382500,26086,4.508196721311475
2015-09-16,383000,385500,369000,369000,30025,-3.5294117647058822
2015-09-17,374500,378500,366500,370500,21548,0.40650406504065045
2015-09-18,369500,374000,362000,371000,34313,0.1349527665317139
2015-09-21,365500,370000,362500,367500,9572,-0.9433962264150944
2015-09-22,369000,372000,365000,370500,15393,0.8163265306122449
2015-09-23,365000,367000,355000,359500,16654,-2.968960863697706
2015-09-24,364000,364000,355000,356500,14548,-0.8344923504867872
2015-09-25,360000,366500,353500,355000,20694,-0.42075736325385693
2015-09-30,350500,367500,350500,366000,18940,3.0985915492957745
2015-10-01,362000,362500,355500,356500,24415,-2.5956284153005464
2015-10-02,355500,362000,355000,356000,14146,-0.1402524544179523
2015-10-05,359500,361000,356000,358000,14871,0.5617977528089888
2015-10-06,358000,361000,355500,356000,28681,-0.5586592178770949
2015-10-07,353000,356000,345000,345500,25537,-2.9494382022471908
2015-10-08,348000,357000,346500,357000,21933,3.3285094066570187
2015-10-12,353000,354500,346500,349000,28466,-2.2408963585434174
2015-10-13,349000,351000,345500,349500,14555,0.14326647564469913
2015-10-14,350000,350500,341000,347000,19469,-0.7153075822603719
2015-10-15,349000,356500,346000,354000,19291,2.0172910662824206
2015-10-16,351500,360500,342000,353500,32297,-0.14124293785310735
2015-10-19,356000,367500,355500,366500,25211,3.6775106082036775
2015-10-20,367000,378500,362000,371500,26238,1.364256480218281
2015-10-21,369500,372000,365000,369000,10437,-0.6729475100942126
2015-10-22,366000,370000,360000,364000,18507,-1.3550135501355014
2015-10-23,365500,373000,361500,369500,18155,1.510989010989011
2015-10-26,369500,383000,367000,382000,21980,3.3829499323410013
2015-10-27,382000,385000,376500,376500,19015,-1.4397905759162304
2015-10-28,376500,384000,369000,374500,15635,-0.5312084993359893
2015-10-29,368500,376000,361000,370500,23673,-1.0680907877169559
2015-10-30,367500,376500,365500,369000,10697,-0.4048582995951417
2015-11-02,369500,370000,363500,365500,13017,-0.9485094850948509
2015-11-03,363000,368000,361500,364500,18148,-0.27359781121751026
2015-11-04,365500,367500,361000,362000,17237,-0.6858710562414266
2015-11-05,361000,362500,356500,361500,8043,-0.13812154696132595
2015-11-06,358000,361500,353000,354500,20293,-1.9363762102351314
2015-11-09,351500,357500,347000,354000,16875,-0.14104372355430184
2015-11-10,349000,365500,349000,354500,19709,0.14124293785310735
2015-11-11,352000,383000,352000,368500,40977,3.9492242595204514
2015-11-12,367500,373000,356000,364500,26212,-1.0854816824966078
2015-11-13,360000,375000,359500,370500,26689,1.646090534979424
2015-11-16,374500,400000,374500,392500,83632,5.937921727395412
2015-11-17,404000,405500,392000,399000,31991,1.6560509554140128
2015-11-18,399000,399000,388000,389500,21480,-2.380952380952381
2015-11-19,389500,405000,389500,403000,23126,3.465982028241335
2015-11-20,405000,405000,399000,400500,13077,-0.620347394540943
2015-11-23,400000,400000,386500,388000,28144,-3.1210986267166043
2015-11-24,388000,396500,385500,391000,33670,0.7731958762886598
2015-11-25,394000,403000,389000,397000,19104,1.5345268542199488
2015-11-26,397000,402000,394000,399000,8721,0.5037783375314862
2015-11-27,402000,416500,394000,409500,24246,2.631578947368421
2015-11-30,412500,428500,407500,415500,24968,1.465201465201465
2015-12-01,419500,424500,409500,409500,15422,-1.444043321299639
2015-12-02,406000,413000,399500,402000,15361,-1.8315018315018317
2015-12-03,401000,409000,397000,404500,25828,0.6218905472636816
2015-12-04,404500,411500,398500,404500,19545,0.0
2015-12-07,408500,411000,402000,403000,11793,-0.3708281829419036
2015-12-08,401500,409000,399500,406000,17451,0.7444168734491315
2015-12-09,407000,407500,398500,398500,16000,-1.8472906403940887
2015-12-10,400000,409500,399500,400000,24363,0.37641154328732745
2015-12-11,401500,407000,400000,401000,11947,0.25
2015-12-14,400000,419500,388000,401000,26749,0.0
2015-12-15,404500,407000,396500,403000,10764,0.4987531172069825
2015-12-16,402000,408500,401500,403500,16061,0.12406947890818859
2015-12-17,409000,414500,405500,413000,14790,2.3543990086741013
2015-12-18,417000,419000,414000,418500,18163,1.331719128329298
2015-12-21,423500,431000,418000,429000,14189,2.5089605734767026
2015-12-22,428000,432000,420500,430000,14527,0.2331002331002331
2015-12-23,428000,442500,425500,430500,16649,0.11627906976744186
2015-12-24,432000,433000,417000,418500,21423,-2.7874564459930316
2015-12-28,416500,445000,416500,438000,27833,4.659498207885305
2015-12-29,440000,440000,428500,436500,13273,-0.3424657534246575
2015-12-30,439500,453000,436000,439500,13769,0.6872852233676976
2016-01-04,441500,454000,432500,441000,13174,0.3412969283276451
2016-01-05,444500,454000,436500,453000,24683,2.7210884353741496
2016-01-06,455000,460000,448500,458000,21611,1.1037527593818985
2016-01-07,460000,468000,450500,457500,22945,-0.10917030567685589
2016-01-08,459500,466000,450000,457000,16532,-0.1092896174863388
2016-01-11,452500,461500,452500,455500,12740,-0.3282275711159737
2016-01-12,458000,480000,453000,466500,23346,2.4149286498353457
2016-01-13,472000,472000,453500,466500,32520,0.0
2016-01-14,466500,467500,457000,461000,21362,-1.1789924973204717
2016-01-15,466000,467000,457000,463000,13689,0.43383947939262474
2016-01-18,457000,475000,457000,473500,16915,2.267818574514039
2016-01-19,478000,499000,474500,488000,27528,3.062302006335797
2016-01-20,495000,518000,486000,500000,44968,2.459016393442623
2016-01-21,509000,534000,500000,534000,37349,6.800000000000001
2016-01-22,540000,540000,490000,490500,66941,-8.146067415730338
2016-01-25,481500,483500,454000,459000,99790,-6.422018348623854
2016-01-26,465000,469000,458000,462000,45338,0.6535947712418301
2016-01-27,466500,467000,442000,443500,70399,-4.004329004329004
2016-01-28,443500,456500,443500,454500,44391,2.480270574971815
2016-01-29,456000,468500,452000,468500,46758,3.08030803080308
2016-02-01,470500,477500,461500,469000,32642,0.10672358591248667
2016-02-02,469000,476500,469000,472500,32797,0.7462686567164178
2016-02-03,474500,477500,463500,470000,23002,-0.5291005291005291
2016-02-04,471000,472000,458000,471500,33116,0.3191489361702127
2016-02-05,469500,469500,447000,455500,32760,-3.3934252386002126
2016-02-11,433000,463500,433000,458500,26212,0.6586169045005488
2016-02-12,453500,454000,412000,419000,65902,-8.615049073064341
2016-02-15,423500,444500,422500,436500,39760,4.176610978520286
2016-02-16,436500,437500,422500,426000,42675,-2.405498281786942
2016-02-17,428000,431000,416500,423000,30386,-0.7042253521126761
2016-02-18,422500,424000,410000,412500,46974,-2.4822695035460995
2016-02-19,412500,426500,406000,420500,41411,1.9393939393939394
2016-02-22,419500,425000,417000,418500,21582,-0.47562425683709864
2016-02-23,418000,420000,405000,411000,40228,-1.7921146953405016
2016-02-24,412500,416500,405500,416500,23050,1.338199513381995
2016-02-25,411500,416500,410500,415000,20062,-0.36014405762304924
2016-02-26,413000,424500,411000,413000,37350,-0.48192771084337355
2016-02-29,413500,416000,401000,406000,43050,-1.694915254237288
2016-03-02,406000,412000,406000,410000,31736,0.9852216748768473
2016-03-03,410000,410500,403500,403500,37304,-1.5853658536585367
2016-03-04,401500,404000,389000,390000,57085,-3.3457249070631967
2016-03-07,388500,395000,388000,388500,31970,-0.38461538461538464
2016-03-08,388500,392000,377500,379000,48464,-2.445302445302445
2016-03-09,381500,400000,377000,400000,71314,5.540897097625329
2016-03-10,401500,403500,394000,401500,38783,0.375
2016-03-11,403000,403000,395500,399000,27583,-0.62266500622665
2016-03-14,399500,403500,391500,401000,25749,0.5012531328320802
2016-03-15,401000,424000,399000,417500,57317,4.114713216957606
2016-03-16,424000,435000,420500,428000,59410,2.5149700598802394
2016-03-17,432500,435000,418000,425500,32491,-0.5841121495327103
2016-03-18,421500,438000,419500,436000,36493,2.4676850763807283
2016-03-21,436500,437000,411500,412500,50665,-5.389908256880735
2016-03-22,414500,420000,410000,410000,25973,-0.6060606060606061
2016-03-23,411000,416500,410500,410500,13261,0.12195121951219512
2016-03-24,410500,420000,409000,415000,25045,1.0962241169305724
2016-03-25,414000,422000,414000,421500,23060,1.566265060240964
2016-03-28,421000,421500,413500,414000,13575,-1.7793594306049825
2016-03-29,413000,416000,401500,413000,27981,-0.24154589371980675
2016-03-30,414000,414500,402500,404000,22332,-2.1791767554479415
2016-03-31,404000,409000,398000,400000,25094,-0.9900990099009901
2016-04-01,400000,401000,395500,397500,24801,-0.625
2016-04-04,397500,400500,393500,394500,22543,-0.7547169811320755
2016-04-05,394000,402500,392500,396000,20215,0.38022813688212925
2016-04-06,396500,399500,392000,393500,21308,-0.6313131313131313
2016-04-07,392500,399500,385000,399500,35760,1.5247776365946633
2016-04-08,396000,408000,395500,404500,29865,1.2515644555694618
2016-04-11,402000,406500,398500,399000,17132,-1.3597033374536465
2016-04-12,396000,404500,396000,397500,16873,-0.37593984962406013
2016-04-14,396000,396500,377500,383500,57588,-3.5220125786163523
2016-04-15,380000,382500,378000,381000,31913,-0.651890482398957
2016-04-18,378500,384000,378000,381500,25443,0.13123359580052493
2016-04-19,384000,384000,377000,378500,26706,-0.7863695937090431
2016-04-20,378500,384000,378000,382000,24483,0.9247027741083224
2016-04-21,381500,383000,377000,380000,25252,-0.5235602094240838
2016-04-22,378000,381000,373000,374500,29222,-1.4473684210526316
2016-04-25,373000,377000,372500,374000,20656,-0.13351134846461948
2016-04-26,371500,375000,370500,371500,19131,-0.6684491978609626
2016-04-27,372000,377500,372000,375000,16522,0.9421265141318977
2016-04-28,376000,381500,374000,376000,31610,0.26666666666666666
2016-04-29,376000,376500,372000,373500,17854,-0.6648936170212766
2016-05-02,374000,384500,374000,379000,31070,1.4725568942436411
2016-05-03,379000,380000,372000,374500,33249,-1.1873350923482848
2016-05-04,371500,385000,371500,384000,47303,2.53671562082777
2016-05-09,384000,404000,383000,404000,65275,5.208333333333334
2016-05-10,405000,409000,397000,407000,40166,0.7425742574257426
2016-05-11,406000,413000,401000,410500,27674,0.85995085995086
2016-05-12,410500,411500,400500,407000,25441,-0.8526187576126675
2016-05-13,407000,410000,402000,404000,18630,-0.7371007371007371
2016-05-16,402000,420000,402000,417500,27886,3.341584158415842
2016-05-17,414000,423500,409000,411000,35924,-1.5568862275449102
2016-05-18,410500,410500,396500,398500,34160,-3.0413625304136254
2016-05-19,395000,402500,389000,393500,23608,-1.2547051442910917
2016-05-20,395000,406500,395000,400500,18639,1.7789072426937738
2016-05-23,400500,404000,392500,397500,16591,-0.7490636704119851
2016-05-24,397000,399500,388500,389500,15434,-2.0125786163522013
2016-05-25,390500,390500,383500,388000,16934,-0.38510911424903727
2016-05-26,386000,394000,385000,387000,14957,-0.25773195876288657
2016-05-27,387000,388000,382000,387000,13774,0.0
2016-05-30,388500,388500,378000,385000,16299,-0.516795865633075
2016-05-31,383000,385000,380000,381000,20976,-1.0389610389610389
2016-06-01,379500,384500,379500,383000,17299,0.5249343832020997
2016-06-02,381000,383500,377500,377500,24517,-1.4360313315926894
2016-06-03,380000,382500,376000,380500,15801,0.7947019867549668
2016-06-07,381000,382000,377000,377500,16011,-0.7884362680683311
2016-06-08,377500,381500,377500,380000,18504,0.6622516556291391
2016-06-09,380000,386000,380000,386000,27942,1.5789473684210527
2016-06-10,384000,385500,378500,381500,19928,-1.16580310880829
2016-06-13,381500,382000,377500,378500,13404,-0.7863695937090431
2016-06-14,378000,381500,375500,375500,13349,-0.7926023778071334
2016-06-15,374500,378500,373500,375500,12976,0.0
2016-06-16,376000,380500,375000,376500,15081,0.2663115845539281
2016-06-17,376500,380000,375500,376000,8831,-0.13280212483399734
2016-06-20,379500,379500,368000,369500,18769,-1.7287234042553192
2016-06-21,370500,375000,368500,373000,13755,0.9472259810554804
2016-06-22,371000,373000,366000,366500,14940,-1.742627345844504
2016-06-23,364000,370000,363000,364500,16656,-0.5457025920873124
2016-06-24,364500,366500,345000,354500,44348,-2.7434842249657065
2016-06-27,354500,369000,348000,368000,33053,3.80818053596615
2016-06-28,366500,384000,363500,379500,40651,3.125
2016-06-29,379500,382000,378000,378500,17927,-0.2635046113306983
2016-06-30,377000,384000,374000,374000,26761,-1.1889035667107
2016-07-01,374000,380500,374000,375500,17318,0.4010695187165776
2016-07-04,374000,379000,363000,365000,26417,-2.796271637816245
2016-07-05,365000,365500,354000,358500,28088,-1.7808219178082192
2016-07-06,357000,358000,345000,349500,36606,-2.510460251046025
2016-07-07,351000,351500,338000,341500,59951,-2.28898426323319
2016-07-08,341500,342000,330000,335000,43655,-1.903367496339678
2016-07-11,335000,342000,334000,336500,26819,0.44776119402985076
2016-07-12,335000,335000,330000,330500,30575,-1.7830609212481425
2016-07-13,331000,335000,326500,327000,42106,-1.059001512859304
2016-07-14,327000,330500,320500,321500,47858,-1.6819571865443423
2016-07-15,321500,326000,321000,323000,21807,0.46656298600311047
