date,open,high,low,close,volume,change_rate
2021-01-06,14300,14450,14200,14350,260282,0.34965034965034963
2021-01-07,14400,14650,14300,14500,218052,1.0452961672473868
2021-01-08,14500,15250,14500,15000,679279,3.4482758620689653
2021-01-11,14950,14950,14500,14750,478726,-1.6666666666666667
2021-01-12,14650,14700,14300,14500,375705,-1.694915254237288
2021-01-13,14500,14900,14400,14650,248944,1.0344827586206897
2021-01-14,14700,14900,14600,14800,189562,1.023890784982935
2021-01-15,14900,15100,14750,14800,312624,0.0
2021-01-18,14950,15150,14650,14850,298591,0.33783783783783783
2021-01-19,14900,15600,14800,15450,421735,4.040404040404041
2021-01-20,15650,15650,15200,15350,324480,-0.6472491909385114
2021-01-21,15350,16750,15250,16600,1248618,8.143322475570033
2021-01-22,16500,16700,16000,16100,654916,-3.0120481927710845
2021-01-25,16300,17150,16150,16950,813148,5.279503105590062
2021-01-26,17200,17350,16150,16300,659650,-3.8348082595870205
2021-01-27,16300,17000,15900,17000,741550,4.294478527607362
2021-01-28,16400,16700,16150,16300,592418,-4.117647058823529
2021-01-29,16400,16550,15500,15850,538632,-2.7607361963190185
2021-02-01,15850,16550,15550,16550,386245,4.416403785488959
2021-02-02,16750,18400,16600,18200,3554617,9.969788519637463
2021-02-03,18050,22600,17850,20600,3852988,13.186813186813188
2021-02-04,20500,21650,20400,21150,1598465,2.669902912621359
2021-02-05,21100,22300,20600,21450,1090668,1.4184397163120568
2021-02-08,21200,22200,21100,21450,804244,0.0
2021-02-09,21350,21650,20000,20250,902609,-5.594405594405594
2021-02-10,20500,22450,20250,22200,1184623,9.62962962962963
2021-02-15,22300,22400,20550,21100,990430,-4.954954954954955
2021-02-16,21450,21450,20700,21050,340163,-0.23696682464454977
2021-02-17,21050,21700,20600,21500,500370,2.137767220902613
2021-02-18,21200,23100,21150,22200,994802,3.255813953488372
2021-02-19,22200,22450,21250,21500,511712,-3.153153153153153
2021-02-22,21750,23000,21500,22350,611040,3.953488372093023
2021-02-23,22500,23400,22000,22400,522452,0.22371364653243847
2021-02-24,22500,22800,17800,18100,2891315,-19.196428571428573
2021-02-25,19100,19300,17450,18000,1449707,-0.5524861878453038
2021-02-26,17950,18700,17100,17250,1320514,-4.166666666666666
2021-03-02,17650,18150,17500,17650,792241,2.318840579710145
2021-03-03,17650,17900,17500,17800,316728,0.84985835694051
2021-03-04,17600,17600,16900,17300,495602,-2.8089887640449436
2021-03-05,17000,17250,16550,17000,350644,-1.7341040462427744
2021-03-08,17200,17400,16650,16750,277305,-1.4705882352941175
2021-03-09,16800,17150,16250,16950,348302,1.1940298507462688
2021-03-10,17150,17500,16850,17000,261878,0.2949852507374631
2021-03-11,17000,17650,17000,17300,298686,1.7647058823529411
2021-03-12,17450,17850,17300,17600,193611,1.7341040462427744
2021-03-15,17700,17700,17050,17100,205425,-2.840909090909091
2021-03-16,17150,17350,16950,17150,189271,0.29239766081871343
2021-03-17,17100,17250,16900,17000,215973,-0.8746355685131195
2021-03-18,17100,17200,16950,17000,168668,0.0
2021-03-19,16800,20500,16700,18000,2459874,5.88235294117647
2021-03-22,17950,19200,17800,18200,986547,1.1111111111111112
2021-03-23,18200,18350,17900,18050,352341,-0.8241758241758242
2021-03-24,17700,18100,17650,17900,261409,-0.8310249307479225
2021-03-25,17750,18250,17650,17950,228921,0.27932960893854747
2021-03-26,17950,18850,17950,18750,428553,4.456824512534819
2021-03-29,19200,19650,18850,19050,624448,1.6
2021-03-30,19150,19800,18600,19000,743443,-0.26246719160104987
2021-03-31,19050,19050,18350,18500,404549,-2.631578947368421
2021-04-01,18700,18700,18050,18200,275435,-1.6216216216216217
2021-04-02,18100,18500,17900,18000,242264,-1.098901098901099
2021-04-05,18100,18100,17850,17950,159870,-0.2777777777777778
2021-04-06,17950,18100,17900,17950,186552,0.0
2021-04-07,18000,18500,17950,18400,240204,2.5069637883008355
2021-04-08,18600,18700,18200,18500,198540,0.5434782608695652
2021-04-09,18550,18700,18300,18450,175237,-0.2702702702702703
2021-04-12,18450,18500,18150,18450,167967,0.0
2021-04-13,18500,18700,18350,18700,217136,1.3550135501355014
2021-04-14,18750,19000,18600,19000,213213,1.6042780748663104
2021-04-15,19200,19250,18750,18900,223097,-0.5263157894736842
2021-04-16,18900,18950,18500,18600,247123,-1.5873015873015872
2021-04-19,18600,19250,18450,18850,394502,1.3440860215053763
2021-04-20,18850,18900,18600,18700,226992,-0.7957559681697612
2021-04-21,18700,18700,18150,18300,240881,-2.13903743315508
2021-04-22,18400,18450,18100,18200,189635,-0.546448087431694
2021-04-23,18150,18550,18000,18450,229479,1.3736263736263736
2021-04-26,18600,18750,18350,18500,195490,0.27100271002710025
2021-04-27,18450,21200,18300,19600,3345401,5.9459459459459465
2021-04-28,19800,20200,19400,19550,877609,-0.25510204081632654
2021-04-29,19450,19500,18900,19200,326219,-1.7902813299232736
2021-04-30,19150,19250,18500,18600,342301,-3.125
2021-05-03,18500,18850,18150,18250,328749,-1.881720430107527
2021-05-04,18600,18600,18000,18300,222665,0.273972602739726
2021-05-06,18150,18550,18150,18500,249620,1.092896174863388
2021-05-07,18500,19000,18450,18850,325133,1.891891891891892
2021-05-10,18900,19550,18850,19300,452771,2.3872679045092835
2021-05-11,19100,19350,19000,19350,283834,0.2590673575129534
2021-05-12,19400,19550,18750,19050,393114,-1.550387596899225
2021-05-13,18700,19100,18500,18650,209278,-2.099737532808399
2021-05-14,18800,19000,18650,18800,235950,0.8042895442359249
2021-05-17,18900,19050,18700,19000,180413,1.0638297872340425
2021-05-18,19100,19450,19050,19350,394669,1.8421052631578945
2021-05-20,19250,20150,19150,19800,703180,2.3255813953488373
2021-05-21,19750,19950,19350,19600,409982,-1.0101010101010102
2021-05-24,19550,19950,19400,19700,256180,0.5102040816326531
2021-05-25,19850,20150,19600,20100,541001,2.030456852791878
2021-05-26,20100,20350,19950,20050,312656,-0.24875621890547264
2021-05-27,20050,20450,19850,20200,393884,0.7481296758104738
2021-05-28,20400,20850,20200,20550,405468,1.7326732673267329
2021-05-31,20550,20750,19950,20350,284721,-0.9732360097323601
2021-06-01,20350,20850,20150,20500,260867,0.7371007371007371
2021-06-02,20550,20700,20300,20550,248738,0.24390243902439024
2021-06-03,20550,20600,20250,20400,182389,-0.7299270072992701
2021-06-04,20400,20600,20050,20400,258927,0.0
2021-06-07,20450,21200,20350,21050,365095,3.1862745098039214
2021-06-08,21050,21350,20800,20900,271546,-0.7125890736342043
2021-06-09,20700,20950,20500,20600,221575,-1.4354066985645932
2021-06-10,20600,20600,20300,20400,218694,-0.9708737864077669
2021-06-11,20500,20700,20350,20450,185818,0.24509803921568626
2021-06-14,20550,20600,19550,19800,372646,-3.1784841075794623
2021-06-15,19900,20550,19650,20500,300771,3.535353535353535
2021-06-16,20450,21000,20350,20900,273687,1.951219512195122
2021-06-17,20700,21200,20500,21050,284150,0.7177033492822966
2021-06-18,21000,21250,20650,20850,193733,-0.9501187648456058
2021-06-21,20750,21250,20250,20550,305623,-1.4388489208633095
2021-06-22,20850,20950,20500,20800,203638,1.2165450121654502
2021-06-23,20850,20900,20200,20350,331595,-2.1634615384615383
2021-06-24,20250,20250,19900,20100,217247,-1.2285012285012284
2021-06-25,20150,20500,19950,20300,187919,0.9950248756218906
2021-06-28,20400,20500,20150,20450,125761,0.7389162561576355
2021-06-29,20450,20450,20150,20400,164168,-0.24449877750611246
2021-06-30,20250,20450,20250,20350,105207,-0.24509803921568626
2021-07-01,20350,20400,20100,20150,129453,-0.9828009828009828
2021-07-02,20150,20200,19850,20000,221620,-0.7444168734491315
2021-07-05,20050,20050,19750,19800,171508,-1.0
2021-07-06,19800,20000,19550,19600,192310,-1.0101010101010102
2021-07-07,19650,19650,19150,19350,200002,-1.2755102040816326
2021-07-08,19300,19550,18850,18900,255828,-2.3255813953488373
2021-07-09,18800,18950,18300,18750,267757,-0.7936507936507936
2021-07-12,19000,19200,18750,18950,137177,1.0666666666666667
2021-07-13,19000,19300,19000,19250,98741,1.58311345646438
2021-07-14,19050,19150,18850,19000,151972,-1.2987012987012987
2021-07-15,19100,19150,18700,19050,77533,0.2631578947368421
2021-07-16,19000,19000,18650,18800,145783,-1.3123359580052494
2021-07-19,18650,18700,18300,18400,194825,-2.127659574468085
2021-07-20,18250,18400,18150,18350,149083,-0.2717391304347826
2021-07-21,18500,18550,18250,18400,117212,0.2724795640326975
2021-07-22,18400,18650,18400,18450,142972,0.2717391304347826
2021-07-23,18400,18750,18400,18450,129531,0.0
2021-07-26,18400,18500,18150,18150,150407,-1.6260162601626018
2021-07-27,18350,18450,18100,18200,125545,0.27548209366391185
2021-07-28,18100,18250,17950,18100,224302,-0.5494505494505495
2021-07-29,18150,18250,18050,18150,165813,0.2762430939226519
2021-07-30,18150,18950,17700,17950,768470,-1.1019283746556474
2021-08-02,18050,18200,17950,18000,91415,0.2785515320334262
2021-08-03,17900,18050,17750,18000,123464,0.0
2021-08-04,18000,18250,18000,18200,137803,1.1111111111111112
2021-08-05,18200,18400,18150,18350,99183,0.8241758241758242
2021-08-06,18350,18400,18200,18400,93383,0.2724795640326975
2021-08-09,18250,18350,18050,18200,147803,-1.0869565217391304
2021-08-10,18100,18250,17950,18200,117078,0.0
2021-08-11,18300,18450,18150,18250,98480,0.27472527472527475
2021-08-12,18350,18400,18200,18350,137371,0.547945205479452
2021-08-13,18400,18450,17900,18100,127593,-1.3623978201634876
2021-08-17,18100,18200,17550,17700,199105,-2.209944751381215
2021-08-18,17550,18100,17550,18000,139876,1.694915254237288
2021-08-19,17800,17850,17200,17350,341174,-3.6111111111111107
2021-08-20,17350,17500,16700,16850,312019,-2.881844380403458
2021-08-23,16950,17550,16950,17400,110474,3.2640949554896146
2021-08-24,17450,17650,17300,17500,134544,0.5747126436781609
2021-08-25,17550,17600,17150,17200,113464,-1.7142857142857144
2021-08-26,17200,17350,16900,16900,126932,-1.744186046511628
2021-08-27,17150,17250,16800,17000,109310,0.591715976331361
2021-08-30,17200,17250,16950,17000,93614,0.0
2021-08-31,17000,17350,16950,17250,118700,1.4705882352941175
2021-09-01,17150,17400,17050,17200,112368,-0.2898550724637681
2021-09-02,17200,17450,17100,17150,137030,-0.29069767441860467
2021-09-03,17200,17250,16950,17000,106055,-0.8746355685131195
2021-09-06,17000,17100,16850,17000,134272,0.0
2021-09-07,16900,17000,16700,16850,201138,-0.8823529411764706
2021-09-08,16800,17050,16750,16850,155590,0.0
2021-09-09,16800,16950,16500,16550,242522,-1.7804154302670623
2021-09-10,16650,17050,16350,16850,193512,1.812688821752266
2021-09-13,16750,17050,16700,16850,143084,0.0
2021-09-14,16850,17150,16800,17000,111347,0.8902077151335311
2021-09-15,16950,17000,16700,16800,128513,-1.1764705882352942
2021-09-16,16850,16950,16600,16800,115850,0.0
2021-09-17,16700,16800,16450,16550,179346,-1.488095238095238
2021-09-23,16450,16500,16000,16200,263256,-2.1148036253776437
2021-09-24,16250,16550,16100,16300,175927,0.6172839506172839
2021-09-27,16150,16500,16150,16350,82154,0.3067484662576687
2021-09-28,16500,16500,16000,16100,167939,-1.529051987767584
2021-09-29,15900,16050,15550,15750,192032,-2.1739130434782608
2021-09-30,15600,16050,15600,15900,133198,0.9523809523809524
2021-10-01,15650,15850,15450,15600,177979,-1.8867924528301887
2021-10-05,15450,15900,15000,15600,234693,0.0
2021-10-06,15850,16050,15350,15750,118322,0.9615384615384616
2021-10-07,15800,16150,15750,16000,117443,1.5873015873015872
2021-10-08,16000,16550,15800,16500,176041,3.125
2021-10-12,16600,17350,16550,17100,312010,3.6363636363636362
2021-10-13,17000,17350,16950,17200,110138,0.5847953216374269
2021-10-14,17250,17550,16950,17500,129707,1.744186046511628
2021-10-15,17550,17950,17500,17800,225444,1.7142857142857144
2021-10-18,17850,17850,17550,17650,107945,-0.8426966292134831
2021-10-19,17800,17950,17600,17750,109859,0.56657223796034
2021-10-20,17600,17750,17150,17350,117273,-2.2535211267605635
2021-10-21,17250,17550,17100,17500,96170,0.8645533141210375
2021-10-22,17450,17550,17200,17350,67186,-0.8571428571428572
2021-10-25,17200,17350,17050,17250,57107,-0.5763688760806917
2021-10-26,17250,17400,17150,17350,46456,0.5797101449275363
2021-10-27,17350,17350,17050,17300,48393,-0.2881844380403458
2021-10-28,17150,17300,16650,16650,88672,-3.7572254335260116
2021-10-29,16700,16850,16400,16700,58492,0.3003003003003003
2021-11-01,16600,16900,16450,16600,116537,-0.5988023952095809
2021-11-02,16650,17400,16650,17350,130055,4.518072289156627
2021-11-03,17250,17450,17050,17100,72590,-1.440922190201729
2021-11-04,17200,18000,17200,17750,318794,3.8011695906432745
2021-11-05,17750,17800,17050,17300,223713,-2.535211267605634
2021-11-08,17300,17900,17050,17600,207873,1.7341040462427744
2021-11-09,17700,17800,17200,17450,137949,-0.8522727272727272
2021-11-10,17300,17500,16950,17050,78411,-2.292263610315186
2021-11-11,16950,17250,16650,16850,107040,-1.1730205278592376
2021-11-12,16800,17150,16800,17100,53068,1.483679525222552
2021-11-15,16950,17400,16950,17350,75794,1.461988304093567
2021-11-16,17250,17350,16950,17100,94762,-1.440922190201729
2021-11-17,17000,17000,16450,16500,140337,-3.508771929824561
2021-11-18,16550,16550,16250,16300,74168,-1.2121212121212122
2021-11-19,16300,16500,16150,16200,68227,-0.6134969325153374
2021-11-22,16200,16500,16100,16450,66504,1.5432098765432098
2021-11-23,16250,16300,16000,16050,103957,-2.43161094224924
2021-11-24,16100,16450,15800,16000,93702,-0.3115264797507788
2021-11-25,16000,16000,15500,15700,121274,-1.875
2021-11-26,15750,15800,15500,15500,84232,-1.2738853503184715
2021-11-29,15350,15600,15050,15200,97556,-1.935483870967742
2021-11-30,15500,16000,15050,15150,200566,-0.3289473684210526
2021-12-01,15200,15700,15100,15500,147985,2.31023102310231
2021-12-02,15450,16400,15200,16150,178282,4.193548387096775
2021-12-03,16250,16500,16000,16400,115777,1.5479876160990713
2021-12-06,16200,16400,16000,16100,74510,-1.8292682926829267
2021-12-07,16250,16350,16050,16200,66979,0.6211180124223602
2021-12-08,16250,16600,16100,16200,101893,0.0
2021-12-09,16300,16450,16100,16450,113338,1.5432098765432098
2021-12-10,16250,16400,16000,16150,89880,-1.82370820668693
2021-12-13,16250,16400,15950,16000,133640,-0.9287925696594427
2021-12-14,15950,16150,15700,15900,81006,-0.625
2021-12-15,15900,15950,15700,15700,59322,-1.257861635220126
2021-12-16,15800,16000,15450,15650,86388,-0.3184713375796179
2021-12-17,15650,15800,15500,15550,70076,-0.6389776357827476
2021-12-20,15600,16000,15500,15600,98094,0.3215434083601286
2021-12-21,15550,15650,15400,15550,101186,-0.3205128205128205
2021-12-22,15500,15800,15450,15750,107122,1.2861736334405145
2021-12-23,15700,15950,15700,15900,56385,0.9523809523809524
2021-12-24,15950,16200,15950,16150,101837,1.5723270440251573
2021-12-27,16250,16250,15950,16000,57328,-0.9287925696594427
2021-12-28,16000,16350,15950,16250,230749,1.5625
2021-12-29,16150,16250,15900,15900,120000,-2.1538461538461537
2021-12-30,15850,15900,15550,15700,90782,-1.257861635220126
2022-01-03,15800,15800,15500,15550,78770,-0.9554140127388535
2022-01-04,15550,15750,15400,15700,87125,0.964630225080386
2022-01-05,15850,15850,15500,15550,77898,-0.9554140127388535
2022-01-06,15450,15500,15150,15200,114026,-2.2508038585209005
2022-01-07,15300,15450,15100,15250,74503,0.3289473684210526
2022-01-10,15200,15350,14950,15050,64877,-1.3114754098360655
2022-01-11,14950,15100,14700,14700,116065,-2.3255813953488373
2022-01-12,14750,15150,14700,15000,99063,2.0408163265306123
2022-01-13,15000,15150,14800,14900,58713,-0.6666666666666667
2022-01-14,14800,14800,14550,14650,98298,-1.6778523489932886
2022-01-17,14600,14600,14300,14450,71959,-1.3651877133105803
2022-01-18,14550,14650,14000,14050,84551,-2.768166089965398
2022-01-19,13950,14150,13750,14100,106121,0.3558718861209964
2022-01-20,13900,14100,13800,14050,77912,-0.3546099290780142
2022-01-21,13900,14150,13850,13850,45679,-1.4234875444839856
2022-01-24,13750,14000,13450,13550,125162,-2.166064981949458
2022-01-25,13600,13650,12900,13050,216723,-3.6900369003690034
2022-01-26,13250,13350,12750,13050,101128,0.0
2022-01-27,12950,13050,12350,12350,200947,-5.363984674329502
2022-01-28,12350,13100,12200,12950,121177,4.8582995951417
2022-02-03,13200,13800,13100,13400,104055,3.474903474903475
2022-02-04,13300,13600,13250,13500,56484,0.7462686567164178
2022-02-07,13500,13800,13200,13700,87461,1.4814814814814816
2022-02-08,13700,14000,13400,13450,87066,-1.824817518248175
2022-02-09,13650,13850,13450,13650,46532,1.486988847583643
2022-02-10,13650,13850,13600,13700,42544,0.3663003663003663
2022-02-11,13550,13750,13450,13650,45309,-0.36496350364963503
2022-02-14,13600,13650,13300,13450,61880,-1.465201465201465
2022-02-15,13350,13650,13150,13350,47573,-0.7434944237918215
2022-02-16,13500,13600,13350,13450,58882,0.7490636704119851
2022-02-17,13300,13750,13250,13400,89841,-0.37174721189591076
2022-02-18,13450,13700,13300,13550,42104,1.1194029850746268
2022-02-21,13400,13650,13300,13500,58137,-0.36900369003690037
2022-02-22,13350,13400,13100,13300,68139,-1.4814814814814816
2022-02-23,13250,13350,13200,13350,45176,0.37593984962406013
2022-02-24,13200,13250,12950,13050,84767,-2.247191011235955
2022-02-25,13200,13300,13000,13250,54437,1.532567049808429
2022-02-28,13300,13400,13100,13400,43968,1.1320754716981132
2022-03-02,13350,13400,13100,13150,90018,-1.8656716417910446
2022-03-03,13200,13450,13150,13350,60024,1.520912547528517
2022-03-04,13400,13500,13200,13350,47186,0.0
2022-03-07,13200,13200,12950,13000,117707,-2.6217228464419478
2022-03-08,12850,12950,12700,12950,68665,-0.38461538461538464
2022-03-10,13150,13350,13100,13350,71871,3.088803088803089
2022-03-11,13300,13350,13200,13300,40583,-0.37453183520599254
2022-03-14,13250,13350,13100,13150,47973,-1.1278195488721803
2022-03-15,13100,13200,13000,13200,39103,0.38022813688212925
2022-03-16,13300,13500,13200,13500,55764,2.272727272727273
2022-03-17,13650,13900,13550,13550,81235,0.3703703703703704
2022-03-18,13550,13800,13500,13550,109903,0.0
2022-03-21,13750,13750,13400,13600,72343,0.36900369003690037
2022-03-22,13700,13850,13550,13850,137761,1.8382352941176472
2022-03-23,13900,14050,13850,13950,58107,0.7220216606498195
2022-03-24,13800,13950,13700,13950,50468,0.0
2022-03-25,14000,14050,13850,14000,47892,0.35842293906810035
2022-03-28,13950,14200,13800,14150,56441,1.0714285714285714
2022-03-29,14200,14400,14050,14350,84181,1.4134275618374559
2022-03-30,14400,14550,14350,14400,78589,0.34843205574912894
2022-03-31,14400,14700,14350,14650,84977,1.7361111111111112
2022-04-01,14600,14700,14400,14500,61817,-1.023890784982935
2022-04-04,14450,14600,14350,14500,55704,0.0
2022-04-05,14400,14500,14350,14450,46450,-0.3448275862068966
2022-04-06,14400,14400,14200,14400,77998,-0.34602076124567477
2022-04-07,14200,14250,14100,14150,78435,-1.7361111111111112
2022-04-08,14150,14150,13900,14050,76587,-0.7067137809187279
2022-04-11,14000,14150,13850,14050,43087,0.0
2022-04-12,13950,14050,13750,13950,55769,-0.7117437722419928
2022-04-13,14000,14050,13850,13950,57265,0.0
2022-04-14,14000,14150,13900,14150,57311,1.4336917562724014
2022-04-15,14100,14350,13900,14200,65254,0.35335689045936397
2022-04-18,14050,14300,14050,14200,51189,0.0
2022-04-19,14100,14250,14050,14250,32955,0.35211267605633806
2022-04-20,14150,14150,13850,14000,168638,-1.7543859649122806
2022-04-21,14000,14100,13850,14100,56283,0.7142857142857143
2022-04-22,14000,14300,13900,14200,103386,0.7092198581560284
2022-04-25,14050,14200,13900,14150,61006,-0.35211267605633806
2022-04-26,14250,14700,14150,14550,155201,2.8268551236749118
2022-04-27,14300,14450,14200,14300,82339,-1.718213058419244
2022-04-28,14250,14550,14250,14500,61774,1.3986013986013985
2022-04-29,14500,14600,14350,14550,61978,0.3448275862068966
2022-05-02,14350,14550,14300,14500,32357,-0.3436426116838488
2022-05-03,14400,14550,14250,14400,42857,-0.6896551724137931
2022-05-04,14300,14400,14100,14200,58811,-1.3888888888888888
2022-05-06,14000,14200,13900,14150,54975,-0.35211267605633806
2022-05-09,14000,14000,13700,14000,87837,-1.0600706713780919
2022-05-10,13900,13900,13400,13650,72067,-2.5
2022-05-11,13550,13600,13350,13500,52788,-1.098901098901099
2022-05-12,13350,14050,13350,13700,102480,1.4814814814814816
2022-05-13,13850,14200,13750,14050,85291,2.5547445255474455
2022-05-16,13950,14150,13750,13900,69711,-1.0676156583629894
2022-05-17,14050,14300,14050,14150,53928,1.7985611510791366
2022-05-18,14100,14250,13950,14000,41390,-1.0600706713780919
2022-05-19,13750,13850,13550,13650,47110,-2.5
2022-05-20,13850,14200,13850,14200,65252,4.029304029304029
2022-05-23,14200,14200,14050,14100,29827,-0.7042253521126761
2022-05-24,14150,14500,14050,14400,96271,2.127659574468085
2022-05-25,14300,14400,13950,14000,109239,-2.7777777777777777
2022-05-26,14100,14200,13950,14150,39354,1.0714285714285714
2022-05-27,14200,14450,13900,14300,69164,1.0600706713780919
2022-05-30,14450,14600,14400,14450,49188,1.048951048951049
2022-05-31,14550,14650,14250,14250,95477,-1.384083044982699
2022-06-02,14250,14500,14100,14350,69015,0.7017543859649122
2022-06-03,14450,14500,14250,14450,34862,0.6968641114982579
2022-06-07,14550,14550,14150,14250,58897,-1.384083044982699
2022-06-08,14200,14350,14150,14200,34748,-0.3508771929824561
2022-06-09,14100,14150,13800,13850,120224,-2.464788732394366
2022-06-10,13750,14300,13750,14250,98979,2.888086642599278
2022-06-13,14000,14150,13500,13600,81211,-4.56140350877193
2022-06-14,13500,13600,13000,13300,124276,-2.2058823529411766
2022-06-15,13250,13450,12900,13100,90933,-1.5037593984962405
2022-06-16,13200,13350,12950,12950,49341,-1.1450381679389312
2022-06-17,12750,13250,12650,13250,86682,2.3166023166023164
2022-06-20,13250,13250,12700,12800,86220,-3.3962264150943398
2022-06-21,13000,13100,12750,12950,62932,1.171875
2022-06-22,12900,13000,12400,12550,109664,-3.088803088803089
2022-06-23,12350,12750,12050,12500,114675,-0.398406374501992
2022-06-24,12250,12800,12250,12600,121658,0.8
2022-06-27,12700,12950,12550,12850,71528,1.984126984126984
2022-06-28,12800,13100,12800,13000,39111,1.1673151750972763
2022-06-29,12950,12950,12750,12850,32732,-1.153846153846154
2022-06-30,12800,12850,12650,12850,138176,0.0
2022-07-01,12950,13100,12500,12700,67093,-1.1673151750972763
2022-07-04,12650,12800,12150,12350,123933,-2.7559055118110236
2022-07-05,12450,12550,12200,12350,71784,0.0
2022-07-06,12300,12350,11900,12200,126228,-1.214574898785425
2022-07-07,12200,12200,11900,12050,162736,-1.2295081967213115
2022-07-08,12100,12150,11750,12000,138932,-0.4149377593360996
2022-07-11,12000,12000,11700,11900,97172,-0.8333333333333334
2022-07-12,11950,12100,11500,11800,211392,-0.8403361344537815
2022-07-13,11700,12000,11700,12000,48247,1.694915254237288
2022-07-14,12000,12000,11800,11850,44903,-1.25
2022-07-15,11900,11900,11400,11500,146918,-2.9535864978902953
2022-07-18,11600,11900,11500,11750,74041,2.1739130434782608
2022-07-19,11700,11950,11700,11850,66371,0.851063829787234
2022-07-20,12050,12100,11850,12000,55978,1.2658227848101267
2022-07-21,11900,12200,11850,12000,73993,0.0
2022-07-22,11950,12150,11900,12050,54302,0.4166666666666667
2022-07-25,12050,12200,11900,12150,138863,0.8298755186721992
2022-07-26,12150,12200,12000,12150,47129,0.0
2022-07-27,12150,12200,12050,12150,49280,0.0
2022-07-28,12200,12300,12000,12000,115557,-1.2345679012345678
2022-07-29,12100,12300,12000,12300,125494,2.5
2022-08-01,12200,12500,12100,12400,67790,0.8130081300813009
2022-08-02,12400,12450,12250,12450,48787,0.4032258064516129
2022-08-03,12500,13400,12450,13200,260137,6.024096385542169
2022-08-04,13200,13250,12850,12900,99992,-2.272727272727273
2022-08-05,12900,13150,12850,13050,55814,1.1627906976744187
2022-08-08,12950,13050,12850,13050,58569,0.0
2022-08-09,13050,13150,12900,13100,42406,0.38314176245210724
2022-08-10,13000,13150,12900,13000,68720,-0.7633587786259541
2022-08-11,13050,13300,13050,13250,50789,1.9230769230769231
2022-08-12,13250,13350,13150,13300,54323,0.37735849056603776
2022-08-16,13450,13450,13200,13250,37730,-0.37593984962406013
2022-08-17,13550,13800,13450,13550,148470,2.2641509433962264
2022-08-18,13450,13600,13250,13350,69660,-1.4760147601476015
2022-08-19,13400,13600,13350,13400,51967,0.37453183520599254
2022-08-22,13400,13500,13200,13500,57338,0.7462686567164178
2022-08-23,13500,13500,13000,13000,53208,-3.7037037037037033
2022-08-24,13150,13150,12800,12950,74375,-0.38461538461538464
2022-08-25,13000,13250,13000,13100,37480,1.1583011583011582
2022-08-26,13100,13200,13000,13150,32490,0.38167938931297707
2022-08-29,12950,13000,12700,12800,49122,-2.6615969581749046
2022-08-30,12950,13500,12900,13350,92999,4.296875
2022-08-31,13400,13400,13050,13100,61993,-1.8726591760299627
2022-09-01,13000,13050,12800,12850,71091,-1.9083969465648856
2022-09-02,12900,13300,12850,13150,82913,2.3346303501945527
2022-09-05,13200,14100,13100,14100,302778,7.224334600760455
2022-09-06,14300,14800,14000,14650,272284,3.900709219858156
2022-09-07,14650,14850,14300,14350,159473,-2.04778156996587
2022-09-08,14350,14900,12300,13800,877243,-3.8327526132404177
2022-09-13,13800,14300,13650,14250,204550,3.260869565217391
2022-09-14,13850,14200,13750,14000,95349,-1.7543859649122806
2022-09-15,14000,14000,13800,13800,71653,-1.4285714285714286
2022-09-16,13700,13850,13600,13800,62516,0.0
2022-09-19,13600,13750,13500,13750,59575,-0.36231884057971014
2022-09-20,13850,14000,13600,13850,86409,0.7272727272727273
2022-09-21,13800,13800,13500,13550,76893,-2.166064981949458
2022-09-22,13450,13450,13100,13450,113997,-0.7380073800738007
2022-09-23,13400,13400,13000,13200,100332,-1.858736059479554
2022-09-26,13100,13100,12550,12600,91025,-4.545454545454546
2022-09-27,12500,12850,12500,12650,64309,0.3968253968253968
2022-09-28,12550,12650,12100,12400,91403,-1.9762845849802373
2022-09-29,12550,12600,12400,12400,71243,0.0
2022-09-30,12500,12550,12100,12450,91746,0.4032258064516129
2022-10-04,12450,12650,12350,12550,42895,0.8032128514056224
2022-10-05,12700,12700,12100,12100,89485,-3.5856573705179287
2022-10-06,12200,12600,12150,12500,40029,3.3057851239669422
2022-10-07,12300,12700,12300,12550,53968,0.4
2022-10-11,12350,12550,11950,12000,72996,-4.382470119521913
2022-10-12,11850,12200,11700,12000,60539,0.0
2022-10-13,11900,11950,11600,11600,129755,-3.3333333333333335
2022-10-14,11800,12150,11750,12150,72107,4.741379310344827
2022-10-17,11950,12100,11700,11900,105466,-2.05761316872428
2022-10-18,12050,12500,12050,12450,99715,4.621848739495799
2022-10-19,12350,13150,12250,12300,161525,-1.2048192771084338
2022-10-20,12250,12300,12100,12150,59840,-1.2195121951219512
2022-10-21,12150,12350,12050,12350,83693,1.646090534979424
2022-10-24,12450,12700,12300,12450,61694,0.8097165991902834
2022-10-25,12500,12500,12150,12250,34199,-1.6064257028112447
2022-10-26,12100,12300,12000,12000,36030,-2.0408163265306123
2022-10-27,12100,12500,12000,12450,58467,3.75
2022-10-28,12450,12650,12400,12450,47433,0.0
2022-10-31,12500,12850,12450,12850,66352,3.2128514056224895
2022-11-01,12850,12900,12600,12650,53533,-1.556420233463035
2022-11-02,12550,12800,12450,12700,50261,0.3952569169960474
2022-11-03,12550,12550,11900,12050,319242,-5.118110236220472
2022-11-04,12100,12250,11950,12200,135905,1.2448132780082988
2022-11-07,12300,12450,12200,12350,153263,1.2295081967213115
2022-11-08,12400,12550,12300,12450,91249,0.8097165991902834
