date,open,high,low,close,volume,change_rate
2021-02-08,12800,12850,12500,12500,22343,-1.9607843137254901
2021-02-09,12550,12800,12500,12750,24121,2.0
2021-02-10,12850,12850,12300,12350,41607,-3.1372549019607843
2021-02-15,12350,12450,12150,12350,36216,0.0
2021-02-16,12350,12450,12250,12400,25505,0.4048582995951417
2021-02-17,12350,12350,12050,12100,51215,-2.4193548387096775
2021-02-18,12050,12150,11950,12050,35815,-0.4132231404958678
2021-02-19,12000,12100,11850,12050,28080,0.0
2021-02-22,12100,12400,11950,11950,28716,-0.8298755186721992
2021-02-23,12050,12100,11800,11850,11810,-0.8368200836820083
2021-02-24,11850,11950,11500,11800,20517,-0.42194092827004215
2021-02-25,11800,11900,11700,11850,24919,0.423728813559322
2021-02-26,11850,12150,11800,12050,56621,1.6877637130801686
2021-03-02,12250,12250,12000,12250,40128,1.6597510373443984
2021-03-03,12250,12650,12200,12650,47036,3.2653061224489797
2021-03-04,12550,12650,12400,12650,30604,0.0
2021-03-05,12600,12750,12500,12750,34415,0.7905138339920948
2021-03-08,12850,12950,12650,12700,41325,-0.39215686274509803
2021-03-09,12600,13000,12550,13000,54767,2.3622047244094486
2021-03-10,13000,13300,12850,13100,57179,0.7692307692307693
2021-03-11,13250,13300,13000,13050,20361,-0.38167938931297707
2021-03-12,13050,13150,12900,13150,30881,0.7662835249042145
2021-03-15,13100,13150,12950,13000,17014,-1.1406844106463878
2021-03-16,12950,13050,12900,13050,25620,0.38461538461538464
2021-03-17,13050,13150,12950,13050,31151,0.0
2021-03-18,13050,13300,13000,13050,15518,0.0
2021-03-19,12950,13050,12900,13000,23344,-0.38314176245210724
2021-03-22,13050,13050,12950,13050,11453,0.38461538461538464
2021-03-23,13050,13050,12950,13000,23217,-0.38314176245210724
2021-03-24,12950,13100,12900,13100,40743,0.7692307692307693
2021-03-25,13100,13200,13000,13150,14706,0.38167938931297707
2021-03-26,13150,13250,13000,13000,30786,-1.1406844106463878
2021-03-29,13050,13050,12900,13050,18089,0.38461538461538464
2021-03-30,13050,13050,13000,13000,6620,-0.38314176245210724
2021-03-31,13000,13200,13000,13200,22671,1.5384615384615385
2021-04-01,13200,13200,13000,13000,11955,-1.5151515151515151
2021-04-02,13050,13200,12950,12950,17286,-0.38461538461538464
2021-04-05,12950,13200,12950,13100,9807,1.1583011583011582
2021-04-06,13150,13200,13000,13000,12246,-0.7633587786259541
2021-04-07,13000,13100,12950,13050,10530,0.38461538461538464
2021-04-08,13050,13050,12950,13000,11338,-0.38314176245210724
2021-04-09,13000,13100,12950,13050,14690,0.38461538461538464
2021-04-12,13050,13150,13000,13100,19970,0.38314176245210724
2021-04-13,13150,13250,13000,13050,19988,-0.38167938931297707
2021-04-14,13150,13150,13000,13150,21120,0.7662835249042145
2021-04-15,13250,13700,13050,13600,110844,3.4220532319391634
2021-04-16,13800,13800,13400,13500,36392,-0.7352941176470588
2021-04-19,13600,13650,13150,13150,42001,-2.5925925925925926
2021-04-20,13250,13500,13000,13350,29436,1.520912547528517
2021-04-21,13350,15200,13250,14050,386638,5.2434456928838955
2021-04-22,14100,14250,13750,14050,79820,0.0
2021-04-23,14050,14100,13750,13750,62877,-2.135231316725979
2021-04-26,13850,14000,13700,13900,44194,1.090909090909091
2021-04-27,13950,14100,13600,13700,43614,-1.4388489208633095
2021-04-28,13700,13800,13350,13450,44736,-1.824817518248175
2021-04-29,13450,13550,13150,13150,32462,-2.2304832713754648
2021-04-30,13150,13400,13050,13150,23234,0.0
2021-05-03,13250,13450,13050,13250,20171,0.7604562737642585
2021-05-04,13200,13800,13200,13750,49499,3.7735849056603774
2021-05-06,13750,13900,13500,13650,31921,-0.7272727272727273
2021-05-07,13650,13750,13550,13600,19405,-0.3663003663003663
2021-05-10,13600,14450,13600,14300,133113,5.147058823529411
2021-05-11,14400,14600,14250,14550,108209,1.7482517482517483
2021-05-12,14600,14600,13900,13950,73359,-4.123711340206185
2021-05-13,14100,15050,13950,14650,291555,5.017921146953405
2021-05-14,15050,15100,14650,14700,114592,0.3412969283276451
2021-05-17,14850,14850,14050,14200,102765,-3.4013605442176873
2021-05-18,14200,14750,14200,14650,69863,3.169014084507042
2021-05-20,14600,15350,14500,15250,173285,4.09556313993174
2021-05-21,15300,15350,14700,15150,114245,-0.6557377049180327
2021-05-24,15100,15100,14700,15100,53156,-0.33003300330033003
2021-05-25,15050,15650,14800,15650,120026,3.642384105960265
2021-05-26,15550,15700,15200,15250,70020,-2.5559105431309903
2021-05-27,15250,15400,14900,15200,62848,-0.32786885245901637
2021-05-28,15250,15600,14950,15450,56650,1.644736842105263
2021-05-31,15300,15500,15000,15000,57888,-2.912621359223301
2021-06-01,14950,15150,14750,14950,51925,-0.33333333333333337
2021-06-02,14950,15150,14850,15100,53594,1.0033444816053512
2021-06-03,15100,15400,15100,15400,57373,1.9867549668874174
2021-06-04,15400,15500,14950,15000,43566,-2.5974025974025974
2021-06-07,15150,15150,14700,14900,42467,-0.6666666666666667
2021-06-08,14900,15050,14850,15050,20285,1.006711409395973
2021-06-09,15100,15300,14950,15200,32446,0.9966777408637874
2021-06-10,15200,15250,14800,14800,56347,-2.631578947368421
2021-06-11,14900,15250,14800,15200,79141,2.7027027027027026
2021-06-14,15200,15300,14950,15250,31495,0.3289473684210526
2021-06-15,15250,15400,14950,15250,52706,0.0
2021-06-16,15100,15350,14800,14800,44156,-2.9508196721311477
2021-06-17,14800,14950,14800,14900,13730,0.6756756756756757
2021-06-18,14950,15000,14550,14700,23159,-1.342281879194631
2021-06-21,14700,14700,14250,14300,19377,-2.7210884353741496
2021-06-22,14300,15700,14200,15100,158256,5.594405594405594
2021-06-23,15100,15400,14850,15100,44323,0.0
2021-06-24,15100,15100,14550,14550,30207,-3.642384105960265
2021-06-25,14550,14650,14250,14500,16499,-0.3436426116838488
2021-06-28,14500,14700,14200,14400,30823,-0.6896551724137931
2021-06-29,14500,14500,14150,14200,20901,-1.3888888888888888
2021-06-30,14350,14400,14100,14250,21398,0.35211267605633806
2021-07-01,14150,14300,13800,13850,52745,-2.807017543859649
2021-07-02,13900,14150,13800,14150,26703,2.166064981949458
2021-07-05,14050,14500,14050,14400,32110,1.76678445229682
2021-07-06,14300,14450,14200,14250,17898,-1.0416666666666665
2021-07-07,14150,14400,14100,14300,21686,0.3508771929824561
2021-07-08,14300,14300,13900,14200,12264,-0.6993006993006993
2021-07-09,14050,14300,13700,14050,30902,-1.056338028169014
2021-07-12,14050,14200,13950,14100,5769,0.3558718861209964
2021-07-13,14200,14350,13850,14150,8421,0.3546099290780142
2021-07-14,14200,14200,13850,14100,34348,-0.35335689045936397
2021-07-15,14150,14150,13700,13850,36053,-1.773049645390071
2021-07-16,13800,13900,13650,13700,23912,-1.083032490974729
2021-07-19,13650,13700,13300,13500,26357,-1.4598540145985401
2021-07-20,13400,13500,13200,13300,11774,-1.4814814814814816
2021-07-21,13350,13450,13150,13200,17833,-0.7518796992481203
2021-07-22,13250,13600,13250,13400,15351,1.5151515151515151
2021-07-23,13450,13550,13300,13450,10885,0.3731343283582089
2021-07-26,13550,13600,13200,13300,18910,-1.1152416356877324
2021-07-27,13300,13550,13150,13350,14634,0.37593984962406013
2021-07-28,13350,13400,13150,13200,26275,-1.1235955056179776
2021-07-29,13200,13550,13100,13450,38991,1.893939393939394
2021-07-30,13500,13750,13350,13600,39127,1.1152416356877324
2021-08-02,13600,13800,13450,13700,26676,0.7352941176470588
2021-08-03,13700,13750,13200,13250,36862,-3.2846715328467155
2021-08-04,13300,13700,13250,13650,36042,3.018867924528302
2021-08-05,13650,13850,13450,13850,31658,1.465201465201465
2021-08-06,14300,14600,14200,14550,130118,5.054151624548736
2021-08-09,14750,14850,14500,14550,56581,0.0
2021-08-10,14450,14600,14050,14200,53761,-2.405498281786942
2021-08-11,14100,14300,14000,14250,25300,0.35211267605633806
2021-08-12,14250,14300,14050,14150,25258,-0.7017543859649122
2021-08-13,14150,14150,13450,13750,93614,-2.8268551236749118
2021-08-17,13750,13750,13400,13550,28880,-1.4545454545454546
2021-08-18,13350,13600,13250,13350,55741,-1.4760147601476015
2021-08-19,13200,13450,13050,13100,39259,-1.8726591760299627
2021-08-20,13100,13300,12650,12750,73700,-2.6717557251908395
2021-08-23,12750,13200,12700,13200,32441,3.5294117647058822
2021-08-24,13300,13550,13200,13400,41700,1.5151515151515151
2021-08-25,13500,13500,13300,13450,30562,0.3731343283582089
2021-08-26,13450,13500,13300,13400,26967,-0.37174721189591076
2021-08-27,13400,13450,13300,13350,10242,-0.3731343283582089
2021-08-30,13450,13800,13350,13750,20505,2.9962546816479403
2021-08-31,13750,13850,13400,13650,45091,-0.7272727272727273
2021-09-01,13600,13750,13550,13700,12161,0.3663003663003663
2021-09-02,13700,13700,13500,13650,9687,-0.36496350364963503
2021-09-03,13650,14000,13550,14000,31803,2.564102564102564
2021-09-06,14000,14000,13900,13950,10348,-0.35714285714285715
2021-09-07,13950,13950,13650,13650,40034,-2.1505376344086025
2021-09-08,13650,13850,13600,13800,13164,1.098901098901099
2021-09-09,13800,13900,13600,13700,11075,-0.7246376811594203
2021-09-10,13800,13800,13550,13650,11579,-0.36496350364963503
2021-09-13,13650,13800,13500,13700,21022,0.3663003663003663
2021-09-14,13950,13950,13600,13600,26009,-0.7299270072992701
2021-09-15,13600,13800,13450,13700,28983,0.7352941176470588
2021-09-16,13850,13900,13700,13750,16741,0.36496350364963503
2021-09-17,13650,13850,13550,13800,22088,0.36363636363636365
2021-09-23,13600,13800,13550,13550,9075,-1.8115942028985508
2021-09-24,13700,13700,13550,13600,15961,0.36900369003690037
2021-09-27,13550,13700,13550,13650,5883,0.3676470588235294
2021-09-28,13600,13700,13450,13550,13383,-0.7326007326007326
2021-09-29,13450,13550,13300,13550,13941,0.0
2021-09-30,13700,13800,13450,13800,17861,1.8450184501845017
2021-10-01,13800,13850,13650,13750,17958,-0.36231884057971014
2021-10-05,13800,13800,13250,13500,33848,-1.8181818181818181
2021-10-06,13600,13700,13300,13400,24383,-0.7407407407407408
2021-10-07,13500,13800,13450,13700,13591,2.2388059701492535
2021-10-08,13700,14200,13650,14050,58646,2.5547445255474455
2021-10-12,14150,14150,13700,13750,16978,-2.135231316725979
2021-10-13,13700,13950,13500,13500,20758,-1.8181818181818181
2021-10-14,13550,13650,13450,13500,26193,0.0
2021-10-15,13600,13700,13300,13400,39484,-0.7407407407407408
2021-10-18,13350,13450,13150,13200,14928,-1.4925373134328357
2021-10-19,13300,13350,13100,13300,17052,0.7575757575757576
2021-10-20,13200,13450,13200,13450,10601,1.1278195488721803
2021-10-21,13350,13450,13050,13150,17332,-2.2304832713754648
2021-10-22,13150,13200,13050,13050,10518,-0.7604562737642585
2021-10-25,13050,13300,13000,13250,6617,1.532567049808429
2021-10-26,13300,13400,13150,13350,11821,0.7547169811320755
2021-10-27,13400,13400,13250,13300,4223,-0.37453183520599254
2021-10-28,13350,13450,13150,13150,10129,-1.1278195488721803
2021-10-29,13200,13350,13150,13300,7064,1.1406844106463878
2021-11-01,13350,13400,13200,13300,3298,0.0
2021-11-02,13300,13900,13200,13850,31687,4.135338345864661
2021-11-03,14050,14100,13650,13800,28465,-0.36101083032490977
2021-11-04,13800,13800,13550,13800,13627,0.0
2021-11-05,14050,14150,13700,13700,29630,-0.7246376811594203
2021-11-08,13700,13850,13550,13850,11718,1.094890510948905
2021-11-09,13900,13900,13650,13650,6591,-1.444043321299639
2021-11-10,13650,13850,13550,13800,11331,1.098901098901099
2021-11-11,13950,14100,13400,13750,31441,-0.36231884057971014
2021-11-12,13800,13900,13600,13800,21700,0.36363636363636365
2021-11-15,13900,13900,13650,13800,7348,0.0
2021-11-16,13800,13900,13650,13800,14149,0.0
2021-11-17,13700,13800,13300,13700,40776,-0.7246376811594203
2021-11-18,13600,13700,13400,13700,15033,0.0
2021-11-19,13700,13800,13650,13750,4537,0.36496350364963503
2021-11-22,13750,13750,13550,13600,5657,-1.090909090909091
2021-11-23,13600,13750,13500,13650,5176,0.3676470588235294
2021-11-24,13650,13700,13450,13600,28195,-0.3663003663003663
2021-11-25,13600,13700,13500,13650,14988,0.3676470588235294
2021-11-26,13600,13600,13350,13400,12281,-1.8315018315018317
2021-11-29,13050,13250,13050,13200,11844,-1.4925373134328357
2021-11-30,13250,13450,12950,13000,28054,-1.5151515151515151
2021-12-01,13000,13400,13000,13300,6720,2.307692307692308
2021-12-02,13150,13500,13150,13350,7885,0.37593984962406013
2021-12-03,13500,13550,13300,13500,10484,1.1235955056179776
2021-12-06,13500,13600,13300,13500,2286,0.0
2021-12-07,13500,13650,13350,13500,11653,0.0
2021-12-08,13500,13550,13400,13500,9560,0.0
2021-12-09,13600,13750,13500,13600,13743,0.7407407407407408
2021-12-10,13600,13650,13450,13650,2709,0.3676470588235294
2021-12-13,13650,13700,13450,13500,5413,-1.098901098901099
2021-12-14,13400,13500,13350,13500,3518,0.0
2021-12-15,13450,13650,13450,13450,9846,-0.3703703703703704
2021-12-16,13500,13700,13450,13600,6887,1.1152416356877324
2021-12-17,13600,13650,13550,13650,5853,0.3676470588235294
2021-12-20,13700,13700,13500,13500,14494,-1.098901098901099
2021-12-21,13600,13750,13450,13600,22862,0.7407407407407408
2021-12-22,13750,13750,13550,13700,5056,0.7352941176470588
2021-12-23,13700,13900,13650,13800,15667,0.7299270072992701
2021-12-24,13800,13850,13700,13800,7818,0.0
2021-12-27,13800,13800,13600,13700,13005,-0.7246376811594203
2021-12-28,13800,13800,13500,13700,26401,0.0
2021-12-29,13700,13750,13550,13650,12653,-0.36496350364963503
2021-12-30,13700,13800,13650,13750,10753,0.7326007326007326
2022-01-03,13750,13800,13600,13750,20281,0.0
2022-01-04,13750,14050,13700,14050,17533,2.181818181818182
2022-01-05,14050,14100,13950,14100,14737,0.3558718861209964
2022-01-06,14000,14400,13900,14150,37478,0.3546099290780142
2022-01-07,14200,14250,13950,14150,18381,0.0
2022-01-10,14250,14400,14050,14250,12044,0.7067137809187279
2022-01-11,14200,14350,14100,14300,16029,0.3508771929824561
2022-01-12,14250,14550,14250,14450,10834,1.048951048951049
2022-01-13,14500,14550,14400,14500,10289,0.34602076124567477
2022-01-14,14500,14650,14450,14650,15879,1.0344827586206897
2022-01-17,14650,14700,14450,14650,15611,0.0
2022-01-18,14650,14800,14550,14600,13598,-0.3412969283276451
2022-01-19,14450,14700,14450,14650,10068,0.3424657534246575
2022-01-20,14550,14750,14550,14700,9335,0.3412969283276451
2022-01-21,14600,14750,14550,14650,13204,-0.3401360544217687
2022-01-24,14500,14600,14200,14450,11897,-1.3651877133105803
2022-01-25,14200,14500,13900,13950,17769,-3.4602076124567476
2022-01-26,13950,14250,13750,14200,7681,1.7921146953405016
2022-01-27,14000,14200,13700,13700,11432,-3.5211267605633805
2022-01-28,13700,14050,13400,14000,4766,2.18978102189781
2022-02-03,14000,14300,13950,14200,9444,1.4285714285714286
2022-02-04,14200,14500,14200,14450,6214,1.7605633802816902
2022-02-07,14450,14950,14450,14800,14812,2.422145328719723
2022-02-08,14850,15000,14300,14500,17680,-2.027027027027027
2022-02-09,14600,15000,14600,14600,5365,0.6896551724137931
2022-02-10,14750,15100,14600,15050,17418,3.0821917808219177
2022-02-11,14850,15000,14600,14800,5373,-1.6611295681063125
2022-02-14,14550,15000,14300,14550,35413,-1.6891891891891893
2022-02-15,14550,15050,14500,14800,6733,1.718213058419244
2022-02-16,14800,15000,14650,14750,9688,-0.33783783783783783
2022-02-17,15050,15050,14600,14600,6595,-1.0169491525423728
2022-02-18,14500,15000,14500,14800,9187,1.36986301369863
2022-02-21,14800,14850,14500,14750,9543,-0.33783783783783783
2022-02-22,14600,14700,14400,14500,5099,-1.694915254237288
2022-02-23,14500,14850,14350,14800,7549,2.0689655172413794
2022-02-24,14650,14800,14200,14400,7240,-2.7027027027027026
2022-02-25,14450,15050,14250,14600,17354,1.3888888888888888
2022-02-28,14550,14800,14550,14650,3603,0.3424657534246575
2022-03-02,14700,14900,14600,14700,6381,0.3412969283276451
2022-03-03,14800,14800,14450,14700,9545,0.0
2022-03-04,14700,14700,14400,14400,5699,-2.0408163265306123
2022-03-07,14400,14550,14150,14400,3112,0.0
2022-03-08,14450,14450,14200,14300,1647,-0.6944444444444444
2022-03-10,14450,14600,14200,14500,4724,1.3986013986013985
2022-03-11,14650,14650,14400,14400,1431,-0.6896551724137931
2022-03-14,14500,14500,14250,14400,3648,0.0
2022-03-15,14300,14450,14250,14300,2127,-0.6944444444444444
2022-03-16,14550,14600,14350,14400,3683,0.6993006993006993
2022-03-17,14450,14600,14300,14400,3020,0.0
2022-03-18,14450,14600,14350,14600,2054,1.3888888888888888
2022-03-21,14700,14900,14550,14750,26028,1.0273972602739725
2022-03-22,14800,14900,14600,14650,7107,-0.6779661016949152
2022-03-23,14750,14850,14550,14600,24672,-0.3412969283276451
2022-03-24,14600,14750,14500,14550,7992,-0.3424657534246575
2022-03-25,14550,14900,14550,14800,12360,1.718213058419244
2022-03-28,14800,15250,14700,15250,29546,3.040540540540541
2022-03-29,15550,15900,15150,15250,34771,0.0
2022-03-30,15300,15700,15000,15350,16570,0.6557377049180327
2022-03-31,15550,16000,15500,15950,42169,3.908794788273615
2022-04-01,15800,15900,15700,15800,11784,-0.9404388714733543
2022-04-04,15800,15900,15500,15800,18444,0.0
2022-04-05,15800,16800,15800,16300,44980,3.1645569620253164
2022-04-06,16500,16500,16000,16350,8548,0.3067484662576687
2022-04-07,16300,16450,16200,16350,7570,0.0
2022-04-08,16250,16600,16200,16550,8290,1.2232415902140672
2022-04-11,16500,16650,16200,16250,3701,-1.812688821752266
2022-04-12,16050,16450,15700,16000,17170,-1.5384615384615385
2022-04-13,16000,16450,15800,16000,6319,0.0
2022-04-14,16050,16350,16000,16250,11998,1.5625
2022-04-15,16350,16350,16000,16300,3138,0.3076923076923077
2022-04-18,16350,16650,16300,16500,6478,1.2269938650306749
2022-04-19,16450,16500,16000,16350,27383,-0.9090909090909091
2022-04-20,16350,16450,16100,16200,2274,-0.9174311926605505
2022-04-21,16200,16350,16050,16200,5798,0.0
2022-04-22,16250,16250,15900,16150,4275,-0.30864197530864196
2022-04-25,16100,16750,15800,16750,44963,3.7151702786377707
2022-04-26,17400,17750,16500,17000,190999,1.4925373134328357
2022-04-27,16600,16600,15900,16000,40901,-5.88235294117647
2022-04-28,16000,16150,15700,15700,14976,-1.875
2022-04-29,15800,16150,15400,15900,36125,1.2738853503184715
2022-05-02,15700,16200,15600,15900,4324,0.0
2022-05-03,15800,16000,15750,15900,5822,0.0
2022-05-04,15900,15900,15450,15650,13726,-1.5723270440251573
2022-05-06,15400,15800,15300,15700,13198,0.3194888178913738
2022-05-09,15550,15850,15200,15550,7812,-0.9554140127388535
2022-05-10,15300,15550,14850,15400,7010,-0.964630225080386
2022-05-11,15300,15500,15200,15450,3715,0.3246753246753247
2022-05-12,15450,15450,14900,15150,10359,-1.9417475728155338
2022-05-13,15100,15350,14900,15350,8467,1.3201320132013201
2022-05-16,15500,16000,15400,15550,62916,1.3029315960912053
2022-05-17,15550,15800,15400,15450,4967,-0.6430868167202572
2022-05-18,15650,15700,15150,15200,28341,-1.6181229773462782
2022-05-19,14850,15250,14600,15250,9042,0.3289473684210526
2022-05-20,15050,15250,14900,15050,3559,-1.3114754098360655
2022-05-23,15100,15100,14850,15000,3951,-0.33222591362126247
2022-05-24,15000,15000,14300,14500,20287,-3.3333333333333335
2022-05-25,14350,15000,14300,14600,4131,0.6896551724137931
2022-05-26,14800,15000,14300,14300,8638,-2.054794520547945
2022-05-27,14300,14800,14300,14500,5397,1.3986013986013985
2022-05-30,14500,14650,14400,14650,8507,1.0344827586206897
2022-05-31,15400,17400,15000,15350,289811,4.778156996587031
2022-06-02,15150,15250,14900,14900,16611,-2.9315960912052117
2022-06-03,14900,15050,14500,14700,23500,-1.342281879194631
2022-06-07,14650,14900,14550,14700,8903,0.0
2022-06-08,14700,15050,14500,14600,14504,-0.6802721088435374
2022-06-09,14600,14650,14200,14200,12842,-2.73972602739726
2022-06-10,14000,14200,13850,13900,16203,-2.112676056338028
2022-06-13,13500,14050,13500,13700,9962,-1.4388489208633095
2022-06-14,13250,14500,13250,13950,21945,1.824817518248175
2022-06-15,14050,14450,13300,13600,21072,-2.5089605734767026
2022-06-16,13650,13950,13350,13450,14495,-1.1029411764705883
2022-06-17,13050,13600,12950,13050,15529,-2.973977695167286
2022-06-20,13200,13200,12000,12250,25799,-6.130268199233716
2022-06-21,12250,12400,11850,12300,10619,0.40816326530612246
2022-06-22,12450,12450,11500,11750,15801,-4.471544715447155
2022-06-23,11750,11900,10600,10600,22119,-9.787234042553191
2022-06-24,10600,13600,10600,12400,148417,16.9811320754717
2022-06-27,12350,12650,12100,12300,15769,-0.8064516129032258
2022-06-28,12200,12500,12150,12400,5347,0.8130081300813009
2022-06-29,12450,12450,12150,12350,3025,-0.4032258064516129
2022-06-30,12300,12350,11800,12250,12428,-0.8097165991902834
2022-07-01,12300,12350,11750,11900,4853,-2.857142857142857
2022-07-04,11900,12500,11500,12000,9014,0.8403361344537815
2022-07-05,12000,12350,11900,12200,7803,1.6666666666666667
2022-07-06,12100,12400,11900,12050,4944,-1.2295081967213115
2022-07-07,12100,12350,11850,12100,8715,0.4149377593360996
2022-07-08,12150,12400,12150,12300,663,1.6528925619834711
2022-07-11,12450,12450,12150,12350,967,0.40650406504065045
2022-07-12,12100,12350,12000,12250,2849,-0.8097165991902834
2022-07-13,12200,12400,12000,12400,2912,1.2244897959183674
2022-07-14,12250,13950,12150,12650,19829,2.0161290322580645
2022-07-15,12800,12850,12350,12450,5359,-1.5810276679841897
2022-07-18,12600,12950,12400,12700,4806,2.0080321285140563
2022-07-19,12700,13000,12450,12650,6825,-0.39370078740157477
2022-07-20,12700,12900,12550,12800,4262,1.185770750988142
2022-07-21,12800,13000,12700,12900,2471,0.78125
2022-07-22,12950,13000,12750,12800,2597,-0.7751937984496124
2022-07-25,12800,13000,12700,12950,6432,1.171875
2022-07-26,13100,13100,12800,13000,4221,0.3861003861003861
2022-07-27,13000,13000,12750,12950,2170,-0.38461538461538464
2022-07-28,12950,13050,12850,13000,1772,0.3861003861003861
2022-07-29,13000,13150,12900,13150,2209,1.153846153846154
2022-08-01,12950,13050,12850,13000,6240,-1.1406844106463878
2022-08-02,13000,13000,12700,12950,3483,-0.38461538461538464
2022-08-03,12950,12950,12750,12850,4516,-0.7722007722007722
2022-08-04,12850,13050,12750,13050,3874,1.556420233463035
2022-08-05,13050,13450,13000,13200,5529,1.1494252873563218
2022-08-08,13200,13200,12750,12850,4660,-2.6515151515151514
2022-08-09,12850,13200,12750,13100,6164,1.9455252918287937
2022-08-10,13100,13350,12900,13100,3163,0.0
2022-08-11,13150,13300,13050,13100,2175,0.0
2022-08-12,13250,13450,13050,13300,6847,1.5267175572519083
2022-08-16,13300,13350,12950,13150,5476,-1.1278195488721803
2022-08-17,13200,13300,12900,13050,4458,-0.7604562737642585
2022-08-18,13000,13400,12650,12650,8447,-3.065134099616858
2022-08-19,12650,12750,12450,12450,8451,-1.5810276679841897
2022-08-22,12400,12400,12000,12300,11118,-1.2048192771084338
2022-08-23,12200,12500,12200,12250,4217,-0.40650406504065045
2022-08-24,12300,12500,12300,12450,1105,1.6326530612244898
2022-08-25,12450,12700,12300,12700,2078,2.0080321285140563
2022-08-26,12750,12850,12600,12650,1992,-0.39370078740157477
2022-08-29,12350,12450,12200,12300,4956,-2.766798418972332
2022-08-30,12300,12600,12250,12550,1796,2.0325203252032518
2022-08-31,12400,12650,12400,12550,1694,0.0
2022-09-01,12350,12600,12250,12500,2030,-0.398406374501992
2022-09-02,12500,12550,12350,12400,2573,-0.8
2022-09-05,12400,12450,12300,12400,675,0.0
2022-09-06,12450,12600,12250,12600,4379,1.6129032258064515
2022-09-07,12600,12700,12300,12600,1975,0.0
2022-09-08,12650,12650,12350,12400,6684,-1.5873015873015872
2022-09-13,12550,12750,12300,12700,10110,2.4193548387096775
2022-09-14,12550,12700,12350,12600,4215,-0.7874015748031495
2022-09-15,12600,12750,12450,12700,7192,0.7936507936507936
2022-09-16,12650,12800,12450,12450,4518,-1.968503937007874
2022-09-19,12450,12700,12300,12350,3227,-0.8032128514056224
2022-09-20,12450,12500,12300,12350,2276,0.0
2022-09-21,12350,12350,12050,12200,2801,-1.214574898785425
2022-09-22,12200,12450,11950,12450,5144,2.0491803278688523
2022-09-23,12350,12550,11950,12300,4858,-1.2048192771084338
2022-09-26,12250,12250,11600,11600,9271,-5.691056910569105
2022-09-27,11600,12000,11400,11850,4592,2.1551724137931036
2022-09-28,12000,12000,11300,11600,4275,-2.109704641350211
2022-09-29,11700,12150,11200,11200,28883,-3.4482758620689653
2022-09-30,11100,11550,10950,11450,3564,2.232142857142857
2022-10-04,11350,11600,11200,11550,2918,0.8733624454148471
2022-10-05,11600,11650,11350,11400,3301,-1.2987012987012987
2022-10-06,11400,11650,11350,11650,5729,2.1929824561403506
2022-10-07,11700,11750,11550,11600,1648,-0.4291845493562232
2022-10-11,11600,11600,10900,10900,7788,-6.0344827586206895
2022-10-12,10900,11000,10650,10800,6795,-0.9174311926605505
2022-10-13,10700,10750,10400,10400,4367,-3.7037037037037033
2022-10-14,10600,10850,10500,10800,5649,3.8461538461538463
2022-10-17,10750,10800,10550,10650,6487,-1.3888888888888888
2022-10-18,10800,11100,10650,11100,4479,4.225352112676056
2022-10-19,11500,11500,10850,11200,4008,0.9009009009009009
2022-10-20,11150,11150,10800,10950,4600,-2.232142857142857
2022-10-21,10950,11050,10800,11000,1455,0.45662100456621
2022-10-24,11050,11200,10950,10950,947,-0.45454545454545453
2022-10-25,11250,11250,10700,11000,8489,0.45662100456621
2022-10-26,11000,11200,10900,11000,1538,0.0
2022-10-27,11000,11200,11000,11100,1945,0.9090909090909091
2022-10-28,11050,11200,10900,10950,2158,-1.3513513513513513
2022-10-31,11050,11050,10850,10950,1255,0.0
2022-11-01,10950,11450,10900,11300,3258,3.1963470319634704
2022-11-02,11250,11250,11000,11250,1639,-0.4424778761061947
2022-11-03,11050,11100,10850,11000,5661,-2.2222222222222223
2022-11-04,10950,11000,10750,10900,3187,-0.9090909090909091
2022-11-07,10900,11150,10850,10950,3485,0.45871559633027525
2022-11-08,11050,11100,10850,10950,7159,0.0
2022-11-09,10950,11250,10900,11000,7117,0.45662100456621
2022-11-10,11000,11050,10850,10900,3717,-0.9090909090909091
2022-11-11,11050,11300,11000,11250,6735,3.211009174311927
2022-11-14,11250,11300,11000,11050,5434,-1.7777777777777777
2022-11-15,11050,11300,10850,10950,7280,-0.904977375565611
2022-11-16,11000,11100,10850,11000,5773,0.45662100456621
2022-11-17,11000,11250,10850,11200,13473,1.8181818181818181
2022-11-18,11100,11250,11050,11150,2201,-0.4464285714285714
2022-11-21,11150,11250,10800,10850,8152,-2.690582959641256
2022-11-22,10750,11000,10750,10800,8889,-0.4608294930875576
2022-11-23,10850,10900,10700,10750,8886,-0.4629629629629629
2022-11-24,10800,11050,10750,10950,5234,1.8604651162790697
2022-11-25,11050,11150,10850,11100,3379,1.36986301369863
2022-11-28,11100,11100,10800,10900,4994,-1.8018018018018018
2022-11-29,10850,10950,10800,10900,2473,0.0
2022-11-30,10850,11050,10850,11050,2365,1.3761467889908259
2022-12-01,11050,11150,10850,11100,14615,0.4524886877828055
2022-12-02,11050,11200,11050,11200,3080,0.9009009009009009
2022-12-05,11200,11450,11050,11250,2773,0.4464285714285714
2022-12-06,11300,11300,11050,11250,2530,0.0
2022-12-07,11200,11300,11000,11200,4284,-0.4444444444444444
2022-12-08,11200,11200,10950,10950,2769,-2.232142857142857
2022-12-09,10950,11050,10850,10850,3053,-0.91324200913242
2022-12-12,10800,10950,10800,10850,5001,0.0
