date,open,high,low,close,volume,change_rate
2015-06-23,33900,34250,32450,32650,1112171,0.46153846153846156
2015-06-24,32700,33000,31800,31950,803200,-2.1439509954058193
2015-06-25,31800,32100,31000,31200,1014011,-2.3474178403755865
2015-06-26,31600,32200,31000,31100,1088604,-0.3205128205128205
2015-06-29,30650,31450,30300,30650,742541,-1.4469453376205788
2015-06-30,30800,31200,30250,31100,670472,1.468189233278956
2015-07-01,31100,31500,30800,31350,490024,0.8038585209003215
2015-07-02,31550,31550,31100,31500,594093,0.4784688995215311
2015-07-03,31400,32500,31250,32000,1115409,1.5873015873015872
2015-07-06,31900,32500,30850,31000,1042922,-3.125
2015-07-07,31250,31250,30150,30250,729971,-2.4193548387096775
2015-07-08,30500,30950,30200,30450,484582,0.6611570247933884
2015-07-09,30000,30400,29800,30250,395556,-0.6568144499178982
2015-07-10,30450,30550,29650,29750,461712,-1.6528925619834711
2015-07-13,30000,31400,29900,31350,514631,5.378151260504202
2015-07-14,31650,32000,31350,31400,680886,0.1594896331738437
2015-07-15,31450,31850,31300,31700,328663,0.9554140127388535
2015-07-16,31650,31700,30800,31050,452859,-2.050473186119874
2015-07-17,31150,31200,30550,30900,254629,-0.4830917874396135
2015-07-20,31100,31150,29450,29750,577030,-3.7216828478964405
2015-07-21,29550,29750,28850,29500,503197,-0.8403361344537815
2015-07-22,29400,30050,29250,29650,432663,0.5084745762711864
2015-07-23,29850,29900,29400,29450,260991,-0.6745362563237773
2015-07-24,29300,29500,27700,27850,732827,-5.432937181663837
2015-07-27,27800,28650,27200,28400,466052,1.9748653500897666
2015-07-28,28350,29800,28250,29550,803635,4.049295774647888
2015-07-29,29750,30150,29100,29800,457382,0.8460236886632826
2015-07-30,29600,30500,29100,30400,527885,2.013422818791946
2015-07-31,30550,30750,29600,30100,469420,-0.9868421052631579
2015-08-03,30150,32500,30150,31300,952038,3.9867109634551494
2015-08-04,31300,31800,30950,31600,401415,0.9584664536741214
2015-08-05,31600,32050,31000,31750,310949,0.4746835443037975
2015-08-06,31800,32100,31450,31650,364639,-0.31496062992125984
2015-08-07,31650,31650,31050,31100,198340,-1.7377567140600316
2015-08-10,30750,31000,30150,30250,373811,-2.7331189710610935
2015-08-11,30750,31750,30500,31250,511209,3.3057851239669422
2015-08-12,30850,31350,29500,30250,499586,-3.2
2015-08-13,30000,31300,29700,31100,261585,2.809917355371901
2015-08-17,31600,31600,30600,30700,227990,-1.2861736334405145
2015-08-18,30900,31200,30100,30400,180077,-0.9771986970684038
2015-08-19,30000,30100,28850,29450,417991,-3.125
2015-08-20,29100,29800,28550,28550,457807,-3.0560271646859083
2015-08-21,27150,27900,26950,27800,633175,-2.626970227670753
2015-08-24,27500,29750,27350,29000,572235,4.316546762589928
2015-08-25,29500,29550,28650,29050,491991,0.1724137931034483
2015-08-26,29050,29350,28800,29150,416315,0.34423407917383825
2015-08-27,29700,30600,29450,30250,517440,3.7735849056603774
2015-08-28,30750,31000,30250,30450,337298,0.6611570247933884
2015-08-31,31050,31650,30650,31300,582384,2.7914614121510675
2015-09-01,31200,31400,30550,30550,276030,-2.3961661341853033
2015-09-02,29950,31400,29850,31000,261437,1.4729950900163666
2015-09-03,31150,31650,30950,31200,219163,0.6451612903225806
2015-09-04,30950,31350,29900,30050,256871,-3.685897435897436
2015-09-07,30000,31050,29800,30000,309530,-0.16638935108153077
2015-09-08,30000,30350,29000,29650,365619,-1.1666666666666667
2015-09-09,30000,30200,29750,30000,348938,1.1804384485666104
2015-09-10,29600,30350,29550,30350,279859,1.1666666666666667
2015-09-11,30250,30700,30000,30700,238276,1.1532125205930808
2015-09-14,31000,31500,30700,31200,476353,1.6286644951140066
2015-09-15,31500,31550,30900,31100,231909,-0.3205128205128205
2015-09-16,31300,33400,31250,33150,1271678,6.591639871382636
2015-09-17,33300,33850,32850,33450,513719,0.904977375565611
2015-09-18,33650,33800,32700,33150,458565,-0.8968609865470852
2015-09-21,33000,33400,32700,33200,303139,0.1508295625942685
2015-09-22,33100,34100,33100,34000,508493,2.4096385542168677
2015-09-23,33700,34600,33600,34000,395183,0.0
2015-09-24,34000,34350,33750,34150,240770,0.4411764705882353
2015-09-25,34150,34200,33300,33750,177113,-1.171303074670571
2015-09-30,33100,33800,32700,33250,328658,-1.4814814814814816
2015-10-01,33250,33900,33250,33550,259303,0.9022556390977444
2015-10-02,33600,33850,33200,33500,205875,-0.14903129657228018
2015-10-05,34000,35200,33600,35100,561678,4.776119402985075
2015-10-06,35300,35450,34800,34800,282226,-0.8547008547008548
2015-10-07,34800,34950,33850,34050,290971,-2.1551724137931036
2015-10-08,34500,34600,33600,33950,238841,-0.2936857562408223
2015-10-12,34200,34500,33550,33950,216154,0.0
2015-10-13,33450,33900,33250,33400,368283,-1.6200294550810017
2015-10-14,32750,32900,31350,32050,790000,-4.04191616766467
2015-10-15,32050,33200,32050,33050,343442,3.1201248049921997
2015-10-16,32850,33200,32800,32800,165468,-0.7564296520423601
2015-10-19,32800,33400,32700,33150,148221,1.0670731707317074
2015-10-20,33250,33400,32550,32950,219472,-0.603318250377074
2015-10-21,32950,33100,32350,32850,251318,-0.30349013657056145
2015-10-22,32650,32650,31700,31750,361881,-3.34855403348554
2015-10-23,31800,32100,31350,31800,335991,0.15748031496062992
2015-10-26,32150,32200,31650,32000,223581,0.628930817610063
2015-10-27,31950,32750,31900,32650,225022,2.03125
2015-10-28,32650,33150,32250,33150,197893,1.5313935681470139
2015-10-29,33150,33150,31900,32100,256275,-3.167420814479638
2015-10-30,32050,32050,31450,31800,218849,-0.9345794392523363
2015-11-02,31800,32100,31500,31850,115816,0.15723270440251574
2015-11-03,32000,32350,31800,32350,198270,1.5698587127158554
2015-11-04,32350,32350,31600,31900,321317,-1.3910355486862442
2015-11-05,31800,32150,31550,32050,260179,0.4702194357366771
2015-11-06,32100,32150,31550,31600,166746,-1.40405616224649
2015-11-09,31700,32250,31150,31200,215481,-1.2658227848101267
2015-11-10,31150,31200,30300,30650,314461,-1.7628205128205128
2015-11-11,25800,28050,25750,26650,3041953,-13.050570962479608
2015-11-12,26550,26700,25800,26300,1087032,-1.3133208255159476
2015-11-13,25950,26350,25500,26100,784361,-0.7604562737642585
2015-11-16,25600,25800,25150,25400,473782,-2.681992337164751
2015-11-17,25450,25750,25250,25450,473167,0.19685039370078738
2015-11-18,25450,25650,24750,24800,502647,-2.5540275049115913
2015-11-19,24850,25200,24450,24650,489586,-0.6048387096774194
2015-11-20,24750,24800,24200,24500,558363,-0.6085192697768762
2015-11-23,24500,24500,23700,23950,665959,-2.2448979591836733
2015-11-24,23800,24150,23150,23900,809228,-0.20876826722338201
2015-11-25,23900,24450,23700,23950,454004,0.20920502092050208
2015-11-26,23800,24150,23650,24100,294575,0.6263048016701461
2015-11-27,24200,24400,24050,24150,345312,0.2074688796680498
2015-11-30,23950,24350,23650,23850,284694,-1.2422360248447204
2015-12-01,24000,24550,23950,24200,302696,1.4675052410901468
2015-12-02,24400,25150,24300,25000,617012,3.3057851239669422
2015-12-03,24900,25650,24500,25550,404006,2.1999999999999997
2015-12-04,25300,25700,24800,25100,311394,-1.761252446183953
2015-12-07,25100,25250,24100,24200,337367,-3.5856573705179287
2015-12-08,24400,24900,23850,24050,316950,-0.6198347107438017
2015-12-09,24050,24400,23950,24350,103265,1.2474012474012475
2015-12-10,24350,24550,23500,23900,352369,-1.8480492813141685
2015-12-11,23750,24150,23750,24100,205853,0.8368200836820083
2015-12-14,23800,24250,23550,24100,219672,0.0
2015-12-15,24000,24950,24000,24950,240096,3.5269709543568464
2015-12-16,24900,25150,24700,25000,220599,0.2004008016032064
2015-12-17,25100,25300,24850,25000,195627,0.0
2015-12-18,25000,25600,24850,25450,324055,1.7999999999999998
2015-12-21,25350,25750,25300,25650,177340,0.7858546168958742
2015-12-22,25600,25600,25050,25100,265326,-2.144249512670565
2015-12-23,25150,25400,24950,25300,197068,0.796812749003984
2015-12-24,25400,25750,25350,25550,183770,0.9881422924901186
2015-12-28,25600,25700,25100,25100,222824,-1.761252446183953
2015-12-29,24800,24900,23850,24300,320599,-3.187250996015936
2015-12-30,24200,24500,23950,24200,168946,-0.411522633744856
2016-01-04,24150,24150,23400,23400,295611,-3.3057851239669422
2016-01-05,23300,23900,23300,23900,140238,2.1367521367521367
2016-01-06,24150,24150,22900,23100,400409,-3.3472803347280333
2016-01-07,22700,23250,22350,22450,264488,-2.813852813852814
2016-01-08,22000,22550,21700,22500,296326,0.22271714922048996
2016-01-11,22250,22650,21800,21850,232481,-2.888888888888889
2016-01-12,21850,22350,21800,22000,308951,0.6864988558352403
2016-01-13,22050,22300,21700,21950,277011,-0.22727272727272727
2016-01-14,21750,21950,21000,21350,455566,-2.733485193621868
2016-01-15,21550,21600,20700,20950,283322,-1.873536299765808
2016-01-18,20750,21850,20500,21250,412159,1.431980906921241
2016-01-19,21600,21900,21250,21450,295426,0.9411764705882352
2016-01-20,21200,21400,20050,20700,414986,-3.4965034965034967
2016-01-21,20250,21000,20000,20650,289822,-0.24154589371980675
2016-01-22,20550,21850,20550,21100,324961,2.1791767554479415
2016-01-25,21300,21950,21200,21650,249786,2.6066350710900474
2016-01-26,21450,21900,21400,21750,140406,0.4618937644341801
2016-01-27,21750,22100,21700,21950,195544,0.9195402298850575
2016-01-28,21700,22000,21700,21850,115833,-0.45558086560364464
2016-01-29,22000,22850,22000,22850,328602,4.576659038901601
2016-02-01,22900,23150,22550,23050,237958,0.87527352297593
2016-02-02,22800,23150,22400,22950,218409,-0.43383947939262474
2016-02-03,22700,22800,22400,22450,144419,-2.178649237472767
2016-02-04,22550,24100,22550,23950,813166,6.6815144766147
2016-02-05,23700,24900,23450,24800,438379,3.549060542797495
2016-02-11,23850,24550,23200,23400,324774,-5.64516129032258
2016-02-12,23200,23250,22000,22050,410151,-5.769230769230769
2016-02-15,21900,23350,21900,23200,424460,5.215419501133787
2016-02-16,23100,24200,22500,24000,440274,3.4482758620689653
2016-02-17,24000,24150,23350,23500,294857,-2.083333333333333
2016-02-18,23500,24400,23450,24000,389885,2.127659574468085
2016-02-19,24000,24300,23650,24150,251645,0.625
2016-02-22,23900,24300,23850,24250,192352,0.4140786749482402
2016-02-23,24350,24650,24050,24300,235771,0.2061855670103093
2016-02-24,24300,24550,24100,24500,233201,0.823045267489712
2016-02-25,24500,24900,24400,24750,317825,1.0204081632653061
2016-02-26,24900,26050,24850,25850,728060,4.444444444444445
2016-02-29,25750,26250,25100,26150,563745,1.160541586073501
2016-03-02,26100,26100,24600,25150,992490,-3.824091778202677
2016-03-03,25150,25200,24200,24550,534356,-2.3856858846918487
2016-03-04,24350,24700,24200,24700,263902,0.6109979633401221
2016-03-07,24700,24850,24500,24600,242275,-0.4048582995951417
2016-03-08,24600,24800,24000,24500,324198,-0.40650406504065045
2016-03-09,24500,24750,24350,24500,335714,0.0
2016-03-10,24550,25300,24550,24950,600674,1.8367346938775513
2016-03-11,24700,25050,24550,24950,230193,0.0
2016-03-14,24850,24950,23950,24000,485581,-3.807615230460922
2016-03-15,23900,24700,23900,24250,404418,1.0416666666666665
2016-03-16,24400,24600,24150,24150,171112,-0.4123711340206186
2016-03-17,24250,24600,24150,24200,268446,0.2070393374741201
2016-03-18,24100,24300,23600,23750,274821,-1.859504132231405
2016-03-21,23750,24000,23450,23850,244615,0.42105263157894735
2016-03-22,23850,24150,23600,23850,144517,0.0
2016-03-23,23850,24550,23850,24250,213501,1.6771488469601679
2016-03-24,24200,24550,23750,23750,209722,-2.0618556701030926
2016-03-25,23800,23900,23500,23550,133046,-0.8421052631578947
2016-03-28,23500,23950,23400,23450,175141,-0.42462845010615713
2016-03-29,23450,23750,23450,23600,146471,0.6396588486140725
2016-03-30,23700,23750,23100,23150,257489,-1.9067796610169492
2016-03-31,23250,23400,22650,22850,386872,-1.2958963282937366
2016-04-01,22900,22950,22200,22200,241570,-2.8446389496717726
2016-04-04,22250,22350,21850,22150,258582,-0.22522522522522523
2016-04-05,22200,23550,21850,23450,474919,5.8690744920993225
2016-04-06,23550,26200,23550,25800,1789794,10.021321961620469
2016-04-07,25700,26250,25450,26000,607275,0.7751937984496124
2016-04-08,25800,27200,25750,26750,896972,2.8846153846153846
2016-04-11,27150,27400,26650,27400,572179,2.4299065420560746
2016-04-12,27200,27350,26200,26500,452699,-3.2846715328467155
2016-04-14,26200,27250,26150,27250,389485,2.8301886792452833
2016-04-15,27050,27200,26650,26700,295777,-2.0183486238532113
2016-04-18,27000,27900,26800,27600,536330,3.3707865168539324
2016-04-19,27900,27900,26450,26800,470613,-2.898550724637681
2016-04-20,26750,27000,26250,26700,388159,-0.3731343283582089
2016-04-21,26700,27050,26200,26900,468001,0.7490636704119851
2016-04-22,27150,28150,27000,27200,740898,1.1152416356877324
2016-04-25,27000,27350,26450,26600,334885,-2.2058823529411766
2016-04-26,26900,27700,26600,27300,345103,2.631578947368421
2016-04-27,27150,28950,27100,28700,837966,5.128205128205128
2016-04-28,28950,29150,27700,28900,858317,0.6968641114982579
2016-04-29,28750,29100,28350,28850,423091,-0.17301038062283738
2016-05-02,28900,29500,28650,29150,431401,1.0398613518197575
2016-05-03,29050,29550,28650,29350,387581,0.6861063464837049
2016-05-04,29200,30300,28950,30100,668102,2.555366269165247
2016-05-09,29950,30250,29100,29950,383338,-0.4983388704318937
2016-05-10,29950,30050,28800,28950,448703,-3.33889816360601
2016-05-11,29200,29800,28200,29000,829063,0.17271157167530224
2016-05-12,28500,30050,28500,29700,406598,2.413793103448276
2016-05-13,29750,30450,29400,30300,318404,2.0202020202020203
2016-05-16,29950,30350,29300,29650,210548,-2.145214521452145
2016-05-17,29650,29900,29300,29700,156792,0.16863406408094433
2016-05-18,29350,29800,29100,29250,190533,-1.5151515151515151
2016-05-19,28850,29000,27500,28350,437737,-3.076923076923077
2016-05-20,28300,28600,28050,28400,147573,0.1763668430335097
2016-05-23,28000,28300,27550,27700,260292,-2.464788732394366
2016-05-24,27850,27950,27000,27350,261654,-1.263537906137184
2016-05-25,27550,29200,27100,28650,315996,4.753199268738574
2016-05-26,28400,29050,28050,28100,118230,-1.9197207678883073
2016-05-27,28100,28900,28000,28750,131207,2.3131672597864767
2016-05-30,28600,28950,28350,28450,132895,-1.0434782608695654
2016-05-31,28500,28600,27950,28200,186573,-0.8787346221441126
2016-06-01,28050,28550,27950,28000,134795,-0.7092198581560284
2016-06-02,27950,28250,26950,27200,423160,-2.857142857142857
2016-06-03,27350,27750,27200,27400,269029,0.7352941176470588
2016-06-07,27750,27750,27150,27450,145700,0.18248175182481752
2016-06-08,27450,27650,26950,27450,199151,0.0
2016-06-09,27350,27950,27300,27750,220976,1.092896174863388
2016-06-10,27650,28400,26950,27350,351887,-1.4414414414414414
2016-06-13,27350,27400,25950,26200,362674,-4.204753199268739
2016-06-14,26300,27250,26250,26650,447914,1.717557251908397
2016-06-15,26800,27650,26700,26750,286278,0.37523452157598497
2016-06-16,27000,27100,26050,26250,189361,-1.8691588785046727
2016-06-17,26500,26950,26350,26450,153626,0.7619047619047619
2016-06-20,26850,27250,26050,26250,282866,-0.7561436672967864
2016-06-21,26500,26600,26250,26550,121472,1.1428571428571428
2016-06-22,26600,26700,26250,26400,109977,-0.5649717514124294
2016-06-23,26300,26400,25850,26000,183700,-1.5151515151515151
2016-06-24,26300,26450,24400,25000,552087,-3.8461538461538463
2016-06-27,24300,26500,24300,26150,457214,4.6
2016-06-28,26150,26900,26050,26900,337571,2.8680688336520075
2016-06-29,26950,27050,26550,26900,268841,0.0
2016-06-30,27150,27150,26400,26550,192549,-1.3011152416356877
2016-07-01,26800,26900,26450,26650,207892,0.3766478342749529
2016-07-04,26800,27050,26650,26900,195472,0.9380863039399625
2016-07-05,26800,27800,26750,27600,315352,2.6022304832713754
2016-07-06,27700,28150,27200,27550,375776,-0.18115942028985507
2016-07-07,27750,27900,27250,27550,262514,0.0
2016-07-08,27600,27650,25750,25850,640577,-6.170598911070781
2016-07-11,25300,25900,24650,24950,1114582,-3.481624758220503
2016-07-12,25150,25900,25050,25450,492492,2.004008016032064
2016-07-13,25500,25800,25050,25250,397317,-0.7858546168958742
2016-07-14,25050,25600,25000,25400,261318,0.594059405940594
2016-07-15,25550,25550,24850,25150,307079,-0.984251968503937
2016-07-18,25200,25200,24650,24700,273891,-1.7892644135188867
2016-07-19,24950,25250,24700,25100,361638,1.6194331983805668
2016-07-20,25250,25250,24850,25100,173416,0.0
2016-07-21,25000,25350,24550,24700,341257,-1.593625498007968
2016-07-22,24700,24900,24450,24800,162986,0.4048582995951417
2016-07-25,24950,25000,24100,24150,321870,-2.620967741935484
2016-07-26,24250,26050,24200,25950,587809,7.453416149068323
2016-07-27,26100,26300,25450,25550,422562,-1.5414258188824663
2016-07-28,25750,25950,25000,25550,151413,0.0
2016-07-29,25800,26100,25100,26050,275020,1.9569471624266144
2016-08-01,26000,26200,25550,25600,299442,-1.727447216890595
2016-08-02,25750,25900,25150,25600,186534,0.0
2016-08-03,25250,25900,25150,25700,206711,0.390625
2016-08-04,25500,26950,25450,26750,609017,4.085603112840467
2016-08-05,26750,26900,25350,25500,648006,-4.672897196261682
2016-08-08,25800,26450,25600,26300,275289,3.1372549019607843
2016-08-09,26350,26350,25700,25800,377921,-1.9011406844106464
2016-08-10,25700,26050,25500,25900,418582,0.3875968992248062
2016-08-11,25900,26400,25750,26150,279812,0.9652509652509652
2016-08-12,26150,26250,25900,26200,165485,0.19120458891013384
2016-08-16,26200,26350,26000,26200,204206,0.0
2016-08-17,26200,26600,26100,26350,258129,0.5725190839694656
2016-08-18,26350,26650,26200,26600,255394,0.9487666034155597
2016-08-19,26500,26500,25850,26050,425076,-2.0676691729323307
2016-08-22,25900,26200,25650,25800,409474,-0.9596928982725527
2016-08-23,25950,26300,25750,25900,413164,0.3875968992248062
2016-08-24,25850,27250,25850,26850,667692,3.667953667953668
2016-08-25,26900,26950,26350,26450,228212,-1.48975791433892
2016-08-26,26450,27100,26450,27000,271185,2.0793950850661624
2016-08-29,27100,27100,26450,26500,198824,-1.8518518518518516
2016-08-30,26700,27000,26000,26000,276224,-1.8867924528301887
