date,open,high,low,close,volume,change_rate
2021-04-26,103500,105000,101500,103000,5382,-0.4830917874396135
2021-04-27,103000,103000,100000,100000,5366,-2.912621359223301
2021-04-28,101000,102500,101000,102000,2042,2.0
2021-04-29,102000,102000,99900,101500,1584,-0.49019607843137253
2021-04-30,100000,100500,98100,100500,4060,-0.9852216748768473
2021-05-03,100500,101000,100000,100500,979,0.0
2021-05-04,100500,100500,98900,100500,2538,0.0
2021-05-06,100500,104000,99500,102000,6061,1.4925373134328357
2021-05-07,102500,102500,101000,102000,2520,0.0
2021-05-10,103000,103500,102000,103500,5528,1.4705882352941175
2021-05-11,103500,103500,100000,102500,5106,-0.966183574879227
2021-05-12,102500,102500,99600,101000,3630,-1.4634146341463417
2021-05-13,101000,102000,99700,102000,2973,0.9900990099009901
2021-05-14,102500,102500,101500,102500,1644,0.49019607843137253
2021-05-17,103000,113500,103000,108000,19757,5.365853658536586
2021-05-18,108000,140000,108000,140000,94126,29.629629629629626
2021-05-20,155500,171000,145000,148000,230780,5.714285714285714
2021-05-21,154000,156000,138500,138500,55735,-6.418918918918918
2021-05-24,135500,135500,127000,130500,24876,-5.776173285198556
2021-05-25,127500,130500,126000,128500,12708,-1.532567049808429
2021-05-26,127500,128500,126000,128500,12642,0.0
2021-05-27,128000,131000,126000,129000,15817,0.38910505836575876
2021-05-28,129000,132500,128500,128500,11323,-0.3875968992248062
2021-05-31,130500,130500,126000,127500,9854,-0.7782101167315175
2021-06-01,126500,127000,123500,127000,10341,-0.39215686274509803
2021-06-02,127500,135500,125500,135000,29295,6.299212598425196
2021-06-03,135000,135000,131500,132500,12175,-1.8518518518518516
2021-06-04,132500,132500,129500,131500,6974,-0.7547169811320755
2021-06-07,131500,132500,129500,131000,6835,-0.38022813688212925
2021-06-08,131500,131500,130000,130000,5852,-0.7633587786259541
2021-06-09,130500,133000,130500,132000,7319,1.5384615384615385
2021-06-10,131500,133500,130500,132000,8708,0.0
2021-06-11,133000,134000,130500,133000,16484,0.7575757575757576
2021-06-14,138500,146000,134500,135500,30094,1.8796992481203008
2021-06-15,139000,145000,135000,145000,26209,7.011070110701106
2021-06-16,140500,144000,133000,144000,21257,-0.6896551724137931
2021-06-17,143000,145500,139000,143000,14914,-0.6944444444444444
2021-06-18,143000,143500,137500,139500,12318,-2.4475524475524475
2021-06-21,137000,142000,135000,139000,9812,-0.35842293906810035
2021-06-22,138000,140000,137000,139000,4922,0.0
2021-06-23,139000,141000,138500,139500,6211,0.3597122302158274
2021-06-24,139500,141000,137500,140500,7164,0.7168458781362007
2021-06-25,141500,142000,140500,141500,7470,0.7117437722419928
2021-06-28,142000,152500,142000,149000,32053,5.30035335689046
2021-06-29,146000,148000,140500,142000,18325,-4.697986577181208
2021-06-30,143000,145500,143000,144500,7384,1.7605633802816902
2021-07-01,144500,145000,140500,143000,6407,-1.0380622837370241
2021-07-02,143000,143500,141000,142500,4683,-0.34965034965034963
2021-07-05,142500,143000,140000,141500,3534,-0.7017543859649122
2021-07-06,143000,143000,141500,142000,4323,0.35335689045936397
2021-07-07,141000,142500,138500,141500,4674,-0.35211267605633806
2021-07-08,143000,143000,140000,140000,3248,-1.0600706713780919
2021-07-09,138500,140000,136500,139500,6725,-0.35714285714285715
2021-07-12,139000,140500,139000,140500,1631,0.7168458781362007
2021-07-13,139000,141000,139000,140000,1741,-0.3558718861209964
2021-07-14,140000,142000,139500,140000,2156,0.0
2021-07-15,140000,140500,139500,140000,1714,0.0
2021-07-16,140500,140500,138500,139000,2219,-0.7142857142857143
2021-07-19,139000,139500,138000,139000,1967,0.0
2021-07-20,138500,139000,136500,138000,2600,-0.7194244604316548
2021-07-21,140000,140000,136000,137000,2281,-0.7246376811594203
2021-07-22,137000,138000,137000,137500,1954,0.36496350364963503
2021-07-23,137000,138000,136500,138000,2456,0.36363636363636365
2021-07-26,140000,140000,137500,138000,1635,0.0
2021-07-27,139000,139000,137500,137500,2480,-0.36231884057971014
2021-07-28,137500,138000,137000,138000,1504,0.36363636363636365
2021-07-29,138000,138000,136000,137000,1913,-0.7246376811594203
2021-07-30,137000,138500,136500,137000,2903,0.0
2021-08-02,137000,137500,135500,136500,1344,-0.36496350364963503
2021-08-03,138500,138500,136500,138000,3709,1.098901098901099
2021-08-04,138000,139500,137500,138500,2203,0.36231884057971014
2021-08-05,138500,142500,138000,141500,7456,2.166064981949458
2021-08-06,141500,143000,140000,140000,3500,-1.0600706713780919
2021-08-09,141000,142500,139500,141000,6153,0.7142857142857143
2021-08-10,141000,141500,140000,141000,2454,0.0
2021-08-11,142000,142000,139500,140000,2290,-0.7092198581560284
2021-08-12,140000,142000,139500,140500,2686,0.35714285714285715
2021-08-13,141500,141500,139000,140500,4407,0.0
2021-08-17,140500,141500,138000,140000,4214,-0.3558718861209964
2021-08-18,138500,141500,138000,141000,3822,0.7142857142857143
2021-08-19,141000,142500,140000,140500,3527,-0.3546099290780142
2021-08-20,141000,141500,140000,141500,4328,0.7117437722419928
2021-08-23,141000,143500,141000,143500,7319,1.4134275618374559
2021-08-24,143500,146500,142000,142500,5749,-0.6968641114982579
2021-08-25,143500,143500,141500,143000,4638,0.3508771929824561
2021-08-26,142500,145000,141500,143500,5529,0.34965034965034963
2021-08-27,143500,148000,143500,146500,7257,2.0905923344947737
2021-08-30,148000,150000,145500,150000,6127,2.3890784982935154
2021-08-31,150000,157000,147500,157000,9096,4.666666666666667
2021-09-01,157000,162000,155500,156500,8125,-0.3184713375796179
2021-09-02,158000,158000,151000,152000,6707,-2.8753993610223643
2021-09-03,151500,154000,151000,153000,2958,0.6578947368421052
2021-09-06,153000,154000,152000,153000,1396,0.0
2021-09-07,152500,153000,148000,152500,3156,-0.32679738562091504
2021-09-08,152000,153500,150500,152000,1720,-0.32786885245901637
2021-09-09,153000,157000,152000,153500,3522,0.9868421052631579
2021-09-10,154000,156000,153000,155000,4116,0.9771986970684038
2021-09-13,156000,165000,154000,159000,9515,2.5806451612903225
2021-09-14,161000,161000,155000,157000,3686,-1.257861635220126
2021-09-15,159000,159000,155000,155500,3055,-0.9554140127388535
2021-09-16,162000,187000,158000,178500,87053,14.790996784565916
2021-09-17,181500,184000,168500,170000,29136,-4.761904761904762
2021-09-23,170000,175000,167000,173000,10288,1.7647058823529411
2021-09-24,171500,176000,170000,170500,7866,-1.4450867052023122
2021-09-27,170500,178000,168500,177500,9626,4.105571847507331
2021-09-28,188500,207000,178000,178000,50155,0.28169014084507044
2021-09-29,174500,187000,174500,177000,16783,-0.5617977528089888
2021-09-30,177000,178500,173000,175500,7415,-0.847457627118644
2021-10-01,176500,182000,175000,176500,7822,0.5698005698005698
2021-10-05,175500,181000,175500,180000,6956,1.9830028328611897
2021-10-06,184000,184500,175000,176500,8532,-1.9444444444444444
2021-10-07,174500,176000,171500,173000,6277,-1.9830028328611897
2021-10-08,173500,177500,173000,175000,4258,1.1560693641618496
2021-10-12,177000,179500,175500,177000,4690,1.1428571428571428
2021-10-13,179000,179000,173500,175000,2952,-1.1299435028248588
2021-10-14,175000,177500,171500,173000,6721,-1.1428571428571428
2021-10-15,174000,174000,172000,173000,3128,0.0
2021-10-18,173000,175000,170500,174000,6581,0.5780346820809248
2021-10-19,174000,174000,170500,172000,5321,-1.1494252873563218
2021-10-20,172000,172000,168000,168000,5301,-2.3255813953488373
2021-10-21,168000,169000,162000,165500,5570,-1.488095238095238
2021-10-22,165500,165500,162000,164000,3915,-0.906344410876133
2021-10-25,166000,167500,164000,166000,2016,1.2195121951219512
2021-10-26,168000,168000,166000,167500,2571,0.9036144578313252
2021-10-27,167500,167500,165000,166500,1873,-0.5970149253731344
2021-10-28,166500,167500,164000,167500,2736,0.6006006006006006
2021-10-29,167500,167500,164500,166000,1975,-0.8955223880597015
2021-11-01,166000,166000,160500,164000,1794,-1.2048192771084338
2021-11-02,164000,165500,163500,165500,2254,0.9146341463414633
2021-11-03,164000,166000,164000,164500,1910,-0.6042296072507553
2021-11-04,165000,165500,164000,164000,2229,-0.303951367781155
2021-11-05,164000,166000,164000,165500,2633,0.9146341463414633
2021-11-08,165500,165500,164000,165500,1814,0.0
2021-11-09,165500,167500,164500,167000,3793,0.906344410876133
2021-11-10,167000,167000,165000,167000,1349,0.0
2021-11-11,168000,168000,164500,165000,2193,-1.1976047904191618
2021-11-12,166500,166500,164000,165000,1832,0.0
2021-11-15,165000,166500,164000,164500,1563,-0.30303030303030304
2021-11-16,164500,165000,164000,164000,1283,-0.303951367781155
2021-11-17,164000,164500,163500,164500,1714,0.3048780487804878
2021-11-18,164500,165000,162000,163000,1968,-0.911854103343465
2021-11-19,162000,162500,160500,160500,3798,-1.5337423312883436
2021-11-22,161500,161500,159000,160000,2852,-0.3115264797507788
2021-11-23,160000,162500,160000,160000,1902,0.0
2021-11-24,160000,161500,159000,159000,1538,-0.625
2021-11-25,159000,160500,158000,160500,807,0.9433962264150944
2021-11-26,160000,161000,159500,160500,1483,0.0
2021-11-29,158500,161000,156000,160000,2238,-0.3115264797507788
2021-11-30,160000,160000,157000,157500,2206,-1.5625
2021-12-01,154000,159000,154000,159000,1776,0.9523809523809524
2021-12-02,156000,159500,156000,159000,1294,0.0
2021-12-03,159000,161000,158500,160000,1032,0.628930817610063
2021-12-06,160500,162000,159000,161000,1768,0.625
2021-12-07,161000,163000,160000,162000,2040,0.6211180124223602
2021-12-08,162000,163000,162000,162500,2299,0.30864197530864196
2021-12-09,162500,163000,161500,163000,1999,0.3076923076923077
2021-12-10,163500,163500,159000,159500,3917,-2.147239263803681
2021-12-13,159500,162500,159500,161500,3326,1.2539184952978055
2021-12-14,162500,162500,159500,159500,2579,-1.238390092879257
2021-12-15,161000,161500,157500,157500,2266,-1.2539184952978055
2021-12-16,159500,161500,158500,161000,1973,2.2222222222222223
2021-12-17,161000,163000,160000,161000,4265,0.0
2021-12-20,163000,163000,158000,158500,7793,-1.5527950310559007
2021-12-21,159500,162000,158000,159500,7974,0.6309148264984227
2021-12-22,161000,167000,159500,162500,7766,1.8808777429467085
2021-12-23,164500,167000,164000,166000,8492,2.1538461538461537
2021-12-24,166000,168000,165000,168000,6944,1.2048192771084338
2021-12-27,167500,172500,165000,172000,11308,2.380952380952381
2021-12-28,172000,179000,172000,179000,33135,4.069767441860465
2021-12-29,170000,170000,160000,166000,20216,-7.262569832402235
2021-12-30,165500,168000,161500,167500,6633,0.9036144578313252
2022-01-03,166500,168500,163500,166500,7020,-0.5970149253731344
2022-01-04,165000,169000,163000,166000,7452,-0.3003003003003003
2022-01-05,166000,168500,164000,164000,3445,-1.2048192771084338
2022-01-06,164000,167000,163500,165000,5888,0.6097560975609756
2022-01-07,165000,167500,164500,165500,5039,0.30303030303030304
2022-01-10,165500,168000,164000,165500,5269,0.0
2022-01-11,165500,167000,163500,164500,6807,-0.6042296072507553
2022-01-12,164500,167000,164000,164500,2377,0.0
2022-01-13,166000,168500,164000,166000,12111,0.911854103343465
2022-01-14,166000,171000,166000,170000,17161,2.4096385542168677
2022-01-17,170000,172000,166500,167500,4162,-1.4705882352941175
2022-01-18,169000,170500,166500,168500,4927,0.5970149253731344
2022-01-19,167000,169000,166000,168000,1859,-0.2967359050445104
2022-01-20,168000,169000,165500,167500,4749,-0.2976190476190476
2022-01-21,167500,171000,167000,170500,2327,1.791044776119403
2022-01-24,169500,173500,169500,172000,3741,0.8797653958944283
2022-01-25,172500,197000,171000,173500,31332,0.872093023255814
2022-01-26,175000,181000,173500,180000,6884,3.7463976945244957
2022-01-27,186000,186000,168500,176000,9851,-2.2222222222222223
2022-01-28,182000,183500,171000,173000,3965,-1.7045454545454544
2022-02-03,173000,177000,172000,176000,4184,1.7341040462427744
2022-02-04,174500,182000,174000,180500,5058,2.556818181818182
2022-02-07,180500,184500,178500,181000,2391,0.2770083102493075
2022-02-08,185000,185000,178000,178500,2282,-1.3812154696132597
2022-02-09,176500,180000,175500,179500,4716,0.5602240896358543
2022-02-10,179500,185000,170500,182500,5741,1.6713091922005572
2022-02-11,183000,187000,179500,185000,3902,1.36986301369863
2022-02-14,184500,199500,184500,196500,13212,6.216216216216217
2022-02-15,196500,197500,188500,188500,10662,-4.071246819338422
2022-02-16,186500,190000,185500,189000,6246,0.2652519893899204
2022-02-17,188500,191000,185500,187000,9587,-1.0582010582010581
2022-02-18,186000,197500,185500,192000,19204,2.6737967914438503
2022-02-21,194000,203000,191500,191500,7801,-0.26041666666666663
2022-02-22,195500,198500,188500,190500,10343,-0.5221932114882507
2022-02-23,192000,192000,186500,190000,8851,-0.26246719160104987
2022-02-24,190000,213500,188500,204000,46665,7.368421052631578
2022-02-25,193500,204000,186000,188500,31559,-7.598039215686274
2022-02-28,189500,192000,188000,189500,8024,0.5305039787798408
2022-03-02,191500,194500,190000,191000,7341,0.79155672823219
2022-03-03,196000,196000,191500,195500,3625,2.356020942408377
2022-03-04,197500,199000,195000,196000,3365,0.2557544757033248
2022-03-07,196000,198500,194000,194000,2254,-1.0204081632653061
2022-03-08,193500,194000,188000,189500,9104,-2.3195876288659796
2022-03-10,189500,192500,188500,191000,5607,0.79155672823219
2022-03-11,194000,194000,190000,190000,1152,-0.5235602094240838
2022-03-14,189500,193000,189500,190000,1900,0.0
2022-03-15,190000,190500,187000,187500,18219,-1.3157894736842104
2022-03-16,187500,188000,184000,186000,7575,-0.8
2022-03-17,186000,187000,185000,185000,3031,-0.5376344086021506
2022-03-18,187000,187500,185000,185500,2527,0.2702702702702703
2022-03-21,185500,186500,184500,184500,2019,-0.5390835579514826
2022-03-22,185000,187500,184500,184500,3844,0.0
2022-03-23,186500,186500,184500,185500,2717,0.5420054200542005
2022-03-24,185500,186000,184000,184500,3497,-0.5390835579514826
2022-03-25,185000,187000,184500,186000,4937,0.8130081300813009
2022-03-28,185000,187000,185000,185500,2523,-0.2688172043010753
2022-03-29,185000,187500,184500,184500,3078,-0.5390835579514826
2022-03-30,185000,186000,183500,183500,2470,-0.5420054200542005
2022-03-31,184500,185000,183000,184000,2619,0.2724795640326975
2022-04-01,186000,186000,182500,184000,9649,0.0
2022-04-04,186000,186000,183500,184000,1113,0.0
2022-04-05,184000,186000,183500,183500,5204,-0.2717391304347826
2022-04-06,183500,190500,182000,185000,12413,0.8174386920980926
2022-04-07,189000,189000,184500,184500,983,-0.2702702702702703
2022-04-08,184500,185000,183500,184000,690,-0.27100271002710025
2022-04-11,184000,185000,184000,184000,750,0.0
2022-04-12,184000,186000,182000,184000,4851,0.0
2022-04-13,183000,186000,183000,184500,7761,0.2717391304347826
2022-04-14,184500,186500,184500,185500,2169,0.5420054200542005
2022-04-15,185500,188500,185500,185500,4053,0.0
2022-04-18,185500,186000,183500,183500,1748,-1.078167115902965
2022-04-19,183500,185000,183000,183500,2183,0.0
2022-04-20,183500,184500,183500,183500,525,0.0
2022-04-21,183500,185000,183000,183500,2554,0.0
2022-04-22,184500,186500,183500,184500,3594,0.544959128065395
2022-04-25,184500,185000,183500,183500,1218,-0.5420054200542005
2022-04-26,186000,186000,183500,185000,729,0.8174386920980926
2022-04-27,185500,190000,183500,184500,8245,-0.2702702702702703
2022-04-28,185000,185500,183500,184500,1574,0.0
2022-04-29,183500,185500,183500,185000,2323,0.27100271002710025
2022-05-02,185000,186000,183500,185000,1363,0.0
2022-05-03,185000,185000,183500,183500,1603,-0.8108108108108109
2022-05-04,185000,186000,183500,184000,3007,0.2724795640326975
2022-05-06,184000,184500,183000,183000,2998,-0.5434782608695652
2022-05-09,183000,183500,181500,183500,2114,0.273224043715847
2022-05-10,183500,186000,181500,185500,5596,1.08991825613079
2022-05-11,184500,185500,183500,184500,3440,-0.5390835579514826
2022-05-12,185000,188500,184000,185000,7939,0.27100271002710025
2022-05-13,183500,187000,183500,186500,5539,0.8108108108108109
2022-05-16,185500,189500,184000,189000,15704,1.3404825737265416
2022-05-17,189000,205000,188000,193500,30943,2.380952380952381
2022-05-18,192500,195500,192000,193000,11062,-0.2583979328165375
2022-05-19,191000,196000,191000,195000,8588,1.0362694300518136
2022-05-20,195000,198000,194000,197500,6376,1.282051282051282
2022-05-23,197500,198000,196000,196500,3696,-0.5063291139240507
2022-05-24,197000,198000,193500,197000,18501,0.2544529262086514
2022-05-25,196000,200000,196000,198500,6105,0.7614213197969544
2022-05-26,200000,203500,195500,201500,20036,1.5113350125944585
2022-05-27,203000,204500,199500,204000,5902,1.240694789081886
2022-05-30,206500,207000,204500,206000,6218,0.9803921568627451
2022-05-31,206000,209000,204500,208000,5424,0.9708737864077669
2022-06-02,208000,212000,207000,209500,5968,0.7211538461538461
2022-06-03,212500,213000,210500,212000,3060,1.1933174224343674
2022-06-07,212000,217000,212000,215000,4446,1.4150943396226416
2022-06-08,215000,217000,213000,215500,9670,0.23255813953488372
2022-06-09,217000,221500,216000,220000,7458,2.088167053364269
2022-06-10,219500,227000,217500,225000,18599,2.272727272727273
2022-06-13,228000,229000,220000,225000,9568,0.0
2022-06-14,225000,225000,218000,218000,12525,-3.111111111111111
2022-06-15,218000,222000,217000,218500,9446,0.22935779816513763
2022-06-16,222000,227500,221500,225000,5737,2.9748283752860414
2022-06-17,224500,229500,223000,224000,10550,-0.4444444444444444
2022-06-20,222500,225000,220500,222000,9164,-0.8928571428571428
2022-06-21,220000,227500,220000,226000,9435,1.8018018018018018
2022-06-22,230000,230000,224000,225000,15973,-0.4424778761061947
2022-06-23,227500,227500,224000,226000,2636,0.4444444444444444
2022-06-24,226000,243500,221500,227500,21286,0.6637168141592921
2022-06-27,230000,237500,229000,235500,8214,3.5164835164835164
2022-06-28,239000,249000,236000,241500,12316,2.547770700636943
2022-06-29,241500,245500,238000,242500,6170,0.4140786749482402
2022-06-30,241500,242000,239500,239500,2661,-1.2371134020618557
2022-07-01,237500,239500,233500,237000,9127,-1.0438413361169103
2022-07-04,237000,240000,236500,238500,9162,0.6329113924050633
2022-07-05,237500,240000,237000,238500,7896,0.0
2022-07-06,238500,242000,238000,241000,9169,1.0482180293501049
2022-07-07,241000,245000,239000,240500,17116,-0.2074688796680498
2022-07-08,240500,244500,240500,243000,5569,1.0395010395010396
2022-07-11,244500,246500,242000,244000,8917,0.411522633744856
2022-07-12,245500,249000,242000,243000,10297,-0.4098360655737705
2022-07-13,242500,245500,242500,243500,5135,0.205761316872428
2022-07-14,245500,247000,243000,243500,8969,0.0
2022-07-15,244000,246500,242500,242500,12220,-0.41067761806981523
2022-07-18,242000,244500,239500,240500,9094,-0.8247422680412372
2022-07-19,240000,240500,234500,234500,7496,-2.494802494802495
2022-07-20,234500,240000,232000,236000,23300,0.6396588486140725
2022-07-21,235000,240500,234500,238000,11366,0.847457627118644
2022-07-22,238000,239000,235500,237000,6479,-0.42016806722689076
2022-07-25,235500,238000,235500,236000,22611,-0.42194092827004215
2022-07-26,237000,240000,235500,238000,24065,0.847457627118644
2022-07-27,239500,240000,237000,238000,13656,0.0
2022-07-28,236500,241500,236500,239000,22698,0.42016806722689076
2022-07-29,240500,242000,237500,240000,23238,0.41841004184100417
2022-08-01,241000,243000,238500,241500,14361,0.625
2022-08-02,241000,247000,241000,245000,12819,1.4492753623188406
2022-08-03,245500,247000,245000,246500,4955,0.6122448979591837
2022-08-04,247500,251500,245500,250000,12398,1.4198782961460445
2022-08-05,249500,252000,248500,250000,9054,0.0
2022-08-08,251500,253000,245500,249500,24616,-0.2
2022-08-09,254000,254000,250000,251500,1781,0.8016032064128256
2022-08-10,251500,252000,249000,249500,14348,-0.7952286282306162
2022-08-11,250500,252500,249500,250000,20301,0.2004008016032064
2022-08-12,250000,256000,250000,252500,14765,1.0
2022-08-16,252500,258500,251000,258000,6765,2.178217821782178
2022-08-17,258000,266500,257500,262500,8377,1.744186046511628
2022-08-18,263000,264000,257000,262000,9095,-0.19047619047619047
2022-08-19,260500,264500,260500,261500,1733,-0.19083969465648853
2022-08-22,260500,261500,259000,259000,6868,-0.9560229445506693
2022-08-23,260500,262000,258500,260000,11807,0.3861003861003861
2022-08-24,263500,263500,259000,260500,9210,0.19230769230769232
2022-08-25,262000,262000,259000,260000,4146,-0.19193857965451055
2022-08-26,260000,261500,259000,259000,173428,-0.38461538461538464
2022-08-29,259000,260500,256500,259500,32696,0.19305019305019305
2022-08-30,259000,259000,256500,257500,21579,-0.7707129094412332
2022-08-31,257500,260500,250000,257000,33237,-0.1941747572815534
2022-09-01,255000,259000,255000,257000,20346,0.0
2022-09-02,256000,263000,256000,259500,35204,0.9727626459143969
2022-09-05,258500,263000,258500,262000,7071,0.9633911368015413
2022-09-06,261000,267500,260000,265500,16145,1.3358778625954197
2022-09-07,269000,274000,265500,271000,13897,2.0715630885122414
2022-09-08,271000,271000,266000,266000,15692,-1.8450184501845017
2022-09-13,264500,267000,263500,264500,8432,-0.5639097744360901
2022-09-14,261500,267000,261500,264000,6106,-0.1890359168241966
2022-09-15,265500,266500,262000,264000,6909,0.0
2022-09-16,263500,266000,262000,263000,6883,-0.3787878787878788
2022-09-19,262000,266500,262000,263500,6772,0.19011406844106463
2022-09-20,265000,266000,263500,264000,7180,0.18975332068311196
2022-09-21,264000,268000,264000,265000,9138,0.3787878787878788
2022-09-22,267000,268500,264000,267000,16780,0.7547169811320755
2022-09-23,269000,281500,266000,279000,14784,4.49438202247191
2022-09-26,280500,281000,266500,272000,6057,-2.5089605734767026
2022-09-27,272000,276000,271500,272500,7363,0.1838235294117647
2022-09-28,276000,276500,272500,274500,8118,0.7339449541284404
2022-09-29,275000,289000,271500,284000,10583,3.4608378870673953
2022-09-30,285500,300000,285500,293500,9794,3.345070422535211
2022-10-04,300000,300000,280500,297500,8219,1.362862010221465
2022-10-05,329000,329000,295000,295000,6903,-0.8403361344537815
2022-10-06,295000,297500,290500,293500,15566,-0.5084745762711864
2022-10-07,293500,299000,291000,299000,7150,1.8739352640545146
2022-10-11,299000,308000,285000,300000,6596,0.33444816053511706
2022-10-12,298000,303000,291000,301000,18349,0.33333333333333337
2022-10-13,300000,302000,292500,298000,12189,-0.9966777408637874
2022-10-14,302500,303000,294000,299000,8366,0.33557046979865773
2022-10-17,297000,303000,293500,302500,19325,1.1705685618729096
2022-10-18,302500,307500,294000,305000,18243,0.8264462809917356
2022-10-19,304000,312000,303500,310500,3411,1.8032786885245904
2022-10-20,311000,323500,311000,321000,6117,3.3816425120772946
2022-10-21,324000,324000,315500,320500,25573,-0.1557632398753894
2022-10-24,323500,328000,317000,328000,12539,2.3400936037441498
2022-10-25,326000,340000,326000,332000,8647,1.2195121951219512
2022-10-26,335000,335500,326000,331000,4377,-0.30120481927710846
2022-10-27,330000,330000,323500,327500,13895,-1.0574018126888218
2022-10-28,326500,330500,323000,329000,6549,0.45801526717557256
2022-10-31,328000,331500,323000,329500,18055,0.1519756838905775
2022-11-01,329500,333000,324000,325000,18782,-1.3657056145675266
2022-11-02,325500,326000,322000,323000,115773,-0.6153846153846154
2022-11-03,321500,327000,321500,325000,21375,0.6191950464396285
2022-11-04,323000,330000,322500,326500,12503,0.46153846153846156
2022-11-07,329000,330000,324500,325500,10220,-0.3062787136294028
2022-11-08,325000,330000,324500,327000,12824,0.4608294930875576
2022-11-09,327500,331000,327500,328500,9960,0.45871559633027525
2022-11-10,329500,331500,326000,330000,23880,0.45662100456621
2022-11-11,330500,333000,327500,331000,29090,0.30303030303030304
2022-11-14,331000,349000,331000,349000,12473,5.438066465256798
2022-11-15,350000,359500,350000,358000,9299,2.5787965616045847
2022-11-16,361000,363000,349500,357000,7412,-0.27932960893854747
2022-11-17,355000,358500,352000,357000,11819,0.0
2022-11-18,357000,357500,352000,354000,16168,-0.8403361344537815
2022-11-21,354000,365000,350000,364000,16067,2.824858757062147
2022-11-22,364000,382000,364000,380500,10993,4.532967032967033
2022-11-23,384000,386500,378000,384000,13382,0.9198423127463863
2022-11-24,386500,406000,381500,406000,16053,5.729166666666666
2022-11-25,409500,419000,409500,419000,13757,3.201970443349754
2022-11-28,421500,429000,415500,416500,18596,-0.5966587112171837
2022-11-29,422500,422500,390000,403000,24809,-3.241296518607443
2022-11-30,403000,409000,401000,408500,13451,1.3647642679900744
2022-12-01,409000,413000,407000,410000,11464,0.36719706242350064
2022-12-02,409000,413000,408500,410000,9728,0.0
2022-12-05,410000,413000,408000,409500,6468,-0.12195121951219512
2022-12-06,410000,412500,407500,409000,12141,-0.1221001221001221
2022-12-07,407500,412000,407500,410500,8604,0.36674816625916873
2022-12-08,412500,413000,408000,409000,9597,-0.3654080389768575
2022-12-09,409000,411000,405000,410000,9084,0.24449877750611246
2022-12-12,412500,412500,406000,406500,6343,-0.853658536585366
2022-12-13,406500,409500,405000,407500,8930,0.24600246002460024
2022-12-14,410000,410500,406500,408500,7025,0.245398773006135
2022-12-15,409000,411500,408500,410500,5450,0.4895960832313341
2022-12-16,410500,417000,410500,416500,6077,1.46163215590743
2022-12-19,415500,420000,414500,418500,4435,0.4801920768307323
2022-12-20,419500,420000,416000,417500,9784,-0.23894862604540024
2022-12-21,414000,419500,413500,417500,8444,0.0
2022-12-22,418500,418500,413500,416500,8407,-0.23952095808383234
2022-12-23,416000,416500,407000,413500,42386,-0.7202881152460985
2022-12-26,412000,419000,403500,414500,101960,0.24183796856106407
2022-12-27,414500,417500,410000,417500,20544,0.7237635705669482
2022-12-28,415000,444000,410500,429500,15412,2.874251497005988
2022-12-29,425500,436500,424000,425000,8368,-1.0477299185098952
2023-01-02,433000,435500,422500,435500,21117,2.4705882352941173
2023-01-03,436000,443000,432000,434500,145721,-0.2296211251435132
2023-01-04,435000,440000,434000,435500,18551,0.23014959723820483
2023-01-05,435500,437500,431500,434500,24475,-0.2296211251435132
2023-01-06,432000,443500,431500,440500,26104,1.380897583429229
2023-01-09,444000,444000,435500,439000,21687,-0.340522133938706
2023-01-10,436500,448000,436500,447500,21059,1.9362186788154898
2023-01-11,444000,462500,444000,445500,16276,-0.44692737430167595
2023-01-12,446000,448000,441500,445500,14772,0.0
2023-01-13,444000,444500,438500,442500,20803,-0.6734006734006733
2023-01-16,441500,452000,439500,451000,21721,1.92090395480226
2023-01-17,454500,462000,444500,457500,20821,1.441241685144124
2023-01-18,458000,469000,450500,468000,11671,2.2950819672131146
2023-01-19,467000,481000,462000,481000,7201,2.7777777777777777
2023-01-20,485500,488000,481000,482000,5383,0.2079002079002079
2023-01-25,484000,484000,467000,471500,14118,-2.1784232365145226
2023-01-26,470500,474500,466000,470500,21175,-0.2120890774125133
2023-01-27,467500,474000,467000,472000,13161,0.3188097768331562
2023-01-30,473500,474000,468000,472000,15444,0.0
2023-01-31,471500,476500,467500,476000,12044,0.847457627118644
2023-02-01,478000,480500,475500,476000,6546,0.0
2023-02-02,474500,475000,461500,461500,21366,-3.046218487394958
2023-02-03,458000,471000,450500,469500,17968,1.7334777898158178
2023-02-06,469500,474500,460000,473500,21402,0.8519701810436635
2023-02-07,474000,474000,468500,468500,8767,-1.0559662090813093
2023-02-08,468000,474000,465500,471000,17986,0.5336179295624333
2023-02-09,470000,478000,466500,474000,15760,0.6369426751592357
2023-02-10,475500,480000,469000,478000,16594,0.8438818565400843
2023-02-13,477000,477500,471000,474500,9883,-0.7322175732217573
2023-02-14,474500,476500,471000,474000,4567,-0.10537407797681769
2023-02-15,476000,476000,470500,473500,6949,-0.10548523206751054
2023-02-16,474500,478500,470500,473500,9195,0.0
2023-02-17,471500,476000,467500,473000,11383,-0.10559662090813093
2023-02-20,473000,475000,465000,472000,15373,-0.21141649048625794
2023-02-21,470000,477000,465500,475000,16584,0.6355932203389831
2023-02-22,472000,480500,470500,478500,8284,0.7368421052631579
2023-02-23,478500,481000,476000,480000,7876,0.3134796238244514
2023-02-24,480000,485500,478500,483500,6266,0.7291666666666666
2023-02-27,485500,489000,475500,487500,8079,0.8273009307135472
2023-02-28,487500,490000,481500,486000,7776,-0.3076923076923077
