date,open,high,low,close,volume,change_rate
2022-02-10,50400,50400,47400,47600,1082771,-4.990019960079841
2022-02-11,47200,48000,46400,47300,451975,-0.6302521008403361
2022-02-14,46050,46500,45050,45150,510994,-4.545454545454546
2022-02-15,45300,46650,44900,45850,377168,1.550387596899225
2022-02-16,46950,46950,46300,46700,280937,1.8538713195201746
2022-02-17,46850,49100,46750,48700,825025,4.282655246252676
2022-02-18,47600,48350,47450,48150,314315,-1.1293634496919918
2022-02-21,47300,47950,46400,47750,209704,-0.8307372793354102
2022-02-22,46600,47250,46150,46700,346665,-2.1989528795811517
2022-02-23,47100,47400,46550,46900,270780,0.4282655246252677
2022-02-24,46150,46250,45400,45700,340640,-2.55863539445629
2022-02-25,46200,46350,45450,46200,256555,1.0940919037199124
2022-02-28,45850,45900,45000,45350,328579,-1.83982683982684
2022-03-02,45100,45650,44450,45450,293027,0.2205071664829107
2022-03-03,46200,47900,46000,47850,488170,5.2805280528052805
2022-03-04,47450,47550,46350,46500,313545,-2.8213166144200628
2022-03-07,45700,45700,44900,45000,245817,-3.225806451612903
2022-03-08,44350,44950,43800,44450,182361,-1.2222222222222223
2022-03-10,45350,45450,44350,44700,253080,0.562429696287964
2022-03-11,44400,44700,44050,44150,190335,-1.2304250559284116
2022-03-14,44050,44100,42300,42550,404839,-3.6240090600226504
2022-03-15,42350,43350,42050,43150,228895,1.410105757931845
2022-03-16,43550,44050,43200,43950,298832,1.8539976825028968
2022-03-17,45200,45750,44350,44400,453298,1.023890784982935
2022-03-18,44500,44500,43550,43650,385463,-1.6891891891891893
2022-03-21,43950,44400,43450,43550,397966,-0.22909507445589922
2022-03-22,43850,45250,43700,45050,504149,3.4443168771526977
2022-03-23,45650,45800,44800,45200,370426,0.3329633740288568
2022-03-24,44800,45450,44550,45450,297604,0.5530973451327433
2022-03-25,45500,45600,44850,44900,285208,-1.21012101210121
2022-03-28,44900,45600,44350,45550,250787,1.447661469933185
2022-03-29,46600,49550,46550,49450,1878613,8.562019758507136
2022-03-30,50100,50700,49500,50000,1011301,1.1122345803842264
2022-03-31,50100,50500,49550,50300,620891,0.6
2022-04-01,50000,51200,49700,50800,512528,0.9940357852882704
2022-04-04,50600,50600,49150,49450,500813,-2.65748031496063
2022-04-05,49450,50100,48800,49600,270085,0.3033367037411527
2022-04-06,48800,52500,48700,51800,859014,4.435483870967742
2022-04-07,51000,51900,49850,50000,552325,-3.474903474903475
2022-04-08,50100,50600,49200,49600,357869,-0.8
2022-04-11,49550,50700,49150,50400,408493,1.6129032258064515
2022-04-12,49900,50300,49150,49400,265279,-1.984126984126984
2022-04-13,49800,52200,49750,51600,842681,4.4534412955465585
2022-04-14,53000,54000,52300,52600,1252839,1.937984496124031
2022-04-15,51900,53400,51600,53300,473682,1.3307984790874523
2022-04-18,53000,54600,52500,54300,598379,1.876172607879925
2022-04-19,54000,54800,53200,54400,454755,0.1841620626151013
2022-04-20,54600,56200,54000,55500,601417,2.0220588235294117
2022-04-21,55800,56800,54900,55800,499823,0.5405405405405406
2022-04-22,55200,56100,54200,54500,457960,-2.3297491039426523
2022-04-25,53200,54300,52500,53500,465063,-1.834862385321101
2022-04-26,54000,56300,54000,55500,591935,3.7383177570093453
2022-04-27,53700,55500,53600,55400,296701,-0.18018018018018017
2022-04-28,56000,56000,54400,55400,333728,0.0
2022-04-29,55600,55900,54000,54400,267319,-1.8050541516245486
2022-05-02,54700,55800,54100,54400,349497,0.0
2022-05-03,54400,54800,53600,54200,243170,-0.3676470588235294
2022-05-04,54000,54600,53700,54500,176518,0.5535055350553505
2022-05-06,53700,54800,53600,54600,190952,0.1834862385321101
2022-05-09,54000,54500,52000,52400,313230,-4.029304029304029
2022-05-10,51400,53500,51100,53400,287155,1.9083969465648856
2022-05-11,52700,54100,52600,53800,263949,0.7490636704119851
2022-05-12,53000,53500,51900,52500,395971,-2.41635687732342
2022-05-13,52700,54800,52700,54700,318005,4.190476190476191
2022-05-16,55600,55600,54400,54800,207223,0.18281535648994515
2022-05-17,54700,54900,52800,54300,363925,-0.9124087591240875
2022-05-18,54400,54700,53400,54600,255452,0.5524861878453038
2022-05-19,53000,53300,51700,51900,453515,-4.945054945054945
2022-05-20,52200,53600,52100,53000,272815,2.119460500963391
2022-05-23,53900,54000,52600,53400,229747,0.7547169811320755
2022-05-24,53000,53400,52600,52700,135282,-1.3108614232209739
2022-05-25,52700,53000,51700,52600,262386,-0.18975332068311196
2022-05-26,52600,53000,51500,51800,176260,-1.520912547528517
2022-05-27,52300,52700,51800,52000,189029,0.3861003861003861
2022-05-30,52300,53700,52200,53400,241375,2.6923076923076925
2022-05-31,53500,55000,53100,54800,467810,2.6217228464419478
2022-06-02,54800,56300,54500,55700,518924,1.6423357664233578
2022-06-03,55600,56000,55000,55500,239045,-0.3590664272890485
2022-06-07,55400,55400,54100,54800,170836,-1.2612612612612613
2022-06-08,54700,55000,53800,54200,194141,-1.094890510948905
2022-06-09,53900,54800,53800,54700,226803,0.9225092250922509
2022-06-10,54500,55800,53900,54800,258753,0.18281535648994515
2022-06-13,53100,53600,50800,51500,368326,-6.021897810218978
2022-06-14,50000,51500,49800,50700,284278,-1.5533980582524272
2022-06-15,50200,51700,50200,50700,251378,0.0
2022-06-16,51800,51900,49700,49700,286995,-1.9723865877712032
2022-06-17,48000,48400,46100,48200,639585,-3.0181086519114686
2022-06-20,48250,48450,46100,46750,348436,-3.008298755186722
2022-06-21,46750,47850,46650,47800,216564,2.2459893048128343
2022-06-22,48450,48450,45400,45500,290753,-4.811715481171548
2022-06-23,45100,46000,43800,44250,382250,-2.7472527472527473
2022-06-24,44000,45500,43850,45300,221556,2.3728813559322033
2022-06-27,45700,49100,45650,48850,445314,7.836644591611479
2022-06-28,48650,50000,48350,48750,428738,-0.2047082906857728
2022-06-29,47750,48250,46500,47700,353225,-2.1538461538461537
2022-06-30,47450,48450,47150,47550,221947,-0.3144654088050315
2022-07-01,48200,49700,46900,47400,296913,-0.31545741324921134
2022-07-04,47500,47850,45800,46750,210632,-1.3713080168776373
2022-07-05,47350,47950,45300,46850,229757,0.21390374331550802
2022-07-06,46800,47400,45300,45400,222497,-3.0949839914621133
2022-07-07,45950,47150,45450,46600,175023,2.643171806167401
2022-07-08,47000,49200,47000,48500,355229,4.07725321888412
2022-07-11,50000,51700,49800,50100,745081,3.2989690721649487
2022-07-12,49400,50800,48850,49700,322582,-0.7984031936127743
2022-07-13,49700,51700,49350,51300,441571,3.2193158953722336
2022-07-14,51000,52000,50400,50700,330854,-1.1695906432748537
2022-07-15,51100,52900,50400,52400,452622,3.353057199211045
2022-07-18,53400,53400,52200,52900,244210,0.9541984732824428
2022-07-19,52500,54400,52400,53600,281123,1.3232514177693762
2022-07-20,54500,54900,53500,54200,270814,1.1194029850746268
2022-07-21,54000,55000,53300,54000,266373,-0.36900369003690037
2022-07-22,54200,56000,54100,54900,406502,1.6666666666666667
2022-07-25,55000,56400,54900,56300,271116,2.5500910746812386
2022-07-26,56200,56600,55600,56300,196552,0.0
2022-07-27,56200,57100,55400,56300,268569,0.0
2022-07-28,56900,57000,55900,56400,211364,0.17761989342806395
2022-07-29,56800,57400,55000,57200,308383,1.4184397163120568
2022-08-01,56000,57800,55900,57500,376198,0.5244755244755245
2022-08-02,57700,57900,56300,57200,195338,-0.5217391304347827
2022-08-03,56900,57500,55700,57400,310131,0.34965034965034963
2022-08-04,57900,57900,56500,57100,205394,-0.5226480836236934
2022-08-05,57200,57200,54600,55600,444519,-2.626970227670753
2022-08-08,55000,55800,54300,55800,323514,0.3597122302158274
2022-08-09,55800,56500,55300,56100,254764,0.5376344086021506
2022-08-10,55800,56300,55200,55300,109022,-1.4260249554367201
2022-08-11,56000,56700,55600,56700,218947,2.5316455696202533
2022-08-12,56800,57000,55900,56500,133424,-0.3527336860670194
2022-08-16,56400,56600,55100,55700,204299,-1.415929203539823
2022-08-17,55300,56200,54400,54800,231636,-1.615798922800718
2022-08-18,54100,54500,52200,54200,253877,-1.094890510948905
2022-08-19,54500,55000,54000,54700,179971,0.9225092250922509
2022-08-22,54000,54500,53300,54100,112172,-1.0968921389396709
2022-08-23,53500,54900,53200,53400,171478,-1.2939001848428837
2022-08-24,53600,54000,52700,53300,129562,-0.18726591760299627
2022-08-25,53300,54700,53200,54300,149748,1.876172607879925
2022-08-26,54400,54500,53600,54500,141011,0.3683241252302026
2022-08-29,52000,52700,51700,52400,152106,-3.853211009174312
2022-08-30,52400,55000,52400,54300,291450,3.6259541984732824
2022-08-31,53600,54600,53200,54000,129419,-0.5524861878453038
2022-09-01,53300,53700,52400,52800,190732,-2.2222222222222223
2022-09-02,53300,54600,52400,52800,230247,0.0
2022-09-05,52600,54100,52600,53300,179093,0.946969696969697
2022-09-06,53900,55000,53100,54500,157289,2.25140712945591
2022-09-07,54200,55300,53900,54800,196448,0.5504587155963303
2022-09-08,55200,55800,53800,54700,287323,-0.18248175182481752
2022-09-13,55200,55300,53100,53300,217356,-2.5594149908592323
2022-09-14,51200,53100,51100,52800,226015,-0.9380863039399625
2022-09-15,53100,53700,49000,50200,834143,-4.924242424242424
2022-09-16,50400,51600,49600,50400,525438,0.398406374501992
2022-09-19,50800,51500,50500,51200,247834,1.5873015873015872
2022-09-20,51700,52800,51400,52000,209719,1.5625
2022-09-21,51200,51300,50200,51000,188018,-1.9230769230769231
2022-09-22,50100,50500,49550,49850,226464,-2.2549019607843137
2022-09-23,49900,49950,48600,48600,151938,-2.507522567703109
2022-09-26,48000,48050,45750,45900,310840,-5.555555555555555
2022-09-27,46350,46800,45000,46750,258161,1.8518518518518516
2022-09-28,46050,46400,43950,44350,268120,-5.133689839572193
2022-09-29,45150,47300,45000,46150,303179,4.058624577226606
2022-09-30,45950,46300,43900,44350,295165,-3.9003250270855903
2022-10-04,45150,46000,45150,45600,148986,2.818489289740699
2022-10-05,46750,46850,44400,45300,202571,-0.6578947368421052
2022-10-06,45950,46400,45500,46000,128896,1.545253863134658
2022-10-07,45500,46400,45300,46000,225122,0.0
2022-10-11,44450,44800,42150,42500,426714,-7.608695652173914
2022-10-12,41900,42550,41400,42050,264082,-1.0588235294117647
2022-10-13,42050,42450,41000,41050,257551,-2.3781212841854935
2022-10-14,41600,42900,41350,42200,253257,2.8014616321559074
2022-10-17,41400,42350,40850,42300,118002,0.23696682464454977
2022-10-18,43400,45450,43400,44500,603264,5.200945626477541
2022-10-19,44500,46500,44250,45400,358706,2.0224719101123596
2022-10-20,44900,45400,44000,44500,228558,-1.9823788546255507
2022-10-21,44500,45450,44200,44900,208287,0.8988764044943821
2022-10-24,46000,46800,44050,44600,288304,-0.6681514476614699
2022-10-25,45450,46750,44900,46750,274156,4.820627802690583
2022-10-26,46750,47250,46150,46550,226279,-0.42780748663101603
2022-10-27,46950,47900,46750,47650,191108,2.3630504833512354
2022-10-28,48500,50900,48400,50300,535758,5.561385099685205
2022-10-31,50500,51300,48450,49450,318809,-1.6898608349900597
2022-11-01,49400,50600,49100,50500,260568,2.1233569261880687
2022-11-02,49500,52300,49350,52000,370542,2.9702970297029703
2022-11-03,50800,52500,50800,52000,258300,0.0
2022-11-04,51400,52300,50800,51800,130651,-0.38461538461538464
2022-11-07,51800,52800,51300,51600,181272,-0.3861003861003861
2022-11-08,51800,52600,51700,52100,164114,0.9689922480620154
2022-11-09,52600,52600,51100,51500,284811,-1.1516314779270633
2022-11-10,50900,51900,50100,51000,383542,-0.9708737864077669
2022-11-11,52300,52400,50600,50900,308342,-0.19607843137254902
2022-11-14,51100,51900,50700,51000,241984,0.19646365422396855
2022-11-15,51400,51400,50100,50700,159033,-0.5882352941176471
2022-11-16,50300,50700,48300,49300,360080,-2.7613412228796843
2022-11-17,49500,49700,48800,48850,132261,-0.9127789046653144
2022-11-18,48900,49200,48350,48550,162368,-0.6141248720573182
2022-11-21,48850,49100,47900,48800,192051,0.5149330587023687
2022-11-22,49000,49050,46600,47000,407113,-3.6885245901639343
2022-11-23,47350,48300,47000,48300,250283,2.7659574468085104
2022-11-24,48600,48950,47100,47200,241591,-2.2774327122153206
2022-11-25,47350,47750,46850,47000,124053,-0.423728813559322
2022-11-28,47000,47500,46450,47400,130506,0.851063829787234
2022-11-29,47050,48150,46950,47950,142934,1.160337552742616
2022-11-30,47650,48200,46850,48000,240623,0.10427528675703858
2022-12-01,48800,49250,48150,48500,243614,1.0416666666666665
2022-12-02,48700,48900,47600,47650,138949,-1.7525773195876289
2022-12-05,47950,48000,46300,46650,202686,-2.098635886673662
2022-12-06,46650,46850,45500,45800,229549,-1.822079314040729
2022-12-07,45700,45700,44800,45600,136751,-0.43668122270742354
2022-12-08,46150,46500,45600,46150,220096,1.2061403508771928
2022-12-09,46750,46850,45550,45900,176987,-0.5417118093174431
2022-12-12,45400,45750,44800,45200,158444,-1.5250544662309369
2022-12-13,45300,45900,43400,43850,337466,-2.9867256637168142
2022-12-14,44000,44400,43150,44200,274509,0.798175598631699
2022-12-15,44050,45350,43850,44600,227534,0.904977375565611
2022-12-16,44650,46050,44450,45350,321872,1.6816143497757847
2022-12-19,45050,45250,43000,44300,260530,-2.3153252480705624
2022-12-20,43900,44400,42650,44350,255019,0.1128668171557562
2022-12-21,44400,44450,43100,43300,188435,-2.367531003382187
2022-12-22,43300,44400,43250,44100,206079,1.8475750577367205
2022-12-23,43500,43950,43200,43400,158734,-1.5873015873015872
2022-12-26,43400,43600,42850,43250,124712,-0.3456221198156682
2022-12-27,43250,43850,43250,43500,119318,0.5780346820809248
2022-12-28,42650,42850,42050,42100,175985,-3.218390804597701
2022-12-29,41950,42000,40200,40300,290035,-4.275534441805226
2023-01-02,40900,43200,40850,42350,252883,5.086848635235732
2023-01-03,42150,43000,41050,42500,238529,0.3541912632821724
2023-01-04,41550,42500,41400,41650,180243,-2.0
2023-01-05,41850,42300,41200,41550,197337,-0.24009603841536614
2023-01-06,41050,42900,40900,42650,198441,2.6474127557160045
2023-01-09,43650,44200,43300,43650,337866,2.3446658851113718
2023-01-10,43650,43650,42850,43500,187761,-0.3436426116838488
2023-01-11,43600,43850,42950,43450,165005,-0.11494252873563218
2023-01-12,43850,45000,43600,43850,249825,0.9205983889528193
2023-01-13,44400,44500,43500,43500,198964,-0.798175598631699
2023-01-16,43500,44400,42850,43700,189890,0.45977011494252873
2023-01-17,43800,44300,43150,43750,148636,0.11441647597254005
2023-01-18,44000,44100,43000,43550,182815,-0.4571428571428572
2023-01-19,43050,43050,42500,42950,193505,-1.377726750861079
2023-01-20,42650,43150,42550,43100,108484,0.3492433061699651
2023-01-25,43400,44250,43400,43850,165124,1.740139211136891
2023-01-26,44050,45550,43900,45500,305604,3.762827822120866
2023-01-27,45750,46250,44650,45150,298482,-0.7692307692307693
2023-01-30,45300,45650,44150,44150,185418,-2.2148394241417497
2023-01-31,44050,44800,43700,44500,216291,0.7927519818799547
2023-02-01,44650,46000,44350,45350,353255,1.9101123595505618
2023-02-02,45650,45800,44650,44700,235383,-1.4332965821389196
2023-02-03,44650,45750,44400,45350,195897,1.45413870246085
2023-02-06,45150,45850,44850,45100,161529,-0.5512679162072767
2023-02-07,45500,45900,45100,45200,172980,0.22172949002217296
2023-02-08,45300,46950,45000,46700,350842,3.3185840707964607
2023-02-09,46600,47200,46050,46400,360982,-0.6423982869379015
2023-02-10,45700,47950,45300,47600,637145,2.586206896551724
2023-02-13,47600,47650,46050,46200,313898,-2.941176470588235
2023-02-14,46400,47800,46050,46950,323653,1.6233766233766231
2023-02-15,47100,47850,46100,46300,182631,-1.384451544195953
2023-02-16,46700,48450,46600,47750,358245,3.131749460043196
2023-02-17,47000,48100,47000,47400,164427,-0.7329842931937173
2023-02-20,47550,47650,46750,47350,123929,-0.10548523206751054
2023-02-21,47600,47700,46550,47200,185605,-0.31678986272439286
2023-02-22,46500,47100,45800,45850,218464,-2.860169491525424
2023-02-23,45850,47500,45650,46600,242240,1.6357688113413305
2023-02-24,46700,47500,46450,46650,143189,0.1072961373390558
2023-02-27,46050,46450,44850,46300,163711,-0.7502679528403001
2023-02-28,46400,48250,46400,47450,325159,2.4838012958963285
2023-03-02,47850,49800,47650,49100,545527,3.477344573234984
2023-03-03,49500,51600,49300,51400,873157,4.684317718940937
2023-03-06,51900,52100,50200,50400,279531,-1.9455252918287937
2023-03-07,50500,50500,48200,48200,368867,-4.365079365079365
2023-03-08,47900,48600,47700,48250,178669,0.1037344398340249
2023-03-09,48250,49300,48100,48550,337863,0.6217616580310881
2023-03-10,47950,48300,47300,47650,177013,-1.8537590113285274
2023-03-13,47600,48050,46700,47800,205253,0.3147953830010493
2023-03-14,47300,47300,45050,45200,398113,-5.439330543933055
2023-03-15,46000,46800,45700,45700,242457,1.1061946902654867
2023-03-16,45050,45350,44000,44650,275618,-2.297592997811816
2023-03-17,44900,46750,44850,46600,286007,4.367301231802911
2023-03-20,46500,46600,45000,45150,252636,-3.111587982832618
2023-03-21,45650,46200,45000,45100,273600,-0.11074197120708748
2023-03-22,45650,45850,45150,45650,247038,1.2195121951219512
2023-03-23,45100,45300,44250,44950,384427,-1.5334063526834611
2023-03-24,45000,45400,44200,44500,185377,-1.0011123470522802
2023-03-27,44700,44700,44000,44550,132491,0.11235955056179776
2023-03-28,44550,45250,44300,45150,219795,1.3468013468013467
2023-03-29,45200,46100,45000,45400,298648,0.5537098560354374
2023-03-30,45800,46300,45550,46000,236280,1.3215859030837005
2023-03-31,46300,46750,45300,45850,293036,-0.32608695652173914
2023-04-03,46350,47450,45950,46200,300700,0.7633587786259541
2023-04-04,46150,47600,45900,47250,428732,2.272727272727273
2023-04-05,47300,47300,45500,46900,396608,-0.7407407407407408
2023-04-06,47100,47100,45400,45750,339951,-2.4520255863539444
2023-04-07,45800,46650,45450,46250,330485,1.092896174863388
2023-04-10,46250,46350,45100,46000,296794,-0.5405405405405406
2023-04-11,45950,48000,45300,48000,576674,4.3478260869565215
2023-04-12,49150,49550,48300,49400,661908,2.9166666666666665
2023-04-13,49500,49500,47600,48550,338762,-1.7206477732793521
2023-04-14,49000,49000,47700,48000,262381,-1.132852729145211
2023-04-17,48350,48350,47200,47800,248203,-0.4166666666666667
2023-04-18,47500,47700,46600,46900,324129,-1.882845188284519
2023-04-19,46750,48000,46750,47850,256349,2.025586353944563
2023-04-20,48300,48500,46600,46900,264046,-1.9853709508881923
2023-04-21,46600,46850,45400,46850,311323,-0.10660980810234541
2023-04-24,47550,49300,47400,49000,734069,4.5891141942369265
2023-04-25,49300,50200,48350,49600,532879,1.2244897959183674
2023-04-26,49800,51100,47600,47750,547140,-3.7298387096774195
2023-04-27,47800,47800,46200,46250,330679,-3.1413612565445024
2023-04-28,46500,46700,45650,46250,226812,0.0
2023-05-02,46400,46900,46150,46750,137962,1.0810810810810811
2023-05-03,46450,46500,44500,44550,517397,-4.705882352941177
2023-05-04,44550,44800,44400,44750,170391,0.44893378226711567
2023-05-08,45100,45800,45000,45250,254122,1.1173184357541899
2023-05-09,45250,45900,44700,45850,209014,1.3259668508287292
2023-05-10,45750,46600,45400,45850,237548,0.0
2023-05-11,46150,46850,45900,46100,171611,0.5452562704471101
2023-05-12,46050,46650,45400,46250,198781,0.32537960954446854
2023-05-15,46050,46950,45900,46750,177853,1.0810810810810811
2023-05-16,46700,46700,45300,45700,200656,-2.2459893048128343
2023-05-17,45300,46400,45300,46250,150286,1.2035010940919038
2023-05-18,46700,47350,46650,47250,266360,2.1621621621621623
2023-05-19,47250,47550,46700,47400,198860,0.31746031746031744
2023-05-22,47300,47800,47000,47450,212381,0.10548523206751054
2023-05-23,47950,48000,47200,47450,156569,0.0
2023-05-24,47200,48350,47000,48200,216033,1.5806111696522658
2023-05-25,47800,48200,47250,47300,170022,-1.8672199170124482
2023-05-26,47200,47850,46800,47500,160520,0.42283298097251587
2023-05-30,48050,48050,46800,47700,187217,0.42105263157894735
2023-05-31,47800,49250,47800,48200,441634,1.0482180293501049
2023-06-01,48500,48950,47050,47100,196736,-2.2821576763485476
2023-06-02,47450,48100,47000,47750,176814,1.3800424628450108
2023-06-05,48200,48800,48100,48350,118888,1.256544502617801
2023-06-07,48800,48800,47250,47300,239678,-2.1716649431230612
2023-06-08,47150,47550,46600,47100,223114,-0.42283298097251587
2023-06-09,47350,47650,47000,47250,188302,0.3184713375796179
2023-06-12,47250,48000,46700,47100,180525,-0.31746031746031744
2023-06-13,47350,47750,47050,47350,201200,0.5307855626326964
2023-06-14,47350,48100,46550,46800,239911,-1.1615628299894403
2023-06-15,47300,49700,47150,49400,571289,5.555555555555555
2023-06-16,49400,49750,49000,49350,267094,-0.10121457489878542
2023-06-19,49900,49950,48350,48700,173678,-1.3171225937183384
2023-06-20,48700,48750,48150,48600,104609,-0.20533880903490762
2023-06-21,48800,51900,48200,51700,677497,6.378600823045268
2023-06-22,51600,51600,50200,50800,307102,-1.7408123791102514
2023-06-23,50900,51700,50400,51000,257726,0.39370078740157477
2023-06-26,50400,51900,50400,51300,205224,0.5882352941176471
2023-06-27,51500,52400,50900,52100,224728,1.5594541910331383
2023-06-28,52500,53400,51700,53100,344766,1.9193857965451053
2023-06-29,53200,53300,52100,52500,240825,-1.1299435028248588
2023-06-30,52500,54500,52300,53900,383571,2.666666666666667
2023-07-03,54000,54300,52800,53300,297373,-1.1131725417439702
2023-07-04,53000,53800,52300,53300,248219,0.0
2023-07-05,53400,53800,52400,53100,251705,-0.37523452157598497
2023-07-06,53100,54500,52800,53200,414321,0.18832391713747645
2023-07-07,53100,53400,51500,53000,254846,-0.37593984962406013
2023-07-10,53000,53600,52000,53100,148486,0.18867924528301888
2023-07-11,53400,53700,52400,53500,177736,0.7532956685499058
2023-07-12,53500,53600,51900,52100,197926,-2.6168224299065423
2023-07-13,52500,52700,51100,51500,377562,-1.1516314779270633
2023-07-14,51900,53100,51700,52200,312760,1.3592233009708738
2023-07-17,51800,52400,50500,50900,230470,-2.490421455938697
2023-07-18,51000,51100,49700,50000,325913,-1.768172888015717
2023-07-19,50000,50900,49800,50400,153085,0.8
2023-07-20,49950,50600,49350,50000,230270,-0.7936507936507936
2023-07-21,49550,50100,49150,49600,204177,-0.8
2023-07-24,49550,49750,48550,48850,267249,-1.5120967741935485
2023-07-25,48650,50000,48650,49500,207634,1.3306038894575232
2023-07-26,49400,49400,47050,47950,400033,-3.1313131313131315
2023-07-27,48700,49450,47300,47900,430030,-0.10427528675703858
2023-07-28,48050,49450,47700,48050,300930,0.31315240083507306
2023-07-31,48200,48400,45850,46150,629635,-3.954214360041623
2023-08-01,46400,46700,45850,46600,293435,0.9750812567713976
2023-08-02,46600,46600,45000,45050,343486,-3.3261802575107295
2023-08-03,45000,45450,44100,44650,309954,-0.8879023307436182
2023-08-04,44700,44850,44150,44650,220013,0.0
2023-08-07,44350,44350,43000,43100,439553,-3.4714445688689812
2023-08-08,43350,43550,42350,42400,363358,-1.6241299303944314
2023-08-09,42200,42800,42150,42800,220416,0.9433962264150944
2023-08-10,42500,42600,41900,42500,229329,-0.7009345794392523
2023-08-11,42900,44350,42850,44050,374095,3.6470588235294117
2023-08-14,44250,44300,43150,43150,236351,-2.0431328036322363
2023-08-16,42950,43000,41250,41950,347555,-2.7809965237543453
2023-08-17,41200,42000,40900,42000,252907,0.11918951132300357
2023-08-18,41350,42300,41150,42300,221072,0.7142857142857143
2023-08-21,42500,42500,41250,41500,173104,-1.8912529550827424
2023-08-22,41800,42150,41400,41800,117418,0.7228915662650602
2023-08-23,41550,41750,41100,41350,162759,-1.076555023923445
2023-08-24,41700,41800,41250,41600,125432,0.6045949214026602
2023-08-25,41050,41350,40950,41100,117500,-1.201923076923077
2023-08-28,41500,41600,40950,41500,132764,0.9732360097323601
2023-08-29,41800,42200,41600,41900,181830,0.9638554216867471
2023-08-30,42500,42650,41850,42250,247596,0.8353221957040573
2023-08-31,42250,42300,41500,41900,248156,-0.8284023668639053
2023-09-01,41600,42150,41600,42050,183787,0.35799522673031026
2023-09-04,42100,42250,41350,42150,220640,0.23781212841854932
2023-09-05,42100,42150,41500,41650,234679,-1.1862396204033214
2023-09-06,41550,42250,41000,41300,266298,-0.8403361344537815
2023-09-07,41000,41300,40650,41100,229639,-0.48426150121065376
2023-09-08,41200,41200,40600,40850,156478,-0.6082725060827251
2023-09-11,40900,40950,40300,40450,185579,-0.9791921664626682
2023-09-12,40900,41350,40150,40350,253432,-0.2472187886279357
2023-09-13,40150,41100,40150,40750,224382,0.9913258983890955
2023-09-14,40750,41000,40350,40600,259922,-0.36809815950920244
2023-09-15,40800,41700,40300,41550,360828,2.3399014778325125
2023-09-18,41350,41550,40550,40700,217865,-2.0457280385078223
2023-09-19,40700,41250,40700,41050,291890,0.85995085995086
2023-09-20,40800,42000,40600,41350,314885,0.730816077953715
2023-09-21,40900,42400,40600,40700,506004,-1.5719467956469164
2023-09-22,40450,41400,39950,41350,326872,1.597051597051597
2023-09-25,41350,42250,40950,42150,321141,1.9347037484885126
2023-09-26,42250,42250,41000,41100,245587,-2.491103202846975
2023-09-27,40550,42450,40500,42000,368779,2.18978102189781
2023-10-04,41650,42000,41000,41250,360575,-1.7857142857142856
2023-10-05,41450,41600,40400,40750,261285,-1.2121212121212122
2023-10-06,40700,41400,40400,41050,170991,0.7361963190184049
2023-10-10,41650,41700,40300,40600,275460,-1.0962241169305724
2023-10-11,40700,41250,39050,39200,854421,-3.4482758620689653
2023-10-12,39350,40500,39350,40400,557091,3.061224489795918
2023-10-13,39800,39850,37150,37250,949569,-7.797029702970297
2023-10-16,37250,37950,36700,36900,359754,-0.9395973154362416
2023-10-17,37200,37600,36600,36650,431355,-0.6775067750677507
2023-10-18,36700,37250,36700,36900,272672,0.6821282401091405
2023-10-19,36650,36650,36050,36400,355960,-1.3550135501355014
2023-10-20,35700,36250,35050,35750,301217,-1.7857142857142856
2023-10-23,35600,36450,35500,36050,211753,0.8391608391608392
2023-10-24,35800,37050,35150,37000,345069,2.6352288488210815
2023-10-25,36900,37000,35850,36100,289588,-2.4324324324324325
2023-10-26,35850,35900,35450,35700,236218,-1.10803324099723
2023-10-27,36000,36300,35350,35700,185942,0.0
2023-10-30,35550,35700,33000,33950,528474,-4.901960784313726
2023-10-31,34150,34450,32650,32750,434685,-3.5346097201767304
2023-11-01,32950,33200,32400,32700,281910,-0.15267175572519084
2023-11-02,33050,33850,33050,33500,317918,2.4464831804281344
2023-11-03,34000,34000,32850,33500,317113,0.0
2023-11-06,34500,35500,34150,35500,400540,5.970149253731343
2023-11-07,35250,35250,34100,34350,224574,-3.2394366197183095
2023-11-08,34600,34800,34150,34200,164359,-0.43668122270742354
2023-11-09,34200,34800,34150,34150,235873,-0.14619883040935672
2023-11-10,33650,34050,33450,33550,139507,-1.7569546120058566
2023-11-13,33850,34100,33250,33600,100840,0.14903129657228018
2023-11-14,33850,34150,33600,34000,141389,1.1904761904761905
2023-11-15,34650,35100,34600,34950,212925,2.794117647058824
2023-11-16,34800,36000,34700,35750,215597,2.28898426323319
2023-11-17,35700,35750,35250,35650,103301,-0.27972027972027974
2023-11-20,35550,35900,35300,35850,132399,0.5610098176718092
2023-11-21,36250,36250,35800,36000,111814,0.41841004184100417
2023-11-22,35550,36200,35400,36100,131386,0.2777777777777778
2023-11-23,36000,36300,35800,36300,106748,0.554016620498615
2023-11-24,36400,36550,36050,36400,87346,0.27548209366391185
2023-11-27,36500,36550,36000,36350,84790,-0.13736263736263737
2023-11-28,36400,36550,36150,36500,81264,0.41265474552957354
2023-11-29,36500,36800,36200,36400,134950,-0.273972602739726
2023-11-30,36500,36500,35550,35650,253207,-2.0604395604395602
2023-12-01,35650,35700,35100,35100,160246,-1.5427769985974753
2023-12-04,35450,36250,35200,35250,210626,0.4273504273504274
2023-12-05,35200,35600,34800,34900,128348,-0.9929078014184398
