date,open,high,low,close,volume,change_rate
2021-04-22,115904,125045,114659,118399,349769,2.150880886235398
2021-04-23,117981,120057,116319,118814,110988,0.35050971714288126
2021-04-26,119643,120057,118396,118814,90234,0.0
2021-04-27,117566,118397,115073,115906,147983,-2.447523019172825
2021-04-28,115904,129614,114242,121307,957890,4.6598105361241
2021-04-29,118813,119644,115905,116322,172738,-4.109408360605736
2021-04-30,116320,121304,115072,115490,296851,-0.7152559275115628
2021-05-03,114659,114659,107596,108429,217363,-6.113949259676162
2021-05-04,106765,107179,103857,105935,147184,-2.300122660911749
2021-05-06,105101,108427,105101,107597,80364,1.568886581394251
2021-05-07,108011,110504,108011,110090,63201,2.3169790979302394
2021-05-10,110918,114242,110503,113829,84346,3.396312108275048
2021-05-11,113827,113827,110503,111336,70988,-2.190127296207469
2021-05-12,110504,111336,108010,108843,68500,-2.2391679241215776
2021-05-13,106764,108841,106348,107181,67750,-1.5269700394145695
2021-05-14,107596,108429,106766,108429,50045,1.164385478769558
2021-05-17,108426,109256,107180,107181,53983,-1.1509835929502255
2021-05-18,108009,109672,106763,109258,54637,1.9378434610611956
2021-05-20,108010,108841,106764,107181,46260,-1.9010049607351407
2021-05-21,107595,109673,106764,107181,64949,0.0
2021-05-24,107596,107596,105521,105521,53864,-1.548781966953098
2021-05-25,105517,106764,105517,106350,41212,0.785625610068138
2021-05-26,105933,108426,105933,108012,43474,1.5627644569816646
2021-05-27,108009,109256,107179,109258,58268,1.1535755286449654
2021-05-28,109258,110504,108011,108429,56958,-0.7587545076790716
2021-05-31,108843,110089,108429,108429,39428,0.0
2021-06-01,108428,110505,108011,109675,48543,1.1491390679615232
2021-06-02,110089,110089,108011,108429,68333,-1.136083884203328
2021-06-03,108011,109258,107181,108429,46483,0.0
2021-06-04,108010,108841,107179,108012,46363,-0.3845834601444263
2021-06-07,108841,108841,107179,108012,43873,0.0
2021-06-08,108011,109258,108011,108429,45384,0.38606821464281743
2021-06-09,109258,110089,108429,108429,54508,0.0
2021-06-10,108011,111335,108011,110090,84575,1.5318780031172472
2021-06-11,110919,110919,109257,109675,43920,-0.37696430193478064
2021-06-14,109672,110918,108841,110920,46975,1.1351720993845453
2021-06-15,111336,111336,109257,109675,42265,-1.1224305805986297
2021-06-16,109673,110504,108427,108843,36153,-0.7586049692272624
2021-06-17,108427,109673,108010,108843,40233,0.0
2021-06-18,108842,109675,108428,109675,35085,0.7644037742436353
2021-06-21,109257,110089,108428,109675,45941,0.0
2021-06-22,108843,109257,108427,108843,34124,-0.7586049692272624
2021-06-23,108841,112580,108427,110505,110129,1.5269700394145695
2021-06-24,111749,114241,110087,110920,141247,0.3755486177096059
2021-06-25,110918,112580,110918,112167,68191,1.1242336819329246
2021-06-28,113827,114243,112996,113413,58820,1.110843652767748
2021-06-29,114660,116321,112582,114660,115532,1.0995212189078853
2021-06-30,114242,114242,112580,113829,55025,-0.7247514390371533
2021-07-01,114659,117982,113413,117568,141317,3.284751688936914
2021-07-02,116736,117567,115074,116322,88642,-1.0598121937942298
2021-07-05,117150,118813,115905,117568,83941,1.0711645260569798
2021-07-06,118397,118397,113827,114660,94434,-2.473462166575939
2021-07-07,114658,114658,112580,113413,81083,-1.0875632304203733
2021-07-08,112996,115488,111336,111336,121959,-1.831359720666943
2021-07-09,110087,111334,108841,110920,83947,-0.3736437450599986
2021-07-12,111335,114657,110087,112582,82936,1.4983772087991345
2021-07-13,112996,113827,111336,113413,55911,0.7381286528930024
2021-07-14,112996,113412,111749,112582,33458,-0.7327202348937071
2021-07-15,112996,114242,111750,113829,74548,1.1076371000692828
2021-07-16,113412,113826,112164,112582,38459,-1.0955029034780241
2021-07-19,111750,112580,110918,111336,37299,-1.1067488586097245
2021-07-20,110089,111750,109673,110090,41195,-1.1191348710210534
2021-07-21,111333,111333,108840,109258,37258,-0.7557452993005723
2021-07-22,109673,110089,109257,110090,30548,0.7615003020373794
2021-07-23,109673,110504,109257,110090,27043,0.0
2021-07-26,109671,110086,108010,108012,49547,-1.8875465528204196
2021-07-27,108010,109255,108010,108012,27913,0.0
2021-07-28,107594,109255,107179,108012,37266,0.0
2021-07-29,108843,111336,107596,108843,58258,0.7693589601155427
2021-07-30,108841,109255,107179,108012,45022,-0.7634850197072848
2021-08-02,108010,108427,107179,107597,35955,-0.38421656852942265
2021-08-03,107179,108010,106764,107597,36862,0.0
2021-08-04,107594,109256,107594,109258,42196,1.543723338011283
2021-08-05,109257,111336,108843,108843,63945,-0.3798348862325871
2021-08-06,109672,112581,108842,112582,69155,3.4352232114146064
2021-08-09,111333,111749,108840,109258,55403,-2.95251461157201
2021-08-10,110505,110505,108842,109675,32199,0.38166541580479235
2021-08-11,108841,111335,108841,110505,53395,0.7567813995896968
2021-08-12,110919,111336,108842,109675,42111,-0.7510972354192118
2021-08-13,110087,110087,106764,107181,51803,-2.2739913380442216
2021-08-17,107180,108841,106348,106766,50215,-0.3871954917382745
2021-08-18,105934,106765,104687,105935,44805,-0.7783376730419796
2021-08-19,105101,106347,101363,101365,92851,-4.313966111294662
2021-08-20,101364,102612,98041,98042,84243,-3.278251862082573
2021-08-23,97625,103025,97210,101781,45872,3.813671691723955
2021-08-24,104273,106350,103026,105521,51363,3.6745561548815595
2021-08-25,105935,106350,104273,105521,26146,0.0
2021-08-26,106350,109674,104688,105521,65951,0.0
2021-08-27,108841,111334,107180,107181,115332,1.5731465774585154
2021-08-30,108841,108841,105932,106350,44608,-0.7753239846614605
2021-08-31,105933,107595,104271,107181,39563,0.7813822284908323
2021-09-01,105932,109672,105932,109258,43445,1.9378434610611956
2021-09-02,108427,109256,107179,107597,33841,-1.5202548097164508
2021-09-03,108011,111750,107180,110090,89517,2.3169790979302394
2021-09-06,110918,111336,108010,108843,50474,-1.132709601235353
2021-09-07,108426,109255,106764,108012,30650,-0.7634850197072848
2021-09-08,106764,108009,106348,106350,28398,-1.5387179202310854
2021-09-09,106348,106764,104688,104689,35189,-1.5618241654913023
2021-09-10,105103,105518,103856,105104,19598,0.39641223051132396
2021-09-13,104273,105104,103441,103859,28113,-1.1845410260313594
2021-09-14,104689,105104,103859,103859,23264,0.0
2021-09-15,103440,104686,103024,103442,21816,-0.40150588779017704
2021-09-16,103440,103856,101780,101781,32279,-1.6057307476653584
2021-09-17,102194,103440,100949,103027,26412,1.2241970505300597
2021-09-23,101780,102611,100533,101781,29115,-1.209391712851971
2021-09-24,101365,102612,100118,100951,32525,-0.8154763659229128
2021-09-27,100117,101362,99701,100119,18015,-0.8241622173133502
2021-09-28,99703,99703,98455,98873,31253,-1.2445190223633875
2021-09-29,97209,98870,96378,97211,43831,-1.6809442416028644
2021-09-30,97208,104270,97208,100119,104571,2.991431010893829
2021-10-01,101781,119644,100534,103859,793353,3.735554689918996
2021-10-05,102611,103026,94718,95134,241186,-8.400812640214136
2021-10-06,95131,96377,91392,92225,113297,-3.0577921668383543
2021-10-07,91393,97209,91393,96796,91545,4.956356736242884
2021-10-08,97625,100533,95964,98873,74590,2.145749824372908
2021-10-12,97623,99701,94716,95549,58053,-3.3618884832057288
2021-10-13,94301,97624,94301,96380,33112,0.8697108289987336
2021-10-14,98041,100949,96795,99704,52938,3.448848308777755
2021-10-15,99701,101362,98870,100119,29583,0.4162320468587018
2021-10-18,100534,100949,97626,99704,29293,-0.41450673698299023
2021-10-19,99286,102193,98870,100119,32011,0.4162320468587018
2021-10-20,100534,101779,99287,99704,26040,-0.41450673698299023
2021-10-21,99287,100117,98041,98042,23366,-1.6669341250100296
2021-10-22,98041,99287,97209,98042,18466,0.0
2021-10-25,97209,98456,96795,98042,18898,0.0
2021-10-26,98871,100118,97626,99704,29059,1.695191856551274
2021-10-27,100117,100117,98040,98873,20061,-0.8334670625050148
2021-10-28,99285,99285,96378,97211,38747,-1.6809442416028644
2021-10-29,98040,99286,96378,97626,50446,0.4269064200553435
2021-11-01,98039,103025,97208,100534,95446,2.9787146866613403
2021-11-02,100532,105517,100116,101365,121294,0.8265860305966142
2021-11-03,101779,104687,100534,102612,46065,1.2302076653677305
2021-11-04,102611,103857,99287,99704,40079,-2.833976532959108
2021-11-05,99700,99700,97623,98456,27940,-1.2517050469389392
2021-11-08,98871,98871,93886,96796,56268,-1.6860323393190866
2021-11-09,96378,98455,96378,97626,24448,0.8574734493160874
2021-11-10,96793,97209,93470,94718,54307,-2.9787146866613403
2021-11-11,94300,95546,93469,93887,36919,-0.8773411600751705
2021-11-12,93884,95961,93884,94302,29206,0.4420207270442127
2021-11-15,94716,98455,94716,97626,47089,3.524845708468537
2021-11-16,97209,98456,95547,98042,31398,0.4261159936902055
2021-11-17,98040,98040,95547,95549,33033,-2.5427877848269107
2021-11-18,95547,95963,93885,94718,25424,-0.8697108289987336
2021-11-19,94300,95132,93885,94718,17512,0.0
2021-11-22,94301,96379,93887,95965,27852,1.3165396228805506
2021-11-23,94716,95546,93886,93887,29653,-2.1653727921638097
2021-11-24,93887,94717,93057,93057,29169,-0.8840414540884254
2021-11-25,93057,93887,92639,93057,26797,0.0
2021-11-26,93055,93885,92223,92641,30575,-0.44703783702461936
2021-11-29,92224,95131,91392,92225,51943,-0.44904523914897293
2021-11-30,92223,92638,88486,88487,71902,-4.053130929791272
2021-12-01,87655,90978,87655,88903,37994,0.4701255551662956
2021-12-02,88071,92640,88071,91811,39965,3.270980731808825
2021-12-03,91392,93886,89730,93887,36313,2.2611669625643986
2021-12-06,93885,93885,91393,92641,23331,-1.3271272913182868
2021-12-07,93057,95548,92225,95134,39449,2.691033127880744
2021-12-08,95131,95961,93884,94302,51501,-0.8745558895873189
2021-12-09,95547,98040,95132,96796,62624,2.644694704248054
2021-12-10,99286,99702,95547,96380,70638,-0.4297698251993884
2021-12-13,96379,97209,94718,95134,33571,-1.2927993359618177
2021-12-14,93887,97209,93887,95965,32312,0.873504740681565
2021-12-15,95546,98454,95132,97211,44528,1.2983900380347002
2021-12-16,97625,98872,96378,98873,34803,1.70968306055899
2021-12-17,98455,98872,97209,98873,33483,0.0
2021-12-20,98040,98455,95963,96796,29050,-2.1006746027732546
2021-12-21,95963,97623,95547,95549,26241,-1.2882763750568205
2021-12-22,95547,97209,94718,95965,33276,0.43537870621356584
2021-12-23,96379,97209,95547,96380,24434,0.43244933048507267
2021-12-24,96379,97209,95547,96380,31239,0.0
2021-12-27,96379,104273,95965,99704,193292,3.448848308777755
2021-12-28,98870,100533,98039,100534,50149,0.8324640937174036
2021-12-29,100968,100968,97921,98358,45714,-2.1644418803588836
2021-12-30,98358,98358,96618,96619,38312,-1.768031070172228
2022-01-03,96617,97923,95312,95313,36076,-1.3517010111882757
2022-01-04,94440,95746,94440,94877,31429,-0.45744022326440253
2022-01-05,94876,94876,92264,92701,47943,-2.2934957892850742
2022-01-06,90959,92699,89652,90089,52030,-2.8176610824047206
2022-01-07,90088,91828,89218,90525,24147,0.48396585598685743
2022-01-10,89653,90958,88782,89654,26554,-0.9621651477492406
2022-01-11,89217,90958,88782,89654,22185,0.0
2022-01-12,89652,91828,89652,91395,24848,1.9419100095924333
2022-01-13,91828,91828,89218,89219,31269,-2.3808742272553203
2022-01-14,88782,88782,86955,87478,51724,-1.9513780696936753
2022-01-17,87041,87041,85823,85824,40661,-1.8907611056494202
2022-01-18,85736,86955,83734,83822,36620,-2.3326808351976136
2022-01-19,82254,85648,82254,82865,44516,-1.1417050416358474
2022-01-20,82690,84517,82690,84432,29720,1.891027574971339
2022-01-21,83560,85213,82776,83648,25895,-0.9285578927420882
2022-01-24,82689,84605,82689,83474,34800,-0.20801453710788065
2022-01-25,83386,83473,80428,80428,53665,-3.649040419771426
2022-01-26,80079,81645,79906,79906,32316,-0.6490277017953947
2022-01-27,79904,80774,77032,77120,45285,-3.4865967511826397
2022-01-28,76858,80340,76684,80341,47764,4.176607883817427
2022-02-03,81905,84256,80948,83822,34568,4.332781518776216
2022-02-04,83908,84342,82602,83039,23846,-0.9341223067929662
2022-02-07,82689,82950,81470,82865,20458,-0.2095400956177218
2022-02-08,83908,84343,82254,83213,22007,0.4199601761901889
2022-02-09,83472,83995,83126,83387,16470,0.20910194320598943
2022-02-10,83473,86258,83125,83561,29129,0.20866561934114433
2022-02-11,83385,83559,81819,81820,25277,-2.0835078565359435
2022-02-14,81819,83298,80339,82952,30404,1.3835248105597653
2022-02-15,82777,83211,80253,80515,30276,-2.937843572186325
2022-02-16,80776,82864,80776,82256,21848,2.1623300006210022
2022-02-17,82167,83037,80600,82168,29490,-0.10698307722233028
2022-02-18,81818,83995,81035,82865,28038,0.8482620971667804
2022-02-21,81907,84691,81558,84432,26994,1.891027574971339
2022-02-22,83472,84517,82776,83648,26196,-0.9285578927420882
2022-02-23,83646,84257,83126,83387,18093,-0.312021805661821
2022-02-24,82429,82864,81559,82082,33255,-1.5649921450585822
2022-02-25,82342,83821,82168,83736,20512,2.015058112619088
2022-02-28,83472,83994,82515,83648,18229,-0.1050921945160982
2022-03-02,83473,85736,83473,84693,28359,1.2492827084927316
2022-03-03,84691,86083,84343,85824,20014,1.3354114271545463
2022-03-04,85822,86171,84953,85302,15527,-0.6082214765100671
2022-03-07,84431,85041,83387,83910,22758,-1.6318491946261517
2022-03-08,82951,85736,82951,84083,20864,0.2061732808961983
2022-03-10,84778,90522,84430,85824,74708,2.0705731241749223
2022-03-11,85823,86432,84865,85824,22681,0.0
2022-03-14,85039,85909,84168,84344,19699,-1.7244593586875467
2022-03-15,83909,85128,83735,84258,10711,-0.10196338802997248
2022-03-16,84430,86084,84430,85476,17730,1.4455600655130671
2022-03-17,86607,87477,86085,86260,27810,0.9172165286162197
2022-03-18,86344,87477,85736,87043,35461,0.9077208439601205
2022-03-21,87478,88348,85998,86086,23285,-1.0994565904208264
2022-03-22,86693,86693,85823,86173,16252,0.10106172896870572
2022-03-23,86172,87477,85474,86173,26233,0.0
2022-03-24,85909,86780,85387,86346,17862,0.2007589384145846
2022-03-25,85824,86346,85650,85912,13148,-0.5026289579135108
2022-03-28,85302,85997,85302,85563,11891,-0.4062296303193966
2022-03-29,86432,86432,85388,85650,12772,0.10167946425440903
2022-03-30,86084,86867,85562,85650,19859,0.0
2022-03-31,85562,86607,85388,85650,15240,0.0
2022-04-01,85301,85474,84256,84344,23628,-1.524810274372446
2022-04-04,84257,84779,83646,84606,13539,0.3106326472541022
2022-04-05,85040,85040,84344,84432,10615,-0.2056591731082902
2022-04-06,84431,84692,83561,83561,21790,-1.0315993935948455
2022-04-07,83387,83387,82081,82256,22073,-1.5617333445028183
2022-04-08,82341,83211,81906,82952,12480,0.8461388834857031
2022-04-11,82951,84342,82428,84170,17427,1.4683190278715401
2022-04-12,83126,83995,82255,82430,24231,-2.06724486158964
2022-04-13,82515,83385,82515,83126,14880,0.8443527841805168
2022-04-14,83212,83996,82951,83997,14768,1.0478069436758655
2022-04-15,83734,84430,82951,84083,16221,0.10238460897413003
2022-04-18,83733,84343,83385,84344,12511,0.3104075734690722
2022-04-19,84517,85302,84083,85302,25785,1.1358247178222516
2022-04-20,84780,85912,84780,84955,23028,-0.40678999320062836
2022-04-21,85649,85737,84867,85129,14536,0.2048143134600671
2022-04-22,84692,85040,83996,84258,15776,-1.0231530970644551
2022-04-25,83038,84606,82952,83736,13028,-0.619525742362743
2022-04-26,83299,84953,83299,84432,12903,0.8311837202636859
2022-04-27,83560,84605,83386,83648,10841,-0.9285578927420882
2022-04-28,83646,85563,83299,85563,24207,2.2893553940321345
2022-04-29,84954,86345,84954,86173,22756,0.7129249792550518
2022-05-02,84953,85648,84953,85215,14927,-1.1117171271744049
2022-05-03,84865,85996,84778,85476,16559,0.3062841049111072
2022-05-04,85474,85649,83996,83997,14557,-1.7303102625298328
2022-05-06,83561,84170,82168,83736,26811,-0.3107253830493946
2022-05-09,82603,84517,80776,82082,30901,-1.9752555651093913
2022-05-10,80602,81559,80340,80602,32335,-1.8030749738066811
2022-05-11,80080,80688,79295,80080,29864,-0.6476266097615444
2022-05-12,79555,80600,79208,79296,31509,-0.9790209790209791
2022-05-13,80426,80600,79293,79992,20780,0.8777239709443099
2022-05-16,80601,81037,79384,79384,22435,-0.7600760076007601
2022-05-17,80253,80253,78860,79122,18754,-0.33004131814975307
2022-05-18,79119,79468,77640,77816,45172,-1.6506155051692322
2022-05-19,77119,78338,76075,77381,43388,-0.5590110003084199
2022-05-20,77554,79207,77554,78687,25438,1.6877528075367336
2022-05-23,79382,81036,78424,80341,39048,2.1019990595651126
2022-05-24,80339,81036,78685,79122,28516,-1.517282582990005
2022-05-25,79816,81035,79034,80776,21850,2.0904426076186144
2022-05-26,80775,81209,79382,79644,13028,-1.4014063583242546
2022-05-27,80513,80861,79817,79818,13059,0.21847220129576614
2022-05-30,80601,81384,80079,81211,14780,1.7452203763562106
2022-05-31,80688,81471,80339,80776,16204,-0.535641723411853
2022-06-02,80253,80776,79643,80080,14637,-0.8616420719025454
2022-06-03,80426,80773,80077,80688,10701,0.7592407592407593
2022-06-07,80164,80252,78425,78687,22447,-2.4799226650803092
2022-06-08,78684,79468,78423,79469,10826,0.9938109217532756
2022-06-09,79294,79294,78250,79122,22465,-0.4366482527778127
2022-06-10,79034,79034,77554,78252,22028,-1.099567756123455
2022-06-13,77292,77466,76509,77120,27319,-1.446608393395696
2022-06-14,76161,89652,75987,77468,492445,0.45124481327800825
2022-06-15,77640,78336,73549,74160,79474,-4.270150255589405
2022-06-16,74332,75376,74071,75117,47175,1.2904530744336569
2022-06-17,73550,75987,73550,74856,30991,-0.34745796557370506
2022-06-20,76334,76334,73811,73899,52600,-1.2784546328951587
2022-06-21,73899,77032,73899,76250,24017,3.1813691660238974
2022-06-22,75725,76682,74594,75117,23409,-1.4859016393442623
2022-06-23,74422,76249,73552,73552,33176,-2.083416536869151
2022-06-24,73549,75116,73287,75117,20444,2.1277463563193386
2022-06-27,74941,75552,74072,74856,26795,-0.34745796557370506
2022-06-28,74942,76598,74334,76598,20651,2.327134765416266
2022-06-29,75464,76336,75117,75379,19336,-1.5914253635865165
2022-06-30,75115,77205,75115,76162,23514,1.0387508457262633
2022-07-01,77381,77381,74509,75728,18392,-0.5698379769438827
2022-07-04,75727,76509,74943,76250,17444,0.6893091062750898
2022-07-05,75812,77554,75552,76685,17740,0.5704918032786885
2022-07-06,76162,77380,74769,75031,19507,-2.1568755297646214
2022-07-07,76596,78510,75377,78338,29653,4.407511561887753
2022-07-08,78597,78771,77292,77293,13169,-1.3339630830503715
2022-07-11,77293,78774,77119,77730,13889,0.5653810823748593
2022-07-12,78077,80513,77816,80254,43903,3.2471375273382224
2022-07-13,80514,81035,78425,78600,25819,-2.0609564632292474
2022-07-14,78599,78948,77033,77033,22521,-1.9936386768447838
2022-07-15,77032,78337,76944,77120,21582,0.11293861072527359
2022-07-18,78163,78859,77467,77468,20376,0.45124481327800825
2022-07-19,77466,79557,77119,78426,27173,1.2366396447565446
2022-07-20,79643,80862,78686,80080,30164,2.108994466120929
2022-07-21,80079,80600,79034,79122,14888,-1.1963036963036962
2022-07-22,78860,79556,78164,78165,13474,-1.2095245317358003
2022-07-25,78163,78859,78076,78774,11762,0.779121090001919
2022-07-26,78077,79208,77729,77904,11970,-1.1044253179983243
2022-07-27,78338,78600,77729,77904,9473,0.0
2022-07-28,77988,78859,77815,77816,10435,-0.11295953994660095
2022-07-29,77903,78773,77903,78426,11313,0.7839004831911176
2022-08-01,77989,78859,77728,77990,15184,-0.5559380817586005
2022-08-02,77815,77815,76945,76946,17256,-1.338633158097192
2022-08-03,76771,77728,76771,77207,15264,0.3391989187222208
2022-08-04,77989,79033,77728,78774,21577,2.0296087142357555
2022-08-05,79120,80514,78598,79557,24870,0.9939827861984919
2022-08-08,79382,79905,79034,79209,13057,-0.43742222557411664
2022-08-09,79033,80077,79033,79992,11430,0.9885240313600727
2022-08-10,80078,80427,78774,78774,15879,-1.5226522652265226
2022-08-11,79382,79816,78859,79644,10561,1.1044253179983243
2022-08-12,79294,79903,79294,79818,9498,0.21847220129576614
2022-08-16,80077,80338,79556,79818,9748,0.0
2022-08-17,80427,80514,78600,78600,16471,-1.5259715853566864
2022-08-18,77988,78511,77641,77642,18768,-1.21882951653944
2022-08-19,77467,78251,77118,77555,13311,-0.11205275495221659
2022-08-22,77379,77466,76597,77120,15896,-0.5608922700019341
2022-08-23,77118,77380,75291,75379,22319,-2.2575207468879666
2022-08-24,75813,75900,74595,74683,21181,-0.9233340850900117
2022-08-25,75116,76160,74855,75640,9606,1.281416118795442
2022-08-26,75553,76162,75466,75728,10561,0.11634056054997356
2022-08-29,74595,74769,74074,74074,14983,-2.1841326854003804
2022-08-30,75378,75378,74159,74683,9882,0.8221508221508222
2022-08-31,74855,75378,73811,74770,21508,0.11649237443594929
2022-09-01,74072,74333,73463,73464,22377,-1.7466898488698677
2022-09-02,73637,74856,73550,74422,13715,1.3040400740498748
2022-09-05,74072,74767,73202,73290,12222,-1.521055601838166
2022-09-06,73375,73724,72592,73116,15034,-0.2374130167826443
2022-09-07,72593,72767,71113,71898,21926,-1.6658460528475298
2022-09-08,73115,73115,71809,72246,14994,0.4840190269548527
2022-09-13,72419,73810,72419,73638,17388,1.9267502699111367
2022-09-14,71461,73552,71461,73552,14313,-0.11678752817838615
2022-09-15,73202,73551,72420,72420,9448,-1.5390472046987165
2022-09-16,71808,72156,71285,71984,14426,-0.6020436343551505
2022-09-19,71983,72245,71112,71288,8886,-0.9668815292287174
2022-09-20,71460,72069,71373,71810,8086,0.7322410503871619
2022-09-21,71201,71809,71113,71201,8295,-0.8480712992619411
2022-09-22,71025,71025,69806,70591,25224,-0.856729540315445
2022-09-23,71025,71025,69284,69460,15919,-1.6021872476661332
2022-09-26,68763,68763,66326,66501,35285,-4.260005758710049
2022-09-27,66151,67631,66151,67197,17626,1.0466008029954437
2022-09-28,66237,67630,66065,67284,23587,0.12947006562792981
2022-09-29,67283,68763,67196,67894,16144,0.906604839189109
2022-09-30,67369,68849,67369,68415,22129,0.7673726691607506
2022-10-04,68414,69024,67980,68242,15279,-0.25286852298472556
2022-10-05,68242,68937,66327,66327,25915,-2.8061897365258934
2022-10-06,66324,67369,66150,66935,16029,0.9166704358707615
2022-10-07,66760,67632,66500,66675,14416,-0.3884365429147681
2022-10-11,66500,66848,64759,66066,18083,-0.9133858267716535
2022-10-12,64932,66151,64846,65108,15308,-1.4500650864287228
2022-10-13,64845,65194,63541,63541,30213,-2.406770289365362
2022-10-14,64236,66151,63802,66066,18784,3.9738121842589824
2022-10-17,65976,66410,64757,66152,10414,0.1301728574455847
2022-10-18,66325,67630,65542,67371,17510,1.842725843511912
2022-10-19,67370,68327,66673,67632,23736,0.3874070445740749
2022-10-20,67629,68326,66236,67109,23108,-0.7733025786609888
2022-10-21,67370,68327,66673,67458,25532,0.5200494717549062
2022-10-24,68240,69458,67370,68938,18457,2.1939577218417385
2022-10-25,69633,69633,68242,68242,19864,-1.0096028315297803
2022-10-26,67717,69806,67717,69634,17895,2.039799536942059
2022-10-27,70067,72330,69893,71984,29348,3.374788178188816
2022-10-28,72071,72418,71026,71201,12885,-1.0877417203823072
2022-10-31,72244,73115,71460,73116,25508,2.6895689667279954
2022-11-01,73203,73811,72419,73203,11176,0.11898900377482356
2022-11-02,72853,75465,72505,74509,22184,1.7840798874363073
2022-11-03,73724,74246,72418,72593,19898,-2.5715014293575273
2022-11-04,72591,72940,71200,72333,15116,-0.3581612552174452
2022-11-07,72331,72939,71808,72593,9417,0.3594486610537376
2022-11-08,72940,73551,72071,72420,19345,-0.23831498904853085
2022-11-09,74333,74333,73202,73725,18468,1.8019884009942007
2022-11-10,73723,74595,73114,73464,19774,-0.3540183112919634
2022-11-11,74856,75030,74248,74248,20087,1.0671893716650334
2022-11-14,74158,75637,73984,75117,17504,1.1704018963473763
2022-11-15,75638,77553,75204,77468,34327,3.129784203309504
2022-11-16,78512,78512,76510,76859,27287,-0.786131047658388
2022-11-17,77380,78077,76249,77033,15646,0.2263885816885466
2022-11-18,76684,77293,75727,76859,17040,-0.22587722145054717
2022-11-21,78076,78076,76249,76511,14915,-0.4527771633770932
2022-11-22,76857,76857,74856,74856,11628,-2.1630876605978226
2022-11-23,75030,75812,74507,75553,9949,0.931121085818104
2022-11-24,75988,76945,75290,76250,9475,0.9225312032612868
2022-11-25,77292,77292,75291,75292,6329,-1.2563934426229508
2022-11-28,74595,75117,72592,73203,27739,-2.774531158688838
2022-11-29,73114,73984,72853,73464,6139,0.35654276464079343
2022-11-30,73725,74159,72855,72855,14679,-0.8289774583469455
2022-12-01,73984,75202,73461,75117,15402,3.1047971999176447
2022-12-02,75116,75378,74073,74596,8686,-0.6935846745743307
2022-12-05,74247,75291,73637,74074,9075,-0.6997694246340286
2022-12-06,74073,74856,73028,73203,9476,-1.1758511758511758
2022-12-07,73984,73984,72680,73899,9662,0.9507807057087824
2022-12-08,73899,75117,73115,74422,19329,0.707722702607613
2022-12-09,75291,76944,75291,76511,20738,2.80696568219075
2022-12-12,77466,77466,74856,74856,18588,-2.1630876605978226
2022-12-13,75727,78250,75552,78165,37539,4.4204873356845145
2022-12-14,78773,78773,77554,78252,21061,0.111303012857417
2022-12-15,78337,79642,77641,78861,28897,0.7782548688851403
2022-12-16,78336,80251,77988,79469,23101,0.7709767819327678
2022-12-19,79209,79382,77903,78078,12715,-1.750368068051693
2022-12-20,78686,78686,76684,76772,11259,-1.6726862880709035
2022-12-21,77466,78162,76596,77642,8062,1.1332256551867868
2022-12-22,77031,78948,77031,78948,16053,1.682079286983849
2022-12-23,78336,78946,76770,77293,18375,-2.096316562800831
2022-12-26,77292,78685,77032,77207,14685,-0.11126492696621945
2022-12-27,77206,79033,77206,78948,23398,2.2549768803346844
2022-12-28,78582,78947,77216,77216,21777,-2.1938491158737397
2022-12-29,76760,76760,74025,74846,20078,-3.0693120596767507
2023-01-02,75940,75940,73205,73297,14570,-2.0695828768404456
2023-01-03,73022,73843,71199,72567,18599,-0.9959479924144236
2023-01-04,72567,73570,71654,72932,10046,0.502983449777447
2023-01-05,72749,74025,72657,72932,16224,0.0
2023-01-06,73843,74754,73478,74208,17574,1.7495749465255308
2023-01-09,75118,77763,74298,77125,25730,3.9308430357912894
2023-01-10,77124,77581,76213,76305,17169,-1.0632090761750403
2023-01-11,76941,77032,75848,76213,14626,-0.12056877006749231
2023-01-12,76213,77762,75940,76305,22506,0.12071431383097372
2023-01-13,77580,77945,75574,76031,22806,-0.35908524998361835
2023-01-16,75848,77580,74754,76578,19421,0.7194433849350923
2023-01-17,76213,76759,75210,75302,19341,-1.6662749092428635
2023-01-18,75756,76031,75118,75393,10871,0.12084672385859606
2023-01-19,75484,76305,75027,75667,13009,0.36342896555383125
2023-01-20,75302,75848,74572,74664,16202,-1.325544821388452
2023-01-25,74480,75939,74480,75484,17329,1.0982535090538947
2023-01-26,75393,75666,74663,75393,20182,-0.12055534947803509
2023-01-27,75027,75665,74754,74846,20075,-0.7255315480216996
2023-01-30,74845,75209,74390,74390,15360,-0.6092509953771745
2023-01-31,74390,74845,73569,74390,24729,0.0
2023-02-01,73843,74936,73751,74208,20013,-0.24465653985750774
2023-02-02,74663,76303,74389,75484,39065,1.7194911599827511
2023-02-03,75119,76030,74844,75119,15160,-0.48354618197233845
2023-02-06,76486,76486,75300,75575,24977,0.6070368348886434
2023-02-07,75574,76395,74844,75119,22935,-0.6033741316572941
2023-02-08,75209,77215,74845,77125,33962,2.670429585058374
2023-02-09,76395,77033,75940,75940,23070,-1.5364667747163696
2023-02-10,76122,76212,75027,75484,19158,-0.600474058467211
2023-02-13,74936,75210,73933,74208,23874,-1.6904244608128876
2023-02-14,74298,74936,73660,73660,20092,-0.7384648555411816
2023-02-15,73751,74116,73022,73205,20457,-0.6177029595438501
2023-02-16,73205,74663,73022,74573,27259,1.8687248138788335
