date,open,high,low,close,volume,change_rate
2021-06-15,7700,7725,7600,7650,28261,-0.6493506493506493
2021-06-16,7650,7650,7525,7550,41288,-1.3071895424836601
2021-06-17,7550,7775,7525,7725,83522,2.3178807947019866
2021-06-18,7750,7900,7675,7725,87950,0.0
2021-06-21,7775,7775,7575,7600,48957,-1.6181229773462782
2021-06-22,7600,9050,7575,8025,1341641,5.592105263157895
2021-06-23,8025,8225,7850,8100,286110,0.9345794392523363
2021-06-24,8100,8350,8000,8225,257814,1.5432098765432098
2021-06-25,8225,8300,8100,8200,84570,-0.303951367781155
2021-06-28,8250,8650,8150,8250,243334,0.6097560975609756
2021-06-29,8350,8350,8100,8100,136306,-1.8181818181818181
2021-06-30,8100,8275,8075,8275,50030,2.1604938271604937
2021-07-01,8250,8300,8150,8200,55600,-0.906344410876133
2021-07-02,8250,9700,8250,8675,3478081,5.7926829268292686
2021-07-05,8600,8775,8500,8775,279866,1.1527377521613833
2021-07-06,8725,8900,8625,8900,181921,1.4245014245014245
2021-07-07,8825,8925,8725,8800,140473,-1.1235955056179776
2021-07-08,8650,8925,8475,8500,166813,-3.4090909090909087
2021-07-09,8375,8700,8250,8700,118960,2.3529411764705883
2021-07-12,8625,8825,8550,8600,91319,-1.1494252873563218
2021-07-13,8725,8750,8500,8550,74044,-0.5813953488372093
2021-07-14,8550,8600,8250,8375,161661,-2.046783625730994
2021-07-15,8325,8750,8225,8575,221156,2.3880597014925375
2021-07-16,8700,8725,8500,8625,104704,0.5830903790087464
2021-07-19,8625,8700,8450,8500,89813,-1.4492753623188406
2021-07-20,8275,8500,8250,8425,98441,-0.8823529411764706
2021-07-21,8625,8625,8275,8375,117432,-0.5934718100890208
2021-07-22,8375,8650,8375,8525,127025,1.791044776119403
2021-07-23,8600,8625,8475,8500,93449,-0.2932551319648094
2021-07-26,8500,8500,8300,8300,79997,-2.3529411764705883
2021-07-27,8250,8400,8200,8350,48062,0.6024096385542169
2021-07-28,8300,8325,8050,8075,56979,-3.293413173652695
2021-07-29,8075,8250,8000,8050,51204,-0.30959752321981426
2021-07-30,8050,8100,7900,8050,57751,0.0
2021-08-02,7975,8100,7925,8000,67337,-0.6211180124223602
2021-08-03,8075,8175,8000,8150,66278,1.875
2021-08-04,8175,8275,8050,8225,46473,0.9202453987730062
2021-08-05,8250,8275,8175,8250,34244,0.303951367781155
2021-08-06,8275,8325,8075,8100,45671,-1.8181818181818181
2021-08-09,8075,8100,7975,8075,44676,-0.30864197530864196
2021-08-10,8000,8075,7900,7925,54504,-1.8575851393188854
2021-08-11,7900,7975,7725,7750,68384,-2.2082018927444795
2021-08-12,7750,7975,7750,7825,27180,0.967741935483871
2021-08-13,7825,7875,7500,7650,75717,-2.2364217252396164
2021-08-17,7625,7825,7425,7450,79927,-2.6143790849673203
2021-08-18,7450,7550,7250,7375,73034,-1.006711409395973
2021-08-19,7325,7400,6900,6900,107217,-6.440677966101695
2021-08-20,6925,7075,6675,6875,86766,-0.36231884057971014
2021-08-23,6900,7100,6850,6925,35258,0.7272727272727273
2021-08-24,6975,7200,6950,7200,42325,3.9711191335740073
2021-08-25,7275,7325,7100,7250,16505,0.6944444444444444
2021-08-26,7325,7325,7050,7100,27079,-2.0689655172413794
2021-08-27,7075,7200,6950,7175,15686,1.056338028169014
2021-08-30,7225,7250,7050,7150,24785,-0.34843205574912894
2021-08-31,7075,7125,7000,7100,34301,-0.6993006993006993
2021-09-01,7075,7150,6975,7100,59992,0.0
2021-09-02,7100,7150,7025,7150,22914,0.7042253521126761
2021-09-03,7175,7275,7100,7275,51913,1.7482517482517483
2021-09-06,7350,7625,7300,7575,141948,4.123711340206185
2021-09-07,7450,7550,7325,7500,55636,-0.9900990099009901
2021-09-08,7475,7550,7275,7375,69035,-1.6666666666666667
2021-09-09,7325,7350,7175,7250,38964,-1.694915254237288
2021-09-10,7250,7300,7075,7275,21819,0.3448275862068966
2021-09-13,7275,7275,7075,7200,21593,-1.0309278350515463
2021-09-14,7175,7275,7125,7175,23177,-0.3472222222222222
2021-09-15,7175,7200,7050,7100,26901,-1.0452961672473868
2021-09-16,7100,7100,6975,7075,34713,-0.35211267605633806
2021-09-17,7050,7050,6925,6925,41355,-2.1201413427561837
2021-09-23,6900,6950,6800,6875,24541,-0.7220216606498195
2021-09-24,6875,6975,6825,6925,21525,0.7272727272727273
2021-09-27,6875,6900,6775,6825,31166,-1.444043321299639
2021-09-28,6875,6875,6625,6700,43277,-1.8315018315018317
2021-09-29,6625,6625,6475,6550,64833,-2.2388059701492535
2021-09-30,6500,6575,6450,6525,25391,-0.38167938931297707
2021-10-01,6525,6550,6300,6350,31534,-2.681992337164751
2021-10-05,6350,6350,5975,6125,54843,-3.543307086614173
2021-10-06,6150,6350,6000,6050,44628,-1.2244897959183674
2021-10-07,6000,6275,6000,6225,25712,2.8925619834710745
2021-10-08,6300,6300,6100,6150,13305,-1.2048192771084338
2021-10-12,6125,6150,5925,6000,27640,-2.4390243902439024
2021-10-13,5975,6125,5925,6075,12421,1.25
2021-10-14,6100,6225,6075,6200,15866,2.05761316872428
2021-10-15,6250,6400,6250,6350,18671,2.4193548387096775
2021-10-18,6375,6400,6300,6350,12589,0.0
2021-10-19,6325,6400,6200,6300,18900,-0.7874015748031495
2021-10-20,6300,6300,6075,6125,80114,-2.7777777777777777
2021-10-21,6100,6175,6025,6025,46360,-1.6326530612244898
2021-10-22,6050,6200,6050,6125,25116,1.6597510373443984
2021-10-25,6100,6325,6050,6225,24810,1.6326530612244898
2021-10-26,6250,6325,6175,6275,14341,0.8032128514056224
2021-10-27,6275,6300,6150,6275,24630,0.0
2021-10-28,6275,6300,6200,6275,20038,0.0
2021-10-29,6275,6300,6200,6300,15585,0.398406374501992
2021-11-01,6275,6275,6000,6025,59078,-4.365079365079365
2021-11-02,6025,6100,5850,6025,50200,0.0
2021-11-03,6050,6100,5950,6025,15421,0.0
2021-11-04,6000,6050,5925,6000,17101,-0.4149377593360996
2021-11-05,5875,5950,5575,5750,191983,-4.166666666666666
2021-11-08,5725,5825,5625,5700,76073,-0.8695652173913043
2021-11-09,5750,5825,5475,5600,51831,-1.7543859649122806
2021-11-10,5600,6350,5450,5800,449956,3.571428571428571
2021-11-11,5800,5950,5650,5950,79712,2.586206896551724
2021-11-12,5950,6125,5775,5850,129164,-1.680672268907563
2021-11-15,5950,6100,5900,5950,59017,1.7094017094017095
2021-11-16,5950,6025,5875,6025,55214,1.2605042016806722
2021-11-17,6025,6400,5875,6250,260888,3.7344398340248963
2021-11-18,6400,6700,6150,6200,440080,-0.8
2021-11-19,6200,6325,6100,6300,97708,1.6129032258064515
2021-11-22,6325,6600,6150,6425,153674,1.984126984126984
2021-11-23,6500,6500,6225,6325,137231,-1.556420233463035
2021-11-24,6300,6300,6050,6125,105343,-3.1620553359683794
2021-11-25,6100,6100,5900,5975,83052,-2.4489795918367347
2021-11-26,5950,6125,5775,5850,64252,-2.092050209205021
2021-11-29,5650,5750,5475,5650,165580,-3.418803418803419
2021-11-30,5625,5725,5300,5525,110764,-2.2123893805309733
2021-12-01,5450,5675,5300,5625,64682,1.809954751131222
2021-12-02,5600,5775,5525,5775,35886,2.666666666666667
2021-12-03,5775,5900,5725,5875,29884,1.7316017316017316
2021-12-06,5825,5925,5750,5925,29269,0.851063829787234
2021-12-07,5950,6125,5875,6025,55486,1.6877637130801686
2021-12-08,6075,6100,5900,5975,43423,-0.8298755186721992
2021-12-09,5975,6050,5825,5975,25644,0.0
2021-12-10,5975,6000,5850,6000,29159,0.41841004184100417
2021-12-13,6000,6250,5950,6150,99326,2.5
2021-12-14,6125,6175,6000,6025,48435,-2.0325203252032518
2021-12-15,6075,6125,6000,6125,30899,1.6597510373443984
2021-12-16,6125,6150,6000,6050,33809,-1.2244897959183674
2021-12-17,6050,6050,5900,5950,27790,-1.6528925619834711
2021-12-20,5925,5950,5800,5875,29995,-1.2605042016806722
2021-12-21,5825,5925,5775,5925,36586,0.851063829787234
2021-12-22,5975,6025,5925,5925,27471,0.0
2021-12-23,5950,6000,5925,5950,23583,0.42194092827004215
2021-12-24,6000,6050,5950,6050,33159,1.680672268907563
2021-12-27,6050,6150,5975,6025,36917,-0.4132231404958678
2021-12-28,6075,6100,5975,6100,28652,1.2448132780082988
2021-12-29,6100,6725,5975,6375,1011731,4.508196721311475
2021-12-30,6375,6500,6350,6400,134046,0.39215686274509803
2022-01-03,6450,6500,6375,6500,111012,1.5625
2022-01-04,6550,6575,6400,6450,94369,-0.7692307692307693
2022-01-05,6475,6575,6450,6550,77073,1.550387596899225
2022-01-06,6475,6600,6400,6450,70429,-1.5267175572519083
2022-01-07,6450,6525,6375,6475,40880,0.3875968992248062
2022-01-10,6525,6600,6450,6550,70389,1.1583011583011582
2022-01-11,6550,6575,6400,6500,56968,-0.7633587786259541
2022-01-12,6500,6675,6500,6600,73294,1.5384615384615385
2022-01-13,6625,6625,6525,6550,31598,-0.7575757575757576
2022-01-14,6500,6525,6400,6450,44776,-1.5267175572519083
2022-01-17,6425,6475,6325,6375,37469,-1.1627906976744187
2022-01-18,6325,6425,6250,6275,35654,-1.5686274509803921
2022-01-19,6200,6325,6075,6125,35081,-2.3904382470119523
2022-01-20,6100,6225,6025,6150,37900,0.40816326530612246
2022-01-21,6150,6250,6125,6250,36614,1.6260162601626018
2022-01-24,6150,6150,5925,6000,75067,-4.0
2022-01-25,5975,6000,5675,5700,50521,-5.0
2022-01-26,5725,5900,5675,5850,36778,2.631578947368421
2022-01-27,5850,6175,5825,6050,126353,3.418803418803419
2022-01-28,6075,6475,5900,6450,183039,6.6115702479338845
2022-02-03,6575,6825,6475,6700,263355,3.875968992248062
2022-02-04,6675,6800,6525,6775,134692,1.1194029850746268
2022-02-07,6800,7475,6775,7475,582626,10.33210332103321
2022-02-08,7350,8025,6800,7025,733988,-6.0200668896321075
2022-02-09,7175,7700,7150,7525,510816,7.11743772241993
2022-02-10,7625,7700,7325,7375,244340,-1.9933554817275747
2022-02-11,7350,7600,7250,7550,186973,2.3728813559322033
2022-02-14,7375,7500,7200,7375,154182,-2.3178807947019866
2022-02-15,7325,7425,7150,7325,101170,-0.6779661016949152
2022-02-16,7425,7825,7375,7825,414622,6.825938566552901
2022-02-17,7925,8450,6975,7100,1870955,-9.26517571884984
2022-02-18,7025,7200,7025,7125,255228,0.35211267605633806
2022-02-21,7100,7100,6900,6975,442422,-2.1052631578947367
2022-02-22,6975,7300,6225,6225,2445247,-10.75268817204301
2022-02-23,6275,6450,6250,6275,156420,0.8032128514056224
2022-02-24,6275,6300,5700,5725,585051,-8.764940239043826
2022-02-25,5950,5950,5625,5650,325476,-1.3100436681222707
2022-02-28,5625,6000,5575,5975,295343,5.752212389380531
2022-03-02,5975,6025,5875,6000,126725,0.41841004184100417
2022-03-03,6000,6050,5900,5950,104773,-0.8333333333333334
2022-03-04,5925,5975,5775,5850,87705,-1.680672268907563
2022-03-07,5775,5800,5650,5725,63568,-2.1367521367521367
2022-03-08,5650,5700,5600,5675,52712,-0.8733624454148471
2022-03-10,5750,5850,5750,5850,74319,3.0837004405286343
2022-03-11,5875,6050,5775,6050,171461,3.418803418803419
2022-03-14,5950,6025,5850,5950,78131,-1.6528925619834711
2022-03-15,5900,5950,5825,5900,60743,-0.8403361344537815
2022-03-16,5900,6025,5900,5975,140722,1.2711864406779663
2022-03-17,6025,6050,5925,5975,75377,0.0
2022-03-18,5950,5975,5900,5950,38665,-0.41841004184100417
2022-03-21,5975,6375,5950,6150,299915,3.361344537815126
2022-03-22,6150,6200,6075,6200,39532,0.8130081300813009
2022-03-23,6200,6200,6100,6150,39684,-0.8064516129032258
2022-03-24,6075,6125,6050,6075,34470,-1.2195121951219512
2022-03-25,6100,6125,5950,6100,95943,0.411522633744856
2022-03-28,6125,6125,6000,6050,31733,-0.819672131147541
2022-03-29,6025,6100,6000,6050,40752,0.0
2022-03-30,6075,6125,6025,6075,36787,0.4132231404958678
2022-03-31,6025,6350,6025,6225,179775,2.4691358024691357
2022-04-01,6200,6550,6125,6450,222914,3.614457831325301
2022-04-04,6525,7425,6475,7325,1052141,13.565891472868216
2022-04-05,7325,7500,7250,7475,249585,2.04778156996587
2022-04-06,7475,7800,7325,7475,332300,0.0
2022-04-07,7550,7850,7300,7775,279206,4.013377926421405
2022-04-08,7775,8150,7750,7950,290459,2.2508038585209005
2022-04-11,8000,8525,7975,8100,514763,1.8867924528301887
2022-04-12,7900,8225,7225,7550,381421,-6.790123456790123
2022-04-13,7550,7800,7450,7475,194824,-0.9933774834437087
2022-04-14,7625,8600,7550,8425,1197266,12.709030100334449
2022-04-15,8250,8250,7700,8150,702040,-3.2640949554896146
2022-04-18,8025,8075,7600,7850,255800,-3.6809815950920246
2022-04-19,7775,8150,7625,7650,311051,-2.547770700636943
2022-04-20,7750,8025,7675,7875,163430,2.941176470588235
2022-04-21,7650,7700,7000,7075,665105,-10.158730158730158
2022-04-22,7025,7100,6800,7000,250419,-1.0600706713780919
2022-04-25,6775,6900,6625,6700,165207,-4.285714285714286
2022-04-26,6700,6950,6625,6725,173205,0.3731343283582089
2022-04-27,6500,6575,6350,6525,230556,-2.973977695167286
2022-04-28,6525,6725,6275,6375,121965,-2.2988505747126435
2022-04-29,6375,6500,6325,6400,80632,0.39215686274509803
2022-05-02,6350,6400,6275,6375,60646,-0.390625
2022-05-03,6375,6675,6350,6375,148687,0.0
2022-05-04,6425,6500,6350,6475,82476,1.5686274509803921
2022-05-06,6325,6400,6250,6300,71239,-2.7027027027027026
2022-05-09,6300,6300,5975,6100,114447,-3.1746031746031744
2022-05-10,6000,6125,5775,6125,63101,0.4098360655737705
2022-05-11,6025,6150,6000,6075,42608,-0.8163265306122449
2022-05-12,5875,6000,5725,5900,143322,-2.880658436213992
2022-05-13,5875,6000,5625,5750,306756,-2.5423728813559325
2022-05-16,5800,5925,5725,5900,81356,2.608695652173913
2022-05-17,5800,5900,5775,5900,34807,0.0
2022-05-18,5925,5975,5775,5875,54119,-0.423728813559322
2022-05-19,5750,5800,5625,5800,64629,-1.276595744680851
2022-05-20,5775,5900,5700,5750,100613,-0.8620689655172413
2022-05-23,5675,5775,5625,5725,233338,-0.43478260869565216
2022-05-24,5725,5775,5575,5650,147033,-1.3100436681222707
2022-05-25,5625,5725,5575,5650,97839,0.0
2022-05-26,5675,5850,5650,5700,84313,0.8849557522123894
2022-05-27,5700,5775,5625,5675,65320,-0.43859649122807015
2022-05-30,5675,5775,5675,5750,81637,1.3215859030837005
2022-05-31,5750,5950,5750,5800,132026,0.8695652173913043
2022-06-02,5825,6350,5825,6050,723115,4.310344827586207
2022-06-03,6075,6100,5900,5975,100990,-1.2396694214876034
2022-06-07,5975,5975,5775,5850,122217,-2.092050209205021
2022-06-08,5800,5900,5775,5850,52723,0.0
2022-06-09,5825,5875,5650,5825,88572,-0.4273504273504274
2022-06-10,5775,5800,5650,5775,79762,-0.8583690987124464
2022-06-13,5650,5675,5375,5475,125758,-5.194805194805195
2022-06-14,5300,5475,5225,5475,106272,0.0
2022-06-15,5375,5450,5075,5175,95249,-5.47945205479452
2022-06-16,5250,5400,5125,5225,118974,0.966183574879227
2022-06-17,5025,5225,4955,5125,174891,-1.9138755980861244
2022-06-20,5125,5150,4600,4630,202164,-9.658536585365853
2022-06-21,4605,4685,4530,4555,89315,-1.6198704103671708
2022-06-22,4580,4585,4150,4350,188607,-4.500548847420418
2022-06-23,4345,4390,3895,3940,204896,-9.425287356321839
2022-06-24,3940,4075,3890,4055,135030,2.918781725888325
2022-06-27,4150,4255,4100,4210,80294,3.822441430332922
2022-06-28,4225,4225,4060,4100,65227,-2.6128266033254155
2022-06-29,4005,4045,3900,3975,93022,-3.048780487804878
2022-06-30,3995,4090,3915,3915,80898,-1.509433962264151
2022-07-01,3915,4015,3880,3905,55761,-0.2554278416347382
2022-07-04,3940,3990,3875,3930,41730,0.6402048655569782
2022-07-05,3925,4065,3925,4065,45905,3.435114503816794
2022-07-06,4090,4090,3990,4040,22830,-0.6150061500615006
2022-07-07,4065,4125,4035,4125,20240,2.103960396039604
2022-07-08,4140,4200,4125,4185,32618,1.4545454545454546
2022-07-11,4200,4240,4155,4155,33301,-0.7168458781362007
2022-07-12,4120,4145,3995,4030,27872,-3.0084235860409145
2022-07-13,4060,4075,3995,4040,27146,0.24813895781637718
2022-07-14,4050,4065,4000,4050,17792,0.24752475247524752
2022-07-15,4055,4070,3935,3975,30147,-1.8518518518518516
2022-07-18,4000,4100,4000,4095,22988,3.018867924528302
2022-07-19,4075,4095,4035,4080,20086,-0.3663003663003663
2022-07-20,4120,4165,4100,4145,34219,1.5931372549019607
2022-07-21,4155,4180,4085,4155,24056,0.24125452352231602
2022-07-22,4285,4285,4145,4195,27205,0.9626955475330927
2022-07-25,4180,4180,4105,4115,25878,-1.907032181168057
2022-07-26,4110,4145,4095,4115,12357,0.0
2022-07-27,4105,4150,4095,4145,19536,0.7290400972053462
2022-07-28,4160,4225,4135,4165,23597,0.48250904704463204
2022-07-29,4200,4200,4160,4180,23337,0.36014405762304924
2022-08-01,4185,4200,4155,4185,23471,0.11961722488038277
2022-08-02,4185,4185,4115,4115,22171,-1.6726403823178015
2022-08-03,4110,4210,4080,4210,16580,2.3086269744835968
2022-08-04,4210,4290,4165,4230,41305,0.4750593824228029
2022-08-05,4230,4305,4230,4285,23764,1.3002364066193852
2022-08-08,4285,4285,4205,4260,44069,-0.5834305717619603
2022-08-09,4220,4290,4220,4240,11070,-0.4694835680751174
2022-08-10,4235,4235,4165,4180,23926,-1.4150943396226416
2022-08-11,4240,4305,4225,4275,20063,2.272727272727273
2022-08-12,4255,4290,4245,4280,15701,0.11695906432748539
2022-08-16,4280,4890,4230,4890,189456,14.252336448598129
2022-08-17,4700,5500,4510,4735,903014,-3.1697341513292434
2022-08-18,4600,4840,4600,4730,109795,-0.10559662090813093
2022-08-19,4755,4875,4730,4750,101951,0.42283298097251587
2022-08-22,4750,4770,4665,4755,50452,0.10526315789473684
2022-08-23,4645,4890,4645,4820,67262,1.3669821240799158
2022-08-24,4820,4935,4820,4895,52843,1.5560165975103735
2022-08-25,4940,4985,4905,4965,36695,1.4300306435137897
2022-08-26,4990,5050,4875,4895,77376,-1.4098690835850958
2022-08-29,4780,4840,4750,4810,53795,-1.7364657814096014
2022-08-30,4800,4905,4795,4890,25539,1.6632016632016633
2022-08-31,4890,5050,4815,5050,86448,3.2719836400818
2022-09-01,4995,4995,4860,4860,51083,-3.762376237623762
2022-09-02,4865,4985,4865,4940,56444,1.646090534979424
2022-09-05,4940,4940,4805,4855,47421,-1.7206477732793521
2022-09-06,4845,4900,4805,4870,26853,0.30895983522142123
2022-09-07,4880,4885,4745,4785,24778,-1.7453798767967144
2022-09-08,4800,4840,4775,4815,17679,0.6269592476489028
2022-09-13,4850,4915,4840,4900,45760,1.7653167185877467
2022-09-14,4835,4955,4770,4915,51670,0.30612244897959184
2022-09-15,4950,5200,4920,5175,124696,5.289928789420142
2022-09-16,5150,5300,4930,4995,195114,-3.4782608695652173
2022-09-19,4970,4990,4850,4880,57856,-2.3023023023023024
2022-09-20,4880,4930,4865,4910,21888,0.6147540983606558
2022-09-21,4910,4910,4670,4690,82719,-4.480651731160896
2022-09-22,4680,4680,4420,4530,63746,-3.411513859275053
2022-09-23,4485,4525,4385,4505,40184,-0.5518763796909493
2022-09-26,4390,4420,4070,4110,115972,-8.76803551609323
2022-09-27,4065,4100,3925,4025,116421,-2.068126520681265
2022-09-28,3985,3995,3755,3790,129665,-5.838509316770186
2022-09-29,3795,3960,3790,3790,57585,0.0
2022-09-30,3775,3775,3660,3760,86253,-0.79155672823219
2022-10-04,3830,4060,3800,4060,64047,7.9787234042553195
2022-10-05,4125,4140,4010,4065,72409,0.12315270935960591
2022-10-06,4085,4300,4085,4235,45778,4.182041820418204
2022-10-07,4235,4425,4220,4305,67559,1.6528925619834711
2022-10-11,4300,4300,3785,3900,174149,-9.40766550522648
2022-10-12,3850,4050,3850,4010,93683,2.8205128205128207
2022-10-13,3990,4005,3865,3875,63907,-3.366583541147132
2022-10-14,3940,4055,3940,4025,34112,3.870967741935484
2022-10-17,4025,4145,3985,4125,39128,2.484472049689441
2022-10-18,4190,4195,4120,4180,30784,1.3333333333333335
2022-10-19,4230,4230,4065,4065,47688,-2.751196172248804
2022-10-20,4060,4105,4000,4035,17140,-0.7380073800738007
2022-10-21,3980,4035,3950,3960,47180,-1.858736059479554
2022-10-24,3995,4090,3995,4025,32415,1.6414141414141417
2022-10-25,4095,4150,4040,4105,35360,1.9875776397515528
2022-10-26,4115,4200,4110,4120,48606,0.3654080389768575
2022-10-27,4145,4230,4130,4200,78810,1.9417475728155338
2022-10-28,4200,4215,4105,4130,46888,-1.6666666666666667
2022-10-31,4220,4370,4150,4330,121230,4.842615012106537
2022-11-01,4340,4525,4335,4525,83432,4.503464203233257
2022-11-02,4520,4555,4465,4485,41566,-0.8839779005524863
2022-11-03,4415,4455,4330,4435,30297,-1.1148272017837235
2022-11-04,4435,4435,4325,4350,32724,-1.9165727170236753
2022-11-07,4350,4430,4330,4380,29903,0.6896551724137931
2022-11-08,4415,4500,4415,4445,42433,1.4840182648401825
2022-11-09,4470,4485,4400,4450,35543,0.11248593925759282
2022-11-10,4450,4450,4380,4450,22704,0.0
2022-11-11,4595,4595,4400,4430,42640,-0.44943820224719105
2022-11-14,4540,4540,4355,4395,42802,-0.7900677200902935
2022-11-15,4385,4470,4340,4425,46974,0.6825938566552902
2022-11-16,4425,4450,4340,4355,51999,-1.5819209039548021
2022-11-17,4350,4355,4230,4280,37321,-1.7221584385763489
2022-11-18,4280,4320,4145,4155,47191,-2.9205607476635516
2022-11-21,4155,4230,3970,4005,135196,-3.6101083032490973
2022-11-22,3980,4090,3980,4075,32410,1.7478152309612984
2022-11-23,4065,4150,4065,4150,47585,1.8404907975460123
2022-11-24,4155,4240,4150,4230,34590,1.9277108433734942
2022-11-25,4270,4270,4220,4245,25112,0.3546099290780142
2022-11-28,4245,4250,4150,4195,38240,-1.1778563015312131
2022-11-29,4190,4195,4075,4175,36844,-0.47675804529201427
2022-11-30,4175,4255,4170,4250,52254,1.7964071856287425
2022-12-01,4255,4285,4185,4215,42535,-0.823529411764706
2022-12-02,4210,4210,4100,4130,29524,-2.0166073546856467
2022-12-05,4130,4165,4080,4090,21159,-0.9685230024213075
2022-12-06,4045,4085,4010,4080,22312,-0.24449877750611246
2022-12-07,4025,4090,4000,4065,29848,-0.3676470588235294
2022-12-08,4065,4085,3950,3975,49130,-2.214022140221402
2022-12-09,3975,4045,3975,4025,31043,1.257861635220126
2022-12-12,4050,4050,3985,3985,17950,-0.9937888198757764
2022-12-13,4010,4020,3965,4005,19247,0.5018820577164366
2022-12-14,4005,4040,3995,4035,33654,0.7490636704119851
2022-12-15,4040,4055,4010,4040,20374,0.12391573729863693
2022-12-16,3990,3990,3940,3970,22314,-1.7326732673267329
2022-12-19,3940,3960,3900,3940,11640,-0.7556675062972292
2022-12-20,3920,3920,3820,3840,23278,-2.5380710659898478
2022-12-21,3805,3840,3795,3805,17431,-0.9114583333333334
2022-12-22,3810,3860,3810,3850,14055,1.1826544021024967
2022-12-23,3835,3835,3700,3720,32381,-3.3766233766233764
2022-12-26,3655,3710,3630,3650,30658,-1.881720430107527
2022-12-27,3615,3685,3605,3680,23049,0.821917808219178
2022-12-28,3720,3725,3635,3655,9676,-0.6793478260869565
2022-12-29,3635,3645,3510,3550,33468,-2.8727770177838576
2023-01-02,3505,3580,3505,3510,42817,-1.1267605633802817
2023-01-03,3510,3525,3435,3525,18262,0.4273504273504274
2023-01-04,3475,3580,3470,3550,28113,0.7092198581560284
2023-01-05,3620,3620,3545,3545,9800,-0.14084507042253522
2023-01-06,3505,3580,3505,3560,9228,0.4231311706629055
2023-01-09,3575,3595,3555,3575,29278,0.42134831460674155
2023-01-10,3575,3625,3575,3625,37176,1.3986013986013985
2023-01-11,3625,3655,3625,3645,11627,0.5517241379310345
2023-01-12,3655,3670,3595,3600,43319,-1.2345679012345678
2023-01-13,3615,3635,3600,3620,32028,0.5555555555555556
2023-01-16,3630,3635,3605,3620,25624,0.0
2023-01-17,3625,3650,3605,3630,10217,0.2762430939226519
2023-01-18,3630,3645,3600,3645,15076,0.4132231404958678
2023-01-19,3615,3650,3610,3630,10376,-0.411522633744856
2023-01-20,3635,3645,3620,3635,19031,0.13774104683195593
2023-01-25,3625,3670,3625,3665,21860,0.8253094910591471
2023-01-26,3665,3675,3645,3675,11706,0.2728512960436562
2023-01-27,3675,3705,3650,3700,17806,0.6802721088435374
2023-01-30,3685,3710,3625,3625,13243,-2.027027027027027
2023-01-31,3615,3645,3600,3630,17294,0.13793103448275862
2023-02-01,3630,3690,3630,3675,20908,1.2396694214876034
2023-02-02,3680,3845,3680,3795,77833,3.2653061224489797
2023-02-03,3795,3865,3775,3805,19857,0.2635046113306983
2023-02-06,3805,3820,3770,3815,22258,0.2628120893561104
2023-02-07,3740,3805,3735,3755,33959,-1.5727391874180863
2023-02-08,3755,3830,3750,3825,27016,1.8641810918774968
2023-02-09,3830,3835,3760,3770,27110,-1.4379084967320261
2023-02-10,3775,3775,3710,3715,23440,-1.4588859416445623
2023-02-13,3695,3715,3670,3690,19448,-0.6729475100942126
2023-02-14,3685,3765,3685,3745,25785,1.4905149051490514
2023-02-15,3750,3790,3740,3750,24994,0.13351134846461948
2023-02-16,3750,3780,3705,3755,16505,0.13333333333333333
2023-02-17,3725,3835,3720,3815,32073,1.5978695073235687
2023-02-20,3800,3825,3765,3785,7819,-0.7863695937090431
2023-02-21,3785,3830,3785,3815,23207,0.7926023778071334
2023-02-22,3780,3815,3755,3765,16956,-1.310615989515072
2023-02-23,3765,3780,3695,3695,37746,-1.859229747675963
2023-02-24,3730,3730,3650,3650,16096,-1.2178619756427604
2023-02-27,3625,3650,3565,3630,11788,-0.547945205479452
2023-02-28,3615,3655,3605,3655,10798,0.6887052341597797
2023-03-02,3655,3715,3655,3680,16636,0.6839945280437756
2023-03-03,3680,3685,3635,3640,11271,-1.0869565217391304
2023-03-06,3685,3685,3635,3660,8973,0.5494505494505495
2023-03-07,3660,3675,3640,3675,12136,0.4098360655737705
2023-03-08,3670,3670,3600,3615,20484,-1.6326530612244898
2023-03-09,3560,3615,3550,3595,54186,-0.5532503457814661
2023-03-10,3585,3585,3520,3540,23024,-1.52990264255911
2023-03-13,3520,3520,3400,3485,31625,-1.5536723163841808
2023-03-14,3465,3465,3365,3370,22229,-3.2998565279770444
2023-03-15,3370,3400,3305,3325,51667,-1.3353115727002967
2023-03-16,3350,3535,3285,3505,178788,5.413533834586466
2023-03-17,3525,3525,3395,3495,30444,-0.28530670470756064
2023-03-20,3495,3535,3450,3450,25913,-1.2875536480686696
2023-03-21,3500,3510,3315,3345,32461,-3.0434782608695654
2023-03-22,3350,3530,3350,3460,33659,3.43796711509716
2023-03-23,3430,3450,3375,3405,19888,-1.5895953757225432
2023-03-24,3405,3465,3385,3460,14099,1.6152716593245229
2023-03-27,3440,3460,3300,3365,60995,-2.745664739884393
2023-03-28,3365,4035,3360,3770,1369495,12.035661218424963
2023-03-29,4005,4335,3700,3715,874590,-1.4588859416445623
2023-03-30,3765,3845,3660,3700,157649,-0.4037685060565276
2023-03-31,3700,3700,3615,3675,81238,-0.6756756756756757
2023-04-03,3670,3670,3540,3585,88887,-2.4489795918367347
2023-04-04,3585,3645,3580,3600,52603,0.41841004184100417
2023-04-05,3615,3775,3545,3730,142925,3.6111111111111107
2023-04-06,3730,3740,3615,3660,73498,-1.876675603217158
2023-04-07,3705,3705,3600,3635,50995,-0.6830601092896175
2023-04-10,3640,3640,3575,3590,58372,-1.2379642365887207
