date,open,high,low,close,volume,change_rate
2025-05-27,42200,42250,39050,39600,495147,-4.116222760290557
2025-05-28,40600,40750,38700,39250,296453,-0.8838383838383838
2025-05-29,40050,40900,39300,40700,370741,3.694267515923567
2025-05-30,43650,49800,42900,48250,2985173,18.55036855036855
2025-06-02,46600,54200,45350,52200,1875810,8.186528497409325
2025-06-04,55900,58700,51100,52300,1265123,0.19157088122605362
2025-06-05,50700,53000,50000,51000,669179,-2.48565965583174
2025-06-09,50500,50600,48300,49000,449234,-3.9215686274509802
2025-06-10,48450,49450,47250,47750,427054,-2.5510204081632653
2025-06-11,51200,53900,49500,50900,1283348,6.596858638743456
2025-06-12,49800,50650,49300,49700,273099,-2.357563850687623
2025-06-13,50500,50500,47650,48200,261460,-3.0181086519114686
2025-06-16,49350,51200,48700,49950,333441,3.630705394190872
2025-06-17,48900,49200,46600,48050,319686,-3.8038038038038042
2025-06-18,46000,46350,44500,45450,335741,-5.411030176899064
2025-06-19,46700,46700,44700,45000,153386,-0.9900990099009901
2025-06-20,45000,46000,44400,45300,122996,0.6666666666666667
2025-06-23,44400,46100,44200,45300,199868,0.0
2025-06-24,45750,46200,45250,45600,165792,0.6622516556291391
2025-06-25,48000,48500,45750,46050,298313,0.9868421052631579
2025-06-26,46500,46500,44100,45050,109431,-2.1715526601520088
2025-06-27,45500,46900,44100,44400,141947,-1.4428412874583796
2025-06-30,42700,44000,42600,43950,97728,-1.0135135135135136
2025-07-01,45650,45800,44150,44150,138183,0.4550625711035267
2025-07-02,44750,45350,43450,44800,101162,1.4722536806342015
2025-07-03,44900,45900,44200,45050,126836,0.5580357142857143
2025-07-04,46450,46450,43600,43650,98570,-3.107658157602664
2025-07-07,42550,43000,42100,42800,71566,-1.9473081328751431
2025-07-08,42200,43350,42000,43100,71022,0.7009345794392523
2025-07-09,42300,43350,41900,43200,73200,0.23201856148491878
2025-07-10,43450,43900,42850,43450,75664,0.5787037037037037
2025-07-11,45800,46500,44500,44750,243773,2.991944764096663
2025-07-14,45200,45500,43350,44000,70744,-1.675977653631285
2025-07-15,44000,47300,43000,46550,365494,5.795454545454545
2025-07-16,46550,46700,44800,46300,151641,-0.5370569280343717
2025-07-17,46350,47500,45800,46450,126464,0.32397408207343414
2025-07-18,46500,47150,45200,45400,111334,-2.2604951560818085
2025-07-21,45450,47850,45300,46450,306176,2.3127753303964758
2025-07-22,46650,49600,45800,47300,451227,1.829924650161464
2025-07-23,48400,48650,45200,47200,173695,-0.21141649048625794
2025-07-24,47300,54100,46250,49350,1267940,4.555084745762712
2025-07-25,48900,51900,47500,50800,459800,2.9381965552178317
2025-07-28,50300,50300,48500,48550,239427,-4.429133858267717
2025-07-29,48400,48700,47200,47650,138875,-1.8537590113285274
2025-07-30,47450,47650,44750,45250,245802,-5.036726128016789
2025-07-31,45150,45600,43700,44000,274488,-2.7624309392265194
2025-08-01,44550,45450,43250,43650,145432,-0.7954545454545454
2025-08-04,43000,44300,42850,44250,66521,1.3745704467353952
2025-08-05,44300,45450,44100,45450,86142,2.711864406779661
2025-08-06,45050,45600,44575,45550,72655,0.22002200220022
2025-08-07,45500,45550,44450,45150,70200,-0.8781558726673985
2025-08-08,45300,45450,43600,44100,105213,-2.3255813953488373
2025-08-11,44000,44000,42850,43750,72006,-0.7936507936507936
2025-08-12,43400,44600,43150,43650,90696,-0.2285714285714286
2025-08-13,44050,45200,43600,44800,93013,2.6345933562428407
2025-08-14,45650,45700,43850,43850,77571,-2.1205357142857144
2025-08-18,46000,48700,45550,47750,470816,8.893956670467503
2025-08-19,49100,49650,47850,47950,254363,0.41884816753926707
2025-08-20,46450,46850,45000,45500,143183,-5.109489051094891
2025-08-21,44550,44600,42150,42250,378881,-7.142857142857142
2025-08-22,41600,42900,41300,42000,167014,-0.591715976331361
2025-08-25,42250,43750,42200,43250,100614,2.976190476190476
2025-08-26,42850,43050,42250,42250,60727,-2.312138728323699
2025-08-27,42600,43400,42300,43100,70061,2.0118343195266273
2025-08-28,43100,43850,42600,43000,44801,-0.23201856148491878
2025-08-29,43050,43750,42900,43200,78317,0.46511627906976744
2025-09-01,42550,43050,42300,42450,36662,-1.7361111111111112
2025-09-02,42600,43250,42250,42950,37144,1.1778563015312131
2025-09-03,43100,43550,42750,43400,33212,1.0477299185098952
2025-09-04,43500,45350,43250,44900,112025,3.4562211981566824
2025-09-05,44850,47700,44550,47500,167012,5.79064587973274
2025-09-08,47200,52500,46800,52400,587662,10.31578947368421
2025-09-09,51500,52300,50500,51100,152842,-2.480916030534351
2025-09-10,50700,51000,49900,50700,112019,-0.7827788649706457
2025-09-11,51700,53100,49550,50300,457725,-0.7889546351084813
2025-09-12,52200,52900,50100,50800,150901,0.9940357852882704
2025-09-15,49950,51800,49950,51500,113883,1.3779527559055118
2025-09-16,51200,51300,50200,50500,83845,-1.9417475728155338
2025-09-17,50900,51800,49700,51200,107861,1.3861386138613863
2025-09-18,52000,52700,51100,51200,132694,0.0
2025-09-19,50800,51700,50100,51700,82141,0.9765625
2025-09-22,51700,51900,50800,51300,57462,-0.7736943907156674
2025-09-23,52900,55200,50500,52000,280101,1.364522417153996
2025-09-24,51400,52100,50000,51100,81385,-1.7307692307692308
2025-09-25,52300,53000,50700,51100,75215,0.0
2025-09-26,50800,51100,47300,47800,106385,-6.457925636007827
2025-09-29,48000,48650,46600,46650,64291,-2.405857740585774
2025-09-30,46900,46900,45250,45700,67098,-2.0364415862808145
2025-10-01,45800,46900,45800,46050,61961,0.7658643326039387
2025-10-02,46700,48000,46700,47050,84435,2.1715526601520088
2025-10-10,47050,47950,46300,46900,93318,-0.3188097768331562
2025-10-13,45400,45900,44500,45200,93331,-3.624733475479744
2025-10-14,45450,46450,44200,45000,66962,-0.4424778761061947
2025-10-15,45850,47500,45150,47450,67489,5.444444444444444
2025-10-16,48600,50000,47750,49550,129247,4.425711275026344
2025-10-17,48700,49300,47600,47700,76852,-3.733602421796166
2025-10-20,48350,48550,47500,48400,52479,1.4675052410901468
2025-10-21,48900,48900,46950,47700,101976,-1.4462809917355373
2025-10-22,48050,50400,47500,50100,115502,5.031446540880504
2025-10-23,49950,53800,49400,53500,382289,6.786427145708583
2025-10-24,54000,54100,51200,52700,178526,-1.4953271028037385
2025-10-27,53800,60600,52700,58900,587812,11.76470588235294
2025-10-28,57400,59800,55200,58400,233014,-0.8488964346349746
2025-10-29,58500,59500,55900,59200,168040,1.36986301369863
2025-10-30,57900,58600,56200,58000,108446,-2.027027027027027
2025-10-31,57400,58400,55900,56800,101341,-2.0689655172413794
2025-11-03,60000,73700,60000,72900,937650,28.345070422535212
2025-11-04,75700,77600,71700,73500,426590,0.823045267489712
2025-11-05,71000,71100,62900,64500,599151,-12.244897959183673
2025-11-06,66900,67000,60100,60200,335028,-6.666666666666667
2025-11-07,58400,59800,56600,57600,221792,-4.318936877076411
2025-11-10,60500,61000,58100,60000,152818,4.166666666666666
2025-11-11,61000,61400,58700,59300,145545,-1.1666666666666667
