date,open,high,low,close,volume,change_rate
2021-02-10,26300,27050,25850,26650,316680,0.0
2021-02-15,26500,28600,26350,28200,479424,5.816135084427768
2021-02-16,28200,29250,27650,28850,285544,2.304964539007092
2021-02-17,29000,29150,27700,28450,183454,-1.386481802426343
2021-02-18,28400,28400,26850,27000,253036,-5.0966608084358525
2021-02-19,26700,27100,25700,26450,192910,-2.037037037037037
2021-02-22,26450,26500,24950,25300,183102,-4.3478260869565215
2021-02-23,25300,25300,23800,24300,179742,-3.9525691699604746
2021-02-24,24500,24750,22600,22950,297633,-5.555555555555555
2021-02-25,23300,23850,22800,23500,188853,2.3965141612200433
2021-02-26,22700,23050,22400,22950,129106,-2.3404255319148937
2021-03-02,23600,23650,22300,22500,123429,-1.9607843137254901
2021-03-03,22500,23750,22300,23550,87685,4.666666666666667
2021-03-04,23450,23700,22700,22850,94275,-2.9723991507431
2021-03-05,22700,23200,22400,23200,39118,1.5317286652078774
2021-03-08,23200,23450,22000,22050,122121,-4.956896551724138
2021-03-09,22150,22150,20450,21150,150342,-4.081632653061225
2021-03-10,21750,21750,20800,20800,78854,-1.6548463356973995
2021-03-11,20750,21600,20750,21600,80098,3.8461538461538463
2021-03-12,21950,23050,21600,22900,94843,6.018518518518518
2021-03-15,22900,23100,22450,22550,49688,-1.5283842794759825
2021-03-16,22450,22600,20250,20400,780987,-9.534368070953436
2021-03-17,20450,20450,19250,19850,446812,-2.696078431372549
2021-03-18,20100,20450,19950,20050,157806,1.0075566750629723
2021-03-19,19700,20350,19600,20100,91992,0.24937655860349126
2021-03-22,20150,20300,19700,19850,123717,-1.2437810945273633
2021-03-23,19950,20050,19450,19450,126396,-2.0151133501259446
2021-03-24,19350,19850,19200,19550,58533,0.5141388174807198
2021-03-25,19550,19750,19450,19550,85527,0.0
2021-03-26,19650,19850,19550,19800,78915,1.278772378516624
2021-03-29,20250,20650,20000,20250,218978,2.272727272727273
2021-03-30,20300,20500,20050,20400,82823,0.7407407407407408
2021-03-31,20550,20550,20250,20350,66159,-0.24509803921568626
2021-04-01,20450,20500,20100,20250,66319,-0.4914004914004914
2021-04-02,20350,20400,20200,20300,62277,0.24691358024691357
2021-04-05,20150,20300,19900,20150,65701,-0.7389162561576355
2021-04-06,20300,20350,19800,19850,84774,-1.488833746898263
2021-04-07,19900,20250,19900,20100,42781,1.2594458438287155
2021-04-08,20100,20200,19850,20050,53451,-0.24875621890547264
2021-04-09,20050,20100,19950,20100,37374,0.24937655860349126
2021-04-12,20150,20200,19900,20050,58766,-0.24875621890547264
2021-04-13,20050,21550,19950,21000,285151,4.738154613466334
2021-04-14,21150,21900,20950,21550,225106,2.619047619047619
2021-04-15,21550,21850,21250,21600,108891,0.23201856148491878
2021-04-16,21600,21650,21150,21150,81052,-2.083333333333333
2021-04-19,21150,21300,20550,20800,92135,-1.6548463356973995
2021-04-20,21000,21600,21000,21600,128476,3.8461538461538463
2021-04-21,21600,22350,21250,22100,167532,2.314814814814815
2021-04-22,22200,22250,21650,21850,105765,-1.1312217194570136
2021-04-23,21700,21900,21350,21850,82297,0.0
2021-04-26,21900,24900,21900,24750,1143908,13.272311212814644
2021-04-27,24950,24950,24000,24650,411647,-0.40404040404040403
2021-04-28,24450,24550,23300,23300,286780,-5.476673427991886
2021-04-29,23350,25950,23050,25650,918150,10.085836909871244
2021-04-30,25650,25650,24500,24850,291247,-3.1189083820662766
2021-05-03,24650,26100,24100,25050,368390,0.8048289738430584
2021-05-04,24850,25400,23800,24350,230124,-2.7944111776447107
2021-05-06,24150,24650,23850,24450,184696,0.41067761806981523
2021-05-07,24800,24900,24200,24400,113452,-0.2044989775051125
2021-05-10,24800,25350,24300,24450,166276,0.20491803278688525
2021-05-11,24300,24550,23400,24450,184369,0.0
2021-05-12,25100,25700,24200,24550,673934,0.408997955010225
2021-05-13,24000,24250,23200,23300,185409,-5.091649694501019
2021-05-14,23800,24300,23350,24100,123941,3.4334763948497855
2021-05-17,24300,24400,22900,22900,122080,-4.979253112033195
2021-05-18,22800,23050,22200,22650,134052,-1.0917030567685588
2021-05-20,23400,23400,22500,22800,68421,0.6622516556291391
2021-05-21,22850,23150,22800,22950,49995,0.6578947368421052
2021-05-24,22900,22950,22100,22100,124539,-3.7037037037037033
2021-05-25,22150,23100,22100,22150,67443,0.22624434389140274
2021-05-26,22250,22500,22150,22300,54528,0.6772009029345373
2021-05-27,22300,22550,22050,22550,72234,1.1210762331838564
2021-05-28,22350,22750,22300,22650,51356,0.4434589800443459
2021-05-31,22900,22900,22200,22400,68430,-1.1037527593818985
2021-06-01,22400,22400,21750,21950,163456,-2.0089285714285716
2021-06-02,21950,22050,21750,21800,72927,-0.683371298405467
2021-06-03,21850,22100,21650,21950,70200,0.6880733944954129
2021-06-04,21850,21850,21600,21750,46901,-0.9111617312072893
2021-06-07,21800,21950,21650,21750,48994,0.0
2021-06-08,21750,21750,21500,21700,51177,-0.22988505747126436
2021-06-09,21700,21700,21350,21350,67956,-1.6129032258064515
2021-06-10,21400,21500,21100,21200,68668,-0.702576112412178
2021-06-11,21200,21900,21200,21500,79140,1.4150943396226416
2021-06-14,21900,22250,21750,22150,119366,3.0232558139534884
2021-06-15,22250,22300,22000,22200,45214,0.2257336343115124
2021-06-16,22250,22250,21900,22000,85586,-0.9009009009009009
2021-06-17,22000,22200,21800,22050,42449,0.22727272727272727
2021-06-18,22150,22200,21800,22200,63459,0.6802721088435374
2021-06-21,22150,22150,21850,22000,64805,-0.9009009009009009
2021-06-22,22000,22700,21900,22700,124431,3.1818181818181817
2021-06-23,22750,23000,22350,22500,85028,-0.881057268722467
2021-06-24,22550,22550,22000,22400,49167,-0.4444444444444444
2021-06-25,22450,22450,22100,22150,63643,-1.1160714285714286
2021-06-28,22100,22550,22050,22300,60245,0.6772009029345373
2021-06-29,22300,22550,22100,22150,51703,-0.672645739910314
2021-06-30,22350,22400,22050,22250,35967,0.4514672686230248
2021-07-01,22400,22400,21900,22100,36979,-0.6741573033707865
2021-07-02,22200,22300,22000,22100,33937,0.0
2021-07-05,22100,22300,21950,22300,46313,0.904977375565611
2021-07-06,22100,22700,22100,22250,58745,-0.2242152466367713
2021-07-07,22250,22350,21850,21900,86272,-1.5730337078651686
2021-07-08,21900,22150,21400,21600,82161,-1.36986301369863
2021-07-09,21400,21500,20800,20950,94160,-3.009259259259259
2021-07-12,21150,21400,20850,21000,54084,0.23866348448687352
2021-07-13,21000,21950,20900,21550,130848,2.619047619047619
2021-07-14,21750,21800,21450,21600,42389,0.23201856148491878
2021-07-15,21600,22100,21450,21850,57926,1.1574074074074074
2021-07-16,21850,22550,21800,22050,104235,0.9153318077803204
2021-07-19,21900,22000,21500,21700,53036,-1.5873015873015872
2021-07-20,21200,21750,21200,21750,61883,0.2304147465437788
2021-07-21,21750,21800,21400,21600,28313,-0.6896551724137931
2021-07-22,21600,21700,21350,21650,49730,0.23148148148148145
2021-07-23,21650,21700,21300,21500,38354,-0.6928406466512702
2021-07-26,21600,21650,20900,20950,75267,-2.558139534883721
2021-07-27,20950,21350,20950,21050,26895,0.47732696897374705
2021-07-28,21050,21250,20850,20950,27397,-0.4750593824228029
2021-07-29,20900,21300,20900,21300,19437,1.6706443914081146
2021-07-30,21300,21350,21100,21200,16435,-0.4694835680751174
2021-08-02,21200,21300,20850,21200,23947,0.0
2021-08-03,21200,21250,20800,21000,34439,-0.9433962264150944
2021-08-04,21050,21100,20850,21050,27030,0.2380952380952381
2021-08-05,21050,21250,20950,21250,33033,0.9501187648456058
2021-08-06,21250,21250,21050,21200,19577,-0.2352941176470588
2021-08-09,21250,21250,20800,20850,61273,-1.650943396226415
2021-08-10,20850,20900,20600,20650,42437,-0.9592326139088728
2021-08-11,20700,20950,20300,20900,62200,1.2106537530266344
2021-08-12,20900,20900,20350,20700,43204,-0.9569377990430622
2021-08-13,20650,20650,20150,20350,61884,-1.6908212560386473
2021-08-17,20250,20550,19850,20000,86660,-1.71990171990172
2021-08-18,19800,20350,19700,20350,29586,1.7500000000000002
2021-08-19,20300,20350,19600,19650,59668,-3.43980343980344
2021-08-20,19650,19900,18650,18950,91705,-3.5623409669211195
2021-08-23,18950,19150,18550,19000,87004,0.2638522427440633
2021-08-24,19050,19550,19050,19550,40223,2.8947368421052633
2021-08-25,19500,19650,19200,19450,31131,-0.5115089514066496
2021-08-26,19450,19700,19450,19550,25577,0.5141388174807198
2021-08-27,19650,20050,19300,20000,43218,2.3017902813299234
2021-08-30,20050,20150,19950,20100,20273,0.5
2021-08-31,20100,20550,19950,20550,47091,2.2388059701492535
2021-09-01,20550,20850,20400,20800,29892,1.2165450121654502
2021-09-02,20700,20950,20500,20950,37667,0.7211538461538461
2021-09-03,20800,21150,20800,21050,39092,0.47732696897374705
2021-09-06,21200,21200,20500,21100,27557,0.23752969121140144
2021-09-07,21200,21200,20850,21100,32129,0.0
2021-09-08,20850,21150,20800,21000,40292,-0.47393364928909953
2021-09-09,21000,21050,20750,20750,39367,-1.1904761904761905
2021-09-10,20750,20900,20350,20550,42413,-0.9638554216867471
2021-09-13,20500,20550,20100,20300,57396,-1.2165450121654502
2021-09-14,20300,23550,20300,22750,853040,12.068965517241379
2021-09-15,23250,24200,22750,23250,678329,2.197802197802198
2021-09-16,23200,23250,22600,22650,160658,-2.5806451612903225
2021-09-17,22700,23200,22050,22850,194755,0.8830022075055187
2021-09-23,22750,24650,22550,24650,661040,7.87746170678337
2021-09-24,24750,28400,24300,26200,1704474,6.288032454361055
2021-09-27,26200,26200,24500,24500,469872,-6.488549618320611
2021-09-28,24500,25500,23950,24000,390167,-2.0408163265306123
2021-09-29,23500,24900,23150,24600,299402,2.5
2021-09-30,24250,24850,24100,24400,241727,-0.8130081300813009
2021-10-01,24350,26800,24300,24850,815503,1.8442622950819672
2021-10-05,24950,24950,22950,23700,248197,-4.627766599597585
2021-10-06,23600,24700,22750,22800,266316,-3.79746835443038
2021-10-07,23000,24300,22900,23550,184518,3.289473684210526
2021-10-08,23800,24150,23100,23400,110097,-0.6369426751592357
2021-10-12,23150,23200,22150,22250,165362,-4.914529914529915
2021-10-13,22100,22850,22050,22700,95526,2.0224719101123596
2021-10-14,22750,23850,22750,22800,183495,0.4405286343612335
2021-10-15,23200,23200,22500,22850,79205,0.21929824561403508
2021-10-18,23100,23500,22550,22900,76282,0.2188183807439825
2021-10-19,22800,23100,22450,22600,93433,-1.3100436681222707
2021-10-20,22650,23150,22550,23150,78445,2.433628318584071
2021-10-21,23200,23200,22250,22250,104389,-3.8876889848812093
2021-10-22,22150,22600,22150,22450,57380,0.8988764044943821
2021-10-25,22450,22700,22150,22700,42512,1.1135857461024499
2021-10-26,22750,22750,22450,22650,28655,-0.22026431718061676
2021-10-27,22800,22850,22450,22700,59227,0.22075055187637968
2021-10-28,22600,22750,22450,22650,40298,-0.22026431718061676
2021-10-29,22550,22700,21750,22000,84315,-2.869757174392936
2021-11-01,22000,22050,21050,21200,105463,-3.6363636363636362
2021-11-02,21200,21450,21050,21200,83500,0.0
2021-11-03,21200,21400,21000,21300,41520,0.4716981132075472
2021-11-04,21300,21700,21100,21200,51964,-0.4694835680751174
2021-11-05,21300,21300,20900,21050,37377,-0.7075471698113208
2021-11-08,21050,21100,20450,21100,43277,0.23752969121140144
2021-11-09,20850,21150,20500,20750,37360,-1.6587677725118484
2021-11-10,20750,20850,20350,20400,40454,-1.6867469879518073
2021-11-11,20100,20550,20000,20100,51036,-1.4705882352941175
2021-11-12,20100,20600,19800,20600,62854,2.4875621890547266
2021-11-15,20600,21000,20150,20750,74558,0.7281553398058253
2021-11-16,20750,20950,20500,20950,38633,0.9638554216867471
2021-11-17,20650,20750,20400,20500,38099,-2.1479713603818613
2021-11-18,20500,21250,20400,21100,46621,2.9268292682926833
2021-11-19,20800,22050,20800,22000,119751,4.265402843601896
2021-11-22,22050,22800,21850,22450,126887,2.0454545454545454
2021-11-23,22450,23100,22250,22900,92840,2.0044543429844097
2021-11-24,22900,23300,22400,23000,128814,0.43668122270742354
2021-11-25,23100,23550,22900,23050,69153,0.21739130434782608
2021-11-26,23100,23150,22550,22750,69412,-1.3015184381778742
2021-11-29,21950,22750,21900,22300,72630,-1.9780219780219779
2021-11-30,22400,22600,21350,21400,302298,-4.0358744394618835
2021-12-01,21600,22900,21400,22750,85703,6.308411214953271
2021-12-02,22550,24050,22450,23800,335399,4.615384615384616
2021-12-03,23750,24250,23500,23850,89290,0.21008403361344538
2021-12-06,23850,24700,23700,24400,149392,2.3060796645702304
2021-12-07,24300,24600,24100,24150,95936,-1.0245901639344261
2021-12-08,24200,24400,23800,23950,60063,-0.8281573498964804
2021-12-09,23950,24450,23900,24150,53872,0.8350730688935281
2021-12-10,24150,25000,23900,24750,128609,2.484472049689441
2021-12-13,24850,24850,24200,24400,56823,-1.4141414141414141
2021-12-14,24400,24950,24100,24550,90864,0.6147540983606558
2021-12-15,24950,24950,24350,24400,36899,-0.6109979633401221
2021-12-16,24450,25000,24450,25000,93254,2.459016393442623
2021-12-17,25000,27000,24850,26700,612568,6.800000000000001
2021-12-20,26700,26750,25700,25800,191358,-3.3707865168539324
2021-12-21,25800,25900,24800,25400,155864,-1.550387596899225
2021-12-22,25400,25600,25150,25350,109122,-0.19685039370078738
2021-12-23,25350,25850,25250,25500,89802,0.591715976331361
2021-12-24,25700,26000,25600,25700,127161,0.7843137254901961
2021-12-27,25700,26100,25500,25800,103488,0.38910505836575876
2021-12-28,25750,26000,25550,26000,106073,0.7751937984496124
2021-12-29,26200,26400,25800,26200,97929,0.7692307692307693
2021-12-30,26000,28100,26000,27250,318282,4.007633587786259
2022-01-03,27300,27600,26600,27450,93226,0.7339449541284404
2022-01-04,27450,27600,26300,26650,125439,-2.914389799635701
2022-01-05,26400,26600,25600,25700,130951,-3.564727954971857
2022-01-06,25700,26950,25350,26650,274890,3.6964980544747084
2022-01-07,26700,27300,26700,27150,65951,1.876172607879925
2022-01-10,27200,28450,26600,26900,386652,-0.9208103130755065
2022-01-11,26900,27200,25900,26250,106644,-2.41635687732342
2022-01-12,26100,26650,25700,25850,86917,-1.5238095238095237
2022-01-13,25850,26000,25650,25700,41108,-0.5802707930367506
2022-01-14,25700,25750,25100,25450,52738,-0.9727626459143969
2022-01-17,25450,25550,25100,25150,43424,-1.1787819253438114
2022-01-18,25200,25200,24000,24500,62234,-2.584493041749503
2022-01-19,24500,24750,23850,24100,55864,-1.6326530612244898
2022-01-20,24150,24550,23900,24150,28240,0.2074688796680498
2022-01-21,23850,24400,23850,24300,27302,0.6211180124223602
2022-01-24,24300,24300,23050,23300,56391,-4.11522633744856
2022-01-25,23300,23550,22450,22500,63612,-3.4334763948497855
2022-01-26,22500,23100,22350,22500,35362,0.0
2022-01-27,23000,23000,21500,21700,58392,-3.5555555555555554
2022-01-28,21700,22700,21300,22500,61848,3.686635944700461
2022-02-03,22600,26450,22550,25050,183244,11.333333333333332
2022-02-04,25400,25500,24650,25300,56829,0.998003992015968
2022-02-07,25300,25400,24800,25300,33625,0.0
2022-02-08,25350,25600,24300,24600,72095,-2.766798418972332
2022-02-09,24550,25650,24550,25300,129411,2.8455284552845526
2022-02-10,25400,25400,24800,25200,35410,-0.3952569169960474
2022-02-11,24650,25250,24650,24900,34736,-1.1904761904761905
2022-02-14,24400,25200,23800,24950,66247,0.2008032128514056
2022-02-15,24600,25150,24500,24750,23008,-0.8016032064128256
2022-02-16,25000,25250,24850,25100,30068,1.4141414141414141
2022-02-17,25250,25800,24500,24900,51614,-0.796812749003984
2022-02-18,24900,25100,24750,25000,14294,0.4016064257028112
2022-02-21,24750,25100,24750,24850,15872,-0.6
2022-02-22,24700,25100,24500,25050,26153,0.8048289738430584
2022-02-23,25050,26150,25000,26000,558196,3.792415169660679
2022-02-24,26000,26000,23550,24200,228977,-6.923076923076923
2022-02-25,24450,24600,23300,23650,150904,-2.272727272727273
2022-02-28,23550,25000,23350,23900,197337,1.0570824524312896
2022-03-02,24050,24350,23800,23850,43576,-0.20920502092050208
2022-03-03,23900,24250,23750,24150,43804,1.257861635220126
2022-03-04,24050,24150,23400,23800,42845,-1.4492753623188406
2022-03-07,23800,23800,22900,23550,41003,-1.050420168067227
2022-03-08,23150,23650,22700,23200,15424,-1.48619957537155
2022-03-10,23600,23650,23350,23500,17856,1.293103448275862
2022-03-11,23550,23800,23000,23400,18592,-0.425531914893617
2022-03-14,23400,23400,22500,22700,52171,-2.9914529914529915
2022-03-15,22700,22750,22300,22600,18673,-0.4405286343612335
2022-03-16,22850,23250,22700,23100,20882,2.2123893805309733
2022-03-17,23400,23550,23150,23500,25392,1.7316017316017316
2022-03-18,23400,23800,23200,23800,25039,1.276595744680851
2022-03-21,23800,23950,23650,23900,28677,0.42016806722689076
2022-03-22,23900,24400,23600,24400,58272,2.092050209205021
2022-03-23,24300,24400,24000,24200,31918,-0.819672131147541
2022-03-24,24200,24200,23900,24150,36579,-0.2066115702479339
2022-03-25,24200,24300,23900,24200,32686,0.2070393374741201
2022-03-28,24200,24500,24050,24350,27459,0.6198347107438017
2022-03-29,24450,24950,24250,24350,78951,0.0
2022-03-30,24350,24350,23800,23950,46749,-1.642710472279261
2022-03-31,23950,24000,23450,23600,65088,-1.4613778705636742
2022-04-01,23550,23850,23450,23750,26864,0.6355932203389831
2022-04-04,23750,24000,23500,24000,49063,1.0526315789473684
2022-04-05,24000,24150,23800,23900,24682,-0.4166666666666667
2022-04-06,23750,23750,23000,23300,85166,-2.510460251046025
2022-04-07,23300,23600,22950,23500,34976,0.8583690987124464
2022-04-08,23600,23600,23250,23500,20272,0.0
2022-04-11,23500,23700,23350,23600,11862,0.425531914893617
2022-04-12,23050,23650,23050,23500,11976,-0.423728813559322
2022-04-13,23500,23600,23350,23350,25889,-0.6382978723404255
2022-04-14,23350,23500,23250,23250,31558,-0.4282655246252677
2022-04-15,23250,23700,23100,23550,21733,1.2903225806451613
2022-04-18,23550,23650,23200,23650,32242,0.42462845010615713
2022-04-19,23650,23750,23400,23700,19828,0.21141649048625794
2022-04-20,23700,23750,23350,23450,34450,-1.0548523206751055
2022-04-21,23450,23450,23150,23300,32765,-0.6396588486140725
2022-04-22,23300,23450,23150,23200,29620,-0.4291845493562232
2022-04-25,23000,23100,22650,22700,49648,-2.1551724137931036
2022-04-26,22850,22900,22550,22550,22445,-0.6607929515418502
2022-04-27,22450,22500,22100,22400,17893,-0.6651884700665188
2022-04-28,22550,22550,22250,22450,15978,0.2232142857142857
2022-04-29,22450,22650,22400,22550,18894,0.4454342984409799
2022-05-02,22400,22850,22250,22600,20127,0.22172949002217296
2022-05-03,22450,22750,22450,22600,8163,0.0
2022-05-04,22700,23050,22600,23050,25392,1.991150442477876
2022-05-06,22950,24100,22650,23900,80332,3.68763557483731
2022-05-09,23900,23900,22950,23300,34647,-2.510460251046025
2022-05-10,22650,22950,22200,22950,44000,-1.502145922746781
2022-05-11,22950,23100,22650,22900,8003,-0.2178649237472767
2022-05-12,22450,22800,22200,22250,21158,-2.8384279475982535
2022-05-13,22200,22700,22150,22250,22156,0.0
2022-05-16,22250,22350,22000,22100,23615,-0.6741573033707865
2022-05-17,22100,22400,22000,22150,19637,0.22624434389140274
2022-05-18,22200,22300,21900,22000,19029,-0.6772009029345373
2022-05-19,21650,22300,21500,22050,16642,0.22727272727272727
2022-05-20,22050,22400,22000,22050,18523,0.0
2022-05-23,22100,22150,21850,21900,14000,-0.6802721088435374
2022-05-24,21900,22100,21550,21600,27919,-1.36986301369863
2022-05-25,21550,22000,21550,21900,15194,1.3888888888888888
2022-05-26,21800,22050,21650,21800,11954,-0.45662100456621
2022-05-27,22000,22200,21800,22100,12453,1.3761467889908259
2022-05-30,22100,22300,22000,22150,17497,0.22624434389140274
2022-05-31,22150,22750,22150,22600,61371,2.0316027088036117
2022-06-02,22600,23800,22550,23550,59843,4.20353982300885
2022-06-03,23700,23900,23350,23450,23779,-0.42462845010615713
2022-06-07,23450,23500,23100,23500,19447,0.21321961620469082
2022-06-08,23650,23650,22900,23000,33754,-2.127659574468085
2022-06-09,23000,23000,22300,22300,250325,-3.0434782608695654
2022-06-10,22300,22300,20950,21250,126069,-4.708520179372197
2022-06-13,21200,21200,19900,20050,94628,-5.647058823529412
2022-06-14,19600,20000,18800,19250,100285,-3.99002493765586
2022-06-15,18850,19550,18750,19050,56153,-1.0389610389610389
2022-06-16,19300,20750,19200,20200,75157,6.036745406824147
2022-06-17,19800,19950,19050,19800,51858,-1.9801980198019802
2022-06-20,19950,19950,19000,19000,34254,-4.040404040404041
2022-06-21,19050,19150,18600,19050,28285,0.2631578947368421
2022-06-22,19300,19350,18200,18500,32157,-2.8871391076115485
2022-06-23,18150,18450,17300,17300,58300,-6.486486486486487
2022-06-24,17050,18350,17050,18250,283907,5.491329479768786
2022-06-27,18350,19400,18200,19000,35753,4.10958904109589
2022-06-28,19000,19150,18500,19000,172318,0.0
2022-06-29,18650,19500,18650,19500,21276,2.631578947368421
2022-06-30,19300,19800,19250,19500,19706,0.0
2022-07-01,19500,19650,18500,18950,30398,-2.8205128205128207
2022-07-04,19050,19050,18450,18550,15413,-2.1108179419525066
2022-07-05,18550,19200,18550,19000,36527,2.4258760107816713
2022-07-06,19050,19150,18600,18900,17677,-0.5263157894736842
2022-07-07,19100,19250,18850,19100,17467,1.0582010582010581
2022-07-08,19100,19350,18900,19000,19334,-0.5235602094240838
2022-07-11,18950,19300,18700,18850,23356,-0.7894736842105263
2022-07-12,18850,18900,18500,18750,18926,-0.5305039787798408
2022-07-13,18750,19000,18600,19000,15481,1.3333333333333335
2022-07-14,19050,19850,18800,19800,37857,4.2105263157894735
2022-07-15,19750,20050,19450,20000,31604,1.0101010101010102
2022-07-18,20000,20100,19900,20000,17649,0.0
2022-07-19,20000,20200,19700,20200,15256,1.0
2022-07-20,20200,20600,20000,20200,34592,0.0
2022-07-21,20050,20650,20050,20400,31163,0.9900990099009901
2022-07-22,20400,20600,20300,20400,863628,0.0
2022-07-25,20600,22650,20600,21850,163103,7.107843137254902
2022-07-26,21850,21850,21150,21600,57559,-1.1441647597254003
2022-07-27,21150,21800,21050,21750,33555,0.6944444444444444
2022-07-28,21750,23550,21750,23200,200495,6.666666666666667
2022-07-29,23100,23600,22950,23450,75891,1.0775862068965518
2022-08-01,23450,24550,23200,24350,103400,3.8379530916844353
2022-08-02,24200,25200,23850,24100,156136,-1.0266940451745379
2022-08-03,23900,24350,23850,24050,28461,-0.2074688796680498
2022-08-04,24050,24650,23800,24200,57533,0.6237006237006237
2022-08-05,24450,24500,24100,24150,28553,-0.2066115702479339
2022-08-08,24150,24850,24000,24800,57676,2.691511387163561
2022-08-09,24800,26000,24750,25900,184152,4.435483870967742
2022-08-10,25900,26500,25650,25700,124619,-0.7722007722007722
2022-08-11,25850,26200,25700,26000,50269,1.1673151750972763
2022-08-12,26000,28050,25900,27850,310710,7.115384615384615
2022-08-16,27900,28950,25500,25700,384366,-7.719928186714542
2022-08-17,25750,27450,25700,27000,152402,5.058365758754864
2022-08-18,26750,28900,26750,28600,247460,5.9259259259259265
2022-08-19,28650,29800,28050,28900,222302,1.048951048951049
2022-08-22,28550,29800,28550,29400,101360,1.7301038062283738
2022-08-23,29500,29500,27650,28950,160288,-1.530612244897959
2022-08-24,28950,29700,27850,28900,100247,-0.17271157167530224
2022-08-25,28950,29700,28850,29600,99030,2.422145328719723
2022-08-26,29800,30450,29600,29800,107250,0.6756756756756757
2022-08-29,29150,30750,29050,30700,160639,3.0201342281879198
2022-08-30,30850,32550,30150,31100,236278,1.3029315960912053
2022-08-31,31100,31800,30550,31450,120253,1.1254019292604502
2022-09-01,31500,32550,31100,32000,583786,1.7488076311605723
2022-09-02,31600,32000,29300,31000,550071,-3.125
2022-09-05,31000,32150,30900,31100,109122,0.3225806451612903
2022-09-06,31750,31800,30800,31050,91523,-0.1607717041800643
2022-09-07,31050,31050,29900,30950,95508,-0.322061191626409
2022-09-08,31000,31500,30600,31250,64353,0.9693053311793215
2022-09-13,32000,32000,31250,31550,66486,0.96
2022-09-14,30050,31950,30050,31550,82898,0.0
2022-09-15,31550,33000,31400,32500,157603,3.011093502377179
2022-09-16,32500,33600,31850,32150,150754,-1.0769230769230769
2022-09-19,31850,32700,30900,31200,115384,-2.9548989113530326
2022-09-20,31900,33000,31200,32500,90521,4.166666666666666
2022-09-21,32650,32700,30600,31900,77328,-1.8461538461538463
2022-09-22,31900,32950,31750,32800,123681,2.8213166144200628
2022-09-23,32800,35750,32800,34150,383551,4.115853658536586
2022-09-26,34150,34600,33150,33400,182120,-2.1961932650073206
2022-09-27,34300,38450,33300,38450,497292,15.119760479041917
2022-09-28,38550,44350,29150,29900,2289447,-22.23667100130039
2022-09-29,29000,32850,28500,29150,1740132,-2.508361204013378
2022-09-30,29000,29550,26350,26700,626643,-8.404802744425385
2022-10-04,27300,31100,26800,30700,709808,14.981273408239701
2022-10-05,31000,31700,30000,30450,369608,-0.8143322475570033
2022-10-06,30900,31400,29500,30700,177650,0.8210180623973727
2022-10-07,30400,31600,30000,30050,161826,-2.1172638436482085
2022-10-11,29600,29600,27900,28750,152574,-4.326123128119801
2022-10-12,28300,29000,27750,28850,97705,0.34782608695652173
2022-10-13,28350,28850,26800,27200,152152,-5.719237435008666
2022-10-14,28200,28400,27650,27700,79720,1.8382352941176472
2022-10-17,27450,28800,26200,28600,93797,3.2490974729241873
2022-10-18,28700,30300,28650,30000,110349,4.895104895104895
2022-10-19,30100,33250,29900,32200,426653,7.333333333333333
2022-10-20,32100,32850,30850,31200,153132,-3.1055900621118013
2022-10-21,31000,31450,29950,30050,112969,-3.685897435897436
2022-10-24,30300,30650,29500,29700,95347,-1.1647254575707155
2022-10-25,29750,30750,29450,30500,124912,2.6936026936026933
2022-10-26,30600,30800,29600,30000,58375,-1.639344262295082
2022-10-27,30050,31650,30050,31450,129309,4.833333333333333
2022-10-28,31300,32300,31050,31700,110687,0.7949125596184419
2022-10-31,32050,32600,31100,32600,142616,2.8391167192429023
2022-11-01,32500,35450,32300,33900,350645,3.9877300613496933
2022-11-02,34100,34800,32500,34250,270757,1.0324483775811208
2022-11-03,33650,34700,33050,33850,113944,-1.167883211678832
2022-11-04,33850,35300,33600,33950,148562,0.29542097488921715
2022-11-07,34300,34650,32700,33150,101789,-2.3564064801178204
2022-11-08,33450,34050,32200,33200,111423,0.1508295625942685
2022-11-09,33200,33750,32500,32850,91060,-1.0542168674698795
2022-11-10,32700,33200,32350,32800,65784,-0.15220700152207
2022-11-11,33550,34200,33350,33750,107169,2.8963414634146343
2022-11-14,33700,34150,32800,32850,95486,-2.666666666666667
2022-11-15,32600,33250,32550,32900,35676,0.15220700152207
2022-11-16,32650,32900,32050,32050,57509,-2.5835866261398177
2022-11-17,32050,32550,31900,32150,30623,0.31201248049922
2022-11-18,32100,32950,32100,32450,30180,0.9331259720062209
2022-11-21,32450,32650,31550,31900,36833,-1.694915254237288
2022-11-22,31950,32950,31700,32500,40389,1.8808777429467085
2022-11-23,32500,33200,32500,33000,53131,1.5384615384615385
2022-11-24,33000,33500,32550,32700,49182,-0.9090909090909091
2022-11-25,32700,32950,32200,32600,48711,-0.3058103975535168
2022-11-28,32300,32550,31250,31450,81628,-3.52760736196319
2022-11-29,31000,31600,30900,31000,60415,-1.4308426073131957
2022-11-30,31050,33500,31050,32750,125052,5.64516129032258
2022-12-01,32750,33250,32450,32500,68877,-0.7633587786259541
2022-12-02,32750,33250,31700,31850,92340,-2.0
2022-12-05,31850,33500,31850,32800,119431,2.9827315541601256
2022-12-06,32400,32800,32100,32150,50700,-1.9817073170731707
2022-12-07,31900,35200,31800,33750,967365,4.976671850699844
2022-12-08,33750,35750,33350,34850,329786,3.259259259259259
2022-12-09,35000,35650,33800,34900,154043,0.1434720229555237
