date,open,high,low,close,volume,change_rate
2015-07-06,91900,92000,90000,90900,52825,-2.1528525296017222
2015-07-07,91000,91200,90300,90300,41805,-0.6600660066006601
2015-07-08,90500,90500,87700,88300,42247,-2.2148394241417497
2015-07-09,87100,87400,85000,85000,42635,-3.737259343148358
2015-07-10,85500,86200,84600,85300,105693,0.35294117647058826
2015-07-13,85500,86600,84300,85100,39215,-0.23446658851113714
2015-07-14,85000,85900,84400,85700,23712,0.7050528789659225
2015-07-15,85800,86200,85100,85800,35304,0.11668611435239205
2015-07-16,85600,86300,84900,85800,71645,0.0
2015-07-17,86100,86100,81800,83000,46537,-3.263403263403263
2015-07-20,83000,84100,81300,82100,39613,-1.0843373493975903
2015-07-21,82500,87800,82500,86400,93281,5.237515225334957
2015-07-22,86700,89900,85500,89000,56425,3.009259259259259
2015-07-23,89200,96300,89200,95900,142120,7.752808988764046
2015-07-24,96000,99400,96000,98700,121733,2.9197080291970803
2015-07-27,98400,103000,97900,103000,81265,4.356636271529888
2015-07-28,100500,105000,99700,99700,62296,-3.203883495145631
2015-07-29,100000,103000,96500,101500,47998,1.8054162487462388
2015-07-30,100500,105000,100000,101500,43718,0.0
2015-07-31,101500,104500,100500,104500,36622,2.955665024630542
2015-08-03,102500,103000,99200,101500,21309,-2.8708133971291865
2015-08-04,101000,102000,98500,100000,30438,-1.477832512315271
2015-08-05,100500,102500,99600,102500,31163,2.5
2015-08-06,102000,103000,97000,97600,44756,-4.780487804878049
2015-08-07,96800,97700,94600,95600,35704,-2.0491803278688523
2015-08-10,95600,97900,95100,97000,15269,1.4644351464435146
2015-08-11,97000,98800,96500,98300,19032,1.3402061855670102
2015-08-12,99400,104500,98800,102000,53242,3.7639877924720246
2015-08-13,100500,101500,98000,98000,51977,-3.9215686274509802
2015-08-17,97900,98900,97300,97700,18579,-0.30612244897959184
2015-08-18,98600,99900,97600,99300,21297,1.6376663254861823
2015-08-19,98700,100000,98600,98900,94096,-0.4028197381671702
2015-08-20,98000,99500,97000,98600,30260,-0.3033367037411527
2015-08-21,98300,99000,95500,95500,30693,-3.1440162271805274
2015-08-24,94800,96800,91400,93400,31857,-2.1989528795811517
2015-08-25,93600,101500,92500,98000,151329,4.925053533190578
2015-08-26,98400,100500,97800,97800,45788,-0.20408163265306123
2015-08-27,98900,99300,94800,95000,76529,-2.8629856850715747
2015-08-28,95200,95500,93800,95000,44409,0.0
2015-08-31,95800,97700,94500,97000,101974,2.1052631578947367
2015-09-01,96800,97800,96700,97300,41774,0.30927835051546393
2015-09-02,95200,101000,95200,100000,157425,2.774922918807811
2015-09-03,101500,104500,101000,103000,293885,3.0
2015-09-04,104500,104500,101000,102000,79019,-0.9708737864077669
2015-09-07,103000,104000,101000,102500,47731,0.49019607843137253
2015-09-08,102000,105500,101500,105000,173185,2.4390243902439024
2015-09-09,105000,105500,102500,103500,146596,-1.4285714285714286
2015-09-10,105000,107500,103500,107000,71763,3.3816425120772946
2015-09-11,105500,106500,104000,104500,43128,-2.336448598130841
2015-09-14,105500,105500,103000,105000,36410,0.4784688995215311
2015-09-15,104000,107000,103000,105000,68453,0.0
2015-09-16,106000,109000,105000,108500,66860,3.3333333333333335
2015-09-17,110000,110000,105000,106500,157012,-1.8433179723502304
2015-09-18,107000,110000,102500,106000,674450,-0.4694835680751174
2015-09-21,106000,107500,104500,105500,34092,-0.4716981132075472
2015-09-22,107000,110000,107000,109000,52032,3.3175355450236967
2015-09-23,107500,108000,106500,107500,84952,-1.3761467889908259
2015-09-24,107000,108500,107000,108500,39224,0.9302325581395349
2015-09-25,109500,111500,108000,108000,60870,-0.4608294930875576
2015-09-30,106000,111000,106000,110500,92999,2.314814814814815
2015-10-01,111500,112500,110500,110500,37201,0.0
2015-10-02,110000,112000,110000,111000,87988,0.4524886877828055
2015-10-05,110500,111000,108000,108000,30933,-2.7027027027027026
2015-10-06,106500,107000,104000,107000,84878,-0.9259259259259258
2015-10-07,104500,109000,104500,109000,50137,1.8691588785046727
2015-10-08,108000,109000,106500,106500,41448,-2.293577981651376
2015-10-12,107000,107500,105500,106500,62775,0.0
2015-10-13,106000,109000,106000,107000,52431,0.4694835680751174
2015-10-14,107500,110000,107000,110000,31565,2.803738317757009
2015-10-15,109000,110500,108000,108500,28079,-1.3636363636363635
2015-10-16,107500,108500,106500,108500,39654,0.0
2015-10-19,108000,110000,108000,110000,14965,1.3824884792626728
2015-10-20,109500,112500,109500,111500,23375,1.3636363636363635
2015-10-21,110500,111000,109500,110500,31096,-0.8968609865470852
2015-10-22,111000,111500,108000,109000,61660,-1.3574660633484164
2015-10-23,109500,110000,108000,108500,29741,-0.45871559633027525
2015-10-26,107500,109000,106000,107500,27401,-0.9216589861751152
2015-10-27,107500,107500,105000,106500,22203,-0.9302325581395349
2015-10-28,106000,106500,101500,102500,58607,-3.755868544600939
2015-10-29,102000,103500,101000,102000,71274,-0.4878048780487805
2015-10-30,102000,113500,101500,110000,223257,7.8431372549019605
2015-11-02,112500,117000,111000,117000,140634,6.363636363636363
2015-11-03,116500,121500,116000,119000,78015,1.7094017094017095
2015-11-04,119000,120000,118000,118500,53784,-0.42016806722689076
2015-11-05,118000,119500,115500,118500,47158,0.0
2015-11-06,117500,119500,116500,117500,20684,-0.8438818565400843
2015-11-09,118500,120000,117500,119000,35588,1.276595744680851
2015-11-10,117500,120000,116000,116500,23970,-2.100840336134454
2015-11-11,117000,119500,117000,118500,50829,1.7167381974248928
2015-11-12,119500,120000,118000,119000,66389,0.42194092827004215
2015-11-13,117500,119000,115500,116500,30221,-2.100840336134454
2015-11-16,114000,119500,114000,118500,78274,1.7167381974248928
2015-11-17,119500,120000,116000,116000,77011,-2.109704641350211
2015-11-18,117500,124500,117000,121500,76655,4.741379310344827
2015-11-19,120500,122500,120500,121500,47641,0.0
2015-11-20,122500,122500,117500,117500,41079,-3.292181069958848
2015-11-23,117500,117500,115000,115000,17156,-2.127659574468085
2015-11-24,115000,116000,114000,115500,17022,0.43478260869565216
2015-11-25,116000,116000,113500,113500,19233,-1.7316017316017316
2015-11-26,114500,116000,113000,113000,18108,-0.4405286343612335
2015-11-27,113500,114000,111000,112000,19510,-0.8849557522123894
2015-11-30,110500,113000,107500,111000,140768,-0.8928571428571428
2015-12-01,111500,114500,111000,114500,49691,3.153153153153153
2015-12-02,115000,115000,111000,111500,67190,-2.6200873362445414
2015-12-03,111500,111500,108500,110500,28838,-0.8968609865470852
2015-12-04,109000,111500,108500,110000,29552,-0.4524886877828055
2015-12-07,110000,111500,106500,106500,13338,-3.1818181818181817
2015-12-08,107000,108500,105000,106500,20135,0.0
2015-12-09,106000,107000,103000,105500,51781,-0.9389671361502347
2015-12-10,105000,106000,103500,103500,40906,-1.8957345971563981
2015-12-11,103500,103500,100500,101000,48239,-2.4154589371980677
2015-12-14,100500,106500,100000,105000,55354,3.9603960396039604
2015-12-15,104500,106500,104000,104500,20530,-0.4761904761904762
2015-12-16,106500,108500,105500,107500,25307,2.8708133971291865
2015-12-17,107500,111500,107500,109500,33461,1.8604651162790697
2015-12-18,108000,110000,107500,108000,31136,-1.36986301369863
2015-12-21,108500,108500,106500,107500,22792,-0.4629629629629629
2015-12-22,107000,108500,105500,108500,22223,0.9302325581395349
2015-12-23,108500,109500,107000,108500,29536,0.0
2015-12-24,108500,109500,107000,108000,16244,-0.4608294930875576
2015-12-28,109000,109000,106000,106500,13669,-1.3888888888888888
2015-12-29,105000,105500,103000,104500,19962,-1.8779342723004695
2015-12-30,104500,104500,102500,103000,21961,-1.4354066985645932
2016-01-04,103000,103000,100000,100000,47693,-2.912621359223301
2016-01-05,99000,100000,98700,99100,32018,-0.8999999999999999
2016-01-06,98600,99100,96300,97000,69135,-2.119071644803229
2016-01-07,96500,98200,96500,96500,158519,-0.5154639175257731
2016-01-08,95000,96300,92500,95400,55522,-1.1398963730569949
2016-01-11,94000,98400,94000,98000,26325,2.7253668763102725
2016-01-12,98000,98900,97400,98900,14188,0.9183673469387756
2016-01-13,98700,99800,98200,98600,23886,-0.3033367037411527
2016-01-14,96900,98400,96100,97500,18632,-1.1156186612576064
2016-01-15,98300,98300,94000,94900,35652,-2.666666666666667
2016-01-18,93900,94900,92800,93900,37106,-1.053740779768177
2016-01-19,93500,98200,93000,97900,41768,4.259850905218317
2016-01-20,97400,97700,93600,96200,31024,-1.7364657814096014
2016-01-21,94700,97400,94700,95000,60017,-1.2474012474012475
2016-01-22,95200,97000,95100,95200,28213,0.21052631578947367
2016-01-25,95700,97300,94600,97300,26841,2.2058823529411766
2016-01-26,96000,96400,93900,96200,38915,-1.1305241521068858
2016-01-27,95400,97500,95400,96100,54297,-0.10395010395010396
2016-01-28,95300,96800,95300,96300,70359,0.20811654526534862
2016-01-29,96300,97900,95000,96900,77070,0.6230529595015576
2016-02-01,96200,96800,93000,96800,84977,-0.10319917440660474
2016-02-02,95200,96900,94400,95700,53947,-1.1363636363636365
2016-02-03,95700,95700,93700,94900,25216,-0.8359456635318705
2016-02-04,94900,98500,94200,98300,15040,3.5827186512118017
2016-02-05,97000,99000,96700,97200,26521,-1.119023397761953
2016-02-11,96300,98000,95300,98000,22459,0.823045267489712
2016-02-12,97000,100500,97000,99000,46950,1.0204081632653061
2016-02-15,99100,102000,98700,101500,11557,2.525252525252525
2016-02-16,100500,102000,97800,101500,40849,0.0
2016-02-17,100500,104500,100000,102500,24365,0.9852216748768473
2016-02-18,103500,104000,102000,104000,20267,1.4634146341463417
2016-02-19,103500,106000,103500,105000,31693,0.9615384615384616
2016-02-22,103500,106500,102000,105500,16352,0.4761904761904762
2016-02-23,104000,106000,103000,104500,45567,-0.9478672985781991
2016-02-24,103500,105000,103500,105000,10185,0.4784688995215311
2016-02-25,104500,106000,103000,105000,41813,0.0
2016-02-26,103500,104500,102500,104000,27094,-0.9523809523809524
2016-02-29,102500,103500,101500,101500,38783,-2.403846153846154
2016-03-02,103000,104000,102500,104000,61699,2.4630541871921183
2016-03-03,104000,104500,101500,104500,33786,0.4807692307692308
2016-03-04,103000,103500,101000,103500,46809,-0.9569377990430622
2016-03-07,103000,103000,101000,102000,46080,-1.4492753623188406
2016-03-08,101500,102500,100500,102000,29995,0.0
2016-03-09,101500,102500,100500,102500,32776,0.49019607843137253
2016-03-10,101500,104500,101000,104500,28496,1.951219512195122
2016-03-11,103500,103500,102000,103000,32237,-1.4354066985645932
2016-03-14,102500,103500,102000,103500,30513,0.48543689320388345
2016-03-15,102000,103000,100500,103000,29395,-0.4830917874396135
2016-03-16,102000,102500,100500,102000,25270,-0.9708737864077669
2016-03-17,102000,103000,101500,102500,58579,0.49019607843137253
2016-03-18,101500,103500,101000,103500,75359,0.975609756097561
2016-03-21,102500,107000,102500,106500,31303,2.898550724637681
2016-03-22,106000,109000,106000,108500,59140,1.8779342723004695
2016-03-23,108000,109000,107500,108500,28166,0.0
2016-03-24,108000,109000,107500,108000,23575,-0.4608294930875576
2016-03-25,107000,107000,106000,106500,11783,-1.3888888888888888
2016-03-28,106000,107000,105000,106000,10606,-0.4694835680751174
2016-03-29,106500,108000,105000,108000,23619,1.8867924528301887
2016-03-30,107500,110000,105000,105000,28738,-2.7777777777777777
2016-03-31,105500,105500,101500,104000,75846,-0.9523809523809524
2016-04-01,102500,104000,101000,102500,52845,-1.4423076923076923
2016-04-04,101000,101500,98500,100500,54066,-1.951219512195122
2016-04-05,99200,100000,98100,98600,43339,-1.8905472636815919
2016-04-06,97800,98500,97800,98000,31255,-0.6085192697768762
2016-04-07,98100,99000,98100,98800,30766,0.8163265306122449
2016-04-08,98800,100000,98200,100000,18178,1.214574898785425
2016-04-11,100500,101000,98900,100000,8353,0.0
2016-04-12,100500,102500,100500,102000,13868,2.0
2016-04-14,103000,104000,102500,102500,16125,0.49019607843137253
2016-04-15,102000,103500,100500,101500,25950,-0.975609756097561
2016-04-18,101000,104000,101000,104000,29750,2.4630541871921183
2016-04-19,104000,106000,104000,105000,23529,0.9615384615384616
2016-04-20,105000,106500,104500,104500,39383,-0.4761904761904762
2016-04-21,105000,105500,103500,105000,21277,0.4784688995215311
2016-04-22,104500,105000,101500,102500,26485,-2.380952380952381
2016-04-25,102000,103000,101500,102500,24550,0.0
2016-04-26,103000,104500,101500,104000,28919,1.4634146341463417
2016-04-27,103000,103000,100500,102000,38399,-1.9230769230769231
2016-04-28,100500,102000,98900,100500,60350,-1.4705882352941175
2016-04-29,100000,100500,97100,97400,52684,-3.084577114427861
2016-05-02,97300,97300,96200,96400,28631,-1.0266940451745379
2016-05-03,97100,97100,95900,96000,29396,-0.4149377593360996
2016-05-04,95700,96300,94400,95600,19573,-0.4166666666666667
2016-05-09,95500,95600,93500,93800,28095,-1.882845188284519
2016-05-10,93800,95400,93800,94900,41541,1.1727078891257996
2016-05-11,95300,96800,95300,96300,24722,1.4752370916754478
2016-05-12,96400,96400,94500,95600,26539,-0.726895119418484
2016-05-13,95200,95500,93600,94100,55689,-1.5690376569037656
2016-05-16,93900,94400,92900,92900,22853,-1.2752391073326248
2016-05-17,93100,93500,92200,92800,29896,-0.1076426264800861
2016-05-18,92400,93400,91700,92300,25533,-0.5387931034482759
2016-05-19,92500,93000,91800,92700,35819,0.43336944745395445
2016-05-20,92600,93200,91700,91700,21407,-1.0787486515641855
2016-05-23,92000,93400,91800,92800,21369,1.1995637949836424
2016-05-24,92200,93600,92100,92500,94825,-0.3232758620689655
2016-05-25,93000,96700,93000,95700,35223,3.4594594594594597
2016-05-26,96200,97000,95400,96100,18813,0.41797283176593525
2016-05-27,96000,99500,96000,99500,43552,3.537981269510926
2016-05-30,98500,98600,96500,96900,30631,-2.613065326633166
2016-05-31,96600,99200,96600,99100,174423,2.2703818369453046
2016-06-01,98500,101000,98500,100500,39916,1.4127144298688195
2016-06-02,100000,101000,98900,98900,26304,-1.5920398009950247
2016-06-03,98300,99000,97800,98100,24510,-0.8088978766430739
2016-06-07,98000,98300,97400,97700,29420,-0.40774719673802245
2016-06-08,97600,98600,96900,97600,59849,-0.1023541453428864
2016-06-09,97300,98400,96600,96700,51254,-0.9221311475409836
2016-06-10,97000,97800,96500,97800,42067,1.1375387797311272
2016-06-13,96800,98000,96300,97800,29415,0.0
2016-06-14,97400,98000,96500,97500,29437,-0.3067484662576687
2016-06-15,98100,98400,96000,96000,23649,-1.5384615384615385
2016-06-16,97000,97000,94700,95200,42999,-0.8333333333333334
2016-06-17,95900,96800,95000,96800,44821,1.680672268907563
2016-06-20,96100,98000,96100,97300,38352,0.5165289256198348
2016-06-21,96600,97800,95300,97800,23533,0.513874614594039
2016-06-22,97700,98900,96300,97800,44745,0.0
2016-06-23,97100,98100,96700,97500,29442,-0.3067484662576687
2016-06-24,97700,98300,91000,96000,34904,-1.5384615384615385
2016-06-27,95200,98400,95200,96700,38073,0.7291666666666666
2016-06-28,96800,97000,95200,95200,23609,-1.5511892450879008
2016-06-29,95600,96000,94100,95700,16115,0.5252100840336135
2016-06-30,95500,95800,93800,94500,15936,-1.2539184952978055
2016-07-01,95000,95000,93800,93900,16680,-0.6349206349206349
2016-07-04,94100,95300,94100,95300,10498,1.4909478168264112
2016-07-05,95000,95300,94200,94800,10355,-0.5246589716684155
2016-07-06,94300,94400,91400,91800,36221,-3.1645569620253164
2016-07-07,92600,92600,91800,92300,16441,0.5446623093681917
2016-07-08,92600,92800,91100,92200,18763,-0.10834236186348861
2016-07-11,91800,93300,91800,93300,16953,1.193058568329718
2016-07-12,92500,94100,92400,94100,18768,0.857449088960343
2016-07-13,94400,95700,94200,95700,23768,1.7003188097768331
2016-07-14,95500,95500,93500,94400,24554,-1.3584117032392893
2016-07-15,94400,95300,93700,95100,40140,0.7415254237288136
2016-07-18,94900,95100,94000,94500,18537,-0.6309148264984227
2016-07-19,94700,94700,93100,94400,39879,-0.10582010582010583
2016-07-20,94300,94500,93100,94200,28191,-0.211864406779661
2016-07-21,94300,94800,93900,94700,9012,0.5307855626326964
2016-07-22,94500,94900,94200,94500,5682,-0.21119324181626187
2016-07-25,94400,97800,94400,97700,34124,3.3862433862433865
2016-07-26,97700,100000,97000,99000,44651,1.3306038894575232
2016-07-27,98600,99200,97100,98000,10957,-1.0101010101010102
2016-07-28,98500,98800,96800,98700,20143,0.7142857142857143
2016-07-29,98400,98700,97400,97500,36379,-1.21580547112462
2016-08-01,98400,100000,97200,98800,22589,1.3333333333333335
2016-08-02,99000,99500,96800,97600,23411,-1.214574898785425
2016-08-03,97500,98600,96600,97300,10883,-0.3073770491803279
2016-08-04,97400,97700,95700,97400,22235,0.10277492291880781
2016-08-05,96500,98300,96500,98000,20711,0.6160164271047228
