date,open,high,low,close,volume,change_rate
2019-06-11,41678,42059,41678,42059,3216,1.3763015811801003
2019-06-12,41725,42440,41725,42440,1482,0.9058703250196153
2019-06-13,42392,42583,42154,42488,1209,0.11310084825636192
2019-06-14,42249,42868,42249,42821,3684,0.7837507060817172
2019-06-17,42821,43250,42821,43250,2531,1.0018448891898835
2019-06-18,43297,43631,43297,43441,2174,0.4416184971098266
2019-06-19,43440,44202,43440,44203,2405,1.7541032664993899
2019-06-20,44344,44917,44344,44917,2886,1.6152749813361085
2019-06-21,45202,46584,45202,46346,5679,3.181423514482267
2019-06-24,46774,46870,45059,45632,1311,-1.5405860268415827
2019-06-25,45298,45298,44774,45155,4184,-1.0453190743338008
2019-06-26,45155,45536,45106,45155,813,0.0
2019-06-27,44774,45965,44678,45584,3671,0.9500609013398295
2019-06-28,45583,45583,44917,45012,717,-1.2548262548262548
2019-07-01,45012,45250,45012,45155,728,0.3176930596285435
2019-07-02,44393,45060,43059,43393,823,-3.9021149374377146
2019-07-03,43392,44582,43392,44393,232,2.3045191620768324
2019-07-04,44583,44678,44297,44298,510,-0.21399770234045906
2019-07-05,44345,44583,43345,43726,669,-1.2912546841843877
2019-07-08,42868,43821,42868,43059,759,-1.52540822393999
2019-07-09,42726,42964,42726,42726,643,-0.7733574862398105
2019-07-10,42202,42392,41916,41916,1527,-1.8958011515236624
2019-07-11,42726,42773,41916,41964,1081,0.11451474377326079
2019-07-12,42297,42344,41535,41869,468,-0.22638452006481746
2019-07-15,41868,42154,41821,41916,498,0.11225489025293177
2019-07-16,41916,42392,41773,41773,1419,-0.3411585074911728
2019-07-17,41773,41916,41773,41916,555,0.34232638307040436
2019-07-18,41916,42106,41916,41964,456,0.11451474377326079
2019-07-19,41916,42106,41916,41916,774,-0.11438375750643409
2019-07-22,41963,42630,41916,42059,3310,0.3411585074911728
2019-07-23,42059,42297,42059,42297,1051,0.5658717515870563
2019-07-24,42773,42773,41963,42583,487,0.6761708868241246
2019-07-25,42583,43250,42535,43250,1519,1.5663527698846955
2019-07-26,0,0,0,43250,0,0.0
2019-07-29,0,0,0,43250,0,0.0
2019-07-30,0,0,0,43250,0,0.0
2019-07-31,0,0,0,43250,0,0.0
2019-08-01,0,0,0,43250,0,0.0
2019-08-02,0,0,0,43250,0,0.0
2019-08-05,0,0,0,43250,0,0.0
2019-08-06,0,0,0,43250,0,0.0
2019-08-07,0,0,0,43250,0,0.0
2019-08-08,0,0,0,43250,0,0.0
2019-08-09,0,0,0,43250,0,0.0
2019-08-12,0,0,0,43250,0,0.0
2019-08-13,43250,46000,43100,43300,9098,0.11560693641618498
2019-08-14,43550,44000,43550,44000,952,1.6166281755196306
2019-08-16,44500,47000,44500,46700,4142,6.136363636363637
2019-08-19,47000,49000,46700,48500,9504,3.854389721627409
2019-08-20,48000,49100,47700,47950,3700,-1.134020618556701
2019-08-21,48650,48900,48000,48400,5260,0.9384775808133473
2019-08-22,48500,48500,46900,47900,6756,-1.0330578512396695
2019-08-23,48200,48200,47000,47000,2032,-1.8789144050104383
2019-08-26,47400,51400,47400,50200,39249,6.808510638297872
2019-08-27,53300,53600,51700,52000,25893,3.5856573705179287
2019-08-28,52000,52200,50900,51900,7116,-0.19230769230769232
2019-08-29,51900,51900,48400,49500,6596,-4.624277456647398
2019-08-30,48950,50800,47700,50500,89273,2.0202020202020203
2019-09-02,50400,50600,49900,50500,3612,0.0
2019-09-03,50000,51400,50000,50400,3284,-0.19801980198019803
2019-09-04,50700,50700,49000,49850,5175,-1.0912698412698412
2019-09-05,50500,52000,50000,51200,9561,2.708124373119358
2019-09-06,52500,53000,51500,51500,7259,0.5859375
2019-09-09,52400,52800,51900,51900,8366,0.7766990291262136
2019-09-10,51900,52500,51900,52100,4802,0.3853564547206166
2019-09-11,52100,52200,49200,51200,6994,-1.727447216890595
2019-09-16,52600,52800,52000,52600,5865,2.734375
2019-09-17,52900,53500,52000,52900,17178,0.5703422053231939
2019-09-18,52900,54800,52900,54800,11563,3.5916824196597354
2019-09-19,54000,59900,54000,57900,21599,5.656934306569343
2019-09-20,58000,59800,57800,57800,6688,-0.17271157167530224
2019-09-23,57400,58000,57400,58000,2167,0.34602076124567477
2019-09-24,57800,58000,57700,57800,2990,-0.3448275862068966
2019-09-25,57800,58000,56800,56800,3488,-1.7301038062283738
2019-09-26,57300,57900,57300,57700,2637,1.584507042253521
2019-09-27,57300,57700,55900,55900,3299,-3.119584055459272
2019-09-30,56900,56900,56100,56300,1219,0.7155635062611807
2019-10-01,56400,57000,55300,57000,1268,1.2433392539964476
2019-10-02,56500,56900,55800,55800,1829,-2.1052631578947367
2019-10-04,56100,56400,55800,55900,1253,0.17921146953405018
2019-10-07,55600,55700,52900,54000,2947,-3.3989266547406083
2019-10-08,54000,54000,53000,53200,5918,-1.4814814814814816
2019-10-10,53800,56600,53800,54300,5980,2.0676691729323307
2019-10-11,54900,55700,54900,55300,4793,1.841620626151013
2019-10-14,56100,57300,55500,56100,5207,1.4466546112115732
2019-10-15,56300,57200,56000,56500,1363,0.7130124777183601
2019-10-16,57000,57500,57000,57500,2127,1.7699115044247788
2019-10-17,58000,58000,57300,57400,1203,-0.17391304347826086
2019-10-18,56100,57100,55500,55600,3082,-3.1358885017421603
2019-10-21,55700,56100,55000,55100,2406,-0.8992805755395683
2019-10-22,55300,55900,53500,54000,8426,-1.9963702359346642
2019-10-23,53600,54600,53600,53900,3213,-0.1851851851851852
2019-10-24,54200,55200,54200,54800,1023,1.6697588126159555
2019-10-25,55800,56900,54500,56300,2750,2.737226277372263
2019-10-28,56800,57000,56000,57000,1609,1.2433392539964476
2019-10-29,56600,56800,56300,56500,923,-0.8771929824561403
2019-10-30,55300,56600,55300,56200,1538,-0.5309734513274336
2019-10-31,57000,57400,56900,57300,3469,1.9572953736654803
2019-11-01,57900,57900,57300,57600,703,0.5235602094240838
2019-11-04,57600,57600,56500,57100,2040,-0.8680555555555556
2019-11-05,57000,57000,56400,56700,1412,-0.7005253940455342
2019-11-06,56900,56900,55500,55600,2849,-1.9400352733686066
2019-11-07,55900,56000,55400,55900,1710,0.539568345323741
2019-11-08,56000,56900,56000,56900,1380,1.7889087656529516
2019-11-11,56900,56900,56000,56500,49309,-0.7029876977152899
2019-11-12,56100,56100,55700,55800,1895,-1.238938053097345
2019-11-13,56000,56000,54900,56000,1687,0.35842293906810035
2019-11-14,55900,57500,55000,57300,11833,2.3214285714285716
2019-11-15,57300,57500,56100,56100,3201,-2.094240837696335
2019-11-18,56100,56500,55000,55100,4521,-1.7825311942959003
2019-11-19,55100,55400,54900,55100,2668,0.0
2019-11-20,55200,55500,54900,54900,1881,-0.3629764065335753
2019-11-21,54900,55000,54400,54400,3667,-0.9107468123861567
2019-11-22,54100,55600,54100,55600,2460,2.2058823529411766
2019-11-25,56000,56100,55400,56000,7604,0.7194244604316548
2019-11-26,56000,56200,55500,55500,2142,-0.8928571428571428
2019-11-27,55500,56300,55100,56100,7015,1.0810810810810811
2019-11-28,56100,56400,55600,56200,1545,0.17825311942959002
2019-11-29,56200,56200,55700,56100,1853,-0.1779359430604982
2019-12-02,55200,56200,55200,56200,3618,0.17825311942959002
2019-12-03,55800,56400,55800,56200,2424,0.0
2019-12-04,56200,56200,55700,55700,569,-0.8896797153024912
2019-12-05,55700,55800,55100,55800,5152,0.17953321364452424
2019-12-06,55900,56000,54800,56000,2987,0.35842293906810035
2019-12-09,56000,56600,55500,56500,14347,0.8928571428571428
2019-12-10,56500,56800,56200,56800,1779,0.5309734513274336
2019-12-11,56500,57800,56500,57800,16000,1.7605633802816902
2019-12-12,58200,58200,57700,58000,2556,0.34602076124567477
2019-12-13,58000,59000,57400,59000,4355,1.7241379310344827
2019-12-16,59500,59500,57700,58000,2721,-1.694915254237288
2019-12-17,58200,59000,57700,58200,1371,0.3448275862068966
2019-12-18,58200,58400,57900,57900,1848,-0.5154639175257731
2019-12-19,57900,58700,57000,57100,2818,-1.381692573402418
2019-12-20,57400,58200,57400,58200,3160,1.926444833625219
2019-12-23,57500,58000,57300,57300,1836,-1.5463917525773196
2019-12-24,57300,57700,57300,57400,1369,0.17452006980802792
2019-12-26,57500,58000,57400,57400,2016,0.0
2019-12-27,56600,57500,56600,57200,1844,-0.34843205574912894
2019-12-30,58300,58300,57000,57000,1513,-0.34965034965034963
2020-01-02,58200,58200,57200,58100,443,1.9298245614035088
2020-01-03,58100,58400,58000,58100,2444,0.0
2020-01-06,58100,58100,57500,57900,1980,-0.34423407917383825
2020-01-07,58000,58300,57900,58100,9095,0.3454231433506045
2020-01-08,58100,58100,57200,57400,2500,-1.2048192771084338
2020-01-09,58100,58100,58000,58000,1378,1.0452961672473868
2020-01-10,57600,58200,57600,58200,617,0.3448275862068966
2020-01-13,57700,58100,57700,57800,1948,-0.6872852233676976
2020-01-14,58200,58200,57500,57800,2004,0.0
2020-01-15,57900,59000,57500,59000,5989,2.0761245674740483
2020-01-16,58400,58900,58400,58700,841,-0.5084745762711864
2020-01-17,59500,60600,58900,58900,6424,0.34071550255536626
2020-01-20,59300,59300,58300,58400,3225,-0.8488964346349746
2020-01-21,59800,59800,58800,59000,2032,1.0273972602739725
2020-01-22,59000,59900,58500,59400,1326,0.6779661016949152
2020-01-23,59000,59600,58400,59600,1628,0.33670033670033667
2020-01-28,59600,59600,58100,59400,2406,-0.33557046979865773
2020-01-29,59800,59800,59000,59300,1656,-0.16835016835016833
2020-01-30,59200,59300,58800,58900,412,-0.6745362563237773
2020-01-31,58900,58900,58400,58700,1010,-0.3395585738539898
2020-02-03,58700,58700,57800,58400,3303,-0.5110732538330494
2020-02-04,58500,58700,58000,58700,1201,0.5136986301369862
2020-02-05,58300,58600,58300,58500,2356,-0.34071550255536626
2020-02-06,59000,59000,58400,58800,5487,0.5128205128205128
2020-02-07,58500,58700,58400,58500,709,-0.5102040816326531
2020-02-10,58400,58600,58200,58600,3056,0.17094017094017094
2020-02-11,57800,59500,57800,59200,8194,1.023890784982935
2020-02-12,58600,59100,58600,59000,3794,-0.33783783783783783
2020-02-13,59200,59300,59000,59200,3650,0.3389830508474576
2020-02-14,59600,59600,59000,59000,1343,-0.33783783783783783
2020-02-17,59000,59300,59000,59000,2059,0.0
2020-02-18,59000,59200,58700,58700,7670,-0.5084745762711864
2020-02-19,58800,59100,58700,58800,838,0.17035775127768313
2020-02-20,59000,59000,58700,59000,818,0.3401360544217687
2020-02-21,58900,58900,57000,58500,7258,-0.847457627118644
2020-02-24,58500,58500,57300,57400,7187,-1.8803418803418803
2020-02-25,57000,57300,55100,57300,5981,-0.17421602787456447
2020-02-26,56300,57500,56300,56500,4269,-1.3961605584642234
2020-02-27,56500,57000,53900,55400,23115,-1.9469026548672566
2020-02-28,55400,55400,53900,53900,5960,-2.707581227436823
2020-03-02,54000,55200,53900,55200,8011,2.411873840445269
2020-03-03,55600,56200,55600,56000,4481,1.4492753623188406
2020-03-04,56000,56200,55300,56200,3510,0.35714285714285715
2020-03-05,56300,57200,56300,56500,2966,0.5338078291814947
2020-03-06,56800,58200,56800,56900,3280,0.7079646017699115
2020-03-09,56000,56400,55800,56400,4372,-0.8787346221441126
2020-03-10,56300,57500,56200,57300,4364,1.5957446808510638
2020-03-11,56900,57800,56900,57000,2214,-0.5235602094240838
2020-03-12,57000,57000,55000,56300,6429,-1.2280701754385965
2020-03-13,55000,55000,54000,54600,17125,-3.019538188277087
2020-03-16,55400,55400,54600,54600,3249,0.0
2020-03-17,52900,54700,52900,54600,5059,0.0
2020-03-18,54600,54600,54200,54200,5030,-0.7326007326007326
2020-03-19,53900,53900,50900,50900,5822,-6.088560885608856
2020-03-20,51500,51800,51000,51500,15749,1.1787819253438114
2020-03-23,51500,51500,51000,51000,12013,-0.9708737864077669
2020-03-24,51000,51900,50500,51000,1926,0.0
2020-03-25,51100,52000,51100,51500,3198,0.9803921568627451
2020-03-26,51700,53000,51700,52600,15631,2.1359223300970873
2020-03-27,53100,54500,53100,54500,13018,3.6121673003802277
2020-03-30,54500,56000,54500,55400,3249,1.651376146788991
2020-03-31,55800,57500,55800,57100,8703,3.068592057761733
2020-04-01,57500,58700,57500,57500,14535,0.7005253940455342
2020-04-02,57500,58000,57300,57500,26266,0.0
2020-04-03,57500,57500,57300,57300,1642,-0.34782608695652173
2020-04-06,57800,58000,57700,57900,8774,1.0471204188481675
2020-04-07,57500,58100,57500,58000,4951,0.17271157167530224
2020-04-08,57800,58300,57800,58100,2888,0.1724137931034483
2020-04-09,58500,59500,58500,59500,10197,2.4096385542168677
2020-04-10,59500,60200,59500,60000,19219,0.8403361344537815
2020-04-13,60300,60300,60000,60000,4163,0.0
2020-04-14,60100,60800,60100,60500,2396,0.8333333333333334
2020-04-16,60400,60500,59600,60100,3344,-0.6611570247933884
2020-04-17,60300,61600,60300,61000,22964,1.497504159733777
2020-04-20,61700,62000,61000,61600,1168,0.9836065573770493
2020-04-21,62100,62100,60000,60900,3042,-1.1363636363636365
2020-04-22,62000,62000,60900,61500,2380,0.9852216748768473
2020-04-23,61900,61900,61500,61700,3936,0.3252032520325203
2020-04-24,62500,62500,61600,61700,1530,0.0
2020-04-27,62300,62300,61500,61500,2435,-0.3241491085899514
2020-04-28,61900,61900,61400,61500,2413,0.0
2020-04-29,61500,62000,61500,61700,2500,0.3252032520325203
2020-05-04,61000,61900,61000,61900,1384,0.3241491085899514
2020-05-06,62000,62000,61600,62000,6973,0.16155088852988692
2020-05-07,62000,62200,62000,62200,6310,0.3225806451612903
2020-05-08,62500,63100,62300,62800,8348,0.964630225080386
2020-05-11,62500,63500,62500,63500,5013,1.1146496815286624
2020-05-12,63500,64000,63500,63500,2280,0.0
2020-05-13,63700,63900,63500,63900,1786,0.6299212598425197
2020-05-14,64000,65000,64000,65000,10242,1.7214397496087637
2020-05-15,67100,67100,65800,67000,6121,3.076923076923077
2020-05-18,67900,71000,67900,70000,10247,4.477611940298507
2020-05-19,70700,72200,70100,71000,6449,1.4285714285714286
2020-05-20,71000,72000,71000,71200,3005,0.28169014084507044
2020-05-21,71400,71400,69500,70200,8454,-1.4044943820224718
2020-05-22,70200,70200,66000,69600,1050,-0.8547008547008548
2020-05-25,68800,69300,68500,68900,3002,-1.0057471264367817
2020-05-26,69300,69900,69300,69900,3445,1.4513788098693758
2020-05-27,71900,72300,69900,70200,4055,0.4291845493562232
2020-05-28,70800,70900,69600,69700,1449,-0.7122507122507122
2020-05-29,69600,70200,69500,69800,612,0.1434720229555237
2020-06-01,70000,70800,69600,70000,2361,0.28653295128939826
2020-06-02,70700,70700,69800,69900,1133,-0.14285714285714285
2020-06-03,70000,70000,68700,68800,4298,-1.5736766809728182
2020-06-04,69000,69500,68800,69100,1952,0.436046511627907
2020-06-05,69200,69800,69200,69800,657,1.0130246020260492
2020-06-08,70000,70000,69500,69500,1383,-0.42979942693409745
2020-06-09,69500,70000,69500,69600,2366,0.14388489208633093
2020-06-10,69200,70100,69200,69500,2539,-0.14367816091954022
2020-06-11,69500,69900,68900,68900,1168,-0.8633093525179856
2020-06-12,66600,69700,66600,69000,4057,0.14513788098693758
2020-06-15,69000,69000,68500,68600,1510,-0.5797101449275363
2020-06-16,68600,68900,68600,68700,1022,0.1457725947521866
2020-06-17,68700,70000,68700,69000,1018,0.43668122270742354
2020-06-18,69000,70200,69000,70200,1689,1.7391304347826086
2020-06-19,71000,71200,70500,71100,3289,1.282051282051282
2020-06-22,71500,72000,71000,71800,2975,0.9845288326300985
2020-06-23,72000,73200,71600,73200,18582,1.9498607242339834
2020-06-24,74900,74900,74200,74600,4514,1.912568306010929
2020-06-25,76000,76000,73500,74000,2277,-0.8042895442359249
2020-06-26,73900,75300,73000,73000,4132,-1.3513513513513513
2020-06-29,72400,73400,71000,71400,2589,-2.191780821917808
2020-06-30,71300,72200,71300,72100,954,0.9803921568627451
2020-07-01,72100,73500,72100,73500,1476,1.9417475728155338
2020-07-02,73500,75000,73500,75000,2423,2.0408163265306123
2020-07-03,75000,75500,75000,75300,1640,0.4
2020-07-06,75900,75900,73000,74300,4499,-1.3280212483399734
2020-07-07,74900,75800,74300,74500,1440,0.2691790040376851
2020-07-08,74500,75000,74200,75000,1118,0.6711409395973155
2020-07-09,75000,75400,75000,75200,2003,0.26666666666666666
2020-07-10,75500,75500,75200,75200,517,0.0
2020-07-13,75500,75500,75100,75100,1644,-0.13297872340425532
2020-07-14,75100,75500,74800,75500,1623,0.5326231691078562
2020-07-15,75500,75700,75400,75500,850,0.0
2020-07-16,75500,76000,75300,75300,3385,-0.26490066225165565
2020-07-17,75300,76700,75300,75900,2810,0.796812749003984
2020-07-20,76400,76500,75900,76500,1465,0.7905138339920948
2020-07-21,77000,77000,76500,76500,1739,0.0
2020-07-22,76500,77500,76500,77500,929,1.3071895424836601
2020-07-23,78000,78700,78000,78700,3648,1.5483870967741935
2020-07-24,78900,80000,78900,79900,3964,1.5247776365946633
2020-07-27,82300,82300,80100,80800,3521,1.1264080100125156
2020-07-28,82500,82500,78200,81300,4161,0.6188118811881188
2020-07-29,80500,81500,80500,81100,2520,-0.24600246002460024
2020-07-30,81500,81500,80800,81100,1759,0.0
2020-07-31,81300,82300,81300,81800,1788,0.8631319358816275
2020-08-03,84400,84400,81900,82100,2453,0.36674816625916873
2020-08-04,82800,82800,81800,82100,1772,0.0
2020-08-05,82100,83000,81700,82400,1897,0.3654080389768575
2020-08-06,82900,83000,82700,82700,2655,0.3640776699029126
2020-08-07,83500,83500,83000,83300,3228,0.7255139056831923
2020-08-10,83700,88000,83700,88000,9245,5.642256902761105
2020-08-11,91300,91300,89900,90700,3411,3.0681818181818183
2020-08-12,91400,92000,91400,92000,7693,1.4332965821389196
2020-08-13,94000,95100,94000,95100,7966,3.369565217391304
2020-08-14,95500,99000,95500,98900,8852,3.995793901156677
2020-08-18,99500,99500,91000,91000,12093,-7.987866531850354
2020-08-19,91000,91000,86500,87200,8778,-4.175824175824175
2020-08-20,86200,86700,82700,84600,10901,-2.981651376146789
2020-08-21,84700,87200,84600,87100,4700,2.955082742316785
2020-08-24,87300,91100,86300,91000,2687,4.477611940298507
2020-08-25,90800,95000,90800,94800,4937,4.175824175824175
2020-08-26,95000,96000,92000,92700,3339,-2.2151898734177213
2020-08-27,93000,94200,90500,92000,2475,-0.7551240560949299
2020-08-28,92000,93600,91300,92000,2394,0.0
2020-08-31,93300,94000,92900,93900,5459,2.0652173913043477
2020-09-01,93900,94300,93900,93900,2924,0.0
2020-09-02,93600,95000,93600,94500,3267,0.6389776357827476
2020-09-03,94800,95200,94500,94600,5445,0.10582010582010583
2020-09-04,93700,94400,93700,94400,2135,-0.21141649048625794
2020-09-07,94700,95300,94400,95300,5862,0.9533898305084746
2020-09-08,95400,96000,95000,95900,6249,0.6295907660020986
2020-09-09,95800,96000,94900,96000,3596,0.10427528675703858
2020-09-10,96300,97300,96000,96000,10279,0.0
2020-09-11,96800,97300,96800,97000,1972,1.0416666666666665
2020-09-14,97100,98000,97100,98000,3465,1.0309278350515463
2020-09-15,98500,99000,98500,98600,2191,0.6122448979591837
2020-09-16,99500,99500,96000,96400,2092,-2.231237322515213
2020-09-17,96500,98000,94900,97900,3083,1.5560165975103735
2020-09-18,97800,97800,96600,97500,477,-0.40858018386108275
2020-09-21,97000,97000,95700,95700,1538,-1.8461538461538463
2020-09-22,97000,97000,93800,94700,2147,-1.044932079414838
2020-09-23,96200,96200,94000,95000,1971,0.31678986272439286
2020-09-24,95900,96000,94500,95400,6884,0.42105263157894735
2020-09-25,96000,96000,95000,95800,3258,0.41928721174004197
2020-09-28,95400,96000,95400,95800,2767,0.0
2020-09-29,95900,96300,95800,96300,2197,0.5219206680584552
2020-10-05,96900,96900,96600,96900,3606,0.6230529595015576
2020-10-06,97900,97900,96100,97600,3298,0.7223942208462332
2020-10-07,97900,98000,97400,98000,3813,0.4098360655737705
2020-10-08,98000,98100,97800,98100,6271,0.10204081632653061
2020-10-12,98100,98200,97800,98100,4634,0.0
2020-10-13,98100,98100,97400,97800,1483,-0.3058103975535168
2020-10-14,96400,98000,96400,97600,4875,-0.2044989775051125
2020-10-15,97600,99000,97600,98800,6850,1.2295081967213115
2020-10-16,99000,99400,98100,98100,2173,-0.708502024291498
2020-10-19,98000,99000,98000,98800,2857,0.7135575942915392
2020-10-20,99000,99400,97600,98000,2043,-0.8097165991902834
2020-10-21,98500,98500,97500,98200,3330,0.20408163265306123
2020-10-22,98000,98500,98000,98100,1379,-0.10183299389002036
2020-10-23,98100,98200,97600,98000,4371,-0.10193679918450561
2020-10-26,98000,98300,97500,98000,4764,0.0
2020-10-27,98000,98400,97600,98200,3966,0.20408163265306123
2020-10-28,98500,98700,98100,98200,2548,0.0
2020-10-29,98400,98600,95300,97900,5918,-0.30549898167006106
2020-10-30,97900,98200,97800,97800,2091,-0.10214504596527069
2020-11-02,97800,97800,97500,97800,2057,0.0
2020-11-03,97800,98200,96200,97900,2924,0.10224948875255625
2020-11-04,98000,98000,97500,98000,2071,0.10214504596527069
2020-11-05,97600,98500,97600,98200,3612,0.20408163265306123
2020-11-06,98100,98100,97500,98000,2259,-0.20366598778004072
2020-11-09,98000,99700,98000,99500,4498,1.530612244897959
2020-11-10,99600,99700,99300,99500,1595,0.0
2020-11-11,99500,102500,99400,102000,4512,2.512562814070352
2020-11-12,103500,109500,103000,106500,6989,4.411764705882353
2020-11-13,106500,109500,106500,108000,8354,1.4084507042253522
2020-11-16,109500,114500,108500,111500,6093,3.2407407407407405
2020-11-17,113000,115000,109000,111000,6922,-0.4484304932735426
2020-11-18,112000,112000,109500,110000,2048,-0.9009009009009009
2020-11-19,110000,110000,107000,107000,3013,-2.727272727272727
2020-11-20,107000,108000,107000,107000,665,0.0
2020-11-23,110000,110000,105500,105500,2005,-1.4018691588785046
2020-11-24,106500,106500,104500,104500,3802,-0.9478672985781991
2020-11-25,105000,106000,104000,104000,2250,-0.4784688995215311
2020-11-26,103500,105500,103500,105000,649,0.9615384615384616
2020-11-27,104500,105000,104000,105000,2472,0.0
2020-11-30,105000,105000,103500,105000,1960,0.0
2020-12-01,104500,105000,104500,104500,1372,-0.4761904761904762
2020-12-02,104500,105000,104000,104500,3051,0.0
2020-12-03,104500,105000,104500,105000,4167,0.4784688995215311
2020-12-04,105000,109000,105000,109000,2542,3.8095238095238098
2020-12-07,110000,110000,108500,109000,3064,0.0
2020-12-08,109000,110000,108500,110000,4605,0.9174311926605505
2020-12-09,110500,111000,110000,110000,6816,0.0
2020-12-10,110000,110500,110000,110500,5186,0.45454545454545453
2020-12-11,111000,113000,111000,111000,1941,0.4524886877828055
2020-12-14,111000,111000,110000,111000,4247,0.0
2020-12-15,111000,112500,111000,112500,1435,1.3513513513513513
2020-12-16,112500,112500,109500,109500,6104,-2.666666666666667
2020-12-17,109500,109500,107500,107500,4360,-1.82648401826484
2020-12-18,108000,108000,107500,107500,9123,0.0
2020-12-21,109000,109000,107500,108500,4977,0.9302325581395349
2020-12-22,109500,110000,109000,110000,4056,1.3824884792626728
2020-12-23,111000,111000,110000,111000,3009,0.9090909090909091
2020-12-24,112000,115500,112000,114000,4694,2.7027027027027026
2020-12-28,115500,116000,115500,116000,8307,1.7543859649122806
2020-12-29,117500,118000,117000,118000,3865,1.7241379310344827
2020-12-30,120000,124000,120000,121500,4876,2.9661016949152543
2021-01-04,123000,155000,123000,134500,19142,10.699588477366255
2021-01-05,134500,150000,132500,133500,21245,-0.7434944237918215
2021-01-06,134000,139500,133000,137000,5920,2.6217228464419478
2021-01-07,137000,140500,137000,137500,5599,0.36496350364963503
2021-01-08,140500,140500,131000,135000,6380,-1.8181818181818181
2021-01-11,134000,136000,131000,135000,5931,0.0
2021-01-12,136000,136000,128500,131500,4733,-2.5925925925925926
2021-01-13,131500,131500,127500,127500,5788,-3.041825095057034
2021-01-14,129000,131500,127500,129500,2586,1.5686274509803921
2021-01-15,132000,132000,127500,128000,3201,-1.1583011583011582
2021-01-18,127000,129500,126500,127500,3951,-0.390625
2021-01-19,127500,130000,127000,129500,3952,1.5686274509803921
2021-01-20,132500,135000,130000,132500,3205,2.3166023166023164
2021-01-21,134500,140000,133500,139500,6651,5.283018867924529
2021-01-22,140000,140000,135000,137000,2995,-1.7921146953405016
2021-01-25,137500,139000,136000,138500,3016,1.094890510948905
2021-01-26,138500,138500,134000,134500,3209,-2.888086642599278
2021-01-27,134500,136500,134000,135000,1162,0.37174721189591076
2021-01-28,132500,136000,128000,136000,2811,0.7407407407407408
2021-01-29,132500,135500,130000,131500,3646,-3.308823529411765
2021-02-01,128500,131000,128500,131000,2898,-0.38022813688212925
2021-02-02,131000,131000,129500,130000,2235,-0.7633587786259541
2021-02-03,130000,133000,129500,131000,2274,0.7692307692307693
2021-02-04,130000,130500,129000,129500,1671,-1.1450381679389312
2021-02-05,129000,131000,129000,130000,2169,0.3861003861003861
2021-02-08,130000,132000,129500,130000,1758,0.0
2021-02-09,130000,133000,128500,131000,3280,0.7692307692307693
2021-02-10,131500,137000,130000,135000,9921,3.0534351145038165
2021-02-15,136500,139000,135500,137500,1674,1.8518518518518516
2021-02-16,137500,138500,134500,137500,2419,0.0
2021-02-17,137500,145000,137000,142000,8568,3.272727272727273
2021-02-18,142500,150000,142500,149000,8295,4.929577464788732
2021-02-19,155000,158000,150500,156500,8401,5.033557046979865
2021-02-22,157000,186500,148000,160500,29804,2.5559105431309903
2021-02-23,158000,161000,154000,161000,6763,0.3115264797507788
2021-02-24,162000,164000,153000,156000,8339,-3.1055900621118013
2021-02-25,156500,160000,149500,153000,9258,-1.9230769230769231
2021-02-26,153000,157500,148000,151000,8733,-1.3071895424836601
2021-03-02,151000,157500,151000,155500,7197,2.980132450331126
2021-03-03,156000,159000,155500,159000,3439,2.2508038585209005
2021-03-04,159000,159500,155500,159000,5005,0.0
2021-03-05,159000,159500,157000,158000,3157,-0.628930817610063
2021-03-08,158000,160500,157500,159500,5740,0.949367088607595
2021-03-09,160000,168000,159500,168000,6513,5.329153605015674
2021-03-10,172500,180000,169000,179500,12928,6.845238095238096
2021-03-11,185000,185500,171000,181000,8331,0.8356545961002786
2021-03-12,181000,186000,177000,180500,10298,-0.2762430939226519
2021-03-15,180500,194500,180500,194500,11834,7.756232686980609
2021-03-16,199000,204000,194500,198000,19523,1.7994858611825193
2021-03-17,199000,200000,188500,192500,9693,-2.7777777777777777
2021-03-18,192500,194000,187000,193000,6619,0.2597402597402597
2021-03-19,195500,199000,193000,194500,6426,0.7772020725388601
2021-03-22,194500,195000,190500,194500,7561,0.0
2021-03-23,192000,196000,192000,195500,4807,0.5141388174807198
2021-03-24,195500,214500,192500,208000,15030,6.3938618925831205
2021-03-25,209000,217500,204500,213000,10452,2.403846153846154
2021-03-26,213000,233000,213000,228500,31574,7.276995305164319
2021-03-29,233500,243500,195000,197000,45322,-13.785557986870897
2021-03-30,197000,197000,182000,189000,24698,-4.060913705583756
2021-03-31,185500,194500,185500,188500,9211,-0.26455026455026454
2021-04-01,189000,204500,187500,203000,8958,7.6923076923076925
2021-04-02,201000,216500,200000,210500,7289,3.6945812807881775
2021-04-05,211500,214000,203500,214000,4271,1.66270783847981
2021-04-06,214000,218500,211000,211000,4873,-1.4018691588785046
2021-04-07,211500,215000,209500,211000,2859,0.0
2021-04-08,211500,214000,207500,210000,4390,-0.47393364928909953
2021-04-09,215500,227000,211000,221000,13294,5.238095238095238
2021-04-12,222000,229500,222000,224000,7224,1.3574660633484164
2021-04-13,226500,228000,221500,226000,4115,0.8928571428571428
2021-04-14,226000,227500,222000,226500,3964,0.22123893805309736
2021-04-15,226500,226500,224000,224000,3364,-1.1037527593818985
2021-04-16,224500,226000,222000,225500,3056,0.6696428571428571
2021-04-19,227000,227000,223500,226000,3585,0.22172949002217296
