date,open,high,low,close,volume,change_rate
2021-01-27,9090,9620,9040,9150,224682,0.8820286659316428
2021-01-28,9090,9100,8930,9000,50295,-1.639344262295082
2021-01-29,9010,9760,8970,9080,722428,0.8888888888888888
2021-02-01,9200,9380,9060,9200,146172,1.3215859030837005
2021-02-02,9230,9340,9170,9290,183018,0.9782608695652175
2021-02-03,9330,9340,9160,9310,88499,0.2152852529601722
2021-02-04,9340,9380,9210,9270,50682,-0.4296455424274973
2021-02-05,9270,9380,9220,9380,48436,1.186623516720604
2021-02-08,9390,9470,9240,9470,69411,0.9594882729211088
2021-02-09,9470,9570,9390,9480,43875,0.10559662090813093
2021-02-10,9470,9480,9270,9370,49027,-1.160337552742616
2021-02-15,9370,9380,9280,9340,31500,-0.32017075773745995
2021-02-16,9340,9420,9270,9400,34088,0.6423982869379015
2021-02-17,9400,9460,9310,9400,36206,0.0
2021-02-18,9400,9630,9400,9400,79964,0.0
2021-02-19,9400,9400,9140,9330,65690,-0.7446808510638299
2021-02-22,9310,9580,9290,9530,57880,2.1436227224008575
2021-02-23,9440,9540,9400,9470,26008,-0.6295907660020986
2021-02-24,9520,9520,8980,9020,52109,-4.7518479408658925
2021-02-25,9180,9250,9090,9170,14401,1.662971175166297
2021-02-26,9120,9120,8920,9020,41755,-1.6357688113413305
2021-03-02,9070,9300,9020,9060,21743,0.4434589800443459
2021-03-03,9080,9180,9050,9160,12945,1.1037527593818985
2021-03-04,9160,9260,9110,9260,26351,1.0917030567685588
2021-03-05,9240,9250,9080,9180,9868,-0.8639308855291578
2021-03-08,9180,9800,9180,9500,213493,3.485838779956427
2021-03-09,9500,9660,9240,9600,70837,1.0526315789473684
2021-03-10,9660,10600,9580,9990,890593,4.0625
2021-03-11,10050,10150,9680,9790,139723,-2.002002002002002
2021-03-12,9700,9920,9700,9740,46973,-0.5107252298263534
2021-03-15,9800,9930,9720,9830,60773,0.9240246406570842
2021-03-16,9880,9990,9760,9990,52511,1.627670396744659
2021-03-17,9950,10150,9900,9950,86110,-0.40040040040040037
2021-03-18,10000,10100,9890,9970,41252,0.20100502512562815
2021-03-19,9970,9970,9810,9890,31050,-0.802407221664995
2021-03-22,9890,9890,9710,9820,31039,-0.7077856420626896
2021-03-23,9820,9830,9490,9560,59746,-2.6476578411405294
2021-03-24,9530,9560,9360,9430,34981,-1.3598326359832638
2021-03-25,9500,9750,9430,9660,44374,2.4390243902439024
2021-03-26,9720,9720,9570,9620,15032,-0.4140786749482402
2021-03-29,9580,9800,9580,9710,32795,0.9355509355509356
2021-03-30,9680,9790,9630,9770,25720,0.6179196704428425
2021-03-31,9770,9880,9710,9740,35175,-0.3070624360286591
2021-04-01,9850,9870,9710,9870,35640,1.3347022587268993
2021-04-02,9850,9940,9790,9830,33875,-0.4052684903748734
2021-04-05,9830,10150,9830,10000,93454,1.7293997965412005
2021-04-06,10100,10100,9980,10100,110808,1.0
2021-04-07,11300,12600,10950,12200,4048745,20.792079207920793
2021-04-08,12000,13150,10850,11050,2236623,-9.426229508196721
2021-04-09,10950,11250,10550,11200,497302,1.3574660633484164
2021-04-12,11000,11250,10900,10950,242842,-2.232142857142857
2021-04-13,11100,11500,11000,11250,305682,2.73972602739726
2021-04-14,11250,11400,11100,11250,141107,0.0
2021-04-15,11250,11250,10900,10900,158829,-3.111111111111111
2021-04-16,11250,12300,11150,11550,2387686,5.963302752293578
2021-04-19,11700,12800,11650,12000,1486134,3.896103896103896
2021-04-20,11900,12300,11350,11900,493429,-0.8333333333333334
2021-04-21,11550,12150,11550,11600,248289,-2.5210084033613445
2021-04-22,11800,12050,11500,11500,139394,-0.8620689655172413
2021-04-23,11500,11850,11250,11500,156447,0.0
2021-04-26,11600,12000,11550,11850,140604,3.0434782608695654
2021-04-27,11950,12200,11750,11900,98155,0.42194092827004215
2021-04-28,11900,11950,11450,11500,126774,-3.361344537815126
2021-04-29,12400,13600,11600,11750,2146797,2.1739130434782608
2021-04-30,11750,13100,11500,12800,1231438,8.936170212765958
2021-05-03,12600,13300,12100,12100,542281,-5.46875
2021-05-04,12600,12700,11750,12150,284878,0.4132231404958678
2021-05-06,12000,12650,11850,12500,185905,2.880658436213992
2021-05-07,12500,12950,12300,12350,241192,-1.2
2021-05-10,12400,12600,12050,12200,142431,-1.214574898785425
2021-05-11,12200,12350,11900,12200,72168,0.0
2021-05-12,12250,12300,11800,12200,86779,0.0
2021-05-13,12050,12500,11900,12200,106597,0.0
2021-05-14,12450,12850,12200,12700,196376,4.098360655737705
2021-05-17,12800,13200,12400,12400,237024,-2.3622047244094486
2021-05-18,12400,12500,12200,12300,66011,-0.8064516129032258
2021-05-20,12300,12600,12250,12400,75276,0.8130081300813009
2021-05-21,12450,12600,12200,12400,67716,0.0
2021-05-24,12200,12250,11900,11950,60950,-3.6290322580645165
2021-05-25,11950,12200,11900,12050,55597,0.8368200836820083
2021-05-26,12100,12150,11850,11950,36838,-0.8298755186721992
2021-05-27,11950,12050,11650,11750,47894,-1.6736401673640167
2021-05-28,11750,11900,11600,11700,53434,-0.425531914893617
2021-05-31,11700,11950,11700,11950,60029,2.1367521367521367
2021-06-01,11950,12300,11850,12150,99794,1.6736401673640167
2021-06-02,12150,12450,12100,12450,81115,2.4691358024691357
2021-06-03,12550,12550,12250,12400,41546,-0.4016064257028112
2021-06-04,12350,12400,12200,12250,33158,-1.2096774193548387
2021-06-07,12300,12300,11800,12050,81747,-1.6326530612244898
2021-06-08,12000,12100,11900,12100,21518,0.4149377593360996
2021-06-09,12250,12300,11950,12050,41711,-0.4132231404958678
2021-06-10,12000,12350,11750,11850,60491,-1.6597510373443984
2021-06-11,12000,12000,11800,11950,28357,0.8438818565400843
2021-06-14,11900,12100,11900,12000,86395,0.41841004184100417
2021-06-15,12050,12050,11800,11950,29821,-0.4166666666666667
2021-06-16,11950,12000,11850,11950,27681,0.0
2021-06-17,11950,12000,11800,11950,23928,0.0
2021-06-18,11950,12000,11800,11900,43369,-0.41841004184100417
2021-06-21,11800,11800,11500,11500,68443,-3.361344537815126
2021-06-22,11600,11600,11250,11400,48282,-0.8695652173913043
2021-06-23,11450,11650,11450,11600,41973,1.7543859649122806
2021-06-24,11550,11600,11300,11600,41668,0.0
2021-06-25,11600,11700,11500,11600,17870,0.0
2021-06-28,11550,11750,11400,11600,28989,0.0
2021-06-29,11700,11700,11400,11550,28053,-0.43103448275862066
2021-06-30,11450,11550,11350,11450,22063,-0.8658008658008658
2021-07-01,11450,11500,11150,11200,40357,-2.1834061135371177
2021-07-02,11250,11600,11200,11300,67928,0.8928571428571428
2021-07-05,11300,11500,11200,11250,24291,-0.4424778761061947
2021-07-06,11250,11350,11250,11300,14416,0.4444444444444444
2021-07-07,11300,11300,11000,11100,41701,-1.7699115044247788
2021-07-08,11000,11100,10750,10750,72756,-3.153153153153153
2021-07-09,10750,10800,10200,10550,107607,-1.8604651162790697
2021-07-12,10550,10850,10550,10850,37247,2.843601895734597
2021-07-13,10900,11100,10900,11000,18308,1.3824884792626728
2021-07-14,10850,11150,10800,11100,29310,0.9090909090909091
2021-07-15,11250,11250,11000,11100,20517,0.0
2021-07-16,11100,11200,10950,11000,8774,-0.9009009009009009
2021-07-19,11000,11000,10100,11000,29194,0.0
2021-07-20,10850,10850,10600,10750,22501,-2.272727272727273
2021-07-21,10750,10900,10650,10750,17424,0.0
2021-07-22,10800,10850,10700,10750,14956,0.0
2021-07-23,10850,10950,10700,10800,15921,0.46511627906976744
2021-07-26,10900,11000,10850,10950,11574,1.3888888888888888
2021-07-27,10900,11450,10850,11100,78367,1.36986301369863
2021-07-28,11200,11550,11100,11350,91686,2.2522522522522523
2021-07-29,11550,11550,11200,11300,31470,-0.4405286343612335
2021-07-30,11400,11900,11250,11350,117332,0.4424778761061947
2021-08-02,11300,11500,11100,11350,15711,0.0
2021-08-03,11350,11500,10950,11000,31653,-3.0837004405286343
2021-08-04,10900,11150,10850,10950,17927,-0.45454545454545453
2021-08-05,10950,11150,10850,11100,11560,1.36986301369863
2021-08-06,11100,11250,10900,11050,11191,-0.45045045045045046
2021-08-09,11150,11150,10850,10850,8801,-1.809954751131222
2021-08-10,10700,10850,10500,10600,26080,-2.3041474654377883
2021-08-11,10500,10650,10300,10650,40645,0.4716981132075472
2021-08-12,10600,10600,10150,10250,46623,-3.755868544600939
2021-08-13,10250,10350,9900,10200,66525,-0.4878048780487805
2021-08-17,10150,10150,9850,9900,70198,-2.941176470588235
2021-08-18,9870,10100,9840,9940,40078,0.40404040404040403
2021-08-19,9850,9980,9350,9460,83248,-4.82897384305835
2021-08-20,9510,9600,8850,8950,179511,-5.391120507399577
2021-08-23,8920,9360,8920,9300,42495,3.910614525139665
2021-08-24,9310,9660,9310,9620,31753,3.4408602150537635
2021-08-25,9660,9660,9450,9600,15180,-0.2079002079002079
2021-08-26,9630,9750,9470,9530,21193,-0.7291666666666666
2021-08-27,9550,9610,9470,9550,10460,0.2098635886673662
2021-08-30,9600,9700,9540,9590,14633,0.41884816753926707
2021-08-31,9630,9630,9480,9590,13165,0.0
2021-09-01,9600,9890,9600,9770,23336,1.8769551616266946
2021-09-02,9850,9850,9630,9700,11863,-0.7164790174002047
2021-09-03,9750,9850,9700,9770,14121,0.7216494845360825
2021-09-06,9810,9810,9500,9660,20002,-1.1258955987717503
2021-09-07,9770,9770,9560,9630,10619,-0.3105590062111801
2021-09-08,9750,9750,9450,9460,25835,-1.7653167185877467
2021-09-09,9460,9570,9360,9410,22154,-0.5285412262156448
2021-09-10,9540,9540,9330,9400,19115,-0.10626992561105207
2021-09-13,9400,9420,9220,9270,19223,-1.3829787234042552
2021-09-14,9240,9330,9220,9260,20139,-0.10787486515641855
2021-09-15,9470,9470,9280,9320,13502,0.6479481641468683
2021-09-16,9360,9400,9150,9300,16809,-0.2145922746781116
2021-09-17,9290,9310,9210,9260,20445,-0.43010752688172044
2021-09-23,9260,9260,9110,9140,12552,-1.2958963282937366
2021-09-24,9170,9340,9060,9310,39392,1.8599562363238513
2021-09-27,9450,9630,9420,9630,54686,3.4371643394199785
2021-09-28,9550,9590,9330,9410,28308,-2.284527518172378
2021-09-29,9210,9310,9100,9150,25576,-2.763018065887354
2021-09-30,9330,9420,9140,9140,31611,-0.1092896174863388
2021-10-01,9000,9080,8940,8960,29853,-1.9693654266958425
2021-10-05,9050,9050,8650,8720,38700,-2.6785714285714284
2021-10-06,8690,8870,8460,8500,31956,-2.522935779816514
2021-10-07,8560,8730,8530,8730,20480,2.705882352941176
2021-10-08,8870,8890,8640,8780,20495,0.572737686139748
2021-10-12,8680,8780,8560,8760,17374,-0.22779043280182232
2021-10-13,8690,8840,8650,8790,30656,0.3424657534246575
2021-10-14,8840,9150,8820,8900,35212,1.2514220705346986
2021-10-15,8960,9000,8900,8990,13674,1.0112359550561798
2021-10-18,8990,9090,8960,9040,10914,0.5561735261401557
2021-10-19,9090,9130,9030,9090,10385,0.5530973451327433
2021-10-20,9100,9260,9030,9230,18751,1.54015401540154
2021-10-21,9230,9740,9130,9330,55318,1.0834236186348862
2021-10-22,9330,9500,9100,9120,29247,-2.2508038585209005
2021-10-25,9140,9150,8900,9070,16114,-0.5482456140350876
2021-10-26,9040,9150,9030,9060,7969,-0.11025358324145534
2021-10-27,9080,9100,8960,9020,19275,-0.44150110375275936
2021-10-28,9010,9020,8930,8970,9473,-0.5543237250554324
2021-10-29,8970,9010,8850,8870,14255,-1.1148272017837235
2021-11-01,8860,9080,8830,9020,24722,1.6910935738444193
2021-11-02,9030,9110,9000,9030,11772,0.11086474501108648
2021-11-03,9070,9070,8920,8950,11150,-0.8859357696566998
2021-11-04,8980,9020,8900,8980,9515,0.33519553072625696
2021-11-05,9020,9270,8930,9100,61728,1.3363028953229399
2021-11-08,9130,9130,8950,9020,19230,-0.8791208791208791
2021-11-09,9100,9100,8850,8870,26967,-1.662971175166297
2021-11-10,8820,8870,8590,8640,26405,-2.593010146561443
2021-11-11,8530,8670,8440,8460,20219,-2.083333333333333
2021-11-12,8480,8660,8470,8620,9200,1.8912529550827424
2021-11-15,8790,8810,8630,8630,10553,0.11600928074245939
2021-11-16,8580,8690,8550,8680,13923,0.5793742757821553
2021-11-17,8680,8700,8520,8600,10158,-0.9216589861751152
2021-11-18,8570,8620,8500,8530,19189,-0.813953488372093
2021-11-19,8570,8640,8500,8520,10790,-0.11723329425556857
2021-11-22,8550,8580,8500,8530,13548,0.11737089201877934
2021-11-23,8530,8570,8490,8520,10787,-0.11723329425556857
2021-11-24,8520,8590,8490,8540,7647,0.2347417840375587
2021-11-25,8580,8600,8500,8500,7944,-0.468384074941452
2021-11-26,8550,8550,8350,8410,10877,-1.0588235294117647
2021-11-29,8050,8320,8050,8120,14981,-3.4482758620689653
2021-11-30,8130,8300,7600,7600,58053,-6.403940886699508
2021-12-01,7590,7840,7590,7800,19585,2.631578947368421
2021-12-02,7760,8190,7760,8170,21278,4.743589743589744
2021-12-03,8170,8360,8050,8340,10962,2.08078335373317
2021-12-06,8340,8540,8140,8480,12469,1.6786570743405276
2021-12-07,8540,8540,8270,8510,10628,0.3537735849056604
2021-12-08,8440,8550,8390,8410,15017,-1.1750881316098707
2021-12-09,8320,8440,8320,8380,9406,-0.356718192627824
2021-12-10,8310,8560,8310,8550,13063,2.028639618138425
2021-12-13,8570,8650,8500,8510,7293,-0.46783625730994155
2021-12-14,8510,8680,8500,8590,10931,0.9400705052878966
2021-12-15,8590,8590,8460,8510,3065,-0.9313154831199069
2021-12-16,8510,8600,8490,8500,2591,-0.11750881316098707
2021-12-17,8530,8540,8460,8480,3419,-0.2352941176470588
2021-12-20,8480,8480,8380,8380,3093,-1.179245283018868
2021-12-21,8360,8380,8270,8350,4333,-0.35799522673031026
2021-12-22,8350,8420,8340,8420,4494,0.8383233532934131
2021-12-23,8390,8450,8340,8430,5067,0.11876484560570072
2021-12-24,8360,8680,8360,8590,13787,1.8979833926453145
2021-12-27,8650,8650,8530,8620,10852,0.3492433061699651
2021-12-28,8570,8630,8560,8570,6277,-0.580046403712297
2021-12-29,8570,8590,8550,8580,3397,0.11668611435239205
2021-12-30,8580,8600,8530,8580,2199,0.0
2022-01-03,8580,8580,8450,8520,8021,-0.6993006993006993
2022-01-04,8520,8660,8490,8550,7312,0.35211267605633806
2022-01-05,8550,8900,8510,8550,23776,0.0
2022-01-06,8550,8660,8490,8540,4556,-0.11695906432748539
2022-01-07,8540,8570,8500,8500,3804,-0.468384074941452
2022-01-10,8520,8600,8410,8480,5568,-0.2352941176470588
2022-01-11,8410,8640,8360,8460,7151,-0.2358490566037736
2022-01-12,8460,8460,8340,8410,10019,-0.5910165484633569
2022-01-13,8410,8450,8340,8410,3433,0.0
2022-01-14,8610,10900,8490,10900,1798254,29.607609988109395
2022-01-17,10900,12450,9950,10500,6460706,-3.669724770642202
2022-01-18,10400,10950,9620,9620,1379283,-8.380952380952381
2022-01-19,9540,9880,9030,9130,349882,-5.093555093555094
2022-01-20,9130,9290,9000,9250,160911,1.3143483023001095
2022-01-21,9080,9290,9040,9150,124755,-1.0810810810810811
2022-01-24,9030,9120,8680,8730,132401,-4.590163934426229
2022-01-25,8800,8980,8690,8700,142718,-0.3436426116838488
2022-01-26,8710,8960,8650,8800,102223,1.1494252873563218
2022-01-27,8800,8860,8340,8400,104825,-4.545454545454546
2022-01-28,8350,8560,8150,8400,79034,0.0
2022-02-03,8500,8830,8500,8730,70755,3.9285714285714284
2022-02-04,8690,8960,8620,8900,71879,1.9473081328751431
2022-02-07,9000,9110,8780,9070,58088,1.9101123595505618
2022-02-08,9070,9220,8850,8960,71059,-1.2127894156560088
2022-02-09,9080,9190,9000,9190,37337,2.5669642857142856
2022-02-10,9190,9240,9050,9090,39624,-1.088139281828074
2022-02-11,8920,9130,8750,8750,49022,-3.74037403740374
2022-02-14,8540,8680,8390,8520,55215,-2.6285714285714286
2022-02-15,8460,8610,8350,8470,41676,-0.5868544600938966
2022-02-16,8560,8870,8520,8850,42268,4.4864226682408495
2022-02-17,8850,8960,8700,8750,36275,-1.1299435028248588
2022-02-18,8750,9380,8690,9110,95234,4.114285714285714
2022-02-21,9080,9140,8950,9030,32541,-0.8781558726673985
2022-02-22,9000,9030,8760,8830,25753,-2.2148394241417497
2022-02-23,8830,9090,8820,8960,22073,1.4722536806342015
2022-02-24,8960,9070,8710,8830,23239,-1.4508928571428572
2022-02-25,8870,8990,8820,8900,31471,0.7927519818799547
2022-02-28,8910,9010,8810,8920,17338,0.22471910112359553
2022-03-02,8930,9030,8870,8960,15331,0.4484304932735426
2022-03-03,9150,9180,8970,8970,26501,0.11160714285714285
2022-03-04,9070,9080,8900,8960,20176,-0.11148272017837235
2022-03-07,8980,9140,8900,9030,55514,0.78125
2022-03-08,8850,8940,8670,8710,37802,-3.5437430786267994
2022-03-10,8830,8850,8650,8720,25419,0.1148105625717566
2022-03-11,8720,8780,8610,8670,26660,-0.573394495412844
2022-03-14,8750,9260,8750,8870,150944,2.306805074971165
2022-03-15,8930,9120,8800,8920,44899,0.5636978579481398
2022-03-16,8930,9100,8870,9030,30047,1.2331838565022422
2022-03-17,9050,9080,9000,9040,22685,0.11074197120708748
2022-03-18,9050,9090,8900,9060,36164,0.22123893805309736
2022-03-21,9490,9490,9060,9100,126180,0.44150110375275936
2022-03-22,9100,9170,8970,9090,25070,-0.10989010989010989
2022-03-23,9150,9150,9030,9090,22360,0.0
2022-03-24,9090,9260,9030,9250,61283,1.76017601760176
2022-03-25,9390,9480,9180,9200,57763,-0.5405405405405406
2022-03-28,9200,9300,9140,9260,39252,0.6521739130434783
2022-03-29,9260,9420,9240,9390,54880,1.4038876889848813
2022-03-30,9450,9450,9330,9370,42604,-0.21299254526091588
2022-03-31,9370,9420,9320,9350,35766,-0.21344717182497333
2022-04-01,9350,9400,9240,9390,24599,0.42780748663101603
2022-04-04,9390,9410,9200,9410,47425,0.21299254526091588
2022-04-05,9460,9620,9400,9530,84792,1.2752391073326248
2022-04-06,9540,9540,9320,9370,36330,-1.6789087093389297
2022-04-07,9330,9360,9120,9160,44304,-2.2411953041622197
2022-04-08,9160,9220,9080,9090,21390,-0.7641921397379913
2022-04-11,9160,9170,9020,9110,14771,0.22002200220022
2022-04-12,9080,9100,8880,9100,33195,-0.10976948408342481
2022-04-13,9100,9150,9010,9130,20562,0.32967032967032966
2022-04-14,9160,9250,9090,9230,25673,1.095290251916758
2022-04-15,9190,9230,9080,9230,15868,0.0
2022-04-18,9230,9980,9120,9470,374434,2.600216684723727
2022-04-19,9460,9600,9430,9560,65376,0.9503695881731784
2022-04-20,9600,12150,9520,10850,4491211,13.493723849372385
2022-04-21,11150,11200,9980,10150,825757,-6.451612903225806
2022-04-22,10050,10450,9960,9980,379400,-1.6748768472906401
2022-04-25,9920,10750,9920,10100,798270,1.2024048096192386
2022-04-26,10250,10550,10100,10450,252850,3.4653465346534658
2022-04-27,10300,10650,10100,10200,223816,-2.3923444976076556
2022-04-28,10250,10600,10100,10300,132169,0.9803921568627451
2022-04-29,10450,10650,10300,10400,91414,0.9708737864077669
2022-05-02,10450,10900,10300,10350,228923,-0.4807692307692308
2022-05-03,10500,10600,10300,10500,119687,1.4492753623188406
2022-05-04,10600,10650,10150,10150,101300,-3.3333333333333335
2022-05-06,10000,10250,10000,10100,40636,-0.49261083743842365
2022-05-09,10000,10150,9730,9840,65041,-2.5742574257425743
2022-05-10,9550,9800,9270,9700,79689,-1.4227642276422763
2022-05-11,9610,9820,9500,9640,22996,-0.6185567010309279
2022-05-12,9650,9780,9310,9380,38154,-2.6970954356846475
2022-05-13,9380,9720,9380,9600,27219,2.345415778251599
2022-05-16,9800,10200,9790,10050,61763,4.6875
2022-05-17,10200,10200,9700,9730,45026,-3.1840796019900495
2022-05-18,9780,9860,9700,9780,21537,0.513874614594039
2022-05-19,9500,9770,9450,9670,27421,-1.1247443762781186
2022-05-20,9800,9800,9530,9600,18188,-0.7238883143743536
2022-05-23,9600,9600,9300,9390,53825,-2.1875
2022-05-24,9400,9430,9150,9180,39445,-2.2364217252396164
2022-05-25,9190,9320,9170,9300,16084,1.3071895424836601
2022-05-26,9300,9420,9230,9240,13049,-0.6451612903225806
2022-05-27,9240,9390,9230,9310,27720,0.7575757575757576
2022-05-30,9310,9500,9310,9440,18852,1.3963480128893664
2022-05-31,9500,9500,9380,9480,10628,0.423728813559322
2022-06-02,9480,9530,9360,9390,10613,-0.949367088607595
2022-06-03,9400,9490,9390,9460,8589,0.7454739084132056
2022-06-07,9540,9540,9150,9210,25640,-2.6427061310782243
2022-06-08,9220,9240,9140,9210,18205,0.0
2022-06-09,9140,9200,8960,9040,27550,-1.8458197611292075
2022-06-10,9100,9100,8820,8900,23423,-1.5486725663716814
2022-06-13,8730,8890,8410,8500,46344,-4.49438202247191
2022-06-14,8250,8490,8100,8320,42545,-2.1176470588235294
2022-06-15,8480,8490,8100,8130,27370,-2.283653846153846
2022-06-16,8150,8410,8060,8100,13660,-0.36900369003690037
2022-06-17,7900,8230,7840,8110,21417,0.12345679012345678
2022-06-20,7910,8150,7500,7600,55317,-6.288532675709001
2022-06-21,7520,7800,7400,7650,20614,0.6578947368421052
2022-06-22,7660,7790,7210,7210,31416,-5.751633986928105
2022-06-23,7090,7250,6600,6600,221673,-8.460471567267684
2022-06-24,6410,6950,6410,6880,74103,4.242424242424243
2022-06-27,6980,7170,6960,7150,24538,3.9244186046511627
2022-06-28,7100,7250,7070,7190,17703,0.5594405594405595
2022-06-29,7170,7170,7030,7080,17848,-1.52990264255911
2022-06-30,7080,7210,6980,7030,15801,-0.7062146892655368
2022-07-01,6990,7100,6800,6870,19904,-2.275960170697013
2022-07-04,6870,6930,6620,6760,30715,-1.6011644832605532
2022-07-05,6750,7300,6750,7050,19507,4.289940828402367
2022-07-06,7050,7130,6930,6990,16788,-0.851063829787234
2022-07-07,6990,7100,6980,7030,12852,0.5722460658082975
2022-07-08,7080,7130,7000,7110,16281,1.1379800853485065
2022-07-11,7190,7190,7070,7070,11949,-0.5625879043600562
2022-07-12,7000,7060,6710,6910,11430,-2.263083451202263
2022-07-13,6910,7020,6790,6960,11114,0.723589001447178
2022-07-14,6960,7020,6860,7010,14398,0.7183908045977011
2022-07-15,7080,7080,6800,6920,34861,-1.2838801711840229
2022-07-18,6990,7120,6950,7120,11879,2.8901734104046244
2022-07-19,7120,7210,7090,7170,12578,0.7022471910112359
2022-07-20,7220,7310,7110,7120,22027,-0.697350069735007
2022-07-21,7100,7300,7100,7250,12006,1.8258426966292134
2022-07-22,7300,7300,7140,7260,15986,0.13793103448275862
2022-07-25,7150,7300,7150,7200,3630,-0.8264462809917356
2022-07-26,7150,7250,7150,7210,4476,0.1388888888888889
2022-07-27,7290,7290,7150,7230,4855,0.27739251040221913
2022-07-28,7420,7420,7170,7180,8527,-0.6915629322268326
2022-07-29,7180,7230,7150,7200,7420,0.2785515320334262
2022-08-01,7280,7280,7190,7200,19086,0.0
2022-08-02,7200,7250,7120,7180,10181,-0.2777777777777778
2022-08-03,7170,9240,7150,8470,2643898,17.96657381615599
2022-08-04,8220,8280,7640,7720,382881,-8.85478158205431
2022-08-05,7780,7920,7680,7710,94289,-0.1295336787564767
2022-08-08,7790,7790,7470,7590,101481,-1.556420233463035
2022-08-09,7590,7720,7510,7600,50177,0.13175230566534915
2022-08-10,7600,7630,7400,7420,42230,-2.368421052631579
2022-08-11,7490,7850,7480,7600,66394,2.4258760107816713
2022-08-12,7600,7670,7560,7570,30444,-0.39473684210526316
2022-08-16,7700,7750,7630,7640,24224,0.9247027741083224
2022-08-17,7540,7610,7450,7610,31808,-0.3926701570680628
2022-08-18,7560,7610,7510,7580,14269,-0.39421813403416556
2022-08-19,7580,7680,7510,7550,24244,-0.395778364116095
2022-08-22,7580,7770,7450,7450,33063,-1.3245033112582782
2022-08-23,7410,7420,7260,7270,21535,-2.4161073825503356
2022-08-24,7260,7360,7250,7310,13949,0.5502063273727648
2022-08-25,7380,7450,7330,7440,7047,1.7783857729138166
2022-08-26,7590,7600,7430,7480,12582,0.5376344086021506
2022-08-29,7390,7390,7200,7310,25789,-2.272727272727273
2022-08-30,7230,7470,7230,7420,13265,1.5047879616963065
2022-08-31,7260,7510,7260,7310,28629,-1.482479784366577
2022-09-01,7320,7500,7240,7240,17266,-0.957592339261286
2022-09-02,7210,7320,7190,7310,12082,0.9668508287292817
2022-09-05,7250,7280,7150,7220,15118,-1.231190150478796
2022-09-06,7140,7290,7140,7180,6676,-0.554016620498615
2022-09-07,7180,7250,6930,7020,21129,-2.2284122562674096
2022-09-08,7020,7100,6960,6960,8845,-0.8547008547008548
2022-09-13,7110,7170,7040,7170,11735,3.0172413793103448
2022-09-14,7090,7140,6950,7120,7655,-0.697350069735007
2022-09-15,7060,7230,7060,7060,11397,-0.8426966292134831
2022-09-16,7060,7060,6920,6950,11573,-1.5580736543909348
2022-09-19,6950,7160,6830,6930,16086,-0.28776978417266186
2022-09-20,6890,7200,6890,7000,3640,1.0101010101010102
2022-09-21,6990,7050,6900,6930,12210,-1.0
2022-09-22,7000,7050,6800,6990,15910,0.8658008658008658
2022-09-23,7000,7000,6750,6760,13644,-3.290414878397711
2022-09-26,6760,6760,6470,6490,29672,-3.9940828402366866
2022-09-27,6410,7300,6410,6530,43150,0.6163328197226503
2022-09-28,6530,6730,6250,6250,30322,-4.287901990811639
2022-09-29,6350,6440,6080,6140,16125,-1.76
2022-09-30,5950,6120,5890,6000,28782,-2.2801302931596092
2022-10-04,6120,6340,6000,6200,20467,3.3333333333333335
2022-10-05,6290,6330,6230,6280,9159,1.2903225806451613
2022-10-06,6360,6410,6300,6360,6333,1.2738853503184715
2022-10-07,6360,6380,6290,6290,4188,-1.10062893081761
2022-10-11,6150,6270,5960,6070,15882,-3.4976152623211445
2022-10-12,6000,6080,5910,6020,8300,-0.8237232289950577
2022-10-13,5950,6000,5800,5800,20315,-3.6544850498338874
2022-10-14,5980,6070,5870,5900,26107,1.7241379310344827
2022-10-17,5840,6040,5810,6010,11436,1.864406779661017
2022-10-18,6020,6130,5970,6130,20545,1.9966722129783694
2022-10-19,6130,6270,6080,6140,7958,0.1631321370309951
2022-10-20,6130,7670,6050,6360,1632392,3.5830618892508146
2022-10-21,6490,6550,6140,6170,104475,-2.9874213836477987
2022-10-24,6240,6320,6120,6120,49845,-0.8103727714748784
2022-10-25,6180,6220,6100,6160,34012,0.6535947712418301
2022-10-26,6200,6200,6010,6010,29558,-2.4350649350649354
2022-10-27,5960,6140,5960,6080,22729,1.1647254575707155
2022-10-28,6080,6130,5980,5990,15157,-1.4802631578947367
2022-10-31,6040,6100,6030,6090,14220,1.669449081803005
2022-11-01,6030,6140,6000,6130,23586,0.6568144499178982
2022-11-02,6120,6150,6070,6070,10882,-0.9787928221859705
2022-11-03,6000,6150,6000,6110,8482,0.6589785831960462
2022-11-04,6110,6160,6060,6150,14423,0.6546644844517185
2022-11-07,6150,6290,6150,6280,28199,2.113821138211382
2022-11-08,6330,6380,6240,6340,21013,0.9554140127388535
2022-11-09,6430,6480,6370,6380,26067,0.6309148264984227
2022-11-10,6400,6420,6310,6350,15026,-0.4702194357366771
2022-11-11,6490,6500,6400,6450,38443,1.574803149606299
2022-11-14,6420,6590,6420,6440,10295,-0.15503875968992248
2022-11-15,6590,6620,6420,6560,21056,1.8633540372670807
2022-11-16,6590,6590,6450,6560,9370,0.0
2022-11-17,6540,6590,6430,6500,14008,-0.9146341463414633
2022-11-18,6500,6610,6470,6470,9729,-0.46153846153846156
2022-11-21,6470,6480,6350,6410,12548,-0.9273570324574961
2022-11-22,6400,7450,6360,6540,1063456,2.02808112324493
2022-11-23,6580,6720,6480,6610,82972,1.0703363914373087
2022-11-24,6610,6730,6570,6690,30754,1.2102874432677762
