date,open,high,low,close,volume,change_rate
2021-03-31,65000,65100,64600,64900,1479,0.15432098765432098
2021-04-01,65400,65400,63600,64500,3751,-0.6163328197226503
2021-04-02,64500,64800,63600,64400,1673,-0.15503875968992248
2021-04-05,64400,65200,63900,64800,2443,0.6211180124223602
2021-04-06,65100,66200,64900,66200,9644,2.1604938271604937
2021-04-07,65700,66200,65600,66200,1976,0.0
2021-04-08,66000,66100,65300,66100,1960,-0.1510574018126888
2021-04-09,66000,66800,66000,66400,2080,0.45385779122541603
2021-04-12,66400,66900,66000,66500,2009,0.15060240963855423
2021-04-13,66400,67200,66400,67100,3326,0.9022556390977444
2021-04-14,67100,67600,66900,67300,1187,0.29806259314456035
2021-04-15,67800,68000,66600,68000,3725,1.040118870728083
2021-04-16,68000,70000,67600,69700,5061,2.5
2021-04-19,69700,76600,69700,72000,15871,3.2998565279770444
2021-04-20,72000,75500,71900,73500,5535,2.083333333333333
2021-04-21,73500,74600,72700,73800,9600,0.40816326530612246
2021-04-22,73800,74000,72500,72500,3945,-1.7615176151761516
2021-04-23,72000,73600,71600,73000,3536,0.6896551724137931
2021-04-26,72100,73800,72100,73300,2049,0.410958904109589
2021-04-27,73900,75500,73200,75500,5943,3.0013642564802185
2021-04-28,75400,76100,73800,75600,4336,0.13245033112582782
2021-04-29,76000,83500,75400,79500,19820,5.158730158730158
2021-04-30,80400,81600,78300,79600,3014,0.12578616352201258
2021-05-03,79600,82400,79600,82200,5264,3.2663316582914574
2021-05-04,83700,84200,80000,81800,4960,-0.48661800486618007
2021-05-06,81800,82900,81300,82400,3986,0.7334963325183375
2021-05-07,82500,84500,82000,82800,3486,0.48543689320388345
2021-05-10,82800,82800,79500,82600,5480,-0.24154589371980675
2021-05-11,82800,88000,81500,85900,11572,3.9951573849878934
2021-05-12,85900,95000,84300,90500,22283,5.355064027939465
2021-05-13,90100,94500,87000,90500,12274,0.0
2021-05-14,90500,92000,87500,89100,4588,-1.5469613259668509
2021-05-17,88100,89000,82600,83700,5020,-6.0606060606060606
2021-05-18,83600,85700,83600,84600,2459,1.0752688172043012
2021-05-20,85400,85400,81200,81400,3469,-3.7825059101654848
2021-05-21,81200,82900,79300,80700,3153,-0.85995085995086
2021-05-24,80700,81900,79500,81300,1273,0.7434944237918215
2021-05-25,81000,82800,80900,82400,1884,1.3530135301353015
2021-05-26,82600,86800,81600,84700,3700,2.7912621359223304
2021-05-27,84700,85800,83900,85500,1721,0.9445100354191263
2021-05-28,85600,85900,84100,85000,821,-0.5847953216374269
2021-05-31,85200,85200,83600,84700,2654,-0.35294117647058826
2021-06-01,85100,85200,83900,84700,1695,0.0
2021-06-02,84700,85600,84700,84900,1126,0.23612750885478156
2021-06-03,85500,85500,83500,84300,2730,-0.7067137809187279
2021-06-04,84300,84300,83200,84100,1661,-0.2372479240806643
2021-06-07,84100,84300,82700,84000,3386,-0.11890606420927466
2021-06-08,84500,84500,83400,83700,1471,-0.35714285714285715
2021-06-09,86800,86800,83700,84000,4422,0.35842293906810035
2021-06-10,85800,85800,81000,85100,2219,1.3095238095238095
2021-06-11,84400,84900,83800,84800,935,-0.35252643948296125
2021-06-14,84800,85600,83100,84500,869,-0.3537735849056604
2021-06-15,84000,84200,83100,84200,934,-0.35502958579881655
2021-06-16,84200,84200,82900,83700,1711,-0.5938242280285035
2021-06-17,85200,85200,82400,84000,2984,0.35842293906810035
2021-06-18,84000,84000,81800,83500,2362,-0.5952380952380952
2021-06-21,83400,83400,80100,82500,1975,-1.1976047904191618
2021-06-22,82500,82500,81200,81900,1536,-0.7272727272727273
2021-06-23,81900,82000,78400,80000,3475,-2.31990231990232
2021-06-24,79500,79900,77000,77000,9674,-3.75
2021-06-25,77500,78800,77200,78800,2131,2.3376623376623376
2021-06-28,78800,79100,78400,79100,914,0.3807106598984772
2021-06-29,79100,79800,78700,79800,1591,0.8849557522123894
2021-06-30,79700,79700,78600,79700,1037,-0.12531328320802004
2021-07-01,79700,79700,78300,79300,1064,-0.5018820577164366
2021-07-02,79600,79600,78300,79600,982,0.37831021437578816
2021-07-05,79600,79600,78600,79000,859,-0.7537688442211055
2021-07-06,79300,79300,78600,79000,889,0.0
2021-07-07,78500,78800,77100,78600,1474,-0.5063291139240507
2021-07-08,78900,78900,77800,78000,988,-0.7633587786259541
2021-07-09,78000,78000,75000,76300,2049,-2.1794871794871793
2021-07-12,76300,77200,76300,77100,1271,1.0484927916120577
2021-07-13,77400,78000,76900,78000,1811,1.1673151750972763
2021-07-14,78900,78900,76600,78800,901,1.0256410256410255
2021-07-15,78800,79500,78100,79400,710,0.7614213197969544
2021-07-16,79400,79400,74100,78900,798,-0.6297229219143577
2021-07-19,79500,79500,77700,78900,1614,0.0
2021-07-20,77500,78000,76600,78000,1771,-1.1406844106463878
2021-07-21,78000,78600,76600,77500,1408,-0.641025641025641
2021-07-22,77800,77800,76600,77600,732,0.12903225806451613
2021-07-23,77900,78300,76800,78300,950,0.902061855670103
2021-07-26,77500,78700,76500,77900,1630,-0.5108556832694764
2021-07-27,78000,78500,77200,78400,529,0.6418485237483954
2021-07-28,77800,78400,77400,78400,784,0.0
2021-07-29,78500,80000,78200,79400,4669,1.2755102040816326
2021-07-30,79500,79500,77800,78300,1265,-1.385390428211587
2021-08-02,78300,78300,76700,77000,1895,-1.6602809706257982
2021-08-03,77000,78100,75900,78100,1777,1.4285714285714286
2021-08-04,78600,78600,77700,78200,601,0.12804097311139565
2021-08-05,78200,78500,77200,78400,512,0.2557544757033248
2021-08-06,78100,79500,77000,77300,1373,-1.403061224489796
2021-08-09,77600,77900,76100,77300,895,0.0
2021-08-10,76900,78000,76100,77100,840,-0.258732212160414
2021-08-11,78000,78000,76200,77100,768,0.0
2021-08-12,77500,77600,75000,77100,1915,0.0
2021-08-13,76700,77400,75100,76200,1337,-1.1673151750972763
2021-08-17,76600,76900,73900,74500,1847,-2.2309711286089238
2021-08-18,74500,75500,73100,74600,905,0.1342281879194631
2021-08-19,74700,74700,72000,72000,1419,-3.485254691689008
2021-08-20,72400,73000,71300,71900,1237,-0.1388888888888889
2021-08-23,72900,74000,69900,73100,1894,1.6689847009735743
2021-08-24,73200,76400,73200,76000,1237,3.9671682626538987
2021-08-25,76200,76800,75600,76300,522,0.39473684210526316
2021-08-26,76500,77800,75400,76400,391,0.1310615989515072
2021-08-27,76500,76500,75500,76200,530,-0.2617801047120419
2021-08-30,76900,76900,75700,76300,842,0.13123359580052493
2021-08-31,75400,76600,75400,76000,516,-0.39318479685452157
2021-09-01,76700,76700,75900,76000,188,0.0
2021-09-02,76000,76900,75400,76900,771,1.1842105263157896
2021-09-03,76900,77900,76300,77200,889,0.3901170351105332
2021-09-06,77300,77300,76300,77000,649,-0.2590673575129534
2021-09-07,77000,78000,76100,77700,852,0.9090909090909091
2021-09-08,76100,77600,76100,77000,771,-0.9009009009009009
2021-09-09,77000,78100,75400,76300,863,-0.9090909090909091
2021-09-10,76300,77600,76300,76900,2252,0.7863695937090431
2021-09-13,77100,77900,76500,76500,1007,-0.5201560468140443
2021-09-14,76900,77600,76400,77200,1340,0.9150326797385622
2021-09-15,77300,77600,76800,76800,645,-0.5181347150259068
2021-09-16,77200,77200,76100,76300,1133,-0.6510416666666667
2021-09-17,76500,77200,75600,77200,528,1.1795543905635648
2021-09-23,77200,77200,75400,75900,2093,-1.6839378238341969
2021-09-24,75900,76800,75400,75600,1315,-0.3952569169960474
2021-09-27,75500,76100,74700,74700,696,-1.1904761904761905
2021-09-28,75700,75700,73700,73800,1136,-1.2048192771084338
2021-09-29,73800,74000,72600,73200,1058,-0.8130081300813009
2021-09-30,74300,74300,73600,73800,302,0.819672131147541
2021-10-01,75200,75200,72700,72700,1047,-1.4905149051490514
2021-10-05,73900,73900,71200,72000,2127,-0.9628610729023385
2021-10-06,72000,73000,70600,71000,2123,-1.3888888888888888
2021-10-07,71000,74700,71000,74700,1950,5.211267605633803
2021-10-08,74500,74500,72300,72300,1885,-3.2128514056224895
2021-10-12,72300,72600,71500,71700,830,-0.8298755186721992
2021-10-13,72300,74800,72300,73000,790,1.813110181311018
2021-10-14,73300,74500,73000,73300,355,0.410958904109589
2021-10-15,74900,74900,73600,73800,390,0.6821282401091405
2021-10-18,73800,74900,73800,74700,673,1.2195121951219512
2021-10-19,74100,75600,74100,75300,1296,0.8032128514056224
2021-10-20,76100,76200,75400,75400,661,0.13280212483399734
2021-10-21,76300,76300,74200,75200,884,-0.2652519893899204
2021-10-22,75200,75200,74300,74400,599,-1.0638297872340425
2021-10-25,75300,75300,74100,74200,901,-0.2688172043010753
2021-10-26,74200,74700,73900,74000,670,-0.2695417789757413
2021-10-27,74200,75000,72900,73000,1610,-1.3513513513513513
2021-10-28,73900,75000,73000,73700,1182,0.9589041095890412
2021-10-29,74700,74700,71000,71100,3585,-3.5278154681139755
2021-11-01,71100,71900,70900,71100,1711,0.0
2021-11-02,70900,71900,70900,71700,480,0.8438818565400843
2021-11-03,71700,72500,71700,71700,160,0.0
2021-11-04,71700,72100,71200,71400,1014,-0.41841004184100417
2021-11-05,71900,71900,70400,71000,877,-0.5602240896358543
2021-11-08,71500,71500,70800,71000,189,0.0
2021-11-09,71300,71300,70600,70700,487,-0.42253521126760557
2021-11-10,70600,70800,69500,69900,1376,-1.1315417256011315
2021-11-11,70000,71100,67800,68700,2491,-1.7167381974248928
2021-11-12,67900,70900,67900,70200,480,2.1834061135371177
2021-11-15,70200,70600,69800,70400,728,0.2849002849002849
2021-11-16,70700,70900,69500,70900,734,0.7102272727272727
2021-11-17,71200,71200,70300,70400,79,-0.7052186177715092
2021-11-18,71000,71000,70000,70100,246,-0.4261363636363636
2021-11-19,70300,70500,70100,70200,558,0.14265335235378032
2021-11-22,70500,70500,69900,70300,191,0.14245014245014245
2021-11-23,70900,70900,70300,70300,356,0.0
2021-11-24,71000,72000,70200,70600,330,0.42674253200568996
2021-11-25,72200,72200,70400,70600,695,0.0
2021-11-26,71500,71500,69400,69600,1470,-1.41643059490085
2021-11-29,69100,69500,68000,69300,1341,-0.43103448275862066
2021-11-30,71800,71800,67600,68100,1211,-1.7316017316017316
2021-12-01,68000,69700,67500,69400,1050,1.908957415565345
2021-12-02,68700,69400,67400,69100,903,-0.43227665706051877
2021-12-03,69100,69900,68000,69900,577,1.1577424023154848
2021-12-06,69900,70600,68500,70400,863,0.7153075822603719
2021-12-07,70400,71800,69300,71000,1432,0.8522727272727272
2021-12-08,71000,71500,70200,71200,246,0.28169014084507044
2021-12-09,71300,71400,70200,70800,439,-0.5617977528089888
2021-12-10,70900,71000,70000,70800,802,0.0
2021-12-13,71400,71400,70100,70900,396,0.14124293785310735
2021-12-14,71000,71900,70100,71900,247,1.4104372355430184
2021-12-15,71300,71300,69600,71000,260,-1.2517385257301807
2021-12-16,71200,71900,70400,71000,169,0.0
2021-12-17,71100,71100,70500,71000,388,0.0
2021-12-20,71400,71400,70000,70700,1092,-0.42253521126760557
2021-12-21,71700,71700,70000,71400,957,0.9900990099009901
2021-12-22,71600,71600,70900,71000,871,-0.5602240896358543
2021-12-23,71900,71900,71000,71700,1423,0.9859154929577465
2021-12-24,71800,71900,71400,71600,948,-0.1394700139470014
2021-12-27,72200,72200,71400,71600,645,0.0
2021-12-28,71600,72300,71600,72000,828,0.5586592178770949
2021-12-29,71500,71500,70400,70600,1059,-1.9444444444444444
2021-12-30,70600,71200,69900,69900,552,-0.9915014164305949
2022-01-03,69900,70900,69000,69000,1382,-1.2875536480686696
2022-01-04,69000,70200,68800,68800,525,-0.2898550724637681
2022-01-05,68800,69400,68800,68900,267,0.14534883720930233
2022-01-06,68900,68900,68400,68700,896,-0.29027576197387517
2022-01-07,69000,70500,69000,69400,524,1.0189228529839884
2022-01-10,69800,69900,69400,69600,190,0.2881844380403458
2022-01-11,70200,70300,68800,68800,1779,-1.1494252873563218
2022-01-12,69800,71500,69100,70300,814,2.1802325581395348
2022-01-13,69800,71000,69800,70000,1164,-0.42674253200568996
2022-01-14,71200,71200,69300,69600,188,-0.5714285714285714
2022-01-17,69200,69700,69200,69200,574,-0.5747126436781609
2022-01-18,70300,70600,69100,69100,99897,-0.1445086705202312
2022-01-19,68700,69300,68400,68700,366,-0.5788712011577424
2022-01-20,68600,69000,68500,68500,203,-0.2911208151382824
2022-01-21,68500,68900,68400,68700,1232,0.291970802919708
2022-01-24,67200,69800,67200,69200,745,0.727802037845706
2022-01-25,69200,69600,68400,68900,1228,-0.4335260115606936
2022-01-26,68900,69400,68700,69300,1120,0.5805515239477503
2022-01-27,69500,69500,67700,69000,599,-0.4329004329004329
2022-01-28,69000,70500,68100,70500,2134,2.1739130434782608
2022-02-03,70900,71000,69900,69900,491,-0.851063829787234
2022-02-04,69900,73700,69900,72200,4967,3.290414878397711
2022-02-07,72400,76200,71000,74700,4912,3.4626038781163437
2022-02-08,75000,77900,74300,74300,6497,-0.535475234270415
2022-02-09,74300,77300,74300,76300,2961,2.6917900403768504
2022-02-10,75200,77300,75200,77000,2245,0.9174311926605505
2022-02-11,76900,77800,75500,75600,1413,-1.8181818181818181
2022-02-14,75200,75200,74000,74200,590,-1.8518518518518516
2022-02-15,74000,74000,72000,72000,1416,-2.964959568733154
2022-02-16,73000,73100,71600,72800,1560,1.1111111111111112
2022-02-17,73700,75900,71900,74000,1782,1.6483516483516485
2022-02-18,74000,75800,72200,73100,1233,-1.2162162162162162
2022-02-21,74000,74900,73100,74000,787,1.231190150478796
2022-02-22,73900,75600,73300,73800,355,-0.2702702702702703
2022-02-23,73000,74400,72100,72400,1814,-1.8970189701897018
2022-02-24,71900,72700,71800,72400,1143,0.0
2022-02-25,72400,74000,71600,72100,586,-0.4143646408839779
2022-02-28,74400,74400,71400,73000,1641,1.248266296809986
2022-03-02,73000,73000,72200,72400,535,-0.821917808219178
2022-03-03,72800,73800,71800,72700,686,0.4143646408839779
2022-03-04,72700,73300,72000,73300,863,0.8253094910591471
2022-03-07,74000,74000,72200,72200,230,-1.5006821282401093
2022-03-08,71800,72000,70500,70600,21663,-2.21606648199446
2022-03-10,71800,73400,71500,71700,1796,1.5580736543909348
2022-03-11,71700,72500,71200,72500,837,1.1157601115760112
2022-03-14,72200,73000,71300,72500,1426,0.0
2022-03-15,74600,74600,72600,72600,1743,0.13793103448275862
2022-03-16,73000,73100,72500,72700,576,0.13774104683195593
2022-03-17,74800,74900,73600,74500,2798,2.4759284731774414
2022-03-18,74500,74800,73600,73700,518,-1.0738255033557047
2022-03-21,74500,74500,73600,73700,1109,0.0
2022-03-22,74000,74800,73500,73700,295,0.0
2022-03-23,73500,74100,73100,73500,337,-0.27137042062415195
2022-03-24,73500,76300,73100,76000,2421,3.4013605442176873
2022-03-25,76700,76900,74600,75100,1202,-1.1842105263157896
2022-03-28,76000,76800,75500,76100,2247,1.3315579227696404
2022-03-29,75600,77200,75200,75500,1052,-0.7884362680683311
2022-03-30,76300,77000,75500,77000,1322,1.9867549668874174
2022-03-31,77100,79300,76300,78500,3952,1.948051948051948
2022-04-01,78500,79300,77400,78300,2306,-0.25477707006369427
2022-04-04,78200,79500,77400,78200,2282,-0.1277139208173691
2022-04-05,78300,78400,77400,77500,551,-0.8951406649616368
2022-04-06,77500,78800,76900,78300,1999,1.032258064516129
2022-04-07,78300,79000,77600,78400,1767,0.1277139208173691
2022-04-08,78400,78400,77100,77200,1786,-1.530612244897959
2022-04-11,77900,80000,77800,79200,3686,2.5906735751295336
2022-04-12,78100,78900,77600,78100,1566,-1.3888888888888888
2022-04-13,78000,80200,78000,79700,4298,2.0486555697823303
2022-04-14,79700,80600,78700,80600,3212,1.1292346298619824
2022-04-15,80600,81200,80000,80800,2593,0.24813895781637718
2022-04-18,81000,81000,79500,80500,2213,-0.3712871287128713
2022-04-19,80000,81900,79900,81600,2417,1.3664596273291925
2022-04-20,81200,83500,81200,82500,4530,1.1029411764705883
2022-04-21,83700,84100,82500,83300,2842,0.9696969696969697
2022-04-22,82500,84000,82500,83700,60157,0.4801920768307323
2022-04-25,82900,83700,81900,82000,1976,-2.031063321385902
2022-04-26,81900,82500,81500,82300,3028,0.3658536585365854
2022-04-27,81400,81800,79700,80300,1660,-2.4301336573511545
2022-04-28,80300,81000,80000,80400,1755,0.12453300124533001
2022-04-29,80200,80500,80000,80500,881,0.12437810945273632
2022-05-02,80000,82800,78500,82800,10290,2.857142857142857
2022-05-03,82600,85800,81800,83900,21622,1.328502415458937
2022-05-04,83200,84000,81400,82200,2193,-2.026221692491061
2022-05-06,81400,82300,80400,81500,1652,-0.851581508515815
2022-05-09,81000,81500,79800,80300,2665,-1.4723926380368098
2022-05-10,79600,80000,76500,78500,2142,-2.2415940224159403
2022-05-11,79300,79300,77100,78300,706,-0.25477707006369427
2022-05-12,77500,79500,77100,78800,2459,0.6385696040868455
2022-05-13,78800,79500,78400,78800,937,0.0
2022-05-16,79000,79900,78400,78400,620,-0.5076142131979695
2022-05-17,79000,79000,77000,78900,1483,0.6377551020408163
2022-05-18,78900,79100,77400,77400,1026,-1.9011406844106464
2022-05-19,76600,77000,75000,75500,8591,-2.454780361757106
2022-05-20,75900,76700,75400,75700,2845,0.26490066225165565
2022-05-23,75800,76900,75800,76300,443,0.7926023778071334
2022-05-24,76400,76700,75500,75900,501,-0.5242463958060288
2022-05-25,75900,78800,75200,78100,3931,2.898550724637681
2022-05-26,78200,78500,76600,76800,1813,-1.6645326504481435
2022-05-27,76800,79600,76600,79300,3374,3.2552083333333335
2022-05-30,79200,80500,78700,80100,3068,1.008827238335435
2022-05-31,78800,80900,78800,80900,4728,0.9987515605493134
2022-06-02,80500,80800,79700,80800,299,-0.12360939431396785
2022-06-03,80400,80800,79100,79900,1891,-1.1138613861386137
2022-06-07,79500,81700,78600,81200,1879,1.6270337922403004
2022-06-08,80500,81100,80000,80600,832,-0.7389162561576355
2022-06-09,79000,79300,77500,79100,1698,-1.8610421836228286
2022-06-10,78900,79200,78400,78900,513,-0.2528445006321113
2022-06-13,78500,78500,75700,76400,1372,-3.1685678073510775
2022-06-14,76400,76400,74000,75200,20996,-1.5706806282722512
2022-06-15,75000,75000,74000,74600,1227,-0.7978723404255319
2022-06-16,75000,75900,74100,75100,697,0.6702412868632708
2022-06-17,74600,77500,73000,76700,1915,2.130492676431425
2022-06-20,76700,76700,74000,74300,939,-3.129074315514994
2022-06-21,74400,75200,73700,75200,2001,1.2113055181695829
2022-06-22,75200,75700,73400,73700,778,-1.9946808510638299
2022-06-23,74500,74500,71500,72200,967,-2.03527815468114
2022-06-24,73100,74100,72300,74100,1400,2.631578947368421
2022-06-27,74200,75500,74200,75400,541,1.7543859649122806
2022-06-28,75500,75500,74400,74900,600,-0.6631299734748011
2022-06-29,74500,74800,73200,74500,1027,-0.5340453938584779
2022-06-30,74500,74500,72800,73400,1972,-1.476510067114094
2022-07-01,72700,73500,71000,71800,1629,-2.17983651226158
2022-07-04,72200,72200,70900,71300,574,-0.6963788300835655
2022-07-05,71400,71600,69800,70600,1992,-0.9817671809256662
2022-07-06,70800,71200,70000,70900,1627,0.424929178470255
2022-07-07,71200,71300,70000,71300,735,0.5641748942172073
2022-07-08,71300,71900,70800,71900,440,0.8415147265077139
2022-07-11,71400,71800,70900,71800,678,-0.13908205841446453
2022-07-12,71400,71400,69900,69900,877,-2.6462395543175488
2022-07-13,70300,71900,70300,71900,1468,2.8612303290414878
2022-07-14,71500,71500,70100,70600,760,-1.808066759388039
2022-07-15,70600,70600,68900,69800,1218,-1.13314447592068
2022-07-18,69800,70500,69500,70500,350,1.002865329512894
2022-07-19,70400,71900,70300,71800,259,1.8439716312056738
2022-07-20,72300,72500,71400,71900,432,0.1392757660167131
2022-07-21,71900,71900,70900,71100,891,-1.1126564673157162
2022-07-22,71100,71200,70500,70900,359,-0.2812939521800281
2022-07-25,70900,71200,70500,70500,307,-0.5641748942172073
2022-07-26,71100,72300,70200,72300,1849,2.553191489361702
2022-07-27,71900,72200,71000,71500,603,-1.1065006915629323
2022-07-28,72500,72500,70900,72200,1614,0.9790209790209791
2022-07-29,72400,73400,71900,73400,849,1.662049861495845
2022-08-01,73900,75000,70800,70900,4829,-3.4059945504087197
2022-08-02,72500,72500,70900,71500,1348,0.846262341325811
2022-08-03,71000,72200,70500,71400,1815,-0.13986013986013987
2022-08-04,71800,71800,70600,70800,663,-0.8403361344537815
2022-08-05,70800,71400,70600,71100,826,0.423728813559322
2022-08-08,71100,71700,70700,71400,393,0.42194092827004215
2022-08-09,71500,71700,70400,71700,422,0.42016806722689076
2022-08-10,71300,71800,70400,71500,2796,-0.2789400278940028
2022-08-11,71500,71500,70500,70900,2345,-0.8391608391608392
2022-08-12,70900,70900,70300,70900,1042,0.0
2022-08-16,71200,71400,70300,70500,2299,-0.5641748942172073
2022-08-17,70500,70500,69300,69800,3958,-0.9929078014184398
2022-08-18,69800,70200,69600,70200,1054,0.5730659025787965
2022-08-19,70200,70500,69600,69800,1047,-0.5698005698005698
2022-08-22,69900,69900,68400,69900,2639,0.14326647564469913
2022-08-23,69000,69700,68700,69600,927,-0.4291845493562232
2022-08-24,69500,69800,68900,69800,891,0.28735632183908044
2022-08-25,69800,69800,69300,69800,614,0.0
2022-08-26,69800,69800,69300,69500,622,-0.42979942693409745
2022-08-29,69000,69100,68300,68700,1467,-1.1510791366906474
2022-08-30,68700,69100,68600,68800,726,0.1455604075691412
2022-08-31,68600,69400,68300,69100,1080,0.436046511627907
2022-09-01,69100,69200,68400,68800,455,-0.43415340086830684
2022-09-02,68800,69000,68100,68900,1158,0.14534883720930233
2022-09-05,68900,69700,68500,69700,658,1.1611030478955007
2022-09-06,69700,69700,68500,69200,492,-0.7173601147776184
2022-09-07,69200,69600,67900,69600,803,0.5780346820809248
2022-09-08,69600,69600,69100,69400,663,-0.28735632183908044
2022-09-13,69400,70000,69000,70000,841,0.8645533141210375
2022-09-14,69600,70000,68800,69900,406,-0.14285714285714285
2022-09-15,69600,69800,68700,69700,253,-0.28612303290414876
2022-09-16,69700,69700,69000,69400,239,-0.430416068866571
2022-09-19,69700,69700,69000,69400,526,0.0
2022-09-20,69400,70100,69200,70100,1289,1.0086455331412103
2022-09-21,69600,70200,69400,69800,394,-0.42796005706134094
2022-09-22,69400,69800,69000,69700,859,-0.14326647564469913
2022-09-23,69700,70000,69500,69800,995,0.1434720229555237
2022-09-26,69800,69800,68000,68000,1309,-2.5787965616045847
2022-09-27,68000,68900,67200,68400,1059,0.5882352941176471
2022-09-28,68700,68800,67200,68500,1270,0.14619883040935672
2022-09-29,68400,70300,67900,70300,366,2.627737226277372
2022-09-30,69400,69500,68300,68800,303,-2.1337126600284493
2022-10-04,68700,68800,67800,68600,914,-0.29069767441860467
2022-10-05,68300,68600,67700,68200,1120,-0.5830903790087464
2022-10-06,68100,68400,67500,68200,750,0.0
2022-10-07,68100,68100,67600,67900,222,-0.43988269794721413
2022-10-11,67500,67700,65400,67200,1804,-1.0309278350515463
2022-10-12,66200,67800,66000,66800,572,-0.5952380952380952
2022-10-13,66600,67200,64700,66500,1607,-0.4491017964071856
2022-10-14,66500,68000,65500,67800,1961,1.954887218045113
2022-10-17,66900,66900,65700,66200,1241,-2.359882005899705
2022-10-18,66800,66800,65800,66600,1001,0.6042296072507553
2022-10-19,66200,67400,65900,67400,1326,1.2012012012012012
2022-10-20,67000,67000,65600,66100,858,-1.9287833827893175
2022-10-21,66100,66100,64600,64600,1225,-2.26928895612708
2022-10-24,65500,65700,65000,65700,448,1.7027863777089782
2022-10-25,65700,65700,65000,65700,328,0.0
2022-10-26,66000,66000,64400,65400,608,-0.45662100456621
2022-10-27,65400,65500,64500,65500,235,0.1529051987767584
2022-10-28,65500,66000,65400,65500,270,0.0
2022-10-31,65400,65800,65000,65500,317,0.0
2022-11-01,65100,65500,64500,65300,550,-0.3053435114503817
2022-11-02,65400,65600,65000,65100,236,-0.3062787136294028
2022-11-03,65100,65100,63500,64100,1228,-1.5360983102918586
2022-11-04,64000,66100,63700,65800,797,2.65210608424337
2022-11-07,65800,65900,65000,65800,349,0.0
2022-11-08,65800,66200,65400,66200,436,0.60790273556231
2022-11-09,66300,67000,66200,66900,663,1.0574018126888218
2022-11-10,66900,67300,65000,67300,1232,0.5979073243647235
2022-11-11,67800,68400,67500,67900,1256,0.8915304606240713
2022-11-14,67900,68800,67400,67600,317,-0.4418262150220913
2022-11-15,67900,69700,66900,68100,421,0.7396449704142012
2022-11-16,68100,69000,67500,68800,301,1.0279001468428781
2022-11-17,68400,68500,67300,68000,970,-1.1627906976744187
2022-11-18,68000,68600,67300,67300,828,-1.0294117647058822
2022-11-21,68700,68700,66800,67300,2018,0.0
2022-11-22,67700,67700,66600,66900,581,-0.5943536404160475
2022-11-23,66900,67300,66400,67200,678,0.4484304932735426
2022-11-24,67200,69800,67200,69500,8809,3.422619047619048
2022-11-25,69500,70200,69300,69900,2489,0.5755395683453237
2022-11-28,70000,71600,70000,71400,4050,2.1459227467811157
2022-11-29,71400,71400,70400,71400,1741,0.0
2022-11-30,71400,72000,71200,72000,1256,0.8403361344537815
2022-12-01,72000,72400,71400,72400,1592,0.5555555555555556
2022-12-02,72500,72500,70900,72400,651,0.0
2022-12-05,71500,72400,71500,72300,783,-0.13812154696132595
2022-12-06,71900,72300,71000,72200,688,-0.13831258644536654
2022-12-07,72200,72900,72100,72800,1724,0.8310249307479225
2022-12-08,72700,73700,72000,73700,1065,1.2362637362637363
2022-12-09,73800,74200,73200,74200,1805,0.6784260515603799
2022-12-12,72600,74200,72500,73800,1107,-0.5390835579514826
2022-12-13,73700,73700,72500,73700,686,-0.13550135501355012
2022-12-14,73700,74800,73300,74800,1634,1.4925373134328357
2022-12-15,74800,75100,74100,75000,682,0.267379679144385
2022-12-16,75000,75000,72200,74800,601,-0.26666666666666666
2022-12-19,73500,74700,73400,74000,810,-1.06951871657754
2022-12-20,73600,75100,73000,74200,1864,0.2702702702702703
2022-12-21,74200,76000,74200,76000,3619,2.4258760107816713
2022-12-22,76000,76400,75100,76400,628,0.5263157894736842
2022-12-23,75500,76000,75000,75700,549,-0.9162303664921465
2022-12-26,75700,75700,74700,75400,2246,-0.3963011889035667
2022-12-27,75000,76400,74200,76400,3435,1.3262599469496021
2022-12-28,74500,74800,73100,74600,1762,-2.356020942408377
2022-12-29,75300,75300,73700,74600,566,0.0
2023-01-02,74100,74100,71100,72900,1173,-2.278820375335121
2023-01-03,73700,73700,71000,72800,3787,-0.1371742112482853
2023-01-04,72800,73300,70400,70400,1955,-3.296703296703297
2023-01-05,70100,72700,70000,72700,797,3.2670454545454546
2023-01-06,72500,72600,72000,72000,707,-0.9628610729023385
2023-01-09,72000,72700,71000,72400,1237,0.5555555555555556
2023-01-10,72400,72400,71000,71700,364,-0.9668508287292817
2023-01-11,72500,72900,70700,71200,3531,-0.697350069735007
2023-01-12,71400,72700,71200,72400,875,1.6853932584269662
2023-01-13,72700,73300,72300,73000,575,0.8287292817679558
2023-01-16,73000,73500,72700,73100,669,0.136986301369863
2023-01-17,74200,74200,72100,73300,351,0.27359781121751026
2023-01-18,73000,73300,72800,73300,195,0.0
2023-01-19,73200,73300,72900,73200,180,-0.1364256480218281
2023-01-20,73200,73200,72300,73200,257,0.0
2023-01-25,73200,73200,72200,73100,322,-0.1366120218579235
2023-01-26,72300,73400,72300,73100,275,0.0
2023-01-27,73100,73100,72000,72600,901,-0.6839945280437756
2023-01-30,72700,73500,72600,72800,1023,0.27548209366391185
2023-01-31,72800,73200,72400,72900,185,0.13736263736263737
2023-02-01,72900,73400,72000,72200,648,-0.9602194787379973
2023-02-02,73200,73200,71500,72000,383,-0.2770083102493075
2023-02-03,72600,72600,72000,72600,228,0.8333333333333334
2023-02-06,72800,74200,72600,74000,1013,1.9283746556473829
