date,open,high,low,close,volume,change_rate
2021-01-08,14288,14451,14079,14336,39654,0.32892434740009796
2021-01-11,14428,14428,13800,14219,54798,-0.8161272321428572
2021-01-12,14079,14218,13776,14033,73962,-1.3081088684155004
2021-01-13,14101,14101,13939,14056,13433,0.16389938003277987
2021-01-14,14196,14241,13939,14196,28123,0.9960159362549801
2021-01-15,14287,14427,14171,14242,28787,0.3240349394195548
2021-01-18,14312,14591,14241,14359,98141,0.8215138323269203
2021-01-19,18664,18664,16057,16989,4492837,18.316038721359426
2021-01-20,16593,16965,16290,16873,574739,-0.6827947495438225
2021-01-21,16710,17315,16710,16943,244495,0.4148639838795709
2021-01-22,16941,17104,16685,16849,237443,-0.5548013929056248
2021-01-25,17127,18384,16988,17687,809228,4.973588937028904
2021-01-26,18291,22689,18012,21457,3879884,21.31509017922768
2021-01-27,21782,22014,19920,20759,999098,-3.2530176632334435
2021-01-28,20014,20875,19525,20387,499161,-1.791993833999711
2021-01-29,20200,20573,18617,18735,546177,-8.10320302153333
2021-02-01,18497,18497,17449,17720,325568,-5.417667467307179
2021-02-02,17788,17923,17179,17484,192374,-1.3318284424379232
2021-02-03,17483,17889,17145,17788,157340,1.7387325554792954
2021-02-04,17618,17923,17145,17213,89912,-3.2325163031257027
2021-02-05,17179,17280,16706,16706,108585,-2.945448207749956
2021-02-08,16773,16909,16368,16571,78835,-0.80809290075422
2021-02-09,16773,16807,16435,16706,60613,0.8146762416269387
2021-02-10,16570,16773,16469,16672,36939,-0.20351969352328503
2021-02-15,16672,16739,16401,16537,73686,-0.8097408829174664
2021-02-16,16536,17720,16536,17382,294119,5.109753885227067
2021-02-17,17314,17754,17281,17484,139189,0.5868139454608216
2021-02-18,16840,17381,16502,16773,345727,-4.066575154426904
2021-02-19,16773,16942,16029,16503,153879,-1.6097299230906814
2021-02-22,16638,17754,16604,17247,468175,4.508271223413924
2021-02-23,17314,17720,16706,16740,259324,-2.939641676813359
2021-02-24,16773,17112,16131,16199,254549,-3.2317801672640383
2021-02-25,16671,16975,16401,16773,145613,3.543428606704117
2021-02-26,16334,16706,16198,16571,107213,-1.2043164609789543
2021-03-02,16807,16807,16232,16368,92715,-1.2250316818538411
2021-03-03,16266,16638,16266,16571,64945,1.2402248289345064
2021-03-04,16435,16469,16165,16368,60412,-1.2250316818538411
2021-03-05,16198,16198,15826,16165,66800,-1.2402248289345064
2021-03-08,16097,16401,15759,15827,99405,-2.090937210021652
2021-03-09,15826,15893,15183,15691,85194,-0.8592910848549946
2021-03-10,15691,15725,15150,15184,76825,-3.2311516155758078
2021-03-11,15116,15353,15082,15252,52523,0.4478398314014752
2021-03-12,15387,15691,15319,15387,56257,0.885129819040126
2021-03-15,15522,15522,15251,15387,49603,0.0
2021-03-16,15387,15725,15353,15590,37392,1.3192955091960745
2021-03-17,15590,15590,15285,15455,36508,-0.8659397049390635
2021-03-18,15521,15555,15352,15522,34080,0.43351666127466837
2021-03-19,15454,15522,15353,15387,45929,-0.8697332817935832
2021-03-22,15386,15454,15285,15353,36755,-0.22096575030870216
2021-03-23,15387,15488,15184,15252,61941,-0.6578518856249593
2021-03-24,15218,15218,15049,15049,45059,-1.3309729871492264
2021-03-25,15048,15251,14981,14981,59096,-0.4518572662635391
2021-03-26,15049,15319,15015,15252,41101,1.8089580134837462
2021-03-29,15522,15522,15252,15455,49801,1.3309729871492264
2021-03-30,15556,15624,15387,15455,33434,0.0
2021-03-31,15488,15589,15420,15522,43193,0.43351666127466837
2021-04-01,15623,15792,15454,15759,52505,1.5268650947042908
2021-04-02,15860,15860,15725,15793,36410,0.2157497303128371
2021-04-05,15793,15928,15657,15793,45969,0.0
2021-04-06,15894,15894,15657,15725,51761,-0.4305705059203444
2021-04-07,15724,15927,15691,15894,22295,1.0747217806041336
2021-04-08,15894,15996,15691,15996,39882,0.6417516043790109
2021-04-09,16062,16265,15995,16232,60882,1.4753688422105526
2021-04-12,16232,16502,16198,16469,84530,1.460078856579596
2021-04-13,16469,16503,16300,16503,48593,0.2064484789604712
2021-04-14,16570,16570,16299,16435,35386,-0.4120462946131006
2021-04-15,16334,16807,16334,16706,88292,1.6489199878308487
2021-04-16,16874,17145,16638,16841,111306,0.80809290075422
2021-04-19,16875,17078,16739,17078,78763,1.407279852740336
2021-04-20,17077,17517,17010,17416,99122,1.9791544677362687
2021-04-21,17416,17416,16841,17112,81304,-1.7455213596692696
2021-04-22,17111,17348,16976,17179,46381,0.39153810191678357
2021-04-23,17179,17416,16942,17247,32707,0.3958321206123756
2021-04-26,17415,17517,17246,17382,83175,0.7827448251869891
2021-04-27,17517,18126,17348,18126,201817,4.280289955125992
2021-04-28,18227,18396,17720,18025,162461,-0.5572106366545294
2021-04-29,17821,19681,17619,19479,700303,8.066574202496533
2021-04-30,19614,19648,18633,19141,226747,-1.7352020124236356
2021-05-03,19141,19817,18769,18972,189822,-0.8829214774567683
2021-05-04,19038,19377,18261,19377,177152,2.1347248576850095
2021-05-06,19580,20121,19140,19817,291261,2.2707333436548485
2021-05-07,20155,20290,19648,19851,157890,0.17156986425796034
2021-05-10,20188,20695,20019,20493,227396,3.234094000302252
2021-05-11,20425,20865,20019,20561,353219,0.33182062167569415
2021-05-12,20729,21439,20188,20493,240351,-0.33072321385146636
2021-05-13,19749,20628,19749,19885,162373,-2.966866734982677
2021-05-14,20020,20256,19140,19682,124519,-1.0208700025144581
2021-05-17,19681,19952,19106,19276,64220,-2.062798496087796
2021-05-18,19580,19681,19106,19411,54646,0.7003527702842913
2021-05-20,19411,19614,19005,19513,89900,0.5254752459945391
2021-05-21,19749,19885,19242,19547,87684,0.17424281248398504
2021-05-24,19546,19850,19174,19208,52350,-1.7342814754182228
2021-05-25,19242,19377,19005,19276,41740,0.3540191586838817
2021-05-26,19411,19411,18768,18904,65221,-1.9298609670056028
2021-05-27,18903,19072,18869,19005,37442,0.534278459585273
2021-05-28,19344,19614,19242,19344,34773,1.7837411207576954
2021-05-31,19613,19613,19343,19580,35773,1.2200165425971878
2021-06-01,19613,20053,19512,19783,56334,1.0367722165474975
2021-06-02,19884,20019,19681,19817,30008,0.1718647323459536
2021-06-03,19817,19986,19479,19513,36169,-1.5340364333652923
2021-06-04,19479,19648,19276,19344,41567,-0.866089273817455
2021-06-07,19377,19479,18904,18938,66258,-2.098842018196857
2021-06-08,18937,19208,18802,19073,59909,0.7128524659414933
2021-06-09,19275,19478,19039,19073,43661,0.0
2021-06-10,19140,19479,19073,19479,76984,2.1286635558118805
2021-06-11,19478,19715,19410,19580,29615,0.5185071102212638
2021-06-14,19613,19681,19207,19377,29299,-1.0367722165474975
2021-06-15,19377,19580,19106,19580,51161,1.0476337926407597
2021-06-16,19546,19546,19207,19377,46142,-1.0367722165474975
2021-06-17,19377,19411,19175,19175,23296,-1.042473035041544
2021-06-18,19005,19174,18836,18904,67143,-1.4132985658409387
2021-06-21,18735,18802,18430,18566,90600,-1.7879813796022006
2021-06-22,18600,18802,18566,18600,16698,0.18313045351718193
2021-06-23,18600,18735,18431,18431,25421,-0.9086021505376345
2021-06-24,18532,18735,18430,18735,31213,1.649395040963594
2021-06-25,18734,19140,18734,19039,38575,1.6226314384841207
2021-06-28,19039,19411,18937,19411,30461,1.9538841325699878
2021-06-29,19411,19512,18971,19073,38260,-1.741280717119159
2021-06-30,19073,19141,18836,19141,22285,0.35652493053006873
2021-07-01,19140,19207,18599,18836,48766,-1.593438169374641
2021-07-02,18937,18971,18700,18836,22341,0.0
2021-07-05,19140,19140,18735,18735,15144,-0.5362072626884689
2021-07-06,18870,19005,18701,18904,17913,0.9020549773151855
2021-07-07,18938,18938,18701,18803,30779,-0.534278459585273
2021-07-08,18904,18972,18566,18803,23562,0.0
2021-07-09,18802,18802,18193,18261,41196,-2.882518747008456
2021-07-12,18295,18464,18261,18397,22338,0.7447565850720114
2021-07-13,18464,18532,18362,18532,22428,0.7338152959721694
2021-07-14,18464,18701,18397,18600,26626,0.3669328728685517
2021-07-15,18700,18802,18497,18633,33153,0.1774193548387097
2021-07-16,18633,18734,18531,18667,20199,0.18247195835345892
2021-07-19,18667,18667,18261,18397,22425,-1.4464027428081643
2021-07-20,17923,18295,17923,18228,29334,-0.9186280371799751
2021-07-21,18261,18464,18160,18160,20497,-0.3730524467851657
2021-07-22,18194,18464,18194,18397,17252,1.305066079295154
2021-07-23,18430,18768,18430,18735,46791,1.8372560743599502
2021-07-26,18802,19140,18666,18836,48413,0.5390979450226848
2021-07-27,19073,19208,18904,18904,31964,0.36101083032490977
2021-07-28,18836,19039,18768,18904,29123,0.0
2021-07-29,18735,19174,18735,19107,39519,1.073846804909014
2021-07-30,19174,19276,18904,18938,55175,-0.8844925943371539
2021-08-02,18938,19073,18802,18972,24582,0.17953321364452424
2021-08-03,19005,19140,18802,18870,17012,-0.5376344086021506
2021-08-04,18870,19039,18735,18972,18988,0.5405405405405406
2021-08-05,19039,19039,18735,18938,14369,-0.17921146953405018
2021-08-06,18937,18937,18735,18735,15674,-1.0719188932305417
2021-08-09,18734,18870,18565,18701,40134,-0.18147851614625032
2021-08-10,18768,18768,18227,18363,48392,-1.8073899791455004
2021-08-11,18193,18497,18092,18295,42679,-0.3703098622229483
2021-08-12,18160,18565,18126,18363,26025,0.37168625307461056
2021-08-13,18261,18362,17787,18092,53986,-1.4757937156238088
2021-08-17,17957,18193,17619,17822,45938,-1.4923723192571303
2021-08-18,18058,18633,17821,18464,66026,3.602289305352935
2021-08-19,18565,18700,18125,18261,92434,-1.0994367417677642
2021-08-20,18362,18430,17753,17923,56568,-1.8509391599583813
2021-08-23,17889,18464,17753,18464,35890,3.0184678904201308
2021-08-24,18464,19073,18464,19073,90342,3.2983102253032928
2021-08-25,19107,19276,18870,19107,65340,0.17826246526503436
2021-08-26,19039,19479,19039,19344,87879,1.2403831056680799
2021-08-27,19952,21812,19580,19783,403731,2.2694375516956162
2021-08-30,20188,20256,19715,20155,95471,1.8804023656674922
2021-08-31,20155,20865,20087,20155,109601,0.0
2021-09-01,20290,21068,20155,21001,209131,4.197469610518482
2021-09-02,21068,21812,21068,21136,125357,0.6428265320699014
2021-09-03,21169,21440,20899,21271,74353,0.6387206661619985
2021-09-06,21034,21575,20966,21237,43677,-0.15984203845611394
2021-09-07,21237,21305,20662,21170,50308,-0.31548712153317326
2021-09-08,21034,21338,20493,20865,82670,-1.4407179971658006
2021-09-09,20764,21102,20595,20967,48433,0.48885693745506825
2021-09-10,20967,21102,20460,20663,45472,-1.4498974579100492
2021-09-13,20561,21000,20561,20933,71569,1.3066834438368098
2021-09-14,20933,21576,20899,21407,86546,2.2643672669946975
2021-09-15,21473,21608,21135,21237,43764,-0.7941327603120475
2021-09-16,21304,21541,20966,21068,29231,-0.7957809483448698
2021-09-17,21000,21237,20696,20899,39777,-0.8021644199734194
2021-09-23,20696,20696,20222,20358,34438,-2.5886406048136275
2021-09-24,20357,20763,20154,20493,39991,0.6631299734748011
2021-09-27,20425,20594,20189,20561,30135,0.33182062167569415
2021-09-28,20561,20899,20358,20663,50703,0.4960848207771995
2021-09-29,20460,20561,20088,20291,34283,-1.8003194115084935
2021-09-30,20256,20966,20256,20595,43726,1.498201172933813
2021-10-01,20628,20696,20256,20426,31910,-0.8205875212430201
2021-10-05,20425,20662,19884,20527,60390,0.494467835112112
2021-10-06,20594,20797,19850,19952,50429,-2.801188678326107
2021-10-07,19985,20154,19850,19952,26204,0.0
2021-10-08,20087,20357,19478,19580,32213,-1.8644747393744987
2021-10-12,19614,19614,19174,19479,24455,-0.515832482124617
2021-10-13,19377,19580,19275,19580,21985,0.5185071102212638
2021-10-14,19613,20053,19613,19952,44529,1.8998978549540346
2021-10-15,20087,20222,19918,20189,30563,1.18785084202085
2021-10-18,20324,20865,20223,20629,47361,2.1794046262816384
2021-10-19,20628,20865,20425,20696,13087,0.32478549614620195
2021-10-20,20696,20696,20222,20392,28750,-1.468882875918052
2021-10-21,20391,20526,20121,20155,17104,-1.1622204786190664
2021-10-22,20155,20256,19918,19986,51809,-0.8385016125031011
2021-10-25,19884,20053,19749,20020,11617,0.17011908335835085
2021-10-26,20020,20426,19952,20291,21318,1.3536463536463537
2021-10-27,20189,20189,19817,19885,23683,-2.0008870927997635
2021-10-28,19850,19986,19411,19445,43227,-2.2127231581594167
2021-10-29,19411,19580,19174,19276,43522,-0.8691180251992799
2021-11-01,19343,19478,19174,19208,30931,-0.35277028429134677
2021-11-02,19208,19479,19107,19175,26342,-0.17180341524364848
2021-11-03,19275,19275,18903,19073,22526,-0.5319426336375489
2021-11-04,19073,19174,18938,18938,28202,-0.7078068473758716
2021-11-05,18937,19039,18599,18735,30771,-1.0719188932305417
2021-11-08,18735,18938,18430,18803,31355,0.36295703229250065
2021-11-09,18802,18937,18700,18870,19195,0.35632611817263204
2021-11-10,18903,18903,18464,18701,37763,-0.895601483836778
2021-11-11,18701,19309,18667,19276,33415,3.0747018875995935
2021-11-12,19275,19411,19106,19242,46978,-0.17638514214567338
2021-11-15,19241,21304,19106,19952,193656,3.689845130443821
2021-11-16,20053,20053,19377,19648,81693,-1.5236567762630313
2021-11-17,19445,19512,18971,19107,63404,-2.753460912052117
2021-11-18,18836,19411,18836,18938,37105,-0.8844925943371539
2021-11-19,18937,19207,18869,19005,21503,0.35378603865244485
2021-11-22,18971,19039,18768,18870,38598,-0.7103393843725335
2021-11-23,18735,19175,18735,18803,24542,-0.3550609432962374
2021-11-24,18802,19038,18802,19005,19813,1.0742966547891295
2021-11-25,19005,19140,18869,19005,21883,0.0
2021-11-26,19005,19072,18802,18836,38569,-0.8892396737700605
2021-11-29,18261,18633,18194,18431,24233,-2.1501380335527713
2021-11-30,18464,18769,18092,18431,53643,0.0
2021-12-01,18397,18532,18092,18397,22959,-0.1844718137919809
2021-12-02,18396,18904,18363,18735,16522,1.8372560743599502
2021-12-03,19073,19174,18836,19107,44515,1.9855884707766214
2021-12-06,19107,19614,18971,19479,37441,1.9469304443397708
2021-12-07,19783,19817,19411,19716,37195,1.2166949022023719
2021-12-08,19715,19817,19377,19513,42596,-1.0296206127003449
2021-12-09,19512,19647,19343,19614,43346,0.517603648849485
2021-12-10,19580,19647,19242,19614,74169,0.0
2021-12-13,19614,19715,19546,19614,18211,0.0
2021-12-14,19614,19749,19512,19648,19547,0.17334556949117977
2021-12-15,19682,19715,19512,19682,13337,0.17304560260586319
2021-12-16,19682,19715,19580,19682,20037,0.0
2021-12-17,19716,19919,19682,19919,26855,1.204145920130068
2021-12-20,19918,20222,19783,19783,42670,-0.6827651990561776
2021-12-21,19783,19952,19614,19817,26206,0.1718647323459536
2021-12-22,19783,19952,19749,19851,15501,0.17156986425796034
2021-12-23,19782,19884,19579,19749,43554,-0.51382801873961
2021-12-24,19716,19817,19614,19716,21081,-0.16709706820598513
2021-12-27,19783,20019,19715,19783,29948,0.3398255224183404
2021-12-28,19749,20222,19681,20155,63199,1.8804023656674922
2021-12-29,19850,19952,19411,19648,70219,-2.5155048375093028
2021-12-30,19648,19715,18701,19141,48344,-2.5804153094462543
2022-01-03,19140,19140,18870,18904,24749,-1.2381798234157047
2022-01-04,18937,19276,18904,19276,18708,1.9678374947101143
2022-01-05,19343,19850,19208,19580,42664,1.5770906827142561
2022-01-06,19276,19749,19174,19479,46876,-0.515832482124617
2022-01-07,19682,19749,19479,19547,31648,0.34909389599055396
2022-01-10,19783,19986,19614,19716,36971,0.8645828004297335
2022-01-11,19681,19816,19241,19377,29152,-1.7194157029823494
2022-01-12,19411,19749,19411,19648,19155,1.398565309387418
2022-01-13,19817,20020,19682,19885,55914,1.2062296416938112
2022-01-14,19885,20020,19749,19885,34402,0.0
2022-01-17,19884,19884,19614,19682,35671,-1.0208700025144581
2022-01-18,19546,19715,19377,19445,19227,-1.204145920130068
2022-01-19,19275,19579,19275,19377,20784,-0.3497042941630239
2022-01-20,19275,19580,19275,19445,19839,0.3509315167466584
2022-01-21,19276,19580,19276,19344,15859,-0.5194137310362561
2022-01-24,19174,19343,17990,18836,42404,-2.6261373035566584
2022-01-25,18565,19005,18396,18498,47687,-1.7944361860267573
2022-01-26,18396,18903,18396,18667,21343,0.913612282408909
2022-01-27,18667,18903,18329,18701,29021,0.18213960464991696
2022-01-28,18430,18904,18329,18600,21818,-0.5400780706914069
2022-02-03,18700,19004,18633,18633,19586,0.1774193548387097
2022-02-04,18566,19141,18566,19141,15744,2.7263457306928567
2022-02-07,19174,19377,18870,19310,14715,0.8829214774567683
2022-02-08,19309,19411,19140,19276,14147,-0.17607457276022787
2022-02-09,19275,19512,19072,19208,29568,-0.35277028429134677
2022-02-10,19309,19309,19106,19208,16250,0.0
2022-02-11,19242,19242,18870,19107,18625,-0.5258225739275302
2022-02-14,19039,19546,18870,19445,34997,1.7689851886743078
2022-02-15,19444,19512,19039,19073,30909,-1.9130881974800722
2022-02-16,19208,19411,19073,19073,19045,0.0
2022-02-17,19174,19275,18937,19039,19866,-0.17826246526503436
2022-02-18,19140,19411,19039,19073,26589,0.17858080781553654
2022-02-21,19174,19242,19039,19242,7611,0.8860693126409059
2022-02-22,19174,19343,19038,19208,14066,-0.1766968090635069
2022-02-23,19208,19377,19141,19344,20221,0.7080383173677633
2022-02-24,19039,19411,18904,19141,49727,-1.0494210090984284
2022-02-25,19275,19377,19106,19208,18365,0.3500339585183637
2022-02-28,19208,19580,19140,19479,22240,1.4108704706372346
2022-03-02,19546,19850,19444,19614,39638,0.6930540582165409
2022-03-03,19749,19851,19546,19682,36968,0.34669113898235954
2022-03-04,19715,19885,19580,19885,42436,1.031399248043898
2022-03-07,19986,20290,19715,19851,63264,-0.1709831531305004
2022-03-08,19850,20019,19377,19377,42240,-2.387789028260541
2022-03-10,19580,19749,19241,19411,29455,0.1754657583733292
2022-03-11,19445,19580,19309,19479,13245,0.3503168306630261
2022-03-14,19648,19817,19411,19716,28175,1.2166949022023719
2022-03-15,19817,19817,19377,19513,18237,-1.0296206127003449
2022-03-16,19512,19614,19309,19614,16448,0.517603648849485
2022-03-17,19614,19681,19512,19648,15575,0.17334556949117977
2022-03-18,19682,19716,19513,19547,10245,-0.5140472312703582
2022-03-21,19716,19885,19580,19716,22501,0.8645828004297335
2022-03-22,19715,19884,19682,19682,15512,-0.17244877257050112
2022-03-23,19851,19918,19715,19885,28503,1.031399248043898
2022-03-24,19884,20019,19850,19952,26615,0.33693738999245665
2022-03-25,20020,20155,19851,19885,32430,-0.33580593424218125
2022-03-28,19986,20053,19884,20020,10863,0.6789036962534574
2022-03-29,20087,20696,19918,20426,53816,2.027972027972028
2022-03-30,20425,20425,20154,20324,19062,-0.49936355625183587
2022-03-31,20324,20357,20222,20324,16984,0.0
2022-04-01,20188,20357,20019,20155,20326,-0.8315292265302106
2022-04-04,20155,20358,20087,20257,72955,0.5060778963036467
2022-04-05,20256,20425,19952,20020,41928,-1.169965937700548
2022-04-06,20020,20020,18938,19716,34503,-1.5184815184815186
2022-04-07,19512,19918,19479,19851,19968,0.6847230675593426
2022-04-08,19749,19952,19479,19919,24165,0.3425520124930734
2022-04-11,19919,19952,19716,19919,9667,0.0
2022-04-12,19850,19850,19647,19783,6835,-0.6827651990561776
2022-04-13,19682,19986,19682,19885,16950,0.5155941970378608
2022-04-14,20053,20053,19614,20020,24162,0.6789036962534574
2022-04-15,20020,20053,19918,20020,32390,0.0
2022-04-18,20054,20189,19986,20088,14511,0.33966033966033965
2022-04-19,20088,20121,19986,20088,11569,0.0
2022-04-20,20189,20425,20053,20392,35213,1.5133412982875347
2022-04-21,20392,20493,20290,20460,10800,0.3334641035700274
2022-04-22,20459,20459,20155,20426,14641,-0.16617790811339198
2022-04-25,20256,20256,20019,20155,29917,-1.3267404288651719
2022-04-26,20155,20155,19918,20088,27801,-0.3324237161994542
2022-04-27,19986,20087,19715,20054,89918,-0.16925527678215851
2022-04-28,20291,20291,20088,20291,14586,1.1818091153884511
2022-04-29,20391,20391,20155,20358,14880,0.33019565324528116
2022-05-02,20290,20460,20257,20460,28858,0.5010315355142941
2022-05-03,20392,20527,20324,20460,8709,0.0
2022-05-04,20459,20459,20290,20426,14817,-0.16617790811339198
2022-05-06,20290,20324,20087,20324,16582,-0.49936355625183587
2022-05-09,20223,20324,19716,20291,31803,-0.16236961228104704
2022-05-10,19952,20290,19648,19851,12509,-2.1684490660884137
2022-05-11,19816,19918,19512,19749,11847,-0.51382801873961
2022-05-12,19749,19850,19445,19479,11047,-1.3671578307762418
2022-05-13,19613,19816,19309,19749,15828,1.3861081164330817
2022-05-16,19952,19952,19580,19783,7553,0.17216061572737862
2022-05-17,19850,20019,19782,19952,18475,0.8542688166607695
2022-05-18,19986,20155,19850,20020,18269,0.3408179631114675
2022-05-19,19850,20087,19613,19783,45815,-1.1838161838161838
2022-05-20,20020,20358,19918,20257,42170,2.395996562705353
2022-05-23,20257,20257,19614,20088,37563,-0.8342795083181122
2022-05-24,20121,20290,19985,20155,24820,0.33353245718837116
2022-05-25,20290,20290,20019,20189,19499,0.16869263210121557
2022-05-26,20222,20459,20087,20324,30984,0.6686809648818663
2022-05-27,20459,20459,20087,20189,12664,-0.6642393229679197
2022-05-30,21474,21575,20493,20595,74384,2.010996086978057
2022-05-31,20730,20730,20459,20561,20295,-0.16508861374119932
2022-06-02,20527,20730,20391,20561,17122,0.0
2022-06-03,20561,20967,20459,20967,27028,1.9746121297602257
2022-06-07,20831,21169,20729,20899,27124,-0.3243191682167215
2022-06-08,20797,20898,20662,20865,18030,-0.16268720991434998
2022-06-09,20864,20864,20222,20493,92718,-1.7828900071890728
2022-06-10,20155,20865,20087,20764,57461,1.322402771678134
2022-06-13,20290,20763,20189,20189,30751,-2.769215950683876
2022-06-14,19783,20087,19682,19885,30239,-1.505770469067314
2022-06-15,19986,19986,19547,19547,22787,-1.6997736987679157
2022-06-16,19580,19817,19411,19513,11836,-0.17393973499769785
2022-06-17,19107,19479,18938,19310,15354,-1.04033208630144
2022-06-20,19377,19377,17551,17957,204045,-7.006732263076127
2022-06-21,18328,18328,17652,17957,38158,0.0
2022-06-22,18058,18159,17179,17179,34759,-4.332572255944757
2022-06-23,17314,17381,16773,16976,32702,-1.181675301239886
2022-06-24,16976,17483,16773,17416,15686,2.591894439208294
2022-06-27,17551,17754,16874,17754,16322,1.9407441433164905
2022-06-28,17754,17990,17585,17957,12439,1.1434043032556045
2022-06-29,17956,17956,17618,17720,9781,-1.3198195689703178
2022-06-30,17719,17855,17212,17348,18201,-2.0993227990970658
2022-07-01,17112,17416,17078,17112,26188,-1.360387364537699
2022-07-04,17280,17280,16773,16807,19690,-1.7823749415614771
2022-07-05,16840,17246,16705,17179,24019,2.213363479502588
2022-07-06,17179,17179,16638,16841,62899,-1.9675184818673963
2022-07-07,17213,17213,16401,16706,38564,-0.8016151059913306
2022-07-08,16739,17010,16638,16909,13463,1.2151322878007902
2022-07-11,16909,16976,16706,16909,17557,0.0
2022-07-12,16908,16908,16469,16537,21872,-2.200011828020581
2022-07-13,16739,16739,16334,16537,13894,0.0
2022-07-14,16908,18498,16773,17957,143614,8.58680534558868
2022-07-15,18193,18295,17382,17585,121271,-2.071615525978727
2022-07-18,17855,17923,17450,17653,28962,0.3866932044355985
2022-07-19,17585,18025,17483,18025,18024,2.1072905455163427
2022-07-20,18092,18328,17787,17957,25642,-0.37725381414701803
2022-07-21,17956,17956,17686,17923,11641,-0.189341203987303
2022-07-22,17922,17922,17720,17720,12876,-1.1326228867935055
2022-07-25,17686,18125,17686,17889,21449,0.9537246049661399
2022-07-26,17822,17991,17788,17856,10408,-0.18447090390742915
2022-07-27,17923,18025,17855,18025,8791,0.9464605734767026
2022-07-28,18193,18328,18058,18126,20818,0.5603328710124826
2022-07-29,18329,18566,18160,18566,21579,2.4274522784949797
2022-08-01,18565,18734,18261,18464,14707,-0.5493913605515458
2022-08-02,18497,18497,17652,18261,17527,-1.0994367417677642
2022-08-03,18227,18261,18058,18194,15939,-0.36690214117518205
2022-08-04,18227,18227,18092,18092,10296,-0.560624381664285
2022-08-05,18092,18734,18092,18532,21219,2.4320141499005086
2022-08-08,18532,18870,18396,18735,15124,1.0954025469458233
2022-08-09,18870,19005,18667,18870,17836,0.7205764611689351
2022-08-10,19005,19005,18599,18904,19785,0.18018018018018017
2022-08-11,18904,19175,18870,19175,16029,1.4335590351248413
2022-08-12,19174,19275,19005,19039,11090,-0.7092568448500652
2022-08-16,19039,19208,18802,18870,23658,-0.8876516623772257
2022-08-17,18735,18972,18532,18600,26074,-1.4308426073131957
2022-08-18,18498,18735,18329,18735,31037,0.7258064516129032
2022-08-19,18971,18971,18734,18870,18123,0.7205764611689351
2022-08-22,18666,19038,18666,18836,16037,-0.18018018018018017
2022-08-23,18565,18870,18565,18735,12111,-0.5362072626884689
2022-08-24,18700,18903,18700,18870,12429,0.7205764611689351
2022-08-25,18869,19275,18869,19208,24918,1.791202967673556
2022-08-26,19208,19410,19140,19208,18800,0.0
2022-08-29,18938,19107,18870,18972,16051,-1.2286547271970012
2022-08-30,18937,19681,18937,19276,27133,1.60236137465739
2022-08-31,19174,19647,18971,19580,27872,1.5770906827142561
2022-09-01,19546,19782,19140,19208,21131,-1.8998978549540346
2022-09-02,19208,19478,19005,19073,18269,-0.7028321532694711
2022-09-05,19141,20223,19141,19547,71801,2.4851884863419493
2022-09-06,19648,19918,19512,19648,28095,0.5167033304343377
2022-09-07,19647,19985,19546,19749,56748,0.5140472312703582
2022-09-08,19647,19681,18836,19208,73992,-2.739379209073877
2022-09-13,19242,19377,19005,19344,20885,0.7080383173677633
2022-09-14,18971,19275,18666,19005,17889,-1.7524813895781637
2022-09-15,19005,19175,19005,19175,6329,0.8945014469876349
2022-09-16,19073,19140,18735,18735,20005,-2.2946544980443284
2022-09-19,18870,18870,18227,18329,21627,-2.1670669869228716
2022-09-20,18396,18667,18328,18667,7275,1.844072235255606
2022-09-21,18464,18802,18464,18701,4963,0.18213960464991696
2022-09-22,18667,19107,18498,19107,17972,2.1710068980268433
2022-09-23,19140,19377,18937,19073,16718,-0.17794525566546293
2022-09-26,19106,19106,17991,17991,25391,-5.672940806375505
2022-09-27,17652,17990,17449,17585,24047,-2.2566838975043075
2022-09-28,17686,17719,16773,16773,21854,-4.617571794142735
2022-09-29,17044,17179,16401,16706,16040,-0.3994514994336135
2022-09-30,16705,16806,16265,16604,18609,-0.6105590805698552
2022-10-04,16740,17551,16740,17484,35856,5.299927728258251
2022-10-05,18160,18194,17517,18025,25483,3.09425760695493
2022-10-06,18025,18126,17686,18025,19647,0.0
2022-10-07,18025,18025,17653,17856,6287,-0.9375866851595006
2022-10-11,17652,18092,17382,17585,13758,-1.5176971326164874
2022-10-12,17855,17889,17246,17720,4760,0.7676997441000852
2022-10-13,17618,17720,17314,17382,5075,-1.9074492099322797
2022-10-14,17922,17922,17449,17720,10307,1.944540329076056
2022-10-17,17449,17720,17348,17619,14489,-0.5699774266365688
2022-10-18,17720,17923,17585,17788,4985,0.9591917815994098
2022-10-19,17787,17855,17551,17551,30022,-1.3323588936361592
2022-10-20,17686,17719,17483,17517,3953,-0.19372115548971566
2022-10-21,17584,17584,17314,17517,11507,0.0
2022-10-24,17517,17754,17517,17585,5399,0.38819432551235944
2022-10-25,17517,17754,17213,17247,35158,-1.922092692635769
2022-10-26,17247,17585,17111,17281,6211,0.19713573375079724
2022-10-27,17178,17517,17178,17348,6075,0.3877090446154737
2022-10-28,17179,17517,17179,17281,15290,-0.3862116670509569
2022-10-31,17449,17449,17044,17247,11081,-0.1967478733869568
2022-11-01,17348,17618,17314,17416,4963,0.9798805589377864
2022-11-02,17315,17517,17213,17315,14004,-0.5799265043638033
2022-11-03,17179,17483,17009,17179,14700,-0.7854461449610165
2022-11-04,17077,17382,17077,17247,13859,0.3958321206123756
